run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181818,e2e_trace_v3,1382,72199826174903026,0,perception.lidar_detection,in,2072571256032,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369902386722204,0,0,0,98652,98858
202607181818,e2e_trace_v3,1407,72199826174903026,0,perception.lidar_detection,out,2072788024800,1,/perception/lidar/detection,0,0,1784369902386722204,0,0,0,98652,98858
202607181818,e2e_trace_v3,1409,72199826174903027,0,perception.lidar_detection,in,2072788089088,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369902492825770,0,0,0,98652,98858
202607181818,e2e_trace_v3,1432,72199826174903027,0,perception.lidar_detection,out,2073011066848,1,/perception/lidar/detection,0,0,1784369902492825770,0,0,0,98652,98858
202607181818,e2e_trace_v3,1434,72199826174903028,0,perception.lidar_detection,in,2073011136800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369902598983249,0,0,0,98652,98858
202607181818,e2e_trace_v3,1458,72199826174903028,0,perception.lidar_detection,out,2073232030336,1,/perception/lidar/detection,0,0,1784369902598983249,0,0,0,98652,98858
202607181818,e2e_trace_v3,1460,72199826174903029,0,perception.lidar_detection,in,2073232099904,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369902718979336,0,0,0,98652,98858
202607181818,e2e_trace_v3,1485,72199826174903029,0,perception.lidar_detection,out,2073455050272,1,/perception/lidar/detection,0,0,1784369902718979336,0,0,0,98652,98858
202607181818,e2e_trace_v3,1487,72199826174903030,0,perception.lidar_detection,in,2073455124448,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369902830891138,0,0,0,98652,98867
202607181818,e2e_trace_v3,1511,72199826174903030,0,perception.lidar_detection,out,2073689613344,1,/perception/lidar/detection,0,0,1784369902830891138,0,0,0,98652,98867
202607181818,e2e_trace_v3,1512,72199826174903031,0,perception.lidar_detection,in,2073689685888,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369902941415504,0,0,0,98652,98860
202607181818,e2e_trace_v3,1534,72199826174903031,0,perception.lidar_detection,out,2073924139744,1,/perception/lidar/detection,0,0,1784369902941415504,0,0,0,98652,98860
202607181818,e2e_trace_v3,1536,72199826174903032,0,perception.lidar_detection,in,2073924224640,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369903047631508,0,0,0,98652,98860
202607181818,e2e_trace_v3,1559,72199826174903032,0,perception.lidar_detection,out,2074150987392,1,/perception/lidar/detection,0,0,1784369903047631508,0,0,0,98652,98860
202607181818,e2e_trace_v3,1560,72199826174903033,0,perception.lidar_detection,in,2074151061632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369903155183489,0,0,0,98652,98860
202607181818,e2e_trace_v3,1586,72199826174903033,0,perception.lidar_detection,out,2074383210720,1,/perception/lidar/detection,0,0,1784369903155183489,0,0,0,98652,98860
202607181818,e2e_trace_v3,1588,72199826174903034,0,perception.lidar_detection,in,2074383281056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369903260597663,0,0,0,98652,98860
202607181818,e2e_trace_v3,1612,72199826174903034,0,perception.lidar_detection,out,2074613737952,1,/perception/lidar/detection,0,0,1784369903260597663,0,0,0,98652,98860
202607181818,e2e_trace_v3,1613,72199826174903035,0,perception.lidar_detection,in,2074613809344,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369903368811028,0,0,0,98652,98860
202607181818,e2e_trace_v3,1629,72199826174903035,0,perception.lidar_detection,out,2074712345696,1,/perception/lidar/detection,0,0,1784369903368811028,0,0,0,98652,98860
202607181818,e2e_trace_v3,1631,72199826174903036,0,perception.lidar_detection,in,2074712416224,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369903479323623,0,0,0,98652,98860
202607181818,e2e_trace_v3,1655,72199826174903036,0,perception.lidar_detection,out,2074943340704,1,/perception/lidar/detection,0,0,1784369903479323623,0,0,0,98652,98860
202607181818,e2e_trace_v3,1656,72199826174903037,0,perception.lidar_detection,in,2074943408256,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369903585604734,0,0,0,98652,98860
202607181818,e2e_trace_v3,1672,72199826174903037,0,perception.lidar_detection,out,2075042172672,1,/perception/lidar/detection,0,0,1784369903585604734,0,0,0,98652,98860
202607181818,e2e_trace_v3,1673,72199826174903038,0,perception.lidar_detection,in,2075042253568,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369903711368448,0,0,0,98652,98860
202607181818,e2e_trace_v3,1689,72199826174903038,0,perception.lidar_detection,out,2075142002528,1,/perception/lidar/detection,0,0,1784369903711368448,0,0,0,98652,98860
202607181818,e2e_trace_v3,1691,72199826174903039,0,perception.lidar_detection,in,2075142138816,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369903818853336,0,0,0,98652,98860
202607181818,e2e_trace_v3,1706,72199826174903039,0,perception.lidar_detection,out,2075243466496,1,/perception/lidar/detection,0,0,1784369903818853336,0,0,0,98652,98860
202607181818,e2e_trace_v3,1708,72199826174903040,0,perception.lidar_detection,in,2075243533184,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369903946265626,0,0,0,98652,98860
202607181818,e2e_trace_v3,1722,72199826174903040,0,perception.lidar_detection,out,2075343191680,1,/perception/lidar/detection,0,0,1784369903946265626,0,0,0,98652,98860
202607181818,e2e_trace_v3,1724,72199826174903041,0,perception.lidar_detection,in,2075343273920,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369904064696420,0,0,0,98652,98860
202607181818,e2e_trace_v3,1737,72199826174903041,0,perception.lidar_detection,out,2075444610816,1,/perception/lidar/detection,0,0,1784369904064696420,0,0,0,98652,98860
202607181818,e2e_trace_v3,1739,72199826174903042,0,perception.lidar_detection,in,2075444682048,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369904172144416,0,0,0,98652,98860
202607181818,e2e_trace_v3,1750,72199826174903042,0,perception.lidar_detection,out,2075544135136,1,/perception/lidar/detection,0,0,1784369904172144416,0,0,0,98652,98860
202607181818,e2e_trace_v3,1752,72199826174903043,0,perception.lidar_detection,in,2075544222112,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369904282106468,0,0,0,98652,98860
202607181818,e2e_trace_v3,1767,72199826174903043,0,perception.lidar_detection,out,2075645869696,1,/perception/lidar/detection,0,0,1784369904282106468,0,0,0,98652,98860
202607181818,e2e_trace_v3,1769,72199826174903044,0,perception.lidar_detection,in,2075645938144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369904389241978,0,0,0,98652,98860
202607181818,e2e_trace_v3,1782,72199826174903044,0,perception.lidar_detection,out,2075745399936,1,/perception/lidar/detection,0,0,1784369904389241978,0,0,0,98652,98860
202607181818,e2e_trace_v3,1784,72199826174903045,0,perception.lidar_detection,in,2075745487200,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369904498328075,0,0,0,98652,98860
202607181818,e2e_trace_v3,1799,72199826174903045,0,perception.lidar_detection,out,2075846883456,1,/perception/lidar/detection,0,0,1784369904498328075,0,0,0,98652,98860
202607181818,e2e_trace_v3,1801,72199826174903046,0,perception.lidar_detection,in,2075846976864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369904629941443,0,0,0,98652,98860
202607181818,e2e_trace_v3,1816,72199826174903046,0,perception.lidar_detection,out,2075949234688,1,/perception/lidar/detection,0,0,1784369904629941443,0,0,0,98652,98860
202607181818,e2e_trace_v3,1818,72199826174903047,0,perception.lidar_detection,in,2075949324128,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369904735383424,0,0,0,98652,98860
202607181818,e2e_trace_v3,1833,72199826174903047,0,perception.lidar_detection,out,2076052273184,1,/perception/lidar/detection,0,0,1784369904735383424,0,0,0,98652,98860
202607181818,e2e_trace_v3,1835,72199826174903048,0,perception.lidar_detection,in,2076052356448,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369904840598542,0,0,0,98652,98860
202607181818,e2e_trace_v3,1850,72199826174903048,0,perception.lidar_detection,out,2076154587328,1,/perception/lidar/detection,0,0,1784369904840598542,0,0,0,98652,98860
202607181818,e2e_trace_v3,1852,72199826174903049,0,perception.lidar_detection,in,2076154673408,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369904952508975,0,0,0,98652,98860
202607181818,e2e_trace_v3,1867,72199826174903049,0,perception.lidar_detection,out,2076255291488,1,/perception/lidar/detection,0,0,1784369904952508975,0,0,0,98652,98860
202607181818,e2e_trace_v3,1869,72199826174903050,0,perception.lidar_detection,in,2076255377920,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369905058335956,0,0,0,98652,98866
202607181818,e2e_trace_v3,1884,72199826174903050,0,perception.lidar_detection,out,2076369512896,1,/perception/lidar/detection,0,0,1784369905058335956,0,0,0,98652,98866
202607181818,e2e_trace_v3,1886,72199826174903051,0,perception.lidar_detection,in,2076369603744,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369905163839816,0,0,0,98652,98866
202607181818,e2e_trace_v3,1901,72199826174903051,0,perception.lidar_detection,out,2076470242432,1,/perception/lidar/detection,0,0,1784369905163839816,0,0,0,98652,98866
202607181818,e2e_trace_v3,1903,72199826174903052,0,perception.lidar_detection,in,2076470325952,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369905275931132,0,0,0,98652,98866
202607181818,e2e_trace_v3,1918,72199826174903052,0,perception.lidar_detection,out,2076574381984,1,/perception/lidar/detection,0,0,1784369905275931132,0,0,0,98652,98866
202607181818,e2e_trace_v3,1920,72199826174903053,0,perception.lidar_detection,in,2076574535744,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369905379271903,0,0,0,98652,98866
202607181818,e2e_trace_v3,1935,72199826174903053,0,perception.lidar_detection,out,2076673186080,1,/perception/lidar/detection,0,0,1784369905379271903,0,0,0,98652,98866
202607181818,e2e_trace_v3,1937,72199826174903054,0,perception.lidar_detection,in,2076673291392,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369905495898058,0,0,0,98652,98866
202607181818,e2e_trace_v3,1952,72199826174903054,0,perception.lidar_detection,out,2076770534944,1,/perception/lidar/detection,0,0,1784369905495898058,0,0,0,98652,98866
202607181818,e2e_trace_v3,1954,72199826174903055,0,perception.lidar_detection,in,2076770610336,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369905604256755,0,0,0,98652,98866
202607181818,e2e_trace_v3,1969,72199826174903055,0,perception.lidar_detection,out,2076865166944,1,/perception/lidar/detection,0,0,1784369905604256755,0,0,0,98652,98866
202607181818,e2e_trace_v3,1971,72199826174903056,0,perception.lidar_detection,in,2076865235776,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369905710648877,0,0,0,98652,98866
202607181818,e2e_trace_v3,1986,72199826174903056,0,perception.lidar_detection,out,2076958896384,1,/perception/lidar/detection,0,0,1784369905710648877,0,0,0,98652,98866
202607181818,e2e_trace_v3,1988,72199826174903057,0,perception.lidar_detection,in,2076958967520,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369905816609394,0,0,0,98652,98866
202607181818,e2e_trace_v3,2002,72199826174903057,0,perception.lidar_detection,out,2077053810112,1,/perception/lidar/detection,0,0,1784369905816609394,0,0,0,98652,98866
202607181818,e2e_trace_v3,2004,72199826174903058,0,perception.lidar_detection,in,2077053886624,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369905920793549,0,0,0,98652,98866
202607181818,e2e_trace_v3,2015,72199826174903058,0,perception.lidar_detection,out,2077148307136,1,/perception/lidar/detection,0,0,1784369905920793549,0,0,0,98652,98866
202607181818,e2e_trace_v3,2017,72199826174903059,0,perception.lidar_detection,in,2077148385376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369906028735137,0,0,0,98652,98866
202607181818,e2e_trace_v3,2029,72199826174903059,0,perception.lidar_detection,out,2077248244480,1,/perception/lidar/detection,0,0,1784369906028735137,0,0,0,98652,98866
202607181818,e2e_trace_v3,2031,72199826174903060,0,perception.lidar_detection,in,2077248331264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369906132854530,0,0,0,98652,98866
202607181818,e2e_trace_v3,2045,72199826174903060,0,perception.lidar_detection,out,2077351044480,1,/perception/lidar/detection,0,0,1784369906132854530,0,0,0,98652,98866
202607181818,e2e_trace_v3,2047,72199826174903061,0,perception.lidar_detection,in,2077351127264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369906240731044,0,0,0,98652,98866
202607181818,e2e_trace_v3,2062,72199826174903061,0,perception.lidar_detection,out,2077451410976,1,/perception/lidar/detection,0,0,1784369906240731044,0,0,0,98652,98866
202607181818,e2e_trace_v3,2064,72199826174903062,0,perception.lidar_detection,in,2077451487136,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369906344031885,0,0,0,98652,98866
202607181818,e2e_trace_v3,2079,72199826174903062,0,perception.lidar_detection,out,2077545639520,1,/perception/lidar/detection,0,0,1784369906344031885,0,0,0,98652,98866
202607181818,e2e_trace_v3,2081,72199826174903063,0,perception.lidar_detection,in,2077545723648,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369906450929496,0,0,0,98652,98866
202607181818,e2e_trace_v3,2096,72199826174903063,0,perception.lidar_detection,out,2077648129024,1,/perception/lidar/detection,0,0,1784369906450929496,0,0,0,98652,98866
202607181818,e2e_trace_v3,2098,72199826174903064,0,perception.lidar_detection,in,2077648215904,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369906557610939,0,0,0,98652,98866
202607181818,e2e_trace_v3,2113,72199826174903064,0,perception.lidar_detection,out,2077745265888,1,/perception/lidar/detection,0,0,1784369906557610939,0,0,0,98652,98866
202607181818,e2e_trace_v3,2115,72199826174903065,0,perception.lidar_detection,in,2077745347520,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369906665089647,0,0,0,98652,98866
202607181818,e2e_trace_v3,2131,72199826174903065,0,perception.lidar_detection,out,2077846389024,1,/perception/lidar/detection,0,0,1784369906665089647,0,0,0,98652,98866
202607181818,e2e_trace_v3,2132,72199826174903066,0,perception.lidar_detection,in,2077846475616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369906769865167,0,0,0,98652,98866
202607181818,e2e_trace_v3,2147,72199826174903066,0,perception.lidar_detection,out,2077947162432,1,/perception/lidar/detection,0,0,1784369906769865167,0,0,0,98652,98866
202607181818,e2e_trace_v3,2149,72199826174903067,0,perception.lidar_detection,in,2077947246944,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369906877080192,0,0,0,98652,98866
202607181818,e2e_trace_v3,2164,72199826174903067,0,perception.lidar_detection,out,2078045450944,1,/perception/lidar/detection,0,0,1784369906877080192,0,0,0,98652,98866
202607181818,e2e_trace_v3,2166,72199826174903068,0,perception.lidar_detection,in,2078045535328,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369906983091210,0,0,0,98652,98866
202607181818,e2e_trace_v3,2181,72199826174903068,0,perception.lidar_detection,out,2078141000512,1,/perception/lidar/detection,0,0,1784369906983091210,0,0,0,98652,98866
202607181818,e2e_trace_v3,2183,72199826174903069,0,perception.lidar_detection,in,2078141081600,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369907093005647,0,0,0,98652,98866
202607181818,e2e_trace_v3,2198,72199826174903069,0,perception.lidar_detection,out,2078236323520,1,/perception/lidar/detection,0,0,1784369907093005647,0,0,0,98652,98866
202607181818,e2e_trace_v3,2199,72199826174903070,0,perception.lidar_detection,in,2078236401184,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369907200128347,0,0,0,98652,98866
202607181818,e2e_trace_v3,2214,72199826174903070,0,perception.lidar_detection,out,2078332964992,1,/perception/lidar/detection,0,0,1784369907200128347,0,0,0,98652,98866
202607181818,e2e_trace_v3,2216,72199826174903071,0,perception.lidar_detection,in,2078333058784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369907312328701,0,0,0,98652,98872
202607181818,e2e_trace_v3,2231,72199826174903071,0,perception.lidar_detection,out,2078442780640,1,/perception/lidar/detection,0,0,1784369907312328701,0,0,0,98652,98872
202607181818,e2e_trace_v3,2233,72199826174903072,0,perception.lidar_detection,in,2078442858816,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369907418902539,0,0,0,98652,98872
202607181818,e2e_trace_v3,2248,72199826174903072,0,perception.lidar_detection,out,2078539805248,1,/perception/lidar/detection,0,0,1784369907418902539,0,0,0,98652,98872
202607181818,e2e_trace_v3,2250,72199826174903073,0,perception.lidar_detection,in,2078539875456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369907526096619,0,0,0,98652,98872
202607181818,e2e_trace_v3,2261,72199826174903073,0,perception.lidar_detection,out,2078635432512,1,/perception/lidar/detection,0,0,1784369907526096619,0,0,0,98652,98872
202607181818,e2e_trace_v3,2263,72199826174903074,0,perception.lidar_detection,in,2078635500064,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369907634697776,0,0,0,98652,98872
202607181818,e2e_trace_v3,2274,72199826174903074,0,perception.lidar_detection,out,2078731806784,1,/perception/lidar/detection,0,0,1784369907634697776,0,0,0,98652,98872
202607181818,e2e_trace_v3,2275,72199826174903075,0,perception.lidar_detection,in,2078731882464,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369907742339746,0,0,0,98652,98872
202607181818,e2e_trace_v3,2291,72199826174903075,0,perception.lidar_detection,out,2078830127648,1,/perception/lidar/detection,0,0,1784369907742339746,0,0,0,98652,98872
202607181818,e2e_trace_v3,2293,72199826174903076,0,perception.lidar_detection,in,2078830203808,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369907846689380,0,0,0,98652,98872
202607181818,e2e_trace_v3,2308,72199826174903076,0,perception.lidar_detection,out,2078928409312,1,/perception/lidar/detection,0,0,1784369907846689380,0,0,0,98652,98872
202607181818,e2e_trace_v3,2310,72199826174903077,0,perception.lidar_detection,in,2078928487008,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369907951146842,0,0,0,98652,98872
202607181818,e2e_trace_v3,2325,72199826174903077,0,perception.lidar_detection,out,2079024424160,1,/perception/lidar/detection,0,0,1784369907951146842,0,0,0,98652,98872
202607181818,e2e_trace_v3,2327,72199826174903078,0,perception.lidar_detection,in,2079024498848,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369908055580675,0,0,0,98652,98872
202607181818,e2e_trace_v3,2342,72199826174903078,0,perception.lidar_detection,out,2079120834208,1,/perception/lidar/detection,0,0,1784369908055580675,0,0,0,98652,98872
202607181818,e2e_trace_v3,2344,72199826174903079,0,perception.lidar_detection,in,2079120917344,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369908159823913,0,0,0,98652,98872
202607181818,e2e_trace_v3,2359,72199826174903079,0,perception.lidar_detection,out,2079217279744,1,/perception/lidar/detection,0,0,1784369908159823913,0,0,0,98652,98872
202607181818,e2e_trace_v3,2360,72199826174903080,0,perception.lidar_detection,in,2079217343840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369908263420779,0,0,0,98652,98872
202607181818,e2e_trace_v3,2375,72199826174903080,0,perception.lidar_detection,out,2079311831296,1,/perception/lidar/detection,0,0,1784369908263420779,0,0,0,98652,98872
202607181818,e2e_trace_v3,2377,72199826174903081,0,perception.lidar_detection,in,2079311913312,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369908371181403,0,0,0,98652,98872
202607181818,e2e_trace_v3,2392,72199826174903081,0,perception.lidar_detection,out,2079407165664,1,/perception/lidar/detection,0,0,1784369908371181403,0,0,0,98652,98872
202607181818,e2e_trace_v3,2394,72199826174903082,0,perception.lidar_detection,in,2079407233824,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369908480479660,0,0,0,98652,98872
202607181818,e2e_trace_v3,2401,72199826174903082,0,perception.lidar_detection,out,2079501451520,1,/perception/lidar/detection,0,0,1784369908480479660,0,0,0,98652,98872
202607181818,e2e_trace_v3,2403,72199826174903083,0,perception.lidar_detection,in,2079501544064,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369908585064177,0,0,0,98652,98872
202607181818,e2e_trace_v3,2418,72199826174903083,0,perception.lidar_detection,out,2079596892672,1,/perception/lidar/detection,0,0,1784369908585064177,0,0,0,98652,98872
202607181818,e2e_trace_v3,2420,72199826174903084,0,perception.lidar_detection,in,2079596987936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369908692494018,0,0,0,98652,98872
202607181818,e2e_trace_v3,2435,72199826174903084,0,perception.lidar_detection,out,2079694359232,1,/perception/lidar/detection,0,0,1784369908692494018,0,0,0,98652,98872
202607181818,e2e_trace_v3,2437,72199826174903085,0,perception.lidar_detection,in,2079694439040,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369908798898385,0,0,0,98652,98872
202607181818,e2e_trace_v3,2452,72199826174903085,0,perception.lidar_detection,out,2079791493344,1,/perception/lidar/detection,0,0,1784369908798898385,0,0,0,98652,98872
202607181818,e2e_trace_v3,2453,72199826174903086,0,perception.lidar_detection,in,2079791581600,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369908904290983,0,0,0,98652,98872
202607181818,e2e_trace_v3,2469,72199826174903086,0,perception.lidar_detection,out,2079902178784,1,/perception/lidar/detection,0,0,1784369908904290983,0,0,0,98652,98872
202607181818,e2e_trace_v3,2471,72199826174903087,0,perception.lidar_detection,in,2079902273984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369909010044604,0,0,0,98652,98872
202607181818,e2e_trace_v3,2486,72199826174903087,0,perception.lidar_detection,out,2080000057216,1,/perception/lidar/detection,0,0,1784369909010044604,0,0,0,98652,98872
202607181818,e2e_trace_v3,2488,72199826174903088,0,perception.lidar_detection,in,2080000147232,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369909139192947,0,0,0,98652,98872
202607181818,e2e_trace_v3,2503,72199826174903088,0,perception.lidar_detection,out,2080097913088,1,/perception/lidar/detection,0,0,1784369909139192947,0,0,0,98652,98872
202607181818,e2e_trace_v3,2505,72199826174903089,0,perception.lidar_detection,in,2080098087584,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369909246508588,0,0,0,98652,98872
202607181818,e2e_trace_v3,2520,72199826174903089,0,perception.lidar_detection,out,2080194169024,1,/perception/lidar/detection,0,0,1784369909246508588,0,0,0,98652,98872
202607181818,e2e_trace_v3,2521,72199826174903090,0,perception.lidar_detection,in,2080194259136,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369909357747309,0,0,0,98652,98872
202607181818,e2e_trace_v3,2537,72199826174903090,0,perception.lidar_detection,out,2080289003296,1,/perception/lidar/detection,0,0,1784369909357747309,0,0,0,98652,98872
202607181818,e2e_trace_v3,2539,72199826174903091,0,perception.lidar_detection,in,2080289081440,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369909462486512,0,0,0,98652,98872
202607181818,e2e_trace_v3,2553,72199826174903091,0,perception.lidar_detection,out,2080383086656,1,/perception/lidar/detection,0,0,1784369909462486512,0,0,0,98652,98872
202607181818,e2e_trace_v3,2555,72199826174903092,0,perception.lidar_detection,in,2080383156640,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369909569252735,0,0,0,98652,98872
202607181818,e2e_trace_v3,2570,72199826174903092,0,perception.lidar_detection,out,2080477637664,1,/perception/lidar/detection,0,0,1784369909569252735,0,0,0,98652,98872
202607181818,e2e_trace_v3,2572,72199826174903093,0,perception.lidar_detection,in,2080477703232,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369909675594577,0,0,0,98652,98872
202607181818,e2e_trace_v3,2581,72199826174903093,0,perception.lidar_detection,out,2080572781472,1,/perception/lidar/detection,0,0,1784369909675594577,0,0,0,98652,98872
202607181818,e2e_trace_v3,2582,72199826174903094,0,perception.lidar_detection,in,2080572844352,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369909782087352,0,0,0,98652,98872
202607181818,e2e_trace_v3,2596,72199826174903094,0,perception.lidar_detection,out,2080668190880,1,/perception/lidar/detection,0,0,1784369909782087352,0,0,0,98652,98872
202607181818,e2e_trace_v3,2598,72199826174903095,0,perception.lidar_detection,in,2080668274720,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369909885723357,0,0,0,98652,98872
202607181818,e2e_trace_v3,2613,72199826174903095,0,perception.lidar_detection,out,2080764781120,1,/perception/lidar/detection,0,0,1784369909885723357,0,0,0,98652,98872
202607181818,e2e_trace_v3,2615,72199826174903096,0,perception.lidar_detection,in,2080764878272,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369909991327074,0,0,0,98652,98872
202607181818,e2e_trace_v3,2630,72199826174903096,0,perception.lidar_detection,out,2080860572800,1,/perception/lidar/detection,0,0,1784369909991327074,0,0,0,98652,98872
202607181818,e2e_trace_v3,2632,72199826174903097,0,perception.lidar_detection,in,2080860653216,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369910099435258,0,0,0,98652,98872
202607181818,e2e_trace_v3,2647,72199826174903097,0,perception.lidar_detection,out,2080955264704,1,/perception/lidar/detection,0,0,1784369910099435258,0,0,0,98652,98872
202607181818,e2e_trace_v3,2649,72199826174903098,0,perception.lidar_detection,in,2080955321312,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369910207237105,0,0,0,98652,98872
202607181818,e2e_trace_v3,2663,72199826174903098,0,perception.lidar_detection,out,2081048803456,1,/perception/lidar/detection,0,0,1784369910207237105,0,0,0,98652,98872
202607181818,e2e_trace_v3,2665,72199826174903099,0,perception.lidar_detection,in,2081048872960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369910312007091,0,0,0,98652,98872
202607181818,e2e_trace_v3,2672,72199826174903099,0,perception.lidar_detection,out,2081145103360,1,/perception/lidar/detection,0,0,1784369910312007091,0,0,0,98652,98872
202607181818,e2e_trace_v3,2674,72199826174903100,0,perception.lidar_detection,in,2081145187616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369910418692663,0,0,0,98652,98872
202607181818,e2e_trace_v3,2689,72199826174903100,0,perception.lidar_detection,out,2081239880992,1,/perception/lidar/detection,0,0,1784369910418692663,0,0,0,98652,98872
202607181818,e2e_trace_v3,2690,72199826174903101,0,perception.lidar_detection,in,2081239967904,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369910525538335,0,0,0,98652,98872
202607181818,e2e_trace_v3,2706,72199826174903101,0,perception.lidar_detection,out,2081334045408,1,/perception/lidar/detection,0,0,1784369910525538335,0,0,0,98652,98872
202607181818,e2e_trace_v3,2708,72199826174903102,0,perception.lidar_detection,in,2081334130016,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369910638713997,0,0,0,98652,98872
202607181818,e2e_trace_v3,2723,72199826174903102,0,perception.lidar_detection,out,2081427288064,1,/perception/lidar/detection,0,0,1784369910638713997,0,0,0,98652,98872
202607181818,e2e_trace_v3,2725,72199826174903103,0,perception.lidar_detection,in,2081427361312,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369910744819911,0,0,0,98652,98872
202607181818,e2e_trace_v3,2740,72199826174903103,0,perception.lidar_detection,out,2081516272224,1,/perception/lidar/detection,0,0,1784369910744819911,0,0,0,98652,98872
202607181818,e2e_trace_v3,2742,72199826174903104,0,perception.lidar_detection,in,2081516346880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369910853134047,0,0,0,98652,98872
202607181818,e2e_trace_v3,2752,72199826174903104,0,perception.lidar_detection,out,2081603234368,1,/perception/lidar/detection,0,0,1784369910853134047,0,0,0,98652,98872
202607181818,e2e_trace_v3,2754,72199826174903105,0,perception.lidar_detection,in,2081603317344,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369910985299598,0,0,0,98652,98872
202607181818,e2e_trace_v3,2765,72199826174903105,0,perception.lidar_detection,out,2081688752352,1,/perception/lidar/detection,0,0,1784369910985299598,0,0,0,98652,98872
