run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181818,e2e_trace_v3,1601,17293964801239679731,0,planning,out,2074413932256,1,/apollo/planning,0,529,1784369903155183489,111,72199826174903033,2,98619,98795
202607181818,e2e_trace_v3,1602,17293964801239679732,0,planning,in,2074626279264,1,/apollo/prediction,536,0,1784369903260597663,1,72199826174903034,2,98619,98798
202607181818,e2e_trace_v3,1619,17293964801239679732,0,planning,out,2074651950816,1,/apollo/planning,0,530,1784369903260597663,123,72199826174903034,2,98619,98798
202607181818,e2e_trace_v3,1620,17293964801239679733,0,planning,in,2074720083936,1,/apollo/prediction,537,0,1784369903368811028,2,72199826174903035,2,98619,98797
202607181818,e2e_trace_v3,1637,17293964801239679733,0,planning,out,2074748536608,1,/apollo/planning,0,531,1784369903368811028,128,72199826174903035,2,98619,98797
202607181818,e2e_trace_v3,1638,17293964801239679734,0,planning,in,2074952167808,1,/apollo/prediction,538,0,1784369903479323623,1,72199826174903036,2,98619,98798
202607181818,e2e_trace_v3,1655,17293964801239679734,0,planning,out,2074985740768,1,/apollo/planning,0,532,1784369903479323623,140,72199826174903036,2,98619,98798
202607181818,e2e_trace_v3,1656,17293964801239679735,0,planning,in,2075050752992,1,/apollo/prediction,539,0,1784369903585604734,2,72199826174903037,2,98619,98762
202607181818,e2e_trace_v3,1673,17293964801239679735,0,planning,out,2075096219680,1,/apollo/planning,0,533,1784369903585604734,140,72199826174903037,2,98619,98762
202607181818,e2e_trace_v3,1674,17293964801239679736,0,planning,in,2075154477632,1,/apollo/prediction,540,0,1784369903711368448,1,72199826174903038,2,98619,98765
202607181818,e2e_trace_v3,1691,17293964801239679736,0,planning,out,2075191985696,1,/apollo/planning,0,534,1784369903711368448,140,72199826174903038,2,98619,98765
202607181818,e2e_trace_v3,1692,17293964801239679737,0,planning,in,2075249977984,1,/apollo/prediction,541,0,1784369903818853336,0,72199826174903039,2,98619,98766
202607181818,e2e_trace_v3,1709,17293964801239679737,0,planning,out,2075291838176,1,/apollo/planning,0,535,1784369903818853336,140,72199826174903039,2,98619,98766
202607181818,e2e_trace_v3,1710,17293964801239679738,0,planning,in,2075353741952,1,/apollo/prediction,542,0,1784369903946265626,1,72199826174903040,2,98619,98768
202607181818,e2e_trace_v3,1727,17293964801239679738,0,planning,out,2075380749728,1,/apollo/planning,0,536,1784369903946265626,140,72199826174903040,2,98619,98768
202607181818,e2e_trace_v3,1728,17293964801239679739,0,planning,in,2075450435136,1,/apollo/prediction,543,0,1784369904064696420,0,72199826174903041,2,98619,98792
202607181818,e2e_trace_v3,1745,17293964801239679739,0,planning,out,2075490353088,1,/apollo/planning,0,537,1784369904064696420,141,72199826174903041,2,98619,98792
202607181818,e2e_trace_v3,1746,17293964801239679740,0,planning,in,2075553250880,1,/apollo/prediction,544,0,1784369904172144416,1,72199826174903042,2,98619,98796
202607181818,e2e_trace_v3,1763,17293964801239679740,0,planning,out,2075601120256,1,/apollo/planning,0,538,1784369904172144416,141,72199826174903042,2,98619,98796
202607181818,e2e_trace_v3,1764,17293964801239679741,0,planning,in,2075655230144,1,/apollo/prediction,545,0,1784369904282106468,1,72199826174903043,2,98619,98799
202607181818,e2e_trace_v3,1781,17293964801239679741,0,planning,out,2075697938112,1,/apollo/planning,0,539,1784369904282106468,141,72199826174903043,2,98619,98799
202607181818,e2e_trace_v3,1782,17293964801239679742,0,planning,in,2075752035648,1,/apollo/prediction,546,0,1784369904389241978,1,72199826174903044,2,98619,98763
202607181818,e2e_trace_v3,1799,17293964801239679742,0,planning,out,2075780173888,1,/apollo/planning,0,540,1784369904389241978,141,72199826174903044,2,98619,98763
202607181818,e2e_trace_v3,1800,17293964801239679743,0,planning,in,2075866078400,1,/apollo/prediction,547,0,1784369904498328075,1,72199826174903045,2,98619,98793
202607181818,e2e_trace_v3,1817,17293964801239679743,0,planning,out,2075896049984,1,/apollo/planning,0,541,1784369904498328075,141,72199826174903045,2,98619,98793
202607181818,e2e_trace_v3,1818,17293964801239679744,0,planning,in,2075958022720,1,/apollo/prediction,548,0,1784369904629941443,1,72199826174903046,2,98619,98761
202607181818,e2e_trace_v3,1835,17293964801239679744,0,planning,out,2076001288832,1,/apollo/planning,0,542,1784369904629941443,140,72199826174903046,2,98619,98761
202607181818,e2e_trace_v3,1836,17293964801239679745,0,planning,in,2076060678144,1,/apollo/prediction,549,0,1784369904735383424,1,72199826174903047,2,98619,98764
202607181818,e2e_trace_v3,1853,17293964801239679745,0,planning,out,2076108005952,1,/apollo/planning,0,543,1784369904735383424,111,72199826174903047,2,98619,98764
202607181818,e2e_trace_v3,1854,17293964801239679746,0,planning,in,2076161716960,1,/apollo/prediction,550,0,1784369904840598542,0,72199826174903048,2,98619,98794
202607181818,e2e_trace_v3,1871,17293964801239679746,0,planning,out,2076202744128,1,/apollo/planning,0,544,1784369904840598542,117,72199826174903048,2,98619,98794
202607181818,e2e_trace_v3,1872,17293964801239679747,0,planning,in,2076265918112,1,/apollo/prediction,551,0,1784369904952508975,0,72199826174903049,2,98619,98765
202607181818,e2e_trace_v3,1889,17293964801239679747,0,planning,out,2076303682816,1,/apollo/planning,0,545,1784369904952508975,122,72199826174903049,2,98619,98765
202607181818,e2e_trace_v3,1890,17293964801239679748,0,planning,in,2076381698400,1,/apollo/prediction,552,0,1784369905058335956,0,72199826174903050,2,98619,98797
202607181818,e2e_trace_v3,1907,17293964801239679748,0,planning,out,2076408253024,1,/apollo/planning,0,546,1784369905058335956,128,72199826174903050,2,98619,98797
202607181818,e2e_trace_v3,1908,17293964801239679749,0,planning,in,2076477287136,1,/apollo/prediction,553,0,1784369905163839816,0,72199826174903051,2,98619,98761
202607181818,e2e_trace_v3,1925,17293964801239679749,0,planning,out,2076529587904,1,/apollo/planning,0,547,1784369905163839816,132,72199826174903051,2,98619,98761
202607181818,e2e_trace_v3,1926,17293964801239679750,0,planning,in,2076585292288,1,/apollo/prediction,554,0,1784369905275931132,0,72199826174903052,2,98619,98766
202607181818,e2e_trace_v3,1943,17293964801239679750,0,planning,out,2076633515712,1,/apollo/planning,0,548,1784369905275931132,138,72199826174903052,2,98619,98766
202607181818,e2e_trace_v3,1944,17293964801239679751,0,planning,in,2076681131008,1,/apollo/prediction,555,0,1784369905379271903,0,72199826174903053,2,98619,98799
202607181818,e2e_trace_v3,1961,17293964801239679751,0,planning,out,2076728858528,1,/apollo/planning,0,549,1784369905379271903,139,72199826174903053,2,98619,98799
202607181818,e2e_trace_v3,1962,17293964801239679752,0,planning,in,2076775828096,1,/apollo/prediction,556,0,1784369905495898058,0,72199826174903054,2,98619,98763
202607181818,e2e_trace_v3,1979,17293964801239679752,0,planning,out,2076806221088,1,/apollo/planning,0,550,1784369905495898058,138,72199826174903054,2,98619,98763
202607181818,e2e_trace_v3,1980,17293964801239679753,0,planning,in,2076877758272,1,/apollo/prediction,557,0,1784369905604256755,0,72199826174903055,2,98619,98796
202607181818,e2e_trace_v3,1997,17293964801239679753,0,planning,out,2076915739616,1,/apollo/planning,0,551,1784369905604256755,138,72199826174903055,2,98619,98796
202607181818,e2e_trace_v3,1998,17293964801239679754,0,planning,in,2076969728160,1,/apollo/prediction,558,0,1784369905710648877,0,72199826174903056,2,98619,98762
202607181818,e2e_trace_v3,2015,17293964801239679754,0,planning,out,2077011499232,1,/apollo/planning,0,552,1784369905710648877,139,72199826174903056,2,98619,98762
202607181818,e2e_trace_v3,2016,17293964801239679755,0,planning,in,2077059989792,1,/apollo/prediction,559,0,1784369905816609394,0,72199826174903057,2,98619,98795
202607181818,e2e_trace_v3,2033,17293964801239679755,0,planning,out,2077098982240,1,/apollo/planning,0,553,1784369905816609394,138,72199826174903057,2,98619,98795
202607181818,e2e_trace_v3,2034,17293964801239679756,0,planning,in,2077161360128,1,/apollo/prediction,560,0,1784369905920793549,0,72199826174903058,2,98619,98794
202607181818,e2e_trace_v3,2051,17293964801239679756,0,planning,out,2077212652288,1,/apollo/planning,0,554,1784369905920793549,139,72199826174903058,2,98619,98794
202607181818,e2e_trace_v3,2052,17293964801239679757,0,planning,in,2077254928320,1,/apollo/prediction,561,0,1784369906028735137,0,72199826174903059,2,98619,98792
202607181818,e2e_trace_v3,2069,17293964801239679757,0,planning,out,2077297732384,1,/apollo/planning,0,555,1784369906028735137,138,72199826174903059,2,98619,98792
202607181818,e2e_trace_v3,2070,17293964801239679758,0,planning,in,2077358138272,1,/apollo/prediction,562,0,1784369906132854530,0,72199826174903060,2,98619,98794
202607181818,e2e_trace_v3,2087,17293964801239679758,0,planning,out,2077399160704,1,/apollo/planning,0,556,1784369906132854530,138,72199826174903060,2,98619,98794
202607181818,e2e_trace_v3,2088,17293964801239679759,0,planning,in,2077461597408,1,/apollo/prediction,563,0,1784369906240731044,0,72199826174903061,2,98619,98763
202607181818,e2e_trace_v3,2105,17293964801239679759,0,planning,out,2077508578176,1,/apollo/planning,0,557,1784369906240731044,138,72199826174903061,2,98619,98763
202607181818,e2e_trace_v3,2106,17293964801239679760,0,planning,in,2077557837856,1,/apollo/prediction,564,0,1784369906344031885,0,72199826174903062,2,98619,98799
202607181818,e2e_trace_v3,2123,17293964801239679760,0,planning,out,2077608546944,1,/apollo/planning,0,558,1784369906344031885,142,72199826174903062,2,98619,98799
202607181818,e2e_trace_v3,2124,17293964801239679761,0,planning,in,2077655513504,1,/apollo/prediction,565,0,1784369906450929496,0,72199826174903063,2,98619,98792
202607181818,e2e_trace_v3,2141,17293964801239679761,0,planning,out,2077703262048,1,/apollo/planning,0,559,1784369906450929496,143,72199826174903063,2,98619,98792
202607181818,e2e_trace_v3,2142,17293964801239679762,0,planning,in,2077753402304,1,/apollo/prediction,566,0,1784369906557610939,0,72199826174903064,2,98619,98768
202607181818,e2e_trace_v3,2159,17293964801239679762,0,planning,out,2077795411680,1,/apollo/planning,0,560,1784369906557610939,143,72199826174903064,2,98619,98768
202607181818,e2e_trace_v3,2160,17293964801239679763,0,planning,in,2077851832960,1,/apollo/prediction,567,0,1784369906665089647,0,72199826174903065,2,98619,98764
202607181818,e2e_trace_v3,2177,17293964801239679763,0,planning,out,2077882577184,1,/apollo/planning,0,561,1784369906665089647,143,72199826174903065,2,98619,98764
202607181818,e2e_trace_v3,2178,17293964801239679764,0,planning,in,2077954004576,1,/apollo/prediction,568,0,1784369906769865167,0,72199826174903066,2,98619,98761
202607181818,e2e_trace_v3,2195,17293964801239679764,0,planning,out,2077994218688,1,/apollo/planning,0,562,1784369906769865167,143,72199826174903066,2,98619,98761
202607181818,e2e_trace_v3,2196,17293964801239679765,0,planning,in,2078062073408,1,/apollo/prediction,569,0,1784369906877080192,0,72199826174903067,2,98619,98768
202607181818,e2e_trace_v3,2213,17293964801239679765,0,planning,out,2078098721472,1,/apollo/planning,0,563,1784369906877080192,111,72199826174903067,2,98619,98768
202607181818,e2e_trace_v3,2214,17293964801239679766,0,planning,in,2078149913312,1,/apollo/prediction,570,0,1784369906983091210,0,72199826174903068,2,98619,98764
202607181818,e2e_trace_v3,2231,17293964801239679766,0,planning,out,2078191335552,1,/apollo/planning,0,564,1784369906983091210,111,72199826174903068,2,98619,98764
202607181818,e2e_trace_v3,2232,17293964801239679767,0,planning,in,2078243181312,1,/apollo/prediction,571,0,1784369907093005647,0,72199826174903069,2,98619,98767
202607181818,e2e_trace_v3,2249,17293964801239679767,0,planning,out,2078282975776,1,/apollo/planning,0,565,1784369907093005647,111,72199826174903069,2,98619,98767
202607181818,e2e_trace_v3,2250,17293964801239679768,0,planning,in,2078341647584,1,/apollo/prediction,572,0,1784369907200128347,0,72199826174903070,2,98619,98795
202607181818,e2e_trace_v3,2267,17293964801239679768,0,planning,out,2078374408864,1,/apollo/planning,0,566,1784369907200128347,111,72199826174903070,2,98619,98795
202607181818,e2e_trace_v3,2268,17293964801239679769,0,planning,in,2078449354496,1,/apollo/prediction,573,0,1784369907312328701,0,72199826174903071,2,98619,98762
202607181818,e2e_trace_v3,2285,17293964801239679769,0,planning,out,2078492493536,1,/apollo/planning,0,567,1784369907312328701,117,72199826174903071,2,98619,98762
202607181818,e2e_trace_v3,2286,17293964801239679770,0,planning,in,2078546127232,1,/apollo/prediction,574,0,1784369907418902539,0,72199826174903072,2,98619,98792
202607181818,e2e_trace_v3,2303,17293964801239679770,0,planning,out,2078584467552,1,/apollo/planning,0,568,1784369907418902539,122,72199826174903072,2,98619,98792
202607181818,e2e_trace_v3,2304,17293964801239679771,0,planning,in,2078645630336,1,/apollo/prediction,575,0,1784369907526096619,0,72199826174903073,2,98619,98761
202607181818,e2e_trace_v3,2321,17293964801239679771,0,planning,out,2078675832032,1,/apollo/planning,0,569,1784369907526096619,127,72199826174903073,2,98619,98761
202607181818,e2e_trace_v3,2322,17293964801239679772,0,planning,in,2078745863712,1,/apollo/prediction,576,0,1784369907634697776,0,72199826174903074,2,98619,98799
202607181818,e2e_trace_v3,2339,17293964801239679772,0,planning,out,2078796468928,1,/apollo/planning,0,570,1784369907634697776,132,72199826174903074,2,98619,98799
202607181818,e2e_trace_v3,2340,17293964801239679773,0,planning,in,2078839279328,1,/apollo/prediction,577,0,1784369907742339746,0,72199826174903075,2,98619,98795
202607181818,e2e_trace_v3,2357,17293964801239679773,0,planning,out,2078885915360,1,/apollo/planning,0,571,1784369907742339746,136,72199826174903075,2,98619,98795
202607181818,e2e_trace_v3,2358,17293964801239679774,0,planning,in,2078941840352,1,/apollo/prediction,578,0,1784369907846689380,0,72199826174903076,2,98619,98796
202607181818,e2e_trace_v3,2375,17293964801239679774,0,planning,out,2078997223776,1,/apollo/planning,0,572,1784369907846689380,142,72199826174903076,2,98619,98796
202607181818,e2e_trace_v3,2376,17293964801239679775,0,planning,in,2079030722464,1,/apollo/prediction,579,0,1784369907951146842,0,72199826174903077,2,98619,98764
202607181818,e2e_trace_v3,2393,17293964801239679775,0,planning,out,2079084632960,1,/apollo/planning,0,573,1784369907951146842,142,72199826174903077,2,98619,98764
202607181818,e2e_trace_v3,2394,17293964801239679776,0,planning,in,2079129680192,1,/apollo/prediction,580,0,1784369908055580675,0,72199826174903078,2,98619,98795
202607181818,e2e_trace_v3,2411,17293964801239679776,0,planning,out,2079165936800,1,/apollo/planning,0,574,1784369908055580675,142,72199826174903078,2,98619,98795
202607181818,e2e_trace_v3,2412,17293964801239679777,0,planning,in,2079225683168,1,/apollo/prediction,581,0,1784369908159823913,0,72199826174903079,2,98619,98797
202607181818,e2e_trace_v3,2429,17293964801239679777,0,planning,out,2079256707072,1,/apollo/planning,0,575,1784369908159823913,143,72199826174903079,2,98619,98797
202607181818,e2e_trace_v3,2430,17293964801239679778,0,planning,in,2079318175552,1,/apollo/prediction,582,0,1784369908263420779,0,72199826174903080,2,98619,98795
202607181818,e2e_trace_v3,2447,17293964801239679778,0,planning,out,2079355096416,1,/apollo/planning,0,576,1784369908263420779,142,72199826174903080,2,98619,98795
202607181818,e2e_trace_v3,2448,17293964801239679779,0,planning,in,2079417281472,1,/apollo/prediction,583,0,1784369908371181403,0,72199826174903081,2,98619,98797
202607181818,e2e_trace_v3,2465,17293964801239679779,0,planning,out,2079447202400,1,/apollo/planning,0,577,1784369908371181403,142,72199826174903081,2,98619,98797
202607181818,e2e_trace_v3,2466,17293964801239679780,0,planning,in,2079508921152,1,/apollo/prediction,584,0,1784369908480479660,0,72199826174903082,2,98619,98761
202607181818,e2e_trace_v3,2483,17293964801239679780,0,planning,out,2079562277760,1,/apollo/planning,0,578,1784369908480479660,142,72199826174903082,2,98619,98761
202607181818,e2e_trace_v3,2484,17293964801239679781,0,planning,in,2079613738816,1,/apollo/prediction,585,0,1784369908585064177,0,72199826174903083,2,98619,98795
202607181818,e2e_trace_v3,2501,17293964801239679781,0,planning,out,2079656012160,1,/apollo/planning,0,579,1784369908585064177,143,72199826174903083,2,98619,98795
202607181818,e2e_trace_v3,2502,17293964801239679782,0,planning,in,2079702158624,1,/apollo/prediction,586,0,1784369908692494018,0,72199826174903084,2,98619,98761
202607181818,e2e_trace_v3,2519,17293964801239679782,0,planning,out,2079742781216,1,/apollo/planning,0,580,1784369908692494018,111,72199826174903084,2,98619,98761
202607181818,e2e_trace_v3,2520,17293964801239679783,0,planning,in,2079798122720,1,/apollo/prediction,587,0,1784369908798898385,0,72199826174903085,2,98619,98798
202607181818,e2e_trace_v3,2537,17293964801239679783,0,planning,out,2079838466496,1,/apollo/planning,0,581,1784369908798898385,111,72199826174903085,2,98619,98798
202607181818,e2e_trace_v3,2538,17293964801239679784,0,planning,in,2079909692192,1,/apollo/prediction,588,0,1784369908904290983,0,72199826174903086,2,98619,98795
202607181818,e2e_trace_v3,2555,17293964801239679784,0,planning,out,2079939797536,1,/apollo/planning,0,582,1784369908904290983,117,72199826174903086,2,98619,98795
202607181818,e2e_trace_v3,2556,17293964801239679785,0,planning,in,2080006857248,1,/apollo/prediction,589,0,1784369909010044604,0,72199826174903087,2,98619,98761
202607181818,e2e_trace_v3,2573,17293964801239679785,0,planning,out,2080044882848,1,/apollo/planning,0,583,1784369909010044604,122,72199826174903087,2,98619,98761
202607181818,e2e_trace_v3,2574,17293964801239679786,0,planning,in,2080105016544,1,/apollo/prediction,590,0,1784369909139192947,0,72199826174903088,2,98619,98764
202607181818,e2e_trace_v3,2591,17293964801239679786,0,planning,out,2080151279072,1,/apollo/planning,0,584,1784369909139192947,127,72199826174903088,2,98619,98764
202607181818,e2e_trace_v3,2592,17293964801239679787,0,planning,in,2080205182720,1,/apollo/prediction,591,0,1784369909246508588,0,72199826174903089,2,98619,98765
202607181818,e2e_trace_v3,2609,17293964801239679787,0,planning,out,2080247607328,1,/apollo/planning,0,585,1784369909246508588,132,72199826174903089,2,98619,98765
202607181818,e2e_trace_v3,2610,17293964801239679788,0,planning,in,2080295179264,1,/apollo/prediction,592,0,1784369909357747309,0,72199826174903090,2,98619,98797
202607181818,e2e_trace_v3,2627,17293964801239679788,0,planning,out,2080333358016,1,/apollo/planning,0,586,1784369909357747309,136,72199826174903090,2,98619,98797
202607181818,e2e_trace_v3,2628,17293964801239679789,0,planning,in,2080393632832,1,/apollo/prediction,593,0,1784369909462486512,0,72199826174903091,2,98619,98761
202607181818,e2e_trace_v3,2645,17293964801239679789,0,planning,out,2080430755744,1,/apollo/planning,0,587,1784369909462486512,137,72199826174903091,2,98619,98761
202607181818,e2e_trace_v3,2646,17293964801239679790,0,planning,in,2080483223488,1,/apollo/prediction,594,0,1784369909569252735,0,72199826174903092,2,98619,98796
202607181818,e2e_trace_v3,2663,17293964801239679790,0,planning,out,2080517544288,1,/apollo/planning,0,588,1784369909569252735,138,72199826174903092,2,98619,98796
202607181818,e2e_trace_v3,2664,17293964801239679791,0,planning,in,2080581363200,1,/apollo/prediction,595,0,1784369909675594577,0,72199826174903093,2,98619,98766
202607181818,e2e_trace_v3,2681,17293964801239679791,0,planning,out,2080622029664,1,/apollo/planning,0,589,1784369909675594577,138,72199826174903093,2,98619,98766
202607181818,e2e_trace_v3,2682,17293964801239679792,0,planning,in,2080677571104,1,/apollo/prediction,596,0,1784369909782087352,0,72199826174903094,2,98619,98795
202607181818,e2e_trace_v3,2699,17293964801239679792,0,planning,out,2080729512512,1,/apollo/planning,0,590,1784369909782087352,142,72199826174903094,2,98619,98795
202607181818,e2e_trace_v3,2700,17293964801239679793,0,planning,in,2080773882464,1,/apollo/prediction,597,0,1784369909885723357,0,72199826174903095,2,98619,98798
202607181818,e2e_trace_v3,2717,17293964801239679793,0,planning,out,2080810665952,1,/apollo/planning,0,591,1784369909885723357,142,72199826174903095,2,98619,98798
202607181818,e2e_trace_v3,2718,17293964801239679794,0,planning,in,2080869484384,1,/apollo/prediction,598,0,1784369909991327074,0,72199826174903096,2,98619,98797
202607181818,e2e_trace_v3,2735,17293964801239679794,0,planning,out,2080902789024,1,/apollo/planning,0,592,1784369909991327074,143,72199826174903096,2,98619,98797
202607181818,e2e_trace_v3,2736,17293964801239679795,0,planning,in,2080961408192,1,/apollo/prediction,599,0,1784369910099435258,0,72199826174903097,2,98619,98768
202607181818,e2e_trace_v3,2753,17293964801239679795,0,planning,out,2080998232096,1,/apollo/planning,0,593,1784369910099435258,143,72199826174903097,2,98619,98768
202607181818,e2e_trace_v3,2754,17293964801239679796,0,planning,in,2081056857856,1,/apollo/prediction,600,0,1784369910207237105,0,72199826174903098,2,98619,98797
202607181818,e2e_trace_v3,2771,17293964801239679796,0,planning,out,2081088846272,1,/apollo/planning,0,594,1784369910207237105,142,72199826174903098,2,98619,98797
202607181818,e2e_trace_v3,2772,17293964801239679797,0,planning,in,2081153596480,1,/apollo/prediction,601,0,1784369910312007091,0,72199826174903099,2,98619,98798
202607181818,e2e_trace_v3,2789,17293964801239679797,0,planning,out,2081196348832,1,/apollo/planning,0,595,1784369910312007091,141,72199826174903099,2,98619,98798
202607181818,e2e_trace_v3,2790,17293964801239679798,0,planning,in,2081249614336,1,/apollo/prediction,602,0,1784369910418692663,0,72199826174903100,2,98619,98795
202607181818,e2e_trace_v3,2807,17293964801239679798,0,planning,out,2081290116928,1,/apollo/planning,0,596,1784369910418692663,111,72199826174903100,2,98619,98795
202607181818,e2e_trace_v3,2808,17293964801239679799,0,planning,in,2081343961568,1,/apollo/prediction,603,0,1784369910525538335,0,72199826174903101,2,98619,98797
202607181818,e2e_trace_v3,2825,17293964801239679799,0,planning,out,2081385374528,1,/apollo/planning,0,597,1784369910525538335,111,72199826174903101,2,98619,98797
202607181818,e2e_trace_v3,2826,17293964801239679800,0,planning,in,2081433801344,1,/apollo/prediction,604,0,1784369910638713997,0,72199826174903102,2,98619,98796
202607181818,e2e_trace_v3,2843,17293964801239679800,0,planning,out,2081479600352,1,/apollo/planning,0,598,1784369910638713997,111,72199826174903102,2,98619,98796
202607181818,e2e_trace_v3,2844,17293964801239679801,0,planning,in,2081522448896,1,/apollo/prediction,605,0,1784369910744819911,0,72199826174903103,2,98619,98798
202607181818,e2e_trace_v3,2861,17293964801239679801,0,planning,out,2081573008640,1,/apollo/planning,0,599,1784369910744819911,111,72199826174903103,2,98619,98798
202607181818,e2e_trace_v3,2862,17293964801239679802,0,planning,in,2081610601504,1,/apollo/prediction,606,0,1784369910853134047,0,72199826174903104,2,98619,98795
202607181818,e2e_trace_v3,2879,17293964801239679802,0,planning,out,2081650338368,1,/apollo/planning,0,600,1784369910853134047,111,72199826174903104,2,98619,98795
202607181818,e2e_trace_v3,2880,17293964801239679803,0,planning,in,2081695963776,1,/apollo/prediction,607,0,1784369910985299598,0,72199826174903105,2,98619,98794
202607181818,e2e_trace_v3,2897,17293964801239679803,0,planning,out,2081736433664,1,/apollo/planning,0,601,1784369910985299598,111,72199826174903105,2,98619,98794
202607181818,e2e_trace_v3,2898,17293964801239679804,0,planning,in,2081792214912,1,/apollo/prediction,608,0,1784369911095315382,0,72199826174903106,2,98619,98763
202607181818,e2e_trace_v3,2915,17293964801239679804,0,planning,out,2081836787648,1,/apollo/planning,0,602,1784369911095315382,111,72199826174903106,2,98619,98763
202607181818,e2e_trace_v3,2916,17293964801239679805,0,planning,in,2081868715136,1,/apollo/prediction,609,0,1784369911208043518,0,72199826174903107,2,98619,98766
202607181818,e2e_trace_v3,2933,17293964801239679805,0,planning,out,2081904396384,1,/apollo/planning,0,603,1784369911208043518,111,72199826174903107,2,98619,98766
202607181818,e2e_trace_v3,2934,17293964801239679806,0,planning,in,2081951728064,1,/apollo/prediction,610,0,1784369911326248225,0,72199826174903108,2,98619,98797
202607181818,e2e_trace_v3,2951,17293964801239679806,0,planning,out,2081986931648,1,/apollo/planning,0,604,1784369911326248225,111,72199826174903108,2,98619,98797
202607181818,e2e_trace_v3,2952,17293964801239679807,0,planning,in,2082041427936,1,/apollo/prediction,611,0,1784369911436295603,0,72199826174903109,2,98619,98793
202607181818,e2e_trace_v3,2969,17293964801239679807,0,planning,out,2082084095520,1,/apollo/planning,0,605,1784369911436295603,111,72199826174903109,2,98619,98793
202607181818,e2e_trace_v3,2970,17293964801239679808,0,planning,in,2082117628672,1,/apollo/prediction,612,0,1784369911545747514,0,72199826174903110,2,98619,98762
202607181818,e2e_trace_v3,2987,17293964801239679808,0,planning,out,2082157605696,1,/apollo/planning,0,606,1784369911545747514,111,72199826174903110,2,98619,98762
202607181818,e2e_trace_v3,2988,17293964801239679809,0,planning,in,2082205616288,1,/apollo/prediction,613,0,1784369911654431375,0,72199826174903111,2,98619,98798
202607181818,e2e_trace_v3,3005,17293964801239679809,0,planning,out,2082256059904,1,/apollo/planning,0,607,1784369911654431375,111,72199826174903111,2,98619,98798
202607181818,e2e_trace_v3,3006,17293964801239679810,0,planning,in,2082289605984,1,/apollo/prediction,614,0,1784369911765369705,0,72199826174903112,2,98619,98796
202607181818,e2e_trace_v3,3023,17293964801239679810,0,planning,out,2082321780672,1,/apollo/planning,0,608,1784369911765369705,111,72199826174903112,2,98619,98796
202607181818,e2e_trace_v3,3024,17293964801239679811,0,planning,in,2082367116608,1,/apollo/prediction,615,0,1784369911875997876,0,72199826174903113,2,98619,98765
202607181818,e2e_trace_v3,3041,17293964801239679811,0,planning,out,2082400092320,1,/apollo/planning,0,609,1784369911875997876,111,72199826174903113,2,98619,98765
202607181818,e2e_trace_v3,3042,17293964801239679812,0,planning,in,2082453506720,1,/apollo/prediction,616,0,1784369911984935493,0,72199826174903114,2,98619,98799
202607181818,e2e_trace_v3,3059,17293964801239679812,0,planning,out,2082499879712,1,/apollo/planning,0,610,1784369911984935493,111,72199826174903114,2,98619,98799
202607181818,e2e_trace_v3,3060,17293964801239679813,0,planning,in,2082535181280,1,/apollo/prediction,617,0,1784369912095795800,0,72199826174903115,2,98619,98796
202607181818,e2e_trace_v3,3077,17293964801239679813,0,planning,out,2082570310976,1,/apollo/planning,0,611,1784369912095795800,111,72199826174903115,2,98619,98796
202607181818,e2e_trace_v3,3078,17293964801239679814,0,planning,in,2082616348704,1,/apollo/prediction,618,0,1784369912206028011,0,72199826174903116,2,98619,98794
202607181818,e2e_trace_v3,3095,17293964801239679814,0,planning,out,2082668177344,1,/apollo/planning,0,612,1784369912206028011,111,72199826174903116,2,98619,98794
202607181818,e2e_trace_v3,3096,17293964801239679815,0,planning,in,2082714226144,1,/apollo/prediction,619,0,1784369912316472274,0,72199826174903117,2,98619,98798
202607181818,e2e_trace_v3,3113,17293964801239679815,0,planning,out,2082758331200,1,/apollo/planning,0,613,1784369912316472274,111,72199826174903117,2,98619,98798
202607181818,e2e_trace_v3,3114,17293964801239679816,0,planning,in,2082809633824,1,/apollo/prediction,620,0,1784369912429121418,0,72199826174903118,2,98619,98796
202607181818,e2e_trace_v3,3131,17293964801239679816,0,planning,out,2082866673632,1,/apollo/planning,0,614,1784369912429121418,111,72199826174903118,2,98619,98796
202607181818,e2e_trace_v3,3132,17293964801239679817,0,planning,in,2082889590368,1,/apollo/prediction,621,0,1784369912540021313,0,72199826174903119,2,98619,98764
202607181818,e2e_trace_v3,3149,17293964801239679817,0,planning,out,2082996127520,1,/apollo/planning,0,615,1784369912540021313,0,72199826174903119,2,98619,98764
202607181818,e2e_trace_v3,3150,17293964801239679818,0,planning,in,2082996178528,1,/apollo/prediction,622,0,1784369912652824659,0,72199826174903120,2,98619,98764
202607181818,e2e_trace_v3,3167,17293964801239679818,0,planning,out,2083058725504,1,/apollo/planning,0,616,1784369912652824659,0,72199826174903120,2,98619,98764
202607181818,e2e_trace_v3,3168,17293964801239679819,0,planning,in,2083059233760,1,/apollo/prediction,623,0,1784369912774356319,0,72199826174903121,2,98619,98766
202607181818,e2e_trace_v3,3185,17293964801239679819,0,planning,out,2083133020896,1,/apollo/planning,0,617,1784369912774356319,0,72199826174903121,2,98619,98766
