run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181818,e2e_trace_v3,2768,72199826174903105,0,perception.lidar_detection_filter,out,2081689114944,1,/perception/lidar/detection_filter,0,0,1784369910985299598,0,0,0,98652,98867
202607181818,e2e_trace_v3,2781,72199826174903106,0,perception.lidar_detection_filter,in,2081777225920,1,/perception/lidar/detection,0,0,1784369911095315382,0,0,0,98652,98867
202607181818,e2e_trace_v3,2782,72199826174903106,0,perception.lidar_detection_filter,out,2081778341376,1,/perception/lidar/detection_filter,0,0,1784369911095315382,0,0,0,98652,98867
202607181818,e2e_trace_v3,2797,72199826174903107,0,perception.lidar_detection_filter,in,2081863786368,1,/perception/lidar/detection,0,0,1784369911208043518,0,0,0,98652,98870
202607181818,e2e_trace_v3,2799,72199826174903107,0,perception.lidar_detection_filter,out,2081863932192,1,/perception/lidar/detection_filter,0,0,1784369911208043518,0,0,0,98652,98870
202607181818,e2e_trace_v3,2813,72199826174903108,0,perception.lidar_detection_filter,in,2081946357216,1,/perception/lidar/detection,0,0,1784369911326248225,0,0,0,98652,98866
202607181818,e2e_trace_v3,2815,72199826174903108,0,perception.lidar_detection_filter,out,2081946586464,1,/perception/lidar/detection_filter,0,0,1784369911326248225,0,0,0,98652,98866
202607181818,e2e_trace_v3,2822,72199826174903109,0,perception.lidar_detection_filter,in,2082028885952,1,/perception/lidar/detection,0,0,1784369911436295603,0,0,0,98652,98873
202607181818,e2e_trace_v3,2824,72199826174903109,0,perception.lidar_detection_filter,out,2082029318080,1,/perception/lidar/detection_filter,0,0,1784369911436295603,0,0,0,98652,98873
202607181818,e2e_trace_v3,2839,72199826174903110,0,perception.lidar_detection_filter,in,2082111451744,1,/perception/lidar/detection,0,0,1784369911545747514,0,0,0,98652,98868
202607181818,e2e_trace_v3,2841,72199826174903110,0,perception.lidar_detection_filter,out,2082111622112,1,/perception/lidar/detection_filter,0,0,1784369911545747514,0,0,0,98652,98868
202607181818,e2e_trace_v3,2856,72199826174903111,0,perception.lidar_detection_filter,in,2082194751936,1,/perception/lidar/detection,0,0,1784369911654431375,0,0,0,98652,98866
202607181818,e2e_trace_v3,2858,72199826174903111,0,perception.lidar_detection_filter,out,2082194968608,1,/perception/lidar/detection_filter,0,0,1784369911654431375,0,0,0,98652,98866
202607181818,e2e_trace_v3,2872,72199826174903112,0,perception.lidar_detection_filter,in,2082279263584,1,/perception/lidar/detection,0,0,1784369911765369705,0,0,0,98652,98869
202607181818,e2e_trace_v3,2874,72199826174903112,0,perception.lidar_detection_filter,out,2082279434432,1,/perception/lidar/detection_filter,0,0,1784369911765369705,0,0,0,98652,98869
202607181818,e2e_trace_v3,2881,72199826174903113,0,perception.lidar_detection_filter,in,2082361471424,1,/perception/lidar/detection,0,0,1784369911875997876,0,0,0,98652,98868
202607181818,e2e_trace_v3,2883,72199826174903113,0,perception.lidar_detection_filter,out,2082361604384,1,/perception/lidar/detection_filter,0,0,1784369911875997876,0,0,0,98652,98868
202607181818,e2e_trace_v3,2898,72199826174903114,0,perception.lidar_detection_filter,in,2082442587776,1,/perception/lidar/detection,0,0,1784369911984935493,0,0,0,98652,98871
202607181818,e2e_trace_v3,2900,72199826174903114,0,perception.lidar_detection_filter,out,2082442781888,1,/perception/lidar/detection_filter,0,0,1784369911984935493,0,0,0,98652,98871
202607181818,e2e_trace_v3,2915,72199826174903115,0,perception.lidar_detection_filter,in,2082525460608,1,/perception/lidar/detection,0,0,1784369912095795800,0,0,0,98652,98858
202607181818,e2e_trace_v3,2917,72199826174903115,0,perception.lidar_detection_filter,out,2082525632864,1,/perception/lidar/detection_filter,0,0,1784369912095795800,0,0,0,98652,98858
202607181818,e2e_trace_v3,2927,72199826174903116,0,perception.lidar_detection_filter,in,2082608162592,1,/perception/lidar/detection,0,0,1784369912206028011,0,0,0,98652,98872
202607181818,e2e_trace_v3,2929,72199826174903116,0,perception.lidar_detection_filter,out,2082608268896,1,/perception/lidar/detection_filter,0,0,1784369912206028011,0,0,0,98652,98872
202607181818,e2e_trace_v3,2940,72199826174903117,0,perception.lidar_detection_filter,in,2082706868480,1,/perception/lidar/detection,0,0,1784369912316472274,0,0,0,98652,98868
202607181818,e2e_trace_v3,2943,72199826174903117,0,perception.lidar_detection_filter,out,2082707067872,1,/perception/lidar/detection_filter,0,0,1784369912316472274,0,0,0,98652,98868
202607181818,e2e_trace_v3,2957,72199826174903118,0,perception.lidar_detection_filter,in,2082793200384,1,/perception/lidar/detection,0,0,1784369912429121418,0,0,0,98652,98868
202607181818,e2e_trace_v3,2959,72199826174903118,0,perception.lidar_detection_filter,out,2082793418080,1,/perception/lidar/detection_filter,0,0,1784369912429121418,0,0,0,98652,98868
202607181818,e2e_trace_v3,2975,72199826174903119,0,perception.lidar_detection_filter,in,2082879182592,1,/perception/lidar/detection,0,0,1784369912540021313,0,0,0,98652,98859
202607181818,e2e_trace_v3,2976,72199826174903119,0,perception.lidar_detection_filter,out,2082879446880,1,/perception/lidar/detection_filter,0,0,1784369912540021313,0,0,0,98652,98859
202607181818,e2e_trace_v3,2991,72199826174903120,0,perception.lidar_detection_filter,in,2082962137984,1,/perception/lidar/detection,0,0,1784369912652824659,0,0,0,98652,98858
202607181818,e2e_trace_v3,2993,72199826174903120,0,perception.lidar_detection_filter,out,2082962303296,1,/perception/lidar/detection_filter,0,0,1784369912652824659,0,0,0,98652,98858
202607181818,e2e_trace_v3,3003,72199826174903121,0,perception.lidar_detection_filter,in,2083044071488,1,/perception/lidar/detection,0,0,1784369912774356319,0,0,0,98652,98863
202607181818,e2e_trace_v3,3005,72199826174903121,0,perception.lidar_detection_filter,out,2083044236352,1,/perception/lidar/detection_filter,0,0,1784369912774356319,0,0,0,98652,98863
202607181818,e2e_trace_v3,3017,72199826174903122,0,perception.lidar_detection_filter,in,2083126818688,1,/perception/lidar/detection,0,0,1784369912882015997,0,0,0,98652,98862
202607181818,e2e_trace_v3,3018,72199826174903122,0,perception.lidar_detection_filter,out,2083126960224,1,/perception/lidar/detection_filter,0,0,1784369912882015997,0,0,0,98652,98862
202607181818,e2e_trace_v3,3033,72199826174903123,0,perception.lidar_detection_filter,in,2083210215808,1,/perception/lidar/detection,0,0,1784369912990610820,0,0,0,98652,98869
202607181818,e2e_trace_v3,3035,72199826174903123,0,perception.lidar_detection_filter,out,2083210496160,1,/perception/lidar/detection_filter,0,0,1784369912990610820,0,0,0,98652,98869
202607181818,e2e_trace_v3,3050,72199826174903124,0,perception.lidar_detection_filter,in,2083292306944,1,/perception/lidar/detection,0,0,1784369913101195147,0,0,0,98652,98867
202607181818,e2e_trace_v3,3052,72199826174903124,0,perception.lidar_detection_filter,out,2083292456544,1,/perception/lidar/detection_filter,0,0,1784369913101195147,0,0,0,98652,98867
202607181818,e2e_trace_v3,3058,72199826174903125,0,perception.lidar_detection_filter,in,2083375021152,1,/perception/lidar/detection,0,0,1784369913211064783,0,0,0,98652,98858
202607181818,e2e_trace_v3,3060,72199826174903125,0,perception.lidar_detection_filter,out,2083375165120,1,/perception/lidar/detection_filter,0,0,1784369913211064783,0,0,0,98652,98858
202607181818,e2e_trace_v3,3075,72199826174903126,0,perception.lidar_detection_filter,in,2083464124352,1,/perception/lidar/detection,0,0,1784369913337570851,0,0,0,98652,98865
202607181818,e2e_trace_v3,3077,72199826174903126,0,perception.lidar_detection_filter,out,2083464276032,1,/perception/lidar/detection_filter,0,0,1784369913337570851,0,0,0,98652,98865
202607181818,e2e_trace_v3,3092,72199826174903127,0,perception.lidar_detection_filter,in,2083548068416,1,/perception/lidar/detection,0,0,1784369913443434971,0,0,0,98652,98872
202607181818,e2e_trace_v3,3094,72199826174903127,0,perception.lidar_detection_filter,out,2083548207584,1,/perception/lidar/detection_filter,0,0,1784369913443434971,0,0,0,98652,98872
202607181818,e2e_trace_v3,3108,72199826174903128,0,perception.lidar_detection_filter,in,2083631762048,1,/perception/lidar/detection,0,0,1784369913556064986,0,0,0,98652,98860
202607181818,e2e_trace_v3,3109,72199826174903128,0,perception.lidar_detection_filter,out,2083631890016,1,/perception/lidar/detection_filter,0,0,1784369913556064986,0,0,0,98652,98860
202607181818,e2e_trace_v3,3123,72199826174903129,0,perception.lidar_detection_filter,in,2083718387616,1,/perception/lidar/detection,0,0,1784369913665775903,0,0,0,98652,98870
202607181818,e2e_trace_v3,3124,72199826174903129,0,perception.lidar_detection_filter,out,2083718508736,1,/perception/lidar/detection_filter,0,0,1784369913665775903,0,0,0,98652,98870
202607181818,e2e_trace_v3,3133,72199826174903130,0,perception.lidar_detection_filter,in,2083811730784,1,/perception/lidar/detection,0,0,1784369913775652710,0,0,0,98652,98872
202607181818,e2e_trace_v3,3135,72199826174903130,0,perception.lidar_detection_filter,out,2083811901440,1,/perception/lidar/detection_filter,0,0,1784369913775652710,0,0,0,98652,98872
202607181818,e2e_trace_v3,3151,72199826174903131,0,perception.lidar_detection_filter,in,2083927944832,1,/perception/lidar/detection,0,0,1784369913883048389,0,0,0,98652,98858
202607181818,e2e_trace_v3,3152,72199826174903131,0,perception.lidar_detection_filter,out,2083928183424,1,/perception/lidar/detection_filter,0,0,1784369913883048389,0,0,0,98652,98858
202607181818,e2e_trace_v3,3172,72199826174903132,0,perception.lidar_detection_filter,in,2084050532640,1,/perception/lidar/detection,0,0,1784369913992952661,0,0,0,98652,98873
202607181818,e2e_trace_v3,3173,72199826174903132,0,perception.lidar_detection_filter,out,2084050651136,1,/perception/lidar/detection_filter,0,0,1784369913992952661,0,0,0,98652,98873
202607181818,e2e_trace_v3,3185,72199826174903133,0,perception.lidar_detection_filter,in,2084151284160,1,/perception/lidar/detection,0,0,1784369914106310579,0,0,0,98652,98872
202607181818,e2e_trace_v3,3186,72199826174903133,0,perception.lidar_detection_filter,out,2084151433408,1,/perception/lidar/detection_filter,0,0,1784369914106310579,0,0,0,98652,98872
202607181818,e2e_trace_v3,3202,72199826174903134,0,perception.lidar_detection_filter,in,2084274505664,1,/perception/lidar/detection,0,0,1784369914217184627,0,0,0,98652,98860
202607181818,e2e_trace_v3,3203,72199826174903134,0,perception.lidar_detection_filter,out,2084274656352,1,/perception/lidar/detection_filter,0,0,1784369914217184627,0,0,0,98652,98860
202607181818,e2e_trace_v3,3219,72199826174903135,0,perception.lidar_detection_filter,in,2084384024384,1,/perception/lidar/detection,0,0,1784369914339734684,0,0,0,98652,98857
202607181818,e2e_trace_v3,3220,72199826174903135,0,perception.lidar_detection_filter,out,2084384208256,1,/perception/lidar/detection_filter,0,0,1784369914339734684,0,0,0,98652,98857
202607181818,e2e_trace_v3,3238,72199826174903136,0,perception.lidar_detection_filter,in,2084506049120,1,/perception/lidar/detection,0,0,1784369914455579879,0,0,0,98652,98860
202607181818,e2e_trace_v3,3239,72199826174903136,0,perception.lidar_detection_filter,out,2084506179968,1,/perception/lidar/detection_filter,0,0,1784369914455579879,0,0,0,98652,98860
202607181818,e2e_trace_v3,3255,72199826174903137,0,perception.lidar_detection_filter,in,2084620312576,1,/perception/lidar/detection,0,0,1784369914565161495,0,0,0,98652,98857
202607181818,e2e_trace_v3,3256,72199826174903137,0,perception.lidar_detection_filter,out,2084620562208,1,/perception/lidar/detection_filter,0,0,1784369914565161495,0,0,0,98652,98857
202607181818,e2e_trace_v3,3272,72199826174903138,0,perception.lidar_detection_filter,in,2084728342720,1,/perception/lidar/detection,0,0,1784369914674491416,0,0,0,98652,98861
202607181818,e2e_trace_v3,3273,72199826174903138,0,perception.lidar_detection_filter,out,2084728574144,1,/perception/lidar/detection_filter,0,0,1784369914674491416,0,0,0,98652,98861
202607181818,e2e_trace_v3,3289,72199826174903139,0,perception.lidar_detection_filter,in,2084836017376,1,/perception/lidar/detection,0,0,1784369914784107849,0,0,0,98652,98859
202607181818,e2e_trace_v3,3290,72199826174903139,0,perception.lidar_detection_filter,out,2084836291616,1,/perception/lidar/detection_filter,0,0,1784369914784107849,0,0,0,98652,98859
202607181818,e2e_trace_v3,3308,72199826174903140,0,perception.lidar_detection_filter,in,2084956010144,1,/perception/lidar/detection,0,0,1784369914894333416,0,0,0,98652,98869
202607181818,e2e_trace_v3,3310,72199826174903140,0,perception.lidar_detection_filter,out,2084956656224,1,/perception/lidar/detection_filter,0,0,1784369914894333416,0,0,0,98652,98869
202607181818,e2e_trace_v3,3325,72199826174903141,0,perception.lidar_detection_filter,in,2085065653728,1,/perception/lidar/detection,0,0,1784369915006218780,0,0,0,98652,98871
202607181818,e2e_trace_v3,3328,72199826174903141,0,perception.lidar_detection_filter,out,2085065893664,1,/perception/lidar/detection_filter,0,0,1784369915006218780,0,0,0,98652,98871
202607181818,e2e_trace_v3,3338,72199826174903142,0,perception.lidar_detection_filter,in,2085165655360,1,/perception/lidar/detection,0,0,1784369915117905662,0,0,0,98652,98861
202607181818,e2e_trace_v3,3339,72199826174903142,0,perception.lidar_detection_filter,out,2085165891968,1,/perception/lidar/detection_filter,0,0,1784369915117905662,0,0,0,98652,98861
202607181818,e2e_trace_v3,3363,72199826174903143,0,perception.lidar_detection_filter,in,2085345970752,1,/perception/lidar/detection,0,0,1784369915227158697,0,0,0,98652,98861
202607181818,e2e_trace_v3,3364,72199826174903143,0,perception.lidar_detection_filter,out,2085346091680,1,/perception/lidar/detection_filter,0,0,1784369915227158697,0,0,0,98652,98861
202607181818,e2e_trace_v3,3380,72199826174903144,0,perception.lidar_detection_filter,in,2085463720896,1,/perception/lidar/detection,0,0,1784369915387590294,0,0,0,98652,98871
202607181818,e2e_trace_v3,3381,72199826174903144,0,perception.lidar_detection_filter,out,2085464026336,1,/perception/lidar/detection_filter,0,0,1784369915387590294,0,0,0,98652,98871
202607181818,e2e_trace_v3,3391,72199826174903145,0,perception.lidar_detection_filter,in,2085553045344,1,/perception/lidar/detection,0,0,1784369915498159841,0,0,0,98652,98865
202607181818,e2e_trace_v3,3395,72199826174903145,0,perception.lidar_detection_filter,out,2085553781888,1,/perception/lidar/detection_filter,0,0,1784369915498159841,0,0,0,98652,98865
202607181818,e2e_trace_v3,3407,72199826174903146,0,perception.lidar_detection_filter,in,2085671254752,1,/perception/lidar/detection,0,0,1784369915608761642,0,0,0,98652,98865
202607181818,e2e_trace_v3,3408,72199826174903146,0,perception.lidar_detection_filter,out,2085671578528,1,/perception/lidar/detection_filter,0,0,1784369915608761642,0,0,0,98652,98865
202607181818,e2e_trace_v3,3426,72199826174903147,0,perception.lidar_detection_filter,in,2085793787168,1,/perception/lidar/detection,0,0,1784369915724745339,0,0,0,98652,98857
202607181818,e2e_trace_v3,3427,72199826174903147,0,perception.lidar_detection_filter,out,2085793995872,1,/perception/lidar/detection_filter,0,0,1784369915724745339,0,0,0,98652,98857
202607181818,e2e_trace_v3,3440,72199826174903148,0,perception.lidar_detection_filter,in,2085898396704,1,/perception/lidar/detection,0,0,1784369915838141664,0,0,0,98652,98860
202607181818,e2e_trace_v3,3441,72199826174903148,0,perception.lidar_detection_filter,out,2085898675936,1,/perception/lidar/detection_filter,0,0,1784369915838141664,0,0,0,98652,98860
202607181818,e2e_trace_v3,3459,72199826174903149,0,perception.lidar_detection_filter,in,2086010309920,1,/perception/lidar/detection,0,0,1784369915948835228,0,0,0,98652,98862
202607181818,e2e_trace_v3,3460,72199826174903149,0,perception.lidar_detection_filter,out,2086010475904,1,/perception/lidar/detection_filter,0,0,1784369915948835228,0,0,0,98652,98862
202607181818,e2e_trace_v3,3471,72199826174903150,0,perception.lidar_detection_filter,in,2086104773440,1,/perception/lidar/detection,0,0,1784369916061301974,0,0,0,98652,98866
202607181818,e2e_trace_v3,3472,72199826174903150,0,perception.lidar_detection_filter,out,2086105056736,1,/perception/lidar/detection_filter,0,0,1784369916061301974,0,0,0,98652,98866
202607181818,e2e_trace_v3,3490,72199826174903151,0,perception.lidar_detection_filter,in,2086236148832,1,/perception/lidar/detection,0,0,1784369916173337783,0,0,0,98652,98861
202607181818,e2e_trace_v3,3491,72199826174903151,0,perception.lidar_detection_filter,out,2086236268384,1,/perception/lidar/detection_filter,0,0,1784369916173337783,0,0,0,98652,98861
202607181818,e2e_trace_v3,3505,72199826174903152,0,perception.lidar_detection_filter,in,2086346229888,1,/perception/lidar/detection,0,0,1784369916297143041,0,0,0,98652,98869
202607181818,e2e_trace_v3,3506,72199826174903152,0,perception.lidar_detection_filter,out,2086346479968,1,/perception/lidar/detection_filter,0,0,1784369916297143041,0,0,0,98652,98869
202607181818,e2e_trace_v3,3526,72199826174903153,0,perception.lidar_detection_filter,in,2086465631840,1,/perception/lidar/detection,0,0,1784369916409577490,0,0,0,98652,98867
202607181818,e2e_trace_v3,3527,72199826174903153,0,perception.lidar_detection_filter,out,2086465764096,1,/perception/lidar/detection_filter,0,0,1784369916409577490,0,0,0,98652,98867
202607181818,e2e_trace_v3,3539,72199826174903154,0,perception.lidar_detection_filter,in,2086571202880,1,/perception/lidar/detection,0,0,1784369916523465825,0,0,0,98652,98863
202607181818,e2e_trace_v3,3540,72199826174903154,0,perception.lidar_detection_filter,out,2086571348416,1,/perception/lidar/detection_filter,0,0,1784369916523465825,0,0,0,98652,98863
202607181818,e2e_trace_v3,3556,72199826174903155,0,perception.lidar_detection_filter,in,2086679682112,1,/perception/lidar/detection,0,0,1784369916632535699,0,0,0,98652,98862
202607181818,e2e_trace_v3,3557,72199826174903155,0,perception.lidar_detection_filter,out,2086679838144,1,/perception/lidar/detection_filter,0,0,1784369916632535699,0,0,0,98652,98862
202607181818,e2e_trace_v3,3570,72199826174903156,0,perception.lidar_detection_filter,in,2086799499872,1,/perception/lidar/detection,0,0,1784369916748007892,0,0,0,98652,98857
202607181818,e2e_trace_v3,3571,72199826174903156,0,perception.lidar_detection_filter,out,2086799620224,1,/perception/lidar/detection_filter,0,0,1784369916748007892,0,0,0,98652,98857
202607181818,e2e_trace_v3,3595,72199826174903157,0,perception.lidar_detection_filter,in,2086928136960,1,/perception/lidar/detection,0,0,1784369916859667824,0,0,0,98652,98861
202607181818,e2e_trace_v3,3596,72199826174903157,0,perception.lidar_detection_filter,out,2086928265344,1,/perception/lidar/detection_filter,0,0,1784369916859667824,0,0,0,98652,98861
202607181818,e2e_trace_v3,3608,72199826174903158,0,perception.lidar_detection_filter,in,2087026413056,1,/perception/lidar/detection,0,0,1784369916975401589,0,0,0,98652,98861
202607181818,e2e_trace_v3,3609,72199826174903158,0,perception.lidar_detection_filter,out,2087026560064,1,/perception/lidar/detection_filter,0,0,1784369916975401589,0,0,0,98652,98861
202607181818,e2e_trace_v3,3621,72199826174903159,0,perception.lidar_detection_filter,in,2087129456480,1,/perception/lidar/detection,0,0,1784369917085753348,0,0,0,98652,98862
202607181818,e2e_trace_v3,3622,72199826174903159,0,perception.lidar_detection_filter,out,2087130692608,1,/perception/lidar/detection_filter,0,0,1784369917085753348,0,0,0,98652,98862
202607181818,e2e_trace_v3,3638,72199826174903160,0,perception.lidar_detection_filter,in,2087239508256,1,/perception/lidar/detection,0,0,1784369917195696766,0,0,0,98652,98868
202607181818,e2e_trace_v3,3639,72199826174903160,0,perception.lidar_detection_filter,out,2087239760608,1,/perception/lidar/detection_filter,0,0,1784369917195696766,0,0,0,98652,98868
202607181818,e2e_trace_v3,3659,72199826174903161,0,perception.lidar_detection_filter,in,2087369264704,1,/perception/lidar/detection,0,0,1784369917305665938,0,0,0,98652,98858
202607181818,e2e_trace_v3,3660,72199826174903161,0,perception.lidar_detection_filter,out,2087369388224,1,/perception/lidar/detection_filter,0,0,1784369917305665938,0,0,0,98652,98858
202607181818,e2e_trace_v3,3674,72199826174903162,0,perception.lidar_detection_filter,in,2087470748064,1,/perception/lidar/detection,0,0,1784369917423694647,0,0,0,98652,98872
202607181818,e2e_trace_v3,3675,72199826174903162,0,perception.lidar_detection_filter,out,2087471153088,1,/perception/lidar/detection_filter,0,0,1784369917423694647,0,0,0,98652,98872
202607181818,e2e_trace_v3,3689,72199826174903163,0,perception.lidar_detection_filter,in,2087591705184,1,/perception/lidar/detection,0,0,1784369917532475575,0,0,0,98652,98872
202607181818,e2e_trace_v3,3690,72199826174903163,0,perception.lidar_detection_filter,out,2087591849632,1,/perception/lidar/detection_filter,0,0,1784369917532475575,0,0,0,98652,98872
202607181818,e2e_trace_v3,3714,72199826174903164,0,perception.lidar_detection_filter,in,2087727174432,1,/perception/lidar/detection,0,0,1784369917642930726,0,0,0,98652,98865
202607181818,e2e_trace_v3,3715,72199826174903164,0,perception.lidar_detection_filter,out,2087727441056,1,/perception/lidar/detection_filter,0,0,1784369917642930726,0,0,0,98652,98865
202607181818,e2e_trace_v3,3723,72199826174903165,0,perception.lidar_detection_filter,in,2087830785952,1,/perception/lidar/detection,0,0,1784369917774188697,0,0,0,98652,98867
202607181818,e2e_trace_v3,3724,72199826174903165,0,perception.lidar_detection_filter,out,2087831362720,1,/perception/lidar/detection_filter,0,0,1784369917774188697,0,0,0,98652,98867
202607181818,e2e_trace_v3,3740,72199826174903166,0,perception.lidar_detection_filter,in,2087944268768,1,/perception/lidar/detection,0,0,1784369917884467872,0,0,0,98652,98869
202607181818,e2e_trace_v3,3741,72199826174903166,0,perception.lidar_detection_filter,out,2087944993216,1,/perception/lidar/detection_filter,0,0,1784369917884467872,0,0,0,98652,98869
202607181818,e2e_trace_v3,3766,72199826174903167,0,perception.lidar_detection_filter,in,2088085652192,1,/perception/lidar/detection,0,0,1784369918009717343,0,0,0,98652,98865
202607181818,e2e_trace_v3,3768,72199826174903167,0,perception.lidar_detection_filter,out,2088085885120,1,/perception/lidar/detection_filter,0,0,1784369918009717343,0,0,0,98652,98865
202607181818,e2e_trace_v3,3776,72199826174903168,0,perception.lidar_detection_filter,in,2088171447904,1,/perception/lidar/detection,0,0,1784369918124161056,0,0,0,98652,98870
202607181818,e2e_trace_v3,3777,72199826174903168,0,perception.lidar_detection_filter,out,2088171866304,1,/perception/lidar/detection_filter,0,0,1784369918124161056,0,0,0,98652,98870
202607181818,e2e_trace_v3,3795,72199826174903169,0,perception.lidar_detection_filter,in,2088294320128,1,/perception/lidar/detection,0,0,1784369918236215354,0,0,0,98652,98873
202607181818,e2e_trace_v3,3797,72199826174903169,0,perception.lidar_detection_filter,out,2088295227200,1,/perception/lidar/detection_filter,0,0,1784369918236215354,0,0,0,98652,98873
202607181818,e2e_trace_v3,3813,72199826174903170,0,perception.lidar_detection_filter,in,2088403047744,1,/perception/lidar/detection,0,0,1784369918346793372,0,0,0,98652,98859
202607181818,e2e_trace_v3,3814,72199826174903170,0,perception.lidar_detection_filter,out,2088403488288,1,/perception/lidar/detection_filter,0,0,1784369918346793372,0,0,0,98652,98859
202607181818,e2e_trace_v3,3822,72199826174903171,0,perception.lidar_detection_filter,in,2088496789152,1,/perception/lidar/detection,0,0,1784369918457297725,0,0,0,98652,98857
202607181818,e2e_trace_v3,3823,72199826174903171,0,perception.lidar_detection_filter,out,2088497045248,1,/perception/lidar/detection_filter,0,0,1784369918457297725,0,0,0,98652,98857
202607181818,e2e_trace_v3,3843,72199826174903172,0,perception.lidar_detection_filter,in,2088630474208,1,/perception/lidar/detection,0,0,1784369918568743449,0,0,0,98652,98872
202607181818,e2e_trace_v3,3844,72199826174903172,0,perception.lidar_detection_filter,out,2088631065568,1,/perception/lidar/detection_filter,0,0,1784369918568743449,0,0,0,98652,98872
202607181818,e2e_trace_v3,3858,72199826174903173,0,perception.lidar_detection_filter,in,2088740567872,1,/perception/lidar/detection,0,0,1784369918690904899,0,0,0,98652,98867
202607181818,e2e_trace_v3,3859,72199826174903173,0,perception.lidar_detection_filter,out,2088740875744,1,/perception/lidar/detection_filter,0,0,1784369918690904899,0,0,0,98652,98867
202607181818,e2e_trace_v3,3877,72199826174903174,0,perception.lidar_detection_filter,in,2088857016576,1,/perception/lidar/detection,0,0,1784369918799140442,0,0,0,98652,98858
202607181818,e2e_trace_v3,3878,72199826174903174,0,perception.lidar_detection_filter,out,2088857260192,1,/perception/lidar/detection_filter,0,0,1784369918799140442,0,0,0,98652,98858
202607181818,e2e_trace_v3,3896,72199826174903175,0,perception.lidar_detection_filter,in,2088961589632,1,/perception/lidar/detection,0,0,1784369918909052890,0,0,0,98652,98870
202607181818,e2e_trace_v3,3897,72199826174903175,0,perception.lidar_detection_filter,out,2088961828288,1,/perception/lidar/detection_filter,0,0,1784369918909052890,0,0,0,98652,98870
202607181818,e2e_trace_v3,3911,72199826174903176,0,perception.lidar_detection_filter,in,2089067071968,1,/perception/lidar/detection,0,0,1784369919018388886,0,0,0,98652,98860
202607181818,e2e_trace_v3,3912,72199826174903176,0,perception.lidar_detection_filter,out,2089067214400,1,/perception/lidar/detection_filter,0,0,1784369919018388886,0,0,0,98652,98860
202607181818,e2e_trace_v3,3926,72199826174903177,0,perception.lidar_detection_filter,in,2089168442304,1,/perception/lidar/detection,0,0,1784369919125737285,0,0,0,98652,98862
202607181818,e2e_trace_v3,3927,72199826174903177,0,perception.lidar_detection_filter,out,2089168682592,1,/perception/lidar/detection_filter,0,0,1784369919125737285,0,0,0,98652,98862
202607181818,e2e_trace_v3,3943,72199826174903178,0,perception.lidar_detection_filter,in,2089283214272,1,/perception/lidar/detection,0,0,1784369919233433897,0,0,0,98652,98867
202607181818,e2e_trace_v3,3945,72199826174903178,0,perception.lidar_detection_filter,out,2089283459200,1,/perception/lidar/detection_filter,0,0,1784369919233433897,0,0,0,98652,98867
202607181818,e2e_trace_v3,3958,72199826174903179,0,perception.lidar_detection_filter,in,2089399301792,1,/perception/lidar/detection,0,0,1784369919340594029,0,0,0,98652,98859
202607181818,e2e_trace_v3,3959,72199826174903179,0,perception.lidar_detection_filter,out,2089399615104,1,/perception/lidar/detection_filter,0,0,1784369919340594029,0,0,0,98652,98859
202607181818,e2e_trace_v3,3977,72199826174903180,0,perception.lidar_detection_filter,in,2089522406752,1,/perception/lidar/detection,0,0,1784369919448993983,0,0,0,98652,98862
202607181818,e2e_trace_v3,3978,72199826174903180,0,perception.lidar_detection_filter,out,2089522566304,1,/perception/lidar/detection_filter,0,0,1784369919448993983,0,0,0,98652,98862
202607181818,e2e_trace_v3,3995,72199826174903181,0,perception.lidar_detection_filter,in,2089639530368,1,/perception/lidar/detection,0,0,1784369919581001704,0,0,0,98652,98870
202607181818,e2e_trace_v3,3996,72199826174903181,0,perception.lidar_detection_filter,out,2089639809312,1,/perception/lidar/detection_filter,0,0,1784369919581001704,0,0,0,98652,98870
202607181818,e2e_trace_v3,4013,72199826174903182,0,perception.lidar_detection_filter,in,2089746391968,1,/perception/lidar/detection,0,0,1784369919691611528,0,0,0,98652,98868
202607181818,e2e_trace_v3,4014,72199826174903182,0,perception.lidar_detection_filter,out,2089746513056,1,/perception/lidar/detection_filter,0,0,1784369919691611528,0,0,0,98652,98868
202607181818,e2e_trace_v3,4034,72199826174903183,0,perception.lidar_detection_filter,in,2089872044288,1,/perception/lidar/detection,0,0,1784369919804717484,0,0,0,98652,98860
202607181818,e2e_trace_v3,4035,72199826174903183,0,perception.lidar_detection_filter,out,2089872610784,1,/perception/lidar/detection_filter,0,0,1784369919804717484,0,0,0,98652,98860
202607181818,e2e_trace_v3,4051,72199826174903184,0,perception.lidar_detection_filter,in,2089982271136,1,/perception/lidar/detection,0,0,1784369919909742240,0,0,0,98652,98871
202607181818,e2e_trace_v3,4052,72199826174903184,0,perception.lidar_detection_filter,out,2089982490144,1,/perception/lidar/detection_filter,0,0,1784369919909742240,0,0,0,98652,98871
202607181818,e2e_trace_v3,4069,72199826174903185,0,perception.lidar_detection_filter,in,2090107749184,1,/perception/lidar/detection,0,0,1784369920017768153,0,0,0,98652,98861
