run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181818,e2e_trace_v3,1928,72199826174903065,0,perception.pointcloud_map_based_roi,in,2076599810880,1,/perception/lidar/pointcloud_preprocess,0,0,1784369906665089647,0,0,0,98652,98873
202607181818,e2e_trace_v3,1931,72199826174903065,0,perception.pointcloud_map_based_roi,out,2076607059232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369906665089647,0,0,0,98652,98873
202607181818,e2e_trace_v3,1946,72199826174903066,0,perception.pointcloud_map_based_roi,in,2076710674560,1,/perception/lidar/pointcloud_preprocess,0,0,1784369906769865167,0,0,0,98652,98867
202607181818,e2e_trace_v3,1947,72199826174903066,0,perception.pointcloud_map_based_roi,out,2076716579744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369906769865167,0,0,0,98652,98867
202607181818,e2e_trace_v3,1963,72199826174903067,0,perception.pointcloud_map_based_roi,in,2076818708704,1,/perception/lidar/pointcloud_preprocess,0,0,1784369906877080192,0,0,0,98652,98863
202607181818,e2e_trace_v3,1966,72199826174903067,0,perception.pointcloud_map_based_roi,out,2076827739040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369906877080192,0,0,0,98652,98863
202607181818,e2e_trace_v3,1980,72199826174903068,0,perception.pointcloud_map_based_roi,in,2076926532992,1,/perception/lidar/pointcloud_preprocess,0,0,1784369906983091210,0,0,0,98652,98858
202607181818,e2e_trace_v3,1983,72199826174903068,0,perception.pointcloud_map_based_roi,out,2076934444768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369906983091210,0,0,0,98652,98858
202607181818,e2e_trace_v3,1997,72199826174903069,0,perception.pointcloud_map_based_roi,in,2077030791616,1,/perception/lidar/pointcloud_preprocess,0,0,1784369907093005647,0,0,0,98652,98868
202607181818,e2e_trace_v3,2000,72199826174903069,0,perception.pointcloud_map_based_roi,out,2077037803968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369907093005647,0,0,0,98652,98868
202607181818,e2e_trace_v3,2014,72199826174903070,0,perception.pointcloud_map_based_roi,in,2077145597696,1,/perception/lidar/pointcloud_preprocess,0,0,1784369907200128347,0,0,0,98652,98865
202607181818,e2e_trace_v3,2025,72199826174903070,0,perception.pointcloud_map_based_roi,out,2077152507776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369907200128347,0,0,0,98652,98865
202607181818,e2e_trace_v3,2037,72199826174903071,0,perception.pointcloud_map_based_roi,in,2077250067776,1,/perception/lidar/pointcloud_preprocess,0,0,1784369907312328701,0,0,0,98652,98872
202607181818,e2e_trace_v3,2040,72199826174903071,0,perception.pointcloud_map_based_roi,out,2077258157696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369907312328701,0,0,0,98652,98872
202607181818,e2e_trace_v3,2056,72199826174903072,0,perception.pointcloud_map_based_roi,in,2077360742528,1,/perception/lidar/pointcloud_preprocess,0,0,1784369907418902539,0,0,0,98652,98860
202607181818,e2e_trace_v3,2057,72199826174903072,0,perception.pointcloud_map_based_roi,out,2077365391264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369907418902539,0,0,0,98652,98860
202607181818,e2e_trace_v3,2072,72199826174903073,0,perception.pointcloud_map_based_roi,in,2077466897600,1,/perception/lidar/pointcloud_preprocess,0,0,1784369907526096619,0,0,0,98652,98868
202607181818,e2e_trace_v3,2075,72199826174903073,0,perception.pointcloud_map_based_roi,out,2077472153472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369907526096619,0,0,0,98652,98868
202607181818,e2e_trace_v3,2090,72199826174903074,0,perception.pointcloud_map_based_roi,in,2077572561792,1,/perception/lidar/pointcloud_preprocess,0,0,1784369907634697776,0,0,0,98652,98867
202607181818,e2e_trace_v3,2091,72199826174903074,0,perception.pointcloud_map_based_roi,out,2077580828544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369907634697776,0,0,0,98652,98867
202607181818,e2e_trace_v3,2107,72199826174903075,0,perception.pointcloud_map_based_roi,in,2077679125824,1,/perception/lidar/pointcloud_preprocess,0,0,1784369907742339746,0,0,0,98652,98871
202607181818,e2e_trace_v3,2110,72199826174903075,0,perception.pointcloud_map_based_roi,out,2077686021216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369907742339746,0,0,0,98652,98871
202607181818,e2e_trace_v3,2123,72199826174903076,0,perception.pointcloud_map_based_roi,in,2077783548128,1,/perception/lidar/pointcloud_preprocess,0,0,1784369907846689380,0,0,0,98652,98871
202607181818,e2e_trace_v3,2124,72199826174903076,0,perception.pointcloud_map_based_roi,out,2077788181120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369907846689380,0,0,0,98652,98871
202607181818,e2e_trace_v3,2140,72199826174903077,0,perception.pointcloud_map_based_roi,in,2077889357024,1,/perception/lidar/pointcloud_preprocess,0,0,1784369907951146842,0,0,0,98652,98858
202607181818,e2e_trace_v3,2142,72199826174903077,0,perception.pointcloud_map_based_roi,out,2077895466944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369907951146842,0,0,0,98652,98858
202607181818,e2e_trace_v3,2158,72199826174903078,0,perception.pointcloud_map_based_roi,in,2077988507456,1,/perception/lidar/pointcloud_preprocess,0,0,1784369908055580675,0,0,0,98652,98857
202607181818,e2e_trace_v3,2159,72199826174903078,0,perception.pointcloud_map_based_roi,out,2077996973312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369908055580675,0,0,0,98652,98857
202607181818,e2e_trace_v3,2175,72199826174903079,0,perception.pointcloud_map_based_roi,in,2078095382880,1,/perception/lidar/pointcloud_preprocess,0,0,1784369908159823913,0,0,0,98652,98868
202607181818,e2e_trace_v3,2176,72199826174903079,0,perception.pointcloud_map_based_roi,out,2078099778336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369908159823913,0,0,0,98652,98868
202607181818,e2e_trace_v3,2192,72199826174903080,0,perception.pointcloud_map_based_roi,in,2078197230336,1,/perception/lidar/pointcloud_preprocess,0,0,1784369908263420779,0,0,0,98652,98869
202607181818,e2e_trace_v3,2193,72199826174903080,0,perception.pointcloud_map_based_roi,out,2078201601088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369908263420779,0,0,0,98652,98869
202607181818,e2e_trace_v3,2209,72199826174903081,0,perception.pointcloud_map_based_roi,in,2078310979456,1,/perception/lidar/pointcloud_preprocess,0,0,1784369908371181403,0,0,0,98652,98862
202607181818,e2e_trace_v3,2210,72199826174903081,0,perception.pointcloud_map_based_roi,out,2078316766400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369908371181403,0,0,0,98652,98862
202607181818,e2e_trace_v3,2226,72199826174903082,0,perception.pointcloud_map_based_roi,in,2078416632192,1,/perception/lidar/pointcloud_preprocess,0,0,1784369908480479660,0,0,0,98652,98866
202607181818,e2e_trace_v3,2227,72199826174903082,0,perception.pointcloud_map_based_roi,out,2078420810464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369908480479660,0,0,0,98652,98866
202607181818,e2e_trace_v3,2243,72199826174903083,0,perception.pointcloud_map_based_roi,in,2078521373792,1,/perception/lidar/pointcloud_preprocess,0,0,1784369908585064177,0,0,0,98652,98871
202607181818,e2e_trace_v3,2244,72199826174903083,0,perception.pointcloud_map_based_roi,out,2078526056160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369908585064177,0,0,0,98652,98871
202607181818,e2e_trace_v3,2260,72199826174903084,0,perception.pointcloud_map_based_roi,in,2078632785984,1,/perception/lidar/pointcloud_preprocess,0,0,1784369908692494018,0,0,0,98652,98867
202607181818,e2e_trace_v3,2271,72199826174903084,0,perception.pointcloud_map_based_roi,out,2078640704768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369908692494018,0,0,0,98652,98867
202607181818,e2e_trace_v3,2285,72199826174903085,0,perception.pointcloud_map_based_roi,in,2078741874336,1,/perception/lidar/pointcloud_preprocess,0,0,1784369908798898385,0,0,0,98652,98873
202607181818,e2e_trace_v3,2288,72199826174903085,0,perception.pointcloud_map_based_roi,out,2078750372992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369908798898385,0,0,0,98652,98873
202607181818,e2e_trace_v3,2302,72199826174903086,0,perception.pointcloud_map_based_roi,in,2078843309440,1,/perception/lidar/pointcloud_preprocess,0,0,1784369908904290983,0,0,0,98652,98869
202607181818,e2e_trace_v3,2306,72199826174903086,0,perception.pointcloud_map_based_roi,out,2078861398560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369908904290983,0,0,0,98652,98869
202607181818,e2e_trace_v3,2318,72199826174903087,0,perception.pointcloud_map_based_roi,in,2078971171488,1,/perception/lidar/pointcloud_preprocess,0,0,1784369909010044604,0,0,0,98652,98871
202607181818,e2e_trace_v3,2320,72199826174903087,0,perception.pointcloud_map_based_roi,out,2078976944128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369909010044604,0,0,0,98652,98871
202607181818,e2e_trace_v3,2336,72199826174903088,0,perception.pointcloud_map_based_roi,in,2079077502624,1,/perception/lidar/pointcloud_preprocess,0,0,1784369909139192947,0,0,0,98652,98870
202607181818,e2e_trace_v3,2337,72199826174903088,0,perception.pointcloud_map_based_roi,out,2079083144288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369909139192947,0,0,0,98652,98870
202607181818,e2e_trace_v3,2353,72199826174903089,0,perception.pointcloud_map_based_roi,in,2079188781184,1,/perception/lidar/pointcloud_preprocess,0,0,1784369909246508588,0,0,0,98652,98861
202607181818,e2e_trace_v3,2355,72199826174903089,0,perception.pointcloud_map_based_roi,out,2079194008832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369909246508588,0,0,0,98652,98861
202607181818,e2e_trace_v3,2370,72199826174903090,0,perception.pointcloud_map_based_roi,in,2079294350592,1,/perception/lidar/pointcloud_preprocess,0,0,1784369909357747309,0,0,0,98652,98860
202607181818,e2e_trace_v3,2373,72199826174903090,0,perception.pointcloud_map_based_roi,out,2079300803584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369909357747309,0,0,0,98652,98860
202607181818,e2e_trace_v3,2387,72199826174903091,0,perception.pointcloud_map_based_roi,in,2079397798720,1,/perception/lidar/pointcloud_preprocess,0,0,1784369909462486512,0,0,0,98652,98866
202607181818,e2e_trace_v3,2388,72199826174903091,0,perception.pointcloud_map_based_roi,out,2079402059936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369909462486512,0,0,0,98652,98866
202607181818,e2e_trace_v3,2411,72199826174903092,0,perception.pointcloud_map_based_roi,in,2079509585408,1,/perception/lidar/pointcloud_preprocess,0,0,1784369909569252735,0,0,0,98652,98863
202607181818,e2e_trace_v3,2414,72199826174903092,0,perception.pointcloud_map_based_roi,out,2079517349920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369909569252735,0,0,0,98652,98863
202607181818,e2e_trace_v3,2429,72199826174903093,0,perception.pointcloud_map_based_roi,in,2079615426080,1,/perception/lidar/pointcloud_preprocess,0,0,1784369909675594577,0,0,0,98652,98857
202607181818,e2e_trace_v3,2432,72199826174903093,0,perception.pointcloud_map_based_roi,out,2079623084640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369909675594577,0,0,0,98652,98857
202607181818,e2e_trace_v3,2446,72199826174903094,0,perception.pointcloud_map_based_roi,in,2079718743648,1,/perception/lidar/pointcloud_preprocess,0,0,1784369909782087352,0,0,0,98652,98870
202607181818,e2e_trace_v3,2447,72199826174903094,0,perception.pointcloud_map_based_roi,out,2079724041216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369909782087352,0,0,0,98652,98870
202607181818,e2e_trace_v3,2463,72199826174903095,0,perception.pointcloud_map_based_roi,in,2079819217152,1,/perception/lidar/pointcloud_preprocess,0,0,1784369909885723357,0,0,0,98652,98865
202607181818,e2e_trace_v3,2464,72199826174903095,0,perception.pointcloud_map_based_roi,out,2079823803232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369909885723357,0,0,0,98652,98865
202607181818,e2e_trace_v3,2480,72199826174903096,0,perception.pointcloud_map_based_roi,in,2079938612000,1,/perception/lidar/pointcloud_preprocess,0,0,1784369909991327074,0,0,0,98652,98871
202607181818,e2e_trace_v3,2483,72199826174903096,0,perception.pointcloud_map_based_roi,out,2079946953344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369909991327074,0,0,0,98652,98871
202607181818,e2e_trace_v3,2497,72199826174903097,0,perception.pointcloud_map_based_roi,in,2080039247808,1,/perception/lidar/pointcloud_preprocess,0,0,1784369910099435258,0,0,0,98652,98866
202607181818,e2e_trace_v3,2498,72199826174903097,0,perception.pointcloud_map_based_roi,out,2080044548192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369910099435258,0,0,0,98652,98866
202607181818,e2e_trace_v3,2514,72199826174903098,0,perception.pointcloud_map_based_roi,in,2080141061056,1,/perception/lidar/pointcloud_preprocess,0,0,1784369910207237105,0,0,0,98652,98870
202607181818,e2e_trace_v3,2515,72199826174903098,0,perception.pointcloud_map_based_roi,out,2080145979232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369910207237105,0,0,0,98652,98870
202607181818,e2e_trace_v3,2531,72199826174903099,0,perception.pointcloud_map_based_roi,in,2080248390976,1,/perception/lidar/pointcloud_preprocess,0,0,1784369910312007091,0,0,0,98652,98868
202607181818,e2e_trace_v3,2535,72199826174903099,0,perception.pointcloud_map_based_roi,out,2080258640000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369910312007091,0,0,0,98652,98868
202607181818,e2e_trace_v3,2548,72199826174903100,0,perception.pointcloud_map_based_roi,in,2080359257088,1,/perception/lidar/pointcloud_preprocess,0,0,1784369910418692663,0,0,0,98652,98871
202607181818,e2e_trace_v3,2551,72199826174903100,0,perception.pointcloud_map_based_roi,out,2080364353152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369910418692663,0,0,0,98652,98871
202607181818,e2e_trace_v3,2565,72199826174903101,0,perception.pointcloud_map_based_roi,in,2080469590592,1,/perception/lidar/pointcloud_preprocess,0,0,1784369910525538335,0,0,0,98652,98861
202607181818,e2e_trace_v3,2566,72199826174903101,0,perception.pointcloud_map_based_roi,out,2080474613792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369910525538335,0,0,0,98652,98861
202607181818,e2e_trace_v3,2589,72199826174903102,0,perception.pointcloud_map_based_roi,in,2080577984224,1,/perception/lidar/pointcloud_preprocess,0,0,1784369910638713997,0,0,0,98652,98871
202607181818,e2e_trace_v3,2593,72199826174903102,0,perception.pointcloud_map_based_roi,out,2080586142208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369910638713997,0,0,0,98652,98871
202607181818,e2e_trace_v3,2607,72199826174903103,0,perception.pointcloud_map_based_roi,in,2080685388032,1,/perception/lidar/pointcloud_preprocess,0,0,1784369910744819911,0,0,0,98652,98873
202607181818,e2e_trace_v3,2610,72199826174903103,0,perception.pointcloud_map_based_roi,out,2080693268768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369910744819911,0,0,0,98652,98873
202607181818,e2e_trace_v3,2624,72199826174903104,0,perception.pointcloud_map_based_roi,in,2080821739808,1,/perception/lidar/pointcloud_preprocess,0,0,1784369910853134047,0,0,0,98652,98862
202607181818,e2e_trace_v3,2627,72199826174903104,0,perception.pointcloud_map_based_roi,out,2080831093504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369910853134047,0,0,0,98652,98862
202607181818,e2e_trace_v3,2641,72199826174903105,0,perception.pointcloud_map_based_roi,in,2080927666560,1,/perception/lidar/pointcloud_preprocess,0,0,1784369910985299598,0,0,0,98652,98870
202607181818,e2e_trace_v3,2642,72199826174903105,0,perception.pointcloud_map_based_roi,out,2080934057280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369910985299598,0,0,0,98652,98870
202607181818,e2e_trace_v3,2657,72199826174903106,0,perception.pointcloud_map_based_roi,in,2081039577152,1,/perception/lidar/pointcloud_preprocess,0,0,1784369911095315382,0,0,0,98652,98861
202607181818,e2e_trace_v3,2661,72199826174903106,0,perception.pointcloud_map_based_roi,out,2081048214720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369911095315382,0,0,0,98652,98861
202607181818,e2e_trace_v3,2683,72199826174903107,0,perception.pointcloud_map_based_roi,in,2081163472960,1,/perception/lidar/pointcloud_preprocess,0,0,1784369911208043518,0,0,0,98652,98871
202607181818,e2e_trace_v3,2686,72199826174903107,0,perception.pointcloud_map_based_roi,out,2081172324576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369911208043518,0,0,0,98652,98871
202607181818,e2e_trace_v3,2700,72199826174903108,0,perception.pointcloud_map_based_roi,in,2081268349760,1,/perception/lidar/pointcloud_preprocess,0,0,1784369911326248225,0,0,0,98652,98860
202607181818,e2e_trace_v3,2703,72199826174903108,0,perception.pointcloud_map_based_roi,out,2081276594688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369911326248225,0,0,0,98652,98860
202607181818,e2e_trace_v3,2717,72199826174903109,0,perception.pointcloud_map_based_roi,in,2081379419904,1,/perception/lidar/pointcloud_preprocess,0,0,1784369911436295603,0,0,0,98652,98858
202607181818,e2e_trace_v3,2720,72199826174903109,0,perception.pointcloud_map_based_roi,out,2081387674752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369911436295603,0,0,0,98652,98858
202607181818,e2e_trace_v3,2734,72199826174903110,0,perception.pointcloud_map_based_roi,in,2081484017792,1,/perception/lidar/pointcloud_preprocess,0,0,1784369911545747514,0,0,0,98652,98865
202607181818,e2e_trace_v3,2735,72199826174903110,0,perception.pointcloud_map_based_roi,out,2081489583008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369911545747514,0,0,0,98652,98865
202607181818,e2e_trace_v3,2751,72199826174903111,0,perception.pointcloud_map_based_roi,in,2081598695904,1,/perception/lidar/pointcloud_preprocess,0,0,1784369911654431375,0,0,0,98652,98871
202607181818,e2e_trace_v3,2762,72199826174903111,0,perception.pointcloud_map_based_roi,out,2081609547552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369911654431375,0,0,0,98652,98871
202607181818,e2e_trace_v3,2775,72199826174903112,0,perception.pointcloud_map_based_roi,in,2081711510336,1,/perception/lidar/pointcloud_preprocess,0,0,1784369911765369705,0,0,0,98652,98865
202607181818,e2e_trace_v3,2776,72199826174903112,0,perception.pointcloud_map_based_roi,out,2081720877504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369911765369705,0,0,0,98652,98865
202607181818,e2e_trace_v3,2789,72199826174903113,0,perception.pointcloud_map_based_roi,in,2081818064864,1,/perception/lidar/pointcloud_preprocess,0,0,1784369911875997876,0,0,0,98652,98865
202607181818,e2e_trace_v3,2792,72199826174903113,0,perception.pointcloud_map_based_roi,out,2081828984768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369911875997876,0,0,0,98652,98865
202607181818,e2e_trace_v3,2807,72199826174903114,0,perception.pointcloud_map_based_roi,in,2081928321120,1,/perception/lidar/pointcloud_preprocess,0,0,1784369911984935493,0,0,0,98652,98873
202607181818,e2e_trace_v3,2808,72199826174903114,0,perception.pointcloud_map_based_roi,out,2081936474112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369911984935493,0,0,0,98652,98873
202607181818,e2e_trace_v3,2832,72199826174903115,0,perception.pointcloud_map_based_roi,in,2082036663840,1,/perception/lidar/pointcloud_preprocess,0,0,1784369912095795800,0,0,0,98652,98870
202607181818,e2e_trace_v3,2833,72199826174903115,0,perception.pointcloud_map_based_roi,out,2082043737632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369912095795800,0,0,0,98652,98870
202607181818,e2e_trace_v3,2849,72199826174903116,0,perception.pointcloud_map_based_roi,in,2082148389152,1,/perception/lidar/pointcloud_preprocess,0,0,1784369912206028011,0,0,0,98652,98873
202607181818,e2e_trace_v3,2851,72199826174903116,0,perception.pointcloud_map_based_roi,out,2082153825312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369912206028011,0,0,0,98652,98873
202607181818,e2e_trace_v3,2866,72199826174903117,0,perception.pointcloud_map_based_roi,in,2082263902208,1,/perception/lidar/pointcloud_preprocess,0,0,1784369912316472274,0,0,0,98652,98861
202607181818,e2e_trace_v3,2869,72199826174903117,0,perception.pointcloud_map_based_roi,out,2082273638816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369912316472274,0,0,0,98652,98861
202607181818,e2e_trace_v3,2891,72199826174903118,0,perception.pointcloud_map_based_roi,in,2082368030048,1,/perception/lidar/pointcloud_preprocess,0,0,1784369912429121418,0,0,0,98652,98863
202607181818,e2e_trace_v3,2894,72199826174903118,0,perception.pointcloud_map_based_roi,out,2082377439360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369912429121418,0,0,0,98652,98863
202607181818,e2e_trace_v3,2908,72199826174903119,0,perception.pointcloud_map_based_roi,in,2082482888896,1,/perception/lidar/pointcloud_preprocess,0,0,1784369912540021313,0,0,0,98652,98865
202607181818,e2e_trace_v3,2910,72199826174903119,0,perception.pointcloud_map_based_roi,out,2082488840032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369912540021313,0,0,0,98652,98865
202607181818,e2e_trace_v3,2925,72199826174903120,0,perception.pointcloud_map_based_roi,in,2082604735872,1,/perception/lidar/pointcloud_preprocess,0,0,1784369912652824659,0,0,0,98652,98869
202607181818,e2e_trace_v3,2933,72199826174903120,0,perception.pointcloud_map_based_roi,out,2082611702048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369912652824659,0,0,0,98652,98869
202607181818,e2e_trace_v3,2950,72199826174903121,0,perception.pointcloud_map_based_roi,in,2082713019104,1,/perception/lidar/pointcloud_preprocess,0,0,1784369912774356319,0,0,0,98652,98857
202607181818,e2e_trace_v3,2953,72199826174903121,0,perception.pointcloud_map_based_roi,out,2082722453280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369912774356319,0,0,0,98652,98857
202607181818,e2e_trace_v3,2967,72199826174903122,0,perception.pointcloud_map_based_roi,in,2082822232736,1,/perception/lidar/pointcloud_preprocess,0,0,1784369912882015997,0,0,0,98652,98870
202607181818,e2e_trace_v3,2970,72199826174903122,0,perception.pointcloud_map_based_roi,out,2082833463520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369912882015997,0,0,0,98652,98870
202607181818,e2e_trace_v3,2984,72199826174903123,0,perception.pointcloud_map_based_roi,in,2082929505024,1,/perception/lidar/pointcloud_preprocess,0,0,1784369912990610820,0,0,0,98652,98867
202607181818,e2e_trace_v3,2985,72199826174903123,0,perception.pointcloud_map_based_roi,out,2082934619968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369912990610820,0,0,0,98652,98867
202607181818,e2e_trace_v3,3001,72199826174903124,0,perception.pointcloud_map_based_roi,in,2083043479520,1,/perception/lidar/pointcloud_preprocess,0,0,1784369913101195147,0,0,0,98652,98860
202607181818,e2e_trace_v3,3010,72199826174903124,0,perception.pointcloud_map_based_roi,out,2083048187360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369913101195147,0,0,0,98652,98860
202607181818,e2e_trace_v3,3026,72199826174903125,0,perception.pointcloud_map_based_roi,in,2083171571712,1,/perception/lidar/pointcloud_preprocess,0,0,1784369913211064783,0,0,0,98652,98870
202607181818,e2e_trace_v3,3027,72199826174903125,0,perception.pointcloud_map_based_roi,out,2083179251744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369913211064783,0,0,0,98652,98870
202607181818,e2e_trace_v3,3043,72199826174903126,0,perception.pointcloud_map_based_roi,in,2083272097312,1,/perception/lidar/pointcloud_preprocess,0,0,1784369913337570851,0,0,0,98652,98861
202607181818,e2e_trace_v3,3044,72199826174903126,0,perception.pointcloud_map_based_roi,out,2083278408128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369913337570851,0,0,0,98652,98861
202607181818,e2e_trace_v3,3068,72199826174903127,0,perception.pointcloud_map_based_roi,in,2083389031840,1,/perception/lidar/pointcloud_preprocess,0,0,1784369913443434971,0,0,0,98652,98871
202607181818,e2e_trace_v3,3069,72199826174903127,0,perception.pointcloud_map_based_roi,out,2083393634880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369913443434971,0,0,0,98652,98871
202607181818,e2e_trace_v3,3085,72199826174903128,0,perception.pointcloud_map_based_roi,in,2083497779168,1,/perception/lidar/pointcloud_preprocess,0,0,1784369913556064986,0,0,0,98652,98861
202607181818,e2e_trace_v3,3086,72199826174903128,0,perception.pointcloud_map_based_roi,out,2083504779104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369913556064986,0,0,0,98652,98861
202607181818,e2e_trace_v3,3102,72199826174903129,0,perception.pointcloud_map_based_roi,in,2083607881632,1,/perception/lidar/pointcloud_preprocess,0,0,1784369913665775903,0,0,0,98652,98867
202607181818,e2e_trace_v3,3106,72199826174903129,0,perception.pointcloud_map_based_roi,out,2083616977440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369913665775903,0,0,0,98652,98867
202607181818,e2e_trace_v3,3119,72199826174903130,0,perception.pointcloud_map_based_roi,in,2083712985824,1,/perception/lidar/pointcloud_preprocess,0,0,1784369913775652710,0,0,0,98652,98873
202607181818,e2e_trace_v3,3120,72199826174903130,0,perception.pointcloud_map_based_roi,out,2083717522816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369913775652710,0,0,0,98652,98873
202607181818,e2e_trace_v3,3143,72199826174903131,0,perception.pointcloud_map_based_roi,in,2083824165920,1,/perception/lidar/pointcloud_preprocess,0,0,1784369913883048389,0,0,0,98652,98867
202607181818,e2e_trace_v3,3146,72199826174903131,0,perception.pointcloud_map_based_roi,out,2083832651392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369913883048389,0,0,0,98652,98867
202607181818,e2e_trace_v3,3160,72199826174903132,0,perception.pointcloud_map_based_roi,in,2083943899648,1,/perception/lidar/pointcloud_preprocess,0,0,1784369913992952661,0,0,0,98652,98873
202607181818,e2e_trace_v3,3161,72199826174903132,0,perception.pointcloud_map_based_roi,out,2083949209792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369913992952661,0,0,0,98652,98873
202607181818,e2e_trace_v3,3170,72199826174903133,0,perception.pointcloud_map_based_roi,in,2084049549088,1,/perception/lidar/pointcloud_preprocess,0,0,1784369914106310579,0,0,0,98652,98862
202607181818,e2e_trace_v3,3178,72199826174903133,0,perception.pointcloud_map_based_roi,out,2084054526752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369914106310579,0,0,0,98652,98862
202607181818,e2e_trace_v3,3193,72199826174903134,0,perception.pointcloud_map_based_roi,in,2084175021728,1,/perception/lidar/pointcloud_preprocess,0,0,1784369914217184627,0,0,0,98652,98871
202607181818,e2e_trace_v3,3195,72199826174903134,0,perception.pointcloud_map_based_roi,out,2084179553408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369914217184627,0,0,0,98652,98871
202607181818,e2e_trace_v3,3211,72199826174903135,0,perception.pointcloud_map_based_roi,in,2084286810560,1,/perception/lidar/pointcloud_preprocess,0,0,1784369914339734684,0,0,0,98652,98872
202607181818,e2e_trace_v3,3212,72199826174903135,0,perception.pointcloud_map_based_roi,out,2084290759968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369914339734684,0,0,0,98652,98872
202607181818,e2e_trace_v3,3227,72199826174903136,0,perception.pointcloud_map_based_roi,in,2084396530368,1,/perception/lidar/pointcloud_preprocess,0,0,1784369914455579879,0,0,0,98652,98873
