run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181818,e2e_trace_v3,2757,72199826174903104,0,perception.lidar_tracking,out,2081604325888,1,/perception/inner/PrefusedObjects,0,0,1784369910853134047,0,0,0,98652,98860
202607181818,e2e_trace_v3,2769,72199826174903105,0,perception.lidar_tracking,in,2081689221696,1,/perception/lidar/detection_filter,0,0,1784369910985299598,0,0,0,98652,98869
202607181818,e2e_trace_v3,2770,72199826174903105,0,perception.lidar_tracking,out,2081689553248,1,/perception/inner/PrefusedObjects,0,0,1784369910985299598,0,0,0,98652,98869
202607181818,e2e_trace_v3,2783,72199826174903106,0,perception.lidar_tracking,in,2081778424960,1,/perception/lidar/detection_filter,0,0,1784369911095315382,0,0,0,98652,98869
202607181818,e2e_trace_v3,2784,72199826174903106,0,perception.lidar_tracking,out,2081778771008,1,/perception/inner/PrefusedObjects,0,0,1784369911095315382,0,0,0,98652,98869
202607181818,e2e_trace_v3,2800,72199826174903107,0,perception.lidar_tracking,in,2081863959616,1,/perception/lidar/detection_filter,0,0,1784369911208043518,0,0,0,98652,98859
202607181818,e2e_trace_v3,2801,72199826174903107,0,perception.lidar_tracking,out,2081864117856,1,/perception/inner/PrefusedObjects,0,0,1784369911208043518,0,0,0,98652,98859
202607181818,e2e_trace_v3,2816,72199826174903108,0,perception.lidar_tracking,in,2081946721408,1,/perception/lidar/detection_filter,0,0,1784369911326248225,0,0,0,98652,98861
202607181818,e2e_trace_v3,2817,72199826174903108,0,perception.lidar_tracking,out,2081946877408,1,/perception/inner/PrefusedObjects,0,0,1784369911326248225,0,0,0,98652,98861
202607181818,e2e_trace_v3,2825,72199826174903109,0,perception.lidar_tracking,in,2082029395424,1,/perception/lidar/detection_filter,0,0,1784369911436295603,0,0,0,98652,98868
202607181818,e2e_trace_v3,2826,72199826174903109,0,perception.lidar_tracking,out,2082029578944,1,/perception/inner/PrefusedObjects,0,0,1784369911436295603,0,0,0,98652,98868
202607181818,e2e_trace_v3,2842,72199826174903110,0,perception.lidar_tracking,in,2082111693376,1,/perception/lidar/detection_filter,0,0,1784369911545747514,0,0,0,98652,98861
202607181818,e2e_trace_v3,2843,72199826174903110,0,perception.lidar_tracking,out,2082111885952,1,/perception/inner/PrefusedObjects,0,0,1784369911545747514,0,0,0,98652,98861
202607181818,e2e_trace_v3,2859,72199826174903111,0,perception.lidar_tracking,in,2082195061536,1,/perception/lidar/detection_filter,0,0,1784369911654431375,0,0,0,98652,98857
202607181818,e2e_trace_v3,2860,72199826174903111,0,perception.lidar_tracking,out,2082195629696,1,/perception/inner/PrefusedObjects,0,0,1784369911654431375,0,0,0,98652,98857
202607181818,e2e_trace_v3,2875,72199826174903112,0,perception.lidar_tracking,in,2082279519456,1,/perception/lidar/detection_filter,0,0,1784369911765369705,0,0,0,98652,98870
202607181818,e2e_trace_v3,2876,72199826174903112,0,perception.lidar_tracking,out,2082279812672,1,/perception/inner/PrefusedObjects,0,0,1784369911765369705,0,0,0,98652,98870
202607181818,e2e_trace_v3,2884,72199826174903113,0,perception.lidar_tracking,in,2082361653152,1,/perception/lidar/detection_filter,0,0,1784369911875997876,0,0,0,98652,98871
202607181818,e2e_trace_v3,2886,72199826174903113,0,perception.lidar_tracking,out,2082361964768,1,/perception/inner/PrefusedObjects,0,0,1784369911875997876,0,0,0,98652,98871
202607181818,e2e_trace_v3,2901,72199826174903114,0,perception.lidar_tracking,in,2082442831552,1,/perception/lidar/detection_filter,0,0,1784369911984935493,0,0,0,98652,98869
202607181818,e2e_trace_v3,2902,72199826174903114,0,perception.lidar_tracking,out,2082443029600,1,/perception/inner/PrefusedObjects,0,0,1784369911984935493,0,0,0,98652,98869
202607181818,e2e_trace_v3,2918,72199826174903115,0,perception.lidar_tracking,in,2082525909248,1,/perception/lidar/detection_filter,0,0,1784369912095795800,0,0,0,98652,98870
202607181818,e2e_trace_v3,2919,72199826174903115,0,perception.lidar_tracking,out,2082526098592,1,/perception/inner/PrefusedObjects,0,0,1784369912095795800,0,0,0,98652,98870
202607181818,e2e_trace_v3,2930,72199826174903116,0,perception.lidar_tracking,in,2082608383168,1,/perception/lidar/detection_filter,0,0,1784369912206028011,0,0,0,98652,98858
202607181818,e2e_trace_v3,2931,72199826174903116,0,perception.lidar_tracking,out,2082609106368,1,/perception/inner/PrefusedObjects,0,0,1784369912206028011,0,0,0,98652,98858
202607181818,e2e_trace_v3,2944,72199826174903117,0,perception.lidar_tracking,in,2082707139488,1,/perception/lidar/detection_filter,0,0,1784369912316472274,0,0,0,98652,98869
202607181818,e2e_trace_v3,2945,72199826174903117,0,perception.lidar_tracking,out,2082707528416,1,/perception/inner/PrefusedObjects,0,0,1784369912316472274,0,0,0,98652,98869
202607181818,e2e_trace_v3,2960,72199826174903118,0,perception.lidar_tracking,in,2082793536800,1,/perception/lidar/detection_filter,0,0,1784369912429121418,0,0,0,98652,98865
202607181818,e2e_trace_v3,2961,72199826174903118,0,perception.lidar_tracking,out,2082793897280,1,/perception/inner/PrefusedObjects,0,0,1784369912429121418,0,0,0,98652,98865
202607181818,e2e_trace_v3,2977,72199826174903119,0,perception.lidar_tracking,in,2082879555456,1,/perception/lidar/detection_filter,0,0,1784369912540021313,0,0,0,98652,98860
202607181818,e2e_trace_v3,2979,72199826174903119,0,perception.lidar_tracking,out,2082880001408,1,/perception/inner/PrefusedObjects,0,0,1784369912540021313,0,0,0,98652,98860
202607181818,e2e_trace_v3,2994,72199826174903120,0,perception.lidar_tracking,in,2082962351360,1,/perception/lidar/detection_filter,0,0,1784369912652824659,0,0,0,98652,98872
202607181818,e2e_trace_v3,2995,72199826174903120,0,perception.lidar_tracking,out,2082962520416,1,/perception/inner/PrefusedObjects,0,0,1784369912652824659,0,0,0,98652,98872
202607181818,e2e_trace_v3,3006,72199826174903121,0,perception.lidar_tracking,in,2083044289152,1,/perception/lidar/detection_filter,0,0,1784369912774356319,0,0,0,98652,98858
202607181818,e2e_trace_v3,3007,72199826174903121,0,perception.lidar_tracking,out,2083044468960,1,/perception/inner/PrefusedObjects,0,0,1784369912774356319,0,0,0,98652,98858
202607181818,e2e_trace_v3,3019,72199826174903122,0,perception.lidar_tracking,in,2083127000160,1,/perception/lidar/detection_filter,0,0,1784369912882015997,0,0,0,98652,98861
202607181818,e2e_trace_v3,3020,72199826174903122,0,perception.lidar_tracking,out,2083127147296,1,/perception/inner/PrefusedObjects,0,0,1784369912882015997,0,0,0,98652,98861
202607181818,e2e_trace_v3,3036,72199826174903123,0,perception.lidar_tracking,in,2083210546176,1,/perception/lidar/detection_filter,0,0,1784369912990610820,0,0,0,98652,98865
202607181818,e2e_trace_v3,3037,72199826174903123,0,perception.lidar_tracking,out,2083210721856,1,/perception/inner/PrefusedObjects,0,0,1784369912990610820,0,0,0,98652,98865
202607181818,e2e_trace_v3,3053,72199826174903124,0,perception.lidar_tracking,in,2083292508896,1,/perception/lidar/detection_filter,0,0,1784369913101195147,0,0,0,98652,98868
202607181818,e2e_trace_v3,3054,72199826174903124,0,perception.lidar_tracking,out,2083292660160,1,/perception/inner/PrefusedObjects,0,0,1784369913101195147,0,0,0,98652,98868
202607181818,e2e_trace_v3,3061,72199826174903125,0,perception.lidar_tracking,in,2083375333088,1,/perception/lidar/detection_filter,0,0,1784369913211064783,0,0,0,98652,98861
202607181818,e2e_trace_v3,3062,72199826174903125,0,perception.lidar_tracking,out,2083375575168,1,/perception/inner/PrefusedObjects,0,0,1784369913211064783,0,0,0,98652,98861
202607181818,e2e_trace_v3,3078,72199826174903126,0,perception.lidar_tracking,in,2083464324256,1,/perception/lidar/detection_filter,0,0,1784369913337570851,0,0,0,98652,98857
202607181818,e2e_trace_v3,3079,72199826174903126,0,perception.lidar_tracking,out,2083464512576,1,/perception/inner/PrefusedObjects,0,0,1784369913337570851,0,0,0,98652,98857
202607181818,e2e_trace_v3,3095,72199826174903127,0,perception.lidar_tracking,in,2083548283712,1,/perception/lidar/detection_filter,0,0,1784369913443434971,0,0,0,98652,98862
202607181818,e2e_trace_v3,3096,72199826174903127,0,perception.lidar_tracking,out,2083548455136,1,/perception/inner/PrefusedObjects,0,0,1784369913443434971,0,0,0,98652,98862
202607181818,e2e_trace_v3,3110,72199826174903128,0,perception.lidar_tracking,in,2083631942240,1,/perception/lidar/detection_filter,0,0,1784369913556064986,0,0,0,98652,98870
202607181818,e2e_trace_v3,3111,72199826174903128,0,perception.lidar_tracking,out,2083632091232,1,/perception/inner/PrefusedObjects,0,0,1784369913556064986,0,0,0,98652,98870
202607181818,e2e_trace_v3,3125,72199826174903129,0,perception.lidar_tracking,in,2083718559520,1,/perception/lidar/detection_filter,0,0,1784369913665775903,0,0,0,98652,98859
202607181818,e2e_trace_v3,3126,72199826174903129,0,perception.lidar_tracking,out,2083718823328,1,/perception/inner/PrefusedObjects,0,0,1784369913665775903,0,0,0,98652,98859
202607181818,e2e_trace_v3,3136,72199826174903130,0,perception.lidar_tracking,in,2083811991680,1,/perception/lidar/detection_filter,0,0,1784369913775652710,0,0,0,98652,98872
202607181818,e2e_trace_v3,3137,72199826174903130,0,perception.lidar_tracking,out,2083812138368,1,/perception/inner/PrefusedObjects,0,0,1784369913775652710,0,0,0,98652,98872
202607181818,e2e_trace_v3,3153,72199826174903131,0,perception.lidar_tracking,in,2083928226304,1,/perception/lidar/detection_filter,0,0,1784369913883048389,0,0,0,98652,98870
202607181818,e2e_trace_v3,3154,72199826174903131,0,perception.lidar_tracking,out,2083928367360,1,/perception/inner/PrefusedObjects,0,0,1784369913883048389,0,0,0,98652,98870
202607181818,e2e_trace_v3,3174,72199826174903132,0,perception.lidar_tracking,in,2084050713056,1,/perception/lidar/detection_filter,0,0,1784369913992952661,0,0,0,98652,98860
202607181818,e2e_trace_v3,3175,72199826174903132,0,perception.lidar_tracking,out,2084050883360,1,/perception/inner/PrefusedObjects,0,0,1784369913992952661,0,0,0,98652,98860
202607181818,e2e_trace_v3,3187,72199826174903133,0,perception.lidar_tracking,in,2084151473824,1,/perception/lidar/detection_filter,0,0,1784369914106310579,0,0,0,98652,98870
202607181818,e2e_trace_v3,3188,72199826174903133,0,perception.lidar_tracking,out,2084151618336,1,/perception/inner/PrefusedObjects,0,0,1784369914106310579,0,0,0,98652,98870
202607181818,e2e_trace_v3,3204,72199826174903134,0,perception.lidar_tracking,in,2084274759776,1,/perception/lidar/detection_filter,0,0,1784369914217184627,0,0,0,98652,98859
202607181818,e2e_trace_v3,3205,72199826174903134,0,perception.lidar_tracking,out,2084275035360,1,/perception/inner/PrefusedObjects,0,0,1784369914217184627,0,0,0,98652,98859
202607181818,e2e_trace_v3,3221,72199826174903135,0,perception.lidar_tracking,in,2084384253920,1,/perception/lidar/detection_filter,0,0,1784369914339734684,0,0,0,98652,98862
202607181818,e2e_trace_v3,3222,72199826174903135,0,perception.lidar_tracking,out,2084384432032,1,/perception/inner/PrefusedObjects,0,0,1784369914339734684,0,0,0,98652,98862
202607181818,e2e_trace_v3,3240,72199826174903136,0,perception.lidar_tracking,in,2084506243264,1,/perception/lidar/detection_filter,0,0,1784369914455579879,0,0,0,98652,98873
202607181818,e2e_trace_v3,3241,72199826174903136,0,perception.lidar_tracking,out,2084506406208,1,/perception/inner/PrefusedObjects,0,0,1784369914455579879,0,0,0,98652,98873
202607181818,e2e_trace_v3,3257,72199826174903137,0,perception.lidar_tracking,in,2084620704544,1,/perception/lidar/detection_filter,0,0,1784369914565161495,0,0,0,98652,98868
202607181818,e2e_trace_v3,3258,72199826174903137,0,perception.lidar_tracking,out,2084621016160,1,/perception/inner/PrefusedObjects,0,0,1784369914565161495,0,0,0,98652,98868
202607181818,e2e_trace_v3,3274,72199826174903138,0,perception.lidar_tracking,in,2084728635136,1,/perception/lidar/detection_filter,0,0,1784369914674491416,0,0,0,98652,98873
202607181818,e2e_trace_v3,3276,72199826174903138,0,perception.lidar_tracking,out,2084728998976,1,/perception/inner/PrefusedObjects,0,0,1784369914674491416,0,0,0,98652,98873
202607181818,e2e_trace_v3,3291,72199826174903139,0,perception.lidar_tracking,in,2084836412960,1,/perception/lidar/detection_filter,0,0,1784369914784107849,0,0,0,98652,98870
202607181818,e2e_trace_v3,3292,72199826174903139,0,perception.lidar_tracking,out,2084836694848,1,/perception/inner/PrefusedObjects,0,0,1784369914784107849,0,0,0,98652,98870
202607181818,e2e_trace_v3,3309,72199826174903140,0,perception.lidar_tracking,in,2084956347616,1,/perception/lidar/detection_filter,0,0,1784369914894333416,0,0,0,98652,98866
202607181818,e2e_trace_v3,3312,72199826174903140,0,perception.lidar_tracking,out,2084956707328,1,/perception/inner/PrefusedObjects,0,0,1784369914894333416,0,0,0,98652,98866
202607181818,e2e_trace_v3,3329,72199826174903141,0,perception.lidar_tracking,in,2085065985888,1,/perception/lidar/detection_filter,0,0,1784369915006218780,0,0,0,98652,98857
202607181818,e2e_trace_v3,3330,72199826174903141,0,perception.lidar_tracking,out,2085066293312,1,/perception/inner/PrefusedObjects,0,0,1784369915006218780,0,0,0,98652,98857
202607181818,e2e_trace_v3,3340,72199826174903142,0,perception.lidar_tracking,in,2085166212544,1,/perception/lidar/detection_filter,0,0,1784369915117905662,0,0,0,98652,98867
202607181818,e2e_trace_v3,3341,72199826174903142,0,perception.lidar_tracking,out,2085166454336,1,/perception/inner/PrefusedObjects,0,0,1784369915117905662,0,0,0,98652,98867
202607181818,e2e_trace_v3,3365,72199826174903143,0,perception.lidar_tracking,in,2085346138240,1,/perception/lidar/detection_filter,0,0,1784369915227158697,0,0,0,98652,98867
202607181818,e2e_trace_v3,3366,72199826174903143,0,perception.lidar_tracking,out,2085346258496,1,/perception/inner/PrefusedObjects,0,0,1784369915227158697,0,0,0,98652,98867
202607181818,e2e_trace_v3,3382,72199826174903144,0,perception.lidar_tracking,in,2085464121568,1,/perception/lidar/detection_filter,0,0,1784369915387590294,0,0,0,98652,98868
202607181818,e2e_trace_v3,3384,72199826174903144,0,perception.lidar_tracking,out,2085464389728,1,/perception/inner/PrefusedObjects,0,0,1784369915387590294,0,0,0,98652,98868
202607181818,e2e_trace_v3,3392,72199826174903145,0,perception.lidar_tracking,in,2085553425408,1,/perception/lidar/detection_filter,0,0,1784369915498159841,0,0,0,98652,98871
202607181818,e2e_trace_v3,3393,72199826174903145,0,perception.lidar_tracking,out,2085553658144,1,/perception/inner/PrefusedObjects,0,0,1784369915498159841,0,0,0,98652,98871
202607181818,e2e_trace_v3,3409,72199826174903146,0,perception.lidar_tracking,in,2085671668192,1,/perception/lidar/detection_filter,0,0,1784369915608761642,0,0,0,98652,98858
202607181818,e2e_trace_v3,3410,72199826174903146,0,perception.lidar_tracking,out,2085671862880,1,/perception/inner/PrefusedObjects,0,0,1784369915608761642,0,0,0,98652,98858
202607181818,e2e_trace_v3,3428,72199826174903147,0,perception.lidar_tracking,in,2085794035104,1,/perception/lidar/detection_filter,0,0,1784369915724745339,0,0,0,98652,98872
202607181818,e2e_trace_v3,3429,72199826174903147,0,perception.lidar_tracking,out,2085794208640,1,/perception/inner/PrefusedObjects,0,0,1784369915724745339,0,0,0,98652,98872
202607181818,e2e_trace_v3,3442,72199826174903148,0,perception.lidar_tracking,in,2085898732672,1,/perception/lidar/detection_filter,0,0,1784369915838141664,0,0,0,98652,98872
202607181818,e2e_trace_v3,3443,72199826174903148,0,perception.lidar_tracking,out,2085898900096,1,/perception/inner/PrefusedObjects,0,0,1784369915838141664,0,0,0,98652,98872
202607181818,e2e_trace_v3,3461,72199826174903149,0,perception.lidar_tracking,in,2086010515040,1,/perception/lidar/detection_filter,0,0,1784369915948835228,0,0,0,98652,98867
202607181818,e2e_trace_v3,3462,72199826174903149,0,perception.lidar_tracking,out,2086010670336,1,/perception/inner/PrefusedObjects,0,0,1784369915948835228,0,0,0,98652,98867
202607181818,e2e_trace_v3,3473,72199826174903150,0,perception.lidar_tracking,in,2086105207616,1,/perception/lidar/detection_filter,0,0,1784369916061301974,0,0,0,98652,98858
202607181818,e2e_trace_v3,3474,72199826174903150,0,perception.lidar_tracking,out,2086105408416,1,/perception/inner/PrefusedObjects,0,0,1784369916061301974,0,0,0,98652,98858
202607181818,e2e_trace_v3,3492,72199826174903151,0,perception.lidar_tracking,in,2086236388576,1,/perception/lidar/detection_filter,0,0,1784369916173337783,0,0,0,98652,98870
202607181818,e2e_trace_v3,3493,72199826174903151,0,perception.lidar_tracking,out,2086236684736,1,/perception/inner/PrefusedObjects,0,0,1784369916173337783,0,0,0,98652,98870
202607181818,e2e_trace_v3,3507,72199826174903152,0,perception.lidar_tracking,in,2086346558688,1,/perception/lidar/detection_filter,0,0,1784369916297143041,0,0,0,98652,98861
202607181818,e2e_trace_v3,3508,72199826174903152,0,perception.lidar_tracking,out,2086346890848,1,/perception/inner/PrefusedObjects,0,0,1784369916297143041,0,0,0,98652,98861
202607181818,e2e_trace_v3,3528,72199826174903153,0,perception.lidar_tracking,in,2086465822624,1,/perception/lidar/detection_filter,0,0,1784369916409577490,0,0,0,98652,98862
202607181818,e2e_trace_v3,3529,72199826174903153,0,perception.lidar_tracking,out,2086466002176,1,/perception/inner/PrefusedObjects,0,0,1784369916409577490,0,0,0,98652,98862
202607181818,e2e_trace_v3,3541,72199826174903154,0,perception.lidar_tracking,in,2086571452928,1,/perception/lidar/detection_filter,0,0,1784369916523465825,0,0,0,98652,98869
202607181818,e2e_trace_v3,3542,72199826174903154,0,perception.lidar_tracking,out,2086571654848,1,/perception/inner/PrefusedObjects,0,0,1784369916523465825,0,0,0,98652,98869
202607181818,e2e_trace_v3,3558,72199826174903155,0,perception.lidar_tracking,in,2086679886176,1,/perception/lidar/detection_filter,0,0,1784369916632535699,0,0,0,98652,98872
202607181818,e2e_trace_v3,3559,72199826174903155,0,perception.lidar_tracking,out,2086680052416,1,/perception/inner/PrefusedObjects,0,0,1784369916632535699,0,0,0,98652,98872
202607181818,e2e_trace_v3,3572,72199826174903156,0,perception.lidar_tracking,in,2086799691264,1,/perception/lidar/detection_filter,0,0,1784369916748007892,0,0,0,98652,98857
202607181818,e2e_trace_v3,3573,72199826174903156,0,perception.lidar_tracking,out,2086799823424,1,/perception/inner/PrefusedObjects,0,0,1784369916748007892,0,0,0,98652,98857
202607181818,e2e_trace_v3,3597,72199826174903157,0,perception.lidar_tracking,in,2086928306784,1,/perception/lidar/detection_filter,0,0,1784369916859667824,0,0,0,98652,98857
202607181818,e2e_trace_v3,3598,72199826174903157,0,perception.lidar_tracking,out,2086928468000,1,/perception/inner/PrefusedObjects,0,0,1784369916859667824,0,0,0,98652,98857
202607181818,e2e_trace_v3,3610,72199826174903158,0,perception.lidar_tracking,in,2087026666400,1,/perception/lidar/detection_filter,0,0,1784369916975401589,0,0,0,98652,98857
202607181818,e2e_trace_v3,3611,72199826174903158,0,perception.lidar_tracking,out,2087026935616,1,/perception/inner/PrefusedObjects,0,0,1784369916975401589,0,0,0,98652,98857
202607181818,e2e_trace_v3,3624,72199826174903159,0,perception.lidar_tracking,in,2087130744192,1,/perception/lidar/detection_filter,0,0,1784369917085753348,0,0,0,98652,98859
202607181818,e2e_trace_v3,3625,72199826174903159,0,perception.lidar_tracking,out,2087131022944,1,/perception/inner/PrefusedObjects,0,0,1784369917085753348,0,0,0,98652,98859
202607181818,e2e_trace_v3,3640,72199826174903160,0,perception.lidar_tracking,in,2087239859424,1,/perception/lidar/detection_filter,0,0,1784369917195696766,0,0,0,98652,98859
202607181818,e2e_trace_v3,3641,72199826174903160,0,perception.lidar_tracking,out,2087240057984,1,/perception/inner/PrefusedObjects,0,0,1784369917195696766,0,0,0,98652,98859
202607181818,e2e_trace_v3,3661,72199826174903161,0,perception.lidar_tracking,in,2087369435616,1,/perception/lidar/detection_filter,0,0,1784369917305665938,0,0,0,98652,98872
202607181818,e2e_trace_v3,3662,72199826174903161,0,perception.lidar_tracking,out,2087369661568,1,/perception/inner/PrefusedObjects,0,0,1784369917305665938,0,0,0,98652,98872
202607181818,e2e_trace_v3,3676,72199826174903162,0,perception.lidar_tracking,in,2087471221952,1,/perception/lidar/detection_filter,0,0,1784369917423694647,0,0,0,98652,98865
202607181818,e2e_trace_v3,3677,72199826174903162,0,perception.lidar_tracking,out,2087471436992,1,/perception/inner/PrefusedObjects,0,0,1784369917423694647,0,0,0,98652,98865
202607181818,e2e_trace_v3,3691,72199826174903163,0,perception.lidar_tracking,in,2087591954624,1,/perception/lidar/detection_filter,0,0,1784369917532475575,0,0,0,98652,98863
202607181818,e2e_trace_v3,3692,72199826174903163,0,perception.lidar_tracking,out,2087592245408,1,/perception/inner/PrefusedObjects,0,0,1784369917532475575,0,0,0,98652,98863
202607181818,e2e_trace_v3,3716,72199826174903164,0,perception.lidar_tracking,in,2087727509376,1,/perception/lidar/detection_filter,0,0,1784369917642930726,0,0,0,98652,98857
202607181818,e2e_trace_v3,3717,72199826174903164,0,perception.lidar_tracking,out,2087727712512,1,/perception/inner/PrefusedObjects,0,0,1784369917642930726,0,0,0,98652,98857
202607181818,e2e_trace_v3,3725,72199826174903165,0,perception.lidar_tracking,in,2087831484448,1,/perception/lidar/detection_filter,0,0,1784369917774188697,0,0,0,98652,98858
202607181818,e2e_trace_v3,3726,72199826174903165,0,perception.lidar_tracking,out,2087831767456,1,/perception/inner/PrefusedObjects,0,0,1784369917774188697,0,0,0,98652,98858
202607181818,e2e_trace_v3,3742,72199826174903166,0,perception.lidar_tracking,in,2087945006656,1,/perception/lidar/detection_filter,0,0,1784369917884467872,0,0,0,98652,98865
202607181818,e2e_trace_v3,3743,72199826174903166,0,perception.lidar_tracking,out,2087945393152,1,/perception/inner/PrefusedObjects,0,0,1784369917884467872,0,0,0,98652,98865
202607181818,e2e_trace_v3,3769,72199826174903167,0,perception.lidar_tracking,in,2088085958624,1,/perception/lidar/detection_filter,0,0,1784369918009717343,0,0,0,98652,98865
202607181818,e2e_trace_v3,3770,72199826174903167,0,perception.lidar_tracking,out,2088086096256,1,/perception/inner/PrefusedObjects,0,0,1784369918009717343,0,0,0,98652,98865
202607181818,e2e_trace_v3,3778,72199826174903168,0,perception.lidar_tracking,in,2088171911168,1,/perception/lidar/detection_filter,0,0,1784369918124161056,0,0,0,98652,98868
202607181818,e2e_trace_v3,3779,72199826174903168,0,perception.lidar_tracking,out,2088172056608,1,/perception/inner/PrefusedObjects,0,0,1784369918124161056,0,0,0,98652,98868
202607181818,e2e_trace_v3,3796,72199826174903169,0,perception.lidar_tracking,in,2088294898816,1,/perception/lidar/detection_filter,0,0,1784369918236215354,0,0,0,98652,98861
202607181818,e2e_trace_v3,3798,72199826174903169,0,perception.lidar_tracking,out,2088295431680,1,/perception/inner/PrefusedObjects,0,0,1784369918236215354,0,0,0,98652,98861
202607181818,e2e_trace_v3,3815,72199826174903170,0,perception.lidar_tracking,in,2088403549280,1,/perception/lidar/detection_filter,0,0,1784369918346793372,0,0,0,98652,98860
202607181818,e2e_trace_v3,3816,72199826174903170,0,perception.lidar_tracking,out,2088403721088,1,/perception/inner/PrefusedObjects,0,0,1784369918346793372,0,0,0,98652,98860
202607181818,e2e_trace_v3,3824,72199826174903171,0,perception.lidar_tracking,in,2088497145760,1,/perception/lidar/detection_filter,0,0,1784369918457297725,0,0,0,98652,98857
202607181818,e2e_trace_v3,3825,72199826174903171,0,perception.lidar_tracking,out,2088497286688,1,/perception/inner/PrefusedObjects,0,0,1784369918457297725,0,0,0,98652,98857
202607181818,e2e_trace_v3,3845,72199826174903172,0,perception.lidar_tracking,in,2088631220096,1,/perception/lidar/detection_filter,0,0,1784369918568743449,0,0,0,98652,98867
202607181818,e2e_trace_v3,3846,72199826174903172,0,perception.lidar_tracking,out,2088631651840,1,/perception/inner/PrefusedObjects,0,0,1784369918568743449,0,0,0,98652,98867
202607181818,e2e_trace_v3,3860,72199826174903173,0,perception.lidar_tracking,in,2088740979872,1,/perception/lidar/detection_filter,0,0,1784369918690904899,0,0,0,98652,98861
202607181818,e2e_trace_v3,3863,72199826174903173,0,perception.lidar_tracking,out,2088741337600,1,/perception/inner/PrefusedObjects,0,0,1784369918690904899,0,0,0,98652,98861
202607181818,e2e_trace_v3,3879,72199826174903174,0,perception.lidar_tracking,in,2088857401600,1,/perception/lidar/detection_filter,0,0,1784369918799140442,0,0,0,98652,98872
202607181818,e2e_trace_v3,3880,72199826174903174,0,perception.lidar_tracking,out,2088857757568,1,/perception/inner/PrefusedObjects,0,0,1784369918799140442,0,0,0,98652,98872
202607181818,e2e_trace_v3,3898,72199826174903175,0,perception.lidar_tracking,in,2088961907904,1,/perception/lidar/detection_filter,0,0,1784369918909052890,0,0,0,98652,98866
202607181818,e2e_trace_v3,3899,72199826174903175,0,perception.lidar_tracking,out,2088962316352,1,/perception/inner/PrefusedObjects,0,0,1784369918909052890,0,0,0,98652,98866
202607181818,e2e_trace_v3,3913,72199826174903176,0,perception.lidar_tracking,in,2089067264128,1,/perception/lidar/detection_filter,0,0,1784369919018388886,0,0,0,98652,98857
202607181818,e2e_trace_v3,3914,72199826174903176,0,perception.lidar_tracking,out,2089067450656,1,/perception/inner/PrefusedObjects,0,0,1784369919018388886,0,0,0,98652,98857
202607181818,e2e_trace_v3,3928,72199826174903177,0,perception.lidar_tracking,in,2089168748736,1,/perception/lidar/detection_filter,0,0,1784369919125737285,0,0,0,98652,98858
202607181818,e2e_trace_v3,3929,72199826174903177,0,perception.lidar_tracking,out,2089169124000,1,/perception/inner/PrefusedObjects,0,0,1784369919125737285,0,0,0,98652,98858
202607181818,e2e_trace_v3,3947,72199826174903178,0,perception.lidar_tracking,in,2089283580384,1,/perception/lidar/detection_filter,0,0,1784369919233433897,0,0,0,98652,98865
202607181818,e2e_trace_v3,3948,72199826174903178,0,perception.lidar_tracking,out,2089284013440,1,/perception/inner/PrefusedObjects,0,0,1784369919233433897,0,0,0,98652,98865
202607181818,e2e_trace_v3,3960,72199826174903179,0,perception.lidar_tracking,in,2089399694944,1,/perception/lidar/detection_filter,0,0,1784369919340594029,0,0,0,98652,98866
202607181818,e2e_trace_v3,3961,72199826174903179,0,perception.lidar_tracking,out,2089399903200,1,/perception/inner/PrefusedObjects,0,0,1784369919340594029,0,0,0,98652,98866
202607181818,e2e_trace_v3,3979,72199826174903180,0,perception.lidar_tracking,in,2089522599232,1,/perception/lidar/detection_filter,0,0,1784369919448993983,0,0,0,98652,98858
202607181818,e2e_trace_v3,3980,72199826174903180,0,perception.lidar_tracking,out,2089522999424,1,/perception/inner/PrefusedObjects,0,0,1784369919448993983,0,0,0,98652,98858
202607181818,e2e_trace_v3,3997,72199826174903181,0,perception.lidar_tracking,in,2089639865792,1,/perception/lidar/detection_filter,0,0,1784369919581001704,0,0,0,98652,98857
202607181818,e2e_trace_v3,3998,72199826174903181,0,perception.lidar_tracking,out,2089640191264,1,/perception/inner/PrefusedObjects,0,0,1784369919581001704,0,0,0,98652,98857
202607181818,e2e_trace_v3,4015,72199826174903182,0,perception.lidar_tracking,in,2089746614752,1,/perception/lidar/detection_filter,0,0,1784369919691611528,0,0,0,98652,98867
202607181818,e2e_trace_v3,4016,72199826174903182,0,perception.lidar_tracking,out,2089747181728,1,/perception/inner/PrefusedObjects,0,0,1784369919691611528,0,0,0,98652,98867
202607181818,e2e_trace_v3,4036,72199826174903183,0,perception.lidar_tracking,in,2089872694912,1,/perception/lidar/detection_filter,0,0,1784369919804717484,0,0,0,98652,98872
202607181818,e2e_trace_v3,4037,72199826174903183,0,perception.lidar_tracking,out,2089873187392,1,/perception/inner/PrefusedObjects,0,0,1784369919804717484,0,0,0,98652,98872
