run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181844,e2e_trace_v3,1020,17293848824237785605,0,prediction,in,1137601601888,1,/apollo/perception/obstacles,528,0,1784371491115954033,0,72083849173008912,2,6085,6185
202607181844,e2e_trace_v3,1031,17293848824237785605,0,prediction,out,1137612355072,1,/apollo/prediction,0,286,1784371491115954033,0,72083849173008912,2,6085,6185
202607181844,e2e_trace_v3,1032,17293848824237785606,0,prediction,in,1137697545792,1,/apollo/perception/obstacles,529,0,1784371491216825877,0,72083849173008913,2,6085,6176
202607181844,e2e_trace_v3,1043,17293848824237785606,0,prediction,out,1137708488512,1,/apollo/prediction,0,287,1784371491216825877,0,72083849173008913,2,6085,6176
202607181844,e2e_trace_v3,1044,17293848824237785607,0,prediction,in,1137798624480,1,/apollo/perception/obstacles,530,0,1784371491321626945,0,72083849173008914,2,6085,6184
202607181844,e2e_trace_v3,1055,17293848824237785607,0,prediction,out,1137804595808,1,/apollo/prediction,0,288,1784371491321626945,0,72083849173008914,2,6085,6184
202607181844,e2e_trace_v3,1056,17293848824237785608,0,prediction,in,1137892452768,1,/apollo/perception/obstacles,531,0,1784371491428986950,0,72083849173008915,2,6085,6177
202607181844,e2e_trace_v3,1067,17293848824237785608,0,prediction,out,1137894921280,1,/apollo/prediction,0,289,1784371491428986950,0,72083849173008915,2,6085,6177
202607181844,e2e_trace_v3,1068,17293848824237785609,0,prediction,in,1137997769088,1,/apollo/perception/obstacles,532,0,1784371491538113472,0,72083849173008916,2,6085,6186
202607181844,e2e_trace_v3,1079,17293848824237785609,0,prediction,out,1138004331712,1,/apollo/prediction,0,290,1784371491538113472,0,72083849173008916,2,6085,6186
202607181844,e2e_trace_v3,1080,17293848824237785610,0,prediction,in,1138095229504,1,/apollo/perception/obstacles,533,0,1784371491639970953,0,72083849173008917,2,6085,6178
202607181844,e2e_trace_v3,1091,17293848824237785610,0,prediction,out,1138098506432,1,/apollo/prediction,0,291,1784371491639970953,0,72083849173008917,2,6085,6178
202607181844,e2e_trace_v3,1092,17293848824237785611,0,prediction,in,1138194525024,1,/apollo/perception/obstacles,534,0,1784371491741390657,0,72083849173008918,2,6085,6183
202607181844,e2e_trace_v3,1103,17293848824237785611,0,prediction,out,1138204634720,1,/apollo/prediction,0,292,1784371491741390657,0,72083849173008918,2,6085,6183
202607181844,e2e_trace_v3,1104,17293848824237785612,0,prediction,in,1138290176896,1,/apollo/perception/obstacles,535,0,1784371491846652937,0,72083849173008919,2,6085,6186
202607181844,e2e_trace_v3,1115,17293848824237785612,0,prediction,out,1138293911232,1,/apollo/prediction,0,293,1784371491846652937,0,72083849173008919,2,6085,6186
202607181844,e2e_trace_v3,1116,17293848824237785613,0,prediction,in,1138385424960,1,/apollo/perception/obstacles,536,0,1784371491952567298,0,72083849173008920,2,6085,6176
202607181844,e2e_trace_v3,1127,17293848824237785613,0,prediction,out,1138388077888,1,/apollo/prediction,0,294,1784371491952567298,0,72083849173008920,2,6085,6176
202607181844,e2e_trace_v3,1128,17293848824237785614,0,prediction,in,1138484112384,1,/apollo/perception/obstacles,537,0,1784371492067272086,0,72083849173008921,2,6085,6178
202607181844,e2e_trace_v3,1139,17293848824237785614,0,prediction,out,1138487373184,1,/apollo/prediction,0,295,1784371492067272086,0,72083849173008921,2,6085,6178
202607181844,e2e_trace_v3,1140,17293848824237785615,0,prediction,in,1138577696512,1,/apollo/perception/obstacles,538,0,1784371492175311635,0,72083849173008922,2,6085,6189
202607181844,e2e_trace_v3,1151,17293848824237785615,0,prediction,out,1138580789760,1,/apollo/prediction,0,296,1784371492175311635,0,72083849173008922,2,6085,6189
202607181844,e2e_trace_v3,1152,17293848824237785616,0,prediction,in,1138675208320,1,/apollo/perception/obstacles,539,0,1784371492284032325,0,72083849173008923,2,6085,6179
202607181844,e2e_trace_v3,1163,17293848824237785616,0,prediction,out,1138678870528,1,/apollo/prediction,0,297,1784371492284032325,0,72083849173008923,2,6085,6179
202607181844,e2e_trace_v3,1164,17293848824237785617,0,prediction,in,1138772829088,1,/apollo/perception/obstacles,540,0,1784371492390454036,0,72083849173008924,2,6085,6185
202607181844,e2e_trace_v3,1175,17293848824237785617,0,prediction,out,1138775827264,1,/apollo/prediction,0,298,1784371492390454036,0,72083849173008924,2,6085,6185
202607181844,e2e_trace_v3,1176,17293848824237785618,0,prediction,in,1138871508128,1,/apollo/perception/obstacles,541,0,1784371492498384635,0,72083849173008925,2,6085,6178
202607181844,e2e_trace_v3,1187,17293848824237785618,0,prediction,out,1138874933280,1,/apollo/prediction,0,299,1784371492498384635,0,72083849173008925,2,6085,6178
202607181844,e2e_trace_v3,1188,17293848824237785619,0,prediction,in,1138992081536,1,/apollo/perception/obstacles,542,0,1784371492604602344,0,72083849173008926,2,6085,6179
202607181844,e2e_trace_v3,1199,17293848824237785619,0,prediction,out,1138996248256,1,/apollo/prediction,0,300,1784371492604602344,0,72083849173008926,2,6085,6179
202607181844,e2e_trace_v3,1200,17293848824237785620,0,prediction,in,1139092140416,1,/apollo/perception/obstacles,543,0,1784371492708574727,0,72083849173008927,2,6085,6173
202607181844,e2e_trace_v3,1211,17293848824237785620,0,prediction,out,1139099913440,1,/apollo/prediction,0,301,1784371492708574727,0,72083849173008927,2,6085,6173
202607181844,e2e_trace_v3,1212,17293848824237785621,0,prediction,in,1139191603648,1,/apollo/perception/obstacles,544,0,1784371492814897986,0,72083849173008928,2,6085,6187
202607181844,e2e_trace_v3,1223,17293848824237785621,0,prediction,out,1139194654688,1,/apollo/prediction,0,302,1784371492814897986,0,72083849173008928,2,6085,6187
202607181844,e2e_trace_v3,1224,17293848824237785622,0,prediction,in,1139289316096,1,/apollo/perception/obstacles,545,0,1784371492922218581,0,72083849173008929,2,6085,6188
202607181844,e2e_trace_v3,1235,17293848824237785622,0,prediction,out,1139292620480,1,/apollo/prediction,0,303,1784371492922218581,0,72083849173008929,2,6085,6188
202607181844,e2e_trace_v3,1236,17293848824237785623,0,prediction,in,1139400225088,1,/apollo/perception/obstacles,546,0,1784371493026118354,0,72083849173008930,2,6085,6186
202607181844,e2e_trace_v3,1247,17293848824237785623,0,prediction,out,1139405971840,1,/apollo/prediction,0,304,1784371493026118354,0,72083849173008930,2,6085,6186
202607181844,e2e_trace_v3,1248,17293848824237785624,0,prediction,in,1139494527904,1,/apollo/perception/obstacles,547,0,1784371493134996387,0,72083849173008931,2,6085,6176
202607181844,e2e_trace_v3,1259,17293848824237785624,0,prediction,out,1139504179040,1,/apollo/prediction,0,305,1784371493134996387,0,72083849173008931,2,6085,6176
202607181844,e2e_trace_v3,1260,17293848824237785625,0,prediction,in,1139590972608,1,/apollo/perception/obstacles,548,0,1784371493243476398,0,72083849173008932,2,6085,6179
202607181844,e2e_trace_v3,1271,17293848824237785625,0,prediction,out,1139593784224,1,/apollo/prediction,0,306,1784371493243476398,0,72083849173008932,2,6085,6179
202607181844,e2e_trace_v3,1272,17293848824237785626,0,prediction,in,1139687112096,1,/apollo/perception/obstacles,549,0,1784371493350181565,0,72083849173008933,2,6085,6182
202607181844,e2e_trace_v3,1283,17293848824237785626,0,prediction,out,1139690386176,1,/apollo/prediction,0,307,1784371493350181565,0,72083849173008933,2,6085,6182
202607181844,e2e_trace_v3,1284,17293848824237785627,0,prediction,in,1139781780096,1,/apollo/perception/obstacles,550,0,1784371493456884727,0,72083849173008934,2,6085,6176
202607181844,e2e_trace_v3,1295,17293848824237785627,0,prediction,out,1139784786560,1,/apollo/prediction,0,308,1784371493456884727,0,72083849173008934,2,6085,6176
202607181844,e2e_trace_v3,1296,17293848824237785628,0,prediction,in,1139877512000,1,/apollo/perception/obstacles,551,0,1784371493565780261,0,72083849173008935,2,6085,6185
202607181844,e2e_trace_v3,1307,17293848824237785628,0,prediction,out,1139881010624,1,/apollo/prediction,0,309,1784371493565780261,0,72083849173008935,2,6085,6185
202607181844,e2e_trace_v3,1308,17293848824237785629,0,prediction,in,1139973282112,1,/apollo/perception/obstacles,552,0,1784371493670676298,0,72083849173008936,2,6085,6177
202607181844,e2e_trace_v3,1319,17293848824237785629,0,prediction,out,1139980367136,1,/apollo/prediction,0,310,1784371493670676298,0,72083849173008936,2,6085,6177
202607181844,e2e_trace_v3,1320,17293848824237785630,0,prediction,in,1140074180416,1,/apollo/perception/obstacles,553,0,1784371493777997627,0,72083849173008937,2,6085,6179
202607181844,e2e_trace_v3,1331,17293848824237785630,0,prediction,out,1140077345344,1,/apollo/prediction,0,311,1784371493777997627,0,72083849173008937,2,6085,6179
202607181844,e2e_trace_v3,1332,17293848824237785631,0,prediction,in,1140174085472,1,/apollo/perception/obstacles,554,0,1784371493885021099,0,72083849173008938,2,6085,6185
202607181844,e2e_trace_v3,1343,17293848824237785631,0,prediction,out,1140177363936,1,/apollo/prediction,0,312,1784371493885021099,0,72083849173008938,2,6085,6185
202607181844,e2e_trace_v3,1344,17293848824237785632,0,prediction,in,1140270158144,1,/apollo/perception/obstacles,555,0,1784371493991364969,0,72083849173008939,2,6085,6175
202607181844,e2e_trace_v3,1355,17293848824237785632,0,prediction,out,1140276374848,1,/apollo/prediction,0,313,1784371493991364969,0,72083849173008939,2,6085,6175
202607181844,e2e_trace_v3,1356,17293848824237785633,0,prediction,in,1140363808800,1,/apollo/perception/obstacles,556,0,1784371494098263152,0,72083849173008940,2,6085,6173
202607181844,e2e_trace_v3,1367,17293848824237785633,0,prediction,out,1140369250912,1,/apollo/prediction,0,314,1784371494098263152,0,72083849173008940,2,6085,6173
202607181844,e2e_trace_v3,1368,17293848824237785634,0,prediction,in,1140460851744,1,/apollo/perception/obstacles,557,0,1784371494208368308,0,72083849173008941,2,6085,6181
202607181844,e2e_trace_v3,1379,17293848824237785634,0,prediction,out,1140468203520,1,/apollo/prediction,0,315,1784371494208368308,0,72083849173008941,2,6085,6181
202607181844,e2e_trace_v3,1380,17293848824237785635,0,prediction,in,1140553904064,1,/apollo/perception/obstacles,558,0,1784371494316818745,0,72083849173008942,2,6085,6189
202607181844,e2e_trace_v3,1391,17293848824237785635,0,prediction,out,1140560336224,1,/apollo/prediction,0,316,1784371494316818745,0,72083849173008942,2,6085,6189
202607181844,e2e_trace_v3,1392,17293848824237785636,0,prediction,in,1140648025184,1,/apollo/perception/obstacles,559,0,1784371494421519999,0,72083849173008943,2,6085,6186
202607181844,e2e_trace_v3,1403,17293848824237785636,0,prediction,out,1140651165440,1,/apollo/prediction,0,317,1784371494421519999,0,72083849173008943,2,6085,6186
202607181844,e2e_trace_v3,1404,17293848824237785637,0,prediction,in,1140742934400,1,/apollo/perception/obstacles,560,0,1784371494528761920,0,72083849173008944,2,6085,6188
202607181844,e2e_trace_v3,1415,17293848824237785637,0,prediction,out,1140746090848,1,/apollo/prediction,0,318,1784371494528761920,0,72083849173008944,2,6085,6188
202607181844,e2e_trace_v3,1416,17293848824237785638,0,prediction,in,1140840260064,1,/apollo/perception/obstacles,561,0,1784371494639245431,0,72083849173008945,2,6085,6175
202607181844,e2e_trace_v3,1427,17293848824237785638,0,prediction,out,1140843823904,1,/apollo/prediction,0,319,1784371494639245431,0,72083849173008945,2,6085,6175
202607181844,e2e_trace_v3,1428,17293848824237785639,0,prediction,in,1140939627552,1,/apollo/perception/obstacles,562,0,1784371494747320335,0,72083849173008946,2,6085,6180
202607181844,e2e_trace_v3,1439,17293848824237785639,0,prediction,out,1140942898592,1,/apollo/prediction,0,320,1784371494747320335,0,72083849173008946,2,6085,6180
202607181844,e2e_trace_v3,1440,17293848824237785640,0,prediction,in,1141033687488,1,/apollo/perception/obstacles,563,0,1784371494866060226,0,72083849173008947,2,6085,6189
202607181844,e2e_trace_v3,1451,17293848824237785640,0,prediction,out,1141036781248,1,/apollo/prediction,0,321,1784371494866060226,0,72083849173008947,2,6085,6189
202607181844,e2e_trace_v3,1452,17293848824237785641,0,prediction,in,1141125686624,1,/apollo/perception/obstacles,564,0,1784371494974378396,0,72083849173008948,2,6085,6178
202607181844,e2e_trace_v3,1463,17293848824237785641,0,prediction,out,1141128797888,1,/apollo/prediction,0,322,1784371494974378396,0,72083849173008948,2,6085,6178
202607181844,e2e_trace_v3,1464,17293848824237785642,0,prediction,in,1141219967168,1,/apollo/perception/obstacles,565,0,1784371495081283499,0,72083849173008949,2,6085,6183
202607181844,e2e_trace_v3,1475,17293848824237785642,0,prediction,out,1141228250880,1,/apollo/prediction,0,323,1784371495081283499,0,72083849173008949,2,6085,6183
202607181844,e2e_trace_v3,1476,17293848824237785643,0,prediction,in,1141315612480,1,/apollo/perception/obstacles,566,0,1784371495186659218,0,72083849173008950,2,6085,6187
202607181844,e2e_trace_v3,1487,17293848824237785643,0,prediction,out,1141320427968,1,/apollo/prediction,0,324,1784371495186659218,0,72083849173008950,2,6085,6187
202607181844,e2e_trace_v3,1488,17293848824237785644,0,prediction,in,1141410996672,1,/apollo/perception/obstacles,567,0,1784371495291848892,0,72083849173008951,2,6085,6188
202607181844,e2e_trace_v3,1499,17293848824237785644,0,prediction,out,1141414554208,1,/apollo/prediction,0,325,1784371495291848892,0,72083849173008951,2,6085,6188
202607181844,e2e_trace_v3,1500,17293848824237785645,0,prediction,in,1141504239456,1,/apollo/perception/obstacles,568,0,1784371495399982828,0,72083849173008952,2,6085,6182
202607181844,e2e_trace_v3,1511,17293848824237785645,0,prediction,out,1141508190688,1,/apollo/prediction,0,326,1784371495399982828,0,72083849173008952,2,6085,6182
202607181844,e2e_trace_v3,1512,17293848824237785646,0,prediction,in,1141598484992,1,/apollo/perception/obstacles,569,0,1784371495506677797,0,72083849173008953,2,6085,6186
202607181844,e2e_trace_v3,1523,17293848824237785646,0,prediction,out,1141601840448,1,/apollo/prediction,0,327,1784371495506677797,0,72083849173008953,2,6085,6186
202607181844,e2e_trace_v3,1524,17293848824237785647,0,prediction,in,1141693192320,1,/apollo/perception/obstacles,570,0,1784371495614061980,0,72083849173008954,2,6085,6187
202607181844,e2e_trace_v3,1535,17293848824237785647,0,prediction,out,1141696418304,1,/apollo/prediction,0,328,1784371495614061980,0,72083849173008954,2,6085,6187
202607181844,e2e_trace_v3,1536,17293848824237785648,0,prediction,in,1141786222240,1,/apollo/perception/obstacles,571,0,1784371495720130366,0,72083849173008955,2,6085,6173
202607181844,e2e_trace_v3,1547,17293848824237785648,0,prediction,out,1141789294624,1,/apollo/prediction,0,329,1784371495720130366,0,72083849173008955,2,6085,6173
202607181844,e2e_trace_v3,1548,17293848824237785649,0,prediction,in,1141879692928,1,/apollo/perception/obstacles,572,0,1784371495825721943,0,72083849173008956,2,6085,6182
202607181844,e2e_trace_v3,1559,17293848824237785649,0,prediction,out,1141882589088,1,/apollo/prediction,0,330,1784371495825721943,0,72083849173008956,2,6085,6182
202607181844,e2e_trace_v3,1560,17293848824237785650,0,prediction,in,1141971141952,1,/apollo/perception/obstacles,573,0,1784371495934512915,0,72083849173008957,2,6085,6177
202607181844,e2e_trace_v3,1571,17293848824237785650,0,prediction,out,1141974496544,1,/apollo/prediction,0,331,1784371495934512915,0,72083849173008957,2,6085,6177
202607181844,e2e_trace_v3,1572,17293848824237785651,0,prediction,in,1142060334208,1,/apollo/perception/obstacles,574,0,1784371496043969332,0,72083849173008958,2,6085,6176
202607181844,e2e_trace_v3,1583,17293848824237785651,0,prediction,out,1142063541952,1,/apollo/prediction,0,332,1784371496043969332,0,72083849173008958,2,6085,6176
202607181844,e2e_trace_v3,1584,17293848824237785652,0,prediction,in,1142150710624,1,/apollo/perception/obstacles,575,0,1784371496151871620,0,72083849173008959,2,6085,6180
202607181844,e2e_trace_v3,1595,17293848824237785652,0,prediction,out,1142153732352,1,/apollo/prediction,0,333,1784371496151871620,0,72083849173008959,2,6085,6180
202607181844,e2e_trace_v3,1596,17293848824237785653,0,prediction,in,1142233765920,1,/apollo/perception/obstacles,576,0,1784371496278518097,0,72083849173008960,2,6085,6187
202607181844,e2e_trace_v3,1607,17293848824237785653,0,prediction,out,1142244175296,1,/apollo/prediction,0,334,1784371496278518097,0,72083849173008960,2,6085,6187
202607181844,e2e_trace_v3,1608,17293848824237785654,0,prediction,in,1142341522304,1,/apollo/perception/obstacles,577,0,1784371496388481859,0,72083849173008961,2,6085,6173
202607181844,e2e_trace_v3,1619,17293848824237785654,0,prediction,out,1142345355904,1,/apollo/prediction,0,335,1784371496388481859,0,72083849173008961,2,6085,6173
202607181844,e2e_trace_v3,1620,17293848824237785655,0,prediction,in,1142424018176,1,/apollo/perception/obstacles,578,0,1784371496496610037,0,72083849173008962,2,6085,6177
202607181844,e2e_trace_v3,1631,17293848824237785655,0,prediction,out,1142427311040,1,/apollo/prediction,0,336,1784371496496610037,0,72083849173008962,2,6085,6177
202607181844,e2e_trace_v3,1632,17293848824237785656,0,prediction,in,1142521634912,1,/apollo/perception/obstacles,579,0,1784371496607453130,0,72083849173008963,2,6085,6179
202607181844,e2e_trace_v3,1643,17293848824237785656,0,prediction,out,1142528360320,1,/apollo/prediction,0,337,1784371496607453130,0,72083849173008963,2,6085,6179
202607181844,e2e_trace_v3,1644,17293848824237785657,0,prediction,in,1142606166560,1,/apollo/perception/obstacles,580,0,1784371496718899340,0,72083849173008964,2,6085,6189
202607181844,e2e_trace_v3,1655,17293848824237785657,0,prediction,out,1142609719104,1,/apollo/prediction,0,338,1784371496718899340,0,72083849173008964,2,6085,6189
202607181844,e2e_trace_v3,1656,17293848824237785658,0,prediction,in,1142686450048,1,/apollo/perception/obstacles,581,0,1784371496833032574,0,72083849173008965,2,6085,6176
202607181844,e2e_trace_v3,1667,17293848824237785658,0,prediction,out,1142690232928,1,/apollo/prediction,0,339,1784371496833032574,0,72083849173008965,2,6085,6176
202607181844,e2e_trace_v3,1668,17293848824237785659,0,prediction,in,1142773179936,1,/apollo/perception/obstacles,582,0,1784371496943171559,0,72083849173008966,2,6085,6177
202607181844,e2e_trace_v3,1679,17293848824237785659,0,prediction,out,1142776957728,1,/apollo/prediction,0,340,1784371496943171559,0,72083849173008966,2,6085,6177
202607181844,e2e_trace_v3,1680,17293848824237785660,0,prediction,in,1142870601952,1,/apollo/perception/obstacles,583,0,1784371497054667597,0,72083849173008967,2,6085,6187
202607181844,e2e_trace_v3,1691,17293848824237785660,0,prediction,out,1142873672992,1,/apollo/prediction,0,341,1784371497054667597,0,72083849173008967,2,6085,6187
202607181844,e2e_trace_v3,1692,17293848824237785661,0,prediction,in,1142958922880,1,/apollo/perception/obstacles,584,0,1784371497166733584,0,72083849173008968,2,6085,6175
202607181844,e2e_trace_v3,1703,17293848824237785661,0,prediction,out,1142968397120,1,/apollo/prediction,0,342,1784371497166733584,0,72083849173008968,2,6085,6175
202607181844,e2e_trace_v3,1704,17293848824237785662,0,prediction,in,1143042130592,1,/apollo/perception/obstacles,585,0,1784371497280371326,0,72083849173008969,2,6085,6185
202607181844,e2e_trace_v3,1715,17293848824237785662,0,prediction,out,1143047792160,1,/apollo/prediction,0,343,1784371497280371326,0,72083849173008969,2,6085,6185
202607181844,e2e_trace_v3,1716,17293848824237785663,0,prediction,in,1143125277536,1,/apollo/perception/obstacles,586,0,1784371497396610426,0,72083849173008970,2,6085,6183
202607181844,e2e_trace_v3,1727,17293848824237785663,0,prediction,out,1143132301216,1,/apollo/prediction,0,344,1784371497396610426,0,72083849173008970,2,6085,6183
202607181844,e2e_trace_v3,1728,17293848824237785664,0,prediction,in,1143207514336,1,/apollo/perception/obstacles,587,0,1784371497508798105,0,72083849173008971,2,6085,6179
202607181844,e2e_trace_v3,1739,17293848824237785664,0,prediction,out,1143216206304,1,/apollo/prediction,0,345,1784371497508798105,0,72083849173008971,2,6085,6179
202607181844,e2e_trace_v3,1740,17293848824237785665,0,prediction,in,1143295218560,1,/apollo/perception/obstacles,588,0,1784371497621521807,0,72083849173008972,2,6085,6186
202607181844,e2e_trace_v3,1751,17293848824237785665,0,prediction,out,1143298097344,1,/apollo/prediction,0,346,1784371497621521807,0,72083849173008972,2,6085,6186
202607181844,e2e_trace_v3,1752,17293848824237785666,0,prediction,in,1143380604064,1,/apollo/perception/obstacles,589,0,1784371497733774600,0,72083849173008973,2,6085,6176
202607181844,e2e_trace_v3,1763,17293848824237785666,0,prediction,out,1143384248320,1,/apollo/prediction,0,347,1784371497733774600,0,72083849173008973,2,6085,6176
202607181844,e2e_trace_v3,1764,17293848824237785667,0,prediction,in,1143465188384,1,/apollo/perception/obstacles,590,0,1784371497844766672,0,72083849173008974,2,6085,6178
202607181844,e2e_trace_v3,1775,17293848824237785667,0,prediction,out,1143468538016,1,/apollo/prediction,0,348,1784371497844766672,0,72083849173008974,2,6085,6178
202607181844,e2e_trace_v3,1776,17293848824237785668,0,prediction,in,1143547470176,1,/apollo/perception/obstacles,591,0,1784371497954433084,0,72083849173008975,2,6085,6177
202607181844,e2e_trace_v3,1787,17293848824237785668,0,prediction,out,1143550118080,1,/apollo/prediction,0,349,1784371497954433084,0,72083849173008975,2,6085,6177
202607181844,e2e_trace_v3,1788,17293848824237785669,0,prediction,in,1143630532672,1,/apollo/perception/obstacles,592,0,1784371498068429610,0,72083849173008976,2,6085,6173
202607181844,e2e_trace_v3,1799,17293848824237785669,0,prediction,out,1143633770624,1,/apollo/prediction,0,350,1784371498068429610,0,72083849173008976,2,6085,6173
202607181844,e2e_trace_v3,1800,17293848824237785670,0,prediction,in,1143721622432,1,/apollo/perception/obstacles,593,0,1784371498177945861,0,72083849173008977,2,6085,6182
202607181844,e2e_trace_v3,1811,17293848824237785670,0,prediction,out,1143728305824,1,/apollo/prediction,0,351,1784371498177945861,0,72083849173008977,2,6085,6182
202607181844,e2e_trace_v3,1812,17293848824237785671,0,prediction,in,1143806726112,1,/apollo/perception/obstacles,594,0,1784371498287269158,0,72083849173008978,2,6085,6175
202607181844,e2e_trace_v3,1823,17293848824237785671,0,prediction,out,1143809824928,1,/apollo/prediction,0,352,1784371498287269158,0,72083849173008978,2,6085,6175
202607181844,e2e_trace_v3,1824,17293848824237785672,0,prediction,in,1143887693568,1,/apollo/perception/obstacles,595,0,1784371498396070932,0,72083849173008979,2,6085,6177
202607181844,e2e_trace_v3,1835,17293848824237785672,0,prediction,out,1143890560032,1,/apollo/prediction,0,353,1784371498396070932,0,72083849173008979,2,6085,6177
202607181844,e2e_trace_v3,1836,17293848824237785673,0,prediction,in,1143971003904,1,/apollo/perception/obstacles,596,0,1784371498505435990,0,72083849173008980,2,6085,6180
202607181844,e2e_trace_v3,1847,17293848824237785673,0,prediction,out,1143974560096,1,/apollo/prediction,0,354,1784371498505435990,0,72083849173008980,2,6085,6180
202607181844,e2e_trace_v3,1848,17293848824237785674,0,prediction,in,1144053522656,1,/apollo/perception/obstacles,597,0,1784371498614334417,0,72083849173008981,2,6085,6185
202607181844,e2e_trace_v3,1859,17293848824237785674,0,prediction,out,1144060301344,1,/apollo/prediction,0,355,1784371498614334417,0,72083849173008981,2,6085,6185
202607181844,e2e_trace_v3,1860,17293848824237785675,0,prediction,in,1144135022240,1,/apollo/perception/obstacles,598,0,1784371498722506518,0,72083849173008982,2,6085,6175
202607181844,e2e_trace_v3,1871,17293848824237785675,0,prediction,out,1144138489088,1,/apollo/prediction,0,356,1784371498722506518,0,72083849173008982,2,6085,6175
202607181844,e2e_trace_v3,1872,17293848824237785676,0,prediction,in,1144218487232,1,/apollo/perception/obstacles,599,0,1784371498831129835,0,72083849173008983,2,6085,6184
202607181844,e2e_trace_v3,1883,17293848824237785676,0,prediction,out,1144222159712,1,/apollo/prediction,0,357,1784371498831129835,0,72083849173008983,2,6085,6184
202607181844,e2e_trace_v3,1884,17293848824237785677,0,prediction,in,1144301521632,1,/apollo/perception/obstacles,600,0,1784371498945514242,0,72083849173008984,2,6085,6180
202607181844,e2e_trace_v3,1895,17293848824237785677,0,prediction,out,1144309750688,1,/apollo/prediction,0,358,1784371498945514242,0,72083849173008984,2,6085,6180
202607181844,e2e_trace_v3,1896,17293848824237785678,0,prediction,in,1144384503776,1,/apollo/perception/obstacles,601,0,1784371499059337719,0,72083849173008985,2,6085,6175
202607181844,e2e_trace_v3,1907,17293848824237785678,0,prediction,out,1144388197824,1,/apollo/prediction,0,359,1784371499059337719,0,72083849173008985,2,6085,6175
202607181844,e2e_trace_v3,1908,17293848824237785679,0,prediction,in,1144469323648,1,/apollo/perception/obstacles,602,0,1784371499169974664,0,72083849173008986,2,6085,6177
202607181844,e2e_trace_v3,1919,17293848824237785679,0,prediction,out,1144473242848,1,/apollo/prediction,0,360,1784371499169974664,0,72083849173008986,2,6085,6177
202607181844,e2e_trace_v3,1920,17293848824237785680,0,prediction,in,1144551845024,1,/apollo/perception/obstacles,603,0,1784371499280101853,0,72083849173008987,2,6085,6176
202607181844,e2e_trace_v3,1931,17293848824237785680,0,prediction,out,1144556328032,1,/apollo/prediction,0,361,1784371499280101853,0,72083849173008987,2,6085,6176
202607181844,e2e_trace_v3,1932,17293848824237785681,0,prediction,in,1144634976416,1,/apollo/perception/obstacles,604,0,1784371499387598378,0,72083849173008988,2,6085,6175
202607181844,e2e_trace_v3,1943,17293848824237785681,0,prediction,out,1144638759328,1,/apollo/prediction,0,362,1784371499387598378,0,72083849173008988,2,6085,6175
202607181844,e2e_trace_v3,1944,17293848824237785682,0,prediction,in,1144720138240,1,/apollo/perception/obstacles,605,0,1784371499493674209,0,72083849173008989,2,6085,6182
202607181844,e2e_trace_v3,1955,17293848824237785682,0,prediction,out,1144722884992,1,/apollo/prediction,0,363,1784371499493674209,0,72083849173008989,2,6085,6182
202607181844,e2e_trace_v3,1956,17293848824237785683,0,prediction,in,1144803676800,1,/apollo/perception/obstacles,606,0,1784371499602352589,0,72083849173008990,2,6085,6177
202607181844,e2e_trace_v3,1967,17293848824237785683,0,prediction,out,1144806517312,1,/apollo/prediction,0,364,1784371499602352589,0,72083849173008990,2,6085,6177
202607181844,e2e_trace_v3,1968,17293848824237785684,0,prediction,in,1144891503392,1,/apollo/perception/obstacles,607,0,1784371499715718972,0,72083849173008991,1,6085,6176
202607181844,e2e_trace_v3,1979,17293848824237785684,0,prediction,out,1144894365248,1,/apollo/prediction,0,365,1784371499715718972,0,72083849173008991,1,6085,6176
202607181844,e2e_trace_v3,1980,17293848824237785685,0,prediction,in,1144972727840,1,/apollo/perception/obstacles,608,0,1784371499826567449,0,72083849173008992,2,6085,6184
202607181844,e2e_trace_v3,1991,17293848824237785685,0,prediction,out,1144980294304,1,/apollo/prediction,0,366,1784371499826567449,0,72083849173008992,2,6085,6184
202607181844,e2e_trace_v3,1992,17293848824237785686,0,prediction,in,1145076419040,1,/apollo/perception/obstacles,609,0,1784371499938702793,0,72083849173008993,2,6085,6177
202607181844,e2e_trace_v3,2003,17293848824237785686,0,prediction,out,1145080339232,1,/apollo/prediction,0,367,1784371499938702793,0,72083849173008993,2,6085,6177
202607181844,e2e_trace_v3,2004,17293848824237785687,0,prediction,in,1145158499584,1,/apollo/perception/obstacles,610,0,1784371500052391530,0,72083849173008994,2,6085,6189
202607181844,e2e_trace_v3,2015,17293848824237785687,0,prediction,out,1145164159840,1,/apollo/prediction,0,368,1784371500052391530,0,72083849173008994,2,6085,6189
202607181844,e2e_trace_v3,2016,17293848824237785688,0,prediction,in,1145241894496,1,/apollo/perception/obstacles,611,0,1784371500191873818,0,72083849173008995,1,6085,6175
202607181844,e2e_trace_v3,2027,17293848824237785688,0,prediction,out,1145244938336,1,/apollo/prediction,0,369,1784371500191873818,0,72083849173008995,1,6085,6175
202607181844,e2e_trace_v3,2028,17293848824237785689,0,prediction,in,1145326530784,1,/apollo/perception/obstacles,612,0,1784371500303702152,0,72083849173008996,2,6085,6186
