run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181844,e2e_trace_v3,16730,17293848824237785637,7882,control,in,1140838603584,1,/apollo/planning,312,0,1784371494528761920,140,0,0,6091,6217
202607181844,e2e_trace_v3,16739,17293848824237785637,7882,control,out,1140840019520,1,/apollo/control,0,7881,1784371494528761920,0,72083849173008944,2,6091,6217
202607181844,e2e_trace_v3,16742,17293848824237785637,7883,control,in,1140848561728,1,/apollo/planning,312,0,1784371494528761920,140,0,0,6091,6226
202607181844,e2e_trace_v3,16751,17293848824237785637,7883,control,out,1140850160768,1,/apollo/control,0,7882,1784371494528761920,0,72083849173008944,2,6091,6226
202607181844,e2e_trace_v3,16754,17293848824237785637,7884,control,in,1140860652608,1,/apollo/planning,312,0,1784371494528761920,140,0,0,6091,6230
202607181844,e2e_trace_v3,16763,17293848824237785637,7884,control,out,1140862292608,1,/apollo/control,0,7883,1784371494528761920,0,72083849173008944,2,6091,6230
202607181844,e2e_trace_v3,16766,17293848824237785637,7885,control,in,1140870611392,1,/apollo/planning,312,0,1784371494528761920,140,0,0,6091,6228
202607181844,e2e_trace_v3,16775,17293848824237785637,7885,control,out,1140871635968,1,/apollo/control,0,7884,1784371494528761920,0,72083849173008944,2,6091,6228
202607181844,e2e_trace_v3,16778,17293848824237785637,7886,control,in,1140880561536,1,/apollo/planning,312,0,1784371494528761920,140,0,0,6091,6228
202607181844,e2e_trace_v3,16787,17293848824237785637,7886,control,out,1140882049632,1,/apollo/control,0,7885,1784371494528761920,0,72083849173008944,2,6091,6228
202607181844,e2e_trace_v3,16790,17293848824237785638,7887,control,in,1140888720864,1,/apollo/planning,313,0,1784371494639245431,141,0,0,6091,6217
202607181844,e2e_trace_v3,16799,17293848824237785638,7887,control,out,1140890265344,1,/apollo/control,0,7886,1784371494639245431,0,72083849173008945,2,6091,6217
202607181844,e2e_trace_v3,16802,17293848824237785638,7888,control,in,1140900381472,1,/apollo/planning,313,0,1784371494639245431,141,0,0,6091,6229
202607181844,e2e_trace_v3,16811,17293848824237785638,7888,control,out,1140901213984,1,/apollo/control,0,7887,1784371494639245431,0,72083849173008945,2,6091,6229
202607181844,e2e_trace_v3,16814,17293848824237785638,7889,control,in,1140910431456,1,/apollo/planning,313,0,1784371494639245431,141,0,0,6091,6222
202607181844,e2e_trace_v3,16823,17293848824237785638,7889,control,out,1140911352736,1,/apollo/control,0,7888,1784371494639245431,0,72083849173008945,2,6091,6222
202607181844,e2e_trace_v3,16826,17293848824237785638,7890,control,in,1140920520704,1,/apollo/planning,313,0,1784371494639245431,141,0,0,6091,6225
202607181844,e2e_trace_v3,16835,17293848824237785638,7890,control,out,1140921995520,1,/apollo/control,0,7889,1784371494639245431,0,72083849173008945,2,6091,6225
202607181844,e2e_trace_v3,16838,17293848824237785638,7891,control,in,1140928527552,1,/apollo/planning,313,0,1784371494639245431,141,0,0,6091,6216
202607181844,e2e_trace_v3,16847,17293848824237785638,7891,control,out,1140930107680,1,/apollo/control,0,7890,1784371494639245431,0,72083849173008945,2,6091,6216
202607181844,e2e_trace_v3,16850,17293848824237785638,7892,control,in,1140940390688,1,/apollo/planning,313,0,1784371494639245431,141,0,0,6091,6229
202607181844,e2e_trace_v3,16859,17293848824237785638,7892,control,out,1140941328256,1,/apollo/control,0,7891,1784371494639245431,0,72083849173008945,2,6091,6229
202607181844,e2e_trace_v3,16862,17293848824237785638,7893,control,in,1140950555424,1,/apollo/planning,313,0,1784371494639245431,141,0,0,6091,6223
202607181844,e2e_trace_v3,16871,17293848824237785638,7893,control,out,1140952301056,1,/apollo/control,0,7892,1784371494639245431,0,72083849173008945,2,6091,6223
202607181844,e2e_trace_v3,16874,17293848824237785638,7894,control,in,1140960565344,1,/apollo/planning,313,0,1784371494639245431,141,0,0,6091,6227
202607181844,e2e_trace_v3,16883,17293848824237785638,7894,control,out,1140962201568,1,/apollo/control,0,7893,1784371494639245431,0,72083849173008945,2,6091,6227
202607181844,e2e_trace_v3,16886,17293848824237785638,7895,control,in,1140968522528,1,/apollo/planning,313,0,1784371494639245431,141,0,0,6091,6218
202607181844,e2e_trace_v3,16895,17293848824237785638,7895,control,out,1140970151200,1,/apollo/control,0,7894,1784371494639245431,0,72083849173008945,2,6091,6218
202607181844,e2e_trace_v3,16898,17293848824237785638,7896,control,in,1140978533024,1,/apollo/planning,313,0,1784371494639245431,141,0,0,6091,6224
202607181844,e2e_trace_v3,16907,17293848824237785638,7896,control,out,1140979806560,1,/apollo/control,0,7895,1784371494639245431,0,72083849173008945,2,6091,6224
202607181844,e2e_trace_v3,16910,17293848824237785638,7897,control,in,1140988567264,1,/apollo/planning,313,0,1784371494639245431,141,0,0,6091,6229
202607181844,e2e_trace_v3,16919,17293848824237785638,7897,control,out,1140989607712,1,/apollo/control,0,7896,1784371494639245431,0,72083849173008945,2,6091,6229
202607181844,e2e_trace_v3,16922,17293848824237785639,7898,control,in,1141000715936,1,/apollo/planning,314,0,1784371494747320335,141,0,0,6091,6216
202607181844,e2e_trace_v3,16931,17293848824237785639,7898,control,out,1141002326720,1,/apollo/control,0,7897,1784371494747320335,0,72083849173008946,2,6091,6216
202607181844,e2e_trace_v3,16934,17293848824237785639,7899,control,in,1141008651296,1,/apollo/planning,314,0,1784371494747320335,141,0,0,6091,6222
202607181844,e2e_trace_v3,16943,17293848824237785639,7899,control,out,1141010138912,1,/apollo/control,0,7898,1784371494747320335,0,72083849173008946,2,6091,6222
202607181844,e2e_trace_v3,16946,17293848824237785639,7900,control,in,1141020472608,1,/apollo/planning,314,0,1784371494747320335,141,0,0,6091,6230
202607181844,e2e_trace_v3,16955,17293848824237785639,7900,control,out,1141021967232,1,/apollo/control,0,7899,1784371494747320335,0,72083849173008946,2,6091,6230
202607181844,e2e_trace_v3,16958,17293848824237785639,7901,control,in,1141028381408,1,/apollo/planning,314,0,1784371494747320335,141,0,0,6091,6225
202607181844,e2e_trace_v3,16967,17293848824237785639,7901,control,out,1141029187072,1,/apollo/control,0,7900,1784371494747320335,0,72083849173008946,2,6091,6225
202607181844,e2e_trace_v3,16970,17293848824237785639,7902,control,in,1141040644608,1,/apollo/planning,314,0,1784371494747320335,141,0,0,6091,6215
202607181844,e2e_trace_v3,16979,17293848824237785639,7902,control,out,1141042228992,1,/apollo/control,0,7901,1784371494747320335,0,72083849173008946,2,6091,6215
202607181844,e2e_trace_v3,16982,17293848824237785639,7903,control,in,1141050425248,1,/apollo/planning,314,0,1784371494747320335,141,0,0,6091,6227
202607181844,e2e_trace_v3,16991,17293848824237785639,7903,control,out,1141051233376,1,/apollo/control,0,7902,1784371494747320335,0,72083849173008946,2,6091,6227
202607181844,e2e_trace_v3,16994,17293848824237785639,7904,control,in,1141060486560,1,/apollo/planning,314,0,1784371494747320335,141,0,0,6091,6216
202607181844,e2e_trace_v3,17003,17293848824237785639,7904,control,out,1141061633984,1,/apollo/control,0,7903,1784371494747320335,0,72083849173008946,2,6091,6216
202607181844,e2e_trace_v3,17006,17293848824237785639,7905,control,in,1141068594720,1,/apollo/planning,314,0,1784371494747320335,141,0,0,6091,6226
202607181844,e2e_trace_v3,17015,17293848824237785639,7905,control,out,1141070168288,1,/apollo/control,0,7904,1784371494747320335,0,72083849173008946,2,6091,6226
202607181844,e2e_trace_v3,17018,17293848824237785639,7906,control,in,1141080528832,1,/apollo/planning,314,0,1784371494747320335,141,0,0,6091,6219
202607181844,e2e_trace_v3,17027,17293848824237785639,7906,control,out,1141081799648,1,/apollo/control,0,7905,1784371494747320335,0,72083849173008946,2,6091,6219
202607181844,e2e_trace_v3,17030,17293848824237785640,7907,control,in,1141088877792,1,/apollo/planning,315,0,1784371494866060226,140,0,0,6091,6216
202607181844,e2e_trace_v3,17039,17293848824237785640,7907,control,out,1141090029504,1,/apollo/control,0,7906,1784371494866060226,0,72083849173008947,2,6091,6216
202607181844,e2e_trace_v3,17042,17293848824237785640,7908,control,in,1141098503616,1,/apollo/planning,315,0,1784371494866060226,140,0,0,6091,6229
202607181844,e2e_trace_v3,17051,17293848824237785640,7908,control,out,1141099376544,1,/apollo/control,0,7907,1784371494866060226,0,72083849173008947,2,6091,6229
202607181844,e2e_trace_v3,17054,17293848824237785640,7909,control,in,1141110349248,1,/apollo/planning,315,0,1784371494866060226,140,0,0,6091,6227
202607181844,e2e_trace_v3,17063,17293848824237785640,7909,control,out,1141111279104,1,/apollo/control,0,7908,1784371494866060226,0,72083849173008947,2,6091,6227
202607181844,e2e_trace_v3,17066,17293848824237785640,7910,control,in,1141120369952,1,/apollo/planning,315,0,1784371494866060226,140,0,0,6091,6228
202607181844,e2e_trace_v3,17075,17293848824237785640,7910,control,out,1141121229568,1,/apollo/control,0,7909,1784371494866060226,0,72083849173008947,2,6091,6228
202607181844,e2e_trace_v3,17078,17293848824237785640,7911,control,in,1141130505440,1,/apollo/planning,315,0,1784371494866060226,140,0,0,6091,6218
202607181844,e2e_trace_v3,17087,17293848824237785640,7911,control,out,1141131849088,1,/apollo/control,0,7910,1784371494866060226,0,72083849173008947,2,6091,6218
202607181844,e2e_trace_v3,17090,17293848824237785640,7912,control,in,1141138523200,1,/apollo/planning,315,0,1784371494866060226,140,0,0,6091,6220
202607181844,e2e_trace_v3,17099,17293848824237785640,7912,control,out,1141140118560,1,/apollo/control,0,7911,1784371494866060226,0,72083849173008947,2,6091,6220
202607181844,e2e_trace_v3,17102,17293848824237785640,7913,control,in,1141150541344,1,/apollo/planning,315,0,1784371494866060226,140,0,0,6091,6217
202607181844,e2e_trace_v3,17111,17293848824237785640,7913,control,out,1141152147232,1,/apollo/control,0,7912,1784371494866060226,0,72083849173008947,2,6091,6217
202607181844,e2e_trace_v3,17114,17293848824237785640,7914,control,in,1141160389344,1,/apollo/planning,315,0,1784371494866060226,140,0,0,6091,6216
202607181844,e2e_trace_v3,17123,17293848824237785640,7914,control,out,1141161438912,1,/apollo/control,0,7913,1784371494866060226,0,72083849173008947,2,6091,6216
202607181844,e2e_trace_v3,17126,17293848824237785641,7915,control,in,1141170921280,1,/apollo/planning,316,0,1784371494974378396,140,0,0,6091,6226
202607181844,e2e_trace_v3,17135,17293848824237785641,7915,control,out,1141172588416,1,/apollo/control,0,7914,1784371494974378396,0,72083849173008948,2,6091,6226
202607181844,e2e_trace_v3,17138,17293848824237785641,7916,control,in,1141180507456,1,/apollo/planning,316,0,1784371494974378396,140,0,0,6091,6228
202607181844,e2e_trace_v3,17147,17293848824237785641,7916,control,out,1141181492352,1,/apollo/control,0,7915,1784371494974378396,0,72083849173008948,2,6091,6228
202607181844,e2e_trace_v3,17150,17293848824237785641,7917,control,in,1141190450496,1,/apollo/planning,316,0,1784371494974378396,140,0,0,6091,6227
202607181844,e2e_trace_v3,17159,17293848824237785641,7917,control,out,1141191470880,1,/apollo/control,0,7916,1784371494974378396,0,72083849173008948,2,6091,6227
202607181844,e2e_trace_v3,17162,17293848824237785641,7918,control,in,1141200496640,1,/apollo/planning,316,0,1784371494974378396,140,0,0,6091,6228
202607181844,e2e_trace_v3,17171,17293848824237785641,7918,control,out,1141201487008,1,/apollo/control,0,7917,1784371494974378396,0,72083849173008948,2,6091,6228
202607181844,e2e_trace_v3,17174,17293848824237785641,7919,control,in,1141210579296,1,/apollo/planning,316,0,1784371494974378396,140,0,0,6091,6223
202607181844,e2e_trace_v3,17183,17293848824237785641,7919,control,out,1141211883072,1,/apollo/control,0,7918,1784371494974378396,0,72083849173008948,2,6091,6223
202607181844,e2e_trace_v3,17186,17293848824237785641,7920,control,in,1141218599872,1,/apollo/planning,316,0,1784371494974378396,140,0,0,6091,6220
202607181844,e2e_trace_v3,17195,17293848824237785641,7920,control,out,1141219988992,1,/apollo/control,0,7919,1784371494974378396,0,72083849173008948,2,6091,6220
202607181844,e2e_trace_v3,17198,17293848824237785641,7921,control,in,1141228513568,1,/apollo/planning,316,0,1784371494974378396,140,0,0,6091,6216
202607181844,e2e_trace_v3,17207,17293848824237785641,7921,control,out,1141229604768,1,/apollo/control,0,7920,1784371494974378396,0,72083849173008948,2,6091,6216
202607181844,e2e_trace_v3,17210,17293848824237785641,7922,control,in,1141240518528,1,/apollo/planning,316,0,1784371494974378396,140,0,0,6091,6225
202607181844,e2e_trace_v3,17219,17293848824237785641,7922,control,out,1141241705600,1,/apollo/control,0,7921,1784371494974378396,0,72083849173008948,2,6091,6225
202607181844,e2e_trace_v3,17222,17293848824237785641,7923,control,in,1141248640000,1,/apollo/planning,316,0,1784371494974378396,140,0,0,6091,6224
202607181844,e2e_trace_v3,17231,17293848824237785641,7923,control,out,1141249890656,1,/apollo/control,0,7922,1784371494974378396,0,72083849173008948,2,6091,6224
202607181844,e2e_trace_v3,17234,17293848824237785641,7924,control,in,1141258474112,1,/apollo/planning,316,0,1784371494974378396,140,0,0,6091,6221
202607181844,e2e_trace_v3,17243,17293848824237785641,7924,control,out,1141259854272,1,/apollo/control,0,7923,1784371494974378396,0,72083849173008948,2,6091,6221
202607181844,e2e_trace_v3,17246,17293848824237785641,7925,control,in,1141268481312,1,/apollo/planning,316,0,1784371494974378396,140,0,0,6091,6217
202607181844,e2e_trace_v3,17255,17293848824237785641,7925,control,out,1141270170784,1,/apollo/control,0,7924,1784371494974378396,0,72083849173008948,2,6091,6217
202607181844,e2e_trace_v3,17258,17293848824237785642,7926,control,in,1141280771616,1,/apollo/planning,317,0,1784371495081283499,140,0,0,6091,6222
202607181844,e2e_trace_v3,17267,17293848824237785642,7926,control,out,1141282404096,1,/apollo/control,0,7925,1784371495081283499,0,72083849173008949,2,6091,6222
202607181844,e2e_trace_v3,17270,17293848824237785642,7927,control,in,1141290469920,1,/apollo/planning,317,0,1784371495081283499,140,0,0,6091,6230
202607181844,e2e_trace_v3,17279,17293848824237785642,7927,control,out,1141292040032,1,/apollo/control,0,7926,1784371495081283499,0,72083849173008949,2,6091,6230
202607181844,e2e_trace_v3,17282,17293848824237785642,7928,control,in,1141300611744,1,/apollo/planning,317,0,1784371495081283499,140,0,0,6091,6225
202607181844,e2e_trace_v3,17291,17293848824237785642,7928,control,out,1141302176736,1,/apollo/control,0,7927,1784371495081283499,0,72083849173008949,2,6091,6225
202607181844,e2e_trace_v3,17294,17293848824237785642,7929,control,in,1141310569184,1,/apollo/planning,317,0,1784371495081283499,140,0,0,6091,6226
202607181844,e2e_trace_v3,17303,17293848824237785642,7929,control,out,1141312430624,1,/apollo/control,0,7928,1784371495081283499,0,72083849173008949,2,6091,6226
202607181844,e2e_trace_v3,17306,17293848824237785642,7930,control,in,1141318795232,1,/apollo/planning,317,0,1784371495081283499,140,0,0,6091,6215
202607181844,e2e_trace_v3,17315,17293848824237785642,7930,control,out,1141320301888,1,/apollo/control,0,7929,1784371495081283499,0,72083849173008949,2,6091,6215
202607181844,e2e_trace_v3,17318,17293848824237785642,7931,control,in,1141332544480,1,/apollo/planning,317,0,1784371495081283499,140,0,0,6091,6228
202607181844,e2e_trace_v3,17327,17293848824237785642,7931,control,out,1141333664032,1,/apollo/control,0,7930,1784371495081283499,0,72083849173008949,2,6091,6228
202607181844,e2e_trace_v3,17330,17293848824237785642,7932,control,in,1141338678752,1,/apollo/planning,317,0,1784371495081283499,140,0,0,6091,6220
202607181844,e2e_trace_v3,17339,17293848824237785642,7932,control,out,1141339990784,1,/apollo/control,0,7931,1784371495081283499,0,72083849173008949,2,6091,6220
202607181844,e2e_trace_v3,17342,17293848824237785642,7933,control,in,1141348554112,1,/apollo/planning,317,0,1784371495081283499,140,0,0,6091,6219
202607181844,e2e_trace_v3,17351,17293848824237785642,7933,control,out,1141349997248,1,/apollo/control,0,7932,1784371495081283499,0,72083849173008949,2,6091,6219
202607181844,e2e_trace_v3,17354,17293848824237785643,7934,control,in,1141358553856,1,/apollo/planning,318,0,1784371495186659218,141,0,0,6091,6227
202607181844,e2e_trace_v3,17363,17293848824237785643,7934,control,out,1141359492576,1,/apollo/control,0,7933,1784371495186659218,0,72083849173008950,2,6091,6227
202607181844,e2e_trace_v3,17366,17293848824237785643,7935,control,in,1141370526944,1,/apollo/planning,318,0,1784371495186659218,141,0,0,6091,6230
202607181844,e2e_trace_v3,17375,17293848824237785643,7935,control,out,1141371982528,1,/apollo/control,0,7934,1784371495186659218,0,72083849173008950,2,6091,6230
202607181844,e2e_trace_v3,17378,17293848824237785643,7936,control,in,1141380502784,1,/apollo/planning,318,0,1784371495186659218,141,0,0,6091,6219
202607181844,e2e_trace_v3,17387,17293848824237785643,7936,control,out,1141381985472,1,/apollo/control,0,7935,1784371495186659218,0,72083849173008950,2,6091,6219
202607181844,e2e_trace_v3,17390,17293848824237785643,7937,control,in,1141388480320,1,/apollo/planning,318,0,1784371495186659218,141,0,0,6091,6224
202607181844,e2e_trace_v3,17399,17293848824237785643,7937,control,out,1141389780160,1,/apollo/control,0,7936,1784371495186659218,0,72083849173008950,2,6091,6224
202607181844,e2e_trace_v3,17402,17293848824237785643,7938,control,in,1141398538720,1,/apollo/planning,318,0,1784371495186659218,141,0,0,6091,6217
202607181844,e2e_trace_v3,17411,17293848824237785643,7938,control,out,1141400186720,1,/apollo/control,0,7937,1784371495186659218,0,72083849173008950,2,6091,6217
202607181844,e2e_trace_v3,17414,17293848824237785643,7939,control,in,1141410634592,1,/apollo/planning,318,0,1784371495186659218,141,0,0,6091,6220
202607181844,e2e_trace_v3,17423,17293848824237785643,7939,control,out,1141412326432,1,/apollo/control,0,7938,1784371495186659218,0,72083849173008950,2,6091,6220
202607181844,e2e_trace_v3,17426,17293848824237785643,7940,control,in,1141420608992,1,/apollo/planning,318,0,1784371495186659218,141,0,0,6091,6226
202607181844,e2e_trace_v3,17435,17293848824237785643,7940,control,out,1141422086656,1,/apollo/control,0,7939,1784371495186659218,0,72083849173008950,2,6091,6226
202607181844,e2e_trace_v3,17438,17293848824237785643,7941,control,in,1141430601088,1,/apollo/planning,318,0,1784371495186659218,141,0,0,6091,6225
202607181844,e2e_trace_v3,17447,17293848824237785643,7941,control,out,1141432090400,1,/apollo/control,0,7940,1784371495186659218,0,72083849173008950,2,6091,6225
202607181844,e2e_trace_v3,17450,17293848824237785643,7942,control,in,1141440632576,1,/apollo/planning,318,0,1784371495186659218,141,0,0,6091,6224
202607181844,e2e_trace_v3,17459,17293848824237785643,7942,control,out,1141442309024,1,/apollo/control,0,7941,1784371495186659218,0,72083849173008950,2,6091,6224
202607181844,e2e_trace_v3,17462,17293848824237785643,7943,control,in,1141448521408,1,/apollo/planning,318,0,1784371495186659218,141,0,0,6091,6216
202607181844,e2e_trace_v3,17471,17293848824237785643,7943,control,out,1141449763392,1,/apollo/control,0,7942,1784371495186659218,0,72083849173008950,2,6091,6216
202607181844,e2e_trace_v3,17474,17293848824237785644,7944,control,in,1141458582336,1,/apollo/planning,319,0,1784371495291848892,139,0,0,6091,6228
202607181844,e2e_trace_v3,17483,17293848824237785644,7944,control,out,1141459502528,1,/apollo/control,0,7943,1784371495291848892,0,72083849173008951,2,6091,6228
202607181844,e2e_trace_v3,17486,17293848824237785644,7945,control,in,1141470606112,1,/apollo/planning,319,0,1784371495291848892,139,0,0,6091,6221
202607181844,e2e_trace_v3,17495,17293848824237785644,7945,control,out,1141471997088,1,/apollo/control,0,7944,1784371495291848892,0,72083849173008951,2,6091,6221
202607181844,e2e_trace_v3,17498,17293848824237785644,7946,control,in,1141478471872,1,/apollo/planning,319,0,1784371495291848892,139,0,0,6091,6229
202607181844,e2e_trace_v3,17507,17293848824237785644,7946,control,out,1141479442368,1,/apollo/control,0,7945,1784371495291848892,0,72083849173008951,2,6091,6229
202607181844,e2e_trace_v3,17510,17293848824237785644,7947,control,in,1141490504992,1,/apollo/planning,319,0,1784371495291848892,139,0,0,6091,6219
202607181844,e2e_trace_v3,17519,17293848824237785644,7947,control,out,1141491760480,1,/apollo/control,0,7946,1784371495291848892,0,72083849173008951,2,6091,6219
202607181844,e2e_trace_v3,17522,17293848824237785644,7948,control,in,1141498398400,1,/apollo/planning,319,0,1784371495291848892,139,0,0,6091,6225
202607181844,e2e_trace_v3,17531,17293848824237785644,7948,control,out,1141499530112,1,/apollo/control,0,7947,1784371495291848892,0,72083849173008951,2,6091,6225
202607181844,e2e_trace_v3,17534,17293848824237785644,7949,control,in,1141510527136,1,/apollo/planning,319,0,1784371495291848892,139,0,0,6091,6224
202607181844,e2e_trace_v3,17543,17293848824237785644,7949,control,out,1141511859008,1,/apollo/control,0,7948,1784371495291848892,0,72083849173008951,2,6091,6224
202607181844,e2e_trace_v3,17546,17293848824237785644,7950,control,in,1141518476224,1,/apollo/planning,319,0,1784371495291848892,139,0,0,6091,6230
202607181844,e2e_trace_v3,17555,17293848824237785644,7950,control,out,1141520032736,1,/apollo/control,0,7949,1784371495291848892,0,72083849173008951,2,6091,6230
202607181844,e2e_trace_v3,17558,17293848824237785644,7951,control,in,1141528487264,1,/apollo/planning,319,0,1784371495291848892,139,0,0,6091,6219
202607181844,e2e_trace_v3,17567,17293848824237785644,7951,control,out,1141529959456,1,/apollo/control,0,7950,1784371495291848892,0,72083849173008951,2,6091,6219
202607181844,e2e_trace_v3,17570,17293848824237785644,7952,control,in,1141538520832,1,/apollo/planning,319,0,1784371495291848892,139,0,0,6091,6225
202607181844,e2e_trace_v3,17579,17293848824237785644,7952,control,out,1141539892896,1,/apollo/control,0,7951,1784371495291848892,0,72083849173008951,2,6091,6225
202607181844,e2e_trace_v3,17582,17293848824237785645,7953,control,in,1141548847040,1,/apollo/planning,320,0,1784371495399982828,144,0,0,6091,6223
202607181844,e2e_trace_v3,17591,17293848824237785645,7953,control,out,1141550259168,1,/apollo/control,0,7952,1784371495399982828,0,72083849173008952,2,6091,6223
202607181844,e2e_trace_v3,17594,17293848824237785645,7954,control,in,1141560567808,1,/apollo/planning,320,0,1784371495399982828,144,0,0,6091,6229
202607181844,e2e_trace_v3,17603,17293848824237785645,7954,control,out,1141561938176,1,/apollo/control,0,7953,1784371495399982828,0,72083849173008952,2,6091,6229
202607181844,e2e_trace_v3,17606,17293848824237785645,7955,control,in,1141568538592,1,/apollo/planning,320,0,1784371495399982828,144,0,0,6091,6216
202607181844,e2e_trace_v3,17615,17293848824237785645,7955,control,out,1141569849280,1,/apollo/control,0,7954,1784371495399982828,0,72083849173008952,2,6091,6216
202607181844,e2e_trace_v3,17618,17293848824237785645,7956,control,in,1141578453280,1,/apollo/planning,320,0,1784371495399982828,144,0,0,6091,6217
202607181844,e2e_trace_v3,17627,17293848824237785645,7956,control,out,1141579655232,1,/apollo/control,0,7955,1784371495399982828,0,72083849173008952,2,6091,6217
202607181844,e2e_trace_v3,17630,17293848824237785645,7957,control,in,1141588393312,1,/apollo/planning,320,0,1784371495399982828,144,0,0,6091,6222
202607181844,e2e_trace_v3,17639,17293848824237785645,7957,control,out,1141589571488,1,/apollo/control,0,7956,1784371495399982828,0,72083849173008952,2,6091,6222
202607181844,e2e_trace_v3,17642,17293848824237785645,7958,control,in,1141600531616,1,/apollo/planning,320,0,1784371495399982828,144,0,0,6091,6222
202607181844,e2e_trace_v3,17651,17293848824237785645,7958,control,out,1141602018176,1,/apollo/control,0,7957,1784371495399982828,0,72083849173008952,2,6091,6222
202607181844,e2e_trace_v3,17654,17293848824237785645,7959,control,in,1141608511776,1,/apollo/planning,320,0,1784371495399982828,144,0,0,6091,6220
202607181844,e2e_trace_v3,17663,17293848824237785645,7959,control,out,1141609666784,1,/apollo/control,0,7958,1784371495399982828,0,72083849173008952,2,6091,6220
202607181844,e2e_trace_v3,17666,17293848824237785645,7960,control,in,1141618445728,1,/apollo/planning,320,0,1784371495399982828,144,0,0,6091,6228
202607181844,e2e_trace_v3,17675,17293848824237785645,7960,control,out,1141619394144,1,/apollo/control,0,7959,1784371495399982828,0,72083849173008952,2,6091,6228
202607181844,e2e_trace_v3,17678,17293848824237785645,7961,control,in,1141630453632,1,/apollo/planning,320,0,1784371495399982828,144,0,0,6091,6227
202607181844,e2e_trace_v3,17687,17293848824237785645,7961,control,out,1141631440704,1,/apollo/control,0,7960,1784371495399982828,0,72083849173008952,2,6091,6227
202607181844,e2e_trace_v3,17690,17293848824237785645,7962,control,in,1141640422784,1,/apollo/planning,320,0,1784371495399982828,144,0,0,6091,6216
202607181844,e2e_trace_v3,17699,17293848824237785645,7962,control,out,1141641472512,1,/apollo/control,0,7961,1784371495399982828,0,72083849173008952,2,6091,6216
202607181844,e2e_trace_v3,17702,17293848824237785645,7963,control,in,1141650551680,1,/apollo/planning,320,0,1784371495399982828,144,0,0,6091,6228
202607181844,e2e_trace_v3,17711,17293848824237785645,7963,control,out,1141651569152,1,/apollo/control,0,7962,1784371495399982828,0,72083849173008952,2,6091,6228
202607181844,e2e_trace_v3,17714,17293848824237785646,7964,control,in,1141660656384,1,/apollo/planning,321,0,1784371495506677797,144,0,0,6091,6220
202607181844,e2e_trace_v3,17723,17293848824237785646,7964,control,out,1141661895648,1,/apollo/control,0,7963,1784371495506677797,0,72083849173008953,2,6091,6220
202607181844,e2e_trace_v3,17726,17293848824237785646,7965,control,in,1141668513056,1,/apollo/planning,321,0,1784371495506677797,144,0,0,6091,6223
202607181844,e2e_trace_v3,17735,17293848824237785646,7965,control,out,1141669673184,1,/apollo/control,0,7964,1784371495506677797,0,72083849173008953,2,6091,6223
202607181844,e2e_trace_v3,17738,17293848824237785646,7966,control,in,1141678462880,1,/apollo/planning,321,0,1784371495506677797,144,0,0,6091,6224
202607181844,e2e_trace_v3,17747,17293848824237785646,7966,control,out,1141679488448,1,/apollo/control,0,7965,1784371495506677797,0,72083849173008953,2,6091,6224
202607181844,e2e_trace_v3,17750,17293848824237785646,7967,control,in,1141690475360,1,/apollo/planning,321,0,1784371495506677797,144,0,0,6091,6222
202607181844,e2e_trace_v3,17759,17293848824237785646,7967,control,out,1141691562016,1,/apollo/control,0,7966,1784371495506677797,0,72083849173008953,2,6091,6222
202607181844,e2e_trace_v3,17762,17293848824237785646,7968,control,in,1141700503360,1,/apollo/planning,321,0,1784371495506677797,144,0,0,6091,6229
202607181844,e2e_trace_v3,17771,17293848824237785646,7968,control,out,1141701764544,1,/apollo/control,0,7967,1784371495506677797,0,72083849173008953,2,6091,6229
202607181844,e2e_trace_v3,17774,17293848824237785646,7969,control,in,1141708417504,1,/apollo/planning,321,0,1784371495506677797,144,0,0,6091,6221
202607181844,e2e_trace_v3,17783,17293848824237785646,7969,control,out,1141709600032,1,/apollo/control,0,7968,1784371495506677797,0,72083849173008953,2,6091,6221
202607181844,e2e_trace_v3,17786,17293848824237785646,7970,control,in,1141720488800,1,/apollo/planning,321,0,1784371495506677797,144,0,0,6091,6222
202607181844,e2e_trace_v3,17795,17293848824237785646,7970,control,out,1141721868544,1,/apollo/control,0,7969,1784371495506677797,0,72083849173008953,2,6091,6222
202607181844,e2e_trace_v3,17798,17293848824237785646,7971,control,in,1141728454016,1,/apollo/planning,321,0,1784371495506677797,144,0,0,6091,6219
202607181844,e2e_trace_v3,17807,17293848824237785646,7971,control,out,1141729927392,1,/apollo/control,0,7970,1784371495506677797,0,72083849173008953,2,6091,6219
202607181844,e2e_trace_v3,17810,17293848824237785646,7972,control,in,1141738491872,1,/apollo/planning,321,0,1784371495506677797,144,0,0,6091,6215
202607181844,e2e_trace_v3,17819,17293848824237785646,7972,control,out,1141740070496,1,/apollo/control,0,7971,1784371495506677797,0,72083849173008953,2,6091,6215
202607181844,e2e_trace_v3,17822,17293848824237785647,7973,control,in,1141748839936,1,/apollo/planning,322,0,1784371495614061980,144,0,0,6091,6224
202607181844,e2e_trace_v3,17831,17293848824237785647,7973,control,out,1141750577504,1,/apollo/control,0,7972,1784371495614061980,0,72083849173008954,2,6091,6224
