run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181844,e2e_trace_v3,1473,72083849173008908,0,perception.lidar_detection,in,1137121127808,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371490691018992,0,0,0,6113,6267
202607181844,e2e_trace_v3,1488,72083849173008908,0,perception.lidar_detection,out,1137214942624,1,/perception/lidar/detection,0,0,1784371490691018992,0,0,0,6113,6267
202607181844,e2e_trace_v3,1490,72083849173008909,0,perception.lidar_detection,in,1137215027648,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371490804680689,0,0,0,6113,6267
202607181844,e2e_trace_v3,1501,72083849173008909,0,perception.lidar_detection,out,1137310868064,1,/perception/lidar/detection,0,0,1784371490804680689,0,0,0,6113,6267
202607181844,e2e_trace_v3,1503,72083849173008910,0,perception.lidar_detection,in,1137310942432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371490906143782,0,0,0,6113,6267
202607181844,e2e_trace_v3,1513,72083849173008910,0,perception.lidar_detection,out,1137405594464,1,/perception/lidar/detection,0,0,1784371490906143782,0,0,0,6113,6267
202607181844,e2e_trace_v3,1515,72083849173008911,0,perception.lidar_detection,in,1137405660704,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371491012096350,0,0,0,6113,6267
202607181844,e2e_trace_v3,1530,72083849173008911,0,perception.lidar_detection,out,1137500229568,1,/perception/lidar/detection,0,0,1784371491012096350,0,0,0,6113,6267
202607181844,e2e_trace_v3,1532,72083849173008912,0,perception.lidar_detection,in,1137500308448,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371491115954033,0,0,0,6113,6267
202607181844,e2e_trace_v3,1547,72083849173008912,0,perception.lidar_detection,out,1137597824992,1,/perception/lidar/detection,0,0,1784371491115954033,0,0,0,6113,6267
202607181844,e2e_trace_v3,1548,72083849173008913,0,perception.lidar_detection,in,1137597906560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371491216825877,0,0,0,6113,6267
202607181844,e2e_trace_v3,1564,72083849173008913,0,perception.lidar_detection,out,1137694302336,1,/perception/lidar/detection,0,0,1784371491216825877,0,0,0,6113,6267
202607181844,e2e_trace_v3,1566,72083849173008914,0,perception.lidar_detection,in,1137694480928,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371491321626945,0,0,0,6113,6267
202607181844,e2e_trace_v3,1581,72083849173008914,0,perception.lidar_detection,out,1137795595296,1,/perception/lidar/detection,0,0,1784371491321626945,0,0,0,6113,6267
202607181844,e2e_trace_v3,1583,72083849173008915,0,perception.lidar_detection,in,1137795664512,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371491428986950,0,0,0,6113,6267
202607181844,e2e_trace_v3,1598,72083849173008915,0,perception.lidar_detection,out,1137888625696,1,/perception/lidar/detection,0,0,1784371491428986950,0,0,0,6113,6267
202607181844,e2e_trace_v3,1599,72083849173008916,0,perception.lidar_detection,in,1137888704864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371491538113472,0,0,0,6113,6266
202607181844,e2e_trace_v3,1615,72083849173008916,0,perception.lidar_detection,out,1137994787328,1,/perception/lidar/detection,0,0,1784371491538113472,0,0,0,6113,6266
202607181844,e2e_trace_v3,1617,72083849173008917,0,perception.lidar_detection,in,1137994889632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371491639970953,0,0,0,6113,6266
202607181844,e2e_trace_v3,1632,72083849173008917,0,perception.lidar_detection,out,1138091923232,1,/perception/lidar/detection,0,0,1784371491639970953,0,0,0,6113,6266
202607181844,e2e_trace_v3,1634,72083849173008918,0,perception.lidar_detection,in,1138092002112,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371491741390657,0,0,0,6113,6266
202607181844,e2e_trace_v3,1649,72083849173008918,0,perception.lidar_detection,out,1138191402400,1,/perception/lidar/detection,0,0,1784371491741390657,0,0,0,6113,6266
202607181844,e2e_trace_v3,1650,72083849173008919,0,perception.lidar_detection,in,1138191526592,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371491846652937,0,0,0,6113,6266
202607181844,e2e_trace_v3,1665,72083849173008919,0,perception.lidar_detection,out,1138285951392,1,/perception/lidar/detection,0,0,1784371491846652937,0,0,0,6113,6266
202607181844,e2e_trace_v3,1667,72083849173008920,0,perception.lidar_detection,in,1138286043872,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371491952567298,0,0,0,6113,6266
202607181844,e2e_trace_v3,1682,72083849173008920,0,perception.lidar_detection,out,1138382100288,1,/perception/lidar/detection,0,0,1784371491952567298,0,0,0,6113,6266
202607181844,e2e_trace_v3,1684,72083849173008921,0,perception.lidar_detection,in,1138382171456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371492067272086,0,0,0,6113,6266
202607181844,e2e_trace_v3,1693,72083849173008921,0,perception.lidar_detection,out,1138477028864,1,/perception/lidar/detection,0,0,1784371492067272086,0,0,0,6113,6266
202607181844,e2e_trace_v3,1695,72083849173008922,0,perception.lidar_detection,in,1138477156640,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371492175311635,0,0,0,6113,6266
202607181844,e2e_trace_v3,1708,72083849173008922,0,perception.lidar_detection,out,1138573540128,1,/perception/lidar/detection,0,0,1784371492175311635,0,0,0,6113,6266
202607181844,e2e_trace_v3,1710,72083849173008923,0,perception.lidar_detection,in,1138573626976,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371492284032325,0,0,0,6113,6266
202607181844,e2e_trace_v3,1725,72083849173008923,0,perception.lidar_detection,out,1138671088832,1,/perception/lidar/detection,0,0,1784371492284032325,0,0,0,6113,6266
202607181844,e2e_trace_v3,1727,72083849173008924,0,perception.lidar_detection,in,1138671171776,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371492390454036,0,0,0,6113,6266
202607181844,e2e_trace_v3,1742,72083849173008924,0,perception.lidar_detection,out,1138769232000,1,/perception/lidar/detection,0,0,1784371492390454036,0,0,0,6113,6266
202607181844,e2e_trace_v3,1744,72083849173008925,0,perception.lidar_detection,in,1138769317632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371492498384635,0,0,0,6113,6266
202607181844,e2e_trace_v3,1759,72083849173008925,0,perception.lidar_detection,out,1138867433792,1,/perception/lidar/detection,0,0,1784371492498384635,0,0,0,6113,6266
202607181844,e2e_trace_v3,1761,72083849173008926,0,perception.lidar_detection,in,1138867510048,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371492604602344,0,0,0,6113,6263
202607181844,e2e_trace_v3,1773,72083849173008926,0,perception.lidar_detection,out,1138986965472,1,/perception/lidar/detection,0,0,1784371492604602344,0,0,0,6113,6263
202607181844,e2e_trace_v3,1775,72083849173008927,0,perception.lidar_detection,in,1138987044096,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371492708574727,0,0,0,6113,6263
202607181844,e2e_trace_v3,1793,72083849173008927,0,perception.lidar_detection,out,1139088765888,1,/perception/lidar/detection,0,0,1784371492708574727,0,0,0,6113,6263
202607181844,e2e_trace_v3,1795,72083849173008928,0,perception.lidar_detection,in,1139088830144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371492814897986,0,0,0,6113,6263
202607181844,e2e_trace_v3,1810,72083849173008928,0,perception.lidar_detection,out,1139188034016,1,/perception/lidar/detection,0,0,1784371492814897986,0,0,0,6113,6263
202607181844,e2e_trace_v3,1812,72083849173008929,0,perception.lidar_detection,in,1139188116352,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371492922218581,0,0,0,6113,6263
202607181844,e2e_trace_v3,1827,72083849173008929,0,perception.lidar_detection,out,1139286026912,1,/perception/lidar/detection,0,0,1784371492922218581,0,0,0,6113,6263
202607181844,e2e_trace_v3,1829,72083849173008930,0,perception.lidar_detection,in,1139286271840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371493026118354,0,0,0,6113,6257
202607181844,e2e_trace_v3,1844,72083849173008930,0,perception.lidar_detection,out,1139396649792,1,/perception/lidar/detection,0,0,1784371493026118354,0,0,0,6113,6257
202607181844,e2e_trace_v3,1846,72083849173008931,0,perception.lidar_detection,in,1139396742848,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371493134996387,0,0,0,6113,6257
202607181844,e2e_trace_v3,1861,72083849173008931,0,perception.lidar_detection,out,1139492620288,1,/perception/lidar/detection,0,0,1784371493134996387,0,0,0,6113,6257
202607181844,e2e_trace_v3,1863,72083849173008932,0,perception.lidar_detection,in,1139492687936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371493243476398,0,0,0,6113,6257
202607181844,e2e_trace_v3,1878,72083849173008932,0,perception.lidar_detection,out,1139588525376,1,/perception/lidar/detection,0,0,1784371493243476398,0,0,0,6113,6257
202607181844,e2e_trace_v3,1880,72083849173008933,0,perception.lidar_detection,in,1139588604768,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371493350181565,0,0,0,6113,6257
202607181844,e2e_trace_v3,1892,72083849173008933,0,perception.lidar_detection,out,1139685053152,1,/perception/lidar/detection,0,0,1784371493350181565,0,0,0,6113,6257
202607181844,e2e_trace_v3,1894,72083849173008934,0,perception.lidar_detection,in,1139685117216,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371493456884727,0,0,0,6113,6257
202607181844,e2e_trace_v3,1907,72083849173008934,0,perception.lidar_detection,out,1139779135872,1,/perception/lidar/detection,0,0,1784371493456884727,0,0,0,6113,6257
202607181844,e2e_trace_v3,1909,72083849173008935,0,perception.lidar_detection,in,1139779205312,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371493565780261,0,0,0,6113,6257
202607181844,e2e_trace_v3,1920,72083849173008935,0,perception.lidar_detection,out,1139874413184,1,/perception/lidar/detection,0,0,1784371493565780261,0,0,0,6113,6257
202607181844,e2e_trace_v3,1922,72083849173008936,0,perception.lidar_detection,in,1139874494112,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371493670676298,0,0,0,6113,6257
202607181844,e2e_trace_v3,1937,72083849173008936,0,perception.lidar_detection,out,1139970643616,1,/perception/lidar/detection,0,0,1784371493670676298,0,0,0,6113,6257
202607181844,e2e_trace_v3,1938,72083849173008937,0,perception.lidar_detection,in,1139970798560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371493777997627,0,0,0,6113,6257
202607181844,e2e_trace_v3,1954,72083849173008937,0,perception.lidar_detection,out,1140070884832,1,/perception/lidar/detection,0,0,1784371493777997627,0,0,0,6113,6257
202607181844,e2e_trace_v3,1956,72083849173008938,0,perception.lidar_detection,in,1140070967104,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371493885021099,0,0,0,6113,6257
202607181844,e2e_trace_v3,1971,72083849173008938,0,perception.lidar_detection,out,1140169599744,1,/perception/lidar/detection,0,0,1784371493885021099,0,0,0,6113,6257
202607181844,e2e_trace_v3,1972,72083849173008939,0,perception.lidar_detection,in,1140169671872,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371493991364969,0,0,0,6113,6257
202607181844,e2e_trace_v3,1988,72083849173008939,0,perception.lidar_detection,out,1140265605376,1,/perception/lidar/detection,0,0,1784371493991364969,0,0,0,6113,6257
202607181844,e2e_trace_v3,1990,72083849173008940,0,perception.lidar_detection,in,1140265687040,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371494098263152,0,0,0,6113,6257
202607181844,e2e_trace_v3,2005,72083849173008940,0,perception.lidar_detection,out,1140361143168,1,/perception/lidar/detection,0,0,1784371494098263152,0,0,0,6113,6257
202607181844,e2e_trace_v3,2006,72083849173008941,0,perception.lidar_detection,in,1140361239936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371494208368308,0,0,0,6113,6257
202607181844,e2e_trace_v3,2022,72083849173008941,0,perception.lidar_detection,out,1140457202048,1,/perception/lidar/detection,0,0,1784371494208368308,0,0,0,6113,6257
202607181844,e2e_trace_v3,2024,72083849173008942,0,perception.lidar_detection,in,1140457292640,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371494316818745,0,0,0,6113,6257
202607181844,e2e_trace_v3,2038,72083849173008942,0,perception.lidar_detection,out,1140551185248,1,/perception/lidar/detection,0,0,1784371494316818745,0,0,0,6113,6257
202607181844,e2e_trace_v3,2040,72083849173008943,0,perception.lidar_detection,in,1140551254720,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371494421519999,0,0,0,6113,6257
202607181844,e2e_trace_v3,2055,72083849173008943,0,perception.lidar_detection,out,1140644848128,1,/perception/lidar/detection,0,0,1784371494421519999,0,0,0,6113,6257
202607181844,e2e_trace_v3,2057,72083849173008944,0,perception.lidar_detection,in,1140644925024,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371494528761920,0,0,0,6113,6257
202607181844,e2e_trace_v3,2064,72083849173008944,0,perception.lidar_detection,out,1140740531872,1,/perception/lidar/detection,0,0,1784371494528761920,0,0,0,6113,6257
202607181844,e2e_trace_v3,2066,72083849173008945,0,perception.lidar_detection,in,1140740609696,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371494639245431,0,0,0,6113,6257
202607181844,e2e_trace_v3,2081,72083849173008945,0,perception.lidar_detection,out,1140836816320,1,/perception/lidar/detection,0,0,1784371494639245431,0,0,0,6113,6257
202607181844,e2e_trace_v3,2083,72083849173008946,0,perception.lidar_detection,in,1140836905856,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371494747320335,0,0,0,6113,6257
202607181844,e2e_trace_v3,2098,72083849173008946,0,perception.lidar_detection,out,1140934412192,1,/perception/lidar/detection,0,0,1784371494747320335,0,0,0,6113,6257
202607181844,e2e_trace_v3,2100,72083849173008947,0,perception.lidar_detection,in,1140934492448,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371494866060226,0,0,0,6113,6257
202607181844,e2e_trace_v3,2115,72083849173008947,0,perception.lidar_detection,out,1141028805728,1,/perception/lidar/detection,0,0,1784371494866060226,0,0,0,6113,6257
202607181844,e2e_trace_v3,2117,72083849173008948,0,perception.lidar_detection,in,1141028878400,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371494974378396,0,0,0,6113,6257
202607181844,e2e_trace_v3,2131,72083849173008948,0,perception.lidar_detection,out,1141122438816,1,/perception/lidar/detection,0,0,1784371494974378396,0,0,0,6113,6257
202607181844,e2e_trace_v3,2133,72083849173008949,0,perception.lidar_detection,in,1141122509920,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371495081283499,0,0,0,6113,6257
202607181844,e2e_trace_v3,2148,72083849173008949,0,perception.lidar_detection,out,1141216628928,1,/perception/lidar/detection,0,0,1784371495081283499,0,0,0,6113,6257
202607181844,e2e_trace_v3,2150,72083849173008950,0,perception.lidar_detection,in,1141216697664,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371495186659218,0,0,0,6113,6257
202607181844,e2e_trace_v3,2159,72083849173008950,0,perception.lidar_detection,out,1141312029888,1,/perception/lidar/detection,0,0,1784371495186659218,0,0,0,6113,6257
202607181844,e2e_trace_v3,2161,72083849173008951,0,perception.lidar_detection,in,1141312101824,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371495291848892,0,0,0,6113,6257
202607181844,e2e_trace_v3,2174,72083849173008951,0,perception.lidar_detection,out,1141407420288,1,/perception/lidar/detection,0,0,1784371495291848892,0,0,0,6113,6257
202607181844,e2e_trace_v3,2176,72083849173008952,0,perception.lidar_detection,in,1141407510752,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371495399982828,0,0,0,6113,6257
202607181844,e2e_trace_v3,2191,72083849173008952,0,perception.lidar_detection,out,1141502104064,1,/perception/lidar/detection,0,0,1784371495399982828,0,0,0,6113,6257
202607181844,e2e_trace_v3,2193,72083849173008953,0,perception.lidar_detection,in,1141502183008,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371495506677797,0,0,0,6113,6257
202607181844,e2e_trace_v3,2208,72083849173008953,0,perception.lidar_detection,out,1141595164384,1,/perception/lidar/detection,0,0,1784371495506677797,0,0,0,6113,6257
202607181844,e2e_trace_v3,2210,72083849173008954,0,perception.lidar_detection,in,1141595244768,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371495614061980,0,0,0,6113,6257
202607181844,e2e_trace_v3,2225,72083849173008954,0,perception.lidar_detection,out,1141689658144,1,/perception/lidar/detection,0,0,1784371495614061980,0,0,0,6113,6257
202607181844,e2e_trace_v3,2227,72083849173008955,0,perception.lidar_detection,in,1141689736256,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371495720130366,0,0,0,6113,6257
202607181844,e2e_trace_v3,2241,72083849173008955,0,perception.lidar_detection,out,1141782440128,1,/perception/lidar/detection,0,0,1784371495720130366,0,0,0,6113,6257
202607181844,e2e_trace_v3,2243,72083849173008956,0,perception.lidar_detection,in,1141782534528,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371495825721943,0,0,0,6113,6257
202607181844,e2e_trace_v3,2250,72083849173008956,0,perception.lidar_detection,out,1141874905408,1,/perception/lidar/detection,0,0,1784371495825721943,0,0,0,6113,6257
202607181844,e2e_trace_v3,2252,72083849173008957,0,perception.lidar_detection,in,1141874981760,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371495934512915,0,0,0,6113,6257
202607181844,e2e_trace_v3,2267,72083849173008957,0,perception.lidar_detection,out,1141965071328,1,/perception/lidar/detection,0,0,1784371495934512915,0,0,0,6113,6257
202607181844,e2e_trace_v3,2269,72083849173008958,0,perception.lidar_detection,in,1141965155680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371496043969332,0,0,0,6113,6257
202607181844,e2e_trace_v3,2284,72083849173008958,0,perception.lidar_detection,out,1142056610688,1,/perception/lidar/detection,0,0,1784371496043969332,0,0,0,6113,6257
202607181844,e2e_trace_v3,2286,72083849173008959,0,perception.lidar_detection,in,1142056693984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371496151871620,0,0,0,6113,6257
202607181844,e2e_trace_v3,2301,72083849173008959,0,perception.lidar_detection,out,1142147508544,1,/perception/lidar/detection,0,0,1784371496151871620,0,0,0,6113,6257
202607181844,e2e_trace_v3,2303,72083849173008960,0,perception.lidar_detection,in,1142147574880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371496278518097,0,0,0,6113,6257
202607181844,e2e_trace_v3,2315,72083849173008960,0,perception.lidar_detection,out,1142230977024,1,/perception/lidar/detection,0,0,1784371496278518097,0,0,0,6113,6257
202607181844,e2e_trace_v3,2316,72083849173008961,0,perception.lidar_detection,in,1142231046144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371496388481859,0,0,0,6113,6272
202607181844,e2e_trace_v3,2331,72083849173008961,0,perception.lidar_detection,out,1142337736896,1,/perception/lidar/detection,0,0,1784371496388481859,0,0,0,6113,6272
202607181844,e2e_trace_v3,2333,72083849173008962,0,perception.lidar_detection,in,1142337878336,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371496496610037,0,0,0,6113,6272
202607181844,e2e_trace_v3,2340,72083849173008962,0,perception.lidar_detection,out,1142421372576,1,/perception/lidar/detection,0,0,1784371496496610037,0,0,0,6113,6272
202607181844,e2e_trace_v3,2342,72083849173008963,0,perception.lidar_detection,in,1142421448960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371496607453130,0,0,0,6113,6266
202607181844,e2e_trace_v3,2360,72083849173008963,0,perception.lidar_detection,out,1142519378976,1,/perception/lidar/detection,0,0,1784371496607453130,0,0,0,6113,6266
202607181844,e2e_trace_v3,2361,72083849173008964,0,perception.lidar_detection,in,1142519436032,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371496718899340,0,0,0,6113,6266
202607181844,e2e_trace_v3,2374,72083849173008964,0,perception.lidar_detection,out,1142602218880,1,/perception/lidar/detection,0,0,1784371496718899340,0,0,0,6113,6266
202607181844,e2e_trace_v3,2375,72083849173008965,0,perception.lidar_detection,in,1142602289920,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371496833032574,0,0,0,6113,6266
202607181844,e2e_trace_v3,2390,72083849173008965,0,perception.lidar_detection,out,1142683630048,1,/perception/lidar/detection,0,0,1784371496833032574,0,0,0,6113,6266
202607181844,e2e_trace_v3,2392,72083849173008966,0,perception.lidar_detection,in,1142683700128,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371496943171559,0,0,0,6113,6266
202607181844,e2e_trace_v3,2401,72083849173008966,0,perception.lidar_detection,out,1142768841632,1,/perception/lidar/detection,0,0,1784371496943171559,0,0,0,6113,6266
202607181844,e2e_trace_v3,2403,72083849173008967,0,perception.lidar_detection,in,1142768909248,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371497054667597,0,0,0,6113,6260
202607181844,e2e_trace_v3,2416,72083849173008967,0,perception.lidar_detection,out,1142867346144,1,/perception/lidar/detection,0,0,1784371497054667597,0,0,0,6113,6260
202607181844,e2e_trace_v3,2418,72083849173008968,0,perception.lidar_detection,in,1142867439296,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371497166733584,0,0,0,6113,6260
202607181844,e2e_trace_v3,2433,72083849173008968,0,perception.lidar_detection,out,1142954530048,1,/perception/lidar/detection,0,0,1784371497166733584,0,0,0,6113,6260
202607181844,e2e_trace_v3,2435,72083849173008969,0,perception.lidar_detection,in,1142954696224,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371497280371326,0,0,0,6113,6260
202607181844,e2e_trace_v3,2450,72083849173008969,0,perception.lidar_detection,out,1143038819904,1,/perception/lidar/detection,0,0,1784371497280371326,0,0,0,6113,6260
202607181844,e2e_trace_v3,2452,72083849173008970,0,perception.lidar_detection,in,1143038900000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371497396610426,0,0,0,6113,6260
202607181844,e2e_trace_v3,2466,72083849173008970,0,perception.lidar_detection,out,1143121114656,1,/perception/lidar/detection,0,0,1784371497396610426,0,0,0,6113,6260
202607181844,e2e_trace_v3,2468,72083849173008971,0,perception.lidar_detection,in,1143121196224,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371497508798105,0,0,0,6113,6260
202607181844,e2e_trace_v3,2479,72083849173008971,0,perception.lidar_detection,out,1143205443616,1,/perception/lidar/detection,0,0,1784371497508798105,0,0,0,6113,6260
202607181844,e2e_trace_v3,2481,72083849173008972,0,perception.lidar_detection,in,1143205501888,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371497621521807,0,0,0,6113,6260
202607181844,e2e_trace_v3,2492,72083849173008972,0,perception.lidar_detection,out,1143292284224,1,/perception/lidar/detection,0,0,1784371497621521807,0,0,0,6113,6260
202607181844,e2e_trace_v3,2493,72083849173008973,0,perception.lidar_detection,in,1143292367424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371497733774600,0,0,0,6113,6260
202607181844,e2e_trace_v3,2509,72083849173008973,0,perception.lidar_detection,out,1143377770496,1,/perception/lidar/detection,0,0,1784371497733774600,0,0,0,6113,6260
202607181844,e2e_trace_v3,2511,72083849173008974,0,perception.lidar_detection,in,1143377842656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371497844766672,0,0,0,6113,6260
202607181844,e2e_trace_v3,2526,72083849173008974,0,perception.lidar_detection,out,1143462650752,1,/perception/lidar/detection,0,0,1784371497844766672,0,0,0,6113,6260
202607181844,e2e_trace_v3,2528,72083849173008975,0,perception.lidar_detection,in,1143462727840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371497954433084,0,0,0,6113,6260
202607181844,e2e_trace_v3,2538,72083849173008975,0,perception.lidar_detection,out,1143545029664,1,/perception/lidar/detection,0,0,1784371497954433084,0,0,0,6113,6260
202607181844,e2e_trace_v3,2540,72083849173008976,0,perception.lidar_detection,in,1143545088640,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371498068429610,0,0,0,6113,6260
202607181844,e2e_trace_v3,2553,72083849173008976,0,perception.lidar_detection,out,1143627836800,1,/perception/lidar/detection,0,0,1784371498068429610,0,0,0,6113,6260
202607181844,e2e_trace_v3,2555,72083849173008977,0,perception.lidar_detection,in,1143627891776,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371498177945861,0,0,0,6113,6260
202607181844,e2e_trace_v3,2568,72083849173008977,0,perception.lidar_detection,out,1143717721664,1,/perception/lidar/detection,0,0,1784371498177945861,0,0,0,6113,6260
202607181844,e2e_trace_v3,2569,72083849173008978,0,perception.lidar_detection,in,1143717797632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371498287269158,0,0,0,6113,6260
202607181844,e2e_trace_v3,2585,72083849173008978,0,perception.lidar_detection,out,1143802862112,1,/perception/lidar/detection,0,0,1784371498287269158,0,0,0,6113,6260
202607181844,e2e_trace_v3,2587,72083849173008979,0,perception.lidar_detection,in,1143802939456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371498396070932,0,0,0,6113,6260
202607181844,e2e_trace_v3,2601,72083849173008979,0,perception.lidar_detection,out,1143885547936,1,/perception/lidar/detection,0,0,1784371498396070932,0,0,0,6113,6260
202607181844,e2e_trace_v3,2603,72083849173008980,0,perception.lidar_detection,in,1143885615264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371498505435990,0,0,0,6113,6260
202607181844,e2e_trace_v3,2610,72083849173008980,0,perception.lidar_detection,out,1143968611232,1,/perception/lidar/detection,0,0,1784371498505435990,0,0,0,6113,6260
202607181844,e2e_trace_v3,2612,72083849173008981,0,perception.lidar_detection,in,1143968693696,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371498614334417,0,0,0,6113,6260
202607181844,e2e_trace_v3,2627,72083849173008981,0,perception.lidar_detection,out,1144050484800,1,/perception/lidar/detection,0,0,1784371498614334417,0,0,0,6113,6260
202607181844,e2e_trace_v3,2629,72083849173008982,0,perception.lidar_detection,in,1144050555584,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371498722506518,0,0,0,6113,6260
202607181844,e2e_trace_v3,2644,72083849173008982,0,perception.lidar_detection,out,1144132559168,1,/perception/lidar/detection,0,0,1784371498722506518,0,0,0,6113,6260
202607181844,e2e_trace_v3,2646,72083849173008983,0,perception.lidar_detection,in,1144132627616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371498831129835,0,0,0,6113,6260
202607181844,e2e_trace_v3,2660,72083849173008983,0,perception.lidar_detection,out,1144216463360,1,/perception/lidar/detection,0,0,1784371498831129835,0,0,0,6113,6260
202607181844,e2e_trace_v3,2662,72083849173008984,0,perception.lidar_detection,in,1144216533440,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371498945514242,0,0,0,6113,6260
202607181844,e2e_trace_v3,2669,72083849173008984,0,perception.lidar_detection,out,1144299103168,1,/perception/lidar/detection,0,0,1784371498945514242,0,0,0,6113,6260
202607181844,e2e_trace_v3,2671,72083849173008985,0,perception.lidar_detection,in,1144299179008,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371499059337719,0,0,0,6113,6260
202607181844,e2e_trace_v3,2686,72083849173008985,0,perception.lidar_detection,out,1144382107200,1,/perception/lidar/detection,0,0,1784371499059337719,0,0,0,6113,6260
202607181844,e2e_trace_v3,2688,72083849173008986,0,perception.lidar_detection,in,1144382180224,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371499169974664,0,0,0,6113,6260
202607181844,e2e_trace_v3,2703,72083849173008986,0,perception.lidar_detection,out,1144466155040,1,/perception/lidar/detection,0,0,1784371499169974664,0,0,0,6113,6260
202607181844,e2e_trace_v3,2705,72083849173008987,0,perception.lidar_detection,in,1144466240288,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371499280101853,0,0,0,6113,6260
202607181844,e2e_trace_v3,2719,72083849173008987,0,perception.lidar_detection,out,1144549713376,1,/perception/lidar/detection,0,0,1784371499280101853,0,0,0,6113,6260
