run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181844,e2e_trace_v3,1129,72083849173008903,0,perception.pointcloud_map_based_roi,out,1134756182944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371490156351230,0,0,0,6113,6270
202607181844,e2e_trace_v3,1135,72083849173008904,0,perception.pointcloud_map_based_roi,in,1134853185440,1,/perception/lidar/pointcloud_preprocess,0,0,1784371490261559820,0,0,0,6113,6271
202607181844,e2e_trace_v3,1136,72083849173008904,0,perception.pointcloud_map_based_roi,out,1134862515104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371490261559820,0,0,0,6113,6271
202607181844,e2e_trace_v3,1151,72083849173008905,0,perception.pointcloud_map_based_roi,in,1134963990272,1,/perception/lidar/pointcloud_preprocess,0,0,1784371490369646604,0,0,0,6113,6269
202607181844,e2e_trace_v3,1153,72083849173008905,0,perception.pointcloud_map_based_roi,out,1134969106272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371490369646604,0,0,0,6113,6269
202607181844,e2e_trace_v3,1161,72083849173008906,0,perception.pointcloud_map_based_roi,in,1135070552352,1,/perception/lidar/pointcloud_preprocess,0,0,1784371490475614458,0,0,0,6113,6270
202607181844,e2e_trace_v3,1165,72083849173008906,0,perception.pointcloud_map_based_roi,out,1135098298112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371490475614458,0,0,0,6113,6270
202607181844,e2e_trace_v3,1178,72083849173008907,0,perception.pointcloud_map_based_roi,in,1135181580832,1,/perception/lidar/pointcloud_preprocess,0,0,1784371490583896893,0,0,0,6113,6257
202607181844,e2e_trace_v3,1181,72083849173008907,0,perception.pointcloud_map_based_roi,out,1135189622336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371490583896893,0,0,0,6113,6257
202607181844,e2e_trace_v3,1186,72083849173008908,0,perception.pointcloud_map_based_roi,in,1135291956192,1,/perception/lidar/pointcloud_preprocess,0,0,1784371490691018992,0,0,0,6113,6270
202607181844,e2e_trace_v3,1188,72083849173008908,0,perception.pointcloud_map_based_roi,out,1135310363136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371490691018992,0,0,0,6113,6270
202607181844,e2e_trace_v3,1200,72083849173008909,0,perception.pointcloud_map_based_roi,in,1135393025408,1,/perception/lidar/pointcloud_preprocess,0,0,1784371490804680689,0,0,0,6113,6270
202607181844,e2e_trace_v3,1201,72083849173008909,0,perception.pointcloud_map_based_roi,out,1135397017408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371490804680689,0,0,0,6113,6270
202607181844,e2e_trace_v3,1210,72083849173008910,0,perception.pointcloud_map_based_roi,in,1135496982112,1,/perception/lidar/pointcloud_preprocess,0,0,1784371490906143782,0,0,0,6113,6270
202607181844,e2e_trace_v3,1211,72083849173008910,0,perception.pointcloud_map_based_roi,out,1135503231808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371490906143782,0,0,0,6113,6270
202607181844,e2e_trace_v3,1226,72083849173008911,0,perception.pointcloud_map_based_roi,in,1135600836064,1,/perception/lidar/pointcloud_preprocess,0,0,1784371491012096350,0,0,0,6113,6258
202607181844,e2e_trace_v3,1231,72083849173008911,0,perception.pointcloud_map_based_roi,out,1135608266464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371491012096350,0,0,0,6113,6258
202607181844,e2e_trace_v3,1243,72083849173008912,0,perception.pointcloud_map_based_roi,in,1135702580000,1,/perception/lidar/pointcloud_preprocess,0,0,1784371491115954033,0,0,0,6113,6260
202607181844,e2e_trace_v3,1246,72083849173008912,0,perception.pointcloud_map_based_roi,out,1135710466592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371491115954033,0,0,0,6113,6260
202607181844,e2e_trace_v3,1260,72083849173008913,0,perception.pointcloud_map_based_roi,in,1135803482624,1,/perception/lidar/pointcloud_preprocess,0,0,1784371491216825877,0,0,0,6113,6264
202607181844,e2e_trace_v3,1263,72083849173008913,0,perception.pointcloud_map_based_roi,out,1135812001472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371491216825877,0,0,0,6113,6264
202607181844,e2e_trace_v3,1278,72083849173008914,0,perception.pointcloud_map_based_roi,in,1135910311040,1,/perception/lidar/pointcloud_preprocess,0,0,1784371491321626945,0,0,0,6113,6272
202607181844,e2e_trace_v3,1279,72083849173008914,0,perception.pointcloud_map_based_roi,out,1135918416800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371491321626945,0,0,0,6113,6272
202607181844,e2e_trace_v3,1294,72083849173008915,0,perception.pointcloud_map_based_roi,in,1136026415680,1,/perception/lidar/pointcloud_preprocess,0,0,1784371491428986950,0,0,0,6113,6270
202607181844,e2e_trace_v3,1299,72083849173008915,0,perception.pointcloud_map_based_roi,out,1136034903136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371491428986950,0,0,0,6113,6270
202607181844,e2e_trace_v3,1312,72083849173008916,0,perception.pointcloud_map_based_roi,in,1136131000416,1,/perception/lidar/pointcloud_preprocess,0,0,1784371491538113472,0,0,0,6113,6257
202607181844,e2e_trace_v3,1315,72083849173008916,0,perception.pointcloud_map_based_roi,out,1136137807648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371491538113472,0,0,0,6113,6257
202607181844,e2e_trace_v3,1329,72083849173008917,0,perception.pointcloud_map_based_roi,in,1136226571904,1,/perception/lidar/pointcloud_preprocess,0,0,1784371491639970953,0,0,0,6113,6262
202607181844,e2e_trace_v3,1330,72083849173008917,0,perception.pointcloud_map_based_roi,out,1136231280480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371491639970953,0,0,0,6113,6262
202607181844,e2e_trace_v3,1346,72083849173008918,0,perception.pointcloud_map_based_roi,in,1136333156352,1,/perception/lidar/pointcloud_preprocess,0,0,1784371491741390657,0,0,0,6113,6263
202607181844,e2e_trace_v3,1349,72083849173008918,0,perception.pointcloud_map_based_roi,out,1136342529472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371491741390657,0,0,0,6113,6263
202607181844,e2e_trace_v3,1363,72083849173008919,0,perception.pointcloud_map_based_roi,in,1136437146720,1,/perception/lidar/pointcloud_preprocess,0,0,1784371491846652937,0,0,0,6113,6269
202607181844,e2e_trace_v3,1365,72083849173008919,0,perception.pointcloud_map_based_roi,out,1136445792256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371491846652937,0,0,0,6113,6269
202607181844,e2e_trace_v3,1380,72083849173008920,0,perception.pointcloud_map_based_roi,in,1136554424896,1,/perception/lidar/pointcloud_preprocess,0,0,1784371491952567298,0,0,0,6113,6262
202607181844,e2e_trace_v3,1383,72083849173008920,0,perception.pointcloud_map_based_roi,out,1136559497632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371491952567298,0,0,0,6113,6262
202607181844,e2e_trace_v3,1396,72083849173008921,0,perception.pointcloud_map_based_roi,in,1136665381536,1,/perception/lidar/pointcloud_preprocess,0,0,1784371492067272086,0,0,0,6113,6259
202607181844,e2e_trace_v3,1399,72083849173008921,0,perception.pointcloud_map_based_roi,out,1136671915136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371492067272086,0,0,0,6113,6259
202607181844,e2e_trace_v3,1413,72083849173008922,0,perception.pointcloud_map_based_roi,in,1136769810144,1,/perception/lidar/pointcloud_preprocess,0,0,1784371492175311635,0,0,0,6113,6268
202607181844,e2e_trace_v3,1415,72083849173008922,0,perception.pointcloud_map_based_roi,out,1136775100064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371492175311635,0,0,0,6113,6268
202607181844,e2e_trace_v3,1431,72083849173008923,0,perception.pointcloud_map_based_roi,in,1136877070784,1,/perception/lidar/pointcloud_preprocess,0,0,1784371492284032325,0,0,0,6113,6272
202607181844,e2e_trace_v3,1432,72083849173008923,0,perception.pointcloud_map_based_roi,out,1136882531744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371492284032325,0,0,0,6113,6272
202607181844,e2e_trace_v3,1448,72083849173008924,0,perception.pointcloud_map_based_roi,in,1136982887552,1,/perception/lidar/pointcloud_preprocess,0,0,1784371492390454036,0,0,0,6113,6266
202607181844,e2e_trace_v3,1449,72083849173008924,0,perception.pointcloud_map_based_roi,out,1136988278400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371492390454036,0,0,0,6113,6266
202607181844,e2e_trace_v3,1465,72083849173008925,0,perception.pointcloud_map_based_roi,in,1137090167552,1,/perception/lidar/pointcloud_preprocess,0,0,1784371492498384635,0,0,0,6113,6262
202607181844,e2e_trace_v3,1466,72083849173008925,0,perception.pointcloud_map_based_roi,out,1137094976832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371492498384635,0,0,0,6113,6262
202607181844,e2e_trace_v3,1482,72083849173008926,0,perception.pointcloud_map_based_roi,in,1137192552704,1,/perception/lidar/pointcloud_preprocess,0,0,1784371492604602344,0,0,0,6113,6271
202607181844,e2e_trace_v3,1483,72083849173008926,0,perception.pointcloud_map_based_roi,out,1137198492608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371492604602344,0,0,0,6113,6271
202607181844,e2e_trace_v3,1497,72083849173008927,0,perception.pointcloud_map_based_roi,in,1137299546176,1,/perception/lidar/pointcloud_preprocess,0,0,1784371492708574727,0,0,0,6113,6268
202607181844,e2e_trace_v3,1499,72083849173008927,0,perception.pointcloud_map_based_roi,out,1137308171904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371492708574727,0,0,0,6113,6268
202607181844,e2e_trace_v3,1512,72083849173008928,0,perception.pointcloud_map_based_roi,in,1137405301248,1,/perception/lidar/pointcloud_preprocess,0,0,1784371492814897986,0,0,0,6113,6263
202607181844,e2e_trace_v3,1522,72083849173008928,0,perception.pointcloud_map_based_roi,out,1137413336128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371492814897986,0,0,0,6113,6263
202607181844,e2e_trace_v3,1541,72083849173008929,0,perception.pointcloud_map_based_roi,in,1137515090560,1,/perception/lidar/pointcloud_preprocess,0,0,1784371492922218581,0,0,0,6113,6258
202607181844,e2e_trace_v3,1544,72083849173008929,0,perception.pointcloud_map_based_roi,out,1137523303584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371492922218581,0,0,0,6113,6258
202607181844,e2e_trace_v3,1558,72083849173008930,0,perception.pointcloud_map_based_roi,in,1137621438240,1,/perception/lidar/pointcloud_preprocess,0,0,1784371493026118354,0,0,0,6113,6265
202607181844,e2e_trace_v3,1561,72083849173008930,0,perception.pointcloud_map_based_roi,out,1137628615264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371493026118354,0,0,0,6113,6265
202607181844,e2e_trace_v3,1575,72083849173008931,0,perception.pointcloud_map_based_roi,in,1137729402208,1,/perception/lidar/pointcloud_preprocess,0,0,1784371493134996387,0,0,0,6113,6264
202607181844,e2e_trace_v3,1576,72083849173008931,0,perception.pointcloud_map_based_roi,out,1137735529920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371493134996387,0,0,0,6113,6264
202607181844,e2e_trace_v3,1591,72083849173008932,0,perception.pointcloud_map_based_roi,in,1137838486304,1,/perception/lidar/pointcloud_preprocess,0,0,1784371493243476398,0,0,0,6113,6271
202607181844,e2e_trace_v3,1595,72083849173008932,0,perception.pointcloud_map_based_roi,out,1137846613472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371493243476398,0,0,0,6113,6271
202607181844,e2e_trace_v3,1609,72083849173008933,0,perception.pointcloud_map_based_roi,in,1137941664608,1,/perception/lidar/pointcloud_preprocess,0,0,1784371493350181565,0,0,0,6113,6258
202607181844,e2e_trace_v3,1610,72083849173008933,0,perception.pointcloud_map_based_roi,out,1137945738048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371493350181565,0,0,0,6113,6258
202607181844,e2e_trace_v3,1626,72083849173008934,0,perception.pointcloud_map_based_roi,in,1138054277824,1,/perception/lidar/pointcloud_preprocess,0,0,1784371493456884727,0,0,0,6113,6261
202607181844,e2e_trace_v3,1629,72083849173008934,0,perception.pointcloud_map_based_roi,out,1138063334560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371493456884727,0,0,0,6113,6261
202607181844,e2e_trace_v3,1643,72083849173008935,0,perception.pointcloud_map_based_roi,in,1138154835392,1,/perception/lidar/pointcloud_preprocess,0,0,1784371493565780261,0,0,0,6113,6269
202607181844,e2e_trace_v3,1644,72083849173008935,0,perception.pointcloud_map_based_roi,out,1138159350624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371493565780261,0,0,0,6113,6269
202607181844,e2e_trace_v3,1659,72083849173008936,0,perception.pointcloud_map_based_roi,in,1138266689120,1,/perception/lidar/pointcloud_preprocess,0,0,1784371493670676298,0,0,0,6113,6262
202607181844,e2e_trace_v3,1663,72083849173008936,0,perception.pointcloud_map_based_roi,out,1138274824352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371493670676298,0,0,0,6113,6262
202607181844,e2e_trace_v3,1677,72083849173008937,0,perception.pointcloud_map_based_roi,in,1138370014720,1,/perception/lidar/pointcloud_preprocess,0,0,1784371493777997627,0,0,0,6113,6259
202607181844,e2e_trace_v3,1680,72083849173008937,0,perception.pointcloud_map_based_roi,out,1138378585440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371493777997627,0,0,0,6113,6259
202607181844,e2e_trace_v3,1701,72083849173008938,0,perception.pointcloud_map_based_roi,in,1138480560992,1,/perception/lidar/pointcloud_preprocess,0,0,1784371493885021099,0,0,0,6113,6262
202607181844,e2e_trace_v3,1705,72083849173008938,0,perception.pointcloud_map_based_roi,out,1138489173280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371493885021099,0,0,0,6113,6262
202607181844,e2e_trace_v3,1719,72083849173008939,0,perception.pointcloud_map_based_roi,in,1138582462112,1,/perception/lidar/pointcloud_preprocess,0,0,1784371493991364969,0,0,0,6113,6264
202607181844,e2e_trace_v3,1723,72083849173008939,0,perception.pointcloud_map_based_roi,out,1138599929760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371493991364969,0,0,0,6113,6264
202607181844,e2e_trace_v3,1736,72083849173008940,0,perception.pointcloud_map_based_roi,in,1138695111456,1,/perception/lidar/pointcloud_preprocess,0,0,1784371494098263152,0,0,0,6113,6270
202607181844,e2e_trace_v3,1738,72083849173008940,0,perception.pointcloud_map_based_roi,out,1138701443808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371494098263152,0,0,0,6113,6270
202607181844,e2e_trace_v3,1752,72083849173008941,0,perception.pointcloud_map_based_roi,in,1138802560448,1,/perception/lidar/pointcloud_preprocess,0,0,1784371494208368308,0,0,0,6113,6271
202607181844,e2e_trace_v3,1754,72083849173008941,0,perception.pointcloud_map_based_roi,out,1138808838208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371494208368308,0,0,0,6113,6271
202607181844,e2e_trace_v3,1769,72083849173008942,0,perception.pointcloud_map_based_roi,in,1138905741344,1,/perception/lidar/pointcloud_preprocess,0,0,1784371494316818745,0,0,0,6113,6265
202607181844,e2e_trace_v3,1771,72083849173008942,0,perception.pointcloud_map_based_roi,out,1138915933504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371494316818745,0,0,0,6113,6265
202607181844,e2e_trace_v3,1784,72083849173008943,0,perception.pointcloud_map_based_roi,in,1139016234016,1,/perception/lidar/pointcloud_preprocess,0,0,1784371494421519999,0,0,0,6113,6272
202607181844,e2e_trace_v3,1788,72083849173008943,0,perception.pointcloud_map_based_roi,out,1139024615104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371494421519999,0,0,0,6113,6272
202607181844,e2e_trace_v3,1803,72083849173008944,0,perception.pointcloud_map_based_roi,in,1139125652896,1,/perception/lidar/pointcloud_preprocess,0,0,1784371494528761920,0,0,0,6113,6260
202607181844,e2e_trace_v3,1807,72083849173008944,0,perception.pointcloud_map_based_roi,out,1139135164704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371494528761920,0,0,0,6113,6260
202607181844,e2e_trace_v3,1821,72083849173008945,0,perception.pointcloud_map_based_roi,in,1139239086112,1,/perception/lidar/pointcloud_preprocess,0,0,1784371494639245431,0,0,0,6113,6265
202607181844,e2e_trace_v3,1824,72083849173008945,0,perception.pointcloud_map_based_roi,out,1139247658464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371494639245431,0,0,0,6113,6265
202607181844,e2e_trace_v3,1838,72083849173008946,0,perception.pointcloud_map_based_roi,in,1139350880800,1,/perception/lidar/pointcloud_preprocess,0,0,1784371494747320335,0,0,0,6113,6268
202607181844,e2e_trace_v3,1839,72083849173008946,0,perception.pointcloud_map_based_roi,out,1139355690944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371494747320335,0,0,0,6113,6268
202607181844,e2e_trace_v3,1855,72083849173008947,0,perception.pointcloud_map_based_roi,in,1139456243904,1,/perception/lidar/pointcloud_preprocess,0,0,1784371494866060226,0,0,0,6113,6262
202607181844,e2e_trace_v3,1856,72083849173008947,0,perception.pointcloud_map_based_roi,out,1139460534880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371494866060226,0,0,0,6113,6262
202607181844,e2e_trace_v3,1872,72083849173008948,0,perception.pointcloud_map_based_roi,in,1139565358176,1,/perception/lidar/pointcloud_preprocess,0,0,1784371494974378396,0,0,0,6113,6265
202607181844,e2e_trace_v3,1873,72083849173008948,0,perception.pointcloud_map_based_roi,out,1139571363072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371494974378396,0,0,0,6113,6265
202607181844,e2e_trace_v3,1888,72083849173008949,0,perception.pointcloud_map_based_roi,in,1139666455648,1,/perception/lidar/pointcloud_preprocess,0,0,1784371495081283499,0,0,0,6113,6260
202607181844,e2e_trace_v3,1889,72083849173008949,0,perception.pointcloud_map_based_roi,out,1139672281824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371495081283499,0,0,0,6113,6260
202607181844,e2e_trace_v3,1906,72083849173008950,0,perception.pointcloud_map_based_roi,in,1139776801824,1,/perception/lidar/pointcloud_preprocess,0,0,1784371495186659218,0,0,0,6113,6262
202607181844,e2e_trace_v3,1915,72083849173008950,0,perception.pointcloud_map_based_roi,out,1139782308608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371495186659218,0,0,0,6113,6262
202607181844,e2e_trace_v3,1931,72083849173008951,0,perception.pointcloud_map_based_roi,in,1139887364512,1,/perception/lidar/pointcloud_preprocess,0,0,1784371495291848892,0,0,0,6113,6266
202607181844,e2e_trace_v3,1934,72083849173008951,0,perception.pointcloud_map_based_roi,out,1139896563136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371495291848892,0,0,0,6113,6266
202607181844,e2e_trace_v3,1948,72083849173008952,0,perception.pointcloud_map_based_roi,in,1139994273696,1,/perception/lidar/pointcloud_preprocess,0,0,1784371495399982828,0,0,0,6113,6264
202607181844,e2e_trace_v3,1951,72083849173008952,0,perception.pointcloud_map_based_roi,out,1140003639072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371495399982828,0,0,0,6113,6264
202607181844,e2e_trace_v3,1965,72083849173008953,0,perception.pointcloud_map_based_roi,in,1140103533344,1,/perception/lidar/pointcloud_preprocess,0,0,1784371495506677797,0,0,0,6113,6262
202607181844,e2e_trace_v3,1968,72083849173008953,0,perception.pointcloud_map_based_roi,out,1140110394368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371495506677797,0,0,0,6113,6262
202607181844,e2e_trace_v3,1982,72083849173008954,0,perception.pointcloud_map_based_roi,in,1140204184512,1,/perception/lidar/pointcloud_preprocess,0,0,1784371495614061980,0,0,0,6113,6272
202607181844,e2e_trace_v3,1983,72083849173008954,0,perception.pointcloud_map_based_roi,out,1140209126848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371495614061980,0,0,0,6113,6272
202607181844,e2e_trace_v3,1998,72083849173008955,0,perception.pointcloud_map_based_roi,in,1140307225504,1,/perception/lidar/pointcloud_preprocess,0,0,1784371495720130366,0,0,0,6113,6261
202607181844,e2e_trace_v3,2000,72083849173008955,0,perception.pointcloud_map_based_roi,out,1140317180800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371495720130366,0,0,0,6113,6261
202607181844,e2e_trace_v3,2016,72083849173008956,0,perception.pointcloud_map_based_roi,in,1140416227968,1,/perception/lidar/pointcloud_preprocess,0,0,1784371495825721943,0,0,0,6113,6259
202607181844,e2e_trace_v3,2017,72083849173008956,0,perception.pointcloud_map_based_roi,out,1140425557856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371495825721943,0,0,0,6113,6259
202607181844,e2e_trace_v3,2033,72083849173008957,0,perception.pointcloud_map_based_roi,in,1140532578784,1,/perception/lidar/pointcloud_preprocess,0,0,1784371495934512915,0,0,0,6113,6266
202607181844,e2e_trace_v3,2036,72083849173008957,0,perception.pointcloud_map_based_roi,out,1140542199360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371495934512915,0,0,0,6113,6266
202607181844,e2e_trace_v3,2050,72083849173008958,0,perception.pointcloud_map_based_roi,in,1140631933984,1,/perception/lidar/pointcloud_preprocess,0,0,1784371496043969332,0,0,0,6113,6264
202607181844,e2e_trace_v3,2051,72083849173008958,0,perception.pointcloud_map_based_roi,out,1140638333888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371496043969332,0,0,0,6113,6264
202607181844,e2e_trace_v3,2074,72083849173008959,0,perception.pointcloud_map_based_roi,in,1140767090496,1,/perception/lidar/pointcloud_preprocess,0,0,1784371496151871620,0,0,0,6113,6259
202607181844,e2e_trace_v3,2078,72083849173008959,0,perception.pointcloud_map_based_roi,out,1140774655328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371496151871620,0,0,0,6113,6259
202607181844,e2e_trace_v3,2091,72083849173008960,0,perception.pointcloud_map_based_roi,in,1140873663552,1,/perception/lidar/pointcloud_preprocess,0,0,1784371496278518097,0,0,0,6113,6266
202607181844,e2e_trace_v3,2096,72083849173008960,0,perception.pointcloud_map_based_roi,out,1140883897536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371496278518097,0,0,0,6113,6266
202607181844,e2e_trace_v3,2108,72083849173008961,0,perception.pointcloud_map_based_roi,in,1140985097344,1,/perception/lidar/pointcloud_preprocess,0,0,1784371496388481859,0,0,0,6113,6262
202607181844,e2e_trace_v3,2110,72083849173008961,0,perception.pointcloud_map_based_roi,out,1140992497728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371496388481859,0,0,0,6113,6262
202607181844,e2e_trace_v3,2126,72083849173008962,0,perception.pointcloud_map_based_roi,in,1141092412736,1,/perception/lidar/pointcloud_preprocess,0,0,1784371496496610037,0,0,0,6113,6270
202607181844,e2e_trace_v3,2129,72083849173008962,0,perception.pointcloud_map_based_roi,out,1141102597696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371496496610037,0,0,0,6113,6270
202607181844,e2e_trace_v3,2143,72083849173008963,0,perception.pointcloud_map_based_roi,in,1141203203552,1,/perception/lidar/pointcloud_preprocess,0,0,1784371496607453130,0,0,0,6113,6259
202607181844,e2e_trace_v3,2146,72083849173008963,0,perception.pointcloud_map_based_roi,out,1141212832736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371496607453130,0,0,0,6113,6259
202607181844,e2e_trace_v3,2168,72083849173008964,0,perception.pointcloud_map_based_roi,in,1141316062240,1,/perception/lidar/pointcloud_preprocess,0,0,1784371496718899340,0,0,0,6113,6262
202607181844,e2e_trace_v3,2171,72083849173008964,0,perception.pointcloud_map_based_roi,out,1141325153440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371496718899340,0,0,0,6113,6262
202607181844,e2e_trace_v3,2185,72083849173008965,0,perception.pointcloud_map_based_roi,in,1141431176032,1,/perception/lidar/pointcloud_preprocess,0,0,1784371496833032574,0,0,0,6113,6259
202607181844,e2e_trace_v3,2189,72083849173008965,0,perception.pointcloud_map_based_roi,out,1141443921600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371496833032574,0,0,0,6113,6259
202607181844,e2e_trace_v3,2202,72083849173008966,0,perception.pointcloud_map_based_roi,in,1141548816544,1,/perception/lidar/pointcloud_preprocess,0,0,1784371496943171559,0,0,0,6113,6266
202607181844,e2e_trace_v3,2206,72083849173008966,0,perception.pointcloud_map_based_roi,out,1141556101088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371496943171559,0,0,0,6113,6266
202607181844,e2e_trace_v3,2219,72083849173008967,0,perception.pointcloud_map_based_roi,in,1141646501120,1,/perception/lidar/pointcloud_preprocess,0,0,1784371497054667597,0,0,0,6113,6265
202607181844,e2e_trace_v3,2220,72083849173008967,0,perception.pointcloud_map_based_roi,out,1141653071168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371497054667597,0,0,0,6113,6265
202607181844,e2e_trace_v3,2236,72083849173008968,0,perception.pointcloud_map_based_roi,in,1141767189760,1,/perception/lidar/pointcloud_preprocess,0,0,1784371497166733584,0,0,0,6113,6262
202607181844,e2e_trace_v3,2237,72083849173008968,0,perception.pointcloud_map_based_roi,out,1141773690720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371497166733584,0,0,0,6113,6262
202607181844,e2e_trace_v3,2261,72083849173008969,0,perception.pointcloud_map_based_roi,in,1141882476256,1,/perception/lidar/pointcloud_preprocess,0,0,1784371497280371326,0,0,0,6113,6261
202607181844,e2e_trace_v3,2262,72083849173008969,0,perception.pointcloud_map_based_roi,out,1141887938880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371497280371326,0,0,0,6113,6261
202607181844,e2e_trace_v3,2278,72083849173008970,0,perception.pointcloud_map_based_roi,in,1141995763808,1,/perception/lidar/pointcloud_preprocess,0,0,1784371497396610426,0,0,0,6113,6269
202607181844,e2e_trace_v3,2281,72083849173008970,0,perception.pointcloud_map_based_roi,out,1142006472960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371497396610426,0,0,0,6113,6269
202607181844,e2e_trace_v3,2295,72083849173008971,0,perception.pointcloud_map_based_roi,in,1142111016800,1,/perception/lidar/pointcloud_preprocess,0,0,1784371497508798105,0,0,0,6113,6259
202607181844,e2e_trace_v3,2298,72083849173008971,0,perception.pointcloud_map_based_roi,out,1142121167872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371497508798105,0,0,0,6113,6259
202607181844,e2e_trace_v3,2312,72083849173008972,0,perception.pointcloud_map_based_roi,in,1142222499168,1,/perception/lidar/pointcloud_preprocess,0,0,1784371497621521807,0,0,0,6113,6271
202607181844,e2e_trace_v3,2322,72083849173008972,0,perception.pointcloud_map_based_roi,out,1142232565536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371497621521807,0,0,0,6113,6271
202607181844,e2e_trace_v3,2328,72083849173008973,0,perception.pointcloud_map_based_roi,in,1142329478112,1,/perception/lidar/pointcloud_preprocess,0,0,1784371497733774600,0,0,0,6113,6257
202607181844,e2e_trace_v3,2329,72083849173008973,0,perception.pointcloud_map_based_roi,out,1142334754752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371497733774600,0,0,0,6113,6257
202607181844,e2e_trace_v3,2350,72083849173008974,0,perception.pointcloud_map_based_roi,in,1142438655104,1,/perception/lidar/pointcloud_preprocess,0,0,1784371497844766672,0,0,0,6113,6265
202607181844,e2e_trace_v3,2352,72083849173008974,0,perception.pointcloud_map_based_roi,out,1142448261824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371497844766672,0,0,0,6113,6265
