run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181844,e2e_trace_v3,2348,72083849173008974,0,perception.pointcloud_preprocess,in,1142430451840,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371497844766672,0,0,0,6113,6267
202607181844,e2e_trace_v3,2349,72083849173008974,0,perception.pointcloud_preprocess,out,1142438355616,1,/perception/lidar/pointcloud_preprocess,0,0,1784371497844766672,0,0,0,6113,6267
202607181844,e2e_trace_v3,2365,72083849173008975,0,perception.pointcloud_preprocess,in,1142546457440,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371497954433084,0,0,0,6113,6265
202607181844,e2e_trace_v3,2367,72083849173008975,0,perception.pointcloud_preprocess,out,1142550339840,1,/perception/lidar/pointcloud_preprocess,0,0,1784371497954433084,0,0,0,6113,6265
202607181844,e2e_trace_v3,2382,72083849173008976,0,perception.pointcloud_preprocess,in,1142662288608,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371498068429610,0,0,0,6113,6268
202607181844,e2e_trace_v3,2384,72083849173008976,0,perception.pointcloud_preprocess,out,1142669624288,1,/perception/lidar/pointcloud_preprocess,0,0,1784371498068429610,0,0,0,6113,6268
202607181844,e2e_trace_v3,2399,72083849173008977,0,perception.pointcloud_preprocess,in,1142768248224,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371498177945861,0,0,0,6113,6271
202607181844,e2e_trace_v3,2408,72083849173008977,0,perception.pointcloud_preprocess,out,1142772142176,1,/perception/lidar/pointcloud_preprocess,0,0,1784371498177945861,0,0,0,6113,6271
202607181844,e2e_trace_v3,2424,72083849173008978,0,perception.pointcloud_preprocess,in,1142874892384,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371498287269158,0,0,0,6113,6272
202607181844,e2e_trace_v3,2426,72083849173008978,0,perception.pointcloud_preprocess,out,1142880487552,1,/perception/lidar/pointcloud_preprocess,0,0,1784371498287269158,0,0,0,6113,6272
202607181844,e2e_trace_v3,2441,72083849173008979,0,perception.pointcloud_preprocess,in,1142986041792,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371498396070932,0,0,0,6113,6257
202607181844,e2e_trace_v3,2443,72083849173008979,0,perception.pointcloud_preprocess,out,1142993376224,1,/perception/lidar/pointcloud_preprocess,0,0,1784371498396070932,0,0,0,6113,6257
202607181844,e2e_trace_v3,2458,72083849173008980,0,perception.pointcloud_preprocess,in,1143095247552,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371498505435990,0,0,0,6113,6263
202607181844,e2e_trace_v3,2460,72083849173008980,0,perception.pointcloud_preprocess,out,1143101790176,1,/perception/lidar/pointcloud_preprocess,0,0,1784371498505435990,0,0,0,6113,6263
202607181844,e2e_trace_v3,2475,72083849173008981,0,perception.pointcloud_preprocess,in,1143202885440,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371498614334417,0,0,0,6113,6268
202607181844,e2e_trace_v3,2484,72083849173008981,0,perception.pointcloud_preprocess,out,1143206610112,1,/perception/lidar/pointcloud_preprocess,0,0,1784371498614334417,0,0,0,6113,6268
202607181844,e2e_trace_v3,2500,72083849173008982,0,perception.pointcloud_preprocess,in,1143312420384,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371498722506518,0,0,0,6113,6267
202607181844,e2e_trace_v3,2504,72083849173008982,0,perception.pointcloud_preprocess,out,1143323938880,1,/perception/lidar/pointcloud_preprocess,0,0,1784371498722506518,0,0,0,6113,6267
202607181844,e2e_trace_v3,2517,72083849173008983,0,perception.pointcloud_preprocess,in,1143423963808,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371498831129835,0,0,0,6113,6269
202607181844,e2e_trace_v3,2519,72083849173008983,0,perception.pointcloud_preprocess,out,1143428984800,1,/perception/lidar/pointcloud_preprocess,0,0,1784371498831129835,0,0,0,6113,6269
202607181844,e2e_trace_v3,2534,72083849173008984,0,perception.pointcloud_preprocess,in,1143539334368,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371498945514242,0,0,0,6113,6264
202607181844,e2e_trace_v3,2536,72083849173008984,0,perception.pointcloud_preprocess,out,1143543431520,1,/perception/lidar/pointcloud_preprocess,0,0,1784371498945514242,0,0,0,6113,6264
202607181844,e2e_trace_v3,2559,72083849173008985,0,perception.pointcloud_preprocess,in,1143649694176,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371499059337719,0,0,0,6113,6268
202607181844,e2e_trace_v3,2562,72083849173008985,0,perception.pointcloud_preprocess,out,1143659558624,1,/perception/lidar/pointcloud_preprocess,0,0,1784371499059337719,0,0,0,6113,6268
202607181844,e2e_trace_v3,2576,72083849173008986,0,perception.pointcloud_preprocess,in,1143760456864,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371499169974664,0,0,0,6113,6264
202607181844,e2e_trace_v3,2578,72083849173008986,0,perception.pointcloud_preprocess,out,1143765357088,1,/perception/lidar/pointcloud_preprocess,0,0,1784371499169974664,0,0,0,6113,6264
202607181844,e2e_trace_v3,2593,72083849173008987,0,perception.pointcloud_preprocess,in,1143867130912,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371499280101853,0,0,0,6113,6263
202607181844,e2e_trace_v3,2595,72083849173008987,0,perception.pointcloud_preprocess,out,1143871261120,1,/perception/lidar/pointcloud_preprocess,0,0,1784371499280101853,0,0,0,6113,6263
202607181844,e2e_trace_v3,2618,72083849173008988,0,perception.pointcloud_preprocess,in,1143972396672,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371499387598378,0,0,0,6113,6264
202607181844,e2e_trace_v3,2620,72083849173008988,0,perception.pointcloud_preprocess,out,1143977684256,1,/perception/lidar/pointcloud_preprocess,0,0,1784371499387598378,0,0,0,6113,6264
202607181844,e2e_trace_v3,2635,72083849173008989,0,perception.pointcloud_preprocess,in,1144082073024,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371499493674209,0,0,0,6113,6263
202607181844,e2e_trace_v3,2636,72083849173008989,0,perception.pointcloud_preprocess,out,1144087014272,1,/perception/lidar/pointcloud_preprocess,0,0,1784371499493674209,0,0,0,6113,6263
202607181844,e2e_trace_v3,2652,72083849173008990,0,perception.pointcloud_preprocess,in,1144197328512,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371499602352589,0,0,0,6113,6269
202607181844,e2e_trace_v3,2654,72083849173008990,0,perception.pointcloud_preprocess,out,1144201795232,1,/perception/lidar/pointcloud_preprocess,0,0,1784371499602352589,0,0,0,6113,6269
202607181844,e2e_trace_v3,2677,72083849173008991,0,perception.pointcloud_preprocess,in,1144305416672,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371499715718972,0,0,0,6113,6262
202607181844,e2e_trace_v3,2680,72083849173008991,0,perception.pointcloud_preprocess,out,1144311853152,1,/perception/lidar/pointcloud_preprocess,0,0,1784371499715718972,0,0,0,6113,6262
202607181844,e2e_trace_v3,2694,72083849173008992,0,perception.pointcloud_preprocess,in,1144419292640,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371499826567449,0,0,0,6113,6270
202607181844,e2e_trace_v3,2696,72083849173008992,0,perception.pointcloud_preprocess,out,1144424449536,1,/perception/lidar/pointcloud_preprocess,0,0,1784371499826567449,0,0,0,6113,6270
202607181844,e2e_trace_v3,2711,72083849173008993,0,perception.pointcloud_preprocess,in,1144532221120,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371499938702793,0,0,0,6113,6265
202607181844,e2e_trace_v3,2713,72083849173008993,0,perception.pointcloud_preprocess,out,1144536363712,1,/perception/lidar/pointcloud_preprocess,0,0,1784371499938702793,0,0,0,6113,6265
202607181844,e2e_trace_v3,2736,72083849173008994,0,perception.pointcloud_preprocess,in,1144670842784,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371500052391530,0,0,0,6113,6269
202607181844,e2e_trace_v3,2738,72083849173008994,0,perception.pointcloud_preprocess,out,1144676668992,1,/perception/lidar/pointcloud_preprocess,0,0,1784371500052391530,0,0,0,6113,6269
202607181844,e2e_trace_v3,2753,72083849173008995,0,perception.pointcloud_preprocess,in,1144781142336,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371500191873818,0,0,0,6113,6272
202607181844,e2e_trace_v3,2754,72083849173008995,0,perception.pointcloud_preprocess,out,1144788937408,1,/perception/lidar/pointcloud_preprocess,0,0,1784371500191873818,0,0,0,6113,6272
202607181844,e2e_trace_v3,2775,72083849173008996,0,perception.pointcloud_preprocess,in,1144895883808,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371500303702152,0,0,0,6113,6267
202607181844,e2e_trace_v3,2779,72083849173008996,0,perception.pointcloud_preprocess,out,1144906076480,1,/perception/lidar/pointcloud_preprocess,0,0,1784371500303702152,0,0,0,6113,6267
202607181844,e2e_trace_v3,2792,72083849173008997,0,perception.pointcloud_preprocess,in,1145001679616,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371500413920891,0,0,0,6113,6270
202607181844,e2e_trace_v3,2794,72083849173008997,0,perception.pointcloud_preprocess,out,1145010794272,1,/perception/lidar/pointcloud_preprocess,0,0,1784371500413920891,0,0,0,6113,6270
202607181844,e2e_trace_v3,2809,72083849173008998,0,perception.pointcloud_preprocess,in,1145114388128,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371500524088998,0,0,0,6113,6261
202607181844,e2e_trace_v3,2811,72083849173008998,0,perception.pointcloud_preprocess,out,1145119687488,1,/perception/lidar/pointcloud_preprocess,0,0,1784371500524088998,0,0,0,6113,6261
202607181844,e2e_trace_v3,2823,72083849173008999,0,perception.pointcloud_preprocess,in,1145227885888,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371500633681969,0,0,0,6113,6261
202607181844,e2e_trace_v3,2824,72083849173008999,0,perception.pointcloud_preprocess,out,1145233029280,1,/perception/lidar/pointcloud_preprocess,0,0,1784371500633681969,0,0,0,6113,6261
202607181844,e2e_trace_v3,2848,72083849173009000,0,perception.pointcloud_preprocess,in,1145338648032,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371500746286479,0,0,0,6113,6259
202607181844,e2e_trace_v3,2853,72083849173009000,0,perception.pointcloud_preprocess,out,1145352072288,1,/perception/lidar/pointcloud_preprocess,0,0,1784371500746286479,0,0,0,6113,6259
202607181844,e2e_trace_v3,2865,72083849173009001,0,perception.pointcloud_preprocess,in,1145454463936,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371500859964307,0,0,0,6113,6271
202607181844,e2e_trace_v3,2867,72083849173009001,0,perception.pointcloud_preprocess,out,1145462662176,1,/perception/lidar/pointcloud_preprocess,0,0,1784371500859964307,0,0,0,6113,6271
202607181844,e2e_trace_v3,2882,72083849173009002,0,perception.pointcloud_preprocess,in,1145562999424,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371500970223266,0,0,0,6113,6262
202607181844,e2e_trace_v3,2884,72083849173009002,0,perception.pointcloud_preprocess,out,1145567010016,1,/perception/lidar/pointcloud_preprocess,0,0,1784371500970223266,0,0,0,6113,6262
202607181844,e2e_trace_v3,2907,72083849173009003,0,perception.pointcloud_preprocess,in,1145678843232,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371501083624075,0,0,0,6113,6266
202607181844,e2e_trace_v3,2909,72083849173009003,0,perception.pointcloud_preprocess,out,1145682877632,1,/perception/lidar/pointcloud_preprocess,0,0,1784371501083624075,0,0,0,6113,6266
202607181844,e2e_trace_v3,2924,72083849173009004,0,perception.pointcloud_preprocess,in,1145790632992,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371501197758718,0,0,0,6113,6269
202607181844,e2e_trace_v3,2926,72083849173009004,0,perception.pointcloud_preprocess,out,1145795821856,1,/perception/lidar/pointcloud_preprocess,0,0,1784371501197758718,0,0,0,6113,6269
202607181844,e2e_trace_v3,2941,72083849173009005,0,perception.pointcloud_preprocess,in,1145902754432,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371501309359167,0,0,0,6113,6261
202607181844,e2e_trace_v3,2944,72083849173009005,0,perception.pointcloud_preprocess,out,1145907986240,1,/perception/lidar/pointcloud_preprocess,0,0,1784371501309359167,0,0,0,6113,6261
202607181844,e2e_trace_v3,2966,72083849173009006,0,perception.pointcloud_preprocess,in,1146020205728,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371501423170458,0,0,0,6113,6266
202607181844,e2e_trace_v3,2968,72083849173009006,0,perception.pointcloud_preprocess,out,1146025757216,1,/perception/lidar/pointcloud_preprocess,0,0,1784371501423170458,0,0,0,6113,6266
202607181844,e2e_trace_v3,2983,72083849173009007,0,perception.pointcloud_preprocess,in,1146133461408,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371501540929687,0,0,0,6113,6271
202607181844,e2e_trace_v3,2985,72083849173009007,0,perception.pointcloud_preprocess,out,1146137610240,1,/perception/lidar/pointcloud_preprocess,0,0,1784371501540929687,0,0,0,6113,6271
202607181844,e2e_trace_v3,3000,72083849173009008,0,perception.pointcloud_preprocess,in,1146244750336,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371501654599324,0,0,0,6113,6264
202607181844,e2e_trace_v3,3002,72083849173009008,0,perception.pointcloud_preprocess,out,1146250071200,1,/perception/lidar/pointcloud_preprocess,0,0,1784371501654599324,0,0,0,6113,6264
202607181844,e2e_trace_v3,3017,72083849173009009,0,perception.pointcloud_preprocess,in,1146357400768,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371501765748807,0,0,0,6113,6270
202607181844,e2e_trace_v3,3023,72083849173009009,0,perception.pointcloud_preprocess,out,1146365730080,1,/perception/lidar/pointcloud_preprocess,0,0,1784371501765748807,0,0,0,6113,6270
202607181844,e2e_trace_v3,3034,72083849173009010,0,perception.pointcloud_preprocess,in,1146477572960,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371501880006382,0,0,0,6113,6270
202607181844,e2e_trace_v3,3042,72083849173009010,0,perception.pointcloud_preprocess,out,1146486045888,1,/perception/lidar/pointcloud_preprocess,0,0,1784371501880006382,0,0,0,6113,6270
202607181844,e2e_trace_v3,3051,72083849173009011,0,perception.pointcloud_preprocess,in,1146585568960,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371501996642305,0,0,0,6113,6265
202607181844,e2e_trace_v3,3053,72083849173009011,0,perception.pointcloud_preprocess,out,1146591641024,1,/perception/lidar/pointcloud_preprocess,0,0,1784371501996642305,0,0,0,6113,6265
202607181844,e2e_trace_v3,3074,72083849173009012,0,perception.pointcloud_preprocess,in,1146695281568,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371502105897634,0,0,0,6113,6267
202607181844,e2e_trace_v3,3077,72083849173009012,0,perception.pointcloud_preprocess,out,1146698886144,1,/perception/lidar/pointcloud_preprocess,0,0,1784371502105897634,0,0,0,6113,6267
202607181844,e2e_trace_v3,3092,72083849173009013,0,perception.pointcloud_preprocess,in,1146811845888,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371502217812117,0,0,0,6113,6268
202607181844,e2e_trace_v3,3094,72083849173009013,0,perception.pointcloud_preprocess,out,1146818340544,1,/perception/lidar/pointcloud_preprocess,0,0,1784371502217812117,0,0,0,6113,6268
202607181844,e2e_trace_v3,3102,72083849173009014,0,perception.pointcloud_preprocess,in,1146919864128,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371502332427228,0,0,0,6113,6261
202607181844,e2e_trace_v3,3112,72083849173009014,0,perception.pointcloud_preprocess,out,1146931861600,1,/perception/lidar/pointcloud_preprocess,0,0,1784371502332427228,0,0,0,6113,6261
202607181844,e2e_trace_v3,3119,72083849173009015,0,perception.pointcloud_preprocess,in,1147030973120,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371502441739604,0,0,0,6113,6269
202607181844,e2e_trace_v3,3128,72083849173009015,0,perception.pointcloud_preprocess,out,1147038487136,1,/perception/lidar/pointcloud_preprocess,0,0,1784371502441739604,0,0,0,6113,6269
202607181844,e2e_trace_v3,3136,72083849173009016,0,perception.pointcloud_preprocess,in,1147140099328,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371502552122529,0,0,0,6113,6267
202607181844,e2e_trace_v3,3138,72083849173009016,0,perception.pointcloud_preprocess,out,1147144473888,1,/perception/lidar/pointcloud_preprocess,0,0,1784371502552122529,0,0,0,6113,6267
202607181844,e2e_trace_v3,3153,72083849173009017,0,perception.pointcloud_preprocess,in,1147250675264,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371502661470766,0,0,0,6113,6269
202607181844,e2e_trace_v3,3162,72083849173009017,0,perception.pointcloud_preprocess,out,1147256649152,1,/perception/lidar/pointcloud_preprocess,0,0,1784371502661470766,0,0,0,6113,6269
202607181844,e2e_trace_v3,3170,72083849173009018,0,perception.pointcloud_preprocess,in,1147359953792,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371502771123383,0,0,0,6113,6260
202607181844,e2e_trace_v3,3173,72083849173009018,0,perception.pointcloud_preprocess,out,1147364380224,1,/perception/lidar/pointcloud_preprocess,0,0,1784371502771123383,0,0,0,6113,6260
202607181844,e2e_trace_v3,3193,72083849173009019,0,perception.pointcloud_preprocess,in,1147475916224,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371502879825939,0,0,0,6113,6269
202607181844,e2e_trace_v3,3197,72083849173009019,0,perception.pointcloud_preprocess,out,1147484836672,1,/perception/lidar/pointcloud_preprocess,0,0,1784371502879825939,0,0,0,6113,6269
202607181844,e2e_trace_v3,3204,72083849173009020,0,perception.pointcloud_preprocess,in,1147586632672,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371502995315978,0,0,0,6113,6267
202607181844,e2e_trace_v3,3206,72083849173009020,0,perception.pointcloud_preprocess,out,1147590626624,1,/perception/lidar/pointcloud_preprocess,0,0,1784371502995315978,0,0,0,6113,6267
202607181844,e2e_trace_v3,3221,72083849173009021,0,perception.pointcloud_preprocess,in,1147694316448,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371503104717218,0,0,0,6113,6270
202607181844,e2e_trace_v3,3223,72083849173009021,0,perception.pointcloud_preprocess,out,1147699237152,1,/perception/lidar/pointcloud_preprocess,0,0,1784371503104717218,0,0,0,6113,6270
202607181844,e2e_trace_v3,3238,72083849173009022,0,perception.pointcloud_preprocess,in,1147807204512,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371503216508873,0,0,0,6113,6266
202607181844,e2e_trace_v3,3246,72083849173009022,0,perception.pointcloud_preprocess,out,1147813032096,1,/perception/lidar/pointcloud_preprocess,0,0,1784371503216508873,0,0,0,6113,6266
202607181844,e2e_trace_v3,3255,72083849173009023,0,perception.pointcloud_preprocess,in,1147918888256,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371503326132667,0,0,0,6113,6257
202607181844,e2e_trace_v3,3257,72083849173009023,0,perception.pointcloud_preprocess,out,1147927933856,1,/perception/lidar/pointcloud_preprocess,0,0,1784371503326132667,0,0,0,6113,6257
202607181844,e2e_trace_v3,3272,72083849173009024,0,perception.pointcloud_preprocess,in,1148026432000,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371503437910917,0,0,0,6113,6272
202607181844,e2e_trace_v3,3280,72083849173009024,0,perception.pointcloud_preprocess,out,1148035774240,1,/perception/lidar/pointcloud_preprocess,0,0,1784371503437910917,0,0,0,6113,6272
202607181844,e2e_trace_v3,3289,72083849173009025,0,perception.pointcloud_preprocess,in,1148136745760,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371503548157160,0,0,0,6113,6270
202607181844,e2e_trace_v3,3298,72083849173009025,0,perception.pointcloud_preprocess,out,1148143003264,1,/perception/lidar/pointcloud_preprocess,0,0,1784371503548157160,0,0,0,6113,6270
202607181844,e2e_trace_v3,3306,72083849173009026,0,perception.pointcloud_preprocess,in,1148255305184,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371503659422029,0,0,0,6113,6260
202607181844,e2e_trace_v3,3315,72083849173009026,0,perception.pointcloud_preprocess,out,1148263429824,1,/perception/lidar/pointcloud_preprocess,0,0,1784371503659422029,0,0,0,6113,6260
202607181844,e2e_trace_v3,3323,72083849173009027,0,perception.pointcloud_preprocess,in,1148377775968,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371503777580380,0,0,0,6113,6261
202607181844,e2e_trace_v3,3331,72083849173009027,0,perception.pointcloud_preprocess,out,1148386357472,1,/perception/lidar/pointcloud_preprocess,0,0,1784371503777580380,0,0,0,6113,6261
202607181844,e2e_trace_v3,3340,72083849173009028,0,perception.pointcloud_preprocess,in,1148489715712,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371503897463298,0,0,0,6113,6260
202607181844,e2e_trace_v3,3342,72083849173009028,0,perception.pointcloud_preprocess,out,1148494142592,1,/perception/lidar/pointcloud_preprocess,0,0,1784371503897463298,0,0,0,6113,6260
202607181844,e2e_trace_v3,3357,72083849173009029,0,perception.pointcloud_preprocess,in,1148602001024,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371504008869602,0,0,0,6113,6262
202607181844,e2e_trace_v3,3363,72083849173009029,0,perception.pointcloud_preprocess,out,1148607134560,1,/perception/lidar/pointcloud_preprocess,0,0,1784371504008869602,0,0,0,6113,6262
202607181844,e2e_trace_v3,3371,72083849173009030,0,perception.pointcloud_preprocess,in,1148710532736,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371504122549958,0,0,0,6113,6258
202607181844,e2e_trace_v3,3373,72083849173009030,0,perception.pointcloud_preprocess,out,1148714563584,1,/perception/lidar/pointcloud_preprocess,0,0,1784371504122549958,0,0,0,6113,6258
202607181844,e2e_trace_v3,3391,72083849173009031,0,perception.pointcloud_preprocess,in,1148823975520,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371504234126814,0,0,0,6113,6257
202607181844,e2e_trace_v3,3393,72083849173009031,0,perception.pointcloud_preprocess,out,1148829551552,1,/perception/lidar/pointcloud_preprocess,0,0,1784371504234126814,0,0,0,6113,6257
202607181844,e2e_trace_v3,3408,72083849173009032,0,perception.pointcloud_preprocess,in,1148937048800,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371504345938182,0,0,0,6113,6269
202607181844,e2e_trace_v3,3422,72083849173009032,0,perception.pointcloud_preprocess,out,1148941885280,1,/perception/lidar/pointcloud_preprocess,0,0,1784371504345938182,0,0,0,6113,6269
202607181844,e2e_trace_v3,3425,72083849173009033,0,perception.pointcloud_preprocess,in,1149049534752,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371504460767106,0,0,0,6113,6263
202607181844,e2e_trace_v3,3433,72083849173009033,0,perception.pointcloud_preprocess,out,1149057912000,1,/perception/lidar/pointcloud_preprocess,0,0,1784371504460767106,0,0,0,6113,6263
202607181844,e2e_trace_v3,3442,72083849173009034,0,perception.pointcloud_preprocess,in,1149166660704,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371504571741789,0,0,0,6113,6267
202607181844,e2e_trace_v3,3444,72083849173009034,0,perception.pointcloud_preprocess,out,1149172007552,1,/perception/lidar/pointcloud_preprocess,0,0,1784371504571741789,0,0,0,6113,6267
202607181844,e2e_trace_v3,3459,72083849173009035,0,perception.pointcloud_preprocess,in,1149280740864,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371504684704368,0,0,0,6113,6265
202607181844,e2e_trace_v3,3461,72083849173009035,0,perception.pointcloud_preprocess,out,1149284830624,1,/perception/lidar/pointcloud_preprocess,0,0,1784371504684704368,0,0,0,6113,6265
202607181844,e2e_trace_v3,3476,72083849173009036,0,perception.pointcloud_preprocess,in,1149391586144,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371504800668577,0,0,0,6113,6261
202607181844,e2e_trace_v3,3478,72083849173009036,0,perception.pointcloud_preprocess,out,1149398780512,1,/perception/lidar/pointcloud_preprocess,0,0,1784371504800668577,0,0,0,6113,6261
202607181844,e2e_trace_v3,3493,72083849173009037,0,perception.pointcloud_preprocess,in,1149500206848,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371504913198841,0,0,0,6113,6270
202607181844,e2e_trace_v3,3494,72083849173009037,0,perception.pointcloud_preprocess,out,1149504156704,1,/perception/lidar/pointcloud_preprocess,0,0,1784371504913198841,0,0,0,6113,6270
202607181844,e2e_trace_v3,3514,72083849173009038,0,perception.pointcloud_preprocess,in,1149614455104,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371505022928904,0,0,0,6113,6258
202607181844,e2e_trace_v3,3516,72083849173009038,0,perception.pointcloud_preprocess,out,1149621313376,1,/perception/lidar/pointcloud_preprocess,0,0,1784371505022928904,0,0,0,6113,6258
202607181844,e2e_trace_v3,3524,72083849173009039,0,perception.pointcloud_preprocess,in,1149725299840,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371505134612735,0,0,0,6113,6260
202607181844,e2e_trace_v3,3526,72083849173009039,0,perception.pointcloud_preprocess,out,1149731968480,1,/perception/lidar/pointcloud_preprocess,0,0,1784371505134612735,0,0,0,6113,6260
202607181844,e2e_trace_v3,3541,72083849173009040,0,perception.pointcloud_preprocess,in,1149831359456,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371505244556093,0,0,0,6113,6267
202607181844,e2e_trace_v3,3542,72083849173009040,0,perception.pointcloud_preprocess,out,1149838238848,1,/perception/lidar/pointcloud_preprocess,0,0,1784371505244556093,0,0,0,6113,6267
202607181844,e2e_trace_v3,3555,72083849173009041,0,perception.pointcloud_preprocess,in,1149942519904,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371505353417664,0,0,0,6113,6264
202607181844,e2e_trace_v3,3556,72083849173009041,0,perception.pointcloud_preprocess,out,1149950788896,1,/perception/lidar/pointcloud_preprocess,0,0,1784371505353417664,0,0,0,6113,6264
202607181844,e2e_trace_v3,3572,72083849173009042,0,perception.pointcloud_preprocess,in,1150058181184,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371505465486045,0,0,0,6113,6270
202607181844,e2e_trace_v3,3580,72083849173009042,0,perception.pointcloud_preprocess,out,1150065912832,1,/perception/lidar/pointcloud_preprocess,0,0,1784371505465486045,0,0,0,6113,6270
202607181844,e2e_trace_v3,3589,72083849173009043,0,perception.pointcloud_preprocess,in,1150166577920,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371505576733872,0,0,0,6113,6267
202607181844,e2e_trace_v3,3591,72083849173009043,0,perception.pointcloud_preprocess,out,1150176276192,1,/perception/lidar/pointcloud_preprocess,0,0,1784371505576733872,0,0,0,6113,6267
202607181844,e2e_trace_v3,3606,72083849173009044,0,perception.pointcloud_preprocess,in,1150277209952,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784371505689335972,0,0,0,6113,6271
202607181844,e2e_trace_v3,3608,72083849173009044,0,perception.pointcloud_preprocess,out,1150286343200,1,/perception/lidar/pointcloud_preprocess,0,0,1784371505689335972,0,0,0,6113,6271
