run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181844,e2e_trace_v3,1672,17293848824237785612,0,perception.multi_sensor_fusion,out,1138289960992,1,/apollo/perception/obstacles,0,535,1784371491846652937,0,72083849173008919,2,6113,6267
202607181844,e2e_trace_v3,1679,216199037248864778,0,perception.multi_sensor_fusion,in,1138376013856,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6263
202607181844,e2e_trace_v3,1688,72083849173008920,0,perception.multi_sensor_fusion,in,1138382668096,1,/perception/fusion/input/velodyne64,0,0,1784371491952567298,0,0,0,6113,6261
202607181844,e2e_trace_v3,1689,17293848824237785613,0,perception.multi_sensor_fusion,out,1138385276320,1,/apollo/perception/obstacles,0,536,1784371491952567298,0,72083849173008920,2,6113,6261
202607181844,e2e_trace_v3,1699,72083849173008921,0,perception.multi_sensor_fusion,in,1138477791680,1,/perception/fusion/input/velodyne64,0,0,1784371492067272086,0,0,0,6113,6258
202607181844,e2e_trace_v3,1702,17293848824237785614,0,perception.multi_sensor_fusion,out,1138480817760,1,/apollo/perception/obstacles,0,537,1784371492067272086,0,72083849173008921,2,6113,6258
202607181844,e2e_trace_v3,1704,216199037248864779,0,perception.multi_sensor_fusion,in,1138484872544,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6272
202607181844,e2e_trace_v3,1715,72083849173008922,0,perception.multi_sensor_fusion,in,1138574639840,1,/perception/fusion/input/velodyne64,0,0,1784371492175311635,0,0,0,6113,6272
202607181844,e2e_trace_v3,1717,17293848824237785615,0,perception.multi_sensor_fusion,out,1138577523232,1,/apollo/perception/obstacles,0,538,1784371492175311635,0,72083849173008922,2,6113,6272
202607181844,e2e_trace_v3,1721,216199037248864780,0,perception.multi_sensor_fusion,in,1138589081280,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6267
202607181844,e2e_trace_v3,1730,72083849173008923,0,perception.multi_sensor_fusion,in,1138672058464,1,/perception/fusion/input/velodyne64,0,0,1784371492284032325,0,0,0,6113,6262
202607181844,e2e_trace_v3,1731,17293848824237785616,0,perception.multi_sensor_fusion,out,1138674759424,1,/apollo/perception/obstacles,0,539,1784371492284032325,0,72083849173008923,2,6113,6262
202607181844,e2e_trace_v3,1739,216199037248864781,0,perception.multi_sensor_fusion,in,1138701471424,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6268
202607181844,e2e_trace_v3,1748,72083849173008924,0,perception.multi_sensor_fusion,in,1138769941216,1,/perception/fusion/input/velodyne64,0,0,1784371492390454036,0,0,0,6113,6263
202607181844,e2e_trace_v3,1749,17293848824237785617,0,perception.multi_sensor_fusion,out,1138772797472,1,/apollo/perception/obstacles,0,540,1784371492390454036,0,72083849173008924,2,6113,6263
202607181844,e2e_trace_v3,1757,216199037248864782,0,perception.multi_sensor_fusion,in,1138810157344,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6265
202607181844,e2e_trace_v3,1765,72083849173008925,0,perception.multi_sensor_fusion,in,1138868361728,1,/perception/fusion/input/velodyne64,0,0,1784371492498384635,0,0,0,6113,6261
202607181844,e2e_trace_v3,1766,17293848824237785618,0,perception.multi_sensor_fusion,out,1138871387520,1,/apollo/perception/obstacles,0,541,1784371492498384635,0,72083849173008925,2,6113,6261
202607181844,e2e_trace_v3,1779,72083849173008926,0,perception.multi_sensor_fusion,in,1138988216672,1,/perception/fusion/input/velodyne64,0,0,1784371492604602344,0,0,0,6113,6270
202607181844,e2e_trace_v3,1780,17293848824237785619,0,perception.multi_sensor_fusion,out,1138991028896,1,/apollo/perception/obstacles,0,542,1784371492604602344,0,72083849173008926,2,6113,6270
202607181844,e2e_trace_v3,1786,216199037248864783,0,perception.multi_sensor_fusion,in,1139020702912,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6262
202607181844,e2e_trace_v3,1791,216199037248864784,0,perception.multi_sensor_fusion,in,1139033774336,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6270
202607181844,e2e_trace_v3,1798,72083849173008927,0,perception.multi_sensor_fusion,in,1139089598752,1,/perception/fusion/input/velodyne64,0,0,1784371492708574727,0,0,0,6113,6264
202607181844,e2e_trace_v3,1800,17293848824237785620,0,perception.multi_sensor_fusion,out,1139091968224,1,/apollo/perception/obstacles,0,543,1784371492708574727,0,72083849173008927,2,6113,6264
202607181844,e2e_trace_v3,1805,216199037248864785,0,perception.multi_sensor_fusion,in,1139130566784,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6266
202607181844,e2e_trace_v3,1816,72083849173008928,0,perception.multi_sensor_fusion,in,1139188692576,1,/perception/fusion/input/velodyne64,0,0,1784371492814897986,0,0,0,6113,6257
202607181844,e2e_trace_v3,1817,17293848824237785621,0,perception.multi_sensor_fusion,out,1139191434816,1,/apollo/perception/obstacles,0,544,1784371492814897986,0,72083849173008928,2,6113,6257
202607181844,e2e_trace_v3,1823,216199037248864786,0,perception.multi_sensor_fusion,in,1139243077472,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6272
202607181844,e2e_trace_v3,1833,72083849173008929,0,perception.multi_sensor_fusion,in,1139286934848,1,/perception/fusion/input/velodyne64,0,0,1784371492922218581,0,0,0,6113,6260
202607181844,e2e_trace_v3,1834,17293848824237785622,0,perception.multi_sensor_fusion,out,1139289156000,1,/apollo/perception/obstacles,0,545,1784371492922218581,0,72083849173008929,2,6113,6260
202607181844,e2e_trace_v3,1842,216199037248864787,0,perception.multi_sensor_fusion,in,1139359739744,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6266
202607181844,e2e_trace_v3,1850,72083849173008930,0,perception.multi_sensor_fusion,in,1139397839040,1,/perception/fusion/input/velodyne64,0,0,1784371493026118354,0,0,0,6113,6269
202607181844,e2e_trace_v3,1851,17293848824237785623,0,perception.multi_sensor_fusion,out,1139400031296,1,/apollo/perception/obstacles,0,546,1784371493026118354,0,72083849173008930,2,6113,6269
202607181844,e2e_trace_v3,1859,216199037248864788,0,perception.multi_sensor_fusion,in,1139465775264,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6260
202607181844,e2e_trace_v3,1867,72083849173008931,0,perception.multi_sensor_fusion,in,1139493194656,1,/perception/fusion/input/velodyne64,0,0,1784371493134996387,0,0,0,6113,6264
202607181844,e2e_trace_v3,1868,17293848824237785624,0,perception.multi_sensor_fusion,out,1139494370400,1,/apollo/perception/obstacles,0,547,1784371493134996387,0,72083849173008931,2,6113,6264
202607181844,e2e_trace_v3,1876,216199037248864789,0,perception.multi_sensor_fusion,in,1139573471360,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6267
202607181844,e2e_trace_v3,1884,72083849173008932,0,perception.multi_sensor_fusion,in,1139589094208,1,/perception/fusion/input/velodyne64,0,0,1784371493243476398,0,0,0,6113,6272
202607181844,e2e_trace_v3,1885,17293848824237785625,0,perception.multi_sensor_fusion,out,1139590800864,1,/apollo/perception/obstacles,0,548,1784371493243476398,0,72083849173008932,2,6113,6272
202607181844,e2e_trace_v3,1898,72083849173008933,0,perception.multi_sensor_fusion,in,1139685673600,1,/perception/fusion/input/velodyne64,0,0,1784371493350181565,0,0,0,6113,6272
202607181844,e2e_trace_v3,1899,17293848824237785626,0,perception.multi_sensor_fusion,out,1139686932672,1,/apollo/perception/obstacles,0,549,1784371493350181565,0,72083849173008933,2,6113,6272
202607181844,e2e_trace_v3,1902,216199037248864790,0,perception.multi_sensor_fusion,in,1139690608608,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6267
202607181844,e2e_trace_v3,1913,72083849173008934,0,perception.multi_sensor_fusion,in,1139780007616,1,/perception/fusion/input/velodyne64,0,0,1784371493456884727,0,0,0,6113,6265
202607181844,e2e_trace_v3,1914,17293848824237785627,0,perception.multi_sensor_fusion,out,1139781698176,1,/apollo/perception/obstacles,0,550,1784371493456884727,0,72083849173008934,2,6113,6265
202607181844,e2e_trace_v3,1918,216199037248864791,0,perception.multi_sensor_fusion,in,1139784917408,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6269
202607181844,e2e_trace_v3,1926,72083849173008935,0,perception.multi_sensor_fusion,in,1139875088064,1,/perception/fusion/input/velodyne64,0,0,1784371493565780261,0,0,0,6113,6265
202607181844,e2e_trace_v3,1927,17293848824237785628,0,perception.multi_sensor_fusion,out,1139877329728,1,/apollo/perception/obstacles,0,551,1784371493565780261,0,72083849173008935,2,6113,6265
202607181844,e2e_trace_v3,1933,216199037248864792,0,perception.multi_sensor_fusion,in,1139894472864,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6272
202607181844,e2e_trace_v3,1943,72083849173008936,0,perception.multi_sensor_fusion,in,1139971543520,1,/perception/fusion/input/velodyne64,0,0,1784371493670676298,0,0,0,6113,6269
202607181844,e2e_trace_v3,1944,17293848824237785629,0,perception.multi_sensor_fusion,out,1139973024480,1,/apollo/perception/obstacles,0,552,1784371493670676298,0,72083849173008936,2,6113,6269
202607181844,e2e_trace_v3,1950,216199037248864793,0,perception.multi_sensor_fusion,in,1140000234368,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6259
202607181844,e2e_trace_v3,1960,72083849173008937,0,perception.multi_sensor_fusion,in,1140071697888,1,/perception/fusion/input/velodyne64,0,0,1784371493777997627,0,0,0,6113,6263
202607181844,e2e_trace_v3,1961,17293848824237785630,0,perception.multi_sensor_fusion,out,1140073764608,1,/apollo/perception/obstacles,0,553,1784371493777997627,0,72083849173008937,2,6113,6263
202607181844,e2e_trace_v3,1967,216199037248864794,0,perception.multi_sensor_fusion,in,1140108833696,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6270
202607181844,e2e_trace_v3,1977,72083849173008938,0,perception.multi_sensor_fusion,in,1140171228448,1,/perception/fusion/input/velodyne64,0,0,1784371493885021099,0,0,0,6113,6265
202607181844,e2e_trace_v3,1978,17293848824237785631,0,perception.multi_sensor_fusion,out,1140174082656,1,/apollo/perception/obstacles,0,554,1784371493885021099,0,72083849173008938,2,6113,6265
202607181844,e2e_trace_v3,1986,216199037248864795,0,perception.multi_sensor_fusion,in,1140212128864,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6262
202607181844,e2e_trace_v3,1994,72083849173008939,0,perception.multi_sensor_fusion,in,1140267249504,1,/perception/fusion/input/velodyne64,0,0,1784371493991364969,0,0,0,6113,6268
202607181844,e2e_trace_v3,1995,17293848824237785632,0,perception.multi_sensor_fusion,out,1140269955552,1,/apollo/perception/obstacles,0,555,1784371493991364969,0,72083849173008939,2,6113,6268
202607181844,e2e_trace_v3,2003,216199037248864796,0,perception.multi_sensor_fusion,in,1140321342944,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6264
202607181844,e2e_trace_v3,2011,72083849173008940,0,perception.multi_sensor_fusion,in,1140362087136,1,/perception/fusion/input/velodyne64,0,0,1784371494098263152,0,0,0,6113,6272
202607181844,e2e_trace_v3,2012,17293848824237785633,0,perception.multi_sensor_fusion,out,1140363710496,1,/apollo/perception/obstacles,0,556,1784371494098263152,0,72083849173008940,2,6113,6272
202607181844,e2e_trace_v3,2020,216199037248864797,0,perception.multi_sensor_fusion,in,1140425896992,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6262
202607181844,e2e_trace_v3,2028,72083849173008941,0,perception.multi_sensor_fusion,in,1140457916832,1,/perception/fusion/input/velodyne64,0,0,1784371494208368308,0,0,0,6113,6258
202607181844,e2e_trace_v3,2029,17293848824237785634,0,perception.multi_sensor_fusion,out,1140460725440,1,/apollo/perception/obstacles,0,557,1784371494208368308,0,72083849173008941,2,6113,6258
202607181844,e2e_trace_v3,2035,216199037248864798,0,perception.multi_sensor_fusion,in,1140535211232,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6271
202607181844,e2e_trace_v3,2044,72083849173008942,0,perception.multi_sensor_fusion,in,1140551876320,1,/perception/fusion/input/velodyne64,0,0,1784371494316818745,0,0,0,6113,6270
202607181844,e2e_trace_v3,2045,17293848824237785635,0,perception.multi_sensor_fusion,out,1140553791136,1,/apollo/perception/obstacles,0,558,1784371494316818745,0,72083849173008942,2,6113,6270
202607181844,e2e_trace_v3,2053,216199037248864799,0,perception.multi_sensor_fusion,in,1140642594816,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6260
202607181844,e2e_trace_v3,2061,72083849173008943,0,perception.multi_sensor_fusion,in,1140645723360,1,/perception/fusion/input/velodyne64,0,0,1784371494421519999,0,0,0,6113,6262
202607181844,e2e_trace_v3,2062,17293848824237785636,0,perception.multi_sensor_fusion,out,1140647889632,1,/apollo/perception/obstacles,0,559,1784371494421519999,0,72083849173008943,2,6113,6262
202607181844,e2e_trace_v3,2070,72083849173008944,0,perception.multi_sensor_fusion,in,1140741266368,1,/perception/fusion/input/velodyne64,0,0,1784371494528761920,0,0,0,6113,6260
202607181844,e2e_trace_v3,2071,17293848824237785637,0,perception.multi_sensor_fusion,out,1140742767584,1,/apollo/perception/obstacles,0,560,1784371494528761920,0,72083849173008944,2,6113,6260
202607181844,e2e_trace_v3,2077,216199037248864800,0,perception.multi_sensor_fusion,in,1140773830784,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6264
202607181844,e2e_trace_v3,2087,72083849173008945,0,perception.multi_sensor_fusion,in,1140837774400,1,/perception/fusion/input/velodyne64,0,0,1784371494639245431,0,0,0,6113,6272
202607181844,e2e_trace_v3,2088,17293848824237785638,0,perception.multi_sensor_fusion,out,1140840087072,1,/apollo/perception/obstacles,0,561,1784371494639245431,0,72083849173008945,2,6113,6272
202607181844,e2e_trace_v3,2094,216199037248864801,0,perception.multi_sensor_fusion,in,1140880502304,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6263
202607181844,e2e_trace_v3,2104,72083849173008946,0,perception.multi_sensor_fusion,in,1140936878112,1,/perception/fusion/input/velodyne64,0,0,1784371494747320335,0,0,0,6113,6268
202607181844,e2e_trace_v3,2105,17293848824237785639,0,perception.multi_sensor_fusion,out,1140939463968,1,/apollo/perception/obstacles,0,562,1784371494747320335,0,72083849173008946,2,6113,6268
202607181844,e2e_trace_v3,2113,216199037248864802,0,perception.multi_sensor_fusion,in,1141002883488,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6264
202607181844,e2e_trace_v3,2121,72083849173008947,0,perception.multi_sensor_fusion,in,1141030803584,1,/perception/fusion/input/velodyne64,0,0,1784371494866060226,0,0,0,6113,6266
202607181844,e2e_trace_v3,2122,17293848824237785640,0,perception.multi_sensor_fusion,out,1141033585856,1,/apollo/perception/obstacles,0,563,1784371494866060226,0,72083849173008947,2,6113,6266
202607181844,e2e_trace_v3,2128,216199037248864803,0,perception.multi_sensor_fusion,in,1141101236896,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6268
202607181844,e2e_trace_v3,2137,72083849173008948,0,perception.multi_sensor_fusion,in,1141123570272,1,/perception/fusion/input/velodyne64,0,0,1784371494974378396,0,0,0,6113,6265
202607181844,e2e_trace_v3,2138,17293848824237785641,0,perception.multi_sensor_fusion,out,1141125463776,1,/apollo/perception/obstacles,0,564,1784371494974378396,0,72083849173008948,2,6113,6265
202607181844,e2e_trace_v3,2145,216199037248864804,0,perception.multi_sensor_fusion,in,1141210467328,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6258
202607181844,e2e_trace_v3,2154,72083849173008949,0,perception.multi_sensor_fusion,in,1141217570336,1,/perception/fusion/input/velodyne64,0,0,1784371495081283499,0,0,0,6113,6264
202607181844,e2e_trace_v3,2155,17293848824237785642,0,perception.multi_sensor_fusion,out,1141219764800,1,/apollo/perception/obstacles,0,565,1784371495081283499,0,72083849173008949,2,6113,6264
202607181844,e2e_trace_v3,2165,72083849173008950,0,perception.multi_sensor_fusion,in,1141313244160,1,/perception/fusion/input/velodyne64,0,0,1784371495186659218,0,0,0,6113,6264
202607181844,e2e_trace_v3,2166,17293848824237785643,0,perception.multi_sensor_fusion,out,1141315326880,1,/apollo/perception/obstacles,0,566,1784371495186659218,0,72083849173008950,2,6113,6264
202607181844,e2e_trace_v3,2170,216199037248864805,0,perception.multi_sensor_fusion,in,1141324203872,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6265
202607181844,e2e_trace_v3,2179,72083849173008951,0,perception.multi_sensor_fusion,in,1141408609248,1,/perception/fusion/input/velodyne64,0,0,1784371495291848892,0,0,0,6113,6264
202607181844,e2e_trace_v3,2181,17293848824237785644,0,perception.multi_sensor_fusion,out,1141410848384,1,/apollo/perception/obstacles,0,567,1784371495291848892,0,72083849173008951,2,6113,6264
202607181844,e2e_trace_v3,2187,216199037248864806,0,perception.multi_sensor_fusion,in,1141435749184,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6258
202607181844,e2e_trace_v3,2197,72083849173008952,0,perception.multi_sensor_fusion,in,1141502771168,1,/perception/fusion/input/velodyne64,0,0,1784371495399982828,0,0,0,6113,6262
202607181844,e2e_trace_v3,2198,17293848824237785645,0,perception.multi_sensor_fusion,out,1141504134560,1,/apollo/perception/obstacles,0,568,1784371495399982828,0,72083849173008952,2,6113,6262
202607181844,e2e_trace_v3,2204,216199037248864807,0,perception.multi_sensor_fusion,in,1141556016096,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6260
202607181844,e2e_trace_v3,2214,72083849173008953,0,perception.multi_sensor_fusion,in,1141596180000,1,/perception/fusion/input/velodyne64,0,0,1784371495506677797,0,0,0,6113,6272
202607181844,e2e_trace_v3,2215,17293848824237785646,0,perception.multi_sensor_fusion,out,1141598320704,1,/apollo/perception/obstacles,0,569,1784371495506677797,0,72083849173008953,2,6113,6272
202607181844,e2e_trace_v3,2223,216199037248864808,0,perception.multi_sensor_fusion,in,1141655931040,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6271
202607181844,e2e_trace_v3,2231,72083849173008954,0,perception.multi_sensor_fusion,in,1141690739616,1,/perception/fusion/input/velodyne64,0,0,1784371495614061980,0,0,0,6113,6260
202607181844,e2e_trace_v3,2232,17293848824237785647,0,perception.multi_sensor_fusion,out,1141693015456,1,/apollo/perception/obstacles,0,570,1784371495614061980,0,72083849173008954,2,6113,6260
202607181844,e2e_trace_v3,2240,216199037248864809,0,perception.multi_sensor_fusion,in,1141774318688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6268
202607181844,e2e_trace_v3,2247,72083849173008955,0,perception.multi_sensor_fusion,in,1141783667424,1,/perception/fusion/input/velodyne64,0,0,1784371495720130366,0,0,0,6113,6270
202607181844,e2e_trace_v3,2249,17293848824237785648,0,perception.multi_sensor_fusion,out,1141786104192,1,/apollo/perception/obstacles,0,571,1784371495720130366,0,72083849173008955,2,6113,6270
202607181844,e2e_trace_v3,2256,72083849173008956,0,perception.multi_sensor_fusion,in,1141876097216,1,/perception/fusion/input/velodyne64,0,0,1784371495825721943,0,0,0,6113,6259
202607181844,e2e_trace_v3,2259,17293848824237785649,0,perception.multi_sensor_fusion,out,1141879636960,1,/apollo/perception/obstacles,0,572,1784371495825721943,0,72083849173008956,2,6113,6259
202607181844,e2e_trace_v3,2265,216199037248864810,0,perception.multi_sensor_fusion,in,1141891547168,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6272
202607181844,e2e_trace_v3,2273,72083849173008957,0,perception.multi_sensor_fusion,in,1141967534112,1,/perception/fusion/input/velodyne64,0,0,1784371495934512915,0,0,0,6113,6267
202607181844,e2e_trace_v3,2274,17293848824237785650,0,perception.multi_sensor_fusion,out,1141970977184,1,/apollo/perception/obstacles,0,573,1784371495934512915,0,72083849173008957,2,6113,6267
202607181844,e2e_trace_v3,2280,216199037248864811,0,perception.multi_sensor_fusion,in,1141999890784,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6268
202607181844,e2e_trace_v3,2290,72083849173008958,0,perception.multi_sensor_fusion,in,1142057584160,1,/perception/fusion/input/velodyne64,0,0,1784371496043969332,0,0,0,6113,6262
202607181844,e2e_trace_v3,2291,17293848824237785651,0,perception.multi_sensor_fusion,out,1142060215040,1,/apollo/perception/obstacles,0,574,1784371496043969332,0,72083849173008958,2,6113,6262
202607181844,e2e_trace_v3,2297,216199037248864812,0,perception.multi_sensor_fusion,in,1142115903488,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6263
202607181844,e2e_trace_v3,2307,72083849173008959,0,perception.multi_sensor_fusion,in,1142148211456,1,/perception/fusion/input/velodyne64,0,0,1784371496151871620,0,0,0,6113,6262
202607181844,e2e_trace_v3,2308,17293848824237785652,0,perception.multi_sensor_fusion,out,1142150586976,1,/apollo/perception/obstacles,0,575,1784371496151871620,0,72083849173008959,2,6113,6262
202607181844,e2e_trace_v3,2314,216199037248864813,0,perception.multi_sensor_fusion,in,1142226708928,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6266
202607181844,e2e_trace_v3,2320,72083849173008960,0,perception.multi_sensor_fusion,in,1142232010656,1,/perception/fusion/input/velodyne64,0,0,1784371496278518097,0,0,0,6113,6269
202607181844,e2e_trace_v3,2324,17293848824237785653,0,perception.multi_sensor_fusion,out,1142233593024,1,/apollo/perception/obstacles,0,576,1784371496278518097,0,72083849173008960,2,6113,6269
202607181844,e2e_trace_v3,2337,72083849173008961,0,perception.multi_sensor_fusion,in,1142338540672,1,/perception/fusion/input/velodyne64,0,0,1784371496388481859,0,0,0,6113,6261
202607181844,e2e_trace_v3,2338,17293848824237785654,0,perception.multi_sensor_fusion,out,1142341377888,1,/apollo/perception/obstacles,0,577,1784371496388481859,0,72083849173008961,2,6113,6261
202607181844,e2e_trace_v3,2346,72083849173008962,0,perception.multi_sensor_fusion,in,1142422085696,1,/perception/fusion/input/velodyne64,0,0,1784371496496610037,0,0,0,6113,6257
202607181844,e2e_trace_v3,2347,17293848824237785655,0,perception.multi_sensor_fusion,out,1142423764032,1,/apollo/perception/obstacles,0,578,1784371496496610037,0,72083849173008962,2,6113,6257
202607181844,e2e_trace_v3,2355,216199037248864814,0,perception.multi_sensor_fusion,in,1142455281344,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6259
202607181844,e2e_trace_v3,2363,72083849173008963,0,perception.multi_sensor_fusion,in,1142519537664,1,/perception/fusion/input/velodyne64,0,0,1784371496607453130,0,0,0,6113,6267
202607181844,e2e_trace_v3,2364,17293848824237785656,0,perception.multi_sensor_fusion,out,1142521483712,1,/apollo/perception/obstacles,0,579,1784371496607453130,0,72083849173008963,2,6113,6267
202607181844,e2e_trace_v3,2372,216199037248864815,0,perception.multi_sensor_fusion,in,1142560546208,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6257
202607181844,e2e_trace_v3,2380,72083849173008964,0,perception.multi_sensor_fusion,in,1142602943456,1,/perception/fusion/input/velodyne64,0,0,1784371496718899340,0,0,0,6113,6258
202607181844,e2e_trace_v3,2381,17293848824237785657,0,perception.multi_sensor_fusion,out,1142606046016,1,/apollo/perception/obstacles,0,580,1784371496718899340,0,72083849173008964,2,6113,6258
202607181844,e2e_trace_v3,2387,216199037248864816,0,perception.multi_sensor_fusion,in,1142675834560,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6271
202607181844,e2e_trace_v3,2396,72083849173008965,0,perception.multi_sensor_fusion,in,1142684299136,1,/perception/fusion/input/velodyne64,0,0,1784371496833032574,0,0,0,6113,6262
202607181844,e2e_trace_v3,2397,17293848824237785658,0,perception.multi_sensor_fusion,out,1142686264352,1,/apollo/perception/obstacles,0,581,1784371496833032574,0,72083849173008965,2,6113,6262
202607181844,e2e_trace_v3,2407,72083849173008966,0,perception.multi_sensor_fusion,in,1142770378816,1,/perception/fusion/input/velodyne64,0,0,1784371496943171559,0,0,0,6113,6262
202607181844,e2e_trace_v3,2410,17293848824237785659,0,perception.multi_sensor_fusion,out,1142773080832,1,/apollo/perception/obstacles,0,582,1784371496943171559,0,72083849173008966,2,6113,6262
202607181844,e2e_trace_v3,2414,216199037248864817,0,perception.multi_sensor_fusion,in,1142781337728,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6257
202607181844,e2e_trace_v3,2422,72083849173008967,0,perception.multi_sensor_fusion,in,1142868026272,1,/perception/fusion/input/velodyne64,0,0,1784371497054667597,0,0,0,6113,6263
202607181844,e2e_trace_v3,2423,17293848824237785660,0,perception.multi_sensor_fusion,out,1142870487136,1,/apollo/perception/obstacles,0,583,1784371497054667597,0,72083849173008967,2,6113,6263
202607181844,e2e_trace_v3,2431,216199037248864818,0,perception.multi_sensor_fusion,in,1142888138688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6258
202607181844,e2e_trace_v3,2439,72083849173008968,0,perception.multi_sensor_fusion,in,1142955184928,1,/perception/fusion/input/velodyne64,0,0,1784371497166733584,0,0,0,6113,6261
202607181844,e2e_trace_v3,2440,17293848824237785661,0,perception.multi_sensor_fusion,out,1142958684768,1,/apollo/perception/obstacles,0,584,1784371497166733584,0,72083849173008968,2,6113,6261
202607181844,e2e_trace_v3,2446,216199037248864819,0,perception.multi_sensor_fusion,in,1142999450080,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6258
202607181844,e2e_trace_v3,2456,72083849173008969,0,perception.multi_sensor_fusion,in,1143039459296,1,/perception/fusion/input/velodyne64,0,0,1784371497280371326,0,0,0,6113,6259
202607181844,e2e_trace_v3,2457,17293848824237785662,0,perception.multi_sensor_fusion,out,1143041897824,1,/apollo/perception/obstacles,0,585,1784371497280371326,0,72083849173008969,2,6113,6259
202607181844,e2e_trace_v3,2463,216199037248864820,0,perception.multi_sensor_fusion,in,1143108396096,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6268
202607181844,e2e_trace_v3,2472,72083849173008970,0,perception.multi_sensor_fusion,in,1143121974816,1,/perception/fusion/input/velodyne64,0,0,1784371497396610426,0,0,0,6113,6258
202607181844,e2e_trace_v3,2474,17293848824237785663,0,perception.multi_sensor_fusion,out,1143125084352,1,/apollo/perception/obstacles,0,586,1784371497396610426,0,72083849173008970,2,6113,6258
202607181844,e2e_trace_v3,2483,72083849173008971,0,perception.multi_sensor_fusion,in,1143205738368,1,/perception/fusion/input/velodyne64,0,0,1784371497508798105,0,0,0,6113,6257
202607181844,e2e_trace_v3,2486,17293848824237785664,0,perception.multi_sensor_fusion,out,1143207346720,1,/apollo/perception/obstacles,0,587,1784371497508798105,0,72083849173008971,2,6113,6257
202607181844,e2e_trace_v3,2489,216199037248864821,0,perception.multi_sensor_fusion,in,1143216134560,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6264
202607181844,e2e_trace_v3,2498,72083849173008972,0,perception.multi_sensor_fusion,in,1143292876800,1,/perception/fusion/input/velodyne64,0,0,1784371497621521807,0,0,0,6113,6268
202607181844,e2e_trace_v3,2499,17293848824237785665,0,perception.multi_sensor_fusion,out,1143295062848,1,/apollo/perception/obstacles,0,588,1784371497621521807,0,72083849173008972,2,6113,6268
202607181844,e2e_trace_v3,2506,216199037248864822,0,perception.multi_sensor_fusion,in,1143325863360,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,6113,6269
202607181844,e2e_trace_v3,2515,72083849173008973,0,perception.multi_sensor_fusion,in,1143378293216,1,/perception/fusion/input/velodyne64,0,0,1784371497733774600,0,0,0,6113,6261
202607181844,e2e_trace_v3,2516,17293848824237785666,0,perception.multi_sensor_fusion,out,1143380444320,1,/apollo/perception/obstacles,0,589,1784371497733774600,0,72083849173008973,2,6113,6261
