run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181844,e2e_trace_v3,1137,72083849173008904,0,perception.pointcloud_ground_detection,in,1134862553984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371490261559820,0,0,0,6113,6267
202607181844,e2e_trace_v3,1148,72083849173008904,0,perception.pointcloud_ground_detection,out,1134890766720,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371490261559820,0,0,0,6113,6267
202607181844,e2e_trace_v3,1154,72083849173008905,0,perception.pointcloud_ground_detection,in,1134969154528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371490369646604,0,0,0,6113,6272
202607181844,e2e_trace_v3,1157,72083849173008905,0,perception.pointcloud_ground_detection,out,1134992717248,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371490369646604,0,0,0,6113,6272
202607181844,e2e_trace_v3,1164,72083849173008906,0,perception.pointcloud_ground_detection,in,1135079391456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371490475614458,0,0,0,6113,6264
202607181844,e2e_trace_v3,1173,72083849173008906,0,perception.pointcloud_ground_detection,out,1135102379808,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371490475614458,0,0,0,6113,6264
202607181844,e2e_trace_v3,1182,72083849173008907,0,perception.pointcloud_ground_detection,in,1135189875520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371490583896893,0,0,0,6113,6266
202607181844,e2e_trace_v3,1183,72083849173008907,0,perception.pointcloud_ground_detection,out,1135213960832,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371490583896893,0,0,0,6113,6266
202607181844,e2e_trace_v3,1187,72083849173008908,0,perception.pointcloud_ground_detection,in,1135300843296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371490691018992,0,0,0,6113,6267
202607181844,e2e_trace_v3,1189,72083849173008908,0,perception.pointcloud_ground_detection,out,1135325559328,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371490691018992,0,0,0,6113,6267
202607181844,e2e_trace_v3,1202,72083849173008909,0,perception.pointcloud_ground_detection,in,1135397036224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371490804680689,0,0,0,6113,6259
202607181844,e2e_trace_v3,1204,72083849173008909,0,perception.pointcloud_ground_detection,out,1135407620096,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371490804680689,0,0,0,6113,6259
202607181844,e2e_trace_v3,1212,72083849173008910,0,perception.pointcloud_ground_detection,in,1135503271392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371490906143782,0,0,0,6113,6257
202607181844,e2e_trace_v3,1215,72083849173008910,0,perception.pointcloud_ground_detection,out,1135515292576,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371490906143782,0,0,0,6113,6257
202607181844,e2e_trace_v3,1228,72083849173008911,0,perception.pointcloud_ground_detection,in,1135607949504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371491012096350,0,0,0,6113,6257
202607181844,e2e_trace_v3,1232,72083849173008911,0,perception.pointcloud_ground_detection,out,1135618710976,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371491012096350,0,0,0,6113,6257
202607181844,e2e_trace_v3,1247,72083849173008912,0,perception.pointcloud_ground_detection,in,1135710494880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371491115954033,0,0,0,6113,6270
202607181844,e2e_trace_v3,1249,72083849173008912,0,perception.pointcloud_ground_detection,out,1135730128096,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371491115954033,0,0,0,6113,6270
202607181844,e2e_trace_v3,1262,72083849173008913,0,perception.pointcloud_ground_detection,in,1135809376000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371491216825877,0,0,0,6113,6271
202607181844,e2e_trace_v3,1266,72083849173008913,0,perception.pointcloud_ground_detection,out,1135823764608,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371491216825877,0,0,0,6113,6271
202607181844,e2e_trace_v3,1280,72083849173008914,0,perception.pointcloud_ground_detection,in,1135918450912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371491321626945,0,0,0,6113,6269
202607181844,e2e_trace_v3,1283,72083849173008914,0,perception.pointcloud_ground_detection,out,1135942688544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371491321626945,0,0,0,6113,6269
202607181844,e2e_trace_v3,1298,72083849173008915,0,perception.pointcloud_ground_detection,in,1136034879168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371491428986950,0,0,0,6113,6258
202607181844,e2e_trace_v3,1300,72083849173008915,0,perception.pointcloud_ground_detection,out,1136052405408,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371491428986950,0,0,0,6113,6258
202607181844,e2e_trace_v3,1316,72083849173008916,0,perception.pointcloud_ground_detection,in,1136137825760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371491538113472,0,0,0,6113,6260
202607181844,e2e_trace_v3,1317,72083849173008916,0,perception.pointcloud_ground_detection,out,1136154745216,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371491538113472,0,0,0,6113,6260
202607181844,e2e_trace_v3,1331,72083849173008917,0,perception.pointcloud_ground_detection,in,1136231333024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371491639970953,0,0,0,6113,6265
202607181844,e2e_trace_v3,1334,72083849173008917,0,perception.pointcloud_ground_detection,out,1136248705440,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371491639970953,0,0,0,6113,6265
202607181844,e2e_trace_v3,1350,72083849173008918,0,perception.pointcloud_ground_detection,in,1136342566016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371491741390657,0,0,0,6113,6269
202607181844,e2e_trace_v3,1351,72083849173008918,0,perception.pointcloud_ground_detection,out,1136364524416,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371491741390657,0,0,0,6113,6269
202607181844,e2e_trace_v3,1364,72083849173008919,0,perception.pointcloud_ground_detection,in,1136445768800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371491846652937,0,0,0,6113,6258
202607181844,e2e_trace_v3,1368,72083849173008919,0,perception.pointcloud_ground_detection,out,1136466374560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371491846652937,0,0,0,6113,6258
202607181844,e2e_trace_v3,1384,72083849173008920,0,perception.pointcloud_ground_detection,in,1136559534624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371491952567298,0,0,0,6113,6270
202607181844,e2e_trace_v3,1385,72083849173008920,0,perception.pointcloud_ground_detection,out,1136574807680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371491952567298,0,0,0,6113,6270
202607181844,e2e_trace_v3,1400,72083849173008921,0,perception.pointcloud_ground_detection,in,1136671959744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371492067272086,0,0,0,6113,6269
202607181844,e2e_trace_v3,1402,72083849173008921,0,perception.pointcloud_ground_detection,out,1136685537888,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371492067272086,0,0,0,6113,6269
202607181844,e2e_trace_v3,1416,72083849173008922,0,perception.pointcloud_ground_detection,in,1136775120032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371492175311635,0,0,0,6113,6260
202607181844,e2e_trace_v3,1419,72083849173008922,0,perception.pointcloud_ground_detection,out,1136788956832,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371492175311635,0,0,0,6113,6260
202607181844,e2e_trace_v3,1433,72083849173008923,0,perception.pointcloud_ground_detection,in,1136882545728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371492284032325,0,0,0,6113,6266
202607181844,e2e_trace_v3,1436,72083849173008923,0,perception.pointcloud_ground_detection,out,1136894817760,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371492284032325,0,0,0,6113,6266
202607181844,e2e_trace_v3,1450,72083849173008924,0,perception.pointcloud_ground_detection,in,1136988297472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371492390454036,0,0,0,6113,6257
202607181844,e2e_trace_v3,1453,72083849173008924,0,perception.pointcloud_ground_detection,out,1137002621120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371492390454036,0,0,0,6113,6257
202607181844,e2e_trace_v3,1467,72083849173008925,0,perception.pointcloud_ground_detection,in,1137095016576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371492498384635,0,0,0,6113,6269
202607181844,e2e_trace_v3,1470,72083849173008925,0,perception.pointcloud_ground_detection,out,1137115013056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371492498384635,0,0,0,6113,6269
202607181844,e2e_trace_v3,1484,72083849173008926,0,perception.pointcloud_ground_detection,in,1137198519584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371492604602344,0,0,0,6113,6259
202607181844,e2e_trace_v3,1487,72083849173008926,0,perception.pointcloud_ground_detection,out,1137214296512,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371492604602344,0,0,0,6113,6259
202607181844,e2e_trace_v3,1500,72083849173008927,0,perception.pointcloud_ground_detection,in,1137308195040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371492708574727,0,0,0,6113,6259
202607181844,e2e_trace_v3,1509,72083849173008927,0,perception.pointcloud_ground_detection,out,1137329447968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371492708574727,0,0,0,6113,6259
202607181844,e2e_trace_v3,1523,72083849173008928,0,perception.pointcloud_ground_detection,in,1137413338528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371492814897986,0,0,0,6113,6271
202607181844,e2e_trace_v3,1529,72083849173008928,0,perception.pointcloud_ground_detection,out,1137433638880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371492814897986,0,0,0,6113,6271
202607181844,e2e_trace_v3,1545,72083849173008929,0,perception.pointcloud_ground_detection,in,1137523345408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371492922218581,0,0,0,6113,6270
202607181844,e2e_trace_v3,1546,72083849173008929,0,perception.pointcloud_ground_detection,out,1137545766528,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371492922218581,0,0,0,6113,6270
202607181844,e2e_trace_v3,1562,72083849173008930,0,perception.pointcloud_ground_detection,in,1137628649504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371493026118354,0,0,0,6113,6266
202607181844,e2e_trace_v3,1563,72083849173008930,0,perception.pointcloud_ground_detection,out,1137648707680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371493026118354,0,0,0,6113,6266
202607181844,e2e_trace_v3,1577,72083849173008931,0,perception.pointcloud_ground_detection,in,1137735551680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371493134996387,0,0,0,6113,6263
202607181844,e2e_trace_v3,1580,72083849173008931,0,perception.pointcloud_ground_detection,out,1137748355520,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371493134996387,0,0,0,6113,6263
202607181844,e2e_trace_v3,1596,72083849173008932,0,perception.pointcloud_ground_detection,in,1137846757408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371493243476398,0,0,0,6113,6259
202607181844,e2e_trace_v3,1597,72083849173008932,0,perception.pointcloud_ground_detection,out,1137865448032,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371493243476398,0,0,0,6113,6259
202607181844,e2e_trace_v3,1611,72083849173008933,0,perception.pointcloud_ground_detection,in,1137945789600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371493350181565,0,0,0,6113,6267
202607181844,e2e_trace_v3,1614,72083849173008933,0,perception.pointcloud_ground_detection,out,1137958096320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371493350181565,0,0,0,6113,6267
202607181844,e2e_trace_v3,1630,72083849173008934,0,perception.pointcloud_ground_detection,in,1138063373856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371493456884727,0,0,0,6113,6257
202607181844,e2e_trace_v3,1631,72083849173008934,0,perception.pointcloud_ground_detection,out,1138084820192,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371493456884727,0,0,0,6113,6257
202607181844,e2e_trace_v3,1645,72083849173008935,0,perception.pointcloud_ground_detection,in,1138159382112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371493565780261,0,0,0,6113,6257
202607181844,e2e_trace_v3,1648,72083849173008935,0,perception.pointcloud_ground_detection,out,1138170794976,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371493565780261,0,0,0,6113,6257
202607181844,e2e_trace_v3,1664,72083849173008936,0,perception.pointcloud_ground_detection,in,1138274875200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371493670676298,0,0,0,6113,6268
202607181844,e2e_trace_v3,1673,72083849173008936,0,perception.pointcloud_ground_detection,out,1138298355808,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371493670676298,0,0,0,6113,6268
202607181844,e2e_trace_v3,1681,72083849173008937,0,perception.pointcloud_ground_detection,in,1138378641664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371493777997627,0,0,0,6113,6269
202607181844,e2e_trace_v3,1690,72083849173008937,0,perception.pointcloud_ground_detection,out,1138398741024,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371493777997627,0,0,0,6113,6269
202607181844,e2e_trace_v3,1706,72083849173008938,0,perception.pointcloud_ground_detection,in,1138489303264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371493885021099,0,0,0,6113,6271
202607181844,e2e_trace_v3,1707,72083849173008938,0,perception.pointcloud_ground_detection,out,1138512901056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371493885021099,0,0,0,6113,6271
202607181844,e2e_trace_v3,1722,72083849173008939,0,perception.pointcloud_ground_detection,in,1138591164896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371493991364969,0,0,0,6113,6261
202607181844,e2e_trace_v3,1724,72083849173008939,0,perception.pointcloud_ground_detection,out,1138612775072,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371493991364969,0,0,0,6113,6261
202607181844,e2e_trace_v3,1740,72083849173008940,0,perception.pointcloud_ground_detection,in,1138701605632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371494098263152,0,0,0,6113,6259
202607181844,e2e_trace_v3,1741,72083849173008940,0,perception.pointcloud_ground_detection,out,1138714486528,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371494098263152,0,0,0,6113,6259
202607181844,e2e_trace_v3,1755,72083849173008941,0,perception.pointcloud_ground_detection,in,1138808869216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371494208368308,0,0,0,6113,6259
202607181844,e2e_trace_v3,1758,72083849173008941,0,perception.pointcloud_ground_detection,out,1138824464032,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371494208368308,0,0,0,6113,6259
202607181844,e2e_trace_v3,1770,72083849173008942,0,perception.pointcloud_ground_detection,in,1138912361120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371494316818745,0,0,0,6113,6264
202607181844,e2e_trace_v3,1772,72083849173008942,0,perception.pointcloud_ground_detection,out,1138926765312,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371494316818745,0,0,0,6113,6264
202607181844,e2e_trace_v3,1789,72083849173008943,0,perception.pointcloud_ground_detection,in,1139024647456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371494421519999,0,0,0,6113,6267
202607181844,e2e_trace_v3,1792,72083849173008943,0,perception.pointcloud_ground_detection,out,1139040700832,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371494421519999,0,0,0,6113,6267
202607181844,e2e_trace_v3,1808,72083849173008944,0,perception.pointcloud_ground_detection,in,1139135397504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371494528761920,0,0,0,6113,6262
202607181844,e2e_trace_v3,1809,72083849173008944,0,perception.pointcloud_ground_detection,out,1139160727552,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371494528761920,0,0,0,6113,6262
202607181844,e2e_trace_v3,1825,72083849173008945,0,perception.pointcloud_ground_detection,in,1139247697888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371494639245431,0,0,0,6113,6261
202607181844,e2e_trace_v3,1826,72083849173008945,0,perception.pointcloud_ground_detection,out,1139272584576,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371494639245431,0,0,0,6113,6261
202607181844,e2e_trace_v3,1840,72083849173008946,0,perception.pointcloud_ground_detection,in,1139355730912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371494747320335,0,0,0,6113,6261
202607181844,e2e_trace_v3,1843,72083849173008946,0,perception.pointcloud_ground_detection,out,1139368368576,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371494747320335,0,0,0,6113,6261
202607181844,e2e_trace_v3,1857,72083849173008947,0,perception.pointcloud_ground_detection,in,1139460554688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371494866060226,0,0,0,6113,6261
202607181844,e2e_trace_v3,1860,72083849173008947,0,perception.pointcloud_ground_detection,out,1139470791840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371494866060226,0,0,0,6113,6261
202607181844,e2e_trace_v3,1874,72083849173008948,0,perception.pointcloud_ground_detection,in,1139571385024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371494974378396,0,0,0,6113,6269
202607181844,e2e_trace_v3,1877,72083849173008948,0,perception.pointcloud_ground_detection,out,1139585305408,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371494974378396,0,0,0,6113,6269
202607181844,e2e_trace_v3,1890,72083849173008949,0,perception.pointcloud_ground_detection,in,1139672528128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371495081283499,0,0,0,6113,6258
202607181844,e2e_trace_v3,1900,72083849173008949,0,perception.pointcloud_ground_detection,out,1139689977984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371495081283499,0,0,0,6113,6258
202607181844,e2e_trace_v3,1916,72083849173008950,0,perception.pointcloud_ground_detection,in,1139782340992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371495186659218,0,0,0,6113,6260
202607181844,e2e_trace_v3,1919,72083849173008950,0,perception.pointcloud_ground_detection,out,1139797794144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371495186659218,0,0,0,6113,6260
202607181844,e2e_trace_v3,1935,72083849173008951,0,perception.pointcloud_ground_detection,in,1139896596896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371495291848892,0,0,0,6113,6261
202607181844,e2e_trace_v3,1936,72083849173008951,0,perception.pointcloud_ground_detection,out,1139919354400,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371495291848892,0,0,0,6113,6261
202607181844,e2e_trace_v3,1952,72083849173008952,0,perception.pointcloud_ground_detection,in,1140003710688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371495399982828,0,0,0,6113,6270
202607181844,e2e_trace_v3,1953,72083849173008952,0,perception.pointcloud_ground_detection,out,1140018557344,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371495399982828,0,0,0,6113,6270
202607181844,e2e_trace_v3,1969,72083849173008953,0,perception.pointcloud_ground_detection,in,1140110416000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371495506677797,0,0,0,6113,6271
202607181844,e2e_trace_v3,1970,72083849173008953,0,perception.pointcloud_ground_detection,out,1140121797152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371495506677797,0,0,0,6113,6271
202607181844,e2e_trace_v3,1984,72083849173008954,0,perception.pointcloud_ground_detection,in,1140209181248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371495614061980,0,0,0,6113,6260
202607181844,e2e_trace_v3,1987,72083849173008954,0,perception.pointcloud_ground_detection,out,1140221489504,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371495614061980,0,0,0,6113,6260
202607181844,e2e_trace_v3,2001,72083849173008955,0,perception.pointcloud_ground_detection,in,1140317216320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371495720130366,0,0,0,6113,6259
202607181844,e2e_trace_v3,2004,72083849173008955,0,perception.pointcloud_ground_detection,out,1140337880032,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371495720130366,0,0,0,6113,6259
202607181844,e2e_trace_v3,2018,72083849173008956,0,perception.pointcloud_ground_detection,in,1140425605472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371495825721943,0,0,0,6113,6266
202607181844,e2e_trace_v3,2021,72083849173008956,0,perception.pointcloud_ground_detection,out,1140439111584,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371495825721943,0,0,0,6113,6266
202607181844,e2e_trace_v3,2037,72083849173008957,0,perception.pointcloud_ground_detection,in,1140542242144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371495934512915,0,0,0,6113,6267
202607181844,e2e_trace_v3,2046,72083849173008957,0,perception.pointcloud_ground_detection,out,1140562890816,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371495934512915,0,0,0,6113,6267
202607181844,e2e_trace_v3,2052,72083849173008958,0,perception.pointcloud_ground_detection,in,1140638376160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371496043969332,0,0,0,6113,6258
202607181844,e2e_trace_v3,2063,72083849173008958,0,perception.pointcloud_ground_detection,out,1140662212096,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371496043969332,0,0,0,6113,6258
202607181844,e2e_trace_v3,2079,72083849173008959,0,perception.pointcloud_ground_detection,in,1140774672896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371496151871620,0,0,0,6113,6271
202607181844,e2e_trace_v3,2080,72083849173008959,0,perception.pointcloud_ground_detection,out,1140790016352,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371496151871620,0,0,0,6113,6271
202607181844,e2e_trace_v3,2095,72083849173008960,0,perception.pointcloud_ground_detection,in,1140882496608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371496278518097,0,0,0,6113,6260
202607181844,e2e_trace_v3,2097,72083849173008960,0,perception.pointcloud_ground_detection,out,1140891959328,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371496278518097,0,0,0,6113,6260
202607181844,e2e_trace_v3,2111,72083849173008961,0,perception.pointcloud_ground_detection,in,1140992525632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371496388481859,0,0,0,6113,6272
202607181844,e2e_trace_v3,2114,72083849173008961,0,perception.pointcloud_ground_detection,out,1141006857472,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371496388481859,0,0,0,6113,6272
202607181844,e2e_trace_v3,2130,72083849173008962,0,perception.pointcloud_ground_detection,in,1141102643744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371496496610037,0,0,0,6113,6263
202607181844,e2e_trace_v3,2139,72083849173008962,0,perception.pointcloud_ground_detection,out,1141125563520,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371496496610037,0,0,0,6113,6263
202607181844,e2e_trace_v3,2147,72083849173008963,0,perception.pointcloud_ground_detection,in,1141212867488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371496607453130,0,0,0,6113,6269
202607181844,e2e_trace_v3,2156,72083849173008963,0,perception.pointcloud_ground_detection,out,1141230614304,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371496607453130,0,0,0,6113,6269
202607181844,e2e_trace_v3,2172,72083849173008964,0,perception.pointcloud_ground_detection,in,1141325180960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371496718899340,0,0,0,6113,6258
202607181844,e2e_trace_v3,2173,72083849173008964,0,perception.pointcloud_ground_detection,out,1141345013184,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371496718899340,0,0,0,6113,6258
202607181844,e2e_trace_v3,2188,72083849173008965,0,perception.pointcloud_ground_detection,in,1141440810080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371496833032574,0,0,0,6113,6260
202607181844,e2e_trace_v3,2190,72083849173008965,0,perception.pointcloud_ground_detection,out,1141459013152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371496833032574,0,0,0,6113,6260
202607181844,e2e_trace_v3,2205,72083849173008966,0,perception.pointcloud_ground_detection,in,1141556100448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371496943171559,0,0,0,6113,6270
202607181844,e2e_trace_v3,2207,72083849173008966,0,perception.pointcloud_ground_detection,out,1141573860480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371496943171559,0,0,0,6113,6270
202607181844,e2e_trace_v3,2221,72083849173008967,0,perception.pointcloud_ground_detection,in,1141653094816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371497054667597,0,0,0,6113,6262
202607181844,e2e_trace_v3,2224,72083849173008967,0,perception.pointcloud_ground_detection,out,1141666626432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371497054667597,0,0,0,6113,6262
202607181844,e2e_trace_v3,2238,72083849173008968,0,perception.pointcloud_ground_detection,in,1141773720448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371497166733584,0,0,0,6113,6261
202607181844,e2e_trace_v3,2248,72083849173008968,0,perception.pointcloud_ground_detection,out,1141785558432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371497166733584,0,0,0,6113,6261
202607181844,e2e_trace_v3,2263,72083849173008969,0,perception.pointcloud_ground_detection,in,1141888002784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371497280371326,0,0,0,6113,6269
202607181844,e2e_trace_v3,2266,72083849173008969,0,perception.pointcloud_ground_detection,out,1141911719584,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371497280371326,0,0,0,6113,6269
202607181844,e2e_trace_v3,2282,72083849173008970,0,perception.pointcloud_ground_detection,in,1142006497344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371497396610426,0,0,0,6113,6263
202607181844,e2e_trace_v3,2283,72083849173008970,0,perception.pointcloud_ground_detection,out,1142032998976,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371497396610426,0,0,0,6113,6263
202607181844,e2e_trace_v3,2299,72083849173008971,0,perception.pointcloud_ground_detection,in,1142121202304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371497508798105,0,0,0,6113,6270
202607181844,e2e_trace_v3,2300,72083849173008971,0,perception.pointcloud_ground_detection,out,1142145676448,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371497508798105,0,0,0,6113,6270
202607181844,e2e_trace_v3,2323,72083849173008972,0,perception.pointcloud_ground_detection,in,1142232587040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371497621521807,0,0,0,6113,6260
202607181844,e2e_trace_v3,2325,72083849173008972,0,perception.pointcloud_ground_detection,out,1142255307200,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371497621521807,0,0,0,6113,6260
202607181844,e2e_trace_v3,2330,72083849173008973,0,perception.pointcloud_ground_detection,in,1142334785888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371497733774600,0,0,0,6113,6264
202607181844,e2e_trace_v3,2339,72083849173008973,0,perception.pointcloud_ground_detection,out,1142355688064,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371497733774600,0,0,0,6113,6264
202607181844,e2e_trace_v3,2353,72083849173008974,0,perception.pointcloud_ground_detection,in,1142448293344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371497844766672,0,0,0,6113,6264
202607181844,e2e_trace_v3,2356,72083849173008974,0,perception.pointcloud_ground_detection,out,1142461876544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371497844766672,0,0,0,6113,6264
202607181844,e2e_trace_v3,2370,72083849173008975,0,perception.pointcloud_ground_detection,in,1142555569024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784371497954433084,0,0,0,6113,6271
202607181844,e2e_trace_v3,2373,72083849173008975,0,perception.pointcloud_ground_detection,out,1142567304064,1,/perception/lidar/pointcloud_ground_detection,0,0,1784371497954433084,0,0,0,6113,6271
