run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181844,e2e_trace_v3,1347,216199037248864759,0,perception.radar_detection,out,1136339242080,1,/perception/inner/PrefusedObjects,0,504,1784371491846652937,0,0,0,6113,6257
202607181844,e2e_trace_v3,1361,216199037248864760,0,perception.radar_detection,in,1136433582720,1,/apollo/sensor/radar/front,0,0,1784371491952567298,0,0,0,6113,6263
202607181844,e2e_trace_v3,1366,216199037248864760,0,perception.radar_detection,out,1136446565888,1,/perception/inner/PrefusedObjects,0,505,1784371491952567298,0,0,0,6113,6263
202607181844,e2e_trace_v3,1378,216199037248864761,0,perception.radar_detection,in,1136546093984,1,/apollo/sensor/radar/front,0,0,1784371492067272086,0,0,0,6113,6260
202607181844,e2e_trace_v3,1381,216199037248864761,0,perception.radar_detection,out,1136559021888,1,/perception/inner/PrefusedObjects,0,506,1784371492067272086,0,0,0,6113,6260
202607181844,e2e_trace_v3,1395,216199037248864762,0,perception.radar_detection,in,1136659690336,1,/apollo/sensor/radar/front,0,0,1784371492175311635,0,0,0,6113,6266
202607181844,e2e_trace_v3,1397,216199037248864762,0,perception.radar_detection,out,1136670207264,1,/perception/inner/PrefusedObjects,0,507,1784371492175311635,0,0,0,6113,6266
202607181844,e2e_trace_v3,1412,216199037248864763,0,perception.radar_detection,in,1136765375968,1,/apollo/sensor/radar/front,0,0,1784371492284032325,0,0,0,6113,6258
202607181844,e2e_trace_v3,1417,216199037248864763,0,perception.radar_detection,out,1136778267104,1,/perception/inner/PrefusedObjects,0,508,1784371492284032325,0,0,0,6113,6258
202607181844,e2e_trace_v3,1429,216199037248864764,0,perception.radar_detection,in,1136872316480,1,/apollo/sensor/radar/front,0,0,1784371492390454036,0,0,0,6113,6263
202607181844,e2e_trace_v3,1434,216199037248864764,0,perception.radar_detection,out,1136884962784,1,/perception/inner/PrefusedObjects,0,509,1784371492390454036,0,0,0,6113,6263
202607181844,e2e_trace_v3,1446,216199037248864765,0,perception.radar_detection,in,1136978684032,1,/apollo/sensor/radar/front,0,0,1784371492498384635,0,0,0,6113,6263
202607181844,e2e_trace_v3,1451,216199037248864765,0,perception.radar_detection,out,1136991400256,1,/perception/inner/PrefusedObjects,0,510,1784371492498384635,0,0,0,6113,6263
202607181844,e2e_trace_v3,1463,216199037248864766,0,perception.radar_detection,in,1137082574048,1,/apollo/sensor/radar/front,0,0,1784371492604602344,0,0,0,6113,6268
202607181844,e2e_trace_v3,1468,216199037248864766,0,perception.radar_detection,out,1137095419808,1,/perception/inner/PrefusedObjects,0,511,1784371492604602344,0,0,0,6113,6268
202607181844,e2e_trace_v3,1480,216199037248864767,0,perception.radar_detection,in,1137187801952,1,/apollo/sensor/radar/front,0,0,1784371492708574727,0,0,0,6113,6268
202607181844,e2e_trace_v3,1485,216199037248864767,0,perception.radar_detection,out,1137200707136,1,/perception/inner/PrefusedObjects,0,512,1784371492708574727,0,0,0,6113,6268
202607181844,e2e_trace_v3,1511,216199037248864768,0,perception.radar_detection,in,1137403940000,1,/apollo/sensor/radar/front,0,0,1784371492814897986,0,0,0,6113,6266
202607181844,e2e_trace_v3,1524,216199037248864768,0,perception.radar_detection,out,1137416174848,1,/perception/inner/PrefusedObjects,0,513,1784371492814897986,0,0,0,6113,6266
202607181844,e2e_trace_v3,1525,216199037248864769,0,perception.radar_detection,in,1137416237888,1,/apollo/sensor/radar/front,0,0,1784371492922218581,0,0,0,6113,6266
202607181844,e2e_trace_v3,1528,216199037248864769,0,perception.radar_detection,out,1137429010272,1,/perception/inner/PrefusedObjects,0,514,1784371492922218581,0,0,0,6113,6266
202607181844,e2e_trace_v3,1539,216199037248864770,0,perception.radar_detection,in,1137507206720,1,/apollo/sensor/radar/front,0,0,1784371493026118354,0,0,0,6113,6261
202607181844,e2e_trace_v3,1542,216199037248864770,0,perception.radar_detection,out,1137520226176,1,/perception/inner/PrefusedObjects,0,515,1784371493026118354,0,0,0,6113,6261
202607181844,e2e_trace_v3,1556,216199037248864771,0,perception.radar_detection,in,1137614869664,1,/apollo/sensor/radar/front,0,0,1784371493134996387,0,0,0,6113,6258
202607181844,e2e_trace_v3,1559,216199037248864771,0,perception.radar_detection,out,1137627851040,1,/perception/inner/PrefusedObjects,0,516,1784371493134996387,0,0,0,6113,6258
202607181844,e2e_trace_v3,1573,216199037248864772,0,perception.radar_detection,in,1137723797152,1,/apollo/sensor/radar/front,0,0,1784371493243476398,0,0,0,6113,6269
202607181844,e2e_trace_v3,1578,216199037248864772,0,perception.radar_detection,out,1137736606752,1,/perception/inner/PrefusedObjects,0,517,1784371493243476398,0,0,0,6113,6269
202607181844,e2e_trace_v3,1590,216199037248864773,0,perception.radar_detection,in,1137831564608,1,/apollo/sensor/radar/front,0,0,1784371493350181565,0,0,0,6113,6257
202607181844,e2e_trace_v3,1593,216199037248864773,0,perception.radar_detection,out,1137844553472,1,/perception/inner/PrefusedObjects,0,518,1784371493350181565,0,0,0,6113,6257
202607181844,e2e_trace_v3,1607,216199037248864774,0,perception.radar_detection,in,1137936547168,1,/apollo/sensor/radar/front,0,0,1784371493456884727,0,0,0,6113,6272
202607181844,e2e_trace_v3,1612,216199037248864774,0,perception.radar_detection,out,1137949407840,1,/perception/inner/PrefusedObjects,0,519,1784371493456884727,0,0,0,6113,6272
202607181844,e2e_trace_v3,1624,216199037248864775,0,perception.radar_detection,in,1138046831264,1,/apollo/sensor/radar/front,0,0,1784371493565780261,0,0,0,6113,6272
202607181844,e2e_trace_v3,1627,216199037248864775,0,perception.radar_detection,out,1138059735360,1,/perception/inner/PrefusedObjects,0,520,1784371493565780261,0,0,0,6113,6272
202607181844,e2e_trace_v3,1641,216199037248864776,0,perception.radar_detection,in,1138150763136,1,/apollo/sensor/radar/front,0,0,1784371493670676298,0,0,0,6113,6261
202607181844,e2e_trace_v3,1646,216199037248864776,0,perception.radar_detection,out,1138163442560,1,/perception/inner/PrefusedObjects,0,521,1784371493670676298,0,0,0,6113,6261
202607181844,e2e_trace_v3,1658,216199037248864777,0,perception.radar_detection,in,1138258181088,1,/apollo/sensor/radar/front,0,0,1784371493777997627,0,0,0,6113,6258
202607181844,e2e_trace_v3,1661,216199037248864777,0,perception.radar_detection,out,1138271232096,1,/perception/inner/PrefusedObjects,0,522,1784371493777997627,0,0,0,6113,6258
202607181844,e2e_trace_v3,1675,216199037248864778,0,perception.radar_detection,in,1138362306528,1,/apollo/sensor/radar/front,0,0,1784371493885021099,0,0,0,6113,6272
202607181844,e2e_trace_v3,1678,216199037248864778,0,perception.radar_detection,out,1138375933664,1,/perception/inner/PrefusedObjects,0,523,1784371493885021099,0,0,0,6113,6272
202607181844,e2e_trace_v3,1692,216199037248864779,0,perception.radar_detection,in,1138471768960,1,/apollo/sensor/radar/front,0,0,1784371493991364969,0,0,0,6113,6259
202607181844,e2e_trace_v3,1703,216199037248864779,0,perception.radar_detection,out,1138484830624,1,/perception/inner/PrefusedObjects,0,524,1784371493991364969,0,0,0,6113,6259
202607181844,e2e_trace_v3,1716,216199037248864780,0,perception.radar_detection,in,1138575801280,1,/apollo/sensor/radar/front,0,0,1784371494098263152,0,0,0,6113,6260
202607181844,e2e_trace_v3,1720,216199037248864780,0,perception.radar_detection,out,1138589030688,1,/perception/inner/PrefusedObjects,0,525,1784371494098263152,0,0,0,6113,6260
202607181844,e2e_trace_v3,1734,216199037248864781,0,perception.radar_detection,in,1138688396384,1,/apollo/sensor/radar/front,0,0,1784371494208368308,0,0,0,6113,6268
202607181844,e2e_trace_v3,1737,216199037248864781,0,perception.radar_detection,out,1138701352736,1,/perception/inner/PrefusedObjects,0,526,1784371494208368308,0,0,0,6113,6268
202607181844,e2e_trace_v3,1751,216199037248864782,0,perception.radar_detection,in,1138797043904,1,/apollo/sensor/radar/front,0,0,1784371494316818745,0,0,0,6113,6268
202607181844,e2e_trace_v3,1756,216199037248864782,0,perception.radar_detection,out,1138810120128,1,/perception/inner/PrefusedObjects,0,527,1784371494316818745,0,0,0,6113,6268
202607181844,e2e_trace_v3,1782,216199037248864783,0,perception.radar_detection,in,1139007699840,1,/apollo/sensor/radar/front,0,0,1784371494421519999,0,0,0,6113,6257
202607181844,e2e_trace_v3,1785,216199037248864783,0,perception.radar_detection,out,1139020655936,1,/perception/inner/PrefusedObjects,0,528,1784371494421519999,0,0,0,6113,6257
202607181844,e2e_trace_v3,1787,216199037248864784,0,perception.radar_detection,in,1139020738560,1,/apollo/sensor/radar/front,0,0,1784371494528761920,0,0,0,6113,6257
202607181844,e2e_trace_v3,1790,216199037248864784,0,perception.radar_detection,out,1139033726560,1,/perception/inner/PrefusedObjects,0,529,1784371494528761920,0,0,0,6113,6257
202607181844,e2e_trace_v3,1802,216199037248864785,0,perception.radar_detection,in,1139117396800,1,/apollo/sensor/radar/front,0,0,1784371494639245431,0,0,0,6113,6270
202607181844,e2e_trace_v3,1804,216199037248864785,0,perception.radar_detection,out,1139130494656,1,/perception/inner/PrefusedObjects,0,530,1784371494639245431,0,0,0,6113,6270
202607181844,e2e_trace_v3,1819,216199037248864786,0,perception.radar_detection,in,1139229889152,1,/apollo/sensor/radar/front,0,0,1784371494747320335,0,0,0,6113,6259
202607181844,e2e_trace_v3,1822,216199037248864786,0,perception.radar_detection,out,1139242993984,1,/perception/inner/PrefusedObjects,0,531,1784371494747320335,0,0,0,6113,6259
202607181844,e2e_trace_v3,1836,216199037248864787,0,perception.radar_detection,in,1139346985600,1,/apollo/sensor/radar/front,0,0,1784371494866060226,0,0,0,6113,6264
202607181844,e2e_trace_v3,1841,216199037248864787,0,perception.radar_detection,out,1139359681376,1,/perception/inner/PrefusedObjects,0,532,1784371494866060226,0,0,0,6113,6264
202607181844,e2e_trace_v3,1853,216199037248864788,0,perception.radar_detection,in,1139452911904,1,/apollo/sensor/radar/front,0,0,1784371494974378396,0,0,0,6113,6266
202607181844,e2e_trace_v3,1858,216199037248864788,0,perception.radar_detection,out,1139465514208,1,/perception/inner/PrefusedObjects,0,533,1784371494974378396,0,0,0,6113,6266
202607181844,e2e_trace_v3,1870,216199037248864789,0,perception.radar_detection,in,1139560772800,1,/apollo/sensor/radar/front,0,0,1784371495081283499,0,0,0,6113,6260
202607181844,e2e_trace_v3,1875,216199037248864789,0,perception.radar_detection,out,1139573437408,1,/perception/inner/PrefusedObjects,0,534,1784371495081283499,0,0,0,6113,6260
202607181844,e2e_trace_v3,1891,216199037248864790,0,perception.radar_detection,in,1139677979808,1,/apollo/sensor/radar/front,0,0,1784371495186659218,0,0,0,6113,6264
202607181844,e2e_trace_v3,1901,216199037248864790,0,perception.radar_detection,out,1139690578976,1,/perception/inner/PrefusedObjects,0,535,1784371495186659218,0,0,0,6113,6264
202607181844,e2e_trace_v3,1904,216199037248864791,0,perception.radar_detection,in,1139772165952,1,/apollo/sensor/radar/front,0,0,1784371495291848892,0,0,0,6113,6268
202607181844,e2e_trace_v3,1917,216199037248864791,0,perception.radar_detection,out,1139784885056,1,/perception/inner/PrefusedObjects,0,536,1784371495291848892,0,0,0,6113,6268
202607181844,e2e_trace_v3,1929,216199037248864792,0,perception.radar_detection,in,1139881371200,1,/apollo/sensor/radar/front,0,0,1784371495399982828,0,0,0,6113,6268
202607181844,e2e_trace_v3,1932,216199037248864792,0,perception.radar_detection,out,1139894301696,1,/perception/inner/PrefusedObjects,0,537,1784371495399982828,0,0,0,6113,6268
202607181844,e2e_trace_v3,1946,216199037248864793,0,perception.radar_detection,in,1139987188544,1,/apollo/sensor/radar/front,0,0,1784371495506677797,0,0,0,6113,6259
202607181844,e2e_trace_v3,1949,216199037248864793,0,perception.radar_detection,out,1140000119968,1,/perception/inner/PrefusedObjects,0,538,1784371495506677797,0,0,0,6113,6259
202607181844,e2e_trace_v3,1963,216199037248864794,0,perception.radar_detection,in,1140096085504,1,/apollo/sensor/radar/front,0,0,1784371495614061980,0,0,0,6113,6264
202607181844,e2e_trace_v3,1966,216199037248864794,0,perception.radar_detection,out,1140108797600,1,/perception/inner/PrefusedObjects,0,539,1784371495614061980,0,0,0,6113,6264
202607181844,e2e_trace_v3,1980,216199037248864795,0,perception.radar_detection,in,1140198619840,1,/apollo/sensor/radar/front,0,0,1784371495720130366,0,0,0,6113,6262
202607181844,e2e_trace_v3,1985,216199037248864795,0,perception.radar_detection,out,1140212026304,1,/perception/inner/PrefusedObjects,0,540,1784371495720130366,0,0,0,6113,6262
202607181844,e2e_trace_v3,1999,216199037248864796,0,perception.radar_detection,in,1140308565824,1,/apollo/sensor/radar/front,0,0,1784371495825721943,0,0,0,6113,6260
202607181844,e2e_trace_v3,2002,216199037248864796,0,perception.radar_detection,out,1140321307040,1,/perception/inner/PrefusedObjects,0,541,1784371495825721943,0,0,0,6113,6260
202607181844,e2e_trace_v3,2014,216199037248864797,0,perception.radar_detection,in,1140412715072,1,/apollo/sensor/radar/front,0,0,1784371495934512915,0,0,0,6113,6269
202607181844,e2e_trace_v3,2019,216199037248864797,0,perception.radar_detection,out,1140425865664,1,/perception/inner/PrefusedObjects,0,542,1784371495934512915,0,0,0,6113,6269
202607181844,e2e_trace_v3,2031,216199037248864798,0,perception.radar_detection,in,1140523777248,1,/apollo/sensor/radar/front,0,0,1784371496043969332,0,0,0,6113,6262
202607181844,e2e_trace_v3,2034,216199037248864798,0,perception.radar_detection,out,1140535178048,1,/perception/inner/PrefusedObjects,0,543,1784371496043969332,0,0,0,6113,6262
202607181844,e2e_trace_v3,2048,216199037248864799,0,perception.radar_detection,in,1140629202912,1,/apollo/sensor/radar/front,0,0,1784371496151871620,0,0,0,6113,6266
202607181844,e2e_trace_v3,2054,216199037248864799,0,perception.radar_detection,out,1140642620000,1,/perception/inner/PrefusedObjects,0,544,1784371496151871620,0,0,0,6113,6266
202607181844,e2e_trace_v3,2073,216199037248864800,0,perception.radar_detection,in,1140760984160,1,/apollo/sensor/radar/front,0,0,1784371496278518097,0,0,0,6113,6267
202607181844,e2e_trace_v3,2076,216199037248864800,0,perception.radar_detection,out,1140773782528,1,/perception/inner/PrefusedObjects,0,545,1784371496278518097,0,0,0,6113,6267
202607181844,e2e_trace_v3,2090,216199037248864801,0,perception.radar_detection,in,1140867457248,1,/apollo/sensor/radar/front,0,0,1784371496388481859,0,0,0,6113,6259
202607181844,e2e_trace_v3,2093,216199037248864801,0,perception.radar_detection,out,1140880433696,1,/perception/inner/PrefusedObjects,0,546,1784371496388481859,0,0,0,6113,6259
202607181844,e2e_trace_v3,2109,216199037248864802,0,perception.radar_detection,in,1140987641920,1,/apollo/sensor/radar/front,0,0,1784371496496610037,0,0,0,6113,6261
202607181844,e2e_trace_v3,2112,216199037248864802,0,perception.radar_detection,out,1141002857952,1,/perception/inner/PrefusedObjects,0,547,1784371496496610037,0,0,0,6113,6261
202607181844,e2e_trace_v3,2124,216199037248864803,0,perception.radar_detection,in,1141088263520,1,/apollo/sensor/radar/front,0,0,1784371496607453130,0,0,0,6113,6264
202607181844,e2e_trace_v3,2127,216199037248864803,0,perception.radar_detection,out,1141101107328,1,/perception/inner/PrefusedObjects,0,548,1784371496607453130,0,0,0,6113,6264
202607181844,e2e_trace_v3,2141,216199037248864804,0,perception.radar_detection,in,1141197399232,1,/apollo/sensor/radar/front,0,0,1784371496718899340,0,0,0,6113,6258
202607181844,e2e_trace_v3,2144,216199037248864804,0,perception.radar_detection,out,1141210371552,1,/perception/inner/PrefusedObjects,0,549,1784371496718899340,0,0,0,6113,6258
202607181844,e2e_trace_v3,2158,216199037248864805,0,perception.radar_detection,in,1141310257696,1,/apollo/sensor/radar/front,0,0,1784371496833032574,0,0,0,6113,6265
202607181844,e2e_trace_v3,2169,216199037248864805,0,perception.radar_detection,out,1141324111456,1,/perception/inner/PrefusedObjects,0,550,1784371496833032574,0,0,0,6113,6265
202607181844,e2e_trace_v3,2183,216199037248864806,0,perception.radar_detection,in,1141422625696,1,/apollo/sensor/radar/front,0,0,1784371496943171559,0,0,0,6113,6269
202607181844,e2e_trace_v3,2186,216199037248864806,0,perception.radar_detection,out,1141435695264,1,/perception/inner/PrefusedObjects,0,551,1784371496943171559,0,0,0,6113,6269
202607181844,e2e_trace_v3,2200,216199037248864807,0,perception.radar_detection,in,1141543146240,1,/apollo/sensor/radar/front,0,0,1784371497054667597,0,0,0,6113,6259
202607181844,e2e_trace_v3,2203,216199037248864807,0,perception.radar_detection,out,1141555971872,1,/perception/inner/PrefusedObjects,0,552,1784371497054667597,0,0,0,6113,6259
202607181844,e2e_trace_v3,2217,216199037248864808,0,perception.radar_detection,in,1141643026688,1,/apollo/sensor/radar/front,0,0,1784371497166733584,0,0,0,6113,6266
202607181844,e2e_trace_v3,2222,216199037248864808,0,perception.radar_detection,out,1141655912256,1,/perception/inner/PrefusedObjects,0,553,1784371497166733584,0,0,0,6113,6266
202607181844,e2e_trace_v3,2234,216199037248864809,0,perception.radar_detection,in,1141761494368,1,/apollo/sensor/radar/front,0,0,1784371497280371326,0,0,0,6113,6271
202607181844,e2e_trace_v3,2239,216199037248864809,0,perception.radar_detection,out,1141774285504,1,/perception/inner/PrefusedObjects,0,554,1784371497280371326,0,0,0,6113,6271
202607181844,e2e_trace_v3,2258,216199037248864810,0,perception.radar_detection,in,1141878429088,1,/apollo/sensor/radar/front,0,0,1784371497396610426,0,0,0,6113,6266
202607181844,e2e_trace_v3,2264,216199037248864810,0,perception.radar_detection,out,1141891482784,1,/perception/inner/PrefusedObjects,0,555,1784371497396610426,0,0,0,6113,6266
202607181844,e2e_trace_v3,2276,216199037248864811,0,perception.radar_detection,in,1141986898880,1,/apollo/sensor/radar/front,0,0,1784371497508798105,0,0,0,6113,6272
202607181844,e2e_trace_v3,2279,216199037248864811,0,perception.radar_detection,out,1141999867168,1,/perception/inner/PrefusedObjects,0,556,1784371497508798105,0,0,0,6113,6272
202607181844,e2e_trace_v3,2293,216199037248864812,0,perception.radar_detection,in,1142102808448,1,/apollo/sensor/radar/front,0,0,1784371497621521807,0,0,0,6113,6260
202607181844,e2e_trace_v3,2296,216199037248864812,0,perception.radar_detection,out,1142115866144,1,/perception/inner/PrefusedObjects,0,557,1784371497621521807,0,0,0,6113,6260
202607181844,e2e_trace_v3,2310,216199037248864813,0,perception.radar_detection,in,1142213722880,1,/apollo/sensor/radar/front,0,0,1784371497733774600,0,0,0,6113,6259
202607181844,e2e_trace_v3,2313,216199037248864813,0,perception.radar_detection,out,1142226678880,1,/perception/inner/PrefusedObjects,0,558,1784371497733774600,0,0,0,6113,6259
202607181844,e2e_trace_v3,2351,216199037248864814,0,perception.radar_detection,in,1142442207072,1,/apollo/sensor/radar/front,0,0,1784371497954433084,0,0,0,6113,6260
202607181844,e2e_trace_v3,2354,216199037248864814,0,perception.radar_detection,out,1142455255008,1,/perception/inner/PrefusedObjects,0,559,1784371497954433084,0,0,0,6113,6260
202607181844,e2e_trace_v3,2366,216199037248864815,0,perception.radar_detection,in,1142547018368,1,/apollo/sensor/radar/front,0,0,1784371498068429610,0,0,0,6113,6259
202607181844,e2e_trace_v3,2371,216199037248864815,0,perception.radar_detection,out,1142560507072,1,/perception/inner/PrefusedObjects,0,560,1784371498068429610,0,0,0,6113,6259
202607181844,e2e_trace_v3,2383,216199037248864816,0,perception.radar_detection,in,1142662826048,1,/apollo/sensor/radar/front,0,0,1784371498177945861,0,0,0,6113,6257
202607181844,e2e_trace_v3,2386,216199037248864816,0,perception.radar_detection,out,1142675763936,1,/perception/inner/PrefusedObjects,0,561,1784371498177945861,0,0,0,6113,6257
202607181844,e2e_trace_v3,2400,216199037248864817,0,perception.radar_detection,in,1142768612384,1,/apollo/sensor/radar/front,0,0,1784371498287269158,0,0,0,6113,6261
202607181844,e2e_trace_v3,2413,216199037248864817,0,perception.radar_detection,out,1142781315776,1,/perception/inner/PrefusedObjects,0,562,1784371498287269158,0,0,0,6113,6261
202607181844,e2e_trace_v3,2425,216199037248864818,0,perception.radar_detection,in,1142875321664,1,/apollo/sensor/radar/front,0,0,1784371498396070932,0,0,0,6113,6257
202607181844,e2e_trace_v3,2430,216199037248864818,0,perception.radar_detection,out,1142888076096,1,/perception/inner/PrefusedObjects,0,563,1784371498396070932,0,0,0,6113,6257
202607181844,e2e_trace_v3,2442,216199037248864819,0,perception.radar_detection,in,1142986618080,1,/apollo/sensor/radar/front,0,0,1784371498505435990,0,0,0,6113,6258
202607181844,e2e_trace_v3,2445,216199037248864819,0,perception.radar_detection,out,1142999355712,1,/perception/inner/PrefusedObjects,0,564,1784371498505435990,0,0,0,6113,6258
202607181844,e2e_trace_v3,2459,216199037248864820,0,perception.radar_detection,in,1143095580992,1,/apollo/sensor/radar/front,0,0,1784371498614334417,0,0,0,6113,6264
202607181844,e2e_trace_v3,2462,216199037248864820,0,perception.radar_detection,out,1143108368864,1,/perception/inner/PrefusedObjects,0,565,1784371498614334417,0,0,0,6113,6264
202607181844,e2e_trace_v3,2476,216199037248864821,0,perception.radar_detection,in,1143203429728,1,/apollo/sensor/radar/front,0,0,1784371498722506518,0,0,0,6113,6271
202607181844,e2e_trace_v3,2488,216199037248864821,0,perception.radar_detection,out,1143216117760,1,/perception/inner/PrefusedObjects,0,566,1784371498722506518,0,0,0,6113,6271
202607181844,e2e_trace_v3,2501,216199037248864822,0,perception.radar_detection,in,1143312855168,1,/apollo/sensor/radar/front,0,0,1784371498831129835,0,0,0,6113,6270
202607181844,e2e_trace_v3,2505,216199037248864822,0,perception.radar_detection,out,1143325805792,1,/perception/inner/PrefusedObjects,0,567,1784371498831129835,0,0,0,6113,6270
202607181844,e2e_trace_v3,2518,216199037248864823,0,perception.radar_detection,in,1143424435392,1,/apollo/sensor/radar/front,0,0,1784371498945514242,0,0,0,6113,6259
202607181844,e2e_trace_v3,2523,216199037248864823,0,perception.radar_detection,out,1143437276576,1,/perception/inner/PrefusedObjects,0,568,1784371498945514242,0,0,0,6113,6259
202607181844,e2e_trace_v3,2535,216199037248864824,0,perception.radar_detection,in,1143539758816,1,/apollo/sensor/radar/front,0,0,1784371499059337719,0,0,0,6113,6268
202607181844,e2e_trace_v3,2548,216199037248864824,0,perception.radar_detection,out,1143552456928,1,/perception/inner/PrefusedObjects,0,569,1784371499059337719,0,0,0,6113,6268
202607181844,e2e_trace_v3,2560,216199037248864825,0,perception.radar_detection,in,1143650215264,1,/apollo/sensor/radar/front,0,0,1784371499169974664,0,0,0,6113,6269
202607181844,e2e_trace_v3,2563,216199037248864825,0,perception.radar_detection,out,1143663246272,1,/perception/inner/PrefusedObjects,0,570,1784371499169974664,0,0,0,6113,6269
202607181844,e2e_trace_v3,2577,216199037248864826,0,perception.radar_detection,in,1143760969632,1,/apollo/sensor/radar/front,0,0,1784371499280101853,0,0,0,6113,6257
202607181844,e2e_trace_v3,2580,216199037248864826,0,perception.radar_detection,out,1143774117056,1,/perception/inner/PrefusedObjects,0,571,1784371499280101853,0,0,0,6113,6257
202607181844,e2e_trace_v3,2594,216199037248864827,0,perception.radar_detection,in,1143867613344,1,/apollo/sensor/radar/front,0,0,1784371499387598378,0,0,0,6113,6266
202607181844,e2e_trace_v3,2600,216199037248864827,0,perception.radar_detection,out,1143880661312,1,/perception/inner/PrefusedObjects,0,572,1784371499387598378,0,0,0,6113,6266
202607181844,e2e_trace_v3,2619,216199037248864828,0,perception.radar_detection,in,1143972812736,1,/apollo/sensor/radar/front,0,0,1784371499493674209,0,0,0,6113,6272
202607181844,e2e_trace_v3,2623,216199037248864828,0,perception.radar_detection,out,1143985612160,1,/perception/inner/PrefusedObjects,0,573,1784371499493674209,0,0,0,6113,6272
202607181844,e2e_trace_v3,2640,216199037248864829,0,perception.radar_detection,in,1144093944416,1,/apollo/sensor/radar/front,0,0,1784371499602352589,0,0,0,6113,6266
202607181844,e2e_trace_v3,2641,216199037248864829,0,perception.radar_detection,out,1144106574880,1,/perception/inner/PrefusedObjects,0,574,1784371499602352589,0,0,0,6113,6266
202607181844,e2e_trace_v3,2653,216199037248864830,0,perception.radar_detection,in,1144197763456,1,/apollo/sensor/radar/front,0,0,1784371499715718972,0,0,0,6113,6268
202607181844,e2e_trace_v3,2658,216199037248864830,0,perception.radar_detection,out,1144210427616,1,/perception/inner/PrefusedObjects,0,575,1784371499715718972,0,0,0,6113,6268
202607181844,e2e_trace_v3,2678,216199037248864831,0,perception.radar_detection,in,1144305761504,1,/apollo/sensor/radar/front,0,0,1784371499826567449,0,0,0,6113,6258
202607181844,e2e_trace_v3,2684,216199037248864831,0,perception.radar_detection,out,1144320162368,1,/perception/inner/PrefusedObjects,0,576,1784371499826567449,0,0,0,6113,6258
202607181844,e2e_trace_v3,2695,216199037248864832,0,perception.radar_detection,in,1144423814976,1,/apollo/sensor/radar/front,0,0,1784371499938702793,0,0,0,6113,6258
202607181844,e2e_trace_v3,2700,216199037248864832,0,perception.radar_detection,out,1144436133408,1,/perception/inner/PrefusedObjects,0,577,1784371499938702793,0,0,0,6113,6258
202607181844,e2e_trace_v3,2712,216199037248864833,0,perception.radar_detection,in,1144532323488,1,/apollo/sensor/radar/front,0,0,1784371500052391530,0,0,0,6113,6258
202607181844,e2e_trace_v3,2717,216199037248864833,0,perception.radar_detection,out,1144544984288,1,/perception/inner/PrefusedObjects,0,578,1784371500052391530,0,0,0,6113,6258
202607181844,e2e_trace_v3,2737,216199037248864834,0,perception.radar_detection,in,1144671370240,1,/apollo/sensor/radar/front,0,0,1784371500191873818,0,0,0,6113,6272
202607181844,e2e_trace_v3,2742,216199037248864834,0,perception.radar_detection,out,1144684056320,1,/perception/inner/PrefusedObjects,0,579,1784371500191873818,0,0,0,6113,6272
202607181844,e2e_trace_v3,2780,216199037248864835,0,perception.radar_detection,in,1144908228928,1,/apollo/sensor/radar/front,0,0,1784371500413920891,0,0,0,6113,6269
202607181844,e2e_trace_v3,2781,216199037248864835,0,perception.radar_detection,out,1144921308512,1,/perception/inner/PrefusedObjects,0,580,1784371500413920891,0,0,0,6113,6269
202607181844,e2e_trace_v3,2793,216199037248864836,0,perception.radar_detection,in,1145002168800,1,/apollo/sensor/radar/front,0,0,1784371500524088998,0,0,0,6113,6263
202607181844,e2e_trace_v3,2796,216199037248864836,0,perception.radar_detection,out,1145015149472,1,/perception/inner/PrefusedObjects,0,581,1784371500524088998,0,0,0,6113,6263
202607181844,e2e_trace_v3,2836,216199037248864837,0,perception.radar_detection,in,1145243000000,1,/apollo/sensor/radar/front,0,0,1784371500746286479,0,0,0,6113,6263
202607181844,e2e_trace_v3,2838,216199037248864837,0,perception.radar_detection,out,1145255800800,1,/perception/inner/PrefusedObjects,0,582,1784371500746286479,0,0,0,6113,6263
202607181844,e2e_trace_v3,2849,216199037248864838,0,perception.radar_detection,in,1145339054400,1,/apollo/sensor/radar/front,0,0,1784371500859964307,0,0,0,6113,6270
202607181844,e2e_trace_v3,2851,216199037248864838,0,perception.radar_detection,out,1145351868160,1,/perception/inner/PrefusedObjects,0,583,1784371500859964307,0,0,0,6113,6270
202607181844,e2e_trace_v3,2866,216199037248864839,0,perception.radar_detection,in,1145454939872,1,/apollo/sensor/radar/front,0,0,1784371500970223266,0,0,0,6113,6263
202607181844,e2e_trace_v3,2869,216199037248864839,0,perception.radar_detection,out,1145467958880,1,/perception/inner/PrefusedObjects,0,584,1784371500970223266,0,0,0,6113,6263
202607181844,e2e_trace_v3,2883,216199037248864840,0,perception.radar_detection,in,1145563560768,1,/apollo/sensor/radar/front,0,0,1784371501083624075,0,0,0,6113,6269
202607181844,e2e_trace_v3,2886,216199037248864840,0,perception.radar_detection,out,1145574268992,1,/perception/inner/PrefusedObjects,0,585,1784371501083624075,0,0,0,6113,6269
