run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181844,e2e_trace_v3,1601,17293848824237785608,0,planning,out,1137932555296,1,/apollo/planning,0,283,1784371491428986950,111,72083849173008915,2,6089,6202
202607181844,e2e_trace_v3,1602,17293848824237785609,0,planning,in,1138004527168,1,/apollo/prediction,290,0,1784371491538113472,0,72083849173008916,2,6089,6211
202607181844,e2e_trace_v3,1619,17293848824237785609,0,planning,out,1138045980320,1,/apollo/planning,0,284,1784371491538113472,117,72083849173008916,2,6089,6211
202607181844,e2e_trace_v3,1620,17293848824237785610,0,planning,in,1138098674464,1,/apollo/prediction,291,0,1784371491639970953,0,72083849173008917,2,6089,6200
202607181844,e2e_trace_v3,1637,17293848824237785610,0,planning,out,1138133416320,1,/apollo/planning,0,285,1784371491639970953,122,72083849173008917,2,6089,6200
202607181844,e2e_trace_v3,1638,17293848824237785611,0,planning,in,1138204748672,1,/apollo/prediction,292,0,1784371491741390657,0,72083849173008918,2,6089,6200
202607181844,e2e_trace_v3,1655,17293848824237785611,0,planning,out,1138234096096,1,/apollo/planning,0,286,1784371491741390657,127,72083849173008918,2,6089,6200
202607181844,e2e_trace_v3,1656,17293848824237785612,0,planning,in,1138295963264,1,/apollo/prediction,293,0,1784371491846652937,0,72083849173008919,2,6089,6208
202607181844,e2e_trace_v3,1673,17293848824237785612,0,planning,out,1138341755712,1,/apollo/planning,0,287,1784371491846652937,132,72083849173008919,2,6089,6208
202607181844,e2e_trace_v3,1674,17293848824237785613,0,planning,in,1138388257056,1,/apollo/prediction,294,0,1784371491952567298,0,72083849173008920,2,6089,6211
202607181844,e2e_trace_v3,1691,17293848824237785613,0,planning,out,1138427619904,1,/apollo/planning,0,288,1784371491952567298,136,72083849173008920,2,6089,6211
202607181844,e2e_trace_v3,1692,17293848824237785614,0,planning,in,1138487601024,1,/apollo/prediction,295,0,1784371492067272086,0,72083849173008921,2,6089,6208
202607181844,e2e_trace_v3,1709,17293848824237785614,0,planning,out,1138525746560,1,/apollo/planning,0,289,1784371492067272086,137,72083849173008921,2,6089,6208
202607181844,e2e_trace_v3,1710,17293848824237785615,0,planning,in,1138580889472,1,/apollo/prediction,296,0,1784371492175311635,0,72083849173008922,2,6089,6204
202607181844,e2e_trace_v3,1727,17293848824237785615,0,planning,out,1138609993024,1,/apollo/planning,0,290,1784371492175311635,137,72083849173008922,2,6089,6204
202607181844,e2e_trace_v3,1728,17293848824237785616,0,planning,in,1138680115072,1,/apollo/prediction,297,0,1784371492284032325,0,72083849173008923,2,6089,6206
202607181844,e2e_trace_v3,1745,17293848824237785616,0,planning,out,1138721754016,1,/apollo/planning,0,291,1784371492284032325,142,72083849173008923,2,6089,6206
202607181844,e2e_trace_v3,1746,17293848824237785617,0,planning,in,1138776004864,1,/apollo/prediction,298,0,1784371492390454036,0,72083849173008924,2,6089,6203
202607181844,e2e_trace_v3,1763,17293848824237785617,0,planning,out,1138808180352,1,/apollo/planning,0,292,1784371492390454036,143,72083849173008924,2,6089,6203
202607181844,e2e_trace_v3,1764,17293848824237785618,0,planning,in,1138875184672,1,/apollo/prediction,299,0,1784371492498384635,0,72083849173008925,2,6089,6199
202607181844,e2e_trace_v3,1781,17293848824237785618,0,planning,out,1138904342336,1,/apollo/planning,0,293,1784371492498384635,142,72083849173008925,2,6089,6199
202607181844,e2e_trace_v3,1782,17293848824237785619,0,planning,in,1138996458240,1,/apollo/prediction,300,0,1784371492604602344,0,72083849173008926,2,6089,6211
202607181844,e2e_trace_v3,1799,17293848824237785619,0,planning,out,1139046664128,1,/apollo/planning,0,294,1784371492604602344,144,72083849173008926,2,6089,6211
202607181844,e2e_trace_v3,1800,17293848824237785620,0,planning,in,1139100236640,1,/apollo/prediction,301,0,1784371492708574727,0,72083849173008927,2,6089,6205
202607181844,e2e_trace_v3,1817,17293848824237785620,0,planning,out,1139141980832,1,/apollo/planning,0,295,1784371492708574727,144,72083849173008927,2,6089,6205
202607181844,e2e_trace_v3,1818,17293848824237785621,0,planning,in,1139194954400,1,/apollo/prediction,302,0,1784371492814897986,0,72083849173008928,2,6089,6211
202607181844,e2e_trace_v3,1835,17293848824237785621,0,planning,out,1139231877472,1,/apollo/planning,0,296,1784371492814897986,143,72083849173008928,2,6089,6211
202607181844,e2e_trace_v3,1836,17293848824237785622,0,planning,in,1139292775968,1,/apollo/prediction,303,0,1784371492922218581,0,72083849173008929,2,6089,6197
202607181844,e2e_trace_v3,1853,17293848824237785622,0,planning,out,1139339031424,1,/apollo/planning,0,297,1784371492922218581,144,72083849173008929,2,6089,6197
202607181844,e2e_trace_v3,1854,17293848824237785623,0,planning,in,1139406142048,1,/apollo/prediction,304,0,1784371493026118354,0,72083849173008930,2,6089,6209
202607181844,e2e_trace_v3,1871,17293848824237785623,0,planning,out,1139434115328,1,/apollo/planning,0,298,1784371493026118354,111,72083849173008930,2,6089,6209
202607181844,e2e_trace_v3,1872,17293848824237785624,0,planning,in,1139504348704,1,/apollo/prediction,305,0,1784371493134996387,0,72083849173008931,2,6089,6210
202607181844,e2e_trace_v3,1889,17293848824237785624,0,planning,out,1139559398336,1,/apollo/planning,0,299,1784371493134996387,111,72083849173008931,2,6089,6210
202607181844,e2e_trace_v3,1890,17293848824237785625,0,planning,in,1139593914400,1,/apollo/prediction,306,0,1784371493243476398,0,72083849173008932,2,6089,6202
202607181844,e2e_trace_v3,1907,17293848824237785625,0,planning,out,1139639630368,1,/apollo/planning,0,300,1784371493243476398,111,72083849173008932,2,6089,6202
202607181844,e2e_trace_v3,1908,17293848824237785626,0,planning,in,1139690726464,1,/apollo/prediction,307,0,1784371493350181565,0,72083849173008933,2,6089,6207
202607181844,e2e_trace_v3,1925,17293848824237785626,0,planning,out,1139735169760,1,/apollo/planning,0,301,1784371493350181565,111,72083849173008933,2,6089,6207
202607181844,e2e_trace_v3,1926,17293848824237785627,0,planning,in,1139784978784,1,/apollo/prediction,308,0,1784371493456884727,0,72083849173008934,2,6089,6203
202607181844,e2e_trace_v3,1943,17293848824237785627,0,planning,out,1139825515552,1,/apollo/planning,0,302,1784371493456884727,111,72083849173008934,2,6089,6203
202607181844,e2e_trace_v3,1944,17293848824237785628,0,planning,in,1139884042368,1,/apollo/prediction,309,0,1784371493565780261,0,72083849173008935,2,6089,6208
202607181844,e2e_trace_v3,1961,17293848824237785628,0,planning,out,1139920428352,1,/apollo/planning,0,303,1784371493565780261,111,72083849173008935,2,6089,6208
202607181844,e2e_trace_v3,1962,17293848824237785629,0,planning,in,1139980652992,1,/apollo/prediction,310,0,1784371493670676298,0,72083849173008936,2,6089,6198
202607181844,e2e_trace_v3,1979,17293848824237785629,0,planning,out,1140032388224,1,/apollo/planning,0,304,1784371493670676298,111,72083849173008936,2,6089,6198
202607181844,e2e_trace_v3,1980,17293848824237785630,0,planning,in,1140077527328,1,/apollo/prediction,311,0,1784371493777997627,0,72083849173008937,2,6089,6201
202607181844,e2e_trace_v3,1997,17293848824237785630,0,planning,out,1140116235904,1,/apollo/planning,0,305,1784371493777997627,111,72083849173008937,2,6089,6201
202607181844,e2e_trace_v3,1998,17293848824237785631,0,planning,in,1140179430912,1,/apollo/prediction,312,0,1784371493885021099,0,72083849173008938,2,6089,6205
202607181844,e2e_trace_v3,2015,17293848824237785631,0,planning,out,1140228133856,1,/apollo/planning,0,306,1784371493885021099,117,72083849173008938,2,6089,6205
202607181844,e2e_trace_v3,2016,17293848824237785632,0,planning,in,1140276611296,1,/apollo/prediction,313,0,1784371493991364969,0,72083849173008939,2,6089,6200
202607181844,e2e_trace_v3,2033,17293848824237785632,0,planning,out,1140319051712,1,/apollo/planning,0,307,1784371493991364969,121,72083849173008939,2,6089,6200
202607181844,e2e_trace_v3,2034,17293848824237785633,0,planning,in,1140369465536,1,/apollo/prediction,314,0,1784371494098263152,0,72083849173008940,2,6089,6210
202607181844,e2e_trace_v3,2051,17293848824237785633,0,planning,out,1140415162912,1,/apollo/planning,0,308,1784371494098263152,126,72083849173008940,2,6089,6210
202607181844,e2e_trace_v3,2052,17293848824237785634,0,planning,in,1140468349792,1,/apollo/prediction,315,0,1784371494208368308,0,72083849173008941,2,6089,6205
202607181844,e2e_trace_v3,2069,17293848824237785634,0,planning,out,1140498751328,1,/apollo/planning,0,309,1784371494208368308,131,72083849173008941,2,6089,6205
202607181844,e2e_trace_v3,2070,17293848824237785635,0,planning,in,1140564037760,1,/apollo/prediction,316,0,1784371494316818745,0,72083849173008942,2,6089,6196
202607181844,e2e_trace_v3,2087,17293848824237785635,0,planning,out,1140598419712,1,/apollo/planning,0,310,1784371494316818745,136,72083849173008942,2,6089,6196
202607181844,e2e_trace_v3,2088,17293848824237785636,0,planning,in,1140658284672,1,/apollo/prediction,317,0,1784371494421519999,0,72083849173008943,2,6089,6205
202607181844,e2e_trace_v3,2105,17293848824237785636,0,planning,out,1140702341216,1,/apollo/planning,0,311,1784371494421519999,136,72083849173008943,2,6089,6205
202607181844,e2e_trace_v3,2106,17293848824237785637,0,planning,in,1140746262496,1,/apollo/prediction,318,0,1784371494528761920,0,72083849173008944,2,6089,6199
202607181844,e2e_trace_v3,2123,17293848824237785637,0,planning,out,1140779904032,1,/apollo/planning,0,312,1784371494528761920,140,72083849173008944,2,6089,6199
202607181844,e2e_trace_v3,2124,17293848824237785638,0,planning,in,1140844094752,1,/apollo/prediction,319,0,1784371494639245431,0,72083849173008945,2,6089,6196
202607181844,e2e_trace_v3,2141,17293848824237785638,0,planning,out,1140883266784,1,/apollo/planning,0,313,1784371494639245431,141,72083849173008945,2,6089,6196
202607181844,e2e_trace_v3,2142,17293848824237785639,0,planning,in,1140943014208,1,/apollo/prediction,320,0,1784371494747320335,0,72083849173008946,2,6089,6201
202607181844,e2e_trace_v3,2159,17293848824237785639,0,planning,out,1140997729984,1,/apollo/planning,0,314,1784371494747320335,141,72083849173008946,2,6089,6201
202607181844,e2e_trace_v3,2160,17293848824237785640,0,planning,in,1141036905760,1,/apollo/prediction,321,0,1784371494866060226,0,72083849173008947,2,6089,6211
202607181844,e2e_trace_v3,2177,17293848824237785640,0,planning,out,1141085121824,1,/apollo/planning,0,315,1784371494866060226,140,72083849173008947,2,6089,6211
202607181844,e2e_trace_v3,2178,17293848824237785641,0,planning,in,1141128978624,1,/apollo/prediction,322,0,1784371494974378396,0,72083849173008948,2,6089,6198
202607181844,e2e_trace_v3,2195,17293848824237785641,0,planning,out,1141165094688,1,/apollo/planning,0,316,1784371494974378396,140,72083849173008948,2,6089,6198
202607181844,e2e_trace_v3,2196,17293848824237785642,0,planning,in,1141228436800,1,/apollo/prediction,323,0,1784371495081283499,0,72083849173008949,2,6089,6203
202607181844,e2e_trace_v3,2213,17293848824237785642,0,planning,out,1141271572864,1,/apollo/planning,0,317,1784371495081283499,140,72083849173008949,2,6089,6203
202607181844,e2e_trace_v3,2214,17293848824237785643,0,planning,in,1141320648320,1,/apollo/prediction,324,0,1784371495186659218,0,72083849173008950,2,6089,6198
202607181844,e2e_trace_v3,2231,17293848824237785643,0,planning,out,1141355340544,1,/apollo/planning,0,318,1784371495186659218,141,72083849173008950,2,6089,6198
202607181844,e2e_trace_v3,2232,17293848824237785644,0,planning,in,1141414882784,1,/apollo/prediction,325,0,1784371495291848892,0,72083849173008951,2,6089,6199
202607181844,e2e_trace_v3,2249,17293848824237785644,0,planning,out,1141457086304,1,/apollo/planning,0,319,1784371495291848892,139,72083849173008951,2,6089,6199
202607181844,e2e_trace_v3,2250,17293848824237785645,0,planning,in,1141508380160,1,/apollo/prediction,326,0,1784371495399982828,0,72083849173008952,2,6089,6206
202607181844,e2e_trace_v3,2267,17293848824237785645,0,planning,out,1141539081248,1,/apollo/planning,0,320,1784371495399982828,144,72083849173008952,2,6089,6206
202607181844,e2e_trace_v3,2268,17293848824237785646,0,planning,in,1141602097216,1,/apollo/prediction,327,0,1784371495506677797,0,72083849173008953,2,6089,6202
202607181844,e2e_trace_v3,2285,17293848824237785646,0,planning,out,1141651039232,1,/apollo/planning,0,321,1784371495506677797,144,72083849173008953,2,6089,6202
202607181844,e2e_trace_v3,2286,17293848824237785647,0,planning,in,1141700096864,1,/apollo/prediction,328,0,1784371495614061980,0,72083849173008954,2,6089,6207
202607181844,e2e_trace_v3,2303,17293848824237785647,0,planning,out,1141745816512,1,/apollo/planning,0,322,1784371495614061980,144,72083849173008954,2,6089,6207
202607181844,e2e_trace_v3,2304,17293848824237785648,0,planning,in,1141789492672,1,/apollo/prediction,329,0,1784371495720130366,0,72083849173008955,2,6089,6206
202607181844,e2e_trace_v3,2321,17293848824237785648,0,planning,out,1141822305440,1,/apollo/planning,0,323,1784371495720130366,143,72083849173008955,2,6089,6206
202607181844,e2e_trace_v3,2322,17293848824237785649,0,planning,in,1141887993408,1,/apollo/prediction,330,0,1784371495825721943,0,72083849173008956,2,6089,6204
202607181844,e2e_trace_v3,2339,17293848824237785649,0,planning,out,1141921471040,1,/apollo/planning,0,324,1784371495825721943,143,72083849173008956,2,6089,6204
202607181844,e2e_trace_v3,2340,17293848824237785650,0,planning,in,1141974706592,1,/apollo/prediction,331,0,1784371495934512915,0,72083849173008957,2,6089,6197
202607181844,e2e_trace_v3,2357,17293848824237785650,0,planning,out,1142014886624,1,/apollo/planning,0,325,1784371495934512915,111,72083849173008957,2,6089,6197
202607181844,e2e_trace_v3,2358,17293848824237785651,0,planning,in,1142063724160,1,/apollo/prediction,332,0,1784371496043969332,0,72083849173008958,2,6089,6201
202607181844,e2e_trace_v3,2375,17293848824237785651,0,planning,out,1142108317344,1,/apollo/planning,0,326,1784371496043969332,111,72083849173008958,2,6089,6201
202607181844,e2e_trace_v3,2376,17293848824237785652,0,planning,in,1142153966848,1,/apollo/prediction,333,0,1784371496151871620,0,72083849173008959,2,6089,6204
202607181844,e2e_trace_v3,2393,17293848824237785652,0,planning,out,1142184519744,1,/apollo/planning,0,327,1784371496151871620,111,72083849173008959,2,6089,6204
202607181844,e2e_trace_v3,2394,17293848824237785653,0,planning,in,1142244404544,1,/apollo/prediction,334,0,1784371496278518097,0,72083849173008960,2,6089,6208
202607181844,e2e_trace_v3,2411,17293848824237785653,0,planning,out,1142295441344,1,/apollo/planning,0,328,1784371496278518097,111,72083849173008960,2,6089,6208
202607181844,e2e_trace_v3,2412,17293848824237785654,0,planning,in,1142347986432,1,/apollo/prediction,335,0,1784371496388481859,0,72083849173008961,2,6089,6198
202607181844,e2e_trace_v3,2429,17293848824237785654,0,planning,out,1142397617984,1,/apollo/planning,0,329,1784371496388481859,117,72083849173008961,2,6089,6198
202607181844,e2e_trace_v3,2430,17293848824237785655,0,planning,in,1142427464800,1,/apollo/prediction,336,0,1784371496496610037,0,72083849173008962,2,6089,6197
202607181844,e2e_trace_v3,2447,17293848824237785655,0,planning,out,1142468054976,1,/apollo/planning,0,330,1784371496496610037,121,72083849173008962,2,6089,6197
202607181844,e2e_trace_v3,2448,17293848824237785656,0,planning,in,1142528535648,1,/apollo/prediction,337,0,1784371496607453130,0,72083849173008963,2,6089,6204
202607181844,e2e_trace_v3,2465,17293848824237785656,0,planning,out,1142562616704,1,/apollo/planning,0,331,1784371496607453130,126,72083849173008963,2,6089,6204
202607181844,e2e_trace_v3,2466,17293848824237785657,0,planning,in,1142610091712,1,/apollo/prediction,338,0,1784371496718899340,0,72083849173008964,2,6089,6210
202607181844,e2e_trace_v3,2483,17293848824237785657,0,planning,out,1142657024224,1,/apollo/planning,0,332,1784371496718899340,130,72083849173008964,2,6089,6210
202607181844,e2e_trace_v3,2484,17293848824237785658,0,planning,in,1142695870912,1,/apollo/prediction,339,0,1784371496833032574,0,72083849173008965,2,6089,6206
202607181844,e2e_trace_v3,2501,17293848824237785658,0,planning,out,1142732465344,1,/apollo/planning,0,333,1784371496833032574,134,72083849173008965,2,6089,6206
202607181844,e2e_trace_v3,2502,17293848824237785659,0,planning,in,1142784039424,1,/apollo/prediction,340,0,1784371496943171559,0,72083849173008966,2,6089,6203
202607181844,e2e_trace_v3,2519,17293848824237785659,0,planning,out,1142822952256,1,/apollo/planning,0,334,1784371496943171559,138,72083849173008966,2,6089,6203
202607181844,e2e_trace_v3,2520,17293848824237785660,0,planning,in,1142873833536,1,/apollo/prediction,341,0,1784371497054667597,0,72083849173008967,2,6089,6204
202607181844,e2e_trace_v3,2537,17293848824237785660,0,planning,out,1142909597184,1,/apollo/planning,0,335,1784371497054667597,136,72083849173008967,2,6089,6204
202607181844,e2e_trace_v3,2538,17293848824237785661,0,planning,in,1142968789760,1,/apollo/prediction,342,0,1784371497166733584,0,72083849173008968,2,6089,6197
202607181844,e2e_trace_v3,2555,17293848824237785661,0,planning,out,1143013316864,1,/apollo/planning,0,336,1784371497166733584,141,72083849173008968,2,6089,6197
202607181844,e2e_trace_v3,2556,17293848824237785662,0,planning,in,1143047957504,1,/apollo/prediction,343,0,1784371497280371326,0,72083849173008969,2,6089,6206
202607181844,e2e_trace_v3,2573,17293848824237785662,0,planning,out,1143083562976,1,/apollo/planning,0,337,1784371497280371326,141,72083849173008969,2,6089,6206
202607181844,e2e_trace_v3,2574,17293848824237785663,0,planning,in,1143132427136,1,/apollo/prediction,344,0,1784371497396610426,0,72083849173008970,2,6089,6199
202607181844,e2e_trace_v3,2591,17293848824237785663,0,planning,out,1143176130496,1,/apollo/planning,0,338,1784371497396610426,140,72083849173008970,2,6089,6199
202607181844,e2e_trace_v3,2592,17293848824237785664,0,planning,in,1143216393600,1,/apollo/prediction,345,0,1784371497508798105,0,72083849173008971,2,6089,6202
202607181844,e2e_trace_v3,2609,17293848824237785664,0,planning,out,1143268799008,1,/apollo/planning,0,339,1784371497508798105,139,72083849173008971,2,6089,6202
202607181844,e2e_trace_v3,2610,17293848824237785665,0,planning,in,1143298263168,1,/apollo/prediction,346,0,1784371497621521807,0,72083849173008972,2,6089,6203
202607181844,e2e_trace_v3,2627,17293848824237785665,0,planning,out,1143332551040,1,/apollo/planning,0,340,1784371497621521807,143,72083849173008972,2,6089,6203
202607181844,e2e_trace_v3,2628,17293848824237785666,0,planning,in,1143384434912,1,/apollo/prediction,347,0,1784371497733774600,0,72083849173008973,2,6089,6209
202607181844,e2e_trace_v3,2645,17293848824237785666,0,planning,out,1143436084992,1,/apollo/planning,0,341,1784371497733774600,143,72083849173008973,2,6089,6209
202607181844,e2e_trace_v3,2646,17293848824237785667,0,planning,in,1143471963744,1,/apollo/prediction,348,0,1784371497844766672,0,72083849173008974,2,6089,6197
202607181844,e2e_trace_v3,2663,17293848824237785667,0,planning,out,1143503663712,1,/apollo/planning,0,342,1784371497844766672,142,72083849173008974,2,6089,6197
202607181844,e2e_trace_v3,2664,17293848824237785668,0,planning,in,1143550279424,1,/apollo/prediction,349,0,1784371497954433084,0,72083849173008975,2,6089,6206
202607181844,e2e_trace_v3,2681,17293848824237785668,0,planning,out,1143586674560,1,/apollo/planning,0,343,1784371497954433084,140,72083849173008975,2,6089,6206
202607181844,e2e_trace_v3,2682,17293848824237785669,0,planning,in,1143634072096,1,/apollo/prediction,350,0,1784371498068429610,0,72083849173008976,2,6089,6199
202607181844,e2e_trace_v3,2699,17293848824237785669,0,planning,out,1143683098176,1,/apollo/planning,0,344,1784371498068429610,144,72083849173008976,2,6089,6199
202607181844,e2e_trace_v3,2700,17293848824237785670,0,planning,in,1143728504480,1,/apollo/prediction,351,0,1784371498177945861,0,72083849173008977,2,6089,6211
202607181844,e2e_trace_v3,2717,17293848824237785670,0,planning,out,1143779417856,1,/apollo/planning,0,345,1784371498177945861,144,72083849173008977,2,6089,6211
202607181844,e2e_trace_v3,2718,17293848824237785671,0,planning,in,1143809951776,1,/apollo/prediction,352,0,1784371498287269158,0,72083849173008978,2,6089,6197
202607181844,e2e_trace_v3,2735,17293848824237785671,0,planning,out,1143849566944,1,/apollo/planning,0,346,1784371498287269158,143,72083849173008978,2,6089,6197
202607181844,e2e_trace_v3,2736,17293848824237785672,0,planning,in,1143890693600,1,/apollo/prediction,353,0,1784371498396070932,0,72083849173008979,2,6089,6204
202607181844,e2e_trace_v3,2753,17293848824237785672,0,planning,out,1143934103136,1,/apollo/planning,0,347,1784371498396070932,142,72083849173008979,2,6089,6204
202607181844,e2e_trace_v3,2754,17293848824237785673,0,planning,in,1143974701152,1,/apollo/prediction,354,0,1784371498505435990,0,72083849173008980,2,6089,6207
202607181844,e2e_trace_v3,2771,17293848824237785673,0,planning,out,1144011156096,1,/apollo/planning,0,348,1784371498505435990,140,72083849173008980,2,6089,6207
202607181844,e2e_trace_v3,2772,17293848824237785674,0,planning,in,1144060431360,1,/apollo/prediction,355,0,1784371498614334417,0,72083849173008981,2,6089,6206
202607181844,e2e_trace_v3,2789,17293848824237785674,0,planning,out,1144105384256,1,/apollo/planning,0,349,1784371498614334417,144,72083849173008981,2,6089,6206
202607181844,e2e_trace_v3,2790,17293848824237785675,0,planning,in,1144138698976,1,/apollo/prediction,356,0,1784371498722506518,0,72083849173008982,2,6089,6203
202607181844,e2e_trace_v3,2807,17293848824237785675,0,planning,out,1144193168992,1,/apollo/planning,0,350,1784371498722506518,143,72083849173008982,2,6089,6203
202607181844,e2e_trace_v3,2808,17293848824237785676,0,planning,in,1144222283616,1,/apollo/prediction,357,0,1784371498831129835,0,72083849173008983,2,6089,6210
202607181844,e2e_trace_v3,2825,17293848824237785676,0,planning,out,1144262632320,1,/apollo/planning,0,351,1784371498831129835,142,72083849173008983,2,6089,6210
202607181844,e2e_trace_v3,2826,17293848824237785677,0,planning,in,1144309956352,1,/apollo/prediction,358,0,1784371498945514242,0,72083849173008984,2,6089,6196
202607181844,e2e_trace_v3,2843,17293848824237785677,0,planning,out,1144351416864,1,/apollo/planning,0,352,1784371498945514242,142,72083849173008984,2,6089,6196
202607181844,e2e_trace_v3,2844,17293848824237785678,0,planning,in,1144388367680,1,/apollo/prediction,359,0,1784371499059337719,0,72083849173008985,2,6089,6199
202607181844,e2e_trace_v3,2861,17293848824237785678,0,planning,out,1144435731840,1,/apollo/planning,0,353,1784371499059337719,146,72083849173008985,2,6089,6199
202607181844,e2e_trace_v3,2862,17293848824237785679,0,planning,in,1144473410496,1,/apollo/prediction,360,0,1784371499169974664,0,72083849173008986,2,6089,6206
202607181844,e2e_trace_v3,2879,17293848824237785679,0,planning,out,1144514762464,1,/apollo/planning,0,354,1784371499169974664,145,72083849173008986,2,6089,6206
202607181844,e2e_trace_v3,2880,17293848824237785680,0,planning,in,1144556441312,1,/apollo/prediction,361,0,1784371499280101853,0,72083849173008987,2,6089,6204
202607181844,e2e_trace_v3,2897,17293848824237785680,0,planning,out,1144585130496,1,/apollo/planning,0,355,1784371499280101853,143,72083849173008987,2,6089,6204
202607181844,e2e_trace_v3,2898,17293848824237785681,0,planning,in,1144638871616,1,/apollo/prediction,362,0,1784371499387598378,0,72083849173008988,2,6089,6200
202607181844,e2e_trace_v3,2915,17293848824237785681,0,planning,out,1144691687584,1,/apollo/planning,0,356,1784371499387598378,111,72083849173008988,2,6089,6200
202607181844,e2e_trace_v3,2916,17293848824237785682,0,planning,in,1144723023520,1,/apollo/prediction,363,0,1784371499493674209,0,72083849173008989,2,6089,6201
202607181844,e2e_trace_v3,2933,17293848824237785682,0,planning,out,1144762013440,1,/apollo/planning,0,357,1784371499493674209,111,72083849173008989,2,6089,6201
202607181844,e2e_trace_v3,2934,17293848824237785683,0,planning,in,1144806761056,1,/apollo/prediction,364,0,1784371499602352589,0,72083849173008990,2,6089,6209
202607181844,e2e_trace_v3,2951,17293848824237785683,0,planning,out,1144844608736,1,/apollo/planning,0,358,1784371499602352589,111,72083849173008990,2,6089,6209
202607181844,e2e_trace_v3,2952,17293848824237785684,0,planning,in,1144894557472,1,/apollo/prediction,365,0,1784371499715718972,0,72083849173008991,1,6089,6201
202607181844,e2e_trace_v3,2969,17293848824237785684,0,planning,out,1144928708096,1,/apollo/planning,0,359,1784371499715718972,111,72083849173008991,1,6089,6201
202607181844,e2e_trace_v3,2970,17293848824237785685,0,planning,in,1144980601248,1,/apollo/prediction,366,0,1784371499826567449,0,72083849173008992,2,6089,6198
202607181844,e2e_trace_v3,2987,17293848824237785685,0,planning,out,1145013119136,1,/apollo/planning,0,360,1784371499826567449,111,72083849173008992,2,6089,6198
202607181844,e2e_trace_v3,2988,17293848824237785686,0,planning,in,1145080511296,1,/apollo/prediction,367,0,1784371499938702793,0,72083849173008993,2,6089,6196
202607181844,e2e_trace_v3,3005,17293848824237785686,0,planning,out,1145131471552,1,/apollo/planning,0,361,1784371499938702793,111,72083849173008993,2,6089,6196
202607181844,e2e_trace_v3,3006,17293848824237785687,0,planning,in,1145164296800,1,/apollo/prediction,368,0,1784371500052391530,0,72083849173008994,2,6089,6197
202607181844,e2e_trace_v3,3023,17293848824237785687,0,planning,out,1145201801216,1,/apollo/planning,0,362,1784371500052391530,111,72083849173008994,2,6089,6197
202607181844,e2e_trace_v3,3024,17293848824237785688,0,planning,in,1145245148064,1,/apollo/prediction,369,0,1784371500191873818,0,72083849173008995,1,6089,6199
202607181844,e2e_trace_v3,3041,17293848824237785688,0,planning,out,1145288163072,1,/apollo/planning,0,363,1784371500191873818,111,72083849173008995,1,6089,6199
202607181844,e2e_trace_v3,3042,17293848824237785689,0,planning,in,1145330625632,1,/apollo/prediction,370,0,1784371500303702152,0,72083849173008996,2,6089,6207
202607181844,e2e_trace_v3,3059,17293848824237785689,0,planning,out,1145375524640,1,/apollo/planning,0,364,1784371500303702152,111,72083849173008996,2,6089,6207
202607181844,e2e_trace_v3,3060,17293848824237785690,0,planning,in,1145416308000,1,/apollo/prediction,371,0,1784371500413920891,0,72083849173008997,2,6089,6204
202607181844,e2e_trace_v3,3077,17293848824237785690,0,planning,out,1145448798976,1,/apollo/planning,0,365,1784371500413920891,111,72083849173008997,2,6089,6204
202607181844,e2e_trace_v3,3078,17293848824237785691,0,planning,in,1145504794880,1,/apollo/prediction,372,0,1784371500524088998,0,72083849173008998,2,6089,6203
202607181844,e2e_trace_v3,3095,17293848824237785691,0,planning,out,1145548324224,1,/apollo/planning,0,366,1784371500524088998,111,72083849173008998,2,6089,6203
202607181844,e2e_trace_v3,3096,17293848824237785692,0,planning,in,1145588952768,1,/apollo/prediction,373,0,1784371500633681969,0,72083849173008999,2,6089,6199
202607181844,e2e_trace_v3,3113,17293848824237785692,0,planning,out,1145618252128,1,/apollo/planning,0,367,1784371500633681969,111,72083849173008999,2,6089,6199
202607181844,e2e_trace_v3,3114,17293848824237785693,0,planning,in,1145669973184,1,/apollo/prediction,374,0,1784371500746286479,0,72083849173009000,2,6089,6197
202607181844,e2e_trace_v3,3131,17293848824237785693,0,planning,out,1145700431936,1,/apollo/planning,0,368,1784371500746286479,111,72083849173009000,2,6089,6197
202607181844,e2e_trace_v3,3132,17293848824237785694,0,planning,in,1145756153984,1,/apollo/prediction,375,0,1784371500859964307,0,72083849173009001,2,6089,6211
202607181844,e2e_trace_v3,3149,17293848824237785694,0,planning,out,1145805059808,1,/apollo/planning,0,369,1784371500859964307,111,72083849173009001,2,6089,6211
202607181844,e2e_trace_v3,3150,17293848824237785695,0,planning,in,1145842303232,1,/apollo/prediction,376,0,1784371500970223266,0,72083849173009002,2,6089,6208
202607181844,e2e_trace_v3,3167,17293848824237785695,0,planning,out,1145881469280,1,/apollo/planning,0,370,1784371500970223266,111,72083849173009002,2,6089,6208
202607181844,e2e_trace_v3,3168,17293848824237785696,0,planning,in,1145924908672,1,/apollo/prediction,377,0,1784371501083624075,0,72083849173009003,2,6089,6204
202607181844,e2e_trace_v3,3185,17293848824237785696,0,planning,out,1145957935392,1,/apollo/planning,0,371,1784371501083624075,111,72083849173009003,2,6089,6204
