run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181844,e2e_trace_v3,2708,72083849173008986,0,perception.lidar_tracking,out,1144467122912,1,/perception/inner/PrefusedObjects,0,0,1784371499169974664,0,0,0,6113,6266
202607181844,e2e_trace_v3,2723,72083849173008987,0,perception.lidar_tracking,in,1144549941888,1,/perception/lidar/detection_filter,0,0,1784371499280101853,0,0,0,6113,6269
202607181844,e2e_trace_v3,2724,72083849173008987,0,perception.lidar_tracking,out,1144550097088,1,/perception/inner/PrefusedObjects,0,0,1784371499280101853,0,0,0,6113,6269
202607181844,e2e_trace_v3,2732,72083849173008988,0,perception.lidar_tracking,in,1144633136128,1,/perception/lidar/detection_filter,0,0,1784371499387598378,0,0,0,6113,6259
202607181844,e2e_trace_v3,2733,72083849173008988,0,perception.lidar_tracking,out,1144633314144,1,/perception/inner/PrefusedObjects,0,0,1784371499387598378,0,0,0,6113,6259
202607181844,e2e_trace_v3,2749,72083849173008989,0,perception.lidar_tracking,in,1144717874112,1,/perception/lidar/detection_filter,0,0,1784371499493674209,0,0,0,6113,6268
202607181844,e2e_trace_v3,2750,72083849173008989,0,perception.lidar_tracking,out,1144718099808,1,/perception/inner/PrefusedObjects,0,0,1784371499493674209,0,0,0,6113,6268
202607181844,e2e_trace_v3,2762,72083849173008990,0,perception.lidar_tracking,in,1144801385408,1,/perception/lidar/detection_filter,0,0,1784371499602352589,0,0,0,6113,6266
202607181844,e2e_trace_v3,2763,72083849173008990,0,perception.lidar_tracking,out,1144801648064,1,/perception/inner/PrefusedObjects,0,0,1784371499602352589,0,0,0,6113,6266
202607181844,e2e_trace_v3,2771,72083849173008991,0,perception.lidar_tracking,in,1144888231552,1,/perception/lidar/detection_filter,0,0,1784371499715718972,0,0,0,6113,6272
202607181844,e2e_trace_v3,2772,72083849173008991,0,perception.lidar_tracking,out,1144888484896,1,/perception/inner/PrefusedObjects,0,0,1784371499715718972,0,0,0,6113,6272
202607181844,e2e_trace_v3,2788,72083849173008992,0,perception.lidar_tracking,in,1144970605440,1,/perception/lidar/detection_filter,0,0,1784371499826567449,0,0,0,6113,6268
202607181844,e2e_trace_v3,2789,72083849173008992,0,perception.lidar_tracking,out,1144970863520,1,/perception/inner/PrefusedObjects,0,0,1784371499826567449,0,0,0,6113,6268
202607181844,e2e_trace_v3,2805,72083849173008993,0,perception.lidar_tracking,in,1145073434624,1,/perception/lidar/detection_filter,0,0,1784371499938702793,0,0,0,6113,6267
202607181844,e2e_trace_v3,2806,72083849173008993,0,perception.lidar_tracking,out,1145073748832,1,/perception/inner/PrefusedObjects,0,0,1784371499938702793,0,0,0,6113,6267
202607181844,e2e_trace_v3,2819,72083849173008994,0,perception.lidar_tracking,in,1145156082528,1,/perception/lidar/detection_filter,0,0,1784371500052391530,0,0,0,6113,6265
202607181844,e2e_trace_v3,2820,72083849173008994,0,perception.lidar_tracking,out,1145156328832,1,/perception/inner/PrefusedObjects,0,0,1784371500052391530,0,0,0,6113,6265
202607181844,e2e_trace_v3,2831,72083849173008995,0,perception.lidar_tracking,in,1145239269472,1,/perception/lidar/detection_filter,0,0,1784371500191873818,0,0,0,6113,6258
202607181844,e2e_trace_v3,2832,72083849173008995,0,perception.lidar_tracking,out,1145239511872,1,/perception/inner/PrefusedObjects,0,0,1784371500191873818,0,0,0,6113,6258
202607181844,e2e_trace_v3,2844,72083849173008996,0,perception.lidar_tracking,in,1145323808256,1,/perception/lidar/detection_filter,0,0,1784371500303702152,0,0,0,6113,6269
202607181844,e2e_trace_v3,2845,72083849173008996,0,perception.lidar_tracking,out,1145324008800,1,/perception/inner/PrefusedObjects,0,0,1784371500303702152,0,0,0,6113,6269
202607181844,e2e_trace_v3,2861,72083849173008997,0,perception.lidar_tracking,in,1145408420864,1,/perception/lidar/detection_filter,0,0,1784371500413920891,0,0,0,6113,6272
202607181844,e2e_trace_v3,2862,72083849173008997,0,perception.lidar_tracking,out,1145408671456,1,/perception/inner/PrefusedObjects,0,0,1784371500413920891,0,0,0,6113,6272
202607181844,e2e_trace_v3,2878,72083849173008998,0,perception.lidar_tracking,in,1145495887680,1,/perception/lidar/detection_filter,0,0,1784371500524088998,0,0,0,6113,6266
202607181844,e2e_trace_v3,2879,72083849173008998,0,perception.lidar_tracking,out,1145496088864,1,/perception/inner/PrefusedObjects,0,0,1784371500524088998,0,0,0,6113,6266
202607181844,e2e_trace_v3,2894,72083849173008999,0,perception.lidar_tracking,in,1145579605408,1,/perception/lidar/detection_filter,0,0,1784371500633681969,0,0,0,6113,6266
202607181844,e2e_trace_v3,2895,72083849173008999,0,perception.lidar_tracking,out,1145579734624,1,/perception/inner/PrefusedObjects,0,0,1784371500633681969,0,0,0,6113,6266
202607181844,e2e_trace_v3,2903,72083849173009000,0,perception.lidar_tracking,in,1145665215104,1,/perception/lidar/detection_filter,0,0,1784371500746286479,0,0,0,6113,6268
202607181844,e2e_trace_v3,2904,72083849173009000,0,perception.lidar_tracking,out,1145665369792,1,/perception/inner/PrefusedObjects,0,0,1784371500746286479,0,0,0,6113,6268
202607181844,e2e_trace_v3,2920,72083849173009001,0,perception.lidar_tracking,in,1145749989728,1,/perception/lidar/detection_filter,0,0,1784371500859964307,0,0,0,6113,6259
202607181844,e2e_trace_v3,2921,72083849173009001,0,perception.lidar_tracking,out,1145750154112,1,/perception/inner/PrefusedObjects,0,0,1784371500859964307,0,0,0,6113,6259
202607181844,e2e_trace_v3,2936,72083849173009002,0,perception.lidar_tracking,in,1145836417152,1,/perception/lidar/detection_filter,0,0,1784371500970223266,0,0,0,6113,6266
202607181844,e2e_trace_v3,2938,72083849173009002,0,perception.lidar_tracking,out,1145836584352,1,/perception/inner/PrefusedObjects,0,0,1784371500970223266,0,0,0,6113,6266
202607181844,e2e_trace_v3,2953,72083849173009003,0,perception.lidar_tracking,in,1145919752352,1,/perception/lidar/detection_filter,0,0,1784371501083624075,0,0,0,6113,6271
202607181844,e2e_trace_v3,2954,72083849173009003,0,perception.lidar_tracking,out,1145919959776,1,/perception/inner/PrefusedObjects,0,0,1784371501083624075,0,0,0,6113,6271
202607181844,e2e_trace_v3,2962,72083849173009004,0,perception.lidar_tracking,in,1146005476832,1,/perception/lidar/detection_filter,0,0,1784371501197758718,0,0,0,6113,6259
202607181844,e2e_trace_v3,2963,72083849173009004,0,perception.lidar_tracking,out,1146005786112,1,/perception/inner/PrefusedObjects,0,0,1784371501197758718,0,0,0,6113,6259
202607181844,e2e_trace_v3,2979,72083849173009005,0,perception.lidar_tracking,in,1146091734336,1,/perception/lidar/detection_filter,0,0,1784371501309359167,0,0,0,6113,6269
202607181844,e2e_trace_v3,2980,72083849173009005,0,perception.lidar_tracking,out,1146091996544,1,/perception/inner/PrefusedObjects,0,0,1784371501309359167,0,0,0,6113,6269
202607181844,e2e_trace_v3,2996,72083849173009006,0,perception.lidar_tracking,in,1146176322240,1,/perception/lidar/detection_filter,0,0,1784371501423170458,0,0,0,6113,6261
202607181844,e2e_trace_v3,2997,72083849173009006,0,perception.lidar_tracking,out,1146176499744,1,/perception/inner/PrefusedObjects,0,0,1784371501423170458,0,0,0,6113,6261
202607181844,e2e_trace_v3,3011,72083849173009007,0,perception.lidar_tracking,in,1146261496992,1,/perception/lidar/detection_filter,0,0,1784371501540929687,0,0,0,6113,6271
202607181844,e2e_trace_v3,3012,72083849173009007,0,perception.lidar_tracking,out,1146261773440,1,/perception/inner/PrefusedObjects,0,0,1784371501540929687,0,0,0,6113,6271
202607181844,e2e_trace_v3,3022,72083849173009008,0,perception.lidar_tracking,in,1146365555520,1,/perception/lidar/detection_filter,0,0,1784371501654599324,0,0,0,6113,6259
202607181844,e2e_trace_v3,3025,72083849173009008,0,perception.lidar_tracking,out,1146365924896,1,/perception/inner/PrefusedObjects,0,0,1784371501654599324,0,0,0,6113,6259
202607181844,e2e_trace_v3,3038,72083849173009009,0,perception.lidar_tracking,in,1146481394688,1,/perception/lidar/detection_filter,0,0,1784371501765748807,0,0,0,6113,6259
202607181844,e2e_trace_v3,3041,72083849173009009,0,perception.lidar_tracking,out,1146484630336,1,/perception/inner/PrefusedObjects,0,0,1784371501765748807,0,0,0,6113,6259
202607181844,e2e_trace_v3,3057,72083849173009010,0,perception.lidar_tracking,in,1146592044352,1,/perception/lidar/detection_filter,0,0,1784371501880006382,0,0,0,6113,6263
202607181844,e2e_trace_v3,3058,72083849173009010,0,perception.lidar_tracking,out,1146592355264,1,/perception/inner/PrefusedObjects,0,0,1784371501880006382,0,0,0,6113,6263
202607181844,e2e_trace_v3,3071,72083849173009011,0,perception.lidar_tracking,in,1146693181056,1,/perception/lidar/detection_filter,0,0,1784371501996642305,0,0,0,6113,6263
202607181844,e2e_trace_v3,3072,72083849173009011,0,perception.lidar_tracking,out,1146693686976,1,/perception/inner/PrefusedObjects,0,0,1784371501996642305,0,0,0,6113,6263
202607181844,e2e_trace_v3,3088,72083849173009012,0,perception.lidar_tracking,in,1146803922720,1,/perception/lidar/detection_filter,0,0,1784371502105897634,0,0,0,6113,6263
202607181844,e2e_trace_v3,3089,72083849173009012,0,perception.lidar_tracking,out,1146804215424,1,/perception/inner/PrefusedObjects,0,0,1784371502105897634,0,0,0,6113,6263
202607181844,e2e_trace_v3,3107,72083849173009013,0,perception.lidar_tracking,in,1146927211392,1,/perception/lidar/detection_filter,0,0,1784371502217812117,0,0,0,6113,6270
202607181844,e2e_trace_v3,3109,72083849173009013,0,perception.lidar_tracking,out,1146927535904,1,/perception/inner/PrefusedObjects,0,0,1784371502217812117,0,0,0,6113,6270
202607181844,e2e_trace_v3,3124,72083849173009014,0,perception.lidar_tracking,in,1147033993024,1,/perception/lidar/detection_filter,0,0,1784371502332427228,0,0,0,6113,6267
202607181844,e2e_trace_v3,3125,72083849173009014,0,perception.lidar_tracking,out,1147034251456,1,/perception/inner/PrefusedObjects,0,0,1784371502332427228,0,0,0,6113,6267
202607181844,e2e_trace_v3,3147,72083849173009015,0,perception.lidar_tracking,in,1147160097760,1,/perception/lidar/detection_filter,0,0,1784371502441739604,0,0,0,6113,6270
202607181844,e2e_trace_v3,3148,72083849173009015,0,perception.lidar_tracking,out,1147160265696,1,/perception/inner/PrefusedObjects,0,0,1784371502441739604,0,0,0,6113,6270
202607181844,e2e_trace_v3,3158,72083849173009016,0,perception.lidar_tracking,in,1147252707488,1,/perception/lidar/detection_filter,0,0,1784371502552122529,0,0,0,6113,6257
202607181844,e2e_trace_v3,3159,72083849173009016,0,perception.lidar_tracking,out,1147253206528,1,/perception/inner/PrefusedObjects,0,0,1784371502552122529,0,0,0,6113,6257
202607181844,e2e_trace_v3,3177,72083849173009017,0,perception.lidar_tracking,in,1147364831040,1,/perception/lidar/detection_filter,0,0,1784371502661470766,0,0,0,6113,6258
202607181844,e2e_trace_v3,3179,72083849173009017,0,perception.lidar_tracking,out,1147365627328,1,/perception/inner/PrefusedObjects,0,0,1784371502661470766,0,0,0,6113,6258
202607181844,e2e_trace_v3,3190,72083849173009018,0,perception.lidar_tracking,in,1147474241120,1,/perception/lidar/detection_filter,0,0,1784371502771123383,0,0,0,6113,6263
202607181844,e2e_trace_v3,3191,72083849173009018,0,perception.lidar_tracking,out,1147474684032,1,/perception/inner/PrefusedObjects,0,0,1784371502771123383,0,0,0,6113,6263
202607181844,e2e_trace_v3,3215,72083849173009019,0,perception.lidar_tracking,in,1147610035392,1,/perception/lidar/detection_filter,0,0,1784371502879825939,0,0,0,6113,6260
202607181844,e2e_trace_v3,3216,72083849173009019,0,perception.lidar_tracking,out,1147610264032,1,/perception/inner/PrefusedObjects,0,0,1784371502879825939,0,0,0,6113,6260
202607181844,e2e_trace_v3,3234,72083849173009020,0,perception.lidar_tracking,in,1147722934272,1,/perception/lidar/detection_filter,0,0,1784371502995315978,0,0,0,6113,6265
202607181844,e2e_trace_v3,3235,72083849173009020,0,perception.lidar_tracking,out,1147723401152,1,/perception/inner/PrefusedObjects,0,0,1784371502995315978,0,0,0,6113,6265
202607181844,e2e_trace_v3,3243,72083849173009021,0,perception.lidar_tracking,in,1147812567968,1,/perception/lidar/detection_filter,0,0,1784371503104717218,0,0,0,6113,6262
202607181844,e2e_trace_v3,3244,72083849173009021,0,perception.lidar_tracking,out,1147812961280,1,/perception/inner/PrefusedObjects,0,0,1784371503104717218,0,0,0,6113,6262
202607181844,e2e_trace_v3,3266,72083849173009022,0,perception.lidar_tracking,in,1147933054240,1,/perception/lidar/detection_filter,0,0,1784371503216508873,0,0,0,6113,6259
202607181844,e2e_trace_v3,3267,72083849173009022,0,perception.lidar_tracking,out,1147933289056,1,/perception/inner/PrefusedObjects,0,0,1784371503216508873,0,0,0,6113,6259
202607181844,e2e_trace_v3,3278,72083849173009023,0,perception.lidar_tracking,in,1148035521024,1,/perception/lidar/detection_filter,0,0,1784371503326132667,0,0,0,6113,6267
202607181844,e2e_trace_v3,3279,72083849173009023,0,perception.lidar_tracking,out,1148035715456,1,/perception/inner/PrefusedObjects,0,0,1784371503326132667,0,0,0,6113,6267
202607181844,e2e_trace_v3,3294,72083849173009024,0,perception.lidar_tracking,in,1148139340288,1,/perception/lidar/detection_filter,0,0,1784371503437910917,0,0,0,6113,6260
202607181844,e2e_trace_v3,3295,72083849173009024,0,perception.lidar_tracking,out,1148139838528,1,/perception/inner/PrefusedObjects,0,0,1784371503437910917,0,0,0,6113,6260
202607181844,e2e_trace_v3,3310,72083849173009025,0,perception.lidar_tracking,in,1148256403008,1,/perception/lidar/detection_filter,0,0,1784371503548157160,0,0,0,6113,6270
202607181844,e2e_trace_v3,3312,72083849173009025,0,perception.lidar_tracking,out,1148258326752,1,/perception/inner/PrefusedObjects,0,0,1784371503548157160,0,0,0,6113,6270
202607181844,e2e_trace_v3,3328,72083849173009026,0,perception.lidar_tracking,in,1148385711232,1,/perception/lidar/detection_filter,0,0,1784371503659422029,0,0,0,6113,6268
202607181844,e2e_trace_v3,3329,72083849173009026,0,perception.lidar_tracking,out,1148386046368,1,/perception/inner/PrefusedObjects,0,0,1784371503659422029,0,0,0,6113,6268
202607181844,e2e_trace_v3,3353,72083849173009027,0,perception.lidar_tracking,in,1148517600992,1,/perception/lidar/detection_filter,0,0,1784371503777580380,0,0,0,6113,6263
202607181844,e2e_trace_v3,3354,72083849173009027,0,perception.lidar_tracking,out,1148517963648,1,/perception/inner/PrefusedObjects,0,0,1784371503777580380,0,0,0,6113,6263
202607181844,e2e_trace_v3,3361,72083849173009028,0,perception.lidar_tracking,in,1148606462784,1,/perception/lidar/detection_filter,0,0,1784371503897463298,0,0,0,6113,6269
202607181844,e2e_trace_v3,3366,72083849173009028,0,perception.lidar_tracking,out,1148608821088,1,/perception/inner/PrefusedObjects,0,0,1784371503897463298,0,0,0,6113,6269
202607181844,e2e_trace_v3,3383,72083849173009029,0,perception.lidar_tracking,in,1148729925440,1,/perception/lidar/detection_filter,0,0,1784371504008869602,0,0,0,6113,6264
202607181844,e2e_trace_v3,3384,72083849173009029,0,perception.lidar_tracking,out,1148730290208,1,/perception/inner/PrefusedObjects,0,0,1784371504008869602,0,0,0,6113,6264
202607181844,e2e_trace_v3,3398,72083849173009030,0,perception.lidar_tracking,in,1148833091488,1,/perception/lidar/detection_filter,0,0,1784371504122549958,0,0,0,6113,6270
202607181844,e2e_trace_v3,3399,72083849173009030,0,perception.lidar_tracking,out,1148833331200,1,/perception/inner/PrefusedObjects,0,0,1784371504122549958,0,0,0,6113,6270
202607181844,e2e_trace_v3,3413,72083849173009031,0,perception.lidar_tracking,in,1148939657344,1,/perception/lidar/detection_filter,0,0,1784371504234126814,0,0,0,6113,6262
202607181844,e2e_trace_v3,3414,72083849173009031,0,perception.lidar_tracking,out,1148940131168,1,/perception/inner/PrefusedObjects,0,0,1784371504234126814,0,0,0,6113,6262
202607181844,e2e_trace_v3,3430,72083849173009032,0,perception.lidar_tracking,in,1149056055936,1,/perception/lidar/detection_filter,0,0,1784371504345938182,0,0,0,6113,6272
202607181844,e2e_trace_v3,3431,72083849173009032,0,perception.lidar_tracking,out,1149056491232,1,/perception/inner/PrefusedObjects,0,0,1784371504345938182,0,0,0,6113,6272
202607181844,e2e_trace_v3,3449,72083849173009033,0,perception.lidar_tracking,in,1149177341504,1,/perception/lidar/detection_filter,0,0,1784371504460767106,0,0,0,6113,6269
202607181844,e2e_trace_v3,3450,72083849173009033,0,perception.lidar_tracking,out,1149177707264,1,/perception/inner/PrefusedObjects,0,0,1784371504460767106,0,0,0,6113,6269
202607181844,e2e_trace_v3,3470,72083849173009034,0,perception.lidar_tracking,in,1149299850368,1,/perception/lidar/detection_filter,0,0,1784371504571741789,0,0,0,6113,6257
202607181844,e2e_trace_v3,3471,72083849173009034,0,perception.lidar_tracking,out,1149300089408,1,/perception/inner/PrefusedObjects,0,0,1784371504571741789,0,0,0,6113,6257
202607181844,e2e_trace_v3,3486,72083849173009035,0,perception.lidar_tracking,in,1149405356256,1,/perception/lidar/detection_filter,0,0,1784371504684704368,0,0,0,6113,6265
202607181844,e2e_trace_v3,3488,72083849173009035,0,perception.lidar_tracking,out,1149405722656,1,/perception/inner/PrefusedObjects,0,0,1784371504684704368,0,0,0,6113,6265
202607181844,e2e_trace_v3,3499,72083849173009036,0,perception.lidar_tracking,in,1149506308288,1,/perception/lidar/detection_filter,0,0,1784371504800668577,0,0,0,6113,6258
202607181844,e2e_trace_v3,3500,72083849173009036,0,perception.lidar_tracking,out,1149506501120,1,/perception/inner/PrefusedObjects,0,0,1784371504800668577,0,0,0,6113,6258
202607181844,e2e_trace_v3,3510,72083849173009037,0,perception.lidar_tracking,in,1149610053984,1,/perception/lidar/detection_filter,0,0,1784371504913198841,0,0,0,6113,6263
202607181844,e2e_trace_v3,3511,72083849173009037,0,perception.lidar_tracking,out,1149610389248,1,/perception/inner/PrefusedObjects,0,0,1784371504913198841,0,0,0,6113,6263
202607181844,e2e_trace_v3,3535,72083849173009038,0,perception.lidar_tracking,in,1149739562848,1,/perception/lidar/detection_filter,0,0,1784371505022928904,0,0,0,6113,6268
202607181844,e2e_trace_v3,3536,72083849173009038,0,perception.lidar_tracking,out,1149739823200,1,/perception/inner/PrefusedObjects,0,0,1784371505022928904,0,0,0,6113,6268
202607181844,e2e_trace_v3,3549,72083849173009039,0,perception.lidar_tracking,in,1149850867776,1,/perception/lidar/detection_filter,0,0,1784371505134612735,0,0,0,6113,6268
202607181844,e2e_trace_v3,3550,72083849173009039,0,perception.lidar_tracking,out,1149851240864,1,/perception/inner/PrefusedObjects,0,0,1784371505134612735,0,0,0,6113,6268
202607181844,e2e_trace_v3,3561,72083849173009040,0,perception.lidar_tracking,in,1149953377088,1,/perception/lidar/detection_filter,0,0,1784371505244556093,0,0,0,6113,6266
202607181844,e2e_trace_v3,3562,72083849173009040,0,perception.lidar_tracking,out,1149953638816,1,/perception/inner/PrefusedObjects,0,0,1784371505244556093,0,0,0,6113,6266
202607181844,e2e_trace_v3,3577,72083849173009041,0,perception.lidar_tracking,in,1150064732864,1,/perception/lidar/detection_filter,0,0,1784371505353417664,0,0,0,6113,6261
202607181844,e2e_trace_v3,3578,72083849173009041,0,perception.lidar_tracking,out,1150065109280,1,/perception/inner/PrefusedObjects,0,0,1784371505353417664,0,0,0,6113,6261
202607181844,e2e_trace_v3,3598,72083849173009042,0,perception.lidar_tracking,in,1150183302528,1,/perception/lidar/detection_filter,0,0,1784371505465486045,0,0,0,6113,6269
202607181844,e2e_trace_v3,3599,72083849173009042,0,perception.lidar_tracking,out,1150183577344,1,/perception/inner/PrefusedObjects,0,0,1784371505465486045,0,0,0,6113,6269
202607181844,e2e_trace_v3,3617,72083849173009043,0,perception.lidar_tracking,in,1150301499584,1,/perception/lidar/detection_filter,0,0,1784371505576733872,0,0,0,6113,6267
202607181844,e2e_trace_v3,3618,72083849173009043,0,perception.lidar_tracking,out,1150301879168,1,/perception/inner/PrefusedObjects,0,0,1784371505576733872,0,0,0,6113,6267
202607181844,e2e_trace_v3,3634,72083849173009044,0,perception.lidar_tracking,in,1150415695904,1,/perception/lidar/detection_filter,0,0,1784371505689335972,0,0,0,6113,6264
202607181844,e2e_trace_v3,3635,72083849173009044,0,perception.lidar_tracking,out,1150415974400,1,/perception/inner/PrefusedObjects,0,0,1784371505689335972,0,0,0,6113,6264
202607181844,e2e_trace_v3,3648,72083849173009045,0,perception.lidar_tracking,in,1150522312448,1,/perception/lidar/detection_filter,0,0,1784371505798769087,0,0,0,6113,6268
202607181844,e2e_trace_v3,3649,72083849173009045,0,perception.lidar_tracking,out,1150522576992,1,/perception/inner/PrefusedObjects,0,0,1784371505798769087,0,0,0,6113,6268
202607181844,e2e_trace_v3,3665,72083849173009046,0,perception.lidar_tracking,in,1150634165280,1,/perception/lidar/detection_filter,0,0,1784371505909619854,0,0,0,6113,6271
202607181844,e2e_trace_v3,3666,72083849173009046,0,perception.lidar_tracking,out,1150634495488,1,/perception/inner/PrefusedObjects,0,0,1784371505909619854,0,0,0,6113,6271
202607181844,e2e_trace_v3,3682,72083849173009047,0,perception.lidar_tracking,in,1150735197184,1,/perception/lidar/detection_filter,0,0,1784371506018829101,0,0,0,6113,6259
202607181844,e2e_trace_v3,3683,72083849173009047,0,perception.lidar_tracking,out,1150735467008,1,/perception/inner/PrefusedObjects,0,0,1784371506018829101,0,0,0,6113,6259
202607181844,e2e_trace_v3,3695,72083849173009048,0,perception.lidar_tracking,in,1150832973280,1,/perception/lidar/detection_filter,0,0,1784371506129487158,0,0,0,6113,6266
202607181844,e2e_trace_v3,3696,72083849173009048,0,perception.lidar_tracking,out,1150833165408,1,/perception/inner/PrefusedObjects,0,0,1784371506129487158,0,0,0,6113,6266
202607181844,e2e_trace_v3,3712,72083849173009049,0,perception.lidar_tracking,in,1150938294688,1,/perception/lidar/detection_filter,0,0,1784371506237682552,0,0,0,6113,6272
202607181844,e2e_trace_v3,3714,72083849173009049,0,perception.lidar_tracking,out,1150938982816,1,/perception/inner/PrefusedObjects,0,0,1784371506237682552,0,0,0,6113,6272
202607181844,e2e_trace_v3,3731,72083849173009050,0,perception.lidar_tracking,in,1151055546976,1,/perception/lidar/detection_filter,0,0,1784371506345472444,0,0,0,6113,6266
202607181844,e2e_trace_v3,3732,72083849173009050,0,perception.lidar_tracking,out,1151056083200,1,/perception/inner/PrefusedObjects,0,0,1784371506345472444,0,0,0,6113,6266
202607181844,e2e_trace_v3,3746,72083849173009051,0,perception.lidar_tracking,in,1151164952320,1,/perception/lidar/detection_filter,0,0,1784371506456174020,0,0,0,6113,6267
202607181844,e2e_trace_v3,3748,72083849173009051,0,perception.lidar_tracking,out,1151165484000,1,/perception/inner/PrefusedObjects,0,0,1784371506456174020,0,0,0,6113,6267
202607181844,e2e_trace_v3,3769,72083849173009052,0,perception.lidar_tracking,in,1151296066816,1,/perception/lidar/detection_filter,0,0,1784371506565021736,0,0,0,6113,6258
202607181844,e2e_trace_v3,3770,72083849173009052,0,perception.lidar_tracking,out,1151296456672,1,/perception/inner/PrefusedObjects,0,0,1784371506565021736,0,0,0,6113,6258
202607181844,e2e_trace_v3,3784,72083849173009053,0,perception.lidar_tracking,in,1151392600512,1,/perception/lidar/detection_filter,0,0,1784371506674337091,0,0,0,6113,6270
202607181844,e2e_trace_v3,3785,72083849173009053,0,perception.lidar_tracking,out,1151392809792,1,/perception/inner/PrefusedObjects,0,0,1784371506674337091,0,0,0,6113,6270
202607181844,e2e_trace_v3,3801,72083849173009054,0,perception.lidar_tracking,in,1151505512864,1,/perception/lidar/detection_filter,0,0,1784371506782653333,0,0,0,6113,6268
202607181844,e2e_trace_v3,3802,72083849173009054,0,perception.lidar_tracking,out,1151505784320,1,/perception/inner/PrefusedObjects,0,0,1784371506782653333,0,0,0,6113,6268
202607181844,e2e_trace_v3,3816,72083849173009055,0,perception.lidar_tracking,in,1151605775264,1,/perception/lidar/detection_filter,0,0,1784371506890862525,0,0,0,6113,6264
202607181844,e2e_trace_v3,3817,72083849173009055,0,perception.lidar_tracking,out,1151606165632,1,/perception/inner/PrefusedObjects,0,0,1784371506890862525,0,0,0,6113,6264
202607181844,e2e_trace_v3,3835,72083849173009056,0,perception.lidar_tracking,in,1151723785408,1,/perception/lidar/detection_filter,0,0,1784371507001515233,0,0,0,6113,6258
202607181844,e2e_trace_v3,3836,72083849173009056,0,perception.lidar_tracking,out,1151724192800,1,/perception/inner/PrefusedObjects,0,0,1784371507001515233,0,0,0,6113,6258
202607181844,e2e_trace_v3,3843,72083849173009057,0,perception.lidar_tracking,in,1151832959584,1,/perception/lidar/detection_filter,0,0,1784371507111567472,0,0,0,6113,6264
202607181844,e2e_trace_v3,3845,72083849173009057,0,perception.lidar_tracking,out,1151833156928,1,/perception/inner/PrefusedObjects,0,0,1784371507111567472,0,0,0,6113,6264
202607181844,e2e_trace_v3,3865,72083849173009058,0,perception.lidar_tracking,in,1151954727936,1,/perception/lidar/detection_filter,0,0,1784371507226615006,0,0,0,6113,6260
202607181844,e2e_trace_v3,3866,72083849173009058,0,perception.lidar_tracking,out,1151955001984,1,/perception/inner/PrefusedObjects,0,0,1784371507226615006,0,0,0,6113,6260
202607181844,e2e_trace_v3,3888,72083849173009059,0,perception.lidar_tracking,in,1152091920288,1,/perception/lidar/detection_filter,0,0,1784371507357470914,0,0,0,6113,6267
202607181844,e2e_trace_v3,3889,72083849173009059,0,perception.lidar_tracking,out,1152092231552,1,/perception/inner/PrefusedObjects,0,0,1784371507357470914,0,0,0,6113,6267
202607181844,e2e_trace_v3,3903,72083849173009060,0,perception.lidar_tracking,in,1152190975968,1,/perception/lidar/detection_filter,0,0,1784371507466776748,0,0,0,6113,6269
202607181844,e2e_trace_v3,3904,72083849173009060,0,perception.lidar_tracking,out,1152191432864,1,/perception/inner/PrefusedObjects,0,0,1784371507466776748,0,0,0,6113,6269
202607181844,e2e_trace_v3,3920,72083849173009061,0,perception.lidar_tracking,in,1152300020128,1,/perception/lidar/detection_filter,0,0,1784371507576548554,0,0,0,6113,6259
202607181844,e2e_trace_v3,3921,72083849173009061,0,perception.lidar_tracking,out,1152300485728,1,/perception/inner/PrefusedObjects,0,0,1784371507576548554,0,0,0,6113,6259
202607181844,e2e_trace_v3,3933,72083849173009062,0,perception.lidar_tracking,in,1152398468192,1,/perception/lidar/detection_filter,0,0,1784371507685297781,0,0,0,6113,6268
202607181844,e2e_trace_v3,3934,72083849173009062,0,perception.lidar_tracking,out,1152398814688,1,/perception/inner/PrefusedObjects,0,0,1784371507685297781,0,0,0,6113,6268
202607181844,e2e_trace_v3,3947,72083849173009063,0,perception.lidar_tracking,in,1152506353856,1,/perception/lidar/detection_filter,0,0,1784371507795782853,0,0,0,6113,6268
202607181844,e2e_trace_v3,3948,72083849173009063,0,perception.lidar_tracking,out,1152506628032,1,/perception/inner/PrefusedObjects,0,0,1784371507795782853,0,0,0,6113,6268
202607181844,e2e_trace_v3,3966,72083849173009064,0,perception.lidar_tracking,in,1152635137888,1,/perception/lidar/detection_filter,0,0,1784371507910583258,0,0,0,6113,6267
202607181844,e2e_trace_v3,3967,72083849173009064,0,perception.lidar_tracking,out,1152635726144,1,/perception/inner/PrefusedObjects,0,0,1784371507910583258,0,0,0,6113,6267
202607181844,e2e_trace_v3,3981,72083849173009065,0,perception.lidar_tracking,in,1152741042528,1,/perception/lidar/detection_filter,0,0,1784371508022798464,0,0,0,6113,6264
202607181844,e2e_trace_v3,3982,72083849173009065,0,perception.lidar_tracking,out,1152741343104,1,/perception/inner/PrefusedObjects,0,0,1784371508022798464,0,0,0,6113,6264
