run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607131922,e2e_trace_v3,11503,72322662239569960,0,perception.pointcloud_map_based_roi,out,5284266754400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941824147821806,0,0,0,389396,389566
202607131922,e2e_trace_v3,11519,72322662239569961,0,perception.pointcloud_map_based_roi,in,5284363989824,1,/perception/lidar/pointcloud_preprocess,0,0,1783941824248398841,0,0,0,389396,389568
202607131922,e2e_trace_v3,11520,72322662239569961,0,perception.pointcloud_map_based_roi,out,5284367814176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941824248398841,0,0,0,389396,389568
202607131922,e2e_trace_v3,11536,72322662239569962,0,perception.pointcloud_map_based_roi,in,5284464958528,1,/perception/lidar/pointcloud_preprocess,0,0,1783941824347775734,0,0,0,389396,389564
202607131922,e2e_trace_v3,11537,72322662239569962,0,perception.pointcloud_map_based_roi,out,5284469042560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941824347775734,0,0,0,389396,389564
202607131922,e2e_trace_v3,11553,72322662239569963,0,perception.pointcloud_map_based_roi,in,5284564018688,1,/perception/lidar/pointcloud_preprocess,0,0,1783941824447833441,0,0,0,389396,389569
202607131922,e2e_trace_v3,11554,72322662239569963,0,perception.pointcloud_map_based_roi,out,5284568383776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941824447833441,0,0,0,389396,389569
202607131922,e2e_trace_v3,11570,72322662239569964,0,perception.pointcloud_map_based_roi,in,5284667537760,1,/perception/lidar/pointcloud_preprocess,0,0,1783941824548224872,0,0,0,389396,389570
202607131922,e2e_trace_v3,11571,72322662239569964,0,perception.pointcloud_map_based_roi,out,5284671544352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941824548224872,0,0,0,389396,389570
202607131922,e2e_trace_v3,11587,72322662239569965,0,perception.pointcloud_map_based_roi,in,5284763710848,1,/perception/lidar/pointcloud_preprocess,0,0,1783941824647420734,0,0,0,389396,389568
202607131922,e2e_trace_v3,11589,72322662239569965,0,perception.pointcloud_map_based_roi,out,5284769654112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941824647420734,0,0,0,389396,389568
202607131922,e2e_trace_v3,11603,72322662239569966,0,perception.pointcloud_map_based_roi,in,5284862897056,1,/perception/lidar/pointcloud_preprocess,0,0,1783941824747480414,0,0,0,389396,389572
202607131922,e2e_trace_v3,11606,72322662239569966,0,perception.pointcloud_map_based_roi,out,5284872422880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941824747480414,0,0,0,389396,389572
202607131922,e2e_trace_v3,11616,72322662239569967,0,perception.pointcloud_map_based_roi,in,5284964920576,1,/perception/lidar/pointcloud_preprocess,0,0,1783941824847291086,0,0,0,389396,389559
202607131922,e2e_trace_v3,11621,72322662239569967,0,perception.pointcloud_map_based_roi,out,5284968426528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941824847291086,0,0,0,389396,389559
202607131922,e2e_trace_v3,11630,72322662239569968,0,perception.pointcloud_map_based_roi,in,5285063479360,1,/perception/lidar/pointcloud_preprocess,0,0,1783941824946925754,0,0,0,389396,389559
202607131922,e2e_trace_v3,11631,72322662239569968,0,perception.pointcloud_map_based_roi,out,5285067534048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941824946925754,0,0,0,389396,389559
202607131922,e2e_trace_v3,11647,72322662239569969,0,perception.pointcloud_map_based_roi,in,5285164987840,1,/perception/lidar/pointcloud_preprocess,0,0,1783941825047711250,0,0,0,389396,389570
202607131922,e2e_trace_v3,11648,72322662239569969,0,perception.pointcloud_map_based_roi,out,5285169530720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941825047711250,0,0,0,389396,389570
202607131922,e2e_trace_v3,11664,72322662239569970,0,perception.pointcloud_map_based_roi,in,5285263869568,1,/perception/lidar/pointcloud_preprocess,0,0,1783941825147010853,0,0,0,389396,389565
202607131922,e2e_trace_v3,11665,72322662239569970,0,perception.pointcloud_map_based_roi,out,5285268029504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941825147010853,0,0,0,389396,389565
202607131922,e2e_trace_v3,11681,72322662239569971,0,perception.pointcloud_map_based_roi,in,5285362336448,1,/perception/lidar/pointcloud_preprocess,0,0,1783941825247191822,0,0,0,389396,389559
202607131922,e2e_trace_v3,11682,72322662239569971,0,perception.pointcloud_map_based_roi,out,5285366506560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941825247191822,0,0,0,389396,389559
202607131922,e2e_trace_v3,11698,72322662239569972,0,perception.pointcloud_map_based_roi,in,5285465996064,1,/perception/lidar/pointcloud_preprocess,0,0,1783941825347936154,0,0,0,389396,389558
202607131922,e2e_trace_v3,11700,72322662239569972,0,perception.pointcloud_map_based_roi,out,5285472380832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941825347936154,0,0,0,389396,389558
202607131922,e2e_trace_v3,11715,72322662239569973,0,perception.pointcloud_map_based_roi,in,5285565582816,1,/perception/lidar/pointcloud_preprocess,0,0,1783941825447675171,0,0,0,389396,389571
202607131922,e2e_trace_v3,11716,72322662239569973,0,perception.pointcloud_map_based_roi,out,5285571836224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941825447675171,0,0,0,389396,389571
202607131922,e2e_trace_v3,11732,72322662239569974,0,perception.pointcloud_map_based_roi,in,5285664034912,1,/perception/lidar/pointcloud_preprocess,0,0,1783941825547791380,0,0,0,389396,389569
202607131922,e2e_trace_v3,11733,72322662239569974,0,perception.pointcloud_map_based_roi,out,5285668207936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941825547791380,0,0,0,389396,389569
202607131922,e2e_trace_v3,11749,72322662239569975,0,perception.pointcloud_map_based_roi,in,5285767393280,1,/perception/lidar/pointcloud_preprocess,0,0,1783941825647559614,0,0,0,389396,389572
202607131922,e2e_trace_v3,11750,72322662239569975,0,perception.pointcloud_map_based_roi,out,5285772342816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941825647559614,0,0,0,389396,389572
202607131922,e2e_trace_v3,11766,72322662239569976,0,perception.pointcloud_map_based_roi,in,5285864412896,1,/perception/lidar/pointcloud_preprocess,0,0,1783941825747697468,0,0,0,389396,389563
202607131922,e2e_trace_v3,11767,72322662239569976,0,perception.pointcloud_map_based_roi,out,5285869400832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941825747697468,0,0,0,389396,389563
202607131922,e2e_trace_v3,11783,72322662239569977,0,perception.pointcloud_map_based_roi,in,5285969289184,1,/perception/lidar/pointcloud_preprocess,0,0,1783941825847408506,0,0,0,389396,389567
202607131922,e2e_trace_v3,11784,72322662239569977,0,perception.pointcloud_map_based_roi,out,5285974644064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941825847408506,0,0,0,389396,389567
202607131922,e2e_trace_v3,11800,72322662239569978,0,perception.pointcloud_map_based_roi,in,5286065188640,1,/perception/lidar/pointcloud_preprocess,0,0,1783941825947683572,0,0,0,389396,389561
202607131922,e2e_trace_v3,11801,72322662239569978,0,perception.pointcloud_map_based_roi,out,5286069580864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941825947683572,0,0,0,389396,389561
202607131922,e2e_trace_v3,11817,72322662239569979,0,perception.pointcloud_map_based_roi,in,5286170067040,1,/perception/lidar/pointcloud_preprocess,0,0,1783941826047747109,0,0,0,389396,389562
202607131922,e2e_trace_v3,11818,72322662239569979,0,perception.pointcloud_map_based_roi,out,5286175469248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941826047747109,0,0,0,389396,389562
202607131922,e2e_trace_v3,11834,72322662239569980,0,perception.pointcloud_map_based_roi,in,5286280921408,1,/perception/lidar/pointcloud_preprocess,0,0,1783941826147768995,0,0,0,389396,389566
202607131922,e2e_trace_v3,11835,72322662239569980,0,perception.pointcloud_map_based_roi,out,5286284956128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941826147768995,0,0,0,389396,389566
202607131922,e2e_trace_v3,11851,72322662239569981,0,perception.pointcloud_map_based_roi,in,5286363795200,1,/perception/lidar/pointcloud_preprocess,0,0,1783941826247560667,0,0,0,389396,389573
202607131922,e2e_trace_v3,11852,72322662239569981,0,perception.pointcloud_map_based_roi,out,5286367911328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941826247560667,0,0,0,389396,389573
202607131922,e2e_trace_v3,11868,72322662239569982,0,perception.pointcloud_map_based_roi,in,5286466585728,1,/perception/lidar/pointcloud_preprocess,0,0,1783941826347681519,0,0,0,389396,389570
202607131922,e2e_trace_v3,11870,72322662239569982,0,perception.pointcloud_map_based_roi,out,5286472388704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941826347681519,0,0,0,389396,389570
202607131922,e2e_trace_v3,11884,72322662239569983,0,perception.pointcloud_map_based_roi,in,5286569068960,1,/perception/lidar/pointcloud_preprocess,0,0,1783941826448215547,0,0,0,389396,389568
202607131922,e2e_trace_v3,11885,72322662239569983,0,perception.pointcloud_map_based_roi,out,5286574208896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941826448215547,0,0,0,389396,389568
202607131922,e2e_trace_v3,11901,72322662239569984,0,perception.pointcloud_map_based_roi,in,5286666848352,1,/perception/lidar/pointcloud_preprocess,0,0,1783941826548515363,0,0,0,389396,389566
202607131922,e2e_trace_v3,11903,72322662239569984,0,perception.pointcloud_map_based_roi,out,5286672796672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941826548515363,0,0,0,389396,389566
202607131922,e2e_trace_v3,11919,72322662239569985,0,perception.pointcloud_map_based_roi,in,5286768963904,1,/perception/lidar/pointcloud_preprocess,0,0,1783941826648009535,0,0,0,389396,389570
202607131922,e2e_trace_v3,11920,72322662239569985,0,perception.pointcloud_map_based_roi,out,5286773179840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941826648009535,0,0,0,389396,389570
202607131922,e2e_trace_v3,11936,72322662239569986,0,perception.pointcloud_map_based_roi,in,5286863996896,1,/perception/lidar/pointcloud_preprocess,0,0,1783941826747750264,0,0,0,389396,389572
202607131922,e2e_trace_v3,11937,72322662239569986,0,perception.pointcloud_map_based_roi,out,5286867938656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941826747750264,0,0,0,389396,389572
202607131922,e2e_trace_v3,11952,72322662239569987,0,perception.pointcloud_map_based_roi,in,5286965800544,1,/perception/lidar/pointcloud_preprocess,0,0,1783941826847815121,0,0,0,389396,389565
202607131922,e2e_trace_v3,11954,72322662239569987,0,perception.pointcloud_map_based_roi,out,5286973334816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941826847815121,0,0,0,389396,389565
202607131922,e2e_trace_v3,11970,72322662239569988,0,perception.pointcloud_map_based_roi,in,5287068245088,1,/perception/lidar/pointcloud_preprocess,0,0,1783941826948638181,0,0,0,389396,389573
202607131922,e2e_trace_v3,11971,72322662239569988,0,perception.pointcloud_map_based_roi,out,5287074597088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941826948638181,0,0,0,389396,389573
202607131922,e2e_trace_v3,11987,72322662239569989,0,perception.pointcloud_map_based_roi,in,5287163143872,1,/perception/lidar/pointcloud_preprocess,0,0,1783941827047190144,0,0,0,389396,389558
202607131922,e2e_trace_v3,11990,72322662239569989,0,perception.pointcloud_map_based_roi,out,5287174456800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941827047190144,0,0,0,389396,389558
202607131922,e2e_trace_v3,12003,72322662239569990,0,perception.pointcloud_map_based_roi,in,5287263432320,1,/perception/lidar/pointcloud_preprocess,0,0,1783941827147968528,0,0,0,389396,389561
202607131922,e2e_trace_v3,12005,72322662239569990,0,perception.pointcloud_map_based_roi,out,5287267046944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941827147968528,0,0,0,389396,389561
202607131922,e2e_trace_v3,12020,72322662239569991,0,perception.pointcloud_map_based_roi,in,5287366912320,1,/perception/lidar/pointcloud_preprocess,0,0,1783941827248491948,0,0,0,389396,389573
202607131922,e2e_trace_v3,12022,72322662239569991,0,perception.pointcloud_map_based_roi,out,5287370612320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941827248491948,0,0,0,389396,389573
202607131922,e2e_trace_v3,12038,72322662239569992,0,perception.pointcloud_map_based_roi,in,5287466954848,1,/perception/lidar/pointcloud_preprocess,0,0,1783941827347183271,0,0,0,389396,389567
202607131922,e2e_trace_v3,12039,72322662239569992,0,perception.pointcloud_map_based_roi,out,5287470757728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941827347183271,0,0,0,389396,389567
202607131922,e2e_trace_v3,12055,72322662239569993,0,perception.pointcloud_map_based_roi,in,5287576414944,1,/perception/lidar/pointcloud_preprocess,0,0,1783941827447915890,0,0,0,389396,389558
202607131922,e2e_trace_v3,12057,72322662239569993,0,perception.pointcloud_map_based_roi,out,5287581654624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941827447915890,0,0,0,389396,389558
202607131922,e2e_trace_v3,12069,72322662239569994,0,perception.pointcloud_map_based_roi,in,5287664670720,1,/perception/lidar/pointcloud_preprocess,0,0,1783941827547516832,0,0,0,389396,389565
202607131922,e2e_trace_v3,12074,72322662239569994,0,perception.pointcloud_map_based_roi,out,5287672384896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941827547516832,0,0,0,389396,389565
202607131922,e2e_trace_v3,12084,72322662239569995,0,perception.pointcloud_map_based_roi,in,5287763652352,1,/perception/lidar/pointcloud_preprocess,0,0,1783941827647861405,0,0,0,389396,389563
202607131922,e2e_trace_v3,12089,72322662239569995,0,perception.pointcloud_map_based_roi,out,5287767385952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941827647861405,0,0,0,389396,389563
202607131922,e2e_trace_v3,12105,72322662239569996,0,perception.pointcloud_map_based_roi,in,5287869016192,1,/perception/lidar/pointcloud_preprocess,0,0,1783941827747295335,0,0,0,389396,389564
202607131922,e2e_trace_v3,12106,72322662239569996,0,perception.pointcloud_map_based_roi,out,5287872636640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941827747295335,0,0,0,389396,389564
202607131922,e2e_trace_v3,12115,72322662239569997,0,perception.pointcloud_map_based_roi,in,5287966024096,1,/perception/lidar/pointcloud_preprocess,0,0,1783941827847801826,0,0,0,389396,389569
202607131922,e2e_trace_v3,12123,72322662239569997,0,perception.pointcloud_map_based_roi,out,5287969836640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941827847801826,0,0,0,389396,389569
202607131922,e2e_trace_v3,12132,72322662239569998,0,perception.pointcloud_map_based_roi,in,5288067413760,1,/perception/lidar/pointcloud_preprocess,0,0,1783941827948177223,0,0,0,389396,389558
202607131922,e2e_trace_v3,12136,72322662239569998,0,perception.pointcloud_map_based_roi,out,5288071107168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941827948177223,0,0,0,389396,389558
202607131922,e2e_trace_v3,12149,72322662239569999,0,perception.pointcloud_map_based_roi,in,5288164481344,1,/perception/lidar/pointcloud_preprocess,0,0,1783941828048416788,0,0,0,389396,389571
202607131922,e2e_trace_v3,12150,72322662239569999,0,perception.pointcloud_map_based_roi,out,5288169311776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941828048416788,0,0,0,389396,389571
202607131922,e2e_trace_v3,12166,72322662239570000,0,perception.pointcloud_map_based_roi,in,5288264171328,1,/perception/lidar/pointcloud_preprocess,0,0,1783941828148223441,0,0,0,389396,389565
202607131922,e2e_trace_v3,12167,72322662239570000,0,perception.pointcloud_map_based_roi,out,5288268089408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941828148223441,0,0,0,389396,389565
202607131922,e2e_trace_v3,12183,72322662239570001,0,perception.pointcloud_map_based_roi,in,5288365622816,1,/perception/lidar/pointcloud_preprocess,0,0,1783941828248134967,0,0,0,389396,389561
202607131922,e2e_trace_v3,12186,72322662239570001,0,perception.pointcloud_map_based_roi,out,5288369527296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941828248134967,0,0,0,389396,389561
202607131922,e2e_trace_v3,12200,72322662239570002,0,perception.pointcloud_map_based_roi,in,5288464671488,1,/perception/lidar/pointcloud_preprocess,0,0,1783941828347521713,0,0,0,389396,389563
202607131922,e2e_trace_v3,12211,72322662239570002,0,perception.pointcloud_map_based_roi,out,5288477460288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941828347521713,0,0,0,389396,389563
202607131922,e2e_trace_v3,12217,72322662239570003,0,perception.pointcloud_map_based_roi,in,5288563905568,1,/perception/lidar/pointcloud_preprocess,0,0,1783941828447330085,0,0,0,389396,389564
202607131922,e2e_trace_v3,12218,72322662239570003,0,perception.pointcloud_map_based_roi,out,5288568696096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941828447330085,0,0,0,389396,389564
202607131922,e2e_trace_v3,12234,72322662239570004,0,perception.pointcloud_map_based_roi,in,5288665145088,1,/perception/lidar/pointcloud_preprocess,0,0,1783941828547133965,0,0,0,389396,389559
202607131922,e2e_trace_v3,12235,72322662239570004,0,perception.pointcloud_map_based_roi,out,5288669065184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941828547133965,0,0,0,389396,389559
202607131922,e2e_trace_v3,12251,72322662239570005,0,perception.pointcloud_map_based_roi,in,5288762833344,1,/perception/lidar/pointcloud_preprocess,0,0,1783941828647668177,0,0,0,389396,389567
202607131922,e2e_trace_v3,12252,72322662239570005,0,perception.pointcloud_map_based_roi,out,5288766909824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941828647668177,0,0,0,389396,389567
202607131922,e2e_trace_v3,12275,72322662239570006,0,perception.pointcloud_map_based_roi,in,5288877155424,1,/perception/lidar/pointcloud_preprocess,0,0,1783941828747793899,0,0,0,389396,389571
202607131922,e2e_trace_v3,12277,72322662239570006,0,perception.pointcloud_map_based_roi,out,5288882984704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941828747793899,0,0,0,389396,389571
202607131922,e2e_trace_v3,12285,72322662239570007,0,perception.pointcloud_map_based_roi,in,5288970281888,1,/perception/lidar/pointcloud_preprocess,0,0,1783941828847072032,0,0,0,389396,389569
202607131922,e2e_trace_v3,12289,72322662239570007,0,perception.pointcloud_map_based_roi,out,5288975925120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941828847072032,0,0,0,389396,389569
202607131922,e2e_trace_v3,12302,72322662239570008,0,perception.pointcloud_map_based_roi,in,5289063544256,1,/perception/lidar/pointcloud_preprocess,0,0,1783941828947086376,0,0,0,389396,389558
202607131922,e2e_trace_v3,12303,72322662239570008,0,perception.pointcloud_map_based_roi,out,5289067691680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941828947086376,0,0,0,389396,389558
202607131922,e2e_trace_v3,12319,72322662239570009,0,perception.pointcloud_map_based_roi,in,5289174594432,1,/perception/lidar/pointcloud_preprocess,0,0,1783941829047065059,0,0,0,389396,389565
202607131922,e2e_trace_v3,12323,72322662239570009,0,perception.pointcloud_map_based_roi,out,5289178549440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941829047065059,0,0,0,389396,389565
202607131922,e2e_trace_v3,12336,72322662239570010,0,perception.pointcloud_map_based_roi,in,5289266669024,1,/perception/lidar/pointcloud_preprocess,0,0,1783941829147652631,0,0,0,389396,389566
202607131922,e2e_trace_v3,12337,72322662239570010,0,perception.pointcloud_map_based_roi,out,5289272195072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941829147652631,0,0,0,389396,389566
202607131922,e2e_trace_v3,12353,72322662239570011,0,perception.pointcloud_map_based_roi,in,5289362397344,1,/perception/lidar/pointcloud_preprocess,0,0,1783941829247450115,0,0,0,389396,389558
202607131922,e2e_trace_v3,12354,72322662239570011,0,perception.pointcloud_map_based_roi,out,5289366343488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941829247450115,0,0,0,389396,389558
202607131922,e2e_trace_v3,12370,72322662239570012,0,perception.pointcloud_map_based_roi,in,5289464346432,1,/perception/lidar/pointcloud_preprocess,0,0,1783941829347201973,0,0,0,389396,389562
202607131922,e2e_trace_v3,12371,72322662239570012,0,perception.pointcloud_map_based_roi,out,5289468066016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941829347201973,0,0,0,389396,389562
202607131922,e2e_trace_v3,12395,72322662239570013,0,perception.pointcloud_map_based_roi,in,5289584235360,1,/perception/lidar/pointcloud_preprocess,0,0,1783941829447325157,0,0,0,389396,389565
202607131922,e2e_trace_v3,12396,72322662239570013,0,perception.pointcloud_map_based_roi,out,5289587946848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941829447325157,0,0,0,389396,389565
202607131922,e2e_trace_v3,12404,72322662239570014,0,perception.pointcloud_map_based_roi,in,5289663600416,1,/perception/lidar/pointcloud_preprocess,0,0,1783941829547262721,0,0,0,389396,389558
202607131922,e2e_trace_v3,12410,72322662239570014,0,perception.pointcloud_map_based_roi,out,5289668380800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941829547262721,0,0,0,389396,389558
202607131922,e2e_trace_v3,12421,72322662239570015,0,perception.pointcloud_map_based_roi,in,5289762110592,1,/perception/lidar/pointcloud_preprocess,0,0,1783941829647206084,0,0,0,389396,389558
202607131922,e2e_trace_v3,12427,72322662239570015,0,perception.pointcloud_map_based_roi,out,5289765781472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941829647206084,0,0,0,389396,389558
202607131922,e2e_trace_v3,12446,72322662239570016,0,perception.pointcloud_map_based_roi,in,5289879489792,1,/perception/lidar/pointcloud_preprocess,0,0,1783941829747848407,0,0,0,389396,389558
202607131922,e2e_trace_v3,12447,72322662239570016,0,perception.pointcloud_map_based_roi,out,5289883330048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941829747848407,0,0,0,389396,389558
202607131922,e2e_trace_v3,12463,72322662239570017,0,perception.pointcloud_map_based_roi,in,5289980374816,1,/perception/lidar/pointcloud_preprocess,0,0,1783941829848170215,0,0,0,389396,389559
202607131922,e2e_trace_v3,12464,72322662239570017,0,perception.pointcloud_map_based_roi,out,5289984802944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941829848170215,0,0,0,389396,389559
202607131922,e2e_trace_v3,12480,72322662239570018,0,perception.pointcloud_map_based_roi,in,5290072494112,1,/perception/lidar/pointcloud_preprocess,0,0,1783941829947545649,0,0,0,389396,389573
202607131922,e2e_trace_v3,12481,72322662239570018,0,perception.pointcloud_map_based_roi,out,5290078450144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941829947545649,0,0,0,389396,389573
202607131922,e2e_trace_v3,12497,72322662239570019,0,perception.pointcloud_map_based_roi,in,5290162658144,1,/perception/lidar/pointcloud_preprocess,0,0,1783941830047641899,0,0,0,389396,389562
202607131922,e2e_trace_v3,12499,72322662239570019,0,perception.pointcloud_map_based_roi,out,5290176372896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941830047641899,0,0,0,389396,389562
202607131922,e2e_trace_v3,12514,72322662239570020,0,perception.pointcloud_map_based_roi,in,5290276139456,1,/perception/lidar/pointcloud_preprocess,0,0,1783941830147916284,0,0,0,389396,389568
202607131922,e2e_trace_v3,12515,72322662239570020,0,perception.pointcloud_map_based_roi,out,5290280743168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941830147916284,0,0,0,389396,389568
202607131922,e2e_trace_v3,12531,72322662239570021,0,perception.pointcloud_map_based_roi,in,5290369437216,1,/perception/lidar/pointcloud_preprocess,0,0,1783941830247358000,0,0,0,389396,389563
202607131922,e2e_trace_v3,12532,72322662239570021,0,perception.pointcloud_map_based_roi,out,5290373232736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941830247358000,0,0,0,389396,389563
202607131922,e2e_trace_v3,12548,72322662239570022,0,perception.pointcloud_map_based_roi,in,5290485160096,1,/perception/lidar/pointcloud_preprocess,0,0,1783941830347109286,0,0,0,389396,389570
202607131922,e2e_trace_v3,12549,72322662239570022,0,perception.pointcloud_map_based_roi,out,5290489589792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941830347109286,0,0,0,389396,389570
202607131922,e2e_trace_v3,12565,72322662239570023,0,perception.pointcloud_map_based_roi,in,5290566257888,1,/perception/lidar/pointcloud_preprocess,0,0,1783941830448807530,0,0,0,389396,389567
202607131922,e2e_trace_v3,12566,72322662239570023,0,perception.pointcloud_map_based_roi,out,5290571755136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941830448807530,0,0,0,389396,389567
202607131922,e2e_trace_v3,12582,72322662239570024,0,perception.pointcloud_map_based_roi,in,5290669336992,1,/perception/lidar/pointcloud_preprocess,0,0,1783941830547661034,0,0,0,389396,389573
202607131922,e2e_trace_v3,12583,72322662239570024,0,perception.pointcloud_map_based_roi,out,5290673691264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941830547661034,0,0,0,389396,389573
202607131922,e2e_trace_v3,12599,72322662239570025,0,perception.pointcloud_map_based_roi,in,5290763029472,1,/perception/lidar/pointcloud_preprocess,0,0,1783941830647363614,0,0,0,389396,389572
202607131922,e2e_trace_v3,12600,72322662239570025,0,perception.pointcloud_map_based_roi,out,5290766812832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941830647363614,0,0,0,389396,389572
202607131922,e2e_trace_v3,12616,72322662239570026,0,perception.pointcloud_map_based_roi,in,5290866286144,1,/perception/lidar/pointcloud_preprocess,0,0,1783941830747309027,0,0,0,389396,389565
202607131922,e2e_trace_v3,12617,72322662239570026,0,perception.pointcloud_map_based_roi,out,5290870642432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941830747309027,0,0,0,389396,389565
202607131922,e2e_trace_v3,12633,72322662239570027,0,perception.pointcloud_map_based_roi,in,5290969315040,1,/perception/lidar/pointcloud_preprocess,0,0,1783941830847725482,0,0,0,389396,389568
202607131922,e2e_trace_v3,12634,72322662239570027,0,perception.pointcloud_map_based_roi,out,5290973986144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941830847725482,0,0,0,389396,389568
202607131922,e2e_trace_v3,12650,72322662239570028,0,perception.pointcloud_map_based_roi,in,5291063563616,1,/perception/lidar/pointcloud_preprocess,0,0,1783941830947690659,0,0,0,389396,389572
202607131922,e2e_trace_v3,12652,72322662239570028,0,perception.pointcloud_map_based_roi,out,5291072683648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941830947690659,0,0,0,389396,389572
202607131922,e2e_trace_v3,12667,72322662239570029,0,perception.pointcloud_map_based_roi,in,5291170135936,1,/perception/lidar/pointcloud_preprocess,0,0,1783941831047564906,0,0,0,389396,389567
202607131922,e2e_trace_v3,12668,72322662239570029,0,perception.pointcloud_map_based_roi,out,5291174182592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941831047564906,0,0,0,389396,389567
202607131922,e2e_trace_v3,12683,72322662239570030,0,perception.pointcloud_map_based_roi,in,5291267232864,1,/perception/lidar/pointcloud_preprocess,0,0,1783941831147772680,0,0,0,389396,389561
202607131922,e2e_trace_v3,12684,72322662239570030,0,perception.pointcloud_map_based_roi,out,5291271303584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941831147772680,0,0,0,389396,389561
202607131922,e2e_trace_v3,12701,72322662239570031,0,perception.pointcloud_map_based_roi,in,5291375301312,1,/perception/lidar/pointcloud_preprocess,0,0,1783941831247841243,0,0,0,389396,389563
202607131922,e2e_trace_v3,12702,72322662239570031,0,perception.pointcloud_map_based_roi,out,5291379272480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783941831247841243,0,0,0,389396,389563
