run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607131922,e2e_trace_v3,47512,17294087637304348846,0,planning,in,5521589309376,1,/apollo/prediction,4025,0,1783942059048018929,15,72322662239572309,2,389383,389520
202607131922,e2e_trace_v3,47529,17294087637304348846,0,planning,out,5521620332384,1,/apollo/planning,0,4022,1783942059048018929,136,72322662239572309,2,389383,389520
202607131922,e2e_trace_v3,47530,17294087637304348847,0,planning,in,5521717715264,1,/apollo/prediction,4026,0,1783942059148115669,16,72322662239572310,2,389383,389520
202607131922,e2e_trace_v3,47547,17294087637304348847,0,planning,out,5521751920672,1,/apollo/planning,0,4023,1783942059148115669,137,72322662239572310,2,389383,389520
202607131922,e2e_trace_v3,47548,17294087637304348848,0,planning,in,5521835647904,1,/apollo/prediction,4027,0,1783942059247570836,12,72322662239572311,2,389383,389512
202607131922,e2e_trace_v3,47565,17294087637304348848,0,planning,out,5521864861504,1,/apollo/planning,0,4024,1783942059247570836,139,72322662239572311,2,389383,389512
202607131922,e2e_trace_v3,47566,17294087637304348849,0,planning,in,5521978852224,1,/apollo/prediction,4028,0,1783942059348209083,11,72322662239572312,2,389383,389505
202607131922,e2e_trace_v3,47583,17294087637304348849,0,planning,out,5522016107968,1,/apollo/planning,0,4025,1783942059348209083,137,72322662239572312,2,389383,389505
202607131922,e2e_trace_v3,47584,17294087637304348850,0,planning,in,5522103072864,1,/apollo/prediction,4029,0,1783942059447227058,11,72322662239572313,2,389383,389505
202607131922,e2e_trace_v3,47601,17294087637304348850,0,planning,out,5522134074592,1,/apollo/planning,0,4026,1783942059447227058,138,72322662239572313,2,389383,389505
202607131922,e2e_trace_v3,47602,17294087637304348851,0,planning,in,5522222011840,1,/apollo/prediction,4030,0,1783942059547467470,15,72322662239572314,2,389383,389505
202607131922,e2e_trace_v3,47619,17294087637304348851,0,planning,out,5522252114272,1,/apollo/planning,0,4027,1783942059547467470,139,72322662239572314,2,389383,389505
202607131922,e2e_trace_v3,47620,17294087637304348852,0,planning,in,5522348286432,1,/apollo/prediction,4031,0,1783942059647755817,18,72322662239572315,2,389383,389515
202607131922,e2e_trace_v3,47637,17294087637304348852,0,planning,out,5522385605184,1,/apollo/planning,0,4028,1783942059647755817,142,72322662239572315,2,389383,389515
202607131922,e2e_trace_v3,47638,17294087637304348853,0,planning,in,5522483325312,1,/apollo/prediction,4032,0,1783942059747867819,13,72322662239572316,2,389383,389515
202607131922,e2e_trace_v3,47655,17294087637304348853,0,planning,out,5522512444896,1,/apollo/planning,0,4029,1783942059747867819,138,72322662239572316,2,389383,389515
202607131922,e2e_trace_v3,47656,17294087637304348854,0,planning,in,5522608021408,1,/apollo/prediction,4033,0,1783942059848510551,11,72322662239572317,2,389383,389511
202607131922,e2e_trace_v3,47673,17294087637304348854,0,planning,out,5522636262240,1,/apollo/planning,0,4030,1783942059848510551,140,72322662239572317,2,389383,389511
202607131922,e2e_trace_v3,47674,17294087637304348855,0,planning,in,5522730775392,1,/apollo/prediction,4034,0,1783942059947401627,11,72322662239572318,2,389383,389517
202607131922,e2e_trace_v3,47691,17294087637304348855,0,planning,out,5522762274432,1,/apollo/planning,0,4031,1783942059947401627,142,72322662239572318,2,389383,389517
202607131922,e2e_trace_v3,47692,17294087637304348856,0,planning,in,5522848160032,1,/apollo/prediction,4035,0,1783942060047707669,13,72322662239572319,2,389383,389518
202607131922,e2e_trace_v3,47709,17294087637304348856,0,planning,out,5522877791168,1,/apollo/planning,0,4032,1783942060047707669,143,72322662239572319,2,389383,389518
202607131922,e2e_trace_v3,47710,17294087637304348857,0,planning,in,5522968549504,1,/apollo/prediction,4036,0,1783942060147746878,8,72322662239572320,2,389383,389513
202607131922,e2e_trace_v3,47727,17294087637304348857,0,planning,out,5522999617024,1,/apollo/planning,0,4033,1783942060147746878,139,72322662239572320,2,389383,389513
202607131922,e2e_trace_v3,47728,17294087637304348858,0,planning,in,5523090644320,1,/apollo/prediction,4037,0,1783942060247290999,6,72322662239572321,2,389383,389513
202607131922,e2e_trace_v3,47745,17294087637304348858,0,planning,out,5523124314080,1,/apollo/planning,0,4034,1783942060247290999,141,72322662239572321,2,389383,389513
202607131922,e2e_trace_v3,47746,17294087637304348859,0,planning,in,5523213759392,1,/apollo/prediction,4038,0,1783942060347830490,8,72322662239572322,2,389383,389520
202607131922,e2e_trace_v3,47763,17294087637304348859,0,planning,out,5523254584192,1,/apollo/planning,0,4035,1783942060347830490,142,72322662239572322,2,389383,389520
202607131922,e2e_trace_v3,47764,17294087637304348860,0,planning,in,5523336399360,1,/apollo/prediction,4039,0,1783942060447568899,5,72322662239572323,2,389383,389520
202607131922,e2e_trace_v3,47781,17294087637304348860,0,planning,out,5523367762400,1,/apollo/planning,0,4036,1783942060447568899,143,72322662239572323,2,389383,389520
202607131922,e2e_trace_v3,47782,17294087637304348861,0,planning,in,5523458120640,1,/apollo/prediction,4040,0,1783942060547660724,4,72322662239572324,2,389383,389519
202607131922,e2e_trace_v3,47799,17294087637304348861,0,planning,out,5523498495392,1,/apollo/planning,0,4037,1783942060547660724,144,72322662239572324,2,389383,389519
202607131922,e2e_trace_v3,47800,17294087637304348862,0,planning,in,5523581042944,1,/apollo/prediction,4041,0,1783942060647328975,7,72322662239572325,2,389383,389510
202607131922,e2e_trace_v3,47817,17294087637304348862,0,planning,out,5523617296896,1,/apollo/planning,0,4038,1783942060647328975,141,72322662239572325,2,389383,389510
202607131922,e2e_trace_v3,47818,17294087637304348863,0,planning,in,5523700566592,1,/apollo/prediction,4042,0,1783942060747487747,11,72322662239572326,2,389383,389510
202607131922,e2e_trace_v3,47835,17294087637304348863,0,planning,out,5523737687136,1,/apollo/planning,0,4039,1783942060747487747,142,72322662239572326,2,389383,389510
202607131922,e2e_trace_v3,47836,17294087637304348864,0,planning,in,5523817263936,1,/apollo/prediction,4043,0,1783942060847758953,7,72322662239572327,2,389383,389513
202607131922,e2e_trace_v3,47853,17294087637304348864,0,planning,out,5523851753088,1,/apollo/planning,0,4040,1783942060847758953,144,72322662239572327,2,389383,389513
202607131922,e2e_trace_v3,47854,17294087637304348865,0,planning,in,5523934922816,1,/apollo/prediction,4044,0,1783942060947671652,11,72322662239572328,2,389383,389506
202607131922,e2e_trace_v3,47871,17294087637304348865,0,planning,out,5523971051328,1,/apollo/planning,0,4041,1783942060947671652,145,72322662239572328,2,389383,389506
202607131922,e2e_trace_v3,47872,17294087637304348866,0,planning,in,5524063019872,1,/apollo/prediction,4045,0,1783942061047764731,14,72322662239572329,2,389383,389518
202607131922,e2e_trace_v3,47889,17294087637304348866,0,planning,out,5524093144928,1,/apollo/planning,0,4042,1783942061047764731,146,72322662239572329,2,389383,389518
202607131922,e2e_trace_v3,47890,17294087637304348867,0,planning,in,5524186673120,1,/apollo/prediction,4046,0,1783942061147507020,11,72322662239572330,2,389383,389509
202607131922,e2e_trace_v3,47907,17294087637304348867,0,planning,out,5524238753216,1,/apollo/planning,0,4043,1783942061147507020,143,72322662239572330,2,389383,389509
202607131922,e2e_trace_v3,47908,17294087637304348868,0,planning,in,5524314560416,1,/apollo/prediction,4047,0,1783942061247975297,13,72322662239572331,2,389383,389506
202607131922,e2e_trace_v3,47925,17294087637304348868,0,planning,out,5524358203904,1,/apollo/planning,0,4044,1783942061247975297,144,72322662239572331,2,389383,389506
202607131922,e2e_trace_v3,47926,17294087637304348869,0,planning,in,5524438760480,1,/apollo/prediction,4048,0,1783942061347401563,14,72322662239572332,2,389383,389512
202607131922,e2e_trace_v3,47943,17294087637304348869,0,planning,out,5524490026176,1,/apollo/planning,0,4045,1783942061347401563,145,72322662239572332,2,389383,389512
202607131922,e2e_trace_v3,47944,17294087637304348870,0,planning,in,5524559083072,1,/apollo/prediction,4049,0,1783942061447768664,7,72322662239572333,2,389383,389508
202607131922,e2e_trace_v3,47961,17294087637304348870,0,planning,out,5524617704288,1,/apollo/planning,0,4046,1783942061447768664,141,72322662239572333,2,389383,389508
202607131922,e2e_trace_v3,47962,17294087637304348871,0,planning,in,5524682455520,1,/apollo/prediction,4050,0,1783942061547303126,11,72322662239572334,2,389383,389515
202607131922,e2e_trace_v3,47979,17294087637304348871,0,planning,out,5524709922912,1,/apollo/planning,0,4047,1783942061547303126,142,72322662239572334,2,389383,389515
202607131922,e2e_trace_v3,47980,17294087637304348872,0,planning,in,5524804710848,1,/apollo/prediction,4051,0,1783942061647336625,12,72322662239572335,2,389383,389514
202607131922,e2e_trace_v3,47997,17294087637304348872,0,planning,out,5524850540992,1,/apollo/planning,0,4048,1783942061647336625,144,72322662239572335,2,389383,389514
202607131922,e2e_trace_v3,47998,17294087637304348873,0,planning,in,5524916588384,1,/apollo/prediction,4052,0,1783942061747167059,8,72322662239572336,2,389383,389507
202607131922,e2e_trace_v3,48015,17294087637304348873,0,planning,out,5524947309216,1,/apollo/planning,0,4049,1783942061747167059,144,72322662239572336,2,389383,389507
202607131922,e2e_trace_v3,48016,17294087637304348874,0,planning,in,5525046894656,1,/apollo/prediction,4053,0,1783942061847272168,8,72322662239572337,2,389383,389509
202607131922,e2e_trace_v3,48033,17294087637304348874,0,planning,out,5525079510464,1,/apollo/planning,0,4050,1783942061847272168,146,72322662239572337,2,389383,389509
202607131922,e2e_trace_v3,48034,17294087637304348875,0,planning,in,5525163286208,1,/apollo/prediction,4054,0,1783942061947108508,8,72322662239572338,2,389383,389519
202607131922,e2e_trace_v3,48051,17294087637304348875,0,planning,out,5525199540288,1,/apollo/planning,0,4051,1783942061947108508,141,72322662239572338,2,389383,389519
202607131922,e2e_trace_v3,48052,17294087637304348876,0,planning,in,5525286319136,1,/apollo/prediction,4055,0,1783942062047710984,14,72322662239572339,2,389383,389518
202607131922,e2e_trace_v3,48069,17294087637304348876,0,planning,out,5525333322656,1,/apollo/planning,0,4052,1783942062047710984,143,72322662239572339,2,389383,389518
202607131922,e2e_trace_v3,48070,17294087637304348877,0,planning,in,5525406224896,1,/apollo/prediction,4056,0,1783942062148310012,11,72322662239572340,2,389383,389509
202607131922,e2e_trace_v3,48087,17294087637304348877,0,planning,out,5525435049184,1,/apollo/planning,0,4053,1783942062148310012,144,72322662239572340,2,389383,389509
202607131922,e2e_trace_v3,48088,17294087637304348878,0,planning,in,5525529730336,1,/apollo/prediction,4057,0,1783942062247552437,10,72322662239572341,2,389383,389515
202607131922,e2e_trace_v3,48105,17294087637304348878,0,planning,out,5525560747616,1,/apollo/planning,0,4054,1783942062247552437,145,72322662239572341,2,389383,389515
202607131922,e2e_trace_v3,48106,17294087637304348879,0,planning,in,5525659356064,1,/apollo/prediction,4058,0,1783942062347346976,14,72322662239572342,2,389383,389506
202607131922,e2e_trace_v3,48123,17294087637304348879,0,planning,out,5525705891584,1,/apollo/planning,0,4055,1783942062347346976,146,72322662239572342,2,389383,389506
202607131922,e2e_trace_v3,48124,17294087637304348880,0,planning,in,5525783316448,1,/apollo/prediction,4059,0,1783942062447748528,17,72322662239572343,2,389383,389506
202607131922,e2e_trace_v3,48141,17294087637304348880,0,planning,out,5525826119008,1,/apollo/planning,0,4056,1783942062447748528,142,72322662239572343,2,389383,389506
202607131922,e2e_trace_v3,48142,17294087637304348881,0,planning,in,5525914050176,1,/apollo/prediction,4060,0,1783942062547633094,11,72322662239572344,2,389383,389506
202607131922,e2e_trace_v3,48159,17294087637304348881,0,planning,out,5525942086848,1,/apollo/planning,0,4057,1783942062547633094,144,72322662239572344,2,389383,389506
202607131922,e2e_trace_v3,48160,17294087637304348882,0,planning,in,5526020118176,1,/apollo/prediction,4061,0,1783942062647614702,12,72322662239572345,2,389383,389508
202607131922,e2e_trace_v3,48177,17294087637304348882,0,planning,out,5526051098592,1,/apollo/planning,0,4058,1783942062647614702,144,72322662239572345,2,389383,389508
202607131922,e2e_trace_v3,48178,17294087637304348883,0,planning,in,5526151170880,1,/apollo/prediction,4062,0,1783942062747436158,14,72322662239572346,2,389383,389515
202607131922,e2e_trace_v3,48195,17294087637304348883,0,planning,out,5526184527392,1,/apollo/planning,0,4059,1783942062747436158,146,72322662239572346,2,389383,389515
202607131922,e2e_trace_v3,48196,17294087637304348884,0,planning,in,5526274823136,1,/apollo/prediction,4063,0,1783942062848104848,15,72322662239572347,2,389383,389515
202607131922,e2e_trace_v3,48213,17294087637304348884,0,planning,out,5526307504192,1,/apollo/planning,0,4060,1783942062848104848,141,72322662239572347,2,389383,389515
202607131922,e2e_trace_v3,48214,17294087637304348885,0,planning,in,5526390839808,1,/apollo/prediction,4064,0,1783942062947494556,14,72322662239572348,2,389383,389511
202607131922,e2e_trace_v3,48231,17294087637304348885,0,planning,out,5526420779936,1,/apollo/planning,0,4061,1783942062947494556,142,72322662239572348,2,389383,389511
202607131922,e2e_trace_v3,48232,17294087637304348886,0,planning,in,5526519475264,1,/apollo/prediction,4065,0,1783942063047543499,14,72322662239572349,2,389383,389511
202607131922,e2e_trace_v3,48249,17294087637304348886,0,planning,out,5526553768512,1,/apollo/planning,0,4062,1783942063047543499,143,72322662239572349,2,389383,389511
202607131922,e2e_trace_v3,48250,17294087637304348887,0,planning,in,5526638588832,1,/apollo/prediction,4066,0,1783942063147086307,10,72322662239572350,2,389383,389511
202607131922,e2e_trace_v3,48267,17294087637304348887,0,planning,out,5526669985760,1,/apollo/planning,0,4063,1783942063147086307,144,72322662239572350,2,389383,389511
202607131922,e2e_trace_v3,48268,17294087637304348888,0,planning,in,5526769641728,1,/apollo/prediction,4067,0,1783942063247480975,19,72322662239572351,2,389383,389520
202607131922,e2e_trace_v3,48285,17294087637304348888,0,planning,out,5526800621120,1,/apollo/planning,0,4064,1783942063247480975,141,72322662239572351,2,389383,389520
202607131922,e2e_trace_v3,48286,17294087637304348889,0,planning,in,5526896032128,1,/apollo/prediction,4068,0,1783942063347788101,11,72322662239572352,2,389383,389517
202607131922,e2e_trace_v3,48303,17294087637304348889,0,planning,out,5526926217696,1,/apollo/planning,0,4065,1783942063347788101,141,72322662239572352,2,389383,389517
202607131922,e2e_trace_v3,48304,17294087637304348890,0,planning,in,5527011179712,1,/apollo/prediction,4069,0,1783942063448207885,17,72322662239572353,2,389383,389517
202607131922,e2e_trace_v3,48321,17294087637304348890,0,planning,out,5527046785440,1,/apollo/planning,0,4066,1783942063448207885,142,72322662239572353,2,389383,389517
202607131922,e2e_trace_v3,48322,17294087637304348891,0,planning,in,5527143385504,1,/apollo/prediction,4070,0,1783942063548279777,16,72322662239572354,2,389383,389518
202607131922,e2e_trace_v3,48339,17294087637304348891,0,planning,out,5527175934432,1,/apollo/planning,0,4067,1783942063548279777,143,72322662239572354,2,389383,389518
202607131922,e2e_trace_v3,48340,17294087637304348892,0,planning,in,5527263213760,1,/apollo/prediction,4071,0,1783942063647658814,11,72322662239572355,2,389383,389520
202607131922,e2e_trace_v3,48357,17294087637304348892,0,planning,out,5527292919584,1,/apollo/planning,0,4068,1783942063647658814,144,72322662239572355,2,389383,389520
202607131922,e2e_trace_v3,48358,17294087637304348893,0,planning,in,5527383718688,1,/apollo/prediction,4072,0,1783942063747522192,17,72322662239572356,2,389383,389519
202607131922,e2e_trace_v3,48375,17294087637304348893,0,planning,out,5527418882304,1,/apollo/planning,0,4069,1783942063747522192,140,72322662239572356,2,389383,389519
202607131922,e2e_trace_v3,48376,17294087637304348894,0,planning,in,5527506939584,1,/apollo/prediction,4073,0,1783942063847627376,19,72322662239572357,2,389383,389511
202607131922,e2e_trace_v3,48393,17294087637304348894,0,planning,out,5527535311520,1,/apollo/planning,0,4070,1783942063847627376,142,72322662239572357,2,389383,389511
202607131922,e2e_trace_v3,48394,17294087637304348895,0,planning,in,5527625286912,1,/apollo/prediction,4074,0,1783942063947782061,13,72322662239572358,2,389383,389511
202607131922,e2e_trace_v3,48411,17294087637304348895,0,planning,out,5527655711264,1,/apollo/planning,0,4071,1783942063947782061,143,72322662239572358,2,389383,389511
202607131922,e2e_trace_v3,48412,17294087637304348896,0,planning,in,5527750695808,1,/apollo/prediction,4075,0,1783942064047705678,14,72322662239572359,2,389383,389513
202607131922,e2e_trace_v3,48429,17294087637304348896,0,planning,out,5527793500416,1,/apollo/planning,0,4072,1783942064047705678,144,72322662239572359,2,389383,389513
202607131922,e2e_trace_v3,48430,17294087637304348897,0,planning,in,5527869288480,1,/apollo/prediction,4076,0,1783942064147905905,14,72322662239572360,2,389383,389517
202607131922,e2e_trace_v3,48447,17294087637304348897,0,planning,out,5527897542656,1,/apollo/planning,0,4073,1783942064147905905,139,72322662239572360,2,389383,389517
202607131922,e2e_trace_v3,48448,17294087637304348898,0,planning,in,5527988780704,1,/apollo/prediction,4077,0,1783942064248120503,18,72322662239572361,2,389383,389512
202607131922,e2e_trace_v3,48465,17294087637304348898,0,planning,out,5528018170752,1,/apollo/planning,0,4074,1783942064248120503,140,72322662239572361,2,389383,389512
202607131922,e2e_trace_v3,48466,17294087637304348899,0,planning,in,5528114751904,1,/apollo/prediction,4078,0,1783942064347065863,15,72322662239572362,2,389383,389511
202607131922,e2e_trace_v3,48483,17294087637304348899,0,planning,out,5528145969696,1,/apollo/planning,0,4075,1783942064347065863,141,72322662239572362,2,389383,389511
202607131922,e2e_trace_v3,48484,17294087637304348900,0,planning,in,5528227731296,1,/apollo/prediction,4079,0,1783942064447163166,15,72322662239572363,2,389383,389513
202607131922,e2e_trace_v3,48501,17294087637304348900,0,planning,out,5528270203584,1,/apollo/planning,0,4076,1783942064447163166,142,72322662239572363,2,389383,389513
202607131922,e2e_trace_v3,48502,17294087637304348901,0,planning,in,5528349051808,1,/apollo/prediction,4080,0,1783942064547219968,13,72322662239572364,2,389383,389506
202607131922,e2e_trace_v3,48519,17294087637304348901,0,planning,out,5528398642816,1,/apollo/planning,0,4077,1783942064547219968,143,72322662239572364,2,389383,389506
202607131922,e2e_trace_v3,48520,17294087637304348902,0,planning,in,5528481057760,1,/apollo/prediction,4081,0,1783942064647742615,15,72322662239572365,2,389383,389507
202607131922,e2e_trace_v3,48537,17294087637304348902,0,planning,out,5528523627552,1,/apollo/planning,0,4078,1783942064647742615,139,72322662239572365,2,389383,389507
202607131922,e2e_trace_v3,48538,17294087637304348903,0,planning,in,5528594890912,1,/apollo/prediction,4082,0,1783942064747132264,15,72322662239572366,2,389383,389516
202607131922,e2e_trace_v3,48555,17294087637304348903,0,planning,out,5528633386592,1,/apollo/planning,0,4079,1783942064747132264,139,72322662239572366,2,389383,389516
202607131922,e2e_trace_v3,48556,17294087637304348904,0,planning,in,5528713623296,1,/apollo/prediction,4083,0,1783942064847877257,15,72322662239572367,2,389383,389519
202607131922,e2e_trace_v3,48573,17294087637304348904,0,planning,out,5528758015136,1,/apollo/planning,0,4080,1783942064847877257,140,72322662239572367,2,389383,389519
202607131922,e2e_trace_v3,48574,17294087637304348905,0,planning,in,5528837167584,1,/apollo/prediction,4084,0,1783942064947741116,19,72322662239572368,2,389383,389514
202607131922,e2e_trace_v3,48591,17294087637304348905,0,planning,out,5528879107520,1,/apollo/planning,0,4081,1783942064947741116,141,72322662239572368,2,389383,389514
202607131922,e2e_trace_v3,48592,17294087637304348906,0,planning,in,5528948602752,1,/apollo/prediction,4085,0,1783942065047910019,13,72322662239572369,2,389383,389518
202607131922,e2e_trace_v3,48609,17294087637304348906,0,planning,out,5528980720576,1,/apollo/planning,0,4082,1783942065047910019,142,72322662239572369,2,389383,389518
202607131922,e2e_trace_v3,48610,17294087637304348907,0,planning,in,5529071241920,1,/apollo/prediction,4086,0,1783942065147878317,17,72322662239572370,2,389383,389515
202607131922,e2e_trace_v3,48627,17294087637304348907,0,planning,out,5529103152768,1,/apollo/planning,0,4083,1783942065147878317,138,72322662239572370,2,389383,389515
202607131922,e2e_trace_v3,48628,17294087637304348908,0,planning,in,5529191024544,1,/apollo/prediction,4087,0,1783942065248161374,15,72322662239572371,2,389383,389511
202607131922,e2e_trace_v3,48645,17294087637304348908,0,planning,out,5529232294688,1,/apollo/planning,0,4084,1783942065248161374,139,72322662239572371,2,389383,389511
202607131922,e2e_trace_v3,48646,17294087637304348909,0,planning,in,5529302757408,1,/apollo/prediction,4088,0,1783942065348263439,12,72322662239572372,2,389383,389506
202607131922,e2e_trace_v3,48663,17294087637304348909,0,planning,out,5529345908896,1,/apollo/planning,0,4085,1783942065348263439,139,72322662239572372,2,389383,389506
202607131922,e2e_trace_v3,48664,17294087637304348910,0,planning,in,5529413025504,1,/apollo/prediction,4089,0,1783942065448000108,10,72322662239572373,2,389383,389505
202607131922,e2e_trace_v3,48681,17294087637304348910,0,planning,out,5529440187744,1,/apollo/planning,0,4086,1783942065448000108,140,72322662239572373,2,389383,389505
202607131922,e2e_trace_v3,48682,17294087637304348911,0,planning,in,5529530110880,1,/apollo/prediction,4090,0,1783942065547522758,13,72322662239572374,2,389383,389505
202607131922,e2e_trace_v3,48699,17294087637304348911,0,planning,out,5529563557408,1,/apollo/planning,0,4087,1783942065547522758,141,72322662239572374,2,389383,389505
202607131922,e2e_trace_v3,48700,17294087637304348912,0,planning,in,5529643511488,1,/apollo/prediction,4091,0,1783942065648313784,12,72322662239572375,2,389383,389517
202607131922,e2e_trace_v3,48717,17294087637304348912,0,planning,out,5529675138464,1,/apollo/planning,0,4088,1783942065648313784,140,72322662239572375,2,389383,389517
202607131922,e2e_trace_v3,48718,17294087637304348913,0,planning,in,5529763299168,1,/apollo/prediction,4092,0,1783942065747621845,12,72322662239572376,2,389383,389505
202607131922,e2e_trace_v3,48735,17294087637304348913,0,planning,out,5529793244320,1,/apollo/planning,0,4089,1783942065747621845,141,72322662239572376,2,389383,389505
202607131922,e2e_trace_v3,48736,17294087637304348914,0,planning,in,5529883701408,1,/apollo/prediction,4093,0,1783942065847404715,17,72322662239572377,2,389383,389507
202607131922,e2e_trace_v3,48753,17294087637304348914,0,planning,out,5529915830784,1,/apollo/planning,0,4090,1783942065847404715,137,72322662239572377,2,389383,389507
202607131922,e2e_trace_v3,48754,17294087637304348915,0,planning,in,5529987574848,1,/apollo/prediction,4094,0,1783942065947727041,15,72322662239572378,2,389383,389514
202607131922,e2e_trace_v3,48771,17294087637304348915,0,planning,out,5530022895392,1,/apollo/planning,0,4091,1783942065947727041,138,72322662239572378,2,389383,389514
202607131922,e2e_trace_v3,48772,17294087637304348916,0,planning,in,5530097012608,1,/apollo/prediction,4095,0,1783942066049032607,13,72322662239572379,2,389383,389515
202607131922,e2e_trace_v3,48789,17294087637304348916,0,planning,out,5530139181984,1,/apollo/planning,0,4092,1783942066049032607,138,72322662239572379,2,389383,389515
202607131922,e2e_trace_v3,48790,17294087637304348917,0,planning,in,5530214705888,1,/apollo/prediction,4096,0,1783942066147552716,15,72322662239572380,2,389383,389511
202607131922,e2e_trace_v3,48807,17294087637304348917,0,planning,out,5530261362208,1,/apollo/planning,0,4093,1783942066147552716,139,72322662239572380,2,389383,389511
202607131922,e2e_trace_v3,48808,17294087637304348918,0,planning,in,5530329389696,1,/apollo/prediction,4097,0,1783942066247291051,17,72322662239572381,2,389383,389510
202607131922,e2e_trace_v3,48825,17294087637304348918,0,planning,out,5530381060032,1,/apollo/planning,0,4094,1783942066247291051,140,72322662239572381,2,389383,389510
202607131922,e2e_trace_v3,48826,17294087637304348919,0,planning,in,5530442967584,1,/apollo/prediction,4098,0,1783942066347784245,12,72322662239572382,2,389383,389514
202607131922,e2e_trace_v3,48843,17294087637304348919,0,planning,out,5530490808960,1,/apollo/planning,0,4095,1783942066347784245,140,72322662239572382,2,389383,389514
202607131922,e2e_trace_v3,48844,17294087637304348920,0,planning,in,5530560700768,1,/apollo/prediction,4099,0,1783942066448162309,14,72322662239572383,2,389383,389515
202607131922,e2e_trace_v3,48861,17294087637304348920,0,planning,out,5530590824000,1,/apollo/planning,0,4096,1783942066448162309,136,72322662239572383,2,389383,389515
202607131922,e2e_trace_v3,48862,17294087637304348921,0,planning,in,5530669187808,1,/apollo/prediction,4100,0,1783942066547424617,9,72322662239572384,2,389383,389512
202607131922,e2e_trace_v3,48879,17294087637304348921,0,planning,out,5530724211904,1,/apollo/planning,0,4097,1783942066547424617,141,72322662239572384,2,389383,389512
202607131922,e2e_trace_v3,48880,17294087637304348922,0,planning,in,5530794877696,1,/apollo/prediction,4101,0,1783942066647713164,14,72322662239572385,2,389383,389518
202607131922,e2e_trace_v3,48897,17294087637304348922,0,planning,out,5530825756192,1,/apollo/planning,0,4098,1783942066647713164,137,72322662239572385,2,389383,389518
202607131922,e2e_trace_v3,48898,17294087637304348923,0,planning,in,5530902397920,1,/apollo/prediction,4102,0,1783942066747839394,13,72322662239572386,2,389383,389507
202607131922,e2e_trace_v3,48915,17294087637304348923,0,planning,out,5530955787872,1,/apollo/planning,0,4099,1783942066747839394,137,72322662239572386,2,389383,389507
202607131922,e2e_trace_v3,48916,17294087637304348924,0,planning,in,5531014949472,1,/apollo/prediction,4103,0,1783942066847872568,13,72322662239572387,2,389383,389511
202607131922,e2e_trace_v3,48933,17294087637304348924,0,planning,out,5531078669952,1,/apollo/planning,0,4100,1783942066847872568,138,72322662239572387,2,389383,389511
202607131922,e2e_trace_v3,48934,17294087637304348925,0,planning,in,5531128993216,1,/apollo/prediction,4104,0,1783942066947231589,14,72322662239572388,2,389383,389509
202607131922,e2e_trace_v3,48951,17294087637304348925,0,planning,out,5531169309952,1,/apollo/planning,0,4101,1783942066947231589,139,72322662239572388,2,389383,389509
202607131922,e2e_trace_v3,48952,17294087637304348926,0,planning,in,5531246610688,1,/apollo/prediction,4105,0,1783942067049220895,12,72322662239572389,2,389383,389512
202607131922,e2e_trace_v3,48969,17294087637304348926,0,planning,out,5531292080576,1,/apollo/planning,0,4102,1783942067049220895,140,72322662239572389,2,389383,389512
202607131922,e2e_trace_v3,48970,17294087637304348927,0,planning,in,5531358097888,1,/apollo/prediction,4106,0,1783942067147631393,12,72322662239572390,2,389383,389517
202607131922,e2e_trace_v3,48987,17294087637304348927,0,planning,out,5531420964544,1,/apollo/planning,0,4103,1783942067147631393,136,72322662239572390,2,389383,389517
202607131922,e2e_trace_v3,48988,17294087637304348928,0,planning,in,5531475726208,1,/apollo/prediction,4107,0,1783942067248779830,11,72322662239572391,2,389383,389510
202607131922,e2e_trace_v3,49005,17294087637304348928,0,planning,out,5531548446592,1,/apollo/planning,0,4104,1783942067248779830,136,72322662239572391,2,389383,389510
202607131922,e2e_trace_v3,49006,17294087637304348929,0,planning,in,5531589335264,1,/apollo/prediction,4108,0,1783942067348066861,6,72322662239572392,2,389383,389518
202607131922,e2e_trace_v3,49023,17294087637304348929,0,planning,out,5531627619936,1,/apollo/planning,0,4105,1783942067348066861,136,72322662239572392,2,389383,389518
202607131922,e2e_trace_v3,49024,17294087637304348930,0,planning,in,5531715708160,1,/apollo/prediction,4109,0,1783942067447725140,17,72322662239572393,2,389383,389507
202607131922,e2e_trace_v3,49041,17294087637304348930,0,planning,out,5531763939040,1,/apollo/planning,0,4106,1783942067447725140,137,72322662239572393,2,389383,389507
202607131922,e2e_trace_v3,49042,17294087637304348931,0,planning,in,5531835098368,1,/apollo/prediction,4110,0,1783942067547222939,13,72322662239572394,2,389383,389519
202607131922,e2e_trace_v3,49059,17294087637304348931,0,planning,out,5531893065376,1,/apollo/planning,0,4107,1783942067547222939,138,72322662239572394,2,389383,389519
202607131922,e2e_trace_v3,49060,17294087637304348932,0,planning,in,5531944530752,1,/apollo/prediction,4111,0,1783942067647944733,12,72322662239572395,2,389383,389511
202607131922,e2e_trace_v3,49077,17294087637304348932,0,planning,out,5531990203328,1,/apollo/planning,0,4108,1783942067647944733,139,72322662239572395,2,389383,389511
