run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607131922,e2e_trace_v3,8738,72322662239569776,0,perception.multi_sensor_fusion,in,5266457155488,1,/perception/fusion/input/velodyne64,0,0,1783941805747295203,0,0,0,389396,389560
202607131922,e2e_trace_v3,8740,17294087637304346420,0,perception.multi_sensor_fusion,out,5266460794432,1,/apollo/perception/obstacles,0,1904,1783941805747295203,2,72322662239569776,2,389396,389560
202607131922,e2e_trace_v3,8748,216437850315425643,0,perception.multi_sensor_fusion,in,5266508907136,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389567
202607131922,e2e_trace_v3,8758,72322662239569777,0,perception.multi_sensor_fusion,in,5266571630432,1,/perception/fusion/input/velodyne64,0,0,1783941805847691340,0,0,0,389396,389573
202607131922,e2e_trace_v3,8761,17294087637304346421,0,perception.multi_sensor_fusion,out,5266575980384,1,/apollo/perception/obstacles,0,1905,1783941805847691340,3,72322662239569777,2,389396,389573
202607131922,e2e_trace_v3,8765,216437850315425644,0,perception.multi_sensor_fusion,in,5266609780576,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389560
202607131922,e2e_trace_v3,8778,72322662239569778,0,perception.multi_sensor_fusion,in,5266684819456,1,/perception/fusion/input/velodyne64,0,0,1783941805947399986,0,0,0,389396,389572
202607131922,e2e_trace_v3,8779,17294087637304346422,0,perception.multi_sensor_fusion,out,5266686975840,1,/apollo/perception/obstacles,0,1906,1783941805947399986,2,72322662239569778,2,389396,389572
202607131922,e2e_trace_v3,8782,216437850315425645,0,perception.multi_sensor_fusion,in,5266709923072,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389570
202607131922,e2e_trace_v3,8796,72322662239569779,0,perception.multi_sensor_fusion,in,5266798912096,1,/perception/fusion/input/velodyne64,0,0,1783941806047962616,0,0,0,389396,389569
202607131922,e2e_trace_v3,8797,17294087637304346423,0,perception.multi_sensor_fusion,out,5266801436608,1,/apollo/perception/obstacles,0,1907,1783941806047962616,1,72322662239569779,2,389396,389569
202607131922,e2e_trace_v3,8799,216437850315425646,0,perception.multi_sensor_fusion,in,5266808176096,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389568
202607131922,e2e_trace_v3,8808,216437850315425647,0,perception.multi_sensor_fusion,in,5266908553184,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389568
202607131922,e2e_trace_v3,8815,72322662239569780,0,perception.multi_sensor_fusion,in,5266913296352,1,/perception/fusion/input/velodyne64,0,0,1783941806147918771,0,0,0,389396,389567
202607131922,e2e_trace_v3,8816,17294087637304346424,0,perception.multi_sensor_fusion,out,5266916713440,1,/apollo/perception/obstacles,0,1908,1783941806147918771,3,72322662239569780,2,389396,389567
202607131922,e2e_trace_v3,8825,216437850315425648,0,perception.multi_sensor_fusion,in,5267007833888,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389559
202607131922,e2e_trace_v3,8832,72322662239569781,0,perception.multi_sensor_fusion,in,5267026213184,1,/perception/fusion/input/velodyne64,0,0,1783941806247652738,0,0,0,389396,389564
202607131922,e2e_trace_v3,8833,17294087637304346425,0,perception.multi_sensor_fusion,out,5267029882080,1,/apollo/perception/obstacles,0,1909,1783941806247652738,4,72322662239569781,2,389396,389564
202607131922,e2e_trace_v3,8842,216437850315425649,0,perception.multi_sensor_fusion,in,5267108435040,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389566
202607131922,e2e_trace_v3,8849,72322662239569782,0,perception.multi_sensor_fusion,in,5267141162560,1,/perception/fusion/input/velodyne64,0,0,1783941806348216607,0,0,0,389396,389563
202607131922,e2e_trace_v3,8850,17294087637304346426,0,perception.multi_sensor_fusion,out,5267145541472,1,/apollo/perception/obstacles,0,1910,1783941806348216607,6,72322662239569782,2,389396,389563
202607131922,e2e_trace_v3,8859,216437850315425650,0,perception.multi_sensor_fusion,in,5267208832768,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389568
202607131922,e2e_trace_v3,8865,72322662239569783,0,perception.multi_sensor_fusion,in,5267254936704,1,/perception/fusion/input/velodyne64,0,0,1783941806447546999,0,0,0,389396,389560
202607131922,e2e_trace_v3,8867,17294087637304346427,0,perception.multi_sensor_fusion,out,5267258113760,1,/apollo/perception/obstacles,0,1911,1783941806447546999,7,72322662239569783,2,389396,389560
202607131922,e2e_trace_v3,8876,216437850315425651,0,perception.multi_sensor_fusion,in,5267309465472,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389558
202607131922,e2e_trace_v3,8884,72322662239569784,0,perception.multi_sensor_fusion,in,5267369899328,1,/perception/fusion/input/velodyne64,0,0,1783941806548355857,0,0,0,389396,389561
202607131922,e2e_trace_v3,8885,17294087637304346428,0,perception.multi_sensor_fusion,out,5267372783776,1,/apollo/perception/obstacles,0,1912,1783941806548355857,9,72322662239569784,2,389396,389561
202607131922,e2e_trace_v3,8893,216437850315425652,0,perception.multi_sensor_fusion,in,5267408134400,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389568
202607131922,e2e_trace_v3,8906,72322662239569785,0,perception.multi_sensor_fusion,in,5267485952288,1,/perception/fusion/input/velodyne64,0,0,1783941806648224819,0,0,0,389396,389563
202607131922,e2e_trace_v3,8907,17294087637304346429,0,perception.multi_sensor_fusion,out,5267489304032,1,/apollo/perception/obstacles,0,1913,1783941806648224819,8,72322662239569785,2,389396,389563
202607131922,e2e_trace_v3,8910,216437850315425653,0,perception.multi_sensor_fusion,in,5267508894336,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389571
202607131922,e2e_trace_v3,8924,72322662239569786,0,perception.multi_sensor_fusion,in,5267601253696,1,/perception/fusion/input/velodyne64,0,0,1783941806747110777,0,0,0,389396,389573
202607131922,e2e_trace_v3,8925,17294087637304346430,0,perception.multi_sensor_fusion,out,5267604645632,1,/apollo/perception/obstacles,0,1914,1783941806747110777,8,72322662239569786,2,389396,389573
202607131922,e2e_trace_v3,8927,216437850315425654,0,perception.multi_sensor_fusion,in,5267608587296,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389560
202607131922,e2e_trace_v3,8936,216437850315425655,0,perception.multi_sensor_fusion,in,5267709254752,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389565
202607131922,e2e_trace_v3,8943,72322662239569787,0,perception.multi_sensor_fusion,in,5267716233728,1,/perception/fusion/input/velodyne64,0,0,1783941806847637121,0,0,0,389396,389564
202607131922,e2e_trace_v3,8944,17294087637304346431,0,perception.multi_sensor_fusion,out,5267719189280,1,/apollo/perception/obstacles,0,1915,1783941806847637121,4,72322662239569787,2,389396,389564
202607131922,e2e_trace_v3,8953,216437850315425656,0,perception.multi_sensor_fusion,in,5267808328288,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389566
202607131922,e2e_trace_v3,8960,72322662239569788,0,perception.multi_sensor_fusion,in,5267830335488,1,/perception/fusion/input/velodyne64,0,0,1783941806947091673,0,0,0,389396,389563
202607131922,e2e_trace_v3,8961,17294087637304346432,0,perception.multi_sensor_fusion,out,5267833659456,1,/apollo/perception/obstacles,0,1916,1783941806947091673,9,72322662239569788,2,389396,389563
202607131922,e2e_trace_v3,8970,216437850315425657,0,perception.multi_sensor_fusion,in,5267919845088,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389571
202607131922,e2e_trace_v3,8977,72322662239569789,0,perception.multi_sensor_fusion,in,5267944245632,1,/perception/fusion/input/velodyne64,0,0,1783941807047711485,0,0,0,389396,389569
202607131922,e2e_trace_v3,8978,17294087637304346433,0,perception.multi_sensor_fusion,out,5267949433600,1,/apollo/perception/obstacles,0,1917,1783941807047711485,9,72322662239569789,2,389396,389569
202607131922,e2e_trace_v3,8987,216437850315425658,0,perception.multi_sensor_fusion,in,5268008014176,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389565
202607131922,e2e_trace_v3,8994,72322662239569790,0,perception.multi_sensor_fusion,in,5268057110720,1,/perception/fusion/input/velodyne64,0,0,1783941807148001271,0,0,0,389396,389558
202607131922,e2e_trace_v3,8996,17294087637304346434,0,perception.multi_sensor_fusion,out,5268059637760,1,/apollo/perception/obstacles,0,1918,1783941807148001271,8,72322662239569790,2,389396,389558
202607131922,e2e_trace_v3,9004,216437850315425659,0,perception.multi_sensor_fusion,in,5268108355040,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389561
202607131922,e2e_trace_v3,9016,72322662239569791,0,perception.multi_sensor_fusion,in,5268171501920,1,/perception/fusion/input/velodyne64,0,0,1783941807248158962,0,0,0,389396,389564
202607131922,e2e_trace_v3,9018,17294087637304346435,0,perception.multi_sensor_fusion,out,5268174499072,1,/apollo/perception/obstacles,0,1919,1783941807248158962,4,72322662239569791,2,389396,389564
202607131922,e2e_trace_v3,9021,216437850315425660,0,perception.multi_sensor_fusion,in,5268208708640,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389570
202607131922,e2e_trace_v3,9034,72322662239569792,0,perception.multi_sensor_fusion,in,5268285994400,1,/perception/fusion/input/velodyne64,0,0,1783941807347162892,0,0,0,389396,389567
202607131922,e2e_trace_v3,9035,17294087637304346436,0,perception.multi_sensor_fusion,out,5268289458400,1,/apollo/perception/obstacles,0,1920,1783941807347162892,8,72322662239569792,2,389396,389567
202607131922,e2e_trace_v3,9038,216437850315425661,0,perception.multi_sensor_fusion,in,5268309186848,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389573
202607131922,e2e_trace_v3,9052,72322662239569793,0,perception.multi_sensor_fusion,in,5268401377344,1,/perception/fusion/input/velodyne64,0,0,1783941807447724105,0,0,0,389396,389572
202607131922,e2e_trace_v3,9053,17294087637304346437,0,perception.multi_sensor_fusion,out,5268404039936,1,/apollo/perception/obstacles,0,1921,1783941807447724105,7,72322662239569793,2,389396,389572
202607131922,e2e_trace_v3,9055,216437850315425662,0,perception.multi_sensor_fusion,in,5268408288128,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389567
202607131922,e2e_trace_v3,9064,216437850315425663,0,perception.multi_sensor_fusion,in,5268508886560,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389566
202607131922,e2e_trace_v3,9071,72322662239569794,0,perception.multi_sensor_fusion,in,5268515909792,1,/perception/fusion/input/velodyne64,0,0,1783941807547614938,0,0,0,389396,389564
202607131922,e2e_trace_v3,9072,17294087637304346438,0,perception.multi_sensor_fusion,out,5268520321792,1,/apollo/perception/obstacles,0,1922,1783941807547614938,6,72322662239569794,2,389396,389564
202607131922,e2e_trace_v3,9081,216437850315425664,0,perception.multi_sensor_fusion,in,5268608389184,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389567
202607131922,e2e_trace_v3,9088,72322662239569795,0,perception.multi_sensor_fusion,in,5268629744480,1,/perception/fusion/input/velodyne64,0,0,1783941807647980237,0,0,0,389396,389559
202607131922,e2e_trace_v3,9089,17294087637304346439,0,perception.multi_sensor_fusion,out,5268633354240,1,/apollo/perception/obstacles,0,1923,1783941807647980237,9,72322662239569795,2,389396,389559
202607131922,e2e_trace_v3,9098,216437850315425665,0,perception.multi_sensor_fusion,in,5268708683936,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389560
202607131922,e2e_trace_v3,9105,72322662239569796,0,perception.multi_sensor_fusion,in,5268742997760,1,/perception/fusion/input/velodyne64,0,0,1783941807747402602,0,0,0,389396,389561
202607131922,e2e_trace_v3,9106,17294087637304346440,0,perception.multi_sensor_fusion,out,5268752870912,1,/apollo/perception/obstacles,0,1924,1783941807747402602,7,72322662239569796,2,389396,389561
202607131922,e2e_trace_v3,9115,216437850315425666,0,perception.multi_sensor_fusion,in,5268806972832,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389563
202607131922,e2e_trace_v3,9125,72322662239569797,0,perception.multi_sensor_fusion,in,5268865917792,1,/perception/fusion/input/velodyne64,0,0,1783941807858211531,0,0,0,389396,389558
202607131922,e2e_trace_v3,9126,17294087637304346441,0,perception.multi_sensor_fusion,out,5268870074240,1,/apollo/perception/obstacles,0,1925,1783941807858211531,3,72322662239569797,2,389396,389558
202607131922,e2e_trace_v3,9132,216437850315425667,0,perception.multi_sensor_fusion,in,5268908955840,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389565
202607131922,e2e_trace_v3,9143,72322662239569798,0,perception.multi_sensor_fusion,in,5268980294880,1,/perception/fusion/input/velodyne64,0,0,1783941807947637582,0,0,0,389396,389564
202607131922,e2e_trace_v3,9146,17294087637304346442,0,perception.multi_sensor_fusion,out,5268986547104,1,/apollo/perception/obstacles,0,1926,1783941807947637582,6,72322662239569798,2,389396,389564
202607131922,e2e_trace_v3,9149,216437850315425668,0,perception.multi_sensor_fusion,in,5269008998080,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389569
202607131922,e2e_trace_v3,9162,72322662239569799,0,perception.multi_sensor_fusion,in,5269095604000,1,/perception/fusion/input/velodyne64,0,0,1783941808047223614,0,0,0,389396,389569
202607131922,e2e_trace_v3,9164,17294087637304346443,0,perception.multi_sensor_fusion,out,5269099266176,1,/apollo/perception/obstacles,0,1927,1783941808047223614,11,72322662239569799,2,389396,389569
202607131922,e2e_trace_v3,9166,216437850315425669,0,perception.multi_sensor_fusion,in,5269108952256,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389573
202607131922,e2e_trace_v3,9180,216437850315425670,0,perception.multi_sensor_fusion,in,5269209721664,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389567
202607131922,e2e_trace_v3,9182,72322662239569800,0,perception.multi_sensor_fusion,in,5269211032288,1,/perception/fusion/input/velodyne64,0,0,1783941808147309782,0,0,0,389396,389568
202607131922,e2e_trace_v3,9183,17294087637304346444,0,perception.multi_sensor_fusion,out,5269216425664,1,/apollo/perception/obstacles,0,1928,1783941808147309782,9,72322662239569800,2,389396,389568
202607131922,e2e_trace_v3,9192,216437850315425671,0,perception.multi_sensor_fusion,in,5269308983936,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389570
202607131922,e2e_trace_v3,9199,72322662239569801,0,perception.multi_sensor_fusion,in,5269324552000,1,/perception/fusion/input/velodyne64,0,0,1783941808247858312,0,0,0,389396,389569
202607131922,e2e_trace_v3,9200,17294087637304346445,0,perception.multi_sensor_fusion,out,5269328608128,1,/apollo/perception/obstacles,0,1929,1783941808247858312,8,72322662239569801,2,389396,389569
202607131922,e2e_trace_v3,9209,216437850315425672,0,perception.multi_sensor_fusion,in,5269408721344,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389564
202607131922,e2e_trace_v3,9216,72322662239569802,0,perception.multi_sensor_fusion,in,5269438026560,1,/perception/fusion/input/velodyne64,0,0,1783941808347406867,0,0,0,389396,389573
202607131922,e2e_trace_v3,9217,17294087637304346446,0,perception.multi_sensor_fusion,out,5269443348096,1,/apollo/perception/obstacles,0,1930,1783941808347406867,8,72322662239569802,2,389396,389573
202607131922,e2e_trace_v3,9226,216437850315425673,0,perception.multi_sensor_fusion,in,5269508731904,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389565
202607131922,e2e_trace_v3,9233,72322662239569803,0,perception.multi_sensor_fusion,in,5269548645216,1,/perception/fusion/input/velodyne64,0,0,1783941808447554304,0,0,0,389396,389567
202607131922,e2e_trace_v3,9234,17294087637304346447,0,perception.multi_sensor_fusion,out,5269553923072,1,/apollo/perception/obstacles,0,1931,1783941808447554304,9,72322662239569803,2,389396,389567
202607131922,e2e_trace_v3,9242,216437850315425674,0,perception.multi_sensor_fusion,in,5269608862400,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389572
202607131922,e2e_trace_v3,9253,72322662239569804,0,perception.multi_sensor_fusion,in,5269668773312,1,/perception/fusion/input/velodyne64,0,0,1783941808547488946,0,0,0,389396,389571
202607131922,e2e_trace_v3,9256,17294087637304346448,0,perception.multi_sensor_fusion,out,5269677053824,1,/apollo/perception/obstacles,0,1932,1783941808547488946,10,72322662239569804,2,389396,389571
202607131922,e2e_trace_v3,9260,216437850315425675,0,perception.multi_sensor_fusion,in,5269708873920,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389561
202607131922,e2e_trace_v3,9273,72322662239569805,0,perception.multi_sensor_fusion,in,5269780287840,1,/perception/fusion/input/velodyne64,0,0,1783941808647687543,0,0,0,389396,389561
202607131922,e2e_trace_v3,9274,17294087637304346449,0,perception.multi_sensor_fusion,out,5269783486336,1,/apollo/perception/obstacles,0,1933,1783941808647687543,11,72322662239569805,2,389396,389561
202607131922,e2e_trace_v3,9277,216437850315425676,0,perception.multi_sensor_fusion,in,5269808130368,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389559
202607131922,e2e_trace_v3,9290,72322662239569806,0,perception.multi_sensor_fusion,in,5269893184608,1,/perception/fusion/input/velodyne64,0,0,1783941808747628588,0,0,0,389396,389559
202607131922,e2e_trace_v3,9291,17294087637304346450,0,perception.multi_sensor_fusion,out,5269896192032,1,/apollo/perception/obstacles,0,1934,1783941808747628588,12,72322662239569806,2,389396,389559
202607131922,e2e_trace_v3,9294,216437850315425677,0,perception.multi_sensor_fusion,in,5269909360544,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389571
202607131922,e2e_trace_v3,9308,72322662239569807,0,perception.multi_sensor_fusion,in,5270007058848,1,/perception/fusion/input/velodyne64,0,0,1783941808848218769,0,0,0,389396,389564
202607131922,e2e_trace_v3,9310,17294087637304346451,0,perception.multi_sensor_fusion,out,5270009766592,1,/apollo/perception/obstacles,0,1935,1783941808848218769,7,72322662239569807,2,389396,389564
202607131922,e2e_trace_v3,9311,216437850315425678,0,perception.multi_sensor_fusion,in,5270009892672,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389564
202607131922,e2e_trace_v3,9320,216437850315425679,0,perception.multi_sensor_fusion,in,5270108654912,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389561
202607131922,e2e_trace_v3,9327,72322662239569808,0,perception.multi_sensor_fusion,in,5270123571296,1,/perception/fusion/input/velodyne64,0,0,1783941808947836977,0,0,0,389396,389570
202607131922,e2e_trace_v3,9328,17294087637304346452,0,perception.multi_sensor_fusion,out,5270127856416,1,/apollo/perception/obstacles,0,1936,1783941808947836977,3,72322662239569808,2,389396,389570
202607131922,e2e_trace_v3,9337,216437850315425680,0,perception.multi_sensor_fusion,in,5270208680448,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389573
202607131922,e2e_trace_v3,9344,72322662239569809,0,perception.multi_sensor_fusion,in,5270236451808,1,/perception/fusion/input/velodyne64,0,0,1783941809047727060,0,0,0,389396,389571
202607131922,e2e_trace_v3,9345,17294087637304346453,0,perception.multi_sensor_fusion,out,5270241943936,1,/apollo/perception/obstacles,0,1937,1783941809047727060,7,72322662239569809,2,389396,389571
202607131922,e2e_trace_v3,9354,216437850315425681,0,perception.multi_sensor_fusion,in,5270309206848,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389569
202607131922,e2e_trace_v3,9361,72322662239569810,0,perception.multi_sensor_fusion,in,5270353184448,1,/perception/fusion/input/velodyne64,0,0,1783941809148465090,0,0,0,389396,389572
202607131922,e2e_trace_v3,9363,17294087637304346454,0,perception.multi_sensor_fusion,out,5270355860992,1,/apollo/perception/obstacles,0,1938,1783941809148465090,7,72322662239569810,2,389396,389572
202607131922,e2e_trace_v3,9371,216437850315425682,0,perception.multi_sensor_fusion,in,5270407931232,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389560
202607131922,e2e_trace_v3,9381,72322662239569811,0,perception.multi_sensor_fusion,in,5270471213440,1,/perception/fusion/input/velodyne64,0,0,1783941809247642854,0,0,0,389396,389561
202607131922,e2e_trace_v3,9384,17294087637304346455,0,perception.multi_sensor_fusion,out,5270475552928,1,/apollo/perception/obstacles,0,1939,1783941809247642854,6,72322662239569811,2,389396,389561
202607131922,e2e_trace_v3,9387,216437850315425683,0,perception.multi_sensor_fusion,in,5270509424928,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389563
202607131922,e2e_trace_v3,9400,72322662239569812,0,perception.multi_sensor_fusion,in,5270589059296,1,/perception/fusion/input/velodyne64,0,0,1783941809347174286,0,0,0,389396,389559
202607131922,e2e_trace_v3,9402,17294087637304346456,0,perception.multi_sensor_fusion,out,5270594437088,1,/apollo/perception/obstacles,0,1940,1783941809347174286,8,72322662239569812,2,389396,389559
202607131922,e2e_trace_v3,9405,216437850315425684,0,perception.multi_sensor_fusion,in,5270608890144,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389566
202607131922,e2e_trace_v3,9419,72322662239569813,0,perception.multi_sensor_fusion,in,5270704029216,1,/perception/fusion/input/velodyne64,0,0,1783941809447728618,0,0,0,389396,389558
202607131922,e2e_trace_v3,9420,17294087637304346457,0,perception.multi_sensor_fusion,out,5270709421984,1,/apollo/perception/obstacles,0,1941,1783941809447728618,5,72322662239569813,2,389396,389558
202607131922,e2e_trace_v3,9422,216437850315425685,0,perception.multi_sensor_fusion,in,5270712909728,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389565
202607131922,e2e_trace_v3,9431,216437850315425686,0,perception.multi_sensor_fusion,in,5270808576256,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389560
202607131922,e2e_trace_v3,9438,72322662239569814,0,perception.multi_sensor_fusion,in,5270820342016,1,/perception/fusion/input/velodyne64,0,0,1783941809547745802,0,0,0,389396,389564
202607131922,e2e_trace_v3,9439,17294087637304346458,0,perception.multi_sensor_fusion,out,5270823012320,1,/apollo/perception/obstacles,0,1942,1783941809547745802,5,72322662239569814,2,389396,389564
202607131922,e2e_trace_v3,9448,216437850315425687,0,perception.multi_sensor_fusion,in,5270908014528,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389567
202607131922,e2e_trace_v3,9455,72322662239569815,0,perception.multi_sensor_fusion,in,5270935846784,1,/perception/fusion/input/velodyne64,0,0,1783941809647359412,0,0,0,389396,389570
202607131922,e2e_trace_v3,9456,17294087637304346459,0,perception.multi_sensor_fusion,out,5270938745824,1,/apollo/perception/obstacles,0,1943,1783941809647359412,8,72322662239569815,2,389396,389570
202607131922,e2e_trace_v3,9465,216437850315425688,0,perception.multi_sensor_fusion,in,5271008053440,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389561
202607131922,e2e_trace_v3,9472,72322662239569816,0,perception.multi_sensor_fusion,in,5271053895456,1,/perception/fusion/input/velodyne64,0,0,1783941809747522884,0,0,0,389396,389572
202607131922,e2e_trace_v3,9473,17294087637304346460,0,perception.multi_sensor_fusion,out,5271058281632,1,/apollo/perception/obstacles,0,1944,1783941809747522884,8,72322662239569816,2,389396,389572
202607131922,e2e_trace_v3,9482,216437850315425689,0,perception.multi_sensor_fusion,in,5271108775296,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389563
202607131922,e2e_trace_v3,9494,72322662239569817,0,perception.multi_sensor_fusion,in,5271173997632,1,/perception/fusion/input/velodyne64,0,0,1783941809847762975,0,0,0,389396,389568
202607131922,e2e_trace_v3,9495,17294087637304346461,0,perception.multi_sensor_fusion,out,5271178661952,1,/apollo/perception/obstacles,0,1945,1783941809847762975,7,72322662239569817,2,389396,389568
202607131922,e2e_trace_v3,9499,216437850315425690,0,perception.multi_sensor_fusion,in,5271208617632,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389565
202607131922,e2e_trace_v3,9512,72322662239569818,0,perception.multi_sensor_fusion,in,5271292320480,1,/perception/fusion/input/velodyne64,0,0,1783941809948342684,0,0,0,389396,389569
202607131922,e2e_trace_v3,9514,17294087637304346462,0,perception.multi_sensor_fusion,out,5271296472128,1,/apollo/perception/obstacles,0,1946,1783941809948342684,8,72322662239569818,2,389396,389569
202607131922,e2e_trace_v3,9516,216437850315425691,0,perception.multi_sensor_fusion,in,5271308725920,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389566
202607131922,e2e_trace_v3,9525,216437850315425692,0,perception.multi_sensor_fusion,in,5271409002464,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389561
202607131922,e2e_trace_v3,9531,72322662239569819,0,perception.multi_sensor_fusion,in,5271416638240,1,/perception/fusion/input/velodyne64,0,0,1783941810047682953,0,0,0,389396,389570
202607131922,e2e_trace_v3,9533,17294087637304346463,0,perception.multi_sensor_fusion,out,5271421107808,1,/apollo/perception/obstacles,0,1947,1783941810047682953,9,72322662239569819,2,389396,389570
202607131922,e2e_trace_v3,9542,216437850315425693,0,perception.multi_sensor_fusion,in,5271508699680,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389566
202607131922,e2e_trace_v3,9549,72322662239569820,0,perception.multi_sensor_fusion,in,5271536668544,1,/perception/fusion/input/velodyne64,0,0,1783941810147472138,0,0,0,389396,389560
202607131922,e2e_trace_v3,9550,17294087637304346464,0,perception.multi_sensor_fusion,out,5271542486336,1,/apollo/perception/obstacles,0,1948,1783941810147472138,9,72322662239569820,2,389396,389560
202607131922,e2e_trace_v3,9559,216437850315425694,0,perception.multi_sensor_fusion,in,5271608873856,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389567
202607131922,e2e_trace_v3,9569,72322662239569821,0,perception.multi_sensor_fusion,in,5271666510208,1,/perception/fusion/input/velodyne64,0,0,1783941810247769789,0,0,0,389396,389568
202607131922,e2e_trace_v3,9570,17294087637304346465,0,perception.multi_sensor_fusion,out,5271670220832,1,/apollo/perception/obstacles,0,1949,1783941810247769789,10,72322662239569821,2,389396,389568
202607131922,e2e_trace_v3,9576,216437850315425695,0,perception.multi_sensor_fusion,in,5271707548544,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389566
202607131922,e2e_trace_v3,9589,72322662239569822,0,perception.multi_sensor_fusion,in,5271788064768,1,/perception/fusion/input/velodyne64,0,0,1783941810346962441,0,0,0,389396,389571
202607131922,e2e_trace_v3,9590,17294087637304346466,0,perception.multi_sensor_fusion,out,5271792069920,1,/apollo/perception/obstacles,0,1950,1783941810346962441,10,72322662239569822,2,389396,389571
202607131922,e2e_trace_v3,9593,216437850315425696,0,perception.multi_sensor_fusion,in,5271808290368,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389563
202607131922,e2e_trace_v3,9607,216437850315425697,0,perception.multi_sensor_fusion,in,5271909226048,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389560
202607131922,e2e_trace_v3,9609,72322662239569823,0,perception.multi_sensor_fusion,in,5271909393536,1,/perception/fusion/input/velodyne64,0,0,1783941810447889586,0,0,0,389396,389570
202607131922,e2e_trace_v3,9610,17294087637304346467,0,perception.multi_sensor_fusion,out,5271911950688,1,/apollo/perception/obstacles,0,1951,1783941810447889586,10,72322662239569823,2,389396,389570
202607131922,e2e_trace_v3,9619,216437850315425698,0,perception.multi_sensor_fusion,in,5272008411424,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389565
202607131922,e2e_trace_v3,9626,72322662239569824,0,perception.multi_sensor_fusion,in,5272031096864,1,/perception/fusion/input/velodyne64,0,0,1783941810547579100,0,0,0,389396,389558
202607131922,e2e_trace_v3,9627,17294087637304346468,0,perception.multi_sensor_fusion,out,5272034590912,1,/apollo/perception/obstacles,0,1952,1783941810547579100,9,72322662239569824,2,389396,389558
202607131922,e2e_trace_v3,9636,216437850315425699,0,perception.multi_sensor_fusion,in,5272107859584,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,389396,389573
