run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607131922,e2e_trace_v3,14148,17294087637304347293,0,prediction,in,5353612263904,1,/apollo/perception/obstacles,2778,0,1783941893147347219,0,72322662239570650,2,389375,389459
202607131922,e2e_trace_v3,14159,17294087637304347293,0,prediction,out,5353616251008,1,/apollo/prediction,0,2472,1783941893147347219,2,72322662239570650,2,389375,389459
202607131922,e2e_trace_v3,14160,17294087637304347294,0,prediction,in,5353706230528,1,/apollo/perception/obstacles,2779,0,1783941893247905027,0,72322662239570651,2,389375,389460
202607131922,e2e_trace_v3,14171,17294087637304347294,0,prediction,out,5353710378048,1,/apollo/prediction,0,2473,1783941893247905027,2,72322662239570651,2,389375,389460
202607131922,e2e_trace_v3,14172,17294087637304347295,0,prediction,in,5353803781888,1,/apollo/perception/obstacles,2780,0,1783941893347322994,0,72322662239570652,2,389375,389468
202607131922,e2e_trace_v3,14183,17294087637304347295,0,prediction,out,5353812329952,1,/apollo/prediction,0,2474,1783941893347322994,2,72322662239570652,2,389375,389468
202607131922,e2e_trace_v3,14184,17294087637304347296,0,prediction,in,5353896197376,1,/apollo/perception/obstacles,2781,0,1783941893447748367,0,72322662239570653,2,389375,389465
202607131922,e2e_trace_v3,14195,17294087637304347296,0,prediction,out,5353900683520,1,/apollo/prediction,0,2475,1783941893447748367,2,72322662239570653,2,389375,389465
202607131922,e2e_trace_v3,14196,17294087637304347297,0,prediction,in,5353990835648,1,/apollo/perception/obstacles,2782,0,1783941893547194287,0,72322662239570654,2,389375,389461
202607131922,e2e_trace_v3,14207,17294087637304347297,0,prediction,out,5354000061376,1,/apollo/prediction,0,2476,1783941893547194287,2,72322662239570654,2,389375,389461
202607131922,e2e_trace_v3,14208,17294087637304347298,0,prediction,in,5354089160896,1,/apollo/perception/obstacles,2783,0,1783941893647266209,0,72322662239570655,2,389375,389456
202607131922,e2e_trace_v3,14219,17294087637304347298,0,prediction,out,5354100401824,1,/apollo/prediction,0,2477,1783941893647266209,2,72322662239570655,2,389375,389456
202607131922,e2e_trace_v3,14220,17294087637304347299,0,prediction,in,5354180883872,1,/apollo/perception/obstacles,2784,0,1783941893747418892,0,72322662239570656,2,389375,389459
202607131922,e2e_trace_v3,14231,17294087637304347299,0,prediction,out,5354185771072,1,/apollo/prediction,0,2478,1783941893747418892,3,72322662239570656,2,389375,389459
202607131922,e2e_trace_v3,14232,17294087637304347300,0,prediction,in,5354274625536,1,/apollo/perception/obstacles,2785,0,1783941893848155754,0,72322662239570657,2,389375,389469
202607131922,e2e_trace_v3,14243,17294087637304347300,0,prediction,out,5354279135520,1,/apollo/prediction,0,2479,1783941893848155754,4,72322662239570657,2,389375,389469
202607131922,e2e_trace_v3,14244,17294087637304347301,0,prediction,in,5354363031296,1,/apollo/perception/obstacles,2786,0,1783941893947580324,0,72322662239570658,2,389375,389459
202607131922,e2e_trace_v3,14255,17294087637304347301,0,prediction,out,5354373109472,1,/apollo/prediction,0,2480,1783941893947580324,6,72322662239570658,2,389375,389459
202607131922,e2e_trace_v3,14256,17294087637304347302,0,prediction,in,5354455803232,1,/apollo/perception/obstacles,2787,0,1783941894047412695,0,72322662239570659,2,389375,389462
202607131922,e2e_trace_v3,14267,17294087637304347302,0,prediction,out,5354460389056,1,/apollo/prediction,0,2481,1783941894047412695,1,72322662239570659,2,389375,389462
202607131922,e2e_trace_v3,14268,17294087637304347303,0,prediction,in,5354548145056,1,/apollo/perception/obstacles,2788,0,1783941894148206934,0,72322662239570660,2,389375,389468
202607131922,e2e_trace_v3,14279,17294087637304347303,0,prediction,out,5354552264736,1,/apollo/prediction,0,2482,1783941894148206934,3,72322662239570660,2,389375,389468
202607131922,e2e_trace_v3,14280,17294087637304347304,0,prediction,in,5354641008224,1,/apollo/perception/obstacles,2789,0,1783941894247932135,0,72322662239570661,2,389375,389463
202607131922,e2e_trace_v3,14291,17294087637304347304,0,prediction,out,5354644731936,1,/apollo/prediction,0,2483,1783941894247932135,2,72322662239570661,2,389375,389463
202607131922,e2e_trace_v3,14292,17294087637304347305,0,prediction,in,5354732866944,1,/apollo/perception/obstacles,2790,0,1783941894347593864,0,72322662239570662,2,389375,389466
202607131922,e2e_trace_v3,14303,17294087637304347305,0,prediction,out,5354752651936,1,/apollo/prediction,0,2484,1783941894347593864,3,72322662239570662,2,389375,389466
202607131922,e2e_trace_v3,14304,17294087637304347306,0,prediction,in,5354821134304,1,/apollo/perception/obstacles,2791,0,1783941894447540266,0,72322662239570663,2,389375,389468
202607131922,e2e_trace_v3,14315,17294087637304347306,0,prediction,out,5354828268576,1,/apollo/prediction,0,2485,1783941894447540266,7,72322662239570663,2,389375,389468
202607131922,e2e_trace_v3,14316,17294087637304347307,0,prediction,in,5354909052096,1,/apollo/perception/obstacles,2792,0,1783941894547823637,0,72322662239570664,2,389375,389456
202607131922,e2e_trace_v3,14327,17294087637304347307,0,prediction,out,5354916996320,1,/apollo/prediction,0,2486,1783941894547823637,9,72322662239570664,2,389375,389456
202607131922,e2e_trace_v3,14328,17294087637304347308,0,prediction,in,5354997002432,1,/apollo/perception/obstacles,2793,0,1783941894648409977,0,72322662239570665,2,389375,389457
202607131922,e2e_trace_v3,14339,17294087637304347308,0,prediction,out,5355005795776,1,/apollo/prediction,0,2487,1783941894648409977,15,72322662239570665,2,389375,389457
202607131922,e2e_trace_v3,14340,17294087637304347309,0,prediction,in,5355085039520,1,/apollo/perception/obstacles,2794,0,1783941894748316958,0,72322662239570666,2,389375,389460
202607131922,e2e_trace_v3,14351,17294087637304347309,0,prediction,out,5355090514176,1,/apollo/prediction,0,2488,1783941894748316958,11,72322662239570666,2,389375,389460
202607131922,e2e_trace_v3,14352,17294087637304347310,0,prediction,in,5355176336896,1,/apollo/perception/obstacles,2795,0,1783941894847320496,0,72322662239570667,2,389375,389465
202607131922,e2e_trace_v3,14363,17294087637304347310,0,prediction,out,5355184255200,1,/apollo/prediction,0,2489,1783941894847320496,2,72322662239570667,2,389375,389465
202607131922,e2e_trace_v3,14364,17294087637304347311,0,prediction,in,5355267771040,1,/apollo/perception/obstacles,2796,0,1783941894947268498,0,72322662239570668,2,389375,389468
202607131922,e2e_trace_v3,14375,17294087637304347311,0,prediction,out,5355271475968,1,/apollo/prediction,0,2490,1783941894947268498,1,72322662239570668,2,389375,389468
202607131922,e2e_trace_v3,14376,17294087637304347312,0,prediction,in,5355364311616,1,/apollo/perception/obstacles,2797,0,1783941895047598547,0,72322662239570669,2,389375,389471
202607131922,e2e_trace_v3,14387,17294087637304347312,0,prediction,out,5355369850176,1,/apollo/prediction,0,2491,1783941895047598547,0,72322662239570669,2,389375,389471
202607131922,e2e_trace_v3,14388,17294087637304347313,0,prediction,in,5355457690432,1,/apollo/perception/obstacles,2798,0,1783941895147563646,0,72322662239570670,2,389375,389467
202607131922,e2e_trace_v3,14399,17294087637304347313,0,prediction,out,5355480283456,1,/apollo/prediction,0,2492,1783941895147563646,3,72322662239570670,2,389375,389467
202607131922,e2e_trace_v3,14400,17294087637304347314,0,prediction,in,5355551217376,1,/apollo/perception/obstacles,2799,0,1783941895247345746,0,72322662239570671,2,389375,389457
202607131922,e2e_trace_v3,14411,17294087637304347314,0,prediction,out,5355559734496,1,/apollo/prediction,0,2493,1783941895247345746,0,72322662239570671,2,389375,389457
202607131922,e2e_trace_v3,14412,17294087637304347315,0,prediction,in,5355644443296,1,/apollo/perception/obstacles,2800,0,1783941895347451016,0,72322662239570672,2,389375,389463
202607131922,e2e_trace_v3,14423,17294087637304347315,0,prediction,out,5355649318272,1,/apollo/prediction,0,2494,1783941895347451016,3,72322662239570672,2,389375,389463
202607131922,e2e_trace_v3,14424,17294087637304347316,0,prediction,in,5355735315584,1,/apollo/perception/obstacles,2801,0,1783941895447605522,0,72322662239570673,2,389375,389460
202607131922,e2e_trace_v3,14435,17294087637304347316,0,prediction,out,5355750040608,1,/apollo/prediction,0,2495,1783941895447605522,11,72322662239570673,2,389375,389460
202607131922,e2e_trace_v3,14436,17294087637304347317,0,prediction,in,5355821672160,1,/apollo/perception/obstacles,2802,0,1783941895547946380,0,72322662239570674,2,389375,389457
202607131922,e2e_trace_v3,14447,17294087637304347317,0,prediction,out,5355830382336,1,/apollo/prediction,0,2496,1783941895547946380,16,72322662239570674,2,389375,389457
202607131922,e2e_trace_v3,14448,17294087637304347318,0,prediction,in,5355914405632,1,/apollo/perception/obstacles,2803,0,1783941895647676387,0,72322662239570675,2,389375,389468
202607131922,e2e_trace_v3,14459,17294087637304347318,0,prediction,out,5355919117856,1,/apollo/prediction,0,2497,1783941895647676387,4,72322662239570675,2,389375,389468
202607131922,e2e_trace_v3,14460,17294087637304347319,0,prediction,in,5356007103968,1,/apollo/perception/obstacles,2804,0,1783941895747848338,0,72322662239570676,2,389375,389459
202607131922,e2e_trace_v3,14471,17294087637304347319,0,prediction,out,5356014783648,1,/apollo/prediction,0,2498,1783941895747848338,6,72322662239570676,2,389375,389459
202607131922,e2e_trace_v3,14472,17294087637304347320,0,prediction,in,5356099291072,1,/apollo/perception/obstacles,2805,0,1783941895847932882,0,72322662239570677,2,389375,389468
202607131922,e2e_trace_v3,14483,17294087637304347320,0,prediction,out,5356116691936,1,/apollo/prediction,0,2499,1783941895847932882,9,72322662239570677,2,389375,389468
202607131922,e2e_trace_v3,14484,17294087637304347321,0,prediction,in,5356188927328,1,/apollo/perception/obstacles,2806,0,1783941895947597573,0,72322662239570678,2,389375,389462
202607131922,e2e_trace_v3,14495,17294087637304347321,0,prediction,out,5356200594848,1,/apollo/prediction,0,2500,1783941895947597573,9,72322662239570678,2,389375,389462
202607131922,e2e_trace_v3,14496,17294087637304347322,0,prediction,in,5356279309152,1,/apollo/perception/obstacles,2807,0,1783941896047527550,0,72322662239570679,2,389375,389471
202607131922,e2e_trace_v3,14507,17294087637304347322,0,prediction,out,5356287431200,1,/apollo/prediction,0,2501,1783941896047527550,8,72322662239570679,2,389375,389471
202607131922,e2e_trace_v3,14508,17294087637304347323,0,prediction,in,5356372795680,1,/apollo/perception/obstacles,2808,0,1783941896147443590,0,72322662239570680,2,389375,389468
202607131922,e2e_trace_v3,14519,17294087637304347323,0,prediction,out,5356388561344,1,/apollo/prediction,0,2502,1783941896147443590,14,72322662239570680,2,389375,389468
202607131922,e2e_trace_v3,14520,17294087637304347324,0,prediction,in,5356474897760,1,/apollo/perception/obstacles,2809,0,1783941896247253554,0,72322662239570681,2,389375,389459
202607131922,e2e_trace_v3,14531,17294087637304347324,0,prediction,out,5356484330464,1,/apollo/prediction,0,2503,1783941896247253554,4,72322662239570681,2,389375,389459
202607131922,e2e_trace_v3,14532,17294087637304347325,0,prediction,in,5356574668320,1,/apollo/perception/obstacles,2810,0,1783941896347300540,0,72322662239570682,2,389375,389457
202607131922,e2e_trace_v3,14543,17294087637304347325,0,prediction,out,5356581154400,1,/apollo/prediction,0,2504,1783941896347300540,2,72322662239570682,2,389375,389457
202607131922,e2e_trace_v3,14544,17294087637304347326,0,prediction,in,5356680252704,1,/apollo/perception/obstacles,2811,0,1783941896447665746,0,72322662239570683,2,389375,389463
202607131922,e2e_trace_v3,14555,17294087637304347326,0,prediction,out,5356684112224,1,/apollo/prediction,0,2505,1783941896447665746,1,72322662239570683,2,389375,389463
202607131922,e2e_trace_v3,14556,17294087637304347327,0,prediction,in,5356774678624,1,/apollo/perception/obstacles,2812,0,1783941896547685106,0,72322662239570684,2,389375,389466
202607131922,e2e_trace_v3,14567,17294087637304347327,0,prediction,out,5356780473440,1,/apollo/prediction,0,2506,1783941896547685106,3,72322662239570684,2,389375,389466
202607131922,e2e_trace_v3,14568,17294087637304347328,0,prediction,in,5356875002720,1,/apollo/perception/obstacles,2813,0,1783941896647654644,0,72322662239570685,2,389375,389469
202607131922,e2e_trace_v3,14579,17294087637304347328,0,prediction,out,5356879437216,1,/apollo/prediction,0,2507,1783941896647654644,3,72322662239570685,2,389375,389469
202607131922,e2e_trace_v3,14580,17294087637304347329,0,prediction,in,5356974906464,1,/apollo/perception/obstacles,2814,0,1783941896747979835,0,72322662239570686,2,389375,389460
202607131922,e2e_trace_v3,14591,17294087637304347329,0,prediction,out,5356992257632,1,/apollo/prediction,0,2508,1783941896747979835,5,72322662239570686,2,389375,389460
202607131922,e2e_trace_v3,14592,17294087637304347330,0,prediction,in,5357081483360,1,/apollo/perception/obstacles,2815,0,1783941896847713725,0,72322662239570687,2,389375,389464
202607131922,e2e_trace_v3,14603,17294087637304347330,0,prediction,out,5357087249760,1,/apollo/prediction,0,2509,1783941896847713725,7,72322662239570687,2,389375,389464
202607131922,e2e_trace_v3,14604,17294087637304347331,0,prediction,in,5357169339808,1,/apollo/perception/obstacles,2816,0,1783941896947491700,0,72322662239570688,2,389375,389463
202607131922,e2e_trace_v3,14615,17294087637304347331,0,prediction,out,5357177135168,1,/apollo/prediction,0,2510,1783941896947491700,19,72322662239570688,2,389375,389463
202607131922,e2e_trace_v3,14616,17294087637304347332,0,prediction,in,5357270282656,1,/apollo/perception/obstacles,2817,0,1783941897047673601,0,72322662239570689,2,389375,389460
202607131922,e2e_trace_v3,14627,17294087637304347332,0,prediction,out,5357337086624,1,/apollo/prediction,0,2511,1783941897047673601,24,72322662239570689,2,389375,389460
202607131922,e2e_trace_v3,14628,17294087637304347333,0,prediction,in,5357402018944,1,/apollo/perception/obstacles,2818,0,1783941897147538580,0,72322662239570690,2,389375,389459
202607131922,e2e_trace_v3,14639,17294087637304347333,0,prediction,out,5357415462784,1,/apollo/prediction,0,2512,1783941897147538580,28,72322662239570690,2,389375,389459
202607131922,e2e_trace_v3,14640,17294087637304347334,0,prediction,in,5357490837856,1,/apollo/perception/obstacles,2819,0,1783941897247343183,0,72322662239570691,2,389375,389457
202607131922,e2e_trace_v3,14651,17294087637304347334,0,prediction,out,5357498958784,1,/apollo/prediction,0,2513,1783941897247343183,26,72322662239570691,2,389375,389457
202607131922,e2e_trace_v3,14652,17294087637304347335,0,prediction,in,5357578548352,1,/apollo/perception/obstacles,2820,0,1783941897348074745,0,72322662239570692,2,389375,389471
202607131922,e2e_trace_v3,14663,17294087637304347335,0,prediction,out,5357604863872,1,/apollo/prediction,0,2514,1783941897348074745,26,72322662239570692,2,389375,389471
202607131922,e2e_trace_v3,14664,17294087637304347336,0,prediction,in,5357668511168,1,/apollo/perception/obstacles,2821,0,1783941897447320311,0,72322662239570693,2,389375,389459
202607131922,e2e_trace_v3,14675,17294087637304347336,0,prediction,out,5357675896096,1,/apollo/prediction,0,2515,1783941897447320311,28,72322662239570693,2,389375,389459
202607131922,e2e_trace_v3,14676,17294087637304347337,0,prediction,in,5357770376768,1,/apollo/perception/obstacles,2822,0,1783941897547395188,0,72322662239570694,2,389375,389461
202607131922,e2e_trace_v3,14687,17294087637304347337,0,prediction,out,5357779079776,1,/apollo/prediction,0,2516,1783941897547395188,27,72322662239570694,2,389375,389461
202607131922,e2e_trace_v3,14688,17294087637304347338,0,prediction,in,5357883692448,1,/apollo/perception/obstacles,2823,0,1783941897647281993,0,72322662239570695,2,389375,389460
202607131922,e2e_trace_v3,14699,17294087637304347338,0,prediction,out,5357893523296,1,/apollo/prediction,0,2517,1783941897647281993,21,72322662239570695,2,389375,389460
202607131922,e2e_trace_v3,14700,17294087637304347339,0,prediction,in,5357979701408,1,/apollo/perception/obstacles,2824,0,1783941897746971874,0,72322662239570696,2,389375,389470
202607131922,e2e_trace_v3,14711,17294087637304347339,0,prediction,out,5357996404352,1,/apollo/prediction,0,2518,1783941897746971874,26,72322662239570696,2,389375,389470
202607131922,e2e_trace_v3,14712,17294087637304347340,0,prediction,in,5358070422112,1,/apollo/perception/obstacles,2825,0,1783941897847194887,0,72322662239570697,2,389375,389461
202607131922,e2e_trace_v3,14723,17294087637304347340,0,prediction,out,5358081827424,1,/apollo/prediction,0,2519,1783941897847194887,26,72322662239570697,2,389375,389461
202607131922,e2e_trace_v3,14724,17294087637304347341,0,prediction,in,5358171180992,1,/apollo/perception/obstacles,2826,0,1783941897947728747,0,72322662239570698,2,389375,389464
202607131922,e2e_trace_v3,14735,17294087637304347341,0,prediction,out,5358185987360,1,/apollo/prediction,0,2520,1783941897947728747,27,72322662239570698,2,389375,389464
202607131922,e2e_trace_v3,14736,17294087637304347342,0,prediction,in,5358272516000,1,/apollo/perception/obstacles,2827,0,1783941898047888403,0,72322662239570699,2,389375,389461
202607131922,e2e_trace_v3,14747,17294087637304347342,0,prediction,out,5358286016992,1,/apollo/prediction,0,2521,1783941898047888403,26,72322662239570699,2,389375,389461
202607131922,e2e_trace_v3,14748,17294087637304347343,0,prediction,in,5358370178752,1,/apollo/perception/obstacles,2828,0,1783941898147722453,0,72322662239570700,2,389375,389466
202607131922,e2e_trace_v3,14759,17294087637304347343,0,prediction,out,5358379133728,1,/apollo/prediction,0,2522,1783941898147722453,24,72322662239570700,2,389375,389466
202607131922,e2e_trace_v3,14760,17294087637304347344,0,prediction,in,5358477991136,1,/apollo/perception/obstacles,2829,0,1783941898247380444,0,72322662239570701,2,389375,389460
202607131922,e2e_trace_v3,14771,17294087637304347344,0,prediction,out,5358489806432,1,/apollo/prediction,0,2523,1783941898247380444,26,72322662239570701,2,389375,389460
202607131922,e2e_trace_v3,14772,17294087637304347345,0,prediction,in,5358569875872,1,/apollo/perception/obstacles,2830,0,1783941898347490451,0,72322662239570702,2,389375,389471
202607131922,e2e_trace_v3,14783,17294087637304347345,0,prediction,out,5358586679904,1,/apollo/prediction,0,2524,1783941898347490451,27,72322662239570702,2,389375,389471
202607131922,e2e_trace_v3,14784,17294087637304347346,0,prediction,in,5358678393440,1,/apollo/perception/obstacles,2831,0,1783941898447225105,0,72322662239570703,2,389375,389457
202607131922,e2e_trace_v3,14795,17294087637304347346,0,prediction,out,5358691446752,1,/apollo/prediction,0,2525,1783941898447225105,26,72322662239570703,2,389375,389457
202607131922,e2e_trace_v3,14796,17294087637304347347,0,prediction,in,5358781330144,1,/apollo/perception/obstacles,2832,0,1783941898547885348,0,72322662239570704,2,389375,389469
202607131922,e2e_trace_v3,14807,17294087637304347347,0,prediction,out,5358806656640,1,/apollo/prediction,0,2526,1783941898547885348,27,72322662239570704,2,389375,389469
202607131922,e2e_trace_v3,14808,17294087637304347348,0,prediction,in,5358879955712,1,/apollo/perception/obstacles,2833,0,1783941898647418477,0,72322662239570705,2,389375,389456
202607131922,e2e_trace_v3,14819,17294087637304347348,0,prediction,out,5358888175296,1,/apollo/prediction,0,2527,1783941898647418477,26,72322662239570705,2,389375,389456
202607131922,e2e_trace_v3,14820,17294087637304347349,0,prediction,in,5359019893280,1,/apollo/perception/obstacles,2834,0,1783941898746960089,0,72322662239570706,2,389375,389470
202607131922,e2e_trace_v3,14831,17294087637304347349,0,prediction,out,5359035614496,1,/apollo/prediction,0,2528,1783941898746960089,26,72322662239570706,2,389375,389470
202607131922,e2e_trace_v3,14832,17294087637304347350,0,prediction,in,5359110350624,1,/apollo/perception/obstacles,2835,0,1783941898863291704,0,72322662239570707,2,389375,389467
202607131922,e2e_trace_v3,14843,17294087637304347350,0,prediction,out,5359128740064,1,/apollo/prediction,0,2529,1783941898863291704,29,72322662239570707,2,389375,389467
202607131922,e2e_trace_v3,14844,17294087637304347351,0,prediction,in,5359192952672,1,/apollo/perception/obstacles,2836,0,1783941898953549567,0,72322662239570708,2,389375,389466
202607131922,e2e_trace_v3,14855,17294087637304347351,0,prediction,out,5359205828352,1,/apollo/prediction,0,2530,1783941898953549567,26,72322662239570708,2,389375,389466
202607131922,e2e_trace_v3,14856,17294087637304347352,0,prediction,in,5359277067712,1,/apollo/perception/obstacles,2837,0,1783941899047150575,0,72322662239570709,2,389375,389469
202607131922,e2e_trace_v3,14867,17294087637304347352,0,prediction,out,5359290489024,1,/apollo/prediction,0,2531,1783941899047150575,27,72322662239570709,2,389375,389469
202607131922,e2e_trace_v3,14868,17294087637304347353,0,prediction,in,5359371364512,1,/apollo/perception/obstacles,2838,0,1783941899147165036,0,72322662239570710,2,389375,389459
202607131922,e2e_trace_v3,14879,17294087637304347353,0,prediction,out,5359380045184,1,/apollo/prediction,0,2532,1783941899147165036,23,72322662239570710,2,389375,389459
202607131922,e2e_trace_v3,14880,17294087637304347354,0,prediction,in,5359473801600,1,/apollo/perception/obstacles,2839,0,1783941899247019604,0,72322662239570711,2,389375,389457
202607131922,e2e_trace_v3,14891,17294087637304347354,0,prediction,out,5359481973568,1,/apollo/prediction,0,2533,1783941899247019604,24,72322662239570711,2,389375,389457
202607131922,e2e_trace_v3,14892,17294087637304347355,0,prediction,in,5359569725056,1,/apollo/perception/obstacles,2840,0,1783941899347611737,0,72322662239570712,2,389375,389468
202607131922,e2e_trace_v3,14903,17294087637304347355,0,prediction,out,5359578561856,1,/apollo/prediction,0,2534,1783941899347611737,23,72322662239570712,2,389375,389468
202607131922,e2e_trace_v3,14904,17294087637304347356,0,prediction,in,5359669852640,1,/apollo/perception/obstacles,2841,0,1783941899447254491,0,72322662239570713,2,389375,389464
202607131922,e2e_trace_v3,14915,17294087637304347356,0,prediction,out,5359681511136,1,/apollo/prediction,0,2535,1783941899447254491,23,72322662239570713,2,389375,389464
202607131922,e2e_trace_v3,14916,17294087637304347357,0,prediction,in,5359779213120,1,/apollo/perception/obstacles,2842,0,1783941899547057842,0,72322662239570714,2,389375,389469
202607131922,e2e_trace_v3,14927,17294087637304347357,0,prediction,out,5359787460128,1,/apollo/prediction,0,2536,1783941899547057842,16,72322662239570714,2,389375,389469
202607131922,e2e_trace_v3,14928,17294087637304347358,0,prediction,in,5359881494368,1,/apollo/perception/obstacles,2843,0,1783941899647008523,0,72322662239570715,2,389375,389458
202607131922,e2e_trace_v3,14939,17294087637304347358,0,prediction,out,5359889751648,1,/apollo/prediction,0,2537,1783941899647008523,21,72322662239570715,2,389375,389458
202607131922,e2e_trace_v3,14940,17294087637304347359,0,prediction,in,5359973083232,1,/apollo/perception/obstacles,2844,0,1783941899747629421,0,72322662239570716,2,389375,389461
202607131922,e2e_trace_v3,14951,17294087637304347359,0,prediction,out,5359992686624,1,/apollo/prediction,0,2538,1783941899747629421,21,72322662239570716,2,389375,389461
202607131922,e2e_trace_v3,14952,17294087637304347360,0,prediction,in,5360076643392,1,/apollo/perception/obstacles,2845,0,1783941899847798864,0,72322662239570717,2,389375,389462
202607131922,e2e_trace_v3,14963,17294087637304347360,0,prediction,out,5360090893152,1,/apollo/prediction,0,2539,1783941899847798864,20,72322662239570717,2,389375,389462
202607131922,e2e_trace_v3,14964,17294087637304347361,0,prediction,in,5360172091360,1,/apollo/perception/obstacles,2846,0,1783941899947765082,0,72322662239570718,2,389375,389467
202607131922,e2e_trace_v3,14975,17294087637304347361,0,prediction,out,5360185612928,1,/apollo/prediction,0,2540,1783941899947765082,24,72322662239570718,2,389375,389467
202607131922,e2e_trace_v3,14976,17294087637304347362,0,prediction,in,5360271916736,1,/apollo/perception/obstacles,2847,0,1783941900047331325,0,72322662239570719,2,389375,389465
202607131922,e2e_trace_v3,14987,17294087637304347362,0,prediction,out,5360283020736,1,/apollo/prediction,0,2541,1783941900047331325,25,72322662239570719,2,389375,389465
202607131922,e2e_trace_v3,14988,17294087637304347363,0,prediction,in,5360395653408,1,/apollo/perception/obstacles,2848,0,1783941900147425259,0,72322662239570720,2,389375,389471
202607131922,e2e_trace_v3,14999,17294087637304347363,0,prediction,out,5360404901824,1,/apollo/prediction,0,2542,1783941900147425259,25,72322662239570720,2,389375,389471
202607131922,e2e_trace_v3,15000,17294087637304347364,0,prediction,in,5360483959520,1,/apollo/perception/obstacles,2849,0,1783941900249597768,0,72322662239570721,2,389375,389460
202607131922,e2e_trace_v3,15011,17294087637304347364,0,prediction,out,5360496870112,1,/apollo/prediction,0,2543,1783941900249597768,25,72322662239570721,2,389375,389460
202607131922,e2e_trace_v3,15012,17294087637304347365,0,prediction,in,5360573613920,1,/apollo/perception/obstacles,2850,0,1783941900347389453,0,72322662239570722,2,389375,389465
202607131922,e2e_trace_v3,15023,17294087637304347365,0,prediction,out,5360587622112,1,/apollo/prediction,0,2544,1783941900347389453,25,72322662239570722,2,389375,389465
202607131922,e2e_trace_v3,15024,17294087637304347366,0,prediction,in,5360673510176,1,/apollo/perception/obstacles,2851,0,1783941900447680445,0,72322662239570723,2,389375,389463
202607131922,e2e_trace_v3,15035,17294087637304347366,0,prediction,out,5360684187360,1,/apollo/prediction,0,2545,1783941900447680445,27,72322662239570723,2,389375,389463
202607131922,e2e_trace_v3,15036,17294087637304347367,0,prediction,in,5360766644576,1,/apollo/perception/obstacles,2852,0,1783941900547009310,0,72322662239570724,2,389375,389466
202607131922,e2e_trace_v3,15047,17294087637304347367,0,prediction,out,5360776030272,1,/apollo/prediction,0,2546,1783941900547009310,24,72322662239570724,2,389375,389466
202607131922,e2e_trace_v3,15048,17294087637304347368,0,prediction,in,5360877515328,1,/apollo/perception/obstacles,2853,0,1783941900647048375,0,72322662239570725,2,389375,389471
202607131922,e2e_trace_v3,15059,17294087637304347368,0,prediction,out,5360891359744,1,/apollo/prediction,0,2547,1783941900647048375,28,72322662239570725,2,389375,389471
202607131922,e2e_trace_v3,15060,17294087637304347369,0,prediction,in,5360971651424,1,/apollo/perception/obstacles,2854,0,1783941900747711552,0,72322662239570726,2,389375,389457
202607131922,e2e_trace_v3,15071,17294087637304347369,0,prediction,out,5360980147488,1,/apollo/prediction,0,2548,1783941900747711552,24,72322662239570726,2,389375,389457
202607131922,e2e_trace_v3,15072,17294087637304347370,0,prediction,in,5361065541184,1,/apollo/perception/obstacles,2855,0,1783941900847608958,0,72322662239570727,2,389375,389459
202607131922,e2e_trace_v3,15083,17294087637304347370,0,prediction,out,5361083454368,1,/apollo/prediction,0,2549,1783941900847608958,25,72322662239570727,2,389375,389459
202607131922,e2e_trace_v3,15084,17294087637304347371,0,prediction,in,5361167102592,1,/apollo/perception/obstacles,2856,0,1783941900947341377,0,72322662239570728,2,389375,389466
202607131922,e2e_trace_v3,15095,17294087637304347371,0,prediction,out,5361175608672,1,/apollo/prediction,0,2550,1783941900947341377,26,72322662239570728,2,389375,389466
202607131922,e2e_trace_v3,15096,17294087637304347372,0,prediction,in,5361286538464,1,/apollo/perception/obstacles,2857,0,1783941901048429692,0,72322662239570729,2,389375,389456
202607131922,e2e_trace_v3,15107,17294087637304347372,0,prediction,out,5361295856608,1,/apollo/prediction,0,2551,1783941901048429692,24,72322662239570729,2,389375,389456
202607131922,e2e_trace_v3,15108,17294087637304347373,0,prediction,in,5361370265632,1,/apollo/perception/obstacles,2858,0,1783941901148924956,0,72322662239570730,2,389375,389470
202607131922,e2e_trace_v3,15119,17294087637304347373,0,prediction,out,5361380426816,1,/apollo/prediction,0,2552,1783941901148924956,30,72322662239570730,2,389375,389470
202607131922,e2e_trace_v3,15120,17294087637304347374,0,prediction,in,5361470368320,1,/apollo/perception/obstacles,2859,0,1783941901247575052,0,72322662239570731,2,389375,389465
202607131922,e2e_trace_v3,15131,17294087637304347374,0,prediction,out,5361478808672,1,/apollo/prediction,0,2553,1783941901247575052,21,72322662239570731,2,389375,389465
202607131922,e2e_trace_v3,15132,17294087637304347375,0,prediction,in,5361573605184,1,/apollo/perception/obstacles,2860,0,1783941901348007738,0,72322662239570732,2,389375,389459
202607131922,e2e_trace_v3,15143,17294087637304347375,0,prediction,out,5361581195520,1,/apollo/prediction,0,2554,1783941901348007738,21,72322662239570732,2,389375,389459
202607131922,e2e_trace_v3,15144,17294087637304347376,0,prediction,in,5361681240160,1,/apollo/perception/obstacles,2861,0,1783941901448222819,0,72322662239570733,2,389375,389461
