run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181854,e2e_trace_v3,1008,17293973382584337745,0,prediction,in,1707757680800,1,/apollo/perception/obstacles,1368,0,1784372062186864316,0,72208407519561048,2,100640,100736
202607181854,e2e_trace_v3,1019,17293973382584337745,0,prediction,out,1707764545248,1,/apollo/prediction,0,1148,1784372062186864316,0,72208407519561048,2,100640,100736
202607181854,e2e_trace_v3,1020,17293973382584337746,0,prediction,in,1707851756608,1,/apollo/perception/obstacles,1369,0,1784372062304959456,0,72208407519561049,2,100640,100729
202607181854,e2e_trace_v3,1031,17293973382584337746,0,prediction,out,1707855229088,1,/apollo/prediction,0,1149,1784372062304959456,0,72208407519561049,2,100640,100729
202607181854,e2e_trace_v3,1032,17293973382584337747,0,prediction,in,1707948438048,1,/apollo/perception/obstacles,1370,0,1784372062421379054,0,72208407519561050,2,100640,100741
202607181854,e2e_trace_v3,1043,17293973382584337747,0,prediction,out,1707956353536,1,/apollo/prediction,0,1150,1784372062421379054,0,72208407519561050,2,100640,100741
202607181854,e2e_trace_v3,1044,17293973382584337748,0,prediction,in,1708033666720,1,/apollo/perception/obstacles,1371,0,1784372062537740014,0,72208407519561051,2,100640,100733
202607181854,e2e_trace_v3,1055,17293973382584337748,0,prediction,out,1708037516096,1,/apollo/prediction,0,1151,1784372062537740014,0,72208407519561051,2,100640,100733
202607181854,e2e_trace_v3,1056,17293973382584337749,0,prediction,in,1708135440192,1,/apollo/perception/obstacles,1372,0,1784372062655722494,0,72208407519561052,2,100640,100742
202607181854,e2e_trace_v3,1067,17293973382584337749,0,prediction,out,1708138318048,1,/apollo/prediction,0,1152,1784372062655722494,0,72208407519561052,2,100640,100742
202607181854,e2e_trace_v3,1068,17293973382584337750,0,prediction,in,1708223993504,1,/apollo/perception/obstacles,1373,0,1784372062771867371,0,72208407519561053,2,100640,100739
202607181854,e2e_trace_v3,1079,17293973382584337750,0,prediction,out,1708228514784,1,/apollo/prediction,0,1153,1784372062771867371,0,72208407519561053,2,100640,100739
202607181854,e2e_trace_v3,1080,17293973382584337751,0,prediction,in,1708308567552,1,/apollo/perception/obstacles,1374,0,1784372062890822226,0,72208407519561054,2,100640,100730
202607181854,e2e_trace_v3,1091,17293973382584337751,0,prediction,out,1708316518624,1,/apollo/prediction,0,1154,1784372062890822226,0,72208407519561054,2,100640,100730
202607181854,e2e_trace_v3,1092,17293973382584337752,0,prediction,in,1708391733024,1,/apollo/perception/obstacles,1375,0,1784372063008529392,0,72208407519561055,2,100640,100729
202607181854,e2e_trace_v3,1103,17293973382584337752,0,prediction,out,1708396520416,1,/apollo/prediction,0,1155,1784372063008529392,0,72208407519561055,2,100640,100729
202607181854,e2e_trace_v3,1104,17293973382584337753,0,prediction,in,1708474320544,1,/apollo/perception/obstacles,1376,0,1784372063125814631,0,72208407519561056,2,100640,100736
202607181854,e2e_trace_v3,1115,17293973382584337753,0,prediction,out,1708478093504,1,/apollo/prediction,0,1156,1784372063125814631,0,72208407519561056,2,100640,100736
202607181854,e2e_trace_v3,1116,17293973382584337754,0,prediction,in,1708560204032,1,/apollo/perception/obstacles,1377,0,1784372063242015853,0,72208407519561057,2,100640,100744
202607181854,e2e_trace_v3,1127,17293973382584337754,0,prediction,out,1708563113472,1,/apollo/prediction,0,1157,1784372063242015853,0,72208407519561057,2,100640,100744
202607181854,e2e_trace_v3,1128,17293973382584337755,0,prediction,in,1708638229024,1,/apollo/perception/obstacles,1378,0,1784372063360329871,0,72208407519561058,2,100640,100742
202607181854,e2e_trace_v3,1139,17293973382584337755,0,prediction,out,1708641106400,1,/apollo/prediction,0,1158,1784372063360329871,0,72208407519561058,2,100640,100742
202607181854,e2e_trace_v3,1140,17293973382584337756,0,prediction,in,1708721827872,1,/apollo/perception/obstacles,1379,0,1784372063476816076,0,72208407519561059,2,100640,100736
202607181854,e2e_trace_v3,1151,17293973382584337756,0,prediction,out,1708725055392,1,/apollo/prediction,0,1159,1784372063476816076,0,72208407519561059,2,100640,100736
202607181854,e2e_trace_v3,1152,17293973382584337757,0,prediction,in,1708804774816,1,/apollo/perception/obstacles,1380,0,1784372063596562783,0,72208407519561060,2,100640,100733
202607181854,e2e_trace_v3,1163,17293973382584337757,0,prediction,out,1708808785088,1,/apollo/prediction,0,1160,1784372063596562783,0,72208407519561060,2,100640,100733
202607181854,e2e_trace_v3,1164,17293973382584337758,0,prediction,in,1708889102752,1,/apollo/perception/obstacles,1381,0,1784372063717961471,0,72208407519561061,2,100640,100735
202607181854,e2e_trace_v3,1175,17293973382584337758,0,prediction,out,1708892083936,1,/apollo/prediction,0,1161,1784372063717961471,0,72208407519561061,2,100640,100735
202607181854,e2e_trace_v3,1176,17293973382584337759,0,prediction,in,1708979509088,1,/apollo/perception/obstacles,1382,0,1784372063839226988,0,72208407519561062,2,100640,100742
202607181854,e2e_trace_v3,1187,17293973382584337759,0,prediction,out,1708982591744,1,/apollo/prediction,0,1162,1784372063839226988,0,72208407519561062,2,100640,100742
202607181854,e2e_trace_v3,1188,17293973382584337760,0,prediction,in,1709064021184,1,/apollo/perception/obstacles,1383,0,1784372063955973011,0,72208407519561063,2,100640,100730
202607181854,e2e_trace_v3,1199,17293973382584337760,0,prediction,out,1709076663872,1,/apollo/prediction,0,1163,1784372063955973011,0,72208407519561063,2,100640,100730
202607181854,e2e_trace_v3,1200,17293973382584337761,0,prediction,in,1709147074656,1,/apollo/perception/obstacles,1384,0,1784372064075554909,0,72208407519561064,2,100640,100745
202607181854,e2e_trace_v3,1211,17293973382584337761,0,prediction,out,1709149738272,1,/apollo/prediction,0,1164,1784372064075554909,0,72208407519561064,2,100640,100745
202607181854,e2e_trace_v3,1212,17293973382584337762,0,prediction,in,1709232587584,1,/apollo/perception/obstacles,1385,0,1784372064195351988,0,72208407519561065,2,100640,100740
202607181854,e2e_trace_v3,1223,17293973382584337762,0,prediction,out,1709235757120,1,/apollo/prediction,0,1165,1784372064195351988,0,72208407519561065,2,100640,100740
202607181854,e2e_trace_v3,1224,17293973382584337763,0,prediction,in,1709316062528,1,/apollo/perception/obstacles,1386,0,1784372064319759198,0,72208407519561066,2,100640,100734
202607181854,e2e_trace_v3,1235,17293973382584337763,0,prediction,out,1709319200000,1,/apollo/prediction,0,1166,1784372064319759198,0,72208407519561066,2,100640,100734
202607181854,e2e_trace_v3,1236,17293973382584337764,0,prediction,in,1709402069280,1,/apollo/perception/obstacles,1387,0,1784372064437639470,0,72208407519561067,2,100640,100731
202607181854,e2e_trace_v3,1247,17293973382584337764,0,prediction,out,1709420373568,1,/apollo/prediction,0,1167,1784372064437639470,0,72208407519561067,2,100640,100731
202607181854,e2e_trace_v3,1248,17293973382584337765,0,prediction,in,1709488255136,1,/apollo/perception/obstacles,1388,0,1784372064562950920,0,72208407519561068,2,100640,100734
202607181854,e2e_trace_v3,1259,17293973382584337765,0,prediction,out,1709491092480,1,/apollo/prediction,0,1168,1784372064562950920,0,72208407519561068,2,100640,100734
202607181854,e2e_trace_v3,1260,17293973382584337766,0,prediction,in,1709571511840,1,/apollo/perception/obstacles,1389,0,1784372064685002121,0,72208407519561069,2,100640,100740
202607181854,e2e_trace_v3,1271,17293973382584337766,0,prediction,out,1709574953024,1,/apollo/prediction,0,1169,1784372064685002121,0,72208407519561069,2,100640,100740
202607181854,e2e_trace_v3,1272,17293973382584337767,0,prediction,in,1709654718400,1,/apollo/perception/obstacles,1390,0,1784372064810792155,0,72208407519561070,2,100640,100744
202607181854,e2e_trace_v3,1283,17293973382584337767,0,prediction,out,1709658402592,1,/apollo/prediction,0,1170,1784372064810792155,0,72208407519561070,2,100640,100744
202607181854,e2e_trace_v3,1284,17293973382584337768,0,prediction,in,1709740447840,1,/apollo/perception/obstacles,1391,0,1784372064935347866,0,72208407519561071,2,100640,100739
202607181854,e2e_trace_v3,1295,17293973382584337768,0,prediction,out,1709743940640,1,/apollo/prediction,0,1171,1784372064935347866,0,72208407519561071,2,100640,100739
202607181854,e2e_trace_v3,1296,17293973382584337769,0,prediction,in,1709824144736,1,/apollo/perception/obstacles,1392,0,1784372065055274099,0,72208407519561072,2,100640,100740
202607181854,e2e_trace_v3,1307,17293973382584337769,0,prediction,out,1709832445120,1,/apollo/prediction,0,1172,1784372065055274099,0,72208407519561072,2,100640,100740
202607181854,e2e_trace_v3,1308,17293973382584337770,0,prediction,in,1709907997536,1,/apollo/perception/obstacles,1393,0,1784372065176855048,0,72208407519561073,2,100640,100739
202607181854,e2e_trace_v3,1319,17293973382584337770,0,prediction,out,1709912400576,1,/apollo/prediction,0,1173,1784372065176855048,0,72208407519561073,2,100640,100739
202607181854,e2e_trace_v3,1320,17293973382584337771,0,prediction,in,1709994745152,1,/apollo/perception/obstacles,1394,0,1784372065292186447,0,72208407519561074,2,100640,100737
202607181854,e2e_trace_v3,1331,17293973382584337771,0,prediction,out,1709998283232,1,/apollo/prediction,0,1174,1784372065292186447,0,72208407519561074,2,100640,100737
202607181854,e2e_trace_v3,1332,17293973382584337772,0,prediction,in,1710127745024,1,/apollo/perception/obstacles,1395,0,1784372065410730947,0,72208407519561075,2,100640,100738
202607181854,e2e_trace_v3,1343,17293973382584337772,0,prediction,out,1710136730560,1,/apollo/prediction,0,1175,1784372065410730947,0,72208407519561075,2,100640,100738
202607181854,e2e_trace_v3,1344,17293973382584337773,0,prediction,in,1710237722496,1,/apollo/perception/obstacles,1396,0,1784372065532817673,0,72208407519561076,2,100640,100740
202607181854,e2e_trace_v3,1355,17293973382584337773,0,prediction,out,1710241105344,1,/apollo/prediction,0,1176,1784372065532817673,0,72208407519561076,2,100640,100740
202607181854,e2e_trace_v3,1356,17293973382584337774,0,prediction,in,1710358690656,1,/apollo/perception/obstacles,1397,0,1784372065661111841,0,72208407519561077,2,100640,100739
202607181854,e2e_trace_v3,1367,17293973382584337774,0,prediction,out,1710361779584,1,/apollo/prediction,0,1177,1784372065661111841,0,72208407519561077,2,100640,100739
202607181854,e2e_trace_v3,1368,17293973382584337775,0,prediction,in,1710540947168,1,/apollo/perception/obstacles,1398,0,1784372065779181408,0,72208407519561078,2,100640,100732
202607181854,e2e_trace_v3,1379,17293973382584337775,0,prediction,out,1710544691936,1,/apollo/prediction,0,1178,1784372065779181408,0,72208407519561078,2,100640,100732
202607181854,e2e_trace_v3,1380,17293973382584337776,0,prediction,in,1710647265952,1,/apollo/perception/obstacles,1399,0,1784372065941457831,0,72208407519561079,2,100640,100734
202607181854,e2e_trace_v3,1391,17293973382584337776,0,prediction,out,1710656511840,1,/apollo/prediction,0,1179,1784372065941457831,0,72208407519561079,2,100640,100734
202607181854,e2e_trace_v3,1392,17293973382584337777,0,prediction,in,1710764695680,1,/apollo/perception/obstacles,1400,0,1784372066062383382,0,72208407519561080,2,100640,100739
202607181854,e2e_trace_v3,1403,17293973382584337777,0,prediction,out,1710767939712,1,/apollo/prediction,0,1180,1784372066062383382,0,72208407519561080,2,100640,100739
202607181854,e2e_trace_v3,1404,17293973382584337778,0,prediction,in,1710895850976,1,/apollo/perception/obstacles,1401,0,1784372066185909835,0,72208407519561081,2,100640,100732
202607181854,e2e_trace_v3,1415,17293973382584337778,0,prediction,out,1710900653888,1,/apollo/prediction,0,1181,1784372066185909835,0,72208407519561081,2,100640,100732
202607181854,e2e_trace_v3,1416,17293973382584337779,0,prediction,in,1711064824736,1,/apollo/perception/obstacles,1402,0,1784372066313267283,0,72208407519561082,2,100640,100735
202607181854,e2e_trace_v3,1427,17293973382584337779,0,prediction,out,1711068518464,1,/apollo/prediction,0,1182,1784372066313267283,0,72208407519561082,2,100640,100735
202607181854,e2e_trace_v3,1428,17293973382584337780,0,prediction,in,1711173809856,1,/apollo/perception/obstacles,1403,0,1784372066465793248,0,72208407519561083,2,100640,100732
202607181854,e2e_trace_v3,1439,17293973382584337780,0,prediction,out,1711180671232,1,/apollo/prediction,0,1183,1784372066465793248,0,72208407519561083,2,100640,100732
202607181854,e2e_trace_v3,1440,17293973382584337781,0,prediction,in,1711296159168,1,/apollo/perception/obstacles,1404,0,1784372066588561226,0,72208407519561084,2,100640,100738
202607181854,e2e_trace_v3,1451,17293973382584337781,0,prediction,out,1711299362016,1,/apollo/prediction,0,1184,1784372066588561226,0,72208407519561084,2,100640,100738
202607181854,e2e_trace_v3,1452,17293973382584337782,0,prediction,in,1711424908000,1,/apollo/perception/obstacles,1405,0,1784372066718421202,0,72208407519561085,2,100640,100735
202607181854,e2e_trace_v3,1463,17293973382584337782,0,prediction,out,1711428471072,1,/apollo/prediction,0,1185,1784372066718421202,0,72208407519561085,2,100640,100735
202607181854,e2e_trace_v3,1464,17293973382584337783,0,prediction,in,1711540268736,1,/apollo/perception/obstacles,1406,0,1784372066838931001,0,72208407519561086,2,100640,100744
202607181854,e2e_trace_v3,1475,17293973382584337783,0,prediction,out,1711543325632,1,/apollo/prediction,0,1186,1784372066838931001,0,72208407519561086,2,100640,100744
202607181854,e2e_trace_v3,1476,17293973382584337784,0,prediction,in,1711657688544,1,/apollo/perception/obstacles,1407,0,1784372066958748156,0,72208407519561087,2,100640,100736
202607181854,e2e_trace_v3,1487,17293973382584337784,0,prediction,out,1711661216800,1,/apollo/prediction,0,1187,1784372066958748156,0,72208407519561087,2,100640,100736
202607181854,e2e_trace_v3,1488,17293973382584337785,0,prediction,in,1711809399552,1,/apollo/perception/obstacles,1408,0,1784372067080155938,0,72208407519561088,2,100640,100737
202607181854,e2e_trace_v3,1499,17293973382584337785,0,prediction,out,1711813227680,1,/apollo/prediction,0,1188,1784372067080155938,0,72208407519561088,2,100640,100737
202607181854,e2e_trace_v3,1500,17293973382584337786,0,prediction,in,1711937321056,1,/apollo/perception/obstacles,1409,0,1784372067225348684,0,72208407519561089,2,100640,100734
202607181854,e2e_trace_v3,1511,17293973382584337786,0,prediction,out,1711944594656,1,/apollo/prediction,0,1189,1784372067225348684,0,72208407519561089,2,100640,100734
202607181854,e2e_trace_v3,1512,17293973382584337787,0,prediction,in,1712069404352,1,/apollo/perception/obstacles,1410,0,1784372067343697522,0,72208407519561090,2,100640,100729
202607181854,e2e_trace_v3,1523,17293973382584337787,0,prediction,out,1712073387392,1,/apollo/prediction,0,1190,1784372067343697522,0,72208407519561090,2,100640,100729
202607181854,e2e_trace_v3,1524,17293973382584337788,0,prediction,in,1712157391872,1,/apollo/perception/obstacles,1411,0,1784372067464367672,0,72208407519561091,2,100640,100744
202607181854,e2e_trace_v3,1535,17293973382584337788,0,prediction,out,1712164676608,1,/apollo/prediction,0,1191,1784372067464367672,0,72208407519561091,2,100640,100744
202607181854,e2e_trace_v3,1536,17293973382584337789,0,prediction,in,1712279884160,1,/apollo/perception/obstacles,1412,0,1784372067583565047,0,72208407519561092,2,100640,100740
202607181854,e2e_trace_v3,1547,17293973382584337789,0,prediction,out,1712283834688,1,/apollo/prediction,0,1192,1784372067583565047,0,72208407519561092,2,100640,100740
202607181854,e2e_trace_v3,1548,17293973382584337790,0,prediction,in,1712405893152,1,/apollo/perception/obstacles,1413,0,1784372067705426250,0,72208407519561093,1,100640,100736
202607181854,e2e_trace_v3,1559,17293973382584337790,0,prediction,out,1712420776800,1,/apollo/prediction,0,1193,1784372067705426250,0,72208407519561093,1,100640,100736
202607181854,e2e_trace_v3,1560,17293973382584337791,0,prediction,in,1712525152032,1,/apollo/perception/obstacles,1414,0,1784372067823524141,0,72208407519561094,2,100640,100730
202607181854,e2e_trace_v3,1571,17293973382584337791,0,prediction,out,1712529304768,1,/apollo/prediction,0,1194,1784372067823524141,0,72208407519561094,2,100640,100730
202607181854,e2e_trace_v3,1572,17293973382584337792,0,prediction,in,1712657811744,1,/apollo/perception/obstacles,1415,0,1784372067950829115,0,72208407519561095,2,100640,100729
202607181854,e2e_trace_v3,1583,17293973382584337792,0,prediction,out,1712662381408,1,/apollo/prediction,0,1195,1784372067950829115,0,72208407519561095,2,100640,100729
202607181854,e2e_trace_v3,1584,17293973382584337793,0,prediction,in,1712778979776,1,/apollo/perception/obstacles,1416,0,1784372068069744769,0,72208407519561096,2,100640,100730
202607181854,e2e_trace_v3,1595,17293973382584337793,0,prediction,out,1712782653856,1,/apollo/prediction,0,1196,1784372068069744769,0,72208407519561096,2,100640,100730
202607181854,e2e_trace_v3,1596,17293973382584337794,0,prediction,in,1712904838048,1,/apollo/perception/obstacles,1417,0,1784372068190038439,0,72208407519561097,2,100640,100729
202607181854,e2e_trace_v3,1607,17293973382584337794,0,prediction,out,1712908438176,1,/apollo/prediction,0,1197,1784372068190038439,0,72208407519561097,2,100640,100729
202607181854,e2e_trace_v3,1608,17293973382584337795,0,prediction,in,1713016735904,1,/apollo/perception/obstacles,1418,0,1784372068308719965,0,72208407519561098,2,100640,100732
202607181854,e2e_trace_v3,1619,17293973382584337795,0,prediction,out,1713020894112,1,/apollo/prediction,0,1198,1784372068308719965,0,72208407519561098,2,100640,100732
202607181854,e2e_trace_v3,1620,17293973382584337796,0,prediction,in,1713149056800,1,/apollo/perception/obstacles,1419,0,1784372068431258825,0,72208407519561099,2,100640,100740
202607181854,e2e_trace_v3,1631,17293973382584337796,0,prediction,out,1713152859520,1,/apollo/prediction,0,1199,1784372068431258825,0,72208407519561099,2,100640,100740
202607181854,e2e_trace_v3,1632,17293973382584337797,0,prediction,in,1713294430624,1,/apollo/perception/obstacles,1420,0,1784372068558791245,0,72208407519561100,2,100640,100735
202607181854,e2e_trace_v3,1643,17293973382584337797,0,prediction,out,1713302359392,1,/apollo/prediction,0,1200,1784372068558791245,0,72208407519561100,2,100640,100735
202607181854,e2e_trace_v3,1644,17293973382584337798,0,prediction,in,1713417770816,1,/apollo/perception/obstacles,1421,0,1784372068709225662,0,72208407519561101,2,100640,100729
202607181854,e2e_trace_v3,1655,17293973382584337798,0,prediction,out,1713420741920,1,/apollo/prediction,0,1201,1784372068709225662,0,72208407519561101,2,100640,100729
202607181854,e2e_trace_v3,1656,17293973382584337799,0,prediction,in,1713553863392,1,/apollo/perception/obstacles,1422,0,1784372068838883866,0,72208407519561102,2,100640,100744
202607181854,e2e_trace_v3,1667,17293973382584337799,0,prediction,out,1713560390336,1,/apollo/prediction,0,1202,1784372068838883866,0,72208407519561102,2,100640,100744
202607181854,e2e_trace_v3,1668,17293973382584337800,0,prediction,in,1713665952256,1,/apollo/perception/obstacles,1423,0,1784372068961751884,0,72208407519561103,2,100640,100745
202607181854,e2e_trace_v3,1679,17293973382584337800,0,prediction,out,1713672482656,1,/apollo/prediction,0,1203,1784372068961751884,0,72208407519561103,2,100640,100745
202607181854,e2e_trace_v3,1680,17293973382584337801,0,prediction,in,1713789103648,1,/apollo/perception/obstacles,1424,0,1784372069078776215,0,72208407519561104,2,100640,100741
202607181854,e2e_trace_v3,1691,17293973382584337801,0,prediction,out,1713792715520,1,/apollo/prediction,0,1204,1784372069078776215,0,72208407519561104,2,100640,100741
202607181854,e2e_trace_v3,1692,17293973382584337802,0,prediction,in,1713906443968,1,/apollo/perception/obstacles,1425,0,1784372069198735881,0,72208407519561105,2,100640,100730
202607181854,e2e_trace_v3,1703,17293973382584337802,0,prediction,out,1713916045088,1,/apollo/prediction,0,1205,1784372069198735881,0,72208407519561105,2,100640,100730
202607181854,e2e_trace_v3,1704,17293973382584337803,0,prediction,in,1714017702240,1,/apollo/perception/obstacles,1426,0,1784372069316855123,0,72208407519561106,2,100640,100731
202607181854,e2e_trace_v3,1715,17293973382584337803,0,prediction,out,1714028534688,1,/apollo/prediction,0,1206,1784372069316855123,0,72208407519561106,2,100640,100731
202607181854,e2e_trace_v3,1716,17293973382584337804,0,prediction,in,1714150074272,1,/apollo/perception/obstacles,1427,0,1784372069435481174,0,72208407519561107,2,100640,100732
202607181854,e2e_trace_v3,1727,17293973382584337804,0,prediction,out,1714154054112,1,/apollo/prediction,0,1207,1784372069435481174,1,72208407519561107,2,100640,100732
202607181854,e2e_trace_v3,1728,17293973382584337805,0,prediction,in,1714271376800,1,/apollo/perception/obstacles,1428,0,1784372069554807593,0,72208407519561108,2,100640,100745
202607181854,e2e_trace_v3,1739,17293973382584337805,0,prediction,out,1714274642944,1,/apollo/prediction,0,1208,1784372069554807593,1,72208407519561108,2,100640,100745
202607181854,e2e_trace_v3,1740,17293973382584337806,0,prediction,in,1714375881312,1,/apollo/perception/obstacles,1429,0,1784372069671839270,0,72208407519561109,2,100640,100741
202607181854,e2e_trace_v3,1751,17293973382584337806,0,prediction,out,1714379183520,1,/apollo/prediction,0,1209,1784372069671839270,1,72208407519561109,2,100640,100741
202607181854,e2e_trace_v3,1752,17293973382584337807,0,prediction,in,1714494696224,1,/apollo/perception/obstacles,1430,0,1784372069792291718,0,72208407519561110,2,100640,100734
202607181854,e2e_trace_v3,1763,17293973382584337807,0,prediction,out,1714498046752,1,/apollo/prediction,0,1210,1784372069792291718,1,72208407519561110,2,100640,100734
202607181854,e2e_trace_v3,1764,17293973382584337808,0,prediction,in,1714615844704,1,/apollo/perception/obstacles,1431,0,1784372069910505713,0,72208407519561111,2,100640,100733
202607181854,e2e_trace_v3,1775,17293973382584337808,0,prediction,out,1714619807616,1,/apollo/prediction,0,1211,1784372069910505713,0,72208407519561111,2,100640,100733
202607181854,e2e_trace_v3,1776,17293973382584337809,0,prediction,in,1714733756640,1,/apollo/perception/obstacles,1432,0,1784372070033105007,0,72208407519561112,2,100640,100740
202607181854,e2e_trace_v3,1787,17293973382584337809,0,prediction,out,1714737216672,1,/apollo/prediction,0,1212,1784372070033105007,0,72208407519561112,2,100640,100740
202607181854,e2e_trace_v3,1788,17293973382584337810,0,prediction,in,1714869491200,1,/apollo/perception/obstacles,1433,0,1784372070151899792,0,72208407519561113,2,100640,100742
202607181854,e2e_trace_v3,1799,17293973382584337810,0,prediction,out,1714872525664,1,/apollo/prediction,0,1213,1784372070151899792,0,72208407519561113,2,100640,100742
202607181854,e2e_trace_v3,1800,17293973382584337811,0,prediction,in,1715018984064,1,/apollo/perception/obstacles,1434,0,1784372070272540225,0,72208407519561114,2,100640,100732
202607181854,e2e_trace_v3,1811,17293973382584337811,0,prediction,out,1715022594112,1,/apollo/prediction,0,1214,1784372070272540225,0,72208407519561114,2,100640,100732
202607181854,e2e_trace_v3,1812,17293973382584337812,0,prediction,in,1715139712544,1,/apollo/perception/obstacles,1435,0,1784372070412533825,0,72208407519561115,2,100640,100734
202607181854,e2e_trace_v3,1823,17293973382584337812,0,prediction,out,1715144341568,1,/apollo/prediction,0,1215,1784372070412533825,0,72208407519561115,2,100640,100734
202607181854,e2e_trace_v3,1824,17293973382584337813,0,prediction,in,1715261361312,1,/apollo/perception/obstacles,1436,0,1784372070533174754,0,72208407519561116,2,100640,100744
202607181854,e2e_trace_v3,1835,17293973382584337813,0,prediction,out,1715264872288,1,/apollo/prediction,0,1216,1784372070533174754,0,72208407519561116,2,100640,100744
202607181854,e2e_trace_v3,1836,17293973382584337814,0,prediction,in,1715377746848,1,/apollo/perception/obstacles,1437,0,1784372070666459502,0,72208407519561117,2,100640,100741
202607181854,e2e_trace_v3,1847,17293973382584337814,0,prediction,out,1715380822016,1,/apollo/prediction,0,1217,1784372070666459502,0,72208407519561117,2,100640,100741
202607181854,e2e_trace_v3,1848,17293973382584337815,0,prediction,in,1715507076992,1,/apollo/perception/obstacles,1438,0,1784372070787655911,0,72208407519561118,2,100640,100734
202607181854,e2e_trace_v3,1859,17293973382584337815,0,prediction,out,1715510289952,1,/apollo/prediction,0,1218,1784372070787655911,0,72208407519561118,2,100640,100734
202607181854,e2e_trace_v3,1860,17293973382584337816,0,prediction,in,1715624293504,1,/apollo/perception/obstacles,1439,0,1784372070908565450,0,72208407519561119,2,100640,100736
202607181854,e2e_trace_v3,1871,17293973382584337816,0,prediction,out,1715627639712,1,/apollo/prediction,0,1219,1784372070908565450,0,72208407519561119,2,100640,100736
202607181854,e2e_trace_v3,1872,17293973382584337817,0,prediction,in,1715742470528,1,/apollo/perception/obstacles,1440,0,1784372071027018854,0,72208407519561120,1,100640,100741
202607181854,e2e_trace_v3,1883,17293973382584337817,0,prediction,out,1715748566880,1,/apollo/prediction,0,1220,1784372071027018854,0,72208407519561120,1,100640,100741
202607181854,e2e_trace_v3,1884,17293973382584337818,0,prediction,in,1715869080544,1,/apollo/perception/obstacles,1441,0,1784372071147751994,0,72208407519561121,2,100640,100735
202607181854,e2e_trace_v3,1895,17293973382584337818,0,prediction,out,1715872172768,1,/apollo/prediction,0,1221,1784372071147751994,0,72208407519561121,2,100640,100735
202607181854,e2e_trace_v3,1896,17293973382584337819,0,prediction,in,1715993626880,1,/apollo/perception/obstacles,1442,0,1784372071266832788,0,72208407519561122,2,100640,100736
202607181854,e2e_trace_v3,1907,17293973382584337819,0,prediction,out,1715997289664,1,/apollo/prediction,0,1222,1784372071266832788,0,72208407519561122,2,100640,100736
202607181854,e2e_trace_v3,1908,17293973382584337820,0,prediction,in,1716111114944,1,/apollo/perception/obstacles,1443,0,1784372071398046542,0,72208407519561123,2,100640,100742
202607181854,e2e_trace_v3,1919,17293973382584337820,0,prediction,out,1716115143488,1,/apollo/prediction,0,1223,1784372071398046542,0,72208407519561123,2,100640,100742
202607181854,e2e_trace_v3,1920,17293973382584337821,0,prediction,in,1716248672064,1,/apollo/perception/obstacles,1444,0,1784372071517855837,0,72208407519561124,2,100640,100738
202607181854,e2e_trace_v3,1931,17293973382584337821,0,prediction,out,1716256642880,1,/apollo/prediction,0,1224,1784372071517855837,0,72208407519561124,2,100640,100738
202607181854,e2e_trace_v3,1932,17293973382584337822,0,prediction,in,1716388021664,1,/apollo/perception/obstacles,1445,0,1784372071647460502,0,72208407519561125,2,100640,100735
202607181854,e2e_trace_v3,1943,17293973382584337822,0,prediction,out,1716392257856,1,/apollo/prediction,0,1225,1784372071647460502,0,72208407519561125,2,100640,100735
202607181854,e2e_trace_v3,1944,17293973382584337823,0,prediction,in,1716491369536,1,/apollo/perception/obstacles,1446,0,1784372071782181078,0,72208407519561126,2,100640,100729
202607181854,e2e_trace_v3,1955,17293973382584337823,0,prediction,out,1716500496992,1,/apollo/prediction,0,1226,1784372071782181078,0,72208407519561126,2,100640,100729
202607181854,e2e_trace_v3,1956,17293973382584337824,0,prediction,in,1716612386528,1,/apollo/perception/obstacles,1447,0,1784372071903331837,0,72208407519561127,2,100640,100741
202607181854,e2e_trace_v3,1967,17293973382584337824,0,prediction,out,1716615009056,1,/apollo/prediction,0,1227,1784372071903331837,0,72208407519561127,2,100640,100741
202607181854,e2e_trace_v3,1968,17293973382584337825,0,prediction,in,1716727062784,1,/apollo/perception/obstacles,1448,0,1784372072025405807,0,72208407519561128,2,100640,100729
202607181854,e2e_trace_v3,1979,17293973382584337825,0,prediction,out,1716731164480,1,/apollo/prediction,0,1228,1784372072025405807,0,72208407519561128,2,100640,100729
202607181854,e2e_trace_v3,1980,17293973382584337826,0,prediction,in,1716864645440,1,/apollo/perception/obstacles,1449,0,1784372072146439965,0,72208407519561129,2,100640,100739
202607181854,e2e_trace_v3,1991,17293973382584337826,0,prediction,out,1716868376256,1,/apollo/prediction,0,1229,1784372072146439965,0,72208407519561129,2,100640,100739
202607181854,e2e_trace_v3,1992,17293973382584337827,0,prediction,in,1716994145184,1,/apollo/perception/obstacles,1450,0,1784372072269962392,0,72208407519561130,2,100640,100734
202607181854,e2e_trace_v3,2003,17293973382584337827,0,prediction,out,1717000486464,1,/apollo/prediction,0,1230,1784372072269962392,0,72208407519561130,2,100640,100734
202607181854,e2e_trace_v3,2004,17293973382584337828,0,prediction,in,1717106584192,1,/apollo/perception/obstacles,1451,0,1784372072392613666,0,72208407519561131,2,100640,100744
