run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181854,e2e_trace_v3,1445,17293973382584337744,0,perception.multi_sensor_fusion,out,1707665512736,1,/apollo/perception/obstacles,0,1367,1784372062071206212,0,72208407519561047,2,100650,100812
202607181854,e2e_trace_v3,1451,216323595595416917,0,perception.multi_sensor_fusion,in,1707720095552,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100813
202607181854,e2e_trace_v3,1461,72208407519561048,0,perception.multi_sensor_fusion,in,1707754649440,1,/perception/fusion/input/velodyne64,0,0,1784372062186864316,0,0,0,100650,100820
202607181854,e2e_trace_v3,1462,17293973382584337745,0,perception.multi_sensor_fusion,out,1707757552032,1,/apollo/perception/obstacles,0,1368,1784372062186864316,0,72208407519561048,2,100650,100820
202607181854,e2e_trace_v3,1468,216323595595416918,0,perception.multi_sensor_fusion,in,1707842853632,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100816
202607181854,e2e_trace_v3,1477,72208407519561049,0,perception.multi_sensor_fusion,in,1707848718368,1,/perception/fusion/input/velodyne64,0,0,1784372062304959456,0,0,0,100650,100814
202607181854,e2e_trace_v3,1478,17293973382584337746,0,perception.multi_sensor_fusion,out,1707851626176,1,/apollo/perception/obstacles,0,1369,1784372062304959456,0,72208407519561049,2,100650,100814
202607181854,e2e_trace_v3,1486,72208407519561050,0,perception.multi_sensor_fusion,in,1707944579456,1,/perception/fusion/input/velodyne64,0,0,1784372062421379054,0,0,0,100650,100813
202607181854,e2e_trace_v3,1489,17293973382584337747,0,perception.multi_sensor_fusion,out,1707948253312,1,/apollo/perception/obstacles,0,1370,1784372062421379054,0,72208407519561050,2,100650,100813
202607181854,e2e_trace_v3,1493,216323595595416919,0,perception.multi_sensor_fusion,in,1707961043904,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100822
202607181854,e2e_trace_v3,1503,72208407519561051,0,perception.multi_sensor_fusion,in,1708030007264,1,/perception/fusion/input/velodyne64,0,0,1784372062537740014,0,0,0,100650,100823
202607181854,e2e_trace_v3,1504,17293973382584337748,0,perception.multi_sensor_fusion,out,1708033505728,1,/apollo/perception/obstacles,0,1371,1784372062537740014,0,72208407519561051,2,100650,100823
202607181854,e2e_trace_v3,1512,216323595595416920,0,perception.multi_sensor_fusion,in,1708074455808,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100815
202607181854,e2e_trace_v3,1520,72208407519561052,0,perception.multi_sensor_fusion,in,1708132957472,1,/perception/fusion/input/velodyne64,0,0,1784372062655722494,0,0,0,100650,100818
202607181854,e2e_trace_v3,1521,17293973382584337749,0,perception.multi_sensor_fusion,out,1708135269920,1,/apollo/perception/obstacles,0,1372,1784372062655722494,0,72208407519561052,2,100650,100818
202607181854,e2e_trace_v3,1529,216323595595416921,0,perception.multi_sensor_fusion,in,1708196730240,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100816
202607181854,e2e_trace_v3,1537,72208407519561053,0,perception.multi_sensor_fusion,in,1708221426752,1,/perception/fusion/input/velodyne64,0,0,1784372062771867371,0,0,0,100650,100825
202607181854,e2e_trace_v3,1538,17293973382584337750,0,perception.multi_sensor_fusion,out,1708223810016,1,/apollo/perception/obstacles,0,1373,1784372062771867371,0,72208407519561053,2,100650,100825
202607181854,e2e_trace_v3,1546,72208407519561054,0,perception.multi_sensor_fusion,in,1708306406720,1,/perception/fusion/input/velodyne64,0,0,1784372062890822226,0,0,0,100650,100822
202607181854,e2e_trace_v3,1547,17293973382584337751,0,perception.multi_sensor_fusion,out,1708308375680,1,/apollo/perception/obstacles,0,1374,1784372062890822226,0,72208407519561054,2,100650,100822
202607181854,e2e_trace_v3,1554,216323595595416922,0,perception.multi_sensor_fusion,in,1708328166624,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100815
202607181854,e2e_trace_v3,1562,72208407519561055,0,perception.multi_sensor_fusion,in,1708389620000,1,/perception/fusion/input/velodyne64,0,0,1784372063008529392,0,0,0,100650,100822
202607181854,e2e_trace_v3,1563,17293973382584337752,0,perception.multi_sensor_fusion,out,1708391435264,1,/apollo/perception/obstacles,0,1375,1784372063008529392,0,72208407519561055,2,100650,100822
202607181854,e2e_trace_v3,1569,216323595595416923,0,perception.multi_sensor_fusion,in,1708438302784,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100823
202607181854,e2e_trace_v3,1579,72208407519561056,0,perception.multi_sensor_fusion,in,1708472423552,1,/perception/fusion/input/velodyne64,0,0,1784372063125814631,0,0,0,100650,100827
202607181854,e2e_trace_v3,1580,17293973382584337753,0,perception.multi_sensor_fusion,out,1708474183904,1,/apollo/perception/obstacles,0,1376,1784372063125814631,0,72208407519561056,2,100650,100827
202607181854,e2e_trace_v3,1591,72208407519561057,0,perception.multi_sensor_fusion,in,1708553977184,1,/perception/fusion/input/velodyne64,0,0,1784372063242015853,0,0,0,100650,100815
202607181854,e2e_trace_v3,1595,17293973382584337754,0,perception.multi_sensor_fusion,out,1708556157632,1,/apollo/perception/obstacles,0,1377,1784372063242015853,0,72208407519561057,2,100650,100815
202607181854,e2e_trace_v3,1596,216323595595416924,0,perception.multi_sensor_fusion,in,1708556226624,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100815
202607181854,e2e_trace_v3,1604,72208407519561058,0,perception.multi_sensor_fusion,in,1708636066752,1,/perception/fusion/input/velodyne64,0,0,1784372063360329871,0,0,0,100650,100822
202607181854,e2e_trace_v3,1605,17293973382584337755,0,perception.multi_sensor_fusion,out,1708638108736,1,/apollo/perception/obstacles,0,1378,1784372063360329871,0,72208407519561058,2,100650,100822
202607181854,e2e_trace_v3,1614,216323595595416925,0,perception.multi_sensor_fusion,in,1708692245600,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100824
202607181854,e2e_trace_v3,1621,72208407519561059,0,perception.multi_sensor_fusion,in,1708719021312,1,/perception/fusion/input/velodyne64,0,0,1784372063476816076,0,0,0,100650,100819
202607181854,e2e_trace_v3,1622,17293973382584337756,0,perception.multi_sensor_fusion,out,1708721683072,1,/apollo/perception/obstacles,0,1379,1784372063476816076,0,72208407519561059,2,100650,100819
202607181854,e2e_trace_v3,1628,216323595595416926,0,perception.multi_sensor_fusion,in,1708800025856,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100823
202607181854,e2e_trace_v3,1634,72208407519561060,0,perception.multi_sensor_fusion,in,1708802749216,1,/perception/fusion/input/velodyne64,0,0,1784372063596562783,0,0,0,100650,100819
202607181854,e2e_trace_v3,1635,17293973382584337757,0,perception.multi_sensor_fusion,out,1708804704288,1,/apollo/perception/obstacles,0,1380,1784372063596562783,0,72208407519561060,2,100650,100819
202607181854,e2e_trace_v3,1646,72208407519561061,0,perception.multi_sensor_fusion,in,1708886091136,1,/perception/fusion/input/velodyne64,0,0,1784372063717961471,0,0,0,100650,100825
202607181854,e2e_trace_v3,1647,17293973382584337758,0,perception.multi_sensor_fusion,out,1708889013888,1,/apollo/perception/obstacles,0,1381,1784372063717961471,0,72208407519561061,2,100650,100825
202607181854,e2e_trace_v3,1653,216323595595416927,0,perception.multi_sensor_fusion,in,1708919188672,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100823
202607181854,e2e_trace_v3,1663,72208407519561062,0,perception.multi_sensor_fusion,in,1708976308864,1,/perception/fusion/input/velodyne64,0,0,1784372063839226988,0,0,0,100650,100827
202607181854,e2e_trace_v3,1664,17293973382584337759,0,perception.multi_sensor_fusion,out,1708979281344,1,/apollo/perception/obstacles,0,1382,1784372063839226988,0,72208407519561062,2,100650,100827
202607181854,e2e_trace_v3,1670,216323595595416928,0,perception.multi_sensor_fusion,in,1709044553792,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100815
202607181854,e2e_trace_v3,1679,72208407519561063,0,perception.multi_sensor_fusion,in,1709061235808,1,/perception/fusion/input/velodyne64,0,0,1784372063955973011,0,0,0,100650,100818
202607181854,e2e_trace_v3,1680,17293973382584337760,0,perception.multi_sensor_fusion,out,1709063745600,1,/apollo/perception/obstacles,0,1383,1784372063955973011,0,72208407519561063,2,100650,100818
202607181854,e2e_trace_v3,1688,72208407519561064,0,perception.multi_sensor_fusion,in,1709145171616,1,/perception/fusion/input/velodyne64,0,0,1784372064075554909,0,0,0,100650,100817
202607181854,e2e_trace_v3,1689,17293973382584337761,0,perception.multi_sensor_fusion,out,1709146941056,1,/apollo/perception/obstacles,0,1384,1784372064075554909,0,72208407519561064,2,100650,100817
202607181854,e2e_trace_v3,1696,216323595595416929,0,perception.multi_sensor_fusion,in,1709167492096,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100823
202607181854,e2e_trace_v3,1705,72208407519561065,0,perception.multi_sensor_fusion,in,1709229693344,1,/perception/fusion/input/velodyne64,0,0,1784372064195351988,0,0,0,100650,100824
202607181854,e2e_trace_v3,1706,17293973382584337762,0,perception.multi_sensor_fusion,out,1709232436512,1,/apollo/perception/obstacles,0,1385,1784372064195351988,0,72208407519561065,2,100650,100824
202607181854,e2e_trace_v3,1714,216323595595416930,0,perception.multi_sensor_fusion,in,1709302321408,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100817
202607181854,e2e_trace_v3,1722,72208407519561066,0,perception.multi_sensor_fusion,in,1709314121536,1,/perception/fusion/input/velodyne64,0,0,1784372064319759198,0,0,0,100650,100827
202607181854,e2e_trace_v3,1723,17293973382584337763,0,perception.multi_sensor_fusion,out,1709315863776,1,/apollo/perception/obstacles,0,1386,1784372064319759198,0,72208407519561066,2,100650,100827
202607181854,e2e_trace_v3,1730,72208407519561067,0,perception.multi_sensor_fusion,in,1709399839296,1,/perception/fusion/input/velodyne64,0,0,1784372064437639470,0,0,0,100650,100821
202607181854,e2e_trace_v3,1732,17293973382584337764,0,perception.multi_sensor_fusion,out,1709401891424,1,/apollo/perception/obstacles,0,1387,1784372064437639470,0,72208407519561067,2,100650,100821
202607181854,e2e_trace_v3,1739,216323595595416931,0,perception.multi_sensor_fusion,in,1709415701504,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100823
202607181854,e2e_trace_v3,1747,72208407519561068,0,perception.multi_sensor_fusion,in,1709483533440,1,/perception/fusion/input/velodyne64,0,0,1784372064562950920,0,0,0,100650,100816
202607181854,e2e_trace_v3,1748,17293973382584337765,0,perception.multi_sensor_fusion,out,1709486529664,1,/apollo/perception/obstacles,0,1388,1784372064562950920,0,72208407519561068,2,100650,100816
202607181854,e2e_trace_v3,1756,216323595595416932,0,perception.multi_sensor_fusion,in,1709548421120,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100822
202607181854,e2e_trace_v3,1764,72208407519561069,0,perception.multi_sensor_fusion,in,1709568597920,1,/perception/fusion/input/velodyne64,0,0,1784372064685002121,0,0,0,100650,100820
202607181854,e2e_trace_v3,1765,17293973382584337766,0,perception.multi_sensor_fusion,out,1709571168960,1,/apollo/perception/obstacles,0,1389,1784372064685002121,0,72208407519561069,2,100650,100820
202607181854,e2e_trace_v3,1776,72208407519561070,0,perception.multi_sensor_fusion,in,1709652750080,1,/perception/fusion/input/velodyne64,0,0,1784372064810792155,0,0,0,100650,100820
202607181854,e2e_trace_v3,1777,17293973382584337767,0,perception.multi_sensor_fusion,out,1709654546624,1,/apollo/perception/obstacles,0,1390,1784372064810792155,0,72208407519561070,2,100650,100820
202607181854,e2e_trace_v3,1778,216323595595416933,0,perception.multi_sensor_fusion,in,1709658413440,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100818
202607181854,e2e_trace_v3,1789,72208407519561071,0,perception.multi_sensor_fusion,in,1709737532320,1,/perception/fusion/input/velodyne64,0,0,1784372064935347866,0,0,0,100650,100827
202607181854,e2e_trace_v3,1790,17293973382584337768,0,perception.multi_sensor_fusion,out,1709740225024,1,/apollo/perception/obstacles,0,1391,1784372064935347866,0,72208407519561071,2,100650,100827
202607181854,e2e_trace_v3,1799,216323595595416934,0,perception.multi_sensor_fusion,in,1709790923840,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100823
202607181854,e2e_trace_v3,1806,72208407519561072,0,perception.multi_sensor_fusion,in,1709821930080,1,/perception/fusion/input/velodyne64,0,0,1784372065055274099,0,0,0,100650,100813
202607181854,e2e_trace_v3,1807,17293973382584337769,0,perception.multi_sensor_fusion,out,1709823987488,1,/apollo/perception/obstacles,0,1392,1784372065055274099,0,72208407519561072,2,100650,100813
202607181854,e2e_trace_v3,1815,216323595595416935,0,perception.multi_sensor_fusion,in,1709888776096,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100820
202607181854,e2e_trace_v3,1823,72208407519561073,0,perception.multi_sensor_fusion,in,1709905961632,1,/perception/fusion/input/velodyne64,0,0,1784372065176855048,0,0,0,100650,100816
202607181854,e2e_trace_v3,1824,17293973382584337770,0,perception.multi_sensor_fusion,out,1709907855200,1,/apollo/perception/obstacles,0,1393,1784372065176855048,0,72208407519561073,2,100650,100816
202607181854,e2e_trace_v3,1830,72208407519561074,0,perception.multi_sensor_fusion,in,1709992021952,1,/perception/fusion/input/velodyne64,0,0,1784372065292186447,0,0,0,100650,100822
202607181854,e2e_trace_v3,1831,17293973382584337771,0,perception.multi_sensor_fusion,out,1709994555296,1,/apollo/perception/obstacles,0,1394,1784372065292186447,0,72208407519561074,2,100650,100822
202607181854,e2e_trace_v3,1837,216323595595416936,0,perception.multi_sensor_fusion,in,1710011744320,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100816
202607181854,e2e_trace_v3,1847,72208407519561075,0,perception.multi_sensor_fusion,in,1710125983776,1,/perception/fusion/input/velodyne64,0,0,1784372065410730947,0,0,0,100650,100813
202607181854,e2e_trace_v3,1848,17293973382584337772,0,perception.multi_sensor_fusion,out,1710127617696,1,/apollo/perception/obstacles,0,1395,1784372065410730947,0,72208407519561075,2,100650,100813
202607181854,e2e_trace_v3,1856,216323595595416937,0,perception.multi_sensor_fusion,in,1710142298432,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100821
202607181854,e2e_trace_v3,1864,72208407519561076,0,perception.multi_sensor_fusion,in,1710235844928,1,/perception/fusion/input/velodyne64,0,0,1784372065532817673,0,0,0,100650,100813
202607181854,e2e_trace_v3,1865,17293973382584337773,0,perception.multi_sensor_fusion,out,1710237341696,1,/apollo/perception/obstacles,0,1396,1784372065532817673,0,72208407519561076,2,100650,100813
202607181854,e2e_trace_v3,1873,216323595595416938,0,perception.multi_sensor_fusion,in,1710258668800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100827
202607181854,e2e_trace_v3,1881,72208407519561077,0,perception.multi_sensor_fusion,in,1710356661184,1,/perception/fusion/input/velodyne64,0,0,1784372065661111841,0,0,0,100650,100816
202607181854,e2e_trace_v3,1882,17293973382584337774,0,perception.multi_sensor_fusion,out,1710358606336,1,/apollo/perception/obstacles,0,1397,1784372065661111841,0,72208407519561077,2,100650,100816
202607181854,e2e_trace_v3,1888,216323595595416939,0,perception.multi_sensor_fusion,in,1710423445792,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100817
202607181854,e2e_trace_v3,1902,72208407519561078,0,perception.multi_sensor_fusion,in,1710539456544,1,/perception/fusion/input/velodyne64,0,0,1784372065779181408,0,0,0,100650,100827
202607181854,e2e_trace_v3,1905,17293973382584337775,0,perception.multi_sensor_fusion,out,1710540767936,1,/apollo/perception/obstacles,0,1398,1784372065779181408,0,72208407519561078,2,100650,100827
202607181854,e2e_trace_v3,1907,216323595595416940,0,perception.multi_sensor_fusion,in,1710543113152,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100812
202607181854,e2e_trace_v3,1915,72208407519561079,0,perception.multi_sensor_fusion,in,1710644437664,1,/perception/fusion/input/velodyne64,0,0,1784372065941457831,0,0,0,100650,100821
202607181854,e2e_trace_v3,1916,17293973382584337776,0,perception.multi_sensor_fusion,out,1710647112096,1,/apollo/perception/obstacles,0,1399,1784372065941457831,0,72208407519561079,2,100650,100821
202607181854,e2e_trace_v3,1924,216323595595416941,0,perception.multi_sensor_fusion,in,1710662754208,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100825
202607181854,e2e_trace_v3,1932,72208407519561080,0,perception.multi_sensor_fusion,in,1710762372288,1,/perception/fusion/input/velodyne64,0,0,1784372066062383382,0,0,0,100650,100818
202607181854,e2e_trace_v3,1933,17293973382584337777,0,perception.multi_sensor_fusion,out,1710764501056,1,/apollo/perception/obstacles,0,1400,1784372066062383382,0,72208407519561080,2,100650,100818
202607181854,e2e_trace_v3,1941,216323595595416942,0,perception.multi_sensor_fusion,in,1710797417408,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100819
202607181854,e2e_trace_v3,1949,72208407519561081,0,perception.multi_sensor_fusion,in,1710894386144,1,/perception/fusion/input/velodyne64,0,0,1784372066185909835,0,0,0,100650,100826
202607181854,e2e_trace_v3,1950,17293973382584337778,0,perception.multi_sensor_fusion,out,1710895684352,1,/apollo/perception/obstacles,0,1401,1784372066185909835,0,72208407519561081,2,100650,100826
202607181854,e2e_trace_v3,1958,216323595595416943,0,perception.multi_sensor_fusion,in,1710948060384,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100816
202607181854,e2e_trace_v3,1969,72208407519561082,0,perception.multi_sensor_fusion,in,1711062983936,1,/perception/fusion/input/velodyne64,0,0,1784372066313267283,0,0,0,100650,100825
202607181854,e2e_trace_v3,1971,17293973382584337779,0,perception.multi_sensor_fusion,out,1711064731840,1,/apollo/perception/obstacles,0,1402,1784372066313267283,0,72208407519561082,2,100650,100825
202607181854,e2e_trace_v3,1975,216323595595416944,0,perception.multi_sensor_fusion,in,1711070698240,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100827
202607181854,e2e_trace_v3,1983,72208407519561083,0,perception.multi_sensor_fusion,in,1711171657408,1,/perception/fusion/input/velodyne64,0,0,1784372066465793248,0,0,0,100650,100812
202607181854,e2e_trace_v3,1984,17293973382584337780,0,perception.multi_sensor_fusion,out,1711173682176,1,/apollo/perception/obstacles,0,1403,1784372066465793248,0,72208407519561083,2,100650,100812
202607181854,e2e_trace_v3,1992,216323595595416945,0,perception.multi_sensor_fusion,in,1711199323488,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100824
202607181854,e2e_trace_v3,2000,72208407519561084,0,perception.multi_sensor_fusion,in,1711293936640,1,/perception/fusion/input/velodyne64,0,0,1784372066588561226,0,0,0,100650,100827
202607181854,e2e_trace_v3,2001,17293973382584337781,0,perception.multi_sensor_fusion,out,1711296044736,1,/apollo/perception/obstacles,0,1404,1784372066588561226,0,72208407519561084,2,100650,100827
202607181854,e2e_trace_v3,2009,216323595595416946,0,perception.multi_sensor_fusion,in,1711320247840,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100813
202607181854,e2e_trace_v3,2017,72208407519561085,0,perception.multi_sensor_fusion,in,1711423346048,1,/perception/fusion/input/velodyne64,0,0,1784372066718421202,0,0,0,100650,100824
202607181854,e2e_trace_v3,2018,17293973382584337782,0,perception.multi_sensor_fusion,out,1711424838880,1,/apollo/perception/obstacles,0,1405,1784372066718421202,0,72208407519561085,2,100650,100824
202607181854,e2e_trace_v3,2026,216323595595416947,0,perception.multi_sensor_fusion,in,1711439576512,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100827
202607181854,e2e_trace_v3,2034,72208407519561086,0,perception.multi_sensor_fusion,in,1711538440832,1,/perception/fusion/input/velodyne64,0,0,1784372066838931001,0,0,0,100650,100821
202607181854,e2e_trace_v3,2035,17293973382584337783,0,perception.multi_sensor_fusion,out,1711540103968,1,/apollo/perception/obstacles,0,1406,1784372066838931001,0,72208407519561086,2,100650,100821
202607181854,e2e_trace_v3,2043,216323595595416948,0,perception.multi_sensor_fusion,in,1711559267168,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100818
202607181854,e2e_trace_v3,2050,72208407519561087,0,perception.multi_sensor_fusion,in,1711655979072,1,/perception/fusion/input/velodyne64,0,0,1784372066958748156,0,0,0,100650,100822
202607181854,e2e_trace_v3,2051,17293973382584337784,0,perception.multi_sensor_fusion,out,1711657501408,1,/apollo/perception/obstacles,0,1407,1784372066958748156,0,72208407519561087,2,100650,100822
202607181854,e2e_trace_v3,2060,216323595595416949,0,perception.multi_sensor_fusion,in,1711707077376,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100817
202607181854,e2e_trace_v3,2068,72208407519561088,0,perception.multi_sensor_fusion,in,1711806628672,1,/perception/fusion/input/velodyne64,0,0,1784372067080155938,0,0,0,100650,100815
202607181854,e2e_trace_v3,2069,17293973382584337785,0,perception.multi_sensor_fusion,out,1711809133984,1,/apollo/perception/obstacles,0,1408,1784372067080155938,0,72208407519561088,2,100650,100815
202607181854,e2e_trace_v3,2077,216323595595416950,0,perception.multi_sensor_fusion,in,1711826224448,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100823
202607181854,e2e_trace_v3,2085,72208407519561089,0,perception.multi_sensor_fusion,in,1711935222528,1,/perception/fusion/input/velodyne64,0,0,1784372067225348684,0,0,0,100650,100821
202607181854,e2e_trace_v3,2086,17293973382584337786,0,perception.multi_sensor_fusion,out,1711937162240,1,/apollo/perception/obstacles,0,1409,1784372067225348684,0,72208407519561089,2,100650,100821
202607181854,e2e_trace_v3,2094,216323595595416951,0,perception.multi_sensor_fusion,in,1711955613728,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100818
202607181854,e2e_trace_v3,2104,216323595595416952,0,perception.multi_sensor_fusion,in,1712066518464,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100813
202607181854,e2e_trace_v3,2110,72208407519561090,0,perception.multi_sensor_fusion,in,1712067150048,1,/perception/fusion/input/velodyne64,0,0,1784372067343697522,0,0,0,100650,100816
202607181854,e2e_trace_v3,2111,17293973382584337787,0,perception.multi_sensor_fusion,out,1712069287680,1,/apollo/perception/obstacles,0,1410,1784372067343697522,0,72208407519561090,2,100650,100816
202607181854,e2e_trace_v3,2119,72208407519561091,0,perception.multi_sensor_fusion,in,1712156019712,1,/perception/fusion/input/velodyne64,0,0,1784372067464367672,0,0,0,100650,100817
202607181854,e2e_trace_v3,2120,17293973382584337788,0,perception.multi_sensor_fusion,out,1712157232160,1,/apollo/perception/obstacles,0,1411,1784372067464367672,0,72208407519561091,2,100650,100817
202607181854,e2e_trace_v3,2127,216323595595416953,0,perception.multi_sensor_fusion,in,1712185735200,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100827
202607181854,e2e_trace_v3,2136,72208407519561092,0,perception.multi_sensor_fusion,in,1712278555360,1,/perception/fusion/input/velodyne64,0,0,1784372067583565047,0,0,0,100650,100824
202607181854,e2e_trace_v3,2137,17293973382584337789,0,perception.multi_sensor_fusion,out,1712279675680,1,/apollo/perception/obstacles,0,1412,1784372067583565047,0,72208407519561092,2,100650,100824
202607181854,e2e_trace_v3,2150,72208407519561093,0,perception.multi_sensor_fusion,in,1712403510464,1,/perception/fusion/input/velodyne64,0,0,1784372067705426250,0,0,0,100650,100815
202607181854,e2e_trace_v3,2151,17293973382584337790,0,perception.multi_sensor_fusion,out,1712405843264,1,/apollo/perception/obstacles,0,1413,1784372067705426250,0,72208407519561093,1,100650,100815
202607181854,e2e_trace_v3,2161,216323595595416954,0,perception.multi_sensor_fusion,in,1712439459520,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100819
202607181854,e2e_trace_v3,2167,72208407519561094,0,perception.multi_sensor_fusion,in,1712522627264,1,/perception/fusion/input/velodyne64,0,0,1784372067823524141,0,0,0,100650,100814
202607181854,e2e_trace_v3,2168,17293973382584337791,0,perception.multi_sensor_fusion,out,1712525066240,1,/apollo/perception/obstacles,0,1414,1784372067823524141,0,72208407519561094,2,100650,100814
202607181854,e2e_trace_v3,2176,216323595595416955,0,perception.multi_sensor_fusion,in,1712551611520,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100813
202607181854,e2e_trace_v3,2184,72208407519561095,0,perception.multi_sensor_fusion,in,1712655168576,1,/perception/fusion/input/velodyne64,0,0,1784372067950829115,0,0,0,100650,100826
202607181854,e2e_trace_v3,2187,17293973382584337792,0,perception.multi_sensor_fusion,out,1712657624384,1,/apollo/perception/obstacles,0,1415,1784372067950829115,0,72208407519561095,2,100650,100826
202607181854,e2e_trace_v3,2191,216323595595416956,0,perception.multi_sensor_fusion,in,1712669319392,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100823
202607181854,e2e_trace_v3,2203,72208407519561096,0,perception.multi_sensor_fusion,in,1712777468096,1,/perception/fusion/input/velodyne64,0,0,1784372068069744769,0,0,0,100650,100813
202607181854,e2e_trace_v3,2204,17293973382584337793,0,perception.multi_sensor_fusion,out,1712778803616,1,/apollo/perception/obstacles,0,1416,1784372068069744769,0,72208407519561096,2,100650,100813
202607181854,e2e_trace_v3,2208,216323595595416957,0,perception.multi_sensor_fusion,in,1712790030432,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100814
202607181854,e2e_trace_v3,2220,72208407519561097,0,perception.multi_sensor_fusion,in,1712903476928,1,/perception/fusion/input/velodyne64,0,0,1784372068190038439,0,0,0,100650,100815
202607181854,e2e_trace_v3,2223,17293973382584337794,0,perception.multi_sensor_fusion,out,1712904668384,1,/apollo/perception/obstacles,0,1417,1784372068190038439,0,72208407519561097,2,100650,100815
202607181854,e2e_trace_v3,2227,216323595595416958,0,perception.multi_sensor_fusion,in,1712912446528,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100812
202607181854,e2e_trace_v3,2235,72208407519561098,0,perception.multi_sensor_fusion,in,1713014486592,1,/perception/fusion/input/velodyne64,0,0,1784372068308719965,0,0,0,100650,100826
202607181854,e2e_trace_v3,2236,17293973382584337795,0,perception.multi_sensor_fusion,out,1713016607552,1,/apollo/perception/obstacles,0,1418,1784372068308719965,0,72208407519561098,2,100650,100826
202607181854,e2e_trace_v3,2244,216323595595416959,0,perception.multi_sensor_fusion,in,1713040116288,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100816
202607181854,e2e_trace_v3,2252,72208407519561099,0,perception.multi_sensor_fusion,in,1713146415872,1,/perception/fusion/input/velodyne64,0,0,1784372068431258825,0,0,0,100650,100824
202607181854,e2e_trace_v3,2253,17293973382584337796,0,perception.multi_sensor_fusion,out,1713148907680,1,/apollo/perception/obstacles,0,1419,1784372068431258825,0,72208407519561099,2,100650,100824
202607181854,e2e_trace_v3,2261,216323595595416960,0,perception.multi_sensor_fusion,in,1713191281952,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100825
202607181854,e2e_trace_v3,2269,72208407519561100,0,perception.multi_sensor_fusion,in,1713292723296,1,/perception/fusion/input/velodyne64,0,0,1784372068558791245,0,0,0,100650,100820
202607181854,e2e_trace_v3,2270,17293973382584337797,0,perception.multi_sensor_fusion,out,1713294186944,1,/apollo/perception/obstacles,0,1420,1784372068558791245,0,72208407519561100,2,100650,100820
202607181854,e2e_trace_v3,2278,216323595595416961,0,perception.multi_sensor_fusion,in,1713316149504,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,100650,100825
202607181854,e2e_trace_v3,2286,72208407519561101,0,perception.multi_sensor_fusion,in,1713416281536,1,/perception/fusion/input/velodyne64,0,0,1784372068709225662,0,0,0,100650,100814
