run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181854,e2e_trace_v3,1395,72208407519561045,0,perception.lidar_detection,in,1707372860768,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372061834581518,0,0,0,100650,100822
202607181854,e2e_trace_v3,1404,72208407519561045,0,perception.lidar_detection,out,1707469749088,1,/perception/lidar/detection,0,0,1784372061834581518,0,0,0,100650,100822
202607181854,e2e_trace_v3,1406,72208407519561046,0,perception.lidar_detection,in,1707469961824,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372061948817721,0,0,0,100650,100822
202607181854,e2e_trace_v3,1421,72208407519561046,0,perception.lidar_detection,out,1707564676128,1,/perception/lidar/detection,0,0,1784372061948817721,0,0,0,100650,100822
202607181854,e2e_trace_v3,1423,72208407519561047,0,perception.lidar_detection,in,1707564765184,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372062071206212,0,0,0,100650,100822
202607181854,e2e_trace_v3,1438,72208407519561047,0,perception.lidar_detection,out,1707659912768,1,/perception/lidar/detection,0,0,1784372062071206212,0,0,0,100650,100822
202607181854,e2e_trace_v3,1440,72208407519561048,0,perception.lidar_detection,in,1707659988928,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372062186864316,0,0,0,100650,100822
202607181854,e2e_trace_v3,1455,72208407519561048,0,perception.lidar_detection,out,1707753001600,1,/perception/lidar/detection,0,0,1784372062186864316,0,0,0,100650,100822
202607181854,e2e_trace_v3,1456,72208407519561049,0,perception.lidar_detection,in,1707753071840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372062304959456,0,0,0,100650,100822
202607181854,e2e_trace_v3,1469,72208407519561049,0,perception.lidar_detection,out,1707842876320,1,/perception/lidar/detection,0,0,1784372062304959456,0,0,0,100650,100822
202607181854,e2e_trace_v3,1471,72208407519561050,0,perception.lidar_detection,in,1707843047520,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372062421379054,0,0,0,100650,100812
202607181854,e2e_trace_v3,1480,72208407519561050,0,perception.lidar_detection,out,1707943309280,1,/perception/lidar/detection,0,0,1784372062421379054,0,0,0,100650,100812
202607181854,e2e_trace_v3,1482,72208407519561051,0,perception.lidar_detection,in,1707943411040,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372062537740014,0,0,0,100650,100812
202607181854,e2e_trace_v3,1497,72208407519561051,0,perception.lidar_detection,out,1708029417024,1,/perception/lidar/detection,0,0,1784372062537740014,0,0,0,100650,100812
202607181854,e2e_trace_v3,1499,72208407519561052,0,perception.lidar_detection,in,1708029501024,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372062655722494,0,0,0,100650,100826
202607181854,e2e_trace_v3,1514,72208407519561052,0,perception.lidar_detection,out,1708132469248,1,/perception/lidar/detection,0,0,1784372062655722494,0,0,0,100650,100826
202607181854,e2e_trace_v3,1516,72208407519561053,0,perception.lidar_detection,in,1708132560576,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372062771867371,0,0,0,100650,100826
202607181854,e2e_trace_v3,1531,72208407519561053,0,perception.lidar_detection,out,1708220877632,1,/perception/lidar/detection,0,0,1784372062771867371,0,0,0,100650,100826
202607181854,e2e_trace_v3,1533,72208407519561054,0,perception.lidar_detection,in,1708220951456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372062890822226,0,0,0,100650,100826
202607181854,e2e_trace_v3,1540,72208407519561054,0,perception.lidar_detection,out,1708305801600,1,/perception/lidar/detection,0,0,1784372062890822226,0,0,0,100650,100826
202607181854,e2e_trace_v3,1542,72208407519561055,0,perception.lidar_detection,in,1708305872704,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372063008529392,0,0,0,100650,100826
202607181854,e2e_trace_v3,1556,72208407519561055,0,perception.lidar_detection,out,1708388848576,1,/perception/lidar/detection,0,0,1784372063008529392,0,0,0,100650,100826
202607181854,e2e_trace_v3,1558,72208407519561056,0,perception.lidar_detection,in,1708388921888,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372063125814631,0,0,0,100650,100826
202607181854,e2e_trace_v3,1573,72208407519561056,0,perception.lidar_detection,out,1708471910112,1,/perception/lidar/detection,0,0,1784372063125814631,0,0,0,100650,100826
202607181854,e2e_trace_v3,1575,72208407519561057,0,perception.lidar_detection,in,1708472074272,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372063242015853,0,0,0,100650,100826
202607181854,e2e_trace_v3,1585,72208407519561057,0,perception.lidar_detection,out,1708553534816,1,/perception/lidar/detection,0,0,1784372063242015853,0,0,0,100650,100826
202607181854,e2e_trace_v3,1587,72208407519561058,0,perception.lidar_detection,in,1708553601120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372063360329871,0,0,0,100650,100826
202607181854,e2e_trace_v3,1598,72208407519561058,0,perception.lidar_detection,out,1708635529344,1,/perception/lidar/detection,0,0,1784372063360329871,0,0,0,100650,100826
202607181854,e2e_trace_v3,1600,72208407519561059,0,perception.lidar_detection,in,1708635599904,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372063476816076,0,0,0,100650,100826
202607181854,e2e_trace_v3,1615,72208407519561059,0,perception.lidar_detection,out,1708718468928,1,/perception/lidar/detection,0,0,1784372063476816076,0,0,0,100650,100826
202607181854,e2e_trace_v3,1617,72208407519561060,0,perception.lidar_detection,in,1708718542592,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372063596562783,0,0,0,100650,100826
202607181854,e2e_trace_v3,1629,72208407519561060,0,perception.lidar_detection,out,1708802166048,1,/perception/lidar/detection,0,0,1784372063596562783,0,0,0,100650,100826
202607181854,e2e_trace_v3,1631,72208407519561061,0,perception.lidar_detection,in,1708802232384,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372063717961471,0,0,0,100650,100826
202607181854,e2e_trace_v3,1640,72208407519561061,0,perception.lidar_detection,out,1708885347136,1,/perception/lidar/detection,0,0,1784372063717961471,0,0,0,100650,100826
202607181854,e2e_trace_v3,1642,72208407519561062,0,perception.lidar_detection,in,1708885428288,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372063839226988,0,0,0,100650,100826
202607181854,e2e_trace_v3,1657,72208407519561062,0,perception.lidar_detection,out,1708975460992,1,/perception/lidar/detection,0,0,1784372063839226988,0,0,0,100650,100826
202607181854,e2e_trace_v3,1659,72208407519561063,0,perception.lidar_detection,in,1708975551360,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372063955973011,0,0,0,100650,100826
202607181854,e2e_trace_v3,1673,72208407519561063,0,perception.lidar_detection,out,1709060146784,1,/perception/lidar/detection,0,0,1784372063955973011,0,0,0,100650,100826
202607181854,e2e_trace_v3,1674,72208407519561064,0,perception.lidar_detection,in,1709060222976,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372064075554909,0,0,0,100650,100826
202607181854,e2e_trace_v3,1682,72208407519561064,0,perception.lidar_detection,out,1709144720064,1,/perception/lidar/detection,0,0,1784372064075554909,0,0,0,100650,100826
202607181854,e2e_trace_v3,1684,72208407519561065,0,perception.lidar_detection,in,1709144793984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372064195351988,0,0,0,100650,100826
202607181854,e2e_trace_v3,1699,72208407519561065,0,perception.lidar_detection,out,1709228780928,1,/perception/lidar/detection,0,0,1784372064195351988,0,0,0,100650,100826
202607181854,e2e_trace_v3,1701,72208407519561066,0,perception.lidar_detection,in,1709228857088,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372064319759198,0,0,0,100650,100826
202607181854,e2e_trace_v3,1715,72208407519561066,0,perception.lidar_detection,out,1709313401376,1,/perception/lidar/detection,0,0,1784372064319759198,0,0,0,100650,100826
202607181854,e2e_trace_v3,1717,72208407519561067,0,perception.lidar_detection,in,1709313467744,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372064437639470,0,0,0,100650,100826
202607181854,e2e_trace_v3,1724,72208407519561067,0,perception.lidar_detection,out,1709399252352,1,/perception/lidar/detection,0,0,1784372064437639470,0,0,0,100650,100826
202607181854,e2e_trace_v3,1726,72208407519561068,0,perception.lidar_detection,in,1709399322656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372064562950920,0,0,0,100650,100826
202607181854,e2e_trace_v3,1741,72208407519561068,0,perception.lidar_detection,out,1709483025728,1,/perception/lidar/detection,0,0,1784372064562950920,0,0,0,100650,100826
202607181854,e2e_trace_v3,1743,72208407519561069,0,perception.lidar_detection,in,1709483098720,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372064685002121,0,0,0,100650,100826
202607181854,e2e_trace_v3,1758,72208407519561069,0,perception.lidar_detection,out,1709567858912,1,/perception/lidar/detection,0,0,1784372064685002121,0,0,0,100650,100826
202607181854,e2e_trace_v3,1760,72208407519561070,0,perception.lidar_detection,in,1709567942112,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372064810792155,0,0,0,100650,100826
202607181854,e2e_trace_v3,1770,72208407519561070,0,perception.lidar_detection,out,1709652164416,1,/perception/lidar/detection,0,0,1784372064810792155,0,0,0,100650,100826
202607181854,e2e_trace_v3,1772,72208407519561071,0,perception.lidar_detection,in,1709652245888,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372064935347866,0,0,0,100650,100826
202607181854,e2e_trace_v3,1783,72208407519561071,0,perception.lidar_detection,out,1709736765888,1,/perception/lidar/detection,0,0,1784372064935347866,0,0,0,100650,100826
202607181854,e2e_trace_v3,1784,72208407519561072,0,perception.lidar_detection,in,1709736845920,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372065055274099,0,0,0,100650,100826
202607181854,e2e_trace_v3,1800,72208407519561072,0,perception.lidar_detection,out,1709821370720,1,/perception/lidar/detection,0,0,1784372065055274099,0,0,0,100650,100826
202607181854,e2e_trace_v3,1802,72208407519561073,0,perception.lidar_detection,in,1709821443616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372065176855048,0,0,0,100650,100826
202607181854,e2e_trace_v3,1817,72208407519561073,0,perception.lidar_detection,out,1709905502624,1,/perception/lidar/detection,0,0,1784372065176855048,0,0,0,100650,100826
202607181854,e2e_trace_v3,1819,72208407519561074,0,perception.lidar_detection,in,1709905573792,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372065292186447,0,0,0,100650,100826
202607181854,e2e_trace_v3,1825,72208407519561074,0,perception.lidar_detection,out,1709991497440,1,/perception/lidar/detection,0,0,1784372065292186447,0,0,0,100650,100826
202607181854,e2e_trace_v3,1841,72208407519561075,0,perception.lidar_detection,in,1710032732512,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372065410730947,0,0,0,100650,100815
202607181854,e2e_trace_v3,1842,72208407519561075,0,perception.lidar_detection,out,1710125219808,1,/perception/lidar/detection,0,0,1784372065410730947,0,0,0,100650,100815
202607181854,e2e_trace_v3,1858,72208407519561076,0,perception.lidar_detection,in,1710151452576,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372065532817673,0,0,0,100650,100818
202607181854,e2e_trace_v3,1859,72208407519561076,0,perception.lidar_detection,out,1710235336352,1,/perception/lidar/detection,0,0,1784372065532817673,0,0,0,100650,100818
202607181854,e2e_trace_v3,1875,72208407519561077,0,perception.lidar_detection,in,1710270415744,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372065661111841,0,0,0,100650,100817
202607181854,e2e_trace_v3,1876,72208407519561077,0,perception.lidar_detection,out,1710355920192,1,/perception/lidar/detection,0,0,1784372065661111841,0,0,0,100650,100817
202607181854,e2e_trace_v3,1892,72208407519561078,0,perception.lidar_detection,in,1710437967424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372065779181408,0,0,0,100650,100819
202607181854,e2e_trace_v3,1897,72208407519561078,0,perception.lidar_detection,out,1710538761568,1,/perception/lidar/detection,0,0,1784372065779181408,0,0,0,100650,100819
202607181854,e2e_trace_v3,1909,72208407519561079,0,perception.lidar_detection,in,1710552508480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372065941457831,0,0,0,100650,100825
202607181854,e2e_trace_v3,1910,72208407519561079,0,perception.lidar_detection,out,1710643796512,1,/perception/lidar/detection,0,0,1784372065941457831,0,0,0,100650,100825
202607181854,e2e_trace_v3,1926,72208407519561080,0,perception.lidar_detection,in,1710672767072,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372066062383382,0,0,0,100650,100819
202607181854,e2e_trace_v3,1927,72208407519561080,0,perception.lidar_detection,out,1710761803456,1,/perception/lidar/detection,0,0,1784372066062383382,0,0,0,100650,100819
202607181854,e2e_trace_v3,1943,72208407519561081,0,perception.lidar_detection,in,1710808543680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372066185909835,0,0,0,100650,100816
202607181854,e2e_trace_v3,1944,72208407519561081,0,perception.lidar_detection,out,1710893504224,1,/perception/lidar/detection,0,0,1784372066185909835,0,0,0,100650,100816
202607181854,e2e_trace_v3,1959,72208407519561082,0,perception.lidar_detection,in,1710967981376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372066313267283,0,0,0,100650,100824
202607181854,e2e_trace_v3,1963,72208407519561082,0,perception.lidar_detection,out,1711060278144,1,/perception/lidar/detection,0,0,1784372066313267283,0,0,0,100650,100824
202607181854,e2e_trace_v3,1977,72208407519561083,0,perception.lidar_detection,in,1711082352160,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372066465793248,0,0,0,100650,100824
202607181854,e2e_trace_v3,1978,72208407519561083,0,perception.lidar_detection,out,1711171265184,1,/perception/lidar/detection,0,0,1784372066465793248,0,0,0,100650,100824
202607181854,e2e_trace_v3,1994,72208407519561084,0,perception.lidar_detection,in,1711206746976,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372066588561226,0,0,0,100650,100821
202607181854,e2e_trace_v3,1995,72208407519561084,0,perception.lidar_detection,out,1711293271616,1,/perception/lidar/detection,0,0,1784372066588561226,0,0,0,100650,100821
202607181854,e2e_trace_v3,2011,72208407519561085,0,perception.lidar_detection,in,1711326440288,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372066718421202,0,0,0,100650,100812
202607181854,e2e_trace_v3,2012,72208407519561085,0,perception.lidar_detection,out,1711422849248,1,/perception/lidar/detection,0,0,1784372066718421202,0,0,0,100650,100812
202607181854,e2e_trace_v3,2028,72208407519561086,0,perception.lidar_detection,in,1711453283904,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372066838931001,0,0,0,100650,100825
202607181854,e2e_trace_v3,2029,72208407519561086,0,perception.lidar_detection,out,1711537722368,1,/perception/lidar/detection,0,0,1784372066838931001,0,0,0,100650,100825
202607181854,e2e_trace_v3,2045,72208407519561087,0,perception.lidar_detection,in,1711567775488,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372066958748156,0,0,0,100650,100817
202607181854,e2e_trace_v3,2046,72208407519561087,0,perception.lidar_detection,out,1711655537600,1,/perception/lidar/detection,0,0,1784372066958748156,0,0,0,100650,100817
202607181854,e2e_trace_v3,2062,72208407519561088,0,perception.lidar_detection,in,1711716128416,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372067080155938,0,0,0,100650,100823
202607181854,e2e_trace_v3,2063,72208407519561088,0,perception.lidar_detection,out,1711805886560,1,/perception/lidar/detection,0,0,1784372067080155938,0,0,0,100650,100823
202607181854,e2e_trace_v3,2079,72208407519561089,0,perception.lidar_detection,in,1711839007136,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372067225348684,0,0,0,100650,100819
202607181854,e2e_trace_v3,2080,72208407519561089,0,perception.lidar_detection,out,1711934576928,1,/perception/lidar/detection,0,0,1784372067225348684,0,0,0,100650,100819
202607181854,e2e_trace_v3,2096,72208407519561090,0,perception.lidar_detection,in,1711970027104,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372067343697522,0,0,0,100650,100820
202607181854,e2e_trace_v3,2105,72208407519561090,0,perception.lidar_detection,out,1712066685312,1,/perception/lidar/detection,0,0,1784372067343697522,0,0,0,100650,100820
202607181854,e2e_trace_v3,2113,72208407519561091,0,perception.lidar_detection,in,1712071388800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372067464367672,0,0,0,100650,100812
202607181854,e2e_trace_v3,2114,72208407519561091,0,perception.lidar_detection,out,1712155509248,1,/perception/lidar/detection,0,0,1784372067464367672,0,0,0,100650,100812
202607181854,e2e_trace_v3,2130,72208407519561092,0,perception.lidar_detection,in,1712193756128,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372067583565047,0,0,0,100650,100813
202607181854,e2e_trace_v3,2131,72208407519561092,0,perception.lidar_detection,out,1712278170208,1,/perception/lidar/detection,0,0,1784372067583565047,0,0,0,100650,100813
202607181854,e2e_trace_v3,2144,72208407519561093,0,perception.lidar_detection,in,1712316796224,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372067705426250,0,0,0,100650,100817
202607181854,e2e_trace_v3,2145,72208407519561093,0,perception.lidar_detection,out,1712402721536,1,/perception/lidar/detection,0,0,1784372067705426250,0,0,0,100650,100817
202607181854,e2e_trace_v3,2159,72208407519561094,0,perception.lidar_detection,in,1712438050624,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372067823524141,0,0,0,100650,100813
202607181854,e2e_trace_v3,2162,72208407519561094,0,perception.lidar_detection,out,1712521789408,1,/perception/lidar/detection,0,0,1784372067823524141,0,0,0,100650,100813
202607181854,e2e_trace_v3,2178,72208407519561095,0,perception.lidar_detection,in,1712566440160,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372067950829115,0,0,0,100650,100815
202607181854,e2e_trace_v3,2179,72208407519561095,0,perception.lidar_detection,out,1712653583328,1,/perception/lidar/detection,0,0,1784372067950829115,0,0,0,100650,100815
202607181854,e2e_trace_v3,2195,72208407519561096,0,perception.lidar_detection,in,1712687697888,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372068069744769,0,0,0,100650,100823
202607181854,e2e_trace_v3,2197,72208407519561096,0,perception.lidar_detection,out,1712776880448,1,/perception/lidar/detection,0,0,1784372068069744769,0,0,0,100650,100823
202607181854,e2e_trace_v3,2212,72208407519561097,0,perception.lidar_detection,in,1712810348064,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372068190038439,0,0,0,100650,100823
202607181854,e2e_trace_v3,2215,72208407519561097,0,perception.lidar_detection,out,1712903006016,1,/perception/lidar/detection,0,0,1784372068190038439,0,0,0,100650,100823
202607181854,e2e_trace_v3,2229,72208407519561098,0,perception.lidar_detection,in,1712926947168,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372068308719965,0,0,0,100650,100817
202607181854,e2e_trace_v3,2230,72208407519561098,0,perception.lidar_detection,out,1713013544544,1,/perception/lidar/detection,0,0,1784372068308719965,0,0,0,100650,100817
202607181854,e2e_trace_v3,2246,72208407519561099,0,perception.lidar_detection,in,1713048482944,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372068431258825,0,0,0,100650,100825
202607181854,e2e_trace_v3,2247,72208407519561099,0,perception.lidar_detection,out,1713145077184,1,/perception/lidar/detection,0,0,1784372068431258825,0,0,0,100650,100825
202607181854,e2e_trace_v3,2263,72208407519561100,0,perception.lidar_detection,in,1713202212608,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372068558791245,0,0,0,100650,100815
202607181854,e2e_trace_v3,2264,72208407519561100,0,perception.lidar_detection,out,1713292250336,1,/perception/lidar/detection,0,0,1784372068558791245,0,0,0,100650,100815
202607181854,e2e_trace_v3,2280,72208407519561101,0,perception.lidar_detection,in,1713326515808,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372068709225662,0,0,0,100650,100827
202607181854,e2e_trace_v3,2281,72208407519561101,0,perception.lidar_detection,out,1713415571424,1,/perception/lidar/detection,0,0,1784372068709225662,0,0,0,100650,100827
202607181854,e2e_trace_v3,2297,72208407519561102,0,perception.lidar_detection,in,1713460216416,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372068838883866,0,0,0,100650,100812
202607181854,e2e_trace_v3,2300,72208407519561102,0,perception.lidar_detection,out,1713551658624,1,/perception/lidar/detection,0,0,1784372068838883866,0,0,0,100650,100812
202607181854,e2e_trace_v3,2314,72208407519561103,0,perception.lidar_detection,in,1713576860736,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372068961751884,0,0,0,100650,100821
202607181854,e2e_trace_v3,2315,72208407519561103,0,perception.lidar_detection,out,1713663965056,1,/perception/lidar/detection,0,0,1784372068961751884,0,0,0,100650,100821
202607181854,e2e_trace_v3,2331,72208407519561104,0,perception.lidar_detection,in,1713688245216,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372069078776215,0,0,0,100650,100827
202607181854,e2e_trace_v3,2332,72208407519561104,0,perception.lidar_detection,out,1713785868800,1,/perception/lidar/detection,0,0,1784372069078776215,0,0,0,100650,100827
202607181854,e2e_trace_v3,2348,72208407519561105,0,perception.lidar_detection,in,1713814307424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372069198735881,0,0,0,100650,100823
202607181854,e2e_trace_v3,2351,72208407519561105,0,perception.lidar_detection,out,1713904366016,1,/perception/lidar/detection,0,0,1784372069198735881,0,0,0,100650,100823
202607181854,e2e_trace_v3,2365,72208407519561106,0,perception.lidar_detection,in,1713926485376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372069316855123,0,0,0,100650,100825
202607181854,e2e_trace_v3,2366,72208407519561106,0,perception.lidar_detection,out,1714014278368,1,/perception/lidar/detection,0,0,1784372069316855123,0,0,0,100650,100825
202607181854,e2e_trace_v3,2382,72208407519561107,0,perception.lidar_detection,in,1714055122144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372069435481174,0,0,0,100650,100822
202607181854,e2e_trace_v3,2387,72208407519561107,0,perception.lidar_detection,out,1714147503296,1,/perception/lidar/detection,0,0,1784372069435481174,0,0,0,100650,100822
202607181854,e2e_trace_v3,2399,72208407519561108,0,perception.lidar_detection,in,1714174755968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372069554807593,0,0,0,100650,100813
202607181854,e2e_trace_v3,2404,72208407519561108,0,perception.lidar_detection,out,1714268747328,1,/perception/lidar/detection,0,0,1784372069554807593,0,0,0,100650,100813
202607181854,e2e_trace_v3,2416,72208407519561109,0,perception.lidar_detection,in,1714281417984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372069671839270,0,0,0,100650,100820
202607181854,e2e_trace_v3,2417,72208407519561109,0,perception.lidar_detection,out,1714373270944,1,/perception/lidar/detection,0,0,1784372069671839270,0,0,0,100650,100820
202607181854,e2e_trace_v3,2433,72208407519561110,0,perception.lidar_detection,in,1714402543424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372069792291718,0,0,0,100650,100812
202607181854,e2e_trace_v3,2434,72208407519561110,0,perception.lidar_detection,out,1714492410624,1,/perception/lidar/detection,0,0,1784372069792291718,0,0,0,100650,100812
202607181854,e2e_trace_v3,2450,72208407519561111,0,perception.lidar_detection,in,1714525496064,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372069910505713,0,0,0,100650,100814
202607181854,e2e_trace_v3,2451,72208407519561111,0,perception.lidar_detection,out,1714612811200,1,/perception/lidar/detection,0,0,1784372069910505713,0,0,0,100650,100814
202607181854,e2e_trace_v3,2467,72208407519561112,0,perception.lidar_detection,in,1714641732576,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372070033105007,0,0,0,100650,100815
202607181854,e2e_trace_v3,2468,72208407519561112,0,perception.lidar_detection,out,1714731366720,1,/perception/lidar/detection,0,0,1784372070033105007,0,0,0,100650,100815
202607181854,e2e_trace_v3,2484,72208407519561113,0,perception.lidar_detection,in,1714774445440,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372070151899792,0,0,0,100650,100825
202607181854,e2e_trace_v3,2485,72208407519561113,0,perception.lidar_detection,out,1714867235936,1,/perception/lidar/detection,0,0,1784372070151899792,0,0,0,100650,100825
202607181854,e2e_trace_v3,2501,72208407519561114,0,perception.lidar_detection,in,1714918869248,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372070272540225,0,0,0,100650,100821
202607181854,e2e_trace_v3,2508,72208407519561114,0,perception.lidar_detection,out,1715015851008,1,/perception/lidar/detection,0,0,1784372070272540225,0,0,0,100650,100821
202607181854,e2e_trace_v3,2518,72208407519561115,0,perception.lidar_detection,in,1715038467328,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372070412533825,0,0,0,100650,100818
202607181854,e2e_trace_v3,2521,72208407519561115,0,perception.lidar_detection,out,1715136685696,1,/perception/lidar/detection,0,0,1784372070412533825,0,0,0,100650,100818
202607181854,e2e_trace_v3,2535,72208407519561116,0,perception.lidar_detection,in,1715160988672,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372070533174754,0,0,0,100650,100827
202607181854,e2e_trace_v3,2538,72208407519561116,0,perception.lidar_detection,out,1715257601536,1,/perception/lidar/detection,0,0,1784372070533174754,0,0,0,100650,100827
202607181854,e2e_trace_v3,2552,72208407519561117,0,perception.lidar_detection,in,1715289181312,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372070666459502,0,0,0,100650,100827
202607181854,e2e_trace_v3,2555,72208407519561117,0,perception.lidar_detection,out,1715375383904,1,/perception/lidar/detection,0,0,1784372070666459502,0,0,0,100650,100827
202607181854,e2e_trace_v3,2569,72208407519561118,0,perception.lidar_detection,in,1715401151616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372070787655911,0,0,0,100650,100822
202607181854,e2e_trace_v3,2574,72208407519561118,0,perception.lidar_detection,out,1715504152512,1,/perception/lidar/detection,0,0,1784372070787655911,0,0,0,100650,100822
202607181854,e2e_trace_v3,2586,72208407519561119,0,perception.lidar_detection,in,1715528915456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372070908565450,0,0,0,100650,100815
202607181854,e2e_trace_v3,2590,72208407519561119,0,perception.lidar_detection,out,1715621731040,1,/perception/lidar/detection,0,0,1784372070908565450,0,0,0,100650,100815
202607181854,e2e_trace_v3,2600,72208407519561120,0,perception.lidar_detection,in,1715645017952,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372071027018854,0,0,0,100650,100821
202607181854,e2e_trace_v3,2604,72208407519561120,0,perception.lidar_detection,out,1715740820512,1,/perception/lidar/detection,0,0,1784372071027018854,0,0,0,100650,100821
202607181854,e2e_trace_v3,2617,72208407519561121,0,perception.lidar_detection,in,1715774983872,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372071147751994,0,0,0,100650,100821
202607181854,e2e_trace_v3,2620,72208407519561121,0,perception.lidar_detection,out,1715865653920,1,/perception/lidar/detection,0,0,1784372071147751994,0,0,0,100650,100821
202607181854,e2e_trace_v3,2633,72208407519561122,0,perception.lidar_detection,in,1715903652512,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372071266832788,0,0,0,100650,100818
202607181854,e2e_trace_v3,2639,72208407519561122,0,perception.lidar_detection,out,1715990412960,1,/perception/lidar/detection,0,0,1784372071266832788,0,0,0,100650,100818
202607181854,e2e_trace_v3,2651,72208407519561123,0,perception.lidar_detection,in,1716010353568,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372071398046542,0,0,0,100650,100813
202607181854,e2e_trace_v3,2652,72208407519561123,0,perception.lidar_detection,out,1716108038752,1,/perception/lidar/detection,0,0,1784372071398046542,0,0,0,100650,100813
202607181854,e2e_trace_v3,2668,72208407519561124,0,perception.lidar_detection,in,1716151838752,1,/perception/lidar/pointcloud_ground_detection,0,0,1784372071517855837,0,0,0,100650,100813
202607181854,e2e_trace_v3,2669,72208407519561124,0,perception.lidar_detection,out,1716245896992,1,/perception/lidar/detection,0,0,1784372071517855837,0,0,0,100650,100813
