run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181854,e2e_trace_v3,1573,17293973382584337748,0,planning,in,1708037902112,1,/apollo/prediction,1151,0,1784372062537740014,0,72208407519561051,2,100644,100755
202607181854,e2e_trace_v3,1590,17293973382584337748,0,planning,out,1708079710688,1,/apollo/planning,0,1146,1784372062537740014,121,72208407519561051,2,100644,100755
202607181854,e2e_trace_v3,1591,17293973382584337749,0,planning,in,1708140313984,1,/apollo/prediction,1152,0,1784372062655722494,0,72208407519561052,2,100644,100750
202607181854,e2e_trace_v3,1608,17293973382584337749,0,planning,out,1708174361408,1,/apollo/planning,0,1147,1784372062655722494,126,72208407519561052,2,100644,100750
202607181854,e2e_trace_v3,1609,17293973382584337750,0,planning,in,1708228540576,1,/apollo/prediction,1153,0,1784372062771867371,0,72208407519561053,2,100644,100758
202607181854,e2e_trace_v3,1626,17293973382584337750,0,planning,out,1708267279072,1,/apollo/planning,0,1148,1784372062771867371,130,72208407519561053,2,100644,100758
202607181854,e2e_trace_v3,1627,17293973382584337751,0,planning,in,1708318360480,1,/apollo/prediction,1154,0,1784372062890822226,0,72208407519561054,2,100644,100752
202607181854,e2e_trace_v3,1644,17293973382584337751,0,planning,out,1708351013152,1,/apollo/planning,0,1149,1784372062890822226,135,72208407519561054,2,100644,100752
202607181854,e2e_trace_v3,1645,17293973382584337752,0,planning,in,1708396618624,1,/apollo/prediction,1155,0,1784372063008529392,0,72208407519561055,2,100644,100756
202607181854,e2e_trace_v3,1662,17293973382584337752,0,planning,out,1708437071968,1,/apollo/planning,0,1150,1784372063008529392,139,72208407519561055,2,100644,100756
202607181854,e2e_trace_v3,1663,17293973382584337753,0,planning,in,1708478402624,1,/apollo/prediction,1156,0,1784372063125814631,0,72208407519561056,2,100644,100751
202607181854,e2e_trace_v3,1680,17293973382584337753,0,planning,out,1708512626720,1,/apollo/planning,0,1151,1784372063125814631,143,72208407519561056,2,100644,100751
202607181854,e2e_trace_v3,1681,17293973382584337754,0,planning,in,1708563298592,1,/apollo/prediction,1157,0,1784372063242015853,0,72208407519561057,2,100644,100760
202607181854,e2e_trace_v3,1698,17293973382584337754,0,planning,out,1708597561408,1,/apollo/planning,0,1152,1784372063242015853,141,72208407519561057,2,100644,100760
202607181854,e2e_trace_v3,1699,17293973382584337755,0,planning,in,1708641333952,1,/apollo/prediction,1158,0,1784372063360329871,0,72208407519561058,2,100644,100750
202607181854,e2e_trace_v3,1716,17293973382584337755,0,planning,out,1708684367136,1,/apollo/planning,0,1153,1784372063360329871,145,72208407519561058,2,100644,100750
202607181854,e2e_trace_v3,1717,17293973382584337756,0,planning,in,1708725235712,1,/apollo/prediction,1159,0,1784372063476816076,0,72208407519561059,2,100644,100763
202607181854,e2e_trace_v3,1734,17293973382584337756,0,planning,out,1708767984608,1,/apollo/planning,0,1154,1784372063476816076,144,72208407519561059,2,100644,100763
202607181854,e2e_trace_v3,1735,17293973382584337757,0,planning,in,1708808913376,1,/apollo/prediction,1160,0,1784372063596562783,0,72208407519561060,2,100644,100753
202607181854,e2e_trace_v3,1752,17293973382584337757,0,planning,out,1708844965728,1,/apollo/planning,0,1155,1784372063596562783,143,72208407519561060,2,100644,100753
202607181854,e2e_trace_v3,1753,17293973382584337758,0,planning,in,1708892269184,1,/apollo/prediction,1161,0,1784372063717961471,0,72208407519561061,2,100644,100759
202607181854,e2e_trace_v3,1770,17293973382584337758,0,planning,out,1708932070816,1,/apollo/planning,0,1156,1784372063717961471,111,72208407519561061,2,100644,100759
202607181854,e2e_trace_v3,1771,17293973382584337759,0,planning,in,1708982722112,1,/apollo/prediction,1162,0,1784372063839226988,0,72208407519561062,2,100644,100758
202607181854,e2e_trace_v3,1788,17293973382584337759,0,planning,out,1709016306880,1,/apollo/planning,0,1157,1784372063839226988,111,72208407519561062,2,100644,100758
202607181854,e2e_trace_v3,1789,17293973382584337760,0,planning,in,1709076820704,1,/apollo/prediction,1163,0,1784372063955973011,0,72208407519561063,2,100644,100762
202607181854,e2e_trace_v3,1806,17293973382584337760,0,planning,out,1709115060960,1,/apollo/planning,0,1158,1784372063955973011,111,72208407519561063,2,100644,100762
202607181854,e2e_trace_v3,1807,17293973382584337761,0,planning,in,1709149902368,1,/apollo/prediction,1164,0,1784372064075554909,0,72208407519561064,2,100644,100763
202607181854,e2e_trace_v3,1824,17293973382584337761,0,planning,out,1709182403136,1,/apollo/planning,0,1159,1784372064075554909,111,72208407519561064,2,100644,100763
202607181854,e2e_trace_v3,1825,17293973382584337762,0,planning,in,1709235883328,1,/apollo/prediction,1165,0,1784372064195351988,0,72208407519561065,2,100644,100755
202607181854,e2e_trace_v3,1842,17293973382584337762,0,planning,out,1709267624224,1,/apollo/planning,0,1160,1784372064195351988,111,72208407519561065,2,100644,100755
202607181854,e2e_trace_v3,1843,17293973382584337763,0,planning,in,1709319306304,1,/apollo/prediction,1166,0,1784372064319759198,0,72208407519561066,2,100644,100752
202607181854,e2e_trace_v3,1860,17293973382584337763,0,planning,out,1709366450752,1,/apollo/planning,0,1161,1784372064319759198,111,72208407519561066,2,100644,100752
202607181854,e2e_trace_v3,1861,17293973382584337764,0,planning,in,1709420528320,1,/apollo/prediction,1167,0,1784372064437639470,0,72208407519561067,2,100644,100759
202607181854,e2e_trace_v3,1878,17293973382584337764,0,planning,out,1709462006560,1,/apollo/planning,0,1162,1784372064437639470,117,72208407519561067,2,100644,100759
202607181854,e2e_trace_v3,1879,17293973382584337765,0,planning,in,1709491259840,1,/apollo/prediction,1168,0,1784372064562950920,0,72208407519561068,2,100644,100755
202607181854,e2e_trace_v3,1896,17293973382584337765,0,planning,out,1709527756320,1,/apollo/planning,0,1163,1784372064562950920,120,72208407519561068,2,100644,100755
202607181854,e2e_trace_v3,1897,17293973382584337766,0,planning,in,1709575161728,1,/apollo/prediction,1169,0,1784372064685002121,0,72208407519561069,2,100644,100761
202607181854,e2e_trace_v3,1914,17293973382584337766,0,planning,out,1709617060320,1,/apollo/planning,0,1164,1784372064685002121,124,72208407519561069,2,100644,100761
202607181854,e2e_trace_v3,1915,17293973382584337767,0,planning,in,1709658566624,1,/apollo/prediction,1170,0,1784372064810792155,0,72208407519561070,2,100644,100763
202607181854,e2e_trace_v3,1932,17293973382584337767,0,planning,out,1709709264480,1,/apollo/planning,0,1165,1784372064810792155,128,72208407519561070,2,100644,100763
202607181854,e2e_trace_v3,1933,17293973382584337768,0,planning,in,1709744524608,1,/apollo/prediction,1171,0,1784372064935347866,0,72208407519561071,2,100644,100751
202607181854,e2e_trace_v3,1950,17293973382584337768,0,planning,out,1709786546432,1,/apollo/planning,0,1166,1784372064935347866,133,72208407519561071,2,100644,100751
202607181854,e2e_trace_v3,1951,17293973382584337769,0,planning,in,1709832705504,1,/apollo/prediction,1172,0,1784372065055274099,0,72208407519561072,2,100644,100760
202607181854,e2e_trace_v3,1968,17293973382584337769,0,planning,out,1709877199488,1,/apollo/planning,0,1167,1784372065055274099,137,72208407519561072,2,100644,100760
202607181854,e2e_trace_v3,1969,17293973382584337770,0,planning,in,1709912619872,1,/apollo/prediction,1173,0,1784372065176855048,0,72208407519561073,2,100644,100754
202607181854,e2e_trace_v3,1986,17293973382584337770,0,planning,out,1709956087392,1,/apollo/planning,0,1168,1784372065176855048,141,72208407519561073,2,100644,100754
202607181854,e2e_trace_v3,1987,17293973382584337771,0,planning,in,1709998414720,1,/apollo/prediction,1174,0,1784372065292186447,0,72208407519561074,2,100644,100764
202607181854,e2e_trace_v3,2004,17293973382584337771,0,planning,out,1710028355968,1,/apollo/planning,0,1169,1784372065292186447,139,72208407519561074,2,100644,100764
202607181854,e2e_trace_v3,2005,17293973382584337772,0,planning,in,1710136884480,1,/apollo/prediction,1175,0,1784372065410730947,0,72208407519561075,2,100644,100764
202607181854,e2e_trace_v3,2022,17293973382584337772,0,planning,out,1710170017952,1,/apollo/planning,0,1170,1784372065410730947,141,72208407519561075,2,100644,100764
202607181854,e2e_trace_v3,2023,17293973382584337773,0,planning,in,1710241285472,1,/apollo/prediction,1176,0,1784372065532817673,0,72208407519561076,2,100644,100759
202607181854,e2e_trace_v3,2040,17293973382584337773,0,planning,out,1710282027904,1,/apollo/planning,0,1171,1784372065532817673,111,72208407519561076,2,100644,100759
202607181854,e2e_trace_v3,2041,17293973382584337774,0,planning,in,1710361972448,1,/apollo/prediction,1177,0,1784372065661111841,0,72208407519561077,2,100644,100750
202607181854,e2e_trace_v3,2058,17293973382584337774,0,planning,out,1710399978752,1,/apollo/planning,0,1172,1784372065661111841,118,72208407519561077,2,100644,100750
202607181854,e2e_trace_v3,2059,17293973382584337775,0,planning,in,1710544796704,1,/apollo/prediction,1178,0,1784372065779181408,0,72208407519561078,2,100644,100764
202607181854,e2e_trace_v3,2076,17293973382584337775,0,planning,out,1710587861056,1,/apollo/planning,0,1173,1784372065779181408,127,72208407519561078,2,100644,100764
202607181854,e2e_trace_v3,2077,17293973382584337776,0,planning,in,1710656738368,1,/apollo/prediction,1179,0,1784372065941457831,0,72208407519561079,2,100644,100756
202607181854,e2e_trace_v3,2094,17293973382584337776,0,planning,out,1710699800608,1,/apollo/planning,0,1174,1784372065941457831,132,72208407519561079,2,100644,100756
202607181854,e2e_trace_v3,2095,17293973382584337777,0,planning,in,1710768173504,1,/apollo/prediction,1180,0,1784372066062383382,0,72208407519561080,2,100644,100753
202607181854,e2e_trace_v3,2112,17293973382584337777,0,planning,out,1710803670048,1,/apollo/planning,0,1175,1784372066062383382,138,72208407519561080,2,100644,100753
202607181854,e2e_trace_v3,2113,17293973382584337778,0,planning,in,1710900825760,1,/apollo/prediction,1181,0,1784372066185909835,0,72208407519561081,2,100644,100758
202607181854,e2e_trace_v3,2130,17293973382584337778,0,planning,out,1710949672544,1,/apollo/planning,0,1176,1784372066185909835,144,72208407519561081,2,100644,100758
202607181854,e2e_trace_v3,2131,17293973382584337779,0,planning,in,1711068659168,1,/apollo/prediction,1182,0,1784372066313267283,0,72208407519561082,2,100644,100762
202607181854,e2e_trace_v3,2148,17293973382584337779,0,planning,out,1711122150560,1,/apollo/planning,0,1177,1784372066313267283,143,72208407519561082,2,100644,100762
202607181854,e2e_trace_v3,2149,17293973382584337780,0,planning,in,1711180833216,1,/apollo/prediction,1183,0,1784372066465793248,0,72208407519561083,2,100644,100760
202607181854,e2e_trace_v3,2166,17293973382584337780,0,planning,out,1711212916032,1,/apollo/planning,0,1178,1784372066465793248,111,72208407519561083,2,100644,100760
202607181854,e2e_trace_v3,2167,17293973382584337781,0,planning,in,1711299477632,1,/apollo/prediction,1184,0,1784372066588561226,0,72208407519561084,2,100644,100762
202607181854,e2e_trace_v3,2184,17293973382584337781,0,planning,out,1711332426336,1,/apollo/planning,0,1179,1784372066588561226,117,72208407519561084,2,100644,100762
202607181854,e2e_trace_v3,2185,17293973382584337782,0,planning,in,1711428603456,1,/apollo/prediction,1185,0,1784372066718421202,0,72208407519561085,2,100644,100762
202607181854,e2e_trace_v3,2202,17293973382584337782,0,planning,out,1711462214272,1,/apollo/planning,0,1180,1784372066718421202,124,72208407519561085,2,100644,100762
202607181854,e2e_trace_v3,2203,17293973382584337783,0,planning,in,1711543438400,1,/apollo/prediction,1186,0,1784372066838931001,0,72208407519561086,2,100644,100765
202607181854,e2e_trace_v3,2220,17293973382584337783,0,planning,out,1711582353760,1,/apollo/planning,0,1181,1784372066838931001,130,72208407519561086,2,100644,100765
202607181854,e2e_trace_v3,2221,17293973382584337784,0,planning,in,1711661374880,1,/apollo/prediction,1187,0,1784372066958748156,0,72208407519561087,2,100644,100759
202607181854,e2e_trace_v3,2238,17293973382584337784,0,planning,out,1711710172736,1,/apollo/planning,0,1182,1784372066958748156,136,72208407519561087,2,100644,100759
202607181854,e2e_trace_v3,2239,17293973382584337785,0,planning,in,1711813412448,1,/apollo/prediction,1188,0,1784372067080155938,0,72208407519561088,2,100644,100754
202607181854,e2e_trace_v3,2256,17293973382584337785,0,planning,out,1711859514560,1,/apollo/planning,0,1183,1784372067080155938,137,72208407519561088,2,100644,100754
202607181854,e2e_trace_v3,2257,17293973382584337786,0,planning,in,1711944827072,1,/apollo/prediction,1189,0,1784372067225348684,0,72208407519561089,2,100644,100760
202607181854,e2e_trace_v3,2274,17293973382584337786,0,planning,out,1711996037024,1,/apollo/planning,0,1184,1784372067225348684,140,72208407519561089,2,100644,100760
202607181854,e2e_trace_v3,2275,17293973382584337787,0,planning,in,1712073618368,1,/apollo/prediction,1190,0,1784372067343697522,0,72208407519561090,2,100644,100759
202607181854,e2e_trace_v3,2292,17293973382584337787,0,planning,out,1712124666400,1,/apollo/planning,0,1185,1784372067343697522,141,72208407519561090,2,100644,100759
202607181854,e2e_trace_v3,2293,17293973382584337788,0,planning,in,1712165034560,1,/apollo/prediction,1191,0,1784372067464367672,0,72208407519561091,2,100644,100765
202607181854,e2e_trace_v3,2310,17293973382584337788,0,planning,out,1712208999808,1,/apollo/planning,0,1186,1784372067464367672,146,72208407519561091,2,100644,100765
202607181854,e2e_trace_v3,2311,17293973382584337789,0,planning,in,1712283955552,1,/apollo/prediction,1192,0,1784372067583565047,0,72208407519561092,2,100644,100755
202607181854,e2e_trace_v3,2328,17293973382584337789,0,planning,out,1712510641952,1,/apollo/planning,0,1187,1784372067583565047,111,72208407519561092,2,100644,100755
202607181854,e2e_trace_v3,2329,17293973382584337790,0,planning,in,1712510741536,1,/apollo/prediction,1193,0,1784372067705426250,0,72208407519561093,1,100644,100755
202607181854,e2e_trace_v3,2346,17293973382584337790,0,planning,out,1712540490688,1,/apollo/planning,0,1188,1784372067705426250,123,72208407519561093,1,100644,100755
202607181854,e2e_trace_v3,2347,17293973382584337791,0,planning,in,1712540594688,1,/apollo/prediction,1194,0,1784372067823524141,0,72208407519561094,2,100644,100755
202607181854,e2e_trace_v3,2364,17293973382584337791,0,planning,out,1712569854688,1,/apollo/planning,0,1189,1784372067823524141,124,72208407519561094,2,100644,100755
202607181854,e2e_trace_v3,2365,17293973382584337792,0,planning,in,1712662567552,1,/apollo/prediction,1195,0,1784372067950829115,0,72208407519561095,2,100644,100755
202607181854,e2e_trace_v3,2382,17293973382584337792,0,planning,out,1712698830080,1,/apollo/planning,0,1190,1784372067950829115,130,72208407519561095,2,100644,100755
202607181854,e2e_trace_v3,2383,17293973382584337793,0,planning,in,1712782827552,1,/apollo/prediction,1196,0,1784372068069744769,0,72208407519561096,2,100644,100755
202607181854,e2e_trace_v3,2400,17293973382584337793,0,planning,out,1712812892736,1,/apollo/planning,0,1191,1784372068069744769,136,72208407519561096,2,100644,100755
202607181854,e2e_trace_v3,2401,17293973382584337794,0,planning,in,1712908749664,1,/apollo/prediction,1197,0,1784372068190038439,0,72208407519561097,2,100644,100755
202607181854,e2e_trace_v3,2418,17293973382584337794,0,planning,out,1712938505440,1,/apollo/planning,0,1192,1784372068190038439,137,72208407519561097,2,100644,100755
202607181854,e2e_trace_v3,2419,17293973382584337795,0,planning,in,1713021134848,1,/apollo/prediction,1198,0,1784372068308719965,0,72208407519561098,2,100644,100757
202607181854,e2e_trace_v3,2436,17293973382584337795,0,planning,out,1713071559200,1,/apollo/planning,0,1193,1784372068308719965,142,72208407519561098,2,100644,100757
202607181854,e2e_trace_v3,2437,17293973382584337796,0,planning,in,1713160266912,1,/apollo/prediction,1199,0,1784372068431258825,0,72208407519561099,2,100644,100762
202607181854,e2e_trace_v3,2454,17293973382584337796,0,planning,out,1713206784512,1,/apollo/planning,0,1194,1784372068431258825,144,72208407519561099,2,100644,100762
202607181854,e2e_trace_v3,2455,17293973382584337797,0,planning,in,1713302820448,1,/apollo/prediction,1200,0,1784372068558791245,0,72208407519561100,2,100644,100762
202607181854,e2e_trace_v3,2472,17293973382584337797,0,planning,out,1713335331744,1,/apollo/planning,0,1195,1784372068558791245,141,72208407519561100,2,100644,100762
202607181854,e2e_trace_v3,2473,17293973382584337798,0,planning,in,1713420904288,1,/apollo/prediction,1201,0,1784372068709225662,0,72208407519561101,2,100644,100754
202607181854,e2e_trace_v3,2490,17293973382584337798,0,planning,out,1713472398528,1,/apollo/planning,0,1196,1784372068709225662,111,72208407519561101,2,100644,100754
202607181854,e2e_trace_v3,2491,17293973382584337799,0,planning,in,1713560589600,1,/apollo/prediction,1202,0,1784372068838883866,0,72208407519561102,2,100644,100764
202607181854,e2e_trace_v3,2508,17293973382584337799,0,planning,out,1713612421120,1,/apollo/planning,0,1197,1784372068838883866,118,72208407519561102,2,100644,100764
202607181854,e2e_trace_v3,2509,17293973382584337800,0,planning,in,1713672645472,1,/apollo/prediction,1203,0,1784372068961751884,0,72208407519561103,2,100644,100751
202607181854,e2e_trace_v3,2526,17293973382584337800,0,planning,out,1713711107392,1,/apollo/planning,0,1198,1784372068961751884,124,72208407519561103,2,100644,100751
202607181854,e2e_trace_v3,2527,17293973382584337801,0,planning,in,1713792903808,1,/apollo/prediction,1204,0,1784372069078776215,0,72208407519561104,2,100644,100757
202607181854,e2e_trace_v3,2544,17293973382584337801,0,planning,out,1713844126976,1,/apollo/planning,0,1199,1784372069078776215,130,72208407519561104,2,100644,100757
202607181854,e2e_trace_v3,2545,17293973382584337802,0,planning,in,1713916229376,1,/apollo/prediction,1205,0,1784372069198735881,0,72208407519561105,2,100644,100754
202607181854,e2e_trace_v3,2562,17293973382584337802,0,planning,out,1713964531680,1,/apollo/planning,0,1200,1784372069198735881,136,72208407519561105,2,100644,100754
202607181854,e2e_trace_v3,2563,17293973382584337803,0,planning,in,1714029038432,1,/apollo/prediction,1206,0,1784372069316855123,0,72208407519561106,2,100644,100765
202607181854,e2e_trace_v3,2580,17293973382584337803,0,planning,out,1714076523744,1,/apollo/planning,0,1201,1784372069316855123,136,72208407519561106,2,100644,100765
202607181854,e2e_trace_v3,2581,17293973382584337804,0,planning,in,1714154311680,1,/apollo/prediction,1207,0,1784372069435481174,1,72208407519561107,2,100644,100750
202607181854,e2e_trace_v3,2598,17293973382584337804,0,planning,out,1714206592640,1,/apollo/planning,0,1202,1784372069435481174,137,72208407519561107,2,100644,100750
202607181854,e2e_trace_v3,2599,17293973382584337805,0,planning,in,1714275038048,1,/apollo/prediction,1208,0,1784372069554807593,1,72208407519561108,2,100644,100761
202607181854,e2e_trace_v3,2616,17293973382584337805,0,planning,out,1714315849792,1,/apollo/planning,0,1203,1784372069554807593,138,72208407519561108,2,100644,100761
202607181854,e2e_trace_v3,2617,17293973382584337806,0,planning,in,1714379341088,1,/apollo/prediction,1209,0,1784372069671839270,1,72208407519561109,2,100644,100757
202607181854,e2e_trace_v3,2634,17293973382584337806,0,planning,out,1714424292160,1,/apollo/planning,0,1204,1784372069671839270,137,72208407519561109,2,100644,100757
202607181854,e2e_trace_v3,2635,17293973382584337807,0,planning,in,1714498230784,1,/apollo/prediction,1210,0,1784372069792291718,1,72208407519561110,2,100644,100754
202607181854,e2e_trace_v3,2652,17293973382584337807,0,planning,out,1714539477248,1,/apollo/planning,0,1205,1784372069792291718,138,72208407519561110,2,100644,100754
202607181854,e2e_trace_v3,2653,17293973382584337808,0,planning,in,1714619905312,1,/apollo/prediction,1211,0,1784372069910505713,0,72208407519561111,2,100644,100761
202607181854,e2e_trace_v3,2670,17293973382584337808,0,planning,out,1714663342880,1,/apollo/planning,0,1206,1784372069910505713,139,72208407519561111,2,100644,100761
202607181854,e2e_trace_v3,2671,17293973382584337809,0,planning,in,1714737381504,1,/apollo/prediction,1212,0,1784372070033105007,0,72208407519561112,2,100644,100759
202607181854,e2e_trace_v3,2688,17293973382584337809,0,planning,out,1714779617760,1,/apollo/planning,0,1207,1784372070033105007,140,72208407519561112,2,100644,100759
202607181854,e2e_trace_v3,2689,17293973382584337810,0,planning,in,1714872642048,1,/apollo/prediction,1213,0,1784372070151899792,0,72208407519561113,2,100644,100751
202607181854,e2e_trace_v3,2706,17293973382584337810,0,planning,out,1714915001600,1,/apollo/planning,0,1208,1784372070151899792,111,72208407519561113,2,100644,100751
202607181854,e2e_trace_v3,2707,17293973382584337811,0,planning,in,1715022719840,1,/apollo/prediction,1214,0,1784372070272540225,0,72208407519561114,2,100644,100763
202607181854,e2e_trace_v3,2724,17293973382584337811,0,planning,out,1715068207584,1,/apollo/planning,0,1209,1784372070272540225,119,72208407519561114,2,100644,100763
202607181854,e2e_trace_v3,2725,17293973382584337812,0,planning,in,1715144580832,1,/apollo/prediction,1215,0,1784372070412533825,0,72208407519561115,2,100644,100752
202607181854,e2e_trace_v3,2742,17293973382584337812,0,planning,out,1715185020832,1,/apollo/planning,0,1210,1784372070412533825,125,72208407519561115,2,100644,100752
202607181854,e2e_trace_v3,2743,17293973382584337813,0,planning,in,1715265121664,1,/apollo/prediction,1216,0,1784372070533174754,0,72208407519561116,2,100644,100754
202607181854,e2e_trace_v3,2760,17293973382584337813,0,planning,out,1715312021824,1,/apollo/planning,0,1211,1784372070533174754,131,72208407519561116,2,100644,100754
202607181854,e2e_trace_v3,2761,17293973382584337814,0,planning,in,1715381037440,1,/apollo/prediction,1217,0,1784372070666459502,0,72208407519561117,2,100644,100753
202607181854,e2e_trace_v3,2778,17293973382584337814,0,planning,out,1715415830528,1,/apollo/planning,0,1212,1784372070666459502,137,72208407519561117,2,100644,100753
202607181854,e2e_trace_v3,2779,17293973382584337815,0,planning,in,1715510585152,1,/apollo/prediction,1218,0,1784372070787655911,0,72208407519561118,2,100644,100754
202607181854,e2e_trace_v3,2796,17293973382584337815,0,planning,out,1715547626112,1,/apollo/planning,0,1213,1784372070787655911,138,72208407519561118,2,100644,100754
202607181854,e2e_trace_v3,2797,17293973382584337816,0,planning,in,1715627853888,1,/apollo/prediction,1219,0,1784372070908565450,0,72208407519561119,2,100644,100753
202607181854,e2e_trace_v3,2814,17293973382584337816,0,planning,out,1715672886880,1,/apollo/planning,0,1214,1784372070908565450,139,72208407519561119,2,100644,100753
202607181854,e2e_trace_v3,2815,17293973382584337817,0,planning,in,1715748741408,1,/apollo/prediction,1220,0,1784372071027018854,0,72208407519561120,1,100644,100765
202607181854,e2e_trace_v3,2832,17293973382584337817,0,planning,out,1715790693888,1,/apollo/planning,0,1215,1784372071027018854,140,72208407519561120,1,100644,100765
202607181854,e2e_trace_v3,2833,17293973382584337818,0,planning,in,1715877937760,1,/apollo/prediction,1221,0,1784372071147751994,0,72208407519561121,2,100644,100765
202607181854,e2e_trace_v3,2850,17293973382584337818,0,planning,out,1715909596960,1,/apollo/planning,0,1216,1784372071147751994,142,72208407519561121,2,100644,100765
202607181854,e2e_trace_v3,2851,17293973382584337819,0,planning,in,1715997408352,1,/apollo/prediction,1222,0,1784372071266832788,0,72208407519561122,2,100644,100761
202607181854,e2e_trace_v3,2868,17293973382584337819,0,planning,out,1716063827008,1,/apollo/planning,0,1217,1784372071266832788,143,72208407519561122,2,100644,100761
202607181854,e2e_trace_v3,2869,17293973382584337820,0,planning,in,1716115310752,1,/apollo/prediction,1223,0,1784372071398046542,0,72208407519561123,2,100644,100752
202607181854,e2e_trace_v3,2886,17293973382584337820,0,planning,out,1716178022464,1,/apollo/planning,0,1218,1784372071398046542,143,72208407519561123,2,100644,100752
202607181854,e2e_trace_v3,2887,17293973382584337821,0,planning,in,1716256974880,1,/apollo/prediction,1224,0,1784372071517855837,0,72208407519561124,2,100644,100755
202607181854,e2e_trace_v3,2904,17293973382584337821,0,planning,out,1716302815520,1,/apollo/planning,0,1219,1784372071517855837,145,72208407519561124,2,100644,100755
202607181854,e2e_trace_v3,2905,17293973382584337822,0,planning,in,1716392400032,1,/apollo/prediction,1225,0,1784372071647460502,0,72208407519561125,2,100644,100755
202607181854,e2e_trace_v3,2922,17293973382584337822,0,planning,out,1716421840768,1,/apollo/planning,0,1220,1784372071647460502,111,72208407519561125,2,100644,100755
202607181854,e2e_trace_v3,2923,17293973382584337823,0,planning,in,1716500642112,1,/apollo/prediction,1226,0,1784372071782181078,0,72208407519561126,2,100644,100761
202607181854,e2e_trace_v3,2940,17293973382584337823,0,planning,out,1716543917504,1,/apollo/planning,0,1221,1784372071782181078,117,72208407519561126,2,100644,100761
202607181854,e2e_trace_v3,2941,17293973382584337824,0,planning,in,1716615146944,1,/apollo/prediction,1227,0,1784372071903331837,0,72208407519561127,2,100644,100763
202607181854,e2e_trace_v3,2958,17293973382584337824,0,planning,out,1716653381024,1,/apollo/planning,0,1222,1784372071903331837,123,72208407519561127,2,100644,100763
202607181854,e2e_trace_v3,2959,17293973382584337825,0,planning,in,1716731433856,1,/apollo/prediction,1228,0,1784372072025405807,0,72208407519561128,2,100644,100750
202607181854,e2e_trace_v3,2976,17293973382584337825,0,planning,out,1716777035808,1,/apollo/planning,0,1223,1784372072025405807,128,72208407519561128,2,100644,100750
202607181854,e2e_trace_v3,2977,17293973382584337826,0,planning,in,1716868529216,1,/apollo/prediction,1229,0,1784372072146439965,0,72208407519561129,2,100644,100758
202607181854,e2e_trace_v3,2994,17293973382584337826,0,planning,out,1716913643200,1,/apollo/planning,0,1224,1784372072146439965,135,72208407519561129,2,100644,100758
202607181854,e2e_trace_v3,2995,17293973382584337827,0,planning,in,1717007499040,1,/apollo/prediction,1230,0,1784372072269962392,0,72208407519561130,2,100644,100751
202607181854,e2e_trace_v3,3012,17293973382584337827,0,planning,out,1717043410624,1,/apollo/planning,0,1225,1784372072269962392,142,72208407519561130,2,100644,100751
202607181854,e2e_trace_v3,3013,17293973382584337828,0,planning,in,1717110434144,1,/apollo/prediction,1231,0,1784372072392613666,0,72208407519561131,2,100644,100755
202607181854,e2e_trace_v3,3030,17293973382584337828,0,planning,out,1717143199872,1,/apollo/planning,0,1226,1784372072392613666,142,72208407519561131,2,100644,100755
202607181854,e2e_trace_v3,3031,17293973382584337829,0,planning,in,1717223781728,1,/apollo/prediction,1232,0,1784372072512671669,0,72208407519561132,2,100644,100756
202607181854,e2e_trace_v3,3048,17293973382584337829,0,planning,out,1717254274400,1,/apollo/planning,0,1227,1784372072512671669,142,72208407519561132,2,100644,100756
202607181854,e2e_trace_v3,3049,17293973382584337830,0,planning,in,1717348293440,1,/apollo/prediction,1233,0,1784372072632476433,0,72208407519561133,2,100644,100756
202607181854,e2e_trace_v3,3066,17293973382584337830,0,planning,out,1717380610016,1,/apollo/planning,0,1228,1784372072632476433,143,72208407519561133,2,100644,100756
202607181854,e2e_trace_v3,3067,17293973382584337831,0,planning,in,1717449812320,1,/apollo/prediction,1234,0,1784372072750632727,0,72208407519561134,2,100644,100752
202607181854,e2e_trace_v3,3084,17293973382584337831,0,planning,out,1717492092448,1,/apollo/planning,0,1229,1784372072750632727,111,72208407519561134,2,100644,100752
202607181854,e2e_trace_v3,3085,17293973382584337832,0,planning,in,1717576290368,1,/apollo/prediction,1235,0,1784372072868448416,0,72208407519561135,2,100644,100750
202607181854,e2e_trace_v3,3102,17293973382584337832,0,planning,out,1717614978464,1,/apollo/planning,0,1230,1784372072868448416,118,72208407519561135,2,100644,100750
202607181854,e2e_trace_v3,3103,17293973382584337833,0,planning,in,1717693117728,1,/apollo/prediction,1236,0,1784372072988127084,0,72208407519561136,2,100644,100764
202607181854,e2e_trace_v3,3120,17293973382584337833,0,planning,out,1717724355136,1,/apollo/planning,0,1231,1784372072988127084,124,72208407519561136,2,100644,100764
202607181854,e2e_trace_v3,3121,17293973382584337834,0,planning,in,1717819843456,1,/apollo/prediction,1237,0,1784372073106374714,0,72208407519561137,2,100644,100758
202607181854,e2e_trace_v3,3138,17293973382584337834,0,planning,out,1717864539264,1,/apollo/planning,0,1232,1784372073106374714,130,72208407519561137,2,100644,100758
