run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607201611,e2e_trace_v3,3064,72210473398830843,0,perception.pointcloud_map_based_roi,proc_enter,164780316896512,232203,232376
202607201611,e2e_trace_v3,3068,72210473398830843,0,perception.pointcloud_map_based_roi,output_pub,164780328582368,232203,232376
202607201611,e2e_trace_v3,3083,72210473398830844,0,perception.pointcloud_map_based_roi,proc_enter,164780444934464,232203,232379
202607201611,e2e_trace_v3,3084,72210473398830844,0,perception.pointcloud_map_based_roi,output_pub,164780449586304,232203,232379
202607201611,e2e_trace_v3,3093,72210473398830845,0,perception.pointcloud_map_based_roi,proc_enter,164780548757408,232203,232378
202607201611,e2e_trace_v3,3094,72210473398830845,0,perception.pointcloud_map_based_roi,output_pub,164780552869408,232203,232378
202607201611,e2e_trace_v3,3117,72210473398830846,0,perception.pointcloud_map_based_roi,proc_enter,164780663076352,232203,232380
202607201611,e2e_trace_v3,3118,72210473398830846,0,perception.pointcloud_map_based_roi,output_pub,164780667811808,232203,232380
202607201611,e2e_trace_v3,3127,72210473398830847,0,perception.pointcloud_map_based_roi,proc_enter,164780769711296,232203,232366
202607201611,e2e_trace_v3,3128,72210473398830847,0,perception.pointcloud_map_based_roi,output_pub,164780774655232,232203,232366
202607201611,e2e_trace_v3,3144,72210473398830848,0,perception.pointcloud_map_based_roi,proc_enter,164780870391392,232203,232378
202607201611,e2e_trace_v3,3145,72210473398830848,0,perception.pointcloud_map_based_roi,output_pub,164780875425984,232203,232378
202607201611,e2e_trace_v3,3161,72210473398830849,0,perception.pointcloud_map_based_roi,proc_enter,164780975907744,232203,232377
202607201611,e2e_trace_v3,3168,72210473398830849,0,perception.pointcloud_map_based_roi,output_pub,164780979936960,232203,232377
202607201611,e2e_trace_v3,3185,72210473398830850,0,perception.pointcloud_map_based_roi,proc_enter,164781090609088,232203,232367
202607201611,e2e_trace_v3,3186,72210473398830850,0,perception.pointcloud_map_based_roi,output_pub,164781094331744,232203,232367
202607201611,e2e_trace_v3,3199,72210473398830851,0,perception.pointcloud_map_based_roi,proc_enter,164781196293344,232203,232372
202607201611,e2e_trace_v3,3203,72210473398830851,0,perception.pointcloud_map_based_roi,output_pub,164781200268672,232203,232372
202607201611,e2e_trace_v3,3219,72210473398830852,0,perception.pointcloud_map_based_roi,proc_enter,164781317691616,232203,232368
202607201611,e2e_trace_v3,3220,72210473398830852,0,perception.pointcloud_map_based_roi,output_pub,164781322310816,232203,232368
202607201611,e2e_trace_v3,3234,72210473398830853,0,perception.pointcloud_map_based_roi,proc_enter,164781430454176,232203,232375
202607201611,e2e_trace_v3,3237,72210473398830853,0,perception.pointcloud_map_based_roi,output_pub,164781434615488,232203,232375
202607201611,e2e_trace_v3,3250,72210473398830854,0,perception.pointcloud_map_based_roi,proc_enter,164781535787552,232203,232366
202607201611,e2e_trace_v3,3254,72210473398830854,0,perception.pointcloud_map_based_roi,output_pub,164781540034848,232203,232366
202607201611,e2e_trace_v3,3264,72210473398830855,0,perception.pointcloud_map_based_roi,proc_enter,164781639229344,232203,232366
202607201611,e2e_trace_v3,3270,72210473398830855,0,perception.pointcloud_map_based_roi,output_pub,164781644328928,232203,232366
202607201611,e2e_trace_v3,3280,72210473398830856,0,perception.pointcloud_map_based_roi,proc_enter,164781742477184,232203,232368
202607201611,e2e_trace_v3,3288,72210473398830856,0,perception.pointcloud_map_based_roi,output_pub,164781746204864,232203,232368
202607201611,e2e_trace_v3,3304,72210473398830857,0,perception.pointcloud_map_based_roi,proc_enter,164781852995200,232203,232367
202607201611,e2e_trace_v3,3305,72210473398830857,0,perception.pointcloud_map_based_roi,output_pub,164781856756096,232203,232367
202607201611,e2e_trace_v3,3321,72210473398830858,0,perception.pointcloud_map_based_roi,proc_enter,164781959352608,232203,232369
202607201611,e2e_trace_v3,3322,72210473398830858,0,perception.pointcloud_map_based_roi,output_pub,164781963482496,232203,232369
202607201611,e2e_trace_v3,3336,72210473398830859,0,perception.pointcloud_map_based_roi,proc_enter,164782064803296,232203,232380
202607201611,e2e_trace_v3,3339,72210473398830859,0,perception.pointcloud_map_based_roi,output_pub,164782069961536,232203,232380
202607201611,e2e_trace_v3,3348,72210473398830860,0,perception.pointcloud_map_based_roi,proc_enter,164782167990304,232203,232378
202607201611,e2e_trace_v3,3349,72210473398830860,0,perception.pointcloud_map_based_roi,output_pub,164782172019136,232203,232378
202607201611,e2e_trace_v3,3364,72210473398830861,0,perception.pointcloud_map_based_roi,proc_enter,164782274900384,232203,232373
202607201611,e2e_trace_v3,3371,72210473398830861,0,perception.pointcloud_map_based_roi,output_pub,164782279547488,232203,232373
202607201611,e2e_trace_v3,3381,72210473398830862,0,perception.pointcloud_map_based_roi,proc_enter,164782374149376,232203,232379
202607201611,e2e_trace_v3,3382,72210473398830862,0,perception.pointcloud_map_based_roi,output_pub,164782377928288,232203,232379
202607201611,e2e_trace_v3,3398,72210473398830863,0,perception.pointcloud_map_based_roi,proc_enter,164782475786976,232203,232378
202607201611,e2e_trace_v3,3399,72210473398830863,0,perception.pointcloud_map_based_roi,output_pub,164782480016128,232203,232378
202607201611,e2e_trace_v3,3415,72210473398830864,0,perception.pointcloud_map_based_roi,proc_enter,164782583227424,232203,232376
202607201611,e2e_trace_v3,3422,72210473398830864,0,perception.pointcloud_map_based_roi,output_pub,164782586859648,232203,232376
202607201611,e2e_trace_v3,3438,72210473398830865,0,perception.pointcloud_map_based_roi,proc_enter,164782687583488,232203,232379
202607201611,e2e_trace_v3,3440,72210473398830865,0,perception.pointcloud_map_based_roi,output_pub,164782691215136,232203,232379
202607201611,e2e_trace_v3,3455,72210473398830866,0,perception.pointcloud_map_based_roi,proc_enter,164782797169952,232203,232367
202607201611,e2e_trace_v3,3456,72210473398830866,0,perception.pointcloud_map_based_roi,output_pub,164782800855712,232203,232367
202607201611,e2e_trace_v3,3463,72210473398830867,0,perception.pointcloud_map_based_roi,proc_enter,164782902523200,232203,232380
202607201611,e2e_trace_v3,3464,72210473398830867,0,perception.pointcloud_map_based_roi,output_pub,164782908096096,232203,232380
202607201611,e2e_trace_v3,3483,72210473398830868,0,perception.pointcloud_map_based_roi,proc_enter,164783009480416,232203,232381
202607201611,e2e_trace_v3,3484,72210473398830868,0,perception.pointcloud_map_based_roi,output_pub,164783014587360,232203,232381
202607201611,e2e_trace_v3,3500,72210473398830869,0,perception.pointcloud_map_based_roi,proc_enter,164783111811360,232203,232376
202607201611,e2e_trace_v3,3501,72210473398830869,0,perception.pointcloud_map_based_roi,output_pub,164783115754208,232203,232376
202607201611,e2e_trace_v3,3517,72210473398830870,0,perception.pointcloud_map_based_roi,proc_enter,164783213687264,232203,232367
202607201611,e2e_trace_v3,3518,72210473398830870,0,perception.pointcloud_map_based_roi,output_pub,164783217984416,232203,232367
202607201611,e2e_trace_v3,3539,72210473398830871,0,perception.pointcloud_map_based_roi,proc_enter,164783330794368,232203,232379
202607201611,e2e_trace_v3,3544,72210473398830871,0,perception.pointcloud_map_based_roi,output_pub,164783344673280,232203,232379
202607201611,e2e_trace_v3,3550,72210473398830872,0,perception.pointcloud_map_based_roi,proc_enter,164783442346720,232203,232368
202607201611,e2e_trace_v3,3554,72210473398830872,0,perception.pointcloud_map_based_roi,output_pub,164783448684864,232203,232368
202607201611,e2e_trace_v3,3568,72210473398830873,0,perception.pointcloud_map_based_roi,proc_enter,164783551918336,232203,232366
202607201611,e2e_trace_v3,3569,72210473398830873,0,perception.pointcloud_map_based_roi,output_pub,164783557327680,232203,232366
202607201611,e2e_trace_v3,3585,72210473398830874,0,perception.pointcloud_map_based_roi,proc_enter,164783657715776,232203,232375
202607201611,e2e_trace_v3,3586,72210473398830874,0,perception.pointcloud_map_based_roi,output_pub,164783661771488,232203,232375
202607201611,e2e_trace_v3,3608,72210473398830875,0,perception.pointcloud_map_based_roi,proc_enter,164783781905280,232203,232378
202607201611,e2e_trace_v3,3610,72210473398830875,0,perception.pointcloud_map_based_roi,output_pub,164783785559744,232203,232378
202607201611,e2e_trace_v3,3619,72210473398830876,0,perception.pointcloud_map_based_roi,proc_enter,164783886437568,232203,232375
202607201611,e2e_trace_v3,3629,72210473398830876,0,perception.pointcloud_map_based_roi,output_pub,164783893258624,232203,232375
202607201611,e2e_trace_v3,3636,72210473398830877,0,perception.pointcloud_map_based_roi,proc_enter,164783984684096,232203,232371
202607201611,e2e_trace_v3,3637,72210473398830877,0,perception.pointcloud_map_based_roi,output_pub,164783989687552,232203,232371
202607201611,e2e_trace_v3,3651,72210473398830878,0,perception.pointcloud_map_based_roi,proc_enter,164784087335616,232203,232373
202607201611,e2e_trace_v3,3654,72210473398830878,0,perception.pointcloud_map_based_roi,output_pub,164784092363168,232203,232373
202607201611,e2e_trace_v3,3677,72210473398830879,0,perception.pointcloud_map_based_roi,proc_enter,164784220208832,232203,232381
202607201611,e2e_trace_v3,3678,72210473398830879,0,perception.pointcloud_map_based_roi,output_pub,164784224579584,232203,232381
202607201611,e2e_trace_v3,3687,72210473398830880,0,perception.pointcloud_map_based_roi,proc_enter,164784327667552,232203,232370
202607201611,e2e_trace_v3,3695,72210473398830880,0,perception.pointcloud_map_based_roi,output_pub,164784333893024,232203,232370
202607201611,e2e_trace_v3,3713,72210473398830881,0,perception.pointcloud_map_based_roi,proc_enter,164784466229664,232203,232372
202607201611,e2e_trace_v3,3714,72210473398830881,0,perception.pointcloud_map_based_roi,output_pub,164784469965472,232203,232372
202607201611,e2e_trace_v3,3723,72210473398830882,0,perception.pointcloud_map_based_roi,proc_enter,164784570181120,232203,232378
202607201611,e2e_trace_v3,3729,72210473398830882,0,perception.pointcloud_map_based_roi,output_pub,164784574878368,232203,232378
202607201611,e2e_trace_v3,3745,72210473398830883,0,perception.pointcloud_map_based_roi,proc_enter,164784692738656,232203,232375
202607201611,e2e_trace_v3,3746,72210473398830883,0,perception.pointcloud_map_based_roi,output_pub,164784698077440,232203,232375
202607201611,e2e_trace_v3,3755,72210473398830884,0,perception.pointcloud_map_based_roi,proc_enter,164784812662368,232203,232367
202607201611,e2e_trace_v3,3763,72210473398830884,0,perception.pointcloud_map_based_roi,output_pub,164784816354048,232203,232367
202607201611,e2e_trace_v3,3779,72210473398830885,0,perception.pointcloud_map_based_roi,proc_enter,164784918209344,232203,232379
202607201611,e2e_trace_v3,3781,72210473398830885,0,perception.pointcloud_map_based_roi,output_pub,164784928404896,232203,232379
202607201611,e2e_trace_v3,3796,72210473398830886,0,perception.pointcloud_map_based_roi,proc_enter,164785031859200,232203,232372
202607201611,e2e_trace_v3,3797,72210473398830886,0,perception.pointcloud_map_based_roi,output_pub,164785035578656,232203,232372
202607201611,e2e_trace_v3,3813,72210473398830887,0,perception.pointcloud_map_based_roi,proc_enter,164785141218880,232203,232369
202607201611,e2e_trace_v3,3817,72210473398830887,0,perception.pointcloud_map_based_roi,output_pub,164785152503872,232203,232369
202607201611,e2e_trace_v3,3823,72210473398830888,0,perception.pointcloud_map_based_roi,proc_enter,164785243466048,232203,232371
202607201611,e2e_trace_v3,3824,72210473398830888,0,perception.pointcloud_map_based_roi,output_pub,164785248636640,232203,232371
202607201611,e2e_trace_v3,3840,72210473398830889,0,perception.pointcloud_map_based_roi,proc_enter,164785344761312,232203,232378
202607201611,e2e_trace_v3,3841,72210473398830889,0,perception.pointcloud_map_based_roi,output_pub,164785347941664,232203,232378
202607201611,e2e_trace_v3,3857,72210473398830890,0,perception.pointcloud_map_based_roi,proc_enter,164785442024960,232203,232367
202607201611,e2e_trace_v3,3858,72210473398830890,0,perception.pointcloud_map_based_roi,output_pub,164785445355232,232203,232367
202607201611,e2e_trace_v3,3874,72210473398830891,0,perception.pointcloud_map_based_roi,proc_enter,164785547118432,232203,232375
202607201611,e2e_trace_v3,3875,72210473398830891,0,perception.pointcloud_map_based_roi,output_pub,164785550486432,232203,232375
202607201611,e2e_trace_v3,3891,72210473398830892,0,perception.pointcloud_map_based_roi,proc_enter,164785647015968,232203,232380
202607201611,e2e_trace_v3,3893,72210473398830892,0,perception.pointcloud_map_based_roi,output_pub,164785650246432,232203,232380
202607201611,e2e_trace_v3,3907,72210473398830893,0,perception.pointcloud_map_based_roi,proc_enter,164785753361184,232203,232372
202607201611,e2e_trace_v3,3908,72210473398830893,0,perception.pointcloud_map_based_roi,output_pub,164785759566080,232203,232372
202607201611,e2e_trace_v3,3922,72210473398830894,0,perception.pointcloud_map_based_roi,proc_enter,164785854715008,232203,232373
202607201611,e2e_trace_v3,3923,72210473398830894,0,perception.pointcloud_map_based_roi,output_pub,164785860647808,232203,232373
202607201611,e2e_trace_v3,3939,72210473398830895,0,perception.pointcloud_map_based_roi,proc_enter,164785963129024,232203,232371
202607201611,e2e_trace_v3,3941,72210473398830895,0,perception.pointcloud_map_based_roi,output_pub,164785968651456,232203,232371
202607201611,e2e_trace_v3,3956,72210473398830896,0,perception.pointcloud_map_based_roi,proc_enter,164786071936384,232203,232379
202607201611,e2e_trace_v3,3957,72210473398830896,0,perception.pointcloud_map_based_roi,output_pub,164786074977920,232203,232379
202607201611,e2e_trace_v3,3973,72210473398830897,0,perception.pointcloud_map_based_roi,proc_enter,164786178701120,232203,232373
202607201611,e2e_trace_v3,3984,72210473398830897,0,perception.pointcloud_map_based_roi,output_pub,164786189273568,232203,232373
202607201611,e2e_trace_v3,3990,72210473398830898,0,perception.pointcloud_map_based_roi,proc_enter,164786277023136,232203,232379
202607201611,e2e_trace_v3,3991,72210473398830898,0,perception.pointcloud_map_based_roi,output_pub,164786280081344,232203,232379
202607201611,e2e_trace_v3,4006,72210473398830899,0,perception.pointcloud_map_based_roi,proc_enter,164786377548608,232203,232373
202607201611,e2e_trace_v3,4009,72210473398830899,0,perception.pointcloud_map_based_roi,output_pub,164786381328192,232203,232373
202607201611,e2e_trace_v3,4024,72210473398830900,0,perception.pointcloud_map_based_roi,proc_enter,164786482536736,232203,232366
202607201611,e2e_trace_v3,4027,72210473398830900,0,perception.pointcloud_map_based_roi,output_pub,164786485933920,232203,232366
202607201611,e2e_trace_v3,4048,72210473398830901,0,perception.pointcloud_map_based_roi,proc_enter,164786592349216,232203,232372
202607201611,e2e_trace_v3,4049,72210473398830901,0,perception.pointcloud_map_based_roi,output_pub,164786595806912,232203,232372
202607201611,e2e_trace_v3,4059,72210473398830902,0,perception.pointcloud_map_based_roi,proc_enter,164786703391040,232203,232371
202607201611,e2e_trace_v3,4066,72210473398830902,0,perception.pointcloud_map_based_roi,output_pub,164786708138176,232203,232371
202607201611,e2e_trace_v3,4082,72210473398830903,0,perception.pointcloud_map_based_roi,proc_enter,164786838589152,232203,232381
202607201611,e2e_trace_v3,4083,72210473398830903,0,perception.pointcloud_map_based_roi,output_pub,164786843429856,232203,232381
202607201611,e2e_trace_v3,4092,72210473398830904,0,perception.pointcloud_map_based_roi,proc_enter,164786936913024,232203,232375
202607201611,e2e_trace_v3,4093,72210473398830904,0,perception.pointcloud_map_based_roi,output_pub,164786939983200,232203,232375
202607201611,e2e_trace_v3,4109,72210473398830905,0,perception.pointcloud_map_based_roi,proc_enter,164787042641184,232203,232366
202607201611,e2e_trace_v3,4117,72210473398830905,0,perception.pointcloud_map_based_roi,output_pub,164787045652768,232203,232366
202607201611,e2e_trace_v3,4132,72210473398830906,0,perception.pointcloud_map_based_roi,proc_enter,164787150821056,232203,232375
202607201611,e2e_trace_v3,4134,72210473398830906,0,perception.pointcloud_map_based_roi,output_pub,164787155118336,232203,232375
202607201611,e2e_trace_v3,4143,72210473398830907,0,perception.pointcloud_map_based_roi,proc_enter,164787254482784,232203,232371
202607201611,e2e_trace_v3,4144,72210473398830907,0,perception.pointcloud_map_based_roi,output_pub,164787257547936,232203,232371
202607201611,e2e_trace_v3,4160,72210473398830908,0,perception.pointcloud_map_based_roi,proc_enter,164787357694976,232203,232374
202607201611,e2e_trace_v3,4161,72210473398830908,0,perception.pointcloud_map_based_roi,output_pub,164787362155808,232203,232374
202607201611,e2e_trace_v3,4177,72210473398830909,0,perception.pointcloud_map_based_roi,proc_enter,164787462193120,232203,232371
202607201611,e2e_trace_v3,4178,72210473398830909,0,perception.pointcloud_map_based_roi,output_pub,164787465415616,232203,232371
202607201611,e2e_trace_v3,4194,72210473398830910,0,perception.pointcloud_map_based_roi,proc_enter,164787568289120,232203,232373
202607201611,e2e_trace_v3,4202,72210473398830910,0,perception.pointcloud_map_based_roi,output_pub,164787571011584,232203,232373
202607201611,e2e_trace_v3,4211,72210473398830911,0,perception.pointcloud_map_based_roi,proc_enter,164787670176256,232203,232374
202607201611,e2e_trace_v3,4212,72210473398830911,0,perception.pointcloud_map_based_roi,output_pub,164787673134976,232203,232374
202607201611,e2e_trace_v3,4234,72210473398830912,0,perception.pointcloud_map_based_roi,proc_enter,164787800158336,232203,232381
202607201611,e2e_trace_v3,4236,72210473398830912,0,perception.pointcloud_map_based_roi,output_pub,164787805159744,232203,232381
202607201611,e2e_trace_v3,4245,72210473398830913,0,perception.pointcloud_map_based_roi,proc_enter,164787903906016,232203,232370
202607201611,e2e_trace_v3,4246,72210473398830913,0,perception.pointcloud_map_based_roi,output_pub,164787907194272,232203,232370
202607201611,e2e_trace_v3,4261,72210473398830914,0,perception.pointcloud_map_based_roi,proc_enter,164788009224192,232203,232373
202607201611,e2e_trace_v3,4262,72210473398830914,0,perception.pointcloud_map_based_roi,output_pub,164788014026848,232203,232373
202607201611,e2e_trace_v3,4276,72210473398830915,0,perception.pointcloud_map_based_roi,proc_enter,164788114580992,232203,232381
202607201611,e2e_trace_v3,4277,72210473398830915,0,perception.pointcloud_map_based_roi,output_pub,164788118197472,232203,232381
202607201611,e2e_trace_v3,4302,72210473398830916,0,perception.pointcloud_map_based_roi,proc_enter,164788229133536,232203,232373
202607201611,e2e_trace_v3,4304,72210473398830916,0,perception.pointcloud_map_based_roi,output_pub,164788232491456,232203,232373
202607201611,e2e_trace_v3,4313,72210473398830917,0,perception.pointcloud_map_based_roi,proc_enter,164788333689664,232203,232380
202607201611,e2e_trace_v3,4321,72210473398830917,0,perception.pointcloud_map_based_roi,output_pub,164788337287264,232203,232380
202607201611,e2e_trace_v3,4337,72210473398830918,0,perception.pointcloud_map_based_roi,proc_enter,164788453186304,232203,232379
202607201611,e2e_trace_v3,4338,72210473398830918,0,perception.pointcloud_map_based_roi,output_pub,164788456383232,232203,232379
202607201611,e2e_trace_v3,4354,72210473398830919,0,perception.pointcloud_map_based_roi,proc_enter,164788565826080,232203,232378
202607201611,e2e_trace_v3,4355,72210473398830919,0,perception.pointcloud_map_based_roi,output_pub,164788568766400,232203,232378
202607201611,e2e_trace_v3,4371,72210473398830920,0,perception.pointcloud_map_based_roi,proc_enter,164788679326528,232203,232374
202607201611,e2e_trace_v3,4372,72210473398830920,0,perception.pointcloud_map_based_roi,output_pub,164788683415392,232203,232374
202607201611,e2e_trace_v3,4387,72210473398830921,0,perception.pointcloud_map_based_roi,proc_enter,164788793952992,232203,232373
202607201611,e2e_trace_v3,4389,72210473398830921,0,perception.pointcloud_map_based_roi,output_pub,164788799560160,232203,232373
202607201611,e2e_trace_v3,4405,72210473398830922,0,perception.pointcloud_map_based_roi,proc_enter,164788936964352,232203,232367
202607201611,e2e_trace_v3,4406,72210473398830922,0,perception.pointcloud_map_based_roi,output_pub,164788940152928,232203,232367
202607201611,e2e_trace_v3,4415,72210473398830923,0,perception.pointcloud_map_based_roi,proc_enter,164789040917504,232203,232376
202607201611,e2e_trace_v3,4421,72210473398830923,0,perception.pointcloud_map_based_roi,output_pub,164789043884096,232203,232376
202607201611,e2e_trace_v3,4432,72210473398830924,0,perception.pointcloud_map_based_roi,proc_enter,164789146233600,232203,232376
202607201611,e2e_trace_v3,4440,72210473398830924,0,perception.pointcloud_map_based_roi,output_pub,164789150932352,232203,232376
202607201611,e2e_trace_v3,4449,72210473398830925,0,perception.pointcloud_map_based_roi,proc_enter,164789250843808,232203,232373
202607201611,e2e_trace_v3,4450,72210473398830925,0,perception.pointcloud_map_based_roi,output_pub,164789254841696,232203,232373
202607201611,e2e_trace_v3,4466,72210473398830926,0,perception.pointcloud_map_based_roi,proc_enter,164789360167552,232203,232367
202607201611,e2e_trace_v3,4473,72210473398830926,0,perception.pointcloud_map_based_roi,output_pub,164789363033696,232203,232367
202607201611,e2e_trace_v3,4483,72210473398830927,0,perception.pointcloud_map_based_roi,proc_enter,164789458448768,232203,232370
202607201611,e2e_trace_v3,4484,72210473398830927,0,perception.pointcloud_map_based_roi,output_pub,164789461371968,232203,232370
202607201611,e2e_trace_v3,4500,72210473398830928,0,perception.pointcloud_map_based_roi,proc_enter,164789569453952,232203,232380
202607201611,e2e_trace_v3,4508,72210473398830928,0,perception.pointcloud_map_based_roi,output_pub,164789572323552,232203,232380
202607201611,e2e_trace_v3,4524,72210473398830929,0,perception.pointcloud_map_based_roi,proc_enter,164789678730816,232203,232375
202607201611,e2e_trace_v3,4525,72210473398830929,0,perception.pointcloud_map_based_roi,output_pub,164789682111680,232203,232375
202607201611,e2e_trace_v3,4534,72210473398830930,0,perception.pointcloud_map_based_roi,proc_enter,164789786954848,232203,232368
202607201611,e2e_trace_v3,4541,72210473398830930,0,perception.pointcloud_map_based_roi,output_pub,164789792150144,232203,232368
202607201611,e2e_trace_v3,4558,72210473398830931,0,perception.pointcloud_map_based_roi,proc_enter,164789911901120,232203,232372
202607201611,e2e_trace_v3,4559,72210473398830931,0,perception.pointcloud_map_based_roi,output_pub,164789914931840,232203,232372
202607201611,e2e_trace_v3,4568,72210473398830932,0,perception.pointcloud_map_based_roi,proc_enter,164790025231008,232203,232368
202607201611,e2e_trace_v3,4569,72210473398830932,0,perception.pointcloud_map_based_roi,output_pub,164790028913056,232203,232368
202607201611,e2e_trace_v3,4585,72210473398830933,0,perception.pointcloud_map_based_roi,proc_enter,164790133400256,232203,232371
202607201611,e2e_trace_v3,4596,72210473398830933,0,perception.pointcloud_map_based_roi,output_pub,164790144305312,232203,232371
202607201611,e2e_trace_v3,4608,72210473398830934,0,perception.pointcloud_map_based_roi,proc_enter,164790243266848,232203,232371
202607201611,e2e_trace_v3,4610,72210473398830934,0,perception.pointcloud_map_based_roi,output_pub,164790247454336,232203,232371
202607201611,e2e_trace_v3,4617,72210473398830935,0,perception.pointcloud_map_based_roi,proc_enter,164790359031904,232203,232370
202607201611,e2e_trace_v3,4627,72210473398830935,0,perception.pointcloud_map_based_roi,output_pub,164790363604416,232203,232370
202607201611,e2e_trace_v3,4641,72210473398830936,0,perception.pointcloud_map_based_roi,proc_enter,164790471500608,232203,232375
202607201611,e2e_trace_v3,4644,72210473398830936,0,perception.pointcloud_map_based_roi,output_pub,164790474553856,232203,232375
202607201611,e2e_trace_v3,4653,72210473398830937,0,perception.pointcloud_map_based_roi,proc_enter,164790575104416,232203,232373
202607201611,e2e_trace_v3,4654,72210473398830937,0,perception.pointcloud_map_based_roi,output_pub,164790578177792,232203,232373
202607201611,e2e_trace_v3,4677,72210473398830938,0,perception.pointcloud_map_based_roi,proc_enter,164790687733824,232203,232376
202607201611,e2e_trace_v3,4678,72210473398830938,0,perception.pointcloud_map_based_roi,output_pub,164790691439168,232203,232376
202607201611,e2e_trace_v3,4694,72210473398830939,0,perception.pointcloud_map_based_roi,proc_enter,164790811833024,232203,232371
202607201611,e2e_trace_v3,4695,72210473398830939,0,perception.pointcloud_map_based_roi,output_pub,164790815747264,232203,232371
202607201611,e2e_trace_v3,4704,72210473398830940,0,perception.pointcloud_map_based_roi,proc_enter,164790922654176,232203,232376
202607201611,e2e_trace_v3,4714,72210473398830940,0,perception.pointcloud_map_based_roi,output_pub,164790927888480,232203,232376
202607201611,e2e_trace_v3,4721,72210473398830941,0,perception.pointcloud_map_based_roi,proc_enter,164791023773696,232203,232374
202607201611,e2e_trace_v3,4722,72210473398830941,0,perception.pointcloud_map_based_roi,output_pub,164791028412736,232203,232374
202607201611,e2e_trace_v3,4743,72210473398830942,0,perception.pointcloud_map_based_roi,proc_enter,164791136198528,232203,232378
202607201611,e2e_trace_v3,4748,72210473398830942,0,perception.pointcloud_map_based_roi,output_pub,164791143200032,232203,232378
202607201611,e2e_trace_v3,4755,72210473398830943,0,perception.pointcloud_map_based_roi,proc_enter,164791242956640,232203,232374
202607201611,e2e_trace_v3,4758,72210473398830943,0,perception.pointcloud_map_based_roi,output_pub,164791248309376,232203,232374
202607201611,e2e_trace_v3,4772,72210473398830944,0,perception.pointcloud_map_based_roi,proc_enter,164791348857632,232203,232378
202607201611,e2e_trace_v3,4773,72210473398830944,0,perception.pointcloud_map_based_roi,output_pub,164791353932192,232203,232378
202607201611,e2e_trace_v3,4789,72210473398830945,0,perception.pointcloud_map_based_roi,proc_enter,164791452602112,232203,232377
202607201611,e2e_trace_v3,4790,72210473398830945,0,perception.pointcloud_map_based_roi,output_pub,164791455750944,232203,232377
202607201611,e2e_trace_v3,4806,72210473398830946,0,perception.pointcloud_map_based_roi,proc_enter,164791555359584,232203,232374
202607201611,e2e_trace_v3,4807,72210473398830946,0,perception.pointcloud_map_based_roi,output_pub,164791559450080,232203,232374
202607201611,e2e_trace_v3,4822,72210473398830947,0,perception.pointcloud_map_based_roi,proc_enter,164791660898464,232203,232370
202607201611,e2e_trace_v3,4823,72210473398830947,0,perception.pointcloud_map_based_roi,output_pub,164791663965792,232203,232370
202607201611,e2e_trace_v3,4847,72210473398830948,0,perception.pointcloud_map_based_roi,proc_enter,164791789564896,232203,232374
202607201611,e2e_trace_v3,4848,72210473398830948,0,perception.pointcloud_map_based_roi,output_pub,164791793133568,232203,232374
202607201611,e2e_trace_v3,4857,72210473398830949,0,perception.pointcloud_map_based_roi,proc_enter,164791896489088,232203,232372
202607201611,e2e_trace_v3,4858,72210473398830949,0,perception.pointcloud_map_based_roi,output_pub,164791901091616,232203,232372
202607201611,e2e_trace_v3,4874,72210473398830950,0,perception.pointcloud_map_based_roi,proc_enter,164792012449888,232203,232380
202607201611,e2e_trace_v3,4882,72210473398830950,0,perception.pointcloud_map_based_roi,output_pub,164792016919264,232203,232380
202607201611,e2e_trace_v3,4891,72210473398830951,0,perception.pointcloud_map_based_roi,proc_enter,164792119340512,232203,232377
202607201611,e2e_trace_v3,4892,72210473398830951,0,perception.pointcloud_map_based_roi,output_pub,164792123443424,232203,232377
202607201611,e2e_trace_v3,4907,72210473398830952,0,perception.pointcloud_map_based_roi,proc_enter,164792225459072,232203,232372
202607201611,e2e_trace_v3,4908,72210473398830952,0,perception.pointcloud_map_based_roi,output_pub,164792229495232,232203,232372
202607201611,e2e_trace_v3,4921,72210473398830953,0,perception.pointcloud_map_based_roi,proc_enter,164792334423296,232203,232370
202607201611,e2e_trace_v3,4922,72210473398830953,0,perception.pointcloud_map_based_roi,output_pub,164792338521216,232203,232370
202607201611,e2e_trace_v3,4936,72210473398830954,0,perception.pointcloud_map_based_roi,proc_enter,164792445276960,232203,232369
202607201611,e2e_trace_v3,4937,72210473398830954,0,perception.pointcloud_map_based_roi,output_pub,164792449856544,232203,232369
202607201611,e2e_trace_v3,4962,72210473398830955,0,perception.pointcloud_map_based_roi,proc_enter,164792566232480,232203,232369
202607201611,e2e_trace_v3,4964,72210473398830955,0,perception.pointcloud_map_based_roi,output_pub,164792571694912,232203,232369
202607201611,e2e_trace_v3,4973,72210473398830956,0,perception.pointcloud_map_based_roi,proc_enter,164792668349728,232203,232373
202607201611,e2e_trace_v3,4974,72210473398830956,0,perception.pointcloud_map_based_roi,output_pub,164792671322144,232203,232373
202607201611,e2e_trace_v3,4990,72210473398830957,0,perception.pointcloud_map_based_roi,proc_enter,164792782265440,232203,232368
202607201611,e2e_trace_v3,4991,72210473398830957,0,perception.pointcloud_map_based_roi,output_pub,164792786788160,232203,232368
