run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607201611,e2e_trace_v3,3026,72210473398830840,0,perception.lidar_detection_filter,output_pub,164780101577792,232203,232373
202607201611,e2e_trace_v3,3042,72210473398830841,0,perception.lidar_detection_filter,proc_enter,164780208145024,232203,232366
202607201611,e2e_trace_v3,3043,72210473398830841,0,perception.lidar_detection_filter,output_pub,164780208309152,232203,232366
202607201611,e2e_trace_v3,3058,72210473398830842,0,perception.lidar_detection_filter,proc_enter,164780316390112,232203,232375
202607201611,e2e_trace_v3,3059,72210473398830842,0,perception.lidar_detection_filter,output_pub,164780316743712,232203,232375
202607201611,e2e_trace_v3,3076,72210473398830843,0,perception.lidar_detection_filter,proc_enter,164780442862944,232203,232370
202607201611,e2e_trace_v3,3077,72210473398830843,0,perception.lidar_detection_filter,output_pub,164780443186464,232203,232370
202607201611,e2e_trace_v3,3099,72210473398830844,0,perception.lidar_detection_filter,proc_enter,164780556744448,232203,232372
202607201611,e2e_trace_v3,3100,72210473398830844,0,perception.lidar_detection_filter,output_pub,164780556952896,232203,232372
202607201611,e2e_trace_v3,3109,72210473398830845,0,perception.lidar_detection_filter,proc_enter,164780658544032,232203,232378
202607201611,e2e_trace_v3,3110,72210473398830845,0,perception.lidar_detection_filter,output_pub,164780658746592,232203,232378
202607201611,e2e_trace_v3,3133,72210473398830846,0,perception.lidar_detection_filter,proc_enter,164780778131136,232203,232374
202607201611,e2e_trace_v3,3134,72210473398830846,0,perception.lidar_detection_filter,output_pub,164780778359968,232203,232374
202607201611,e2e_trace_v3,3150,72210473398830847,0,perception.lidar_detection_filter,proc_enter,164780881931616,232203,232380
202607201611,e2e_trace_v3,3151,72210473398830847,0,perception.lidar_detection_filter,output_pub,164780882061152,232203,232380
202607201611,e2e_trace_v3,3163,72210473398830848,0,perception.lidar_detection_filter,proc_enter,164780978966176,232203,232380
202607201611,e2e_trace_v3,3164,72210473398830848,0,perception.lidar_detection_filter,output_pub,164780979121664,232203,232380
202607201611,e2e_trace_v3,3176,72210473398830849,0,perception.lidar_detection_filter,proc_enter,164781083218400,232203,232371
202607201611,e2e_trace_v3,3177,72210473398830849,0,perception.lidar_detection_filter,output_pub,164781083448768,232203,232371
202607201611,e2e_trace_v3,3195,72210473398830850,0,perception.lidar_detection_filter,proc_enter,164781192528128,232203,232370
202607201611,e2e_trace_v3,3196,72210473398830850,0,perception.lidar_detection_filter,output_pub,164781192658848,232203,232370
202607201611,e2e_trace_v3,3210,72210473398830851,0,perception.lidar_detection_filter,proc_enter,164781302569280,232203,232367
202607201611,e2e_trace_v3,3211,72210473398830851,0,perception.lidar_detection_filter,output_pub,164781302829856,232203,232367
202607201611,e2e_trace_v3,3229,72210473398830852,0,perception.lidar_detection_filter,proc_enter,164781429352160,232203,232373
202607201611,e2e_trace_v3,3230,72210473398830852,0,perception.lidar_detection_filter,output_pub,164781429530720,232203,232373
202607201611,e2e_trace_v3,3246,72210473398830853,0,perception.lidar_detection_filter,proc_enter,164781535306112,232203,232370
202607201611,e2e_trace_v3,3247,72210473398830853,0,perception.lidar_detection_filter,output_pub,164781535510496,232203,232370
202607201611,e2e_trace_v3,3263,72210473398830854,0,perception.lidar_detection_filter,proc_enter,164781639150624,232203,232374
202607201611,e2e_trace_v3,3266,72210473398830854,0,perception.lidar_detection_filter,output_pub,164781639541536,232203,232374
202607201611,e2e_trace_v3,3282,72210473398830855,0,perception.lidar_detection_filter,proc_enter,164781743089088,232203,232366
202607201611,e2e_trace_v3,3283,72210473398830855,0,perception.lidar_detection_filter,output_pub,164781743268288,232203,232366
202607201611,e2e_trace_v3,3295,72210473398830856,0,perception.lidar_detection_filter,proc_enter,164781842800896,232203,232369
202607201611,e2e_trace_v3,3296,72210473398830856,0,perception.lidar_detection_filter,output_pub,164781842993664,232203,232369
202607201611,e2e_trace_v3,3312,72210473398830857,0,perception.lidar_detection_filter,proc_enter,164781953717504,232203,232372
202607201611,e2e_trace_v3,3313,72210473398830857,0,perception.lidar_detection_filter,output_pub,164781953984352,232203,232372
202607201611,e2e_trace_v3,3331,72210473398830858,0,perception.lidar_detection_filter,proc_enter,164782063975200,232203,232367
202607201611,e2e_trace_v3,3332,72210473398830858,0,perception.lidar_detection_filter,output_pub,164782064137632,232203,232367
202607201611,e2e_trace_v3,3352,72210473398830859,0,perception.lidar_detection_filter,proc_enter,164782176001312,232203,232371
202607201611,e2e_trace_v3,3353,72210473398830859,0,perception.lidar_detection_filter,output_pub,164782176726784,232203,232371
202607201611,e2e_trace_v3,3366,72210473398830860,0,perception.lidar_detection_filter,proc_enter,164782277565664,232203,232367
202607201611,e2e_trace_v3,3367,72210473398830860,0,perception.lidar_detection_filter,output_pub,164782277805472,232203,232367
202607201611,e2e_trace_v3,3387,72210473398830861,0,perception.lidar_detection_filter,proc_enter,164782384615232,232203,232376
202607201611,e2e_trace_v3,3388,72210473398830861,0,perception.lidar_detection_filter,output_pub,164782384793280,232203,232376
202607201611,e2e_trace_v3,3405,72210473398830862,0,perception.lidar_detection_filter,proc_enter,164782491465280,232203,232373
202607201611,e2e_trace_v3,3407,72210473398830862,0,perception.lidar_detection_filter,output_pub,164782491614112,232203,232373
202607201611,e2e_trace_v3,3417,72210473398830863,0,perception.lidar_detection_filter,proc_enter,164782585520832,232203,232375
202607201611,e2e_trace_v3,3418,72210473398830863,0,perception.lidar_detection_filter,output_pub,164782585700384,232203,232375
202607201611,e2e_trace_v3,3432,72210473398830864,0,perception.lidar_detection_filter,proc_enter,164782685897280,232203,232373
202607201611,e2e_trace_v3,3433,72210473398830864,0,perception.lidar_detection_filter,output_pub,164782686139296,232203,232373
202607201611,e2e_trace_v3,3447,72210473398830865,0,perception.lidar_detection_filter,proc_enter,164782789861760,232203,232376
202607201611,e2e_trace_v3,3449,72210473398830865,0,perception.lidar_detection_filter,output_pub,164782792439104,232203,232376
202607201611,e2e_trace_v3,3470,72210473398830866,0,perception.lidar_detection_filter,proc_enter,164782912278560,232203,232377
202607201611,e2e_trace_v3,3471,72210473398830866,0,perception.lidar_detection_filter,output_pub,164782912701376,232203,232377
202607201611,e2e_trace_v3,3489,72210473398830867,0,perception.lidar_detection_filter,proc_enter,164783018801600,232203,232370
202607201611,e2e_trace_v3,3490,72210473398830867,0,perception.lidar_detection_filter,output_pub,164783018948256,232203,232370
202607201611,e2e_trace_v3,3506,72210473398830868,0,perception.lidar_detection_filter,proc_enter,164783122493440,232203,232372
202607201611,e2e_trace_v3,3507,72210473398830868,0,perception.lidar_detection_filter,output_pub,164783122711808,232203,232372
202607201611,e2e_trace_v3,3523,72210473398830869,0,perception.lidar_detection_filter,proc_enter,164783228948064,232203,232381
202607201611,e2e_trace_v3,3524,72210473398830869,0,perception.lidar_detection_filter,output_pub,164783229347776,232203,232381
202607201611,e2e_trace_v3,3534,72210473398830870,0,perception.lidar_detection_filter,proc_enter,164783329031328,232203,232374
202607201611,e2e_trace_v3,3535,72210473398830870,0,perception.lidar_detection_filter,output_pub,164783329442336,232203,232374
202607201611,e2e_trace_v3,3557,72210473398830871,0,perception.lidar_detection_filter,proc_enter,164783450121952,232203,232369
202607201611,e2e_trace_v3,3558,72210473398830871,0,perception.lidar_detection_filter,output_pub,164783450589280,232203,232369
202607201611,e2e_trace_v3,3574,72210473398830872,0,perception.lidar_detection_filter,proc_enter,164783562966752,232203,232380
202607201611,e2e_trace_v3,3575,72210473398830872,0,perception.lidar_detection_filter,output_pub,164783563289376,232203,232380
202607201611,e2e_trace_v3,3591,72210473398830873,0,perception.lidar_detection_filter,proc_enter,164783664508576,232203,232368
202607201611,e2e_trace_v3,3592,72210473398830873,0,perception.lidar_detection_filter,output_pub,164783665029600,232203,232368
202607201611,e2e_trace_v3,3602,72210473398830874,0,perception.lidar_detection_filter,proc_enter,164783778761888,232203,232372
202607201611,e2e_trace_v3,3603,72210473398830874,0,perception.lidar_detection_filter,output_pub,164783779008960,232203,232372
202607201611,e2e_trace_v3,3621,72210473398830875,0,perception.lidar_detection_filter,proc_enter,164783888953472,232203,232378
202607201611,e2e_trace_v3,3622,72210473398830875,0,perception.lidar_detection_filter,output_pub,164783889463040,232203,232378
202607201611,e2e_trace_v3,3643,72210473398830876,0,perception.lidar_detection_filter,proc_enter,164784007690400,232203,232368
202607201611,e2e_trace_v3,3645,72210473398830876,0,perception.lidar_detection_filter,output_pub,164784007864000,232203,232368
202607201611,e2e_trace_v3,3659,72210473398830877,0,perception.lidar_detection_filter,proc_enter,164784101250816,232203,232379
202607201611,e2e_trace_v3,3660,72210473398830877,0,perception.lidar_detection_filter,output_pub,164784101567680,232203,232379
202607201611,e2e_trace_v3,3668,72210473398830878,0,perception.lidar_detection_filter,proc_enter,164784195478336,232203,232372
202607201611,e2e_trace_v3,3669,72210473398830878,0,perception.lidar_detection_filter,output_pub,164784196004384,232203,232372
202607201611,e2e_trace_v3,3689,72210473398830879,0,perception.lidar_detection_filter,proc_enter,164784329695840,232203,232380
202607201611,e2e_trace_v3,3690,72210473398830879,0,perception.lidar_detection_filter,output_pub,164784330173280,232203,232380
202607201611,e2e_trace_v3,3703,72210473398830880,0,perception.lidar_detection_filter,proc_enter,164784448199968,232203,232373
202607201611,e2e_trace_v3,3704,72210473398830880,0,perception.lidar_detection_filter,output_pub,164784448470240,232203,232373
202607201611,e2e_trace_v3,3721,72210473398830881,0,perception.lidar_detection_filter,proc_enter,164784570028544,232203,232366
202607201611,e2e_trace_v3,3724,72210473398830881,0,perception.lidar_detection_filter,output_pub,164784570442112,232203,232366
202607201611,e2e_trace_v3,3735,72210473398830882,0,perception.lidar_detection_filter,proc_enter,164784685195936,232203,232377
202607201611,e2e_trace_v3,3737,72210473398830882,0,perception.lidar_detection_filter,output_pub,164784685362944,232203,232377
202607201611,e2e_trace_v3,3757,72210473398830883,0,perception.lidar_detection_filter,proc_enter,164784813913632,232203,232370
202607201611,e2e_trace_v3,3758,72210473398830883,0,perception.lidar_detection_filter,output_pub,164784814069504,232203,232370
202607201611,e2e_trace_v3,3771,72210473398830884,0,perception.lidar_detection_filter,proc_enter,164784914597056,232203,232375
202607201611,e2e_trace_v3,3772,72210473398830884,0,perception.lidar_detection_filter,output_pub,164784914928288,232203,232375
202607201611,e2e_trace_v3,3787,72210473398830885,0,perception.lidar_detection_filter,proc_enter,164785026935360,232203,232367
202607201611,e2e_trace_v3,3788,72210473398830885,0,perception.lidar_detection_filter,output_pub,164785027069376,232203,232367
202607201611,e2e_trace_v3,3806,72210473398830886,0,perception.lidar_detection_filter,proc_enter,164785136211200,232203,232370
202607201611,e2e_trace_v3,3807,72210473398830886,0,perception.lidar_detection_filter,output_pub,164785136947296,232203,232370
202607201611,e2e_trace_v3,3829,72210473398830887,0,perception.lidar_detection_filter,proc_enter,164785256097696,232203,232380
202607201611,e2e_trace_v3,3830,72210473398830887,0,perception.lidar_detection_filter,output_pub,164785256665120,232203,232380
202607201611,e2e_trace_v3,3846,72210473398830888,0,perception.lidar_detection_filter,proc_enter,164785363223648,232203,232374
202607201611,e2e_trace_v3,3847,72210473398830888,0,perception.lidar_detection_filter,output_pub,164785363517824,232203,232374
202607201611,e2e_trace_v3,3864,72210473398830889,0,perception.lidar_detection_filter,proc_enter,164785482149344,232203,232376
202607201611,e2e_trace_v3,3866,72210473398830889,0,perception.lidar_detection_filter,output_pub,164785482698464,232203,232376
202607201611,e2e_trace_v3,3881,72210473398830890,0,perception.lidar_detection_filter,proc_enter,164785576878784,232203,232370
202607201611,e2e_trace_v3,3883,72210473398830890,0,perception.lidar_detection_filter,output_pub,164785577053568,232203,232370
202607201611,e2e_trace_v3,3898,72210473398830891,0,perception.lidar_detection_filter,proc_enter,164785666926432,232203,232381
202607201611,e2e_trace_v3,3900,72210473398830891,0,perception.lidar_detection_filter,output_pub,164785667124864,232203,232381
202607201611,e2e_trace_v3,3911,72210473398830892,0,perception.lidar_detection_filter,proc_enter,164785762404800,232203,232373
202607201611,e2e_trace_v3,3912,72210473398830892,0,perception.lidar_detection_filter,output_pub,164785762830528,232203,232373
202607201611,e2e_trace_v3,3928,72210473398830893,0,perception.lidar_detection_filter,proc_enter,164785872273632,232203,232368
202607201611,e2e_trace_v3,3929,72210473398830893,0,perception.lidar_detection_filter,output_pub,164785872747552,232203,232368
202607201611,e2e_trace_v3,3945,72210473398830894,0,perception.lidar_detection_filter,proc_enter,164785975706656,232203,232380
202607201611,e2e_trace_v3,3946,72210473398830894,0,perception.lidar_detection_filter,output_pub,164785975957856,232203,232380
202607201611,e2e_trace_v3,3962,72210473398830895,0,perception.lidar_detection_filter,proc_enter,164786081077536,232203,232372
202607201611,e2e_trace_v3,3963,72210473398830895,0,perception.lidar_detection_filter,output_pub,164786081336064,232203,232372
202607201611,e2e_trace_v3,3978,72210473398830896,0,perception.lidar_detection_filter,proc_enter,164786186290368,232203,232372
202607201611,e2e_trace_v3,3979,72210473398830896,0,perception.lidar_detection_filter,output_pub,164786186630912,232203,232372
202607201611,e2e_trace_v3,3997,72210473398830897,0,perception.lidar_detection_filter,proc_enter,164786297341952,232203,232375
202607201611,e2e_trace_v3,3999,72210473398830897,0,perception.lidar_detection_filter,output_pub,164786297677248,232203,232375
202607201611,e2e_trace_v3,4013,72210473398830898,0,perception.lidar_detection_filter,proc_enter,164786390383328,232203,232381
202607201611,e2e_trace_v3,4014,72210473398830898,0,perception.lidar_detection_filter,output_pub,164786390562176,232203,232381
202607201611,e2e_trace_v3,4026,72210473398830899,0,perception.lidar_detection_filter,proc_enter,164786485842944,232203,232368
202607201611,e2e_trace_v3,4029,72210473398830899,0,perception.lidar_detection_filter,output_pub,164786486111168,232203,232368
202607201611,e2e_trace_v3,4040,72210473398830900,0,perception.lidar_detection_filter,proc_enter,164786589874400,232203,232381
202607201611,e2e_trace_v3,4042,72210473398830900,0,perception.lidar_detection_filter,output_pub,164786590233344,232203,232381
202607201611,e2e_trace_v3,4060,72210473398830901,0,perception.lidar_detection_filter,proc_enter,164786703414816,232203,232372
202607201611,e2e_trace_v3,4061,72210473398830901,0,perception.lidar_detection_filter,output_pub,164786703691872,232203,232372
202607201611,e2e_trace_v3,4073,72210473398830902,0,perception.lidar_detection_filter,proc_enter,164786827762112,232203,232366
202607201611,e2e_trace_v3,4074,72210473398830902,0,perception.lidar_detection_filter,output_pub,164786828102400,232203,232366
202607201611,e2e_trace_v3,4098,72210473398830903,0,perception.lidar_detection_filter,proc_enter,164786947897600,232203,232380
202607201611,e2e_trace_v3,4099,72210473398830903,0,perception.lidar_detection_filter,output_pub,164786948057792,232203,232380
202607201611,e2e_trace_v3,4111,72210473398830904,0,perception.lidar_detection_filter,proc_enter,164787042889504,232203,232377
202607201611,e2e_trace_v3,4112,72210473398830904,0,perception.lidar_detection_filter,output_pub,164787043008224,232203,232377
202607201611,e2e_trace_v3,4126,72210473398830905,0,perception.lidar_detection_filter,proc_enter,164787149357088,232203,232381
202607201611,e2e_trace_v3,4127,72210473398830905,0,perception.lidar_detection_filter,output_pub,164787149515040,232203,232381
202607201611,e2e_trace_v3,4147,72210473398830906,0,perception.lidar_detection_filter,proc_enter,164787258968832,232203,232370
202607201611,e2e_trace_v3,4148,72210473398830906,0,perception.lidar_detection_filter,output_pub,164787259095008,232203,232370
202607201611,e2e_trace_v3,4164,72210473398830907,0,perception.lidar_detection_filter,proc_enter,164787365829632,232203,232376
202607201611,e2e_trace_v3,4167,72210473398830907,0,perception.lidar_detection_filter,output_pub,164787370642816,232203,232376
202607201611,e2e_trace_v3,4181,72210473398830908,0,perception.lidar_detection_filter,proc_enter,164787467895168,232203,232379
202607201611,e2e_trace_v3,4182,72210473398830908,0,perception.lidar_detection_filter,output_pub,164787468057504,232203,232379
202607201611,e2e_trace_v3,4196,72210473398830909,0,perception.lidar_detection_filter,proc_enter,164787568774080,232203,232369
202607201611,e2e_trace_v3,4197,72210473398830909,0,perception.lidar_detection_filter,output_pub,164787569036000,232203,232369
202607201611,e2e_trace_v3,4215,72210473398830910,0,perception.lidar_detection_filter,proc_enter,164787673364800,232203,232376
202607201611,e2e_trace_v3,4216,72210473398830910,0,perception.lidar_detection_filter,output_pub,164787673578016,232203,232376
202607201611,e2e_trace_v3,4226,72210473398830911,0,perception.lidar_detection_filter,proc_enter,164787791889536,232203,232379
202607201611,e2e_trace_v3,4227,72210473398830911,0,perception.lidar_detection_filter,output_pub,164787792082112,232203,232379
202607201611,e2e_trace_v3,4252,72210473398830912,0,perception.lidar_detection_filter,proc_enter,164787921938240,232203,232366
202607201611,e2e_trace_v3,4254,72210473398830912,0,perception.lidar_detection_filter,output_pub,164787922111328,232203,232366
202607201611,e2e_trace_v3,4265,72210473398830913,0,perception.lidar_detection_filter,proc_enter,164788014585888,232203,232381
202607201611,e2e_trace_v3,4266,72210473398830913,0,perception.lidar_detection_filter,output_pub,164788014818496,232203,232381
202607201611,e2e_trace_v3,4284,72210473398830914,0,perception.lidar_detection_filter,proc_enter,164788133369504,232203,232369
202607201611,e2e_trace_v3,4286,72210473398830914,0,perception.lidar_detection_filter,output_pub,164788133512192,232203,232369
202607201611,e2e_trace_v3,4296,72210473398830915,0,perception.lidar_detection_filter,proc_enter,164788226170080,232203,232379
202607201611,e2e_trace_v3,4297,72210473398830915,0,perception.lidar_detection_filter,output_pub,164788226338048,232203,232379
202607201611,e2e_trace_v3,4315,72210473398830916,0,perception.lidar_detection_filter,proc_enter,164788335705568,232203,232373
202607201611,e2e_trace_v3,4316,72210473398830916,0,perception.lidar_detection_filter,output_pub,164788335875488,232203,232373
202607201611,e2e_trace_v3,4328,72210473398830917,0,perception.lidar_detection_filter,proc_enter,164788441833472,232203,232378
202607201611,e2e_trace_v3,4329,72210473398830917,0,perception.lidar_detection_filter,output_pub,164788442128736,232203,232378
202607201611,e2e_trace_v3,4347,72210473398830918,0,perception.lidar_detection_filter,proc_enter,164788562331104,232203,232377
202607201611,e2e_trace_v3,4348,72210473398830918,0,perception.lidar_detection_filter,output_pub,164788562505280,232203,232377
202607201611,e2e_trace_v3,4362,72210473398830919,0,perception.lidar_detection_filter,proc_enter,164788670397696,232203,232377
202607201611,e2e_trace_v3,4363,72210473398830919,0,perception.lidar_detection_filter,output_pub,164788670628672,232203,232377
202607201611,e2e_trace_v3,4379,72210473398830920,0,perception.lidar_detection_filter,proc_enter,164788785318880,232203,232380
202607201611,e2e_trace_v3,4380,72210473398830920,0,perception.lidar_detection_filter,output_pub,164788785621312,232203,232380
202607201611,e2e_trace_v3,4396,72210473398830921,0,perception.lidar_detection_filter,proc_enter,164788903694528,232203,232366
202607201611,e2e_trace_v3,4397,72210473398830921,0,perception.lidar_detection_filter,output_pub,164788903888544,232203,232366
202607201611,e2e_trace_v3,4417,72210473398830922,0,perception.lidar_detection_filter,proc_enter,164789043373728,232203,232367
202607201611,e2e_trace_v3,4418,72210473398830922,0,perception.lidar_detection_filter,output_pub,164789043558400,232203,232367
202607201611,e2e_trace_v3,4434,72210473398830923,0,perception.lidar_detection_filter,proc_enter,164789148097664,232203,232371
202607201611,e2e_trace_v3,4435,72210473398830923,0,perception.lidar_detection_filter,output_pub,164789148236352,232203,232371
202607201611,e2e_trace_v3,4455,72210473398830924,0,perception.lidar_detection_filter,proc_enter,164789265885888,232203,232366
202607201611,e2e_trace_v3,4456,72210473398830924,0,perception.lidar_detection_filter,output_pub,164789266069600,232203,232366
202607201611,e2e_trace_v3,4468,72210473398830925,0,perception.lidar_detection_filter,proc_enter,164789361931872,232203,232366
202607201611,e2e_trace_v3,4469,72210473398830925,0,perception.lidar_detection_filter,output_pub,164789362084256,232203,232366
202607201611,e2e_trace_v3,4487,72210473398830926,0,perception.lidar_detection_filter,proc_enter,164789465512288,232203,232368
202607201611,e2e_trace_v3,4488,72210473398830926,0,perception.lidar_detection_filter,output_pub,164789465712448,232203,232368
202607201611,e2e_trace_v3,4502,72210473398830927,0,perception.lidar_detection_filter,proc_enter,164789570728416,232203,232376
202607201611,e2e_trace_v3,4503,72210473398830927,0,perception.lidar_detection_filter,output_pub,164789570842464,232203,232376
202607201611,e2e_trace_v3,4517,72210473398830928,0,perception.lidar_detection_filter,proc_enter,164789677022336,232203,232372
202607201611,e2e_trace_v3,4518,72210473398830928,0,perception.lidar_detection_filter,output_pub,164789677247936,232203,232372
202607201611,e2e_trace_v3,4536,72210473398830929,0,perception.lidar_detection_filter,proc_enter,164789787294240,232203,232370
202607201611,e2e_trace_v3,4537,72210473398830929,0,perception.lidar_detection_filter,output_pub,164789787467072,232203,232370
202607201611,e2e_trace_v3,4549,72210473398830930,0,perception.lidar_detection_filter,proc_enter,164789903445920,232203,232366
202607201611,e2e_trace_v3,4550,72210473398830930,0,perception.lidar_detection_filter,output_pub,164789903620992,232203,232366
202607201611,e2e_trace_v3,4571,72210473398830931,0,perception.lidar_detection_filter,proc_enter,164790029340096,232203,232381
202607201611,e2e_trace_v3,4573,72210473398830931,0,perception.lidar_detection_filter,output_pub,164790029623488,232203,232381
202607201611,e2e_trace_v3,4587,72210473398830932,0,perception.lidar_detection_filter,proc_enter,164790135359744,232203,232375
202607201611,e2e_trace_v3,4591,72210473398830932,0,perception.lidar_detection_filter,output_pub,164790135838016,232203,232375
202607201611,e2e_trace_v3,4602,72210473398830933,0,perception.lidar_detection_filter,proc_enter,164790242370976,232203,232375
202607201611,e2e_trace_v3,4603,72210473398830933,0,perception.lidar_detection_filter,output_pub,164790242526720,232203,232375
202607201611,e2e_trace_v3,4621,72210473398830934,0,perception.lidar_detection_filter,proc_enter,164790359163008,232203,232371
202607201611,e2e_trace_v3,4622,72210473398830934,0,perception.lidar_detection_filter,output_pub,164790359540416,232203,232371
202607201611,e2e_trace_v3,4636,72210473398830935,0,perception.lidar_detection_filter,proc_enter,164790470800992,232203,232367
202607201611,e2e_trace_v3,4637,72210473398830935,0,perception.lidar_detection_filter,output_pub,164790471032128,232203,232367
202607201611,e2e_trace_v3,4657,72210473398830936,0,perception.lidar_detection_filter,proc_enter,164790580664736,232203,232378
202607201611,e2e_trace_v3,4658,72210473398830936,0,perception.lidar_detection_filter,output_pub,164790580875904,232203,232378
202607201611,e2e_trace_v3,4668,72210473398830937,0,perception.lidar_detection_filter,proc_enter,164790682450752,232203,232372
202607201611,e2e_trace_v3,4670,72210473398830937,0,perception.lidar_detection_filter,output_pub,164790682745344,232203,232372
202607201611,e2e_trace_v3,4685,72210473398830938,0,perception.lidar_detection_filter,proc_enter,164790798853568,232203,232369
202607201611,e2e_trace_v3,4686,72210473398830938,0,perception.lidar_detection_filter,output_pub,164790799029568,232203,232369
202607201611,e2e_trace_v3,4706,72210473398830939,0,perception.lidar_detection_filter,proc_enter,164790925070784,232203,232368
202607201611,e2e_trace_v3,4707,72210473398830939,0,perception.lidar_detection_filter,output_pub,164790925206080,232203,232368
202607201611,e2e_trace_v3,4727,72210473398830940,0,perception.lidar_detection_filter,proc_enter,164791031580192,232203,232376
202607201611,e2e_trace_v3,4728,72210473398830940,0,perception.lidar_detection_filter,output_pub,164791031929664,232203,232376
202607201611,e2e_trace_v3,4738,72210473398830941,0,perception.lidar_detection_filter,proc_enter,164791135037696,232203,232371
202607201611,e2e_trace_v3,4739,72210473398830941,0,perception.lidar_detection_filter,output_pub,164791135611328,232203,232371
202607201611,e2e_trace_v3,4761,72210473398830942,0,perception.lidar_detection_filter,proc_enter,164791263058432,232203,232378
202607201611,e2e_trace_v3,4762,72210473398830942,0,perception.lidar_detection_filter,output_pub,164791263595104,232203,232378
202607201611,e2e_trace_v3,4778,72210473398830943,0,perception.lidar_detection_filter,proc_enter,164791365718496,232203,232372
202607201611,e2e_trace_v3,4779,72210473398830943,0,perception.lidar_detection_filter,output_pub,164791366043648,232203,232372
202607201611,e2e_trace_v3,4796,72210473398830944,0,perception.lidar_detection_filter,proc_enter,164791470453664,232203,232367
202607201611,e2e_trace_v3,4798,72210473398830944,0,perception.lidar_detection_filter,output_pub,164791470675072,232203,232367
202607201611,e2e_trace_v3,4812,72210473398830945,0,perception.lidar_detection_filter,proc_enter,164791564166240,232203,232371
202607201611,e2e_trace_v3,4813,72210473398830945,0,perception.lidar_detection_filter,output_pub,164791564479616,232203,232371
202607201611,e2e_trace_v3,4826,72210473398830946,0,perception.lidar_detection_filter,proc_enter,164791672409472,232203,232378
202607201611,e2e_trace_v3,4827,72210473398830946,0,perception.lidar_detection_filter,output_pub,164791672604320,232203,232378
202607201611,e2e_trace_v3,4835,72210473398830947,0,perception.lidar_detection_filter,proc_enter,164791768895008,232203,232379
202607201611,e2e_trace_v3,4836,72210473398830947,0,perception.lidar_detection_filter,output_pub,164791769308320,232203,232379
202607201611,e2e_trace_v3,4864,72210473398830948,0,perception.lidar_detection_filter,proc_enter,164791915832800,232203,232369
202607201611,e2e_trace_v3,4866,72210473398830948,0,perception.lidar_detection_filter,output_pub,164791916156768,232203,232369
202607201611,e2e_trace_v3,4876,72210473398830949,0,perception.lidar_detection_filter,proc_enter,164792015115744,232203,232374
202607201611,e2e_trace_v3,4877,72210473398830949,0,perception.lidar_detection_filter,output_pub,164792015326560,232203,232374
202607201611,e2e_trace_v3,4895,72210473398830950,0,perception.lidar_detection_filter,proc_enter,164792127045216,232203,232370
202607201611,e2e_trace_v3,4896,72210473398830950,0,perception.lidar_detection_filter,output_pub,164792127584800,232203,232370
202607201611,e2e_trace_v3,4911,72210473398830951,0,perception.lidar_detection_filter,proc_enter,164792234820672,232203,232378
202607201611,e2e_trace_v3,4912,72210473398830951,0,perception.lidar_detection_filter,output_pub,164792235033280,232203,232378
202607201611,e2e_trace_v3,4925,72210473398830952,0,perception.lidar_detection_filter,proc_enter,164792346625312,232203,232378
202607201611,e2e_trace_v3,4928,72210473398830952,0,perception.lidar_detection_filter,output_pub,164792356339584,232203,232378
202607201611,e2e_trace_v3,4942,72210473398830953,0,perception.lidar_detection_filter,proc_enter,164792457056032,232203,232377
202607201611,e2e_trace_v3,4943,72210473398830953,0,perception.lidar_detection_filter,output_pub,164792457239104,232203,232377
202607201611,e2e_trace_v3,4956,72210473398830954,0,perception.lidar_detection_filter,proc_enter,164792561958688,232203,232370
202607201611,e2e_trace_v3,4957,72210473398830954,0,perception.lidar_detection_filter,output_pub,164792562457056,232203,232370
202607201611,e2e_trace_v3,4980,72210473398830955,0,perception.lidar_detection_filter,proc_enter,164792694637696,232203,232372
202607201611,e2e_trace_v3,4982,72210473398830955,0,perception.lidar_detection_filter,output_pub,164792694910080,232203,232372
202607201611,e2e_trace_v3,4994,72210473398830956,0,perception.lidar_detection_filter,proc_enter,164792788322976,232203,232372
202607201611,e2e_trace_v3,4995,72210473398830956,0,perception.lidar_detection_filter,output_pub,164792788507264,232203,232372
202607201611,e2e_trace_v3,5011,72210473398830957,0,perception.lidar_detection_filter,proc_enter,164792894027456,232203,232369
202607201611,e2e_trace_v3,5012,72210473398830957,0,perception.lidar_detection_filter,output_pub,164792894213280,232203,232369
202607201611,e2e_trace_v3,5024,72210473398830958,0,perception.lidar_detection_filter,proc_enter,164793000653856,232203,232370
202607201611,e2e_trace_v3,5025,72210473398830958,0,perception.lidar_detection_filter,output_pub,164793001086624,232203,232370
202607201611,e2e_trace_v3,5048,72210473398830959,0,perception.lidar_detection_filter,proc_enter,164793125530624,232203,232377
202607201611,e2e_trace_v3,5050,72210473398830959,0,perception.lidar_detection_filter,output_pub,164793125699456,232203,232377
202607201611,e2e_trace_v3,5062,72210473398830960,0,perception.lidar_detection_filter,proc_enter,164793221530432,232203,232377
202607201611,e2e_trace_v3,5063,72210473398830960,0,perception.lidar_detection_filter,output_pub,164793221761376,232203,232377
202607201611,e2e_trace_v3,5077,72210473398830961,0,perception.lidar_detection_filter,proc_enter,164793331673056,232203,232371
