run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607201611,e2e_trace_v3,3061,72210473398830843,0,perception.pointcloud_preprocess,output_pub,164780316887552,232203,232370
202607201611,e2e_trace_v3,3073,72210473398830844,0,perception.pointcloud_preprocess,proc_enter,164780441161440,232203,232373
202607201611,e2e_trace_v3,3082,72210473398830844,0,perception.pointcloud_preprocess,output_pub,164780444901408,232203,232373
202607201611,e2e_trace_v3,3090,72210473398830845,0,perception.pointcloud_preprocess,proc_enter,164780543090528,232203,232370
202607201611,e2e_trace_v3,3092,72210473398830845,0,perception.pointcloud_preprocess,output_pub,164780548725312,232203,232370
202607201611,e2e_trace_v3,3107,72210473398830846,0,perception.pointcloud_preprocess,proc_enter,164780657723328,232203,232366
202607201611,e2e_trace_v3,3116,72210473398830846,0,perception.pointcloud_preprocess,output_pub,164780663046560,232203,232366
202607201611,e2e_trace_v3,3124,72210473398830847,0,perception.pointcloud_preprocess,proc_enter,164780764215872,232203,232371
202607201611,e2e_trace_v3,3126,72210473398830847,0,perception.pointcloud_preprocess,output_pub,164780769696288,232203,232371
202607201611,e2e_trace_v3,3141,72210473398830848,0,perception.pointcloud_preprocess,proc_enter,164780864684032,232203,232379
202607201611,e2e_trace_v3,3143,72210473398830848,0,perception.pointcloud_preprocess,output_pub,164780870368544,232203,232379
202607201611,e2e_trace_v3,3158,72210473398830849,0,perception.pointcloud_preprocess,proc_enter,164780971623648,232203,232375
202607201611,e2e_trace_v3,3160,72210473398830849,0,perception.pointcloud_preprocess,output_pub,164780975877632,232203,232375
202607201611,e2e_trace_v3,3182,72210473398830850,0,perception.pointcloud_preprocess,proc_enter,164781086674976,232203,232381
202607201611,e2e_trace_v3,3184,72210473398830850,0,perception.pointcloud_preprocess,output_pub,164781090595392,232203,232381
202607201611,e2e_trace_v3,3192,72210473398830851,0,perception.pointcloud_preprocess,proc_enter,164781192005440,232203,232378
202607201611,e2e_trace_v3,3198,72210473398830851,0,perception.pointcloud_preprocess,output_pub,164781196288288,232203,232378
202607201611,e2e_trace_v3,3216,72210473398830852,0,perception.pointcloud_preprocess,proc_enter,164781312357472,232203,232373
202607201611,e2e_trace_v3,3218,72210473398830852,0,perception.pointcloud_preprocess,output_pub,164781317669344,232203,232373
202607201611,e2e_trace_v3,3226,72210473398830853,0,perception.pointcloud_preprocess,proc_enter,164781426147360,232203,232378
202607201611,e2e_trace_v3,3235,72210473398830853,0,perception.pointcloud_preprocess,output_pub,164781430488384,232203,232378
202607201611,e2e_trace_v3,3243,72210473398830854,0,perception.pointcloud_preprocess,proc_enter,164781531298112,232203,232373
202607201611,e2e_trace_v3,3249,72210473398830854,0,perception.pointcloud_preprocess,output_pub,164781535770400,232203,232373
202607201611,e2e_trace_v3,3260,72210473398830855,0,perception.pointcloud_preprocess,proc_enter,164781633803776,232203,232369
202607201611,e2e_trace_v3,3272,72210473398830855,0,perception.pointcloud_preprocess,output_pub,164781644470208,232203,232369
202607201611,e2e_trace_v3,3277,72210473398830856,0,perception.pointcloud_preprocess,proc_enter,164781738809728,232203,232380
202607201611,e2e_trace_v3,3279,72210473398830856,0,perception.pointcloud_preprocess,output_pub,164781742463488,232203,232380
202607201611,e2e_trace_v3,3301,72210473398830857,0,perception.pointcloud_preprocess,proc_enter,164781849359776,232203,232373
202607201611,e2e_trace_v3,3303,72210473398830857,0,perception.pointcloud_preprocess,output_pub,164781852978528,232203,232373
202607201611,e2e_trace_v3,3316,72210473398830858,0,perception.pointcloud_preprocess,proc_enter,164781954357696,232203,232367
202607201611,e2e_trace_v3,3320,72210473398830858,0,perception.pointcloud_preprocess,output_pub,164781959325152,232203,232367
202607201611,e2e_trace_v3,3328,72210473398830859,0,perception.pointcloud_preprocess,proc_enter,164782059654016,232203,232377
202607201611,e2e_trace_v3,3337,72210473398830859,0,perception.pointcloud_preprocess,output_pub,164782064807136,232203,232377
202607201611,e2e_trace_v3,3345,72210473398830860,0,perception.pointcloud_preprocess,proc_enter,164782163974560,232203,232366
202607201611,e2e_trace_v3,3347,72210473398830860,0,perception.pointcloud_preprocess,output_pub,164782167960096,232203,232366
202607201611,e2e_trace_v3,3361,72210473398830861,0,perception.pointcloud_preprocess,proc_enter,164782268531296,232203,232369
202607201611,e2e_trace_v3,3363,72210473398830861,0,perception.pointcloud_preprocess,output_pub,164782274853856,232203,232369
202607201611,e2e_trace_v3,3378,72210473398830862,0,perception.pointcloud_preprocess,proc_enter,164782369952864,232203,232374
202607201611,e2e_trace_v3,3380,72210473398830862,0,perception.pointcloud_preprocess,output_pub,164782374133984,232203,232374
202607201611,e2e_trace_v3,3395,72210473398830863,0,perception.pointcloud_preprocess,proc_enter,164782471449504,232203,232374
202607201611,e2e_trace_v3,3397,72210473398830863,0,perception.pointcloud_preprocess,output_pub,164782475765280,232203,232374
202607201611,e2e_trace_v3,3412,72210473398830864,0,perception.pointcloud_preprocess,proc_enter,164782579463392,232203,232366
202607201611,e2e_trace_v3,3414,72210473398830864,0,perception.pointcloud_preprocess,output_pub,164782583212928,232203,232366
202607201611,e2e_trace_v3,3429,72210473398830865,0,perception.pointcloud_preprocess,proc_enter,164782683258784,232203,232366
202607201611,e2e_trace_v3,3437,72210473398830865,0,perception.pointcloud_preprocess,output_pub,164782687568448,232203,232366
202607201611,e2e_trace_v3,3452,72210473398830866,0,perception.pointcloud_preprocess,proc_enter,164782793419584,232203,232379
202607201611,e2e_trace_v3,3454,72210473398830866,0,perception.pointcloud_preprocess,output_pub,164782797147552,232203,232379
202607201611,e2e_trace_v3,3460,72210473398830867,0,perception.pointcloud_preprocess,proc_enter,164782897605600,232203,232370
202607201611,e2e_trace_v3,3462,72210473398830867,0,perception.pointcloud_preprocess,output_pub,164782902494112,232203,232370
202607201611,e2e_trace_v3,3480,72210473398830868,0,perception.pointcloud_preprocess,proc_enter,164783004544928,232203,232378
202607201611,e2e_trace_v3,3482,72210473398830868,0,perception.pointcloud_preprocess,output_pub,164783009438816,232203,232378
202607201611,e2e_trace_v3,3497,72210473398830869,0,perception.pointcloud_preprocess,proc_enter,164783107846272,232203,232371
202607201611,e2e_trace_v3,3499,72210473398830869,0,perception.pointcloud_preprocess,output_pub,164783111787808,232203,232371
202607201611,e2e_trace_v3,3514,72210473398830870,0,perception.pointcloud_preprocess,proc_enter,164783207326304,232203,232371
202607201611,e2e_trace_v3,3516,72210473398830870,0,perception.pointcloud_preprocess,output_pub,164783213659872,232203,232371
202607201611,e2e_trace_v3,3531,72210473398830871,0,perception.pointcloud_preprocess,proc_enter,164783325515040,232203,232368
202607201611,e2e_trace_v3,3540,72210473398830871,0,perception.pointcloud_preprocess,output_pub,164783330867424,232203,232368
202607201611,e2e_trace_v3,3548,72210473398830872,0,perception.pointcloud_preprocess,proc_enter,164783435480672,232203,232370
202607201611,e2e_trace_v3,3551,72210473398830872,0,perception.pointcloud_preprocess,output_pub,164783442370240,232203,232370
202607201611,e2e_trace_v3,3565,72210473398830873,0,perception.pointcloud_preprocess,proc_enter,164783545968960,232203,232378
202607201611,e2e_trace_v3,3567,72210473398830873,0,perception.pointcloud_preprocess,output_pub,164783551879424,232203,232378
202607201611,e2e_trace_v3,3582,72210473398830874,0,perception.pointcloud_preprocess,proc_enter,164783652441888,232203,232366
202607201611,e2e_trace_v3,3584,72210473398830874,0,perception.pointcloud_preprocess,output_pub,164783657690208,232203,232366
202607201611,e2e_trace_v3,3599,72210473398830875,0,perception.pointcloud_preprocess,proc_enter,164783774810464,232203,232375
202607201611,e2e_trace_v3,3609,72210473398830875,0,perception.pointcloud_preprocess,output_pub,164783781926432,232203,232375
202607201611,e2e_trace_v3,3616,72210473398830876,0,perception.pointcloud_preprocess,proc_enter,164783878728448,232203,232368
202607201611,e2e_trace_v3,3618,72210473398830876,0,perception.pointcloud_preprocess,output_pub,164783886422848,232203,232368
202607201611,e2e_trace_v3,3633,72210473398830877,0,perception.pointcloud_preprocess,proc_enter,164783979563232,232203,232378
202607201611,e2e_trace_v3,3635,72210473398830877,0,perception.pointcloud_preprocess,output_pub,164783984658144,232203,232378
202607201611,e2e_trace_v3,3650,72210473398830878,0,perception.pointcloud_preprocess,proc_enter,164784082026400,232203,232377
202607201611,e2e_trace_v3,3653,72210473398830878,0,perception.pointcloud_preprocess,output_pub,164784088402816,232203,232377
202607201611,e2e_trace_v3,3674,72210473398830879,0,perception.pointcloud_preprocess,proc_enter,164784215987392,232203,232371
202607201611,e2e_trace_v3,3676,72210473398830879,0,perception.pointcloud_preprocess,output_pub,164784220186336,232203,232371
202607201611,e2e_trace_v3,3684,72210473398830880,0,perception.pointcloud_preprocess,proc_enter,164784322808128,232203,232368
202607201611,e2e_trace_v3,3686,72210473398830880,0,perception.pointcloud_preprocess,output_pub,164784327634944,232203,232368
202607201611,e2e_trace_v3,3711,72210473398830881,0,perception.pointcloud_preprocess,proc_enter,164784462296000,232203,232379
202607201611,e2e_trace_v3,3712,72210473398830881,0,perception.pointcloud_preprocess,output_pub,164784466123680,232203,232379
202607201611,e2e_trace_v3,3718,72210473398830882,0,perception.pointcloud_preprocess,proc_enter,164784565156000,232203,232370
202607201611,e2e_trace_v3,3722,72210473398830882,0,perception.pointcloud_preprocess,output_pub,164784570155232,232203,232370
202607201611,e2e_trace_v3,3742,72210473398830883,0,perception.pointcloud_preprocess,proc_enter,164784687149248,232203,232379
202607201611,e2e_trace_v3,3744,72210473398830883,0,perception.pointcloud_preprocess,output_pub,164784692724704,232203,232379
202607201611,e2e_trace_v3,3752,72210473398830884,0,perception.pointcloud_preprocess,proc_enter,164784808989088,232203,232369
202607201611,e2e_trace_v3,3754,72210473398830884,0,perception.pointcloud_preprocess,output_pub,164784812647008,232203,232369
202607201611,e2e_trace_v3,3769,72210473398830885,0,perception.pointcloud_preprocess,proc_enter,164784913227968,232203,232369
202607201611,e2e_trace_v3,3778,72210473398830885,0,perception.pointcloud_preprocess,output_pub,164784918194816,232203,232369
202607201611,e2e_trace_v3,3792,72210473398830886,0,perception.pointcloud_preprocess,proc_enter,164785028155328,232203,232380
202607201611,e2e_trace_v3,3795,72210473398830886,0,perception.pointcloud_preprocess,output_pub,164785031855296,232203,232380
202607201611,e2e_trace_v3,3803,72210473398830887,0,perception.pointcloud_preprocess,proc_enter,164785132994304,232203,232371
202607201611,e2e_trace_v3,3812,72210473398830887,0,perception.pointcloud_preprocess,output_pub,164785141185216,232203,232371
202607201611,e2e_trace_v3,3820,72210473398830888,0,perception.pointcloud_preprocess,proc_enter,164785236750496,232203,232375
202607201611,e2e_trace_v3,3822,72210473398830888,0,perception.pointcloud_preprocess,output_pub,164785243424768,232203,232375
202607201611,e2e_trace_v3,3837,72210473398830889,0,perception.pointcloud_preprocess,proc_enter,164785339629856,232203,232376
202607201611,e2e_trace_v3,3839,72210473398830889,0,perception.pointcloud_preprocess,output_pub,164785344732192,232203,232376
202607201611,e2e_trace_v3,3854,72210473398830890,0,perception.pointcloud_preprocess,proc_enter,164785437844480,232203,232378
202607201611,e2e_trace_v3,3856,72210473398830890,0,perception.pointcloud_preprocess,output_pub,164785441986432,232203,232378
202607201611,e2e_trace_v3,3871,72210473398830891,0,perception.pointcloud_preprocess,proc_enter,164785543130272,232203,232367
202607201611,e2e_trace_v3,3873,72210473398830891,0,perception.pointcloud_preprocess,output_pub,164785547096608,232203,232367
202607201611,e2e_trace_v3,3888,72210473398830892,0,perception.pointcloud_preprocess,proc_enter,164785642880320,232203,232371
202607201611,e2e_trace_v3,3890,72210473398830892,0,perception.pointcloud_preprocess,output_pub,164785646997344,232203,232371
202607201611,e2e_trace_v3,3905,72210473398830893,0,perception.pointcloud_preprocess,proc_enter,164785749381632,232203,232376
202607201611,e2e_trace_v3,3906,72210473398830893,0,perception.pointcloud_preprocess,output_pub,164785753286016,232203,232376
202607201611,e2e_trace_v3,3919,72210473398830894,0,perception.pointcloud_preprocess,proc_enter,164785850686528,232203,232376
202607201611,e2e_trace_v3,3921,72210473398830894,0,perception.pointcloud_preprocess,output_pub,164785854630496,232203,232376
202607201611,e2e_trace_v3,3936,72210473398830895,0,perception.pointcloud_preprocess,proc_enter,164785959071712,232203,232375
202607201611,e2e_trace_v3,3938,72210473398830895,0,perception.pointcloud_preprocess,output_pub,164785963091040,232203,232375
202607201611,e2e_trace_v3,3953,72210473398830896,0,perception.pointcloud_preprocess,proc_enter,164786066466240,232203,232369
202607201611,e2e_trace_v3,3955,72210473398830896,0,perception.pointcloud_preprocess,output_pub,164786071903808,232203,232369
202607201611,e2e_trace_v3,3970,72210473398830897,0,perception.pointcloud_preprocess,proc_enter,164786171565344,232203,232381
202607201611,e2e_trace_v3,3972,72210473398830897,0,perception.pointcloud_preprocess,output_pub,164786178675840,232203,232381
202607201611,e2e_trace_v3,3987,72210473398830898,0,perception.pointcloud_preprocess,proc_enter,164786273196928,232203,232376
202607201611,e2e_trace_v3,3989,72210473398830898,0,perception.pointcloud_preprocess,output_pub,164786276995776,232203,232376
202607201611,e2e_trace_v3,4004,72210473398830899,0,perception.pointcloud_preprocess,proc_enter,164786373059904,232203,232370
202607201611,e2e_trace_v3,4007,72210473398830899,0,perception.pointcloud_preprocess,output_pub,164786380454272,232203,232370
202607201611,e2e_trace_v3,4021,72210473398830900,0,perception.pointcloud_preprocess,proc_enter,164786478095392,232203,232371
202607201611,e2e_trace_v3,4023,72210473398830900,0,perception.pointcloud_preprocess,output_pub,164786482521600,232203,232371
202607201611,e2e_trace_v3,4038,72210473398830901,0,perception.pointcloud_preprocess,proc_enter,164786587569504,232203,232371
202607201611,e2e_trace_v3,4047,72210473398830901,0,perception.pointcloud_preprocess,output_pub,164786592289472,232203,232371
202607201611,e2e_trace_v3,4055,72210473398830902,0,perception.pointcloud_preprocess,proc_enter,164786697047744,232203,232366
202607201611,e2e_trace_v3,4058,72210473398830902,0,perception.pointcloud_preprocess,output_pub,164786703368544,232203,232366
202607201611,e2e_trace_v3,4079,72210473398830903,0,perception.pointcloud_preprocess,proc_enter,164786832377024,232203,232379
202607201611,e2e_trace_v3,4081,72210473398830903,0,perception.pointcloud_preprocess,output_pub,164786838566560,232203,232379
202607201611,e2e_trace_v3,4089,72210473398830904,0,perception.pointcloud_preprocess,proc_enter,164786931888128,232203,232374
202607201611,e2e_trace_v3,4091,72210473398830904,0,perception.pointcloud_preprocess,output_pub,164786936885728,232203,232374
202607201611,e2e_trace_v3,4106,72210473398830905,0,perception.pointcloud_preprocess,proc_enter,164787038127360,232203,232370
202607201611,e2e_trace_v3,4108,72210473398830905,0,perception.pointcloud_preprocess,output_pub,164787042629472,232203,232370
202607201611,e2e_trace_v3,4123,72210473398830906,0,perception.pointcloud_preprocess,proc_enter,164787146532320,232203,232380
202607201611,e2e_trace_v3,4131,72210473398830906,0,perception.pointcloud_preprocess,output_pub,164787150821056,232203,232380
202607201611,e2e_trace_v3,4140,72210473398830907,0,perception.pointcloud_preprocess,proc_enter,164787250645440,232203,232366
202607201611,e2e_trace_v3,4142,72210473398830907,0,perception.pointcloud_preprocess,output_pub,164787254467616,232203,232366
202607201611,e2e_trace_v3,4157,72210473398830908,0,perception.pointcloud_preprocess,proc_enter,164787350339616,232203,232375
202607201611,e2e_trace_v3,4159,72210473398830908,0,perception.pointcloud_preprocess,output_pub,164787357666880,232203,232375
202607201611,e2e_trace_v3,4174,72210473398830909,0,perception.pointcloud_preprocess,proc_enter,164787458016800,232203,232375
202607201611,e2e_trace_v3,4176,72210473398830909,0,perception.pointcloud_preprocess,output_pub,164787462174816,232203,232375
202607201611,e2e_trace_v3,4191,72210473398830910,0,perception.pointcloud_preprocess,proc_enter,164787564256704,232203,232377
202607201611,e2e_trace_v3,4193,72210473398830910,0,perception.pointcloud_preprocess,output_pub,164787568264896,232203,232377
202607201611,e2e_trace_v3,4208,72210473398830911,0,perception.pointcloud_preprocess,proc_enter,164787666529632,232203,232368
202607201611,e2e_trace_v3,4210,72210473398830911,0,perception.pointcloud_preprocess,output_pub,164787670157504,232203,232368
202607201611,e2e_trace_v3,4232,72210473398830912,0,perception.pointcloud_preprocess,proc_enter,164787793847584,232203,232370
202607201611,e2e_trace_v3,4235,72210473398830912,0,perception.pointcloud_preprocess,output_pub,164787800163872,232203,232370
202607201611,e2e_trace_v3,4242,72210473398830913,0,perception.pointcloud_preprocess,proc_enter,164787899138912,232203,232372
202607201611,e2e_trace_v3,4244,72210473398830913,0,perception.pointcloud_preprocess,output_pub,164787903815424,232203,232372
202607201611,e2e_trace_v3,4259,72210473398830914,0,perception.pointcloud_preprocess,proc_enter,164788002121216,232203,232368
202607201611,e2e_trace_v3,4260,72210473398830914,0,perception.pointcloud_preprocess,output_pub,164788009193280,232203,232368
202607201611,e2e_trace_v3,4273,72210473398830915,0,perception.pointcloud_preprocess,proc_enter,164788109933728,232203,232368
202607201611,e2e_trace_v3,4275,72210473398830915,0,perception.pointcloud_preprocess,output_pub,164788114525792,232203,232368
202607201611,e2e_trace_v3,4293,72210473398830916,0,perception.pointcloud_preprocess,proc_enter,164788224630240,232203,232380
202607201611,e2e_trace_v3,4303,72210473398830916,0,perception.pointcloud_preprocess,output_pub,164788232341408,232203,232380
202607201611,e2e_trace_v3,4310,72210473398830917,0,perception.pointcloud_preprocess,proc_enter,164788329686976,232203,232378
202607201611,e2e_trace_v3,4312,72210473398830917,0,perception.pointcloud_preprocess,output_pub,164788333668640,232203,232378
202607201611,e2e_trace_v3,4334,72210473398830918,0,perception.pointcloud_preprocess,proc_enter,164788448829376,232203,232377
202607201611,e2e_trace_v3,4336,72210473398830918,0,perception.pointcloud_preprocess,output_pub,164788453186336,232203,232377
202607201611,e2e_trace_v3,4344,72210473398830919,0,perception.pointcloud_preprocess,proc_enter,164788561041152,232203,232366
202607201611,e2e_trace_v3,4353,72210473398830919,0,perception.pointcloud_preprocess,output_pub,164788565803648,232203,232366
202607201611,e2e_trace_v3,4368,72210473398830920,0,perception.pointcloud_preprocess,proc_enter,164788673955456,232203,232378
202607201611,e2e_trace_v3,4370,72210473398830920,0,perception.pointcloud_preprocess,output_pub,164788679318112,232203,232378
202607201611,e2e_trace_v3,4382,72210473398830921,0,perception.pointcloud_preprocess,proc_enter,164788785736096,232203,232380
202607201611,e2e_trace_v3,4386,72210473398830921,0,perception.pointcloud_preprocess,output_pub,164788793900416,232203,232380
202607201611,e2e_trace_v3,4402,72210473398830922,0,perception.pointcloud_preprocess,proc_enter,164788932348288,232203,232373
202607201611,e2e_trace_v3,4404,72210473398830922,0,perception.pointcloud_preprocess,output_pub,164788936943360,232203,232373
202607201611,e2e_trace_v3,4412,72210473398830923,0,perception.pointcloud_preprocess,proc_enter,164789037161248,232203,232368
202607201611,e2e_trace_v3,4414,72210473398830923,0,perception.pointcloud_preprocess,output_pub,164789040890144,232203,232368
202607201611,e2e_trace_v3,4429,72210473398830924,0,perception.pointcloud_preprocess,proc_enter,164789142411296,232203,232377
202607201611,e2e_trace_v3,4431,72210473398830924,0,perception.pointcloud_preprocess,output_pub,164789146205664,232203,232377
202607201611,e2e_trace_v3,4446,72210473398830925,0,perception.pointcloud_preprocess,proc_enter,164789245577056,232203,232380
202607201611,e2e_trace_v3,4448,72210473398830925,0,perception.pointcloud_preprocess,output_pub,164789250824992,232203,232380
202607201611,e2e_trace_v3,4463,72210473398830926,0,perception.pointcloud_preprocess,proc_enter,164789356516352,232203,232374
202607201611,e2e_trace_v3,4465,72210473398830926,0,perception.pointcloud_preprocess,output_pub,164789360133920,232203,232374
202607201611,e2e_trace_v3,4480,72210473398830927,0,perception.pointcloud_preprocess,proc_enter,164789454283296,232203,232379
202607201611,e2e_trace_v3,4482,72210473398830927,0,perception.pointcloud_preprocess,output_pub,164789458439744,232203,232379
202607201611,e2e_trace_v3,4497,72210473398830928,0,perception.pointcloud_preprocess,proc_enter,164789565757984,232203,232370
202607201611,e2e_trace_v3,4499,72210473398830928,0,perception.pointcloud_preprocess,output_pub,164789569434912,232203,232370
202607201611,e2e_trace_v3,4514,72210473398830929,0,perception.pointcloud_preprocess,proc_enter,164789674348992,232203,232369
202607201611,e2e_trace_v3,4523,72210473398830929,0,perception.pointcloud_preprocess,output_pub,164789678710784,232203,232369
202607201611,e2e_trace_v3,4531,72210473398830930,0,perception.pointcloud_preprocess,proc_enter,164789782843296,232203,232379
202607201611,e2e_trace_v3,4533,72210473398830930,0,perception.pointcloud_preprocess,output_pub,164789786890272,232203,232379
202607201611,e2e_trace_v3,4554,72210473398830931,0,perception.pointcloud_preprocess,proc_enter,164789904632576,232203,232368
202607201611,e2e_trace_v3,4557,72210473398830931,0,perception.pointcloud_preprocess,output_pub,164789911885120,232203,232368
202607201611,e2e_trace_v3,4565,72210473398830932,0,perception.pointcloud_preprocess,proc_enter,164790018314304,232203,232373
202607201611,e2e_trace_v3,4567,72210473398830932,0,perception.pointcloud_preprocess,output_pub,164790025216928,232203,232373
202607201611,e2e_trace_v3,4582,72210473398830933,0,perception.pointcloud_preprocess,proc_enter,164790129619520,232203,232379
202607201611,e2e_trace_v3,4584,72210473398830933,0,perception.pointcloud_preprocess,output_pub,164790133382240,232203,232379
202607201611,e2e_trace_v3,4599,72210473398830934,0,perception.pointcloud_preprocess,proc_enter,164790239462752,232203,232379
202607201611,e2e_trace_v3,4607,72210473398830934,0,perception.pointcloud_preprocess,output_pub,164790243264768,232203,232379
202607201611,e2e_trace_v3,4616,72210473398830935,0,perception.pointcloud_preprocess,proc_enter,164790353156768,232203,232372
202607201611,e2e_trace_v3,4618,72210473398830935,0,perception.pointcloud_preprocess,output_pub,164790359044768,232203,232372
202607201611,e2e_trace_v3,4633,72210473398830936,0,perception.pointcloud_preprocess,proc_enter,164790467590464,232203,232380
202607201611,e2e_trace_v3,4642,72210473398830936,0,perception.pointcloud_preprocess,output_pub,164790472492160,232203,232380
202607201611,e2e_trace_v3,4650,72210473398830937,0,perception.pointcloud_preprocess,proc_enter,164790569809664,232203,232367
202607201611,e2e_trace_v3,4652,72210473398830937,0,perception.pointcloud_preprocess,output_pub,164790575084064,232203,232367
202607201611,e2e_trace_v3,4669,72210473398830938,0,perception.pointcloud_preprocess,proc_enter,164790682733152,232203,232373
202607201611,e2e_trace_v3,4676,72210473398830938,0,perception.pointcloud_preprocess,output_pub,164790687709472,232203,232373
202607201611,e2e_trace_v3,4691,72210473398830939,0,perception.pointcloud_preprocess,proc_enter,164790806075200,232203,232376
202607201611,e2e_trace_v3,4693,72210473398830939,0,perception.pointcloud_preprocess,output_pub,164790811793824,232203,232376
202607201611,e2e_trace_v3,4701,72210473398830940,0,perception.pointcloud_preprocess,proc_enter,164790913253408,232203,232366
202607201611,e2e_trace_v3,4703,72210473398830940,0,perception.pointcloud_preprocess,output_pub,164790922601024,232203,232366
202607201611,e2e_trace_v3,4718,72210473398830941,0,perception.pointcloud_preprocess,proc_enter,164791018111680,232203,232379
202607201611,e2e_trace_v3,4720,72210473398830941,0,perception.pointcloud_preprocess,output_pub,164791023750496,232203,232379
202607201611,e2e_trace_v3,4735,72210473398830942,0,perception.pointcloud_preprocess,proc_enter,164791128691232,232203,232374
202607201611,e2e_trace_v3,4744,72210473398830942,0,perception.pointcloud_preprocess,output_pub,164791136200704,232203,232374
202607201611,e2e_trace_v3,4752,72210473398830943,0,perception.pointcloud_preprocess,proc_enter,164791233706208,232203,232366
202607201611,e2e_trace_v3,4754,72210473398830943,0,perception.pointcloud_preprocess,output_pub,164791242927424,232203,232366
202607201611,e2e_trace_v3,4769,72210473398830944,0,perception.pointcloud_preprocess,proc_enter,164791342363648,232203,232380
202607201611,e2e_trace_v3,4771,72210473398830944,0,perception.pointcloud_preprocess,output_pub,164791348812384,232203,232380
202607201611,e2e_trace_v3,4786,72210473398830945,0,perception.pointcloud_preprocess,proc_enter,164791447776768,232203,232378
202607201611,e2e_trace_v3,4788,72210473398830945,0,perception.pointcloud_preprocess,output_pub,164791452568288,232203,232378
202607201611,e2e_trace_v3,4803,72210473398830946,0,perception.pointcloud_preprocess,proc_enter,164791549846656,232203,232379
202607201611,e2e_trace_v3,4805,72210473398830946,0,perception.pointcloud_preprocess,output_pub,164791555339488,232203,232379
202607201611,e2e_trace_v3,4820,72210473398830947,0,perception.pointcloud_preprocess,proc_enter,164791656666112,232203,232372
202607201611,e2e_trace_v3,4821,72210473398830947,0,perception.pointcloud_preprocess,output_pub,164791660880576,232203,232372
202607201611,e2e_trace_v3,4842,72210473398830948,0,perception.pointcloud_preprocess,proc_enter,164791782367040,232203,232366
202607201611,e2e_trace_v3,4846,72210473398830948,0,perception.pointcloud_preprocess,output_pub,164791789542656,232203,232366
202607201611,e2e_trace_v3,4854,72210473398830949,0,perception.pointcloud_preprocess,proc_enter,164791890158432,232203,232375
202607201611,e2e_trace_v3,4856,72210473398830949,0,perception.pointcloud_preprocess,output_pub,164791896448000,232203,232375
202607201611,e2e_trace_v3,4871,72210473398830950,0,perception.pointcloud_preprocess,proc_enter,164792007672064,232203,232375
202607201611,e2e_trace_v3,4873,72210473398830950,0,perception.pointcloud_preprocess,output_pub,164792012435616,232203,232375
202607201611,e2e_trace_v3,4888,72210473398830951,0,perception.pointcloud_preprocess,proc_enter,164792115066176,232203,232374
202607201611,e2e_trace_v3,4890,72210473398830951,0,perception.pointcloud_preprocess,output_pub,164792119318752,232203,232374
202607201611,e2e_trace_v3,4905,72210473398830952,0,perception.pointcloud_preprocess,proc_enter,164792219817760,232203,232376
202607201611,e2e_trace_v3,4906,72210473398830952,0,perception.pointcloud_preprocess,output_pub,164792225335520,232203,232376
202607201611,e2e_trace_v3,4919,72210473398830953,0,perception.pointcloud_preprocess,proc_enter,164792329386240,232203,232376
202607201611,e2e_trace_v3,4920,72210473398830953,0,perception.pointcloud_preprocess,output_pub,164792334404192,232203,232376
202607201611,e2e_trace_v3,4933,72210473398830954,0,perception.pointcloud_preprocess,proc_enter,164792440253248,232203,232371
202607201611,e2e_trace_v3,4935,72210473398830954,0,perception.pointcloud_preprocess,output_pub,164792445249824,232203,232371
202607201611,e2e_trace_v3,4953,72210473398830955,0,perception.pointcloud_preprocess,proc_enter,164792560529376,232203,232373
202607201611,e2e_trace_v3,4961,72210473398830955,0,perception.pointcloud_preprocess,output_pub,164792566217376,232203,232373
202607201611,e2e_trace_v3,4970,72210473398830956,0,perception.pointcloud_preprocess,proc_enter,164792664322112,232203,232374
202607201611,e2e_trace_v3,4972,72210473398830956,0,perception.pointcloud_preprocess,output_pub,164792668312000,232203,232374
202607201611,e2e_trace_v3,4987,72210473398830957,0,perception.pointcloud_preprocess,proc_enter,164792778085216,232203,232380
202607201611,e2e_trace_v3,4989,72210473398830957,0,perception.pointcloud_preprocess,output_pub,164792782233984,232203,232380
202607201611,e2e_trace_v3,5004,72210473398830958,0,perception.pointcloud_preprocess,proc_enter,164792886331840,232203,232380
202607201611,e2e_trace_v3,5006,72210473398830958,0,perception.pointcloud_preprocess,output_pub,164792890598656,232203,232380
202607201611,e2e_trace_v3,5021,72210473398830959,0,perception.pointcloud_preprocess,proc_enter,164792997862720,232203,232366
202607201611,e2e_trace_v3,5029,72210473398830959,0,perception.pointcloud_preprocess,output_pub,164793001956800,232203,232366
202607201611,e2e_trace_v3,5038,72210473398830960,0,perception.pointcloud_preprocess,proc_enter,164793098659424,232203,232370
202607201611,e2e_trace_v3,5040,72210473398830960,0,perception.pointcloud_preprocess,output_pub,164793103482336,232203,232370
202607201611,e2e_trace_v3,5055,72210473398830961,0,perception.pointcloud_preprocess,proc_enter,164793210982784,232203,232366
202607201611,e2e_trace_v3,5057,72210473398830961,0,perception.pointcloud_preprocess,output_pub,164793215077344,232203,232366
202607201611,e2e_trace_v3,5072,72210473398830962,0,perception.pointcloud_preprocess,proc_enter,164793323319712,232203,232374
