run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607201611,e2e_trace_v3,2986,72210473398830838,0,perception.pointcloud_ground_detection,output_pub,164779791228448,232203,232372
202607201611,e2e_trace_v3,3000,72210473398830839,0,perception.pointcloud_ground_detection,proc_enter,164779882679072,232203,232372
202607201611,e2e_trace_v3,3004,72210473398830839,0,perception.pointcloud_ground_detection,output_pub,164779896479264,232203,232372
202607201611,e2e_trace_v3,3017,72210473398830840,0,perception.pointcloud_ground_detection,proc_enter,164780005285120,232203,232370
202607201611,e2e_trace_v3,3020,72210473398830840,0,perception.pointcloud_ground_detection,output_pub,164780015729920,232203,232370
202607201611,e2e_trace_v3,3034,72210473398830841,0,perception.pointcloud_ground_detection,proc_enter,164780108623360,232203,232377
202607201611,e2e_trace_v3,3037,72210473398830841,0,perception.pointcloud_ground_detection,output_pub,164780118851712,232203,232377
202607201611,e2e_trace_v3,3051,72210473398830842,0,perception.pointcloud_ground_detection,proc_enter,164780217638752,232203,232377
202607201611,e2e_trace_v3,3054,72210473398830842,0,perception.pointcloud_ground_detection,output_pub,164780228203104,232203,232377
202607201611,e2e_trace_v3,3067,72210473398830843,0,perception.pointcloud_ground_detection,proc_enter,164780323356992,232203,232366
202607201611,e2e_trace_v3,3071,72210473398830843,0,perception.pointcloud_ground_detection,output_pub,164780344952352,232203,232366
202607201611,e2e_trace_v3,3085,72210473398830844,0,perception.pointcloud_ground_detection,proc_enter,164780449605984,232203,232369
202607201611,e2e_trace_v3,3088,72210473398830844,0,perception.pointcloud_ground_detection,output_pub,164780464960320,232203,232369
202607201611,e2e_trace_v3,3095,72210473398830845,0,perception.pointcloud_ground_detection,proc_enter,164780552908768,232203,232379
202607201611,e2e_trace_v3,3105,72210473398830845,0,perception.pointcloud_ground_detection,output_pub,164780565767136,232203,232379
202607201611,e2e_trace_v3,3119,72210473398830846,0,perception.pointcloud_ground_detection,proc_enter,164780667835680,232203,232370
202607201611,e2e_trace_v3,3122,72210473398830846,0,perception.pointcloud_ground_detection,output_pub,164780683010720,232203,232370
202607201611,e2e_trace_v3,3129,72210473398830847,0,perception.pointcloud_ground_detection,proc_enter,164780774677824,232203,232380
202607201611,e2e_trace_v3,3139,72210473398830847,0,perception.pointcloud_ground_detection,output_pub,164780789122656,232203,232380
202607201611,e2e_trace_v3,3146,72210473398830848,0,perception.pointcloud_ground_detection,proc_enter,164780875540192,232203,232368
202607201611,e2e_trace_v3,3157,72210473398830848,0,perception.pointcloud_ground_detection,output_pub,164780892476352,232203,232368
202607201611,e2e_trace_v3,3169,72210473398830849,0,perception.pointcloud_ground_detection,proc_enter,164780979961664,232203,232379
202607201611,e2e_trace_v3,3173,72210473398830849,0,perception.pointcloud_ground_detection,output_pub,164780992846432,232203,232379
202607201611,e2e_trace_v3,3187,72210473398830850,0,perception.pointcloud_ground_detection,proc_enter,164781094349696,232203,232379
202607201611,e2e_trace_v3,3190,72210473398830850,0,perception.pointcloud_ground_detection,output_pub,164781105409504,232203,232379
202607201611,e2e_trace_v3,3204,72210473398830851,0,perception.pointcloud_ground_detection,proc_enter,164781200292160,232203,232376
202607201611,e2e_trace_v3,3207,72210473398830851,0,perception.pointcloud_ground_detection,output_pub,164781212760032,232203,232376
202607201611,e2e_trace_v3,3221,72210473398830852,0,perception.pointcloud_ground_detection,proc_enter,164781322340224,232203,232380
202607201611,e2e_trace_v3,3224,72210473398830852,0,perception.pointcloud_ground_detection,output_pub,164781336540480,232203,232380
202607201611,e2e_trace_v3,3238,72210473398830853,0,perception.pointcloud_ground_detection,proc_enter,164781434636608,232203,232380
202607201611,e2e_trace_v3,3242,72210473398830853,0,perception.pointcloud_ground_detection,output_pub,164781456431680,232203,232380
202607201611,e2e_trace_v3,3255,72210473398830854,0,perception.pointcloud_ground_detection,proc_enter,164781540088608,232203,232368
202607201611,e2e_trace_v3,3259,72210473398830854,0,perception.pointcloud_ground_detection,output_pub,164781552618464,232203,232368
202607201611,e2e_trace_v3,3271,72210473398830855,0,perception.pointcloud_ground_detection,proc_enter,164781644351712,232203,232377
202607201611,e2e_trace_v3,3275,72210473398830855,0,perception.pointcloud_ground_detection,output_pub,164781654588000,232203,232377
202607201611,e2e_trace_v3,3289,72210473398830856,0,perception.pointcloud_ground_detection,proc_enter,164781746224224,232203,232377
202607201611,e2e_trace_v3,3292,72210473398830856,0,perception.pointcloud_ground_detection,output_pub,164781756114016,232203,232377
202607201611,e2e_trace_v3,3306,72210473398830857,0,perception.pointcloud_ground_detection,proc_enter,164781856783072,232203,232380
202607201611,e2e_trace_v3,3309,72210473398830857,0,perception.pointcloud_ground_detection,output_pub,164781866724448,232203,232380
202607201611,e2e_trace_v3,3323,72210473398830858,0,perception.pointcloud_ground_detection,proc_enter,164781963509120,232203,232379
202607201611,e2e_trace_v3,3326,72210473398830858,0,perception.pointcloud_ground_detection,output_pub,164781975987904,232203,232379
202607201611,e2e_trace_v3,3340,72210473398830859,0,perception.pointcloud_ground_detection,proc_enter,164782069982656,232203,232373
202607201611,e2e_trace_v3,3343,72210473398830859,0,perception.pointcloud_ground_detection,output_pub,164782085706080,232203,232373
202607201611,e2e_trace_v3,3350,72210473398830860,0,perception.pointcloud_ground_detection,proc_enter,164782172110848,232203,232379
202607201611,e2e_trace_v3,3359,72210473398830860,0,perception.pointcloud_ground_detection,output_pub,164782186067232,232203,232379
202607201611,e2e_trace_v3,3372,72210473398830861,0,perception.pointcloud_ground_detection,proc_enter,164782279568992,232203,232366
202607201611,e2e_trace_v3,3376,72210473398830861,0,perception.pointcloud_ground_detection,output_pub,164782294039168,232203,232366
202607201611,e2e_trace_v3,3383,72210473398830862,0,perception.pointcloud_ground_detection,proc_enter,164782377966240,232203,232375
202607201611,e2e_trace_v3,3393,72210473398830862,0,perception.pointcloud_ground_detection,output_pub,164782395795584,232203,232375
202607201611,e2e_trace_v3,3400,72210473398830863,0,perception.pointcloud_ground_detection,proc_enter,164782480063456,232203,232376
202607201611,e2e_trace_v3,3403,72210473398830863,0,perception.pointcloud_ground_detection,output_pub,164782491305280,232203,232376
202607201611,e2e_trace_v3,3423,72210473398830864,0,perception.pointcloud_ground_detection,proc_enter,164782586875936,232203,232374
202607201611,e2e_trace_v3,3427,72210473398830864,0,perception.pointcloud_ground_detection,output_pub,164782597109376,232203,232374
202607201611,e2e_trace_v3,3441,72210473398830865,0,perception.pointcloud_ground_detection,proc_enter,164782691233024,232203,232369
202607201611,e2e_trace_v3,3444,72210473398830865,0,perception.pointcloud_ground_detection,output_pub,164782703663744,232203,232369
202607201611,e2e_trace_v3,3457,72210473398830866,0,perception.pointcloud_ground_detection,proc_enter,164782800957408,232203,232377
202607201611,e2e_trace_v3,3458,72210473398830866,0,perception.pointcloud_ground_detection,output_pub,164782817694464,232203,232377
202607201611,e2e_trace_v3,3465,72210473398830867,0,perception.pointcloud_ground_detection,proc_enter,164782908134560,232203,232379
202607201611,e2e_trace_v3,3477,72210473398830867,0,perception.pointcloud_ground_detection,output_pub,164782923604416,232203,232379
202607201611,e2e_trace_v3,3485,72210473398830868,0,perception.pointcloud_ground_detection,proc_enter,164783014616096,232203,232373
202607201611,e2e_trace_v3,3495,72210473398830868,0,perception.pointcloud_ground_detection,output_pub,164783030895584,232203,232373
202607201611,e2e_trace_v3,3502,72210473398830869,0,perception.pointcloud_ground_detection,proc_enter,164783115804480,232203,232370
202607201611,e2e_trace_v3,3512,72210473398830869,0,perception.pointcloud_ground_detection,output_pub,164783134913120,232203,232370
202607201611,e2e_trace_v3,3519,72210473398830870,0,perception.pointcloud_ground_detection,proc_enter,164783218021280,232203,232372
202607201611,e2e_trace_v3,3529,72210473398830870,0,perception.pointcloud_ground_detection,output_pub,164783235192352,232203,232372
202607201611,e2e_trace_v3,3545,72210473398830871,0,perception.pointcloud_ground_detection,proc_enter,164783344706560,232203,232373
202607201611,e2e_trace_v3,3546,72210473398830871,0,perception.pointcloud_ground_detection,output_pub,164783356765024,232203,232373
202607201611,e2e_trace_v3,3555,72210473398830872,0,perception.pointcloud_ground_detection,proc_enter,164783448722656,232203,232367
202607201611,e2e_trace_v3,3563,72210473398830872,0,perception.pointcloud_ground_detection,output_pub,164783468215488,232203,232367
202607201611,e2e_trace_v3,3570,72210473398830873,0,perception.pointcloud_ground_detection,proc_enter,164783557389376,232203,232369
202607201611,e2e_trace_v3,3580,72210473398830873,0,perception.pointcloud_ground_detection,output_pub,164783575322912,232203,232369
202607201611,e2e_trace_v3,3587,72210473398830874,0,perception.pointcloud_ground_detection,proc_enter,164783661806912,232203,232367
202607201611,e2e_trace_v3,3598,72210473398830874,0,perception.pointcloud_ground_detection,output_pub,164783683333216,232203,232367
202607201611,e2e_trace_v3,3611,72210473398830875,0,perception.pointcloud_ground_detection,proc_enter,164783785576672,232203,232380
202607201611,e2e_trace_v3,3614,72210473398830875,0,perception.pointcloud_ground_detection,output_pub,164783795681760,232203,232380
202607201611,e2e_trace_v3,3630,72210473398830876,0,perception.pointcloud_ground_detection,proc_enter,164783893265760,232203,232372
202607201611,e2e_trace_v3,3632,72210473398830876,0,perception.pointcloud_ground_detection,output_pub,164783912420448,232203,232372
202607201611,e2e_trace_v3,3638,72210473398830877,0,perception.pointcloud_ground_detection,proc_enter,164783989807008,232203,232381
202607201611,e2e_trace_v3,3641,72210473398830877,0,perception.pointcloud_ground_detection,output_pub,164784004758336,232203,232381
202607201611,e2e_trace_v3,3655,72210473398830878,0,perception.pointcloud_ground_detection,proc_enter,164784092385920,232203,232381
202607201611,e2e_trace_v3,3665,72210473398830878,0,perception.pointcloud_ground_detection,output_pub,164784105635712,232203,232381
202607201611,e2e_trace_v3,3679,72210473398830879,0,perception.pointcloud_ground_detection,proc_enter,164784224605248,232203,232374
202607201611,e2e_trace_v3,3682,72210473398830879,0,perception.pointcloud_ground_detection,output_pub,164784236684256,232203,232374
202607201611,e2e_trace_v3,3696,72210473398830880,0,perception.pointcloud_ground_detection,proc_enter,164784333905312,232203,232374
202607201611,e2e_trace_v3,3699,72210473398830880,0,perception.pointcloud_ground_detection,output_pub,164784352150240,232203,232374
202607201611,e2e_trace_v3,3715,72210473398830881,0,perception.pointcloud_ground_detection,proc_enter,164784469986240,232203,232369
202607201611,e2e_trace_v3,3716,72210473398830881,0,perception.pointcloud_ground_detection,output_pub,164784480409920,232203,232369
202607201611,e2e_trace_v3,3730,72210473398830882,0,perception.pointcloud_ground_detection,proc_enter,164784574987776,232203,232375
202607201611,e2e_trace_v3,3733,72210473398830882,0,perception.pointcloud_ground_detection,output_pub,164784589814848,232203,232375
202607201611,e2e_trace_v3,3747,72210473398830883,0,perception.pointcloud_ground_detection,proc_enter,164784698092544,232203,232381
202607201611,e2e_trace_v3,3750,72210473398830883,0,perception.pointcloud_ground_detection,output_pub,164784716325600,232203,232381
202607201611,e2e_trace_v3,3764,72210473398830884,0,perception.pointcloud_ground_detection,proc_enter,164784816367648,232203,232380
202607201611,e2e_trace_v3,3767,72210473398830884,0,perception.pointcloud_ground_detection,output_pub,164784826827936,232203,232380
202607201611,e2e_trace_v3,3780,72210473398830885,0,perception.pointcloud_ground_detection,proc_enter,164784923459648,232203,232366
202607201611,e2e_trace_v3,3784,72210473398830885,0,perception.pointcloud_ground_detection,output_pub,164784936755136,232203,232366
202607201611,e2e_trace_v3,3798,72210473398830886,0,perception.pointcloud_ground_detection,proc_enter,164785035657216,232203,232366
202607201611,e2e_trace_v3,3801,72210473398830886,0,perception.pointcloud_ground_detection,output_pub,164785045817888,232203,232366
202607201611,e2e_trace_v3,3816,72210473398830887,0,perception.pointcloud_ground_detection,proc_enter,164785148116832,232203,232373
202607201611,e2e_trace_v3,3818,72210473398830887,0,perception.pointcloud_ground_detection,output_pub,164785168875040,232203,232373
202607201611,e2e_trace_v3,3825,72210473398830888,0,perception.pointcloud_ground_detection,proc_enter,164785248664224,232203,232381
202607201611,e2e_trace_v3,3835,72210473398830888,0,perception.pointcloud_ground_detection,output_pub,164785267837024,232203,232381
202607201611,e2e_trace_v3,3842,72210473398830889,0,perception.pointcloud_ground_detection,proc_enter,164785348020320,232203,232380
202607201611,e2e_trace_v3,3852,72210473398830889,0,perception.pointcloud_ground_detection,output_pub,164785373357760,232203,232380
202607201611,e2e_trace_v3,3859,72210473398830890,0,perception.pointcloud_ground_detection,proc_enter,164785445400032,232203,232381
202607201611,e2e_trace_v3,3862,72210473398830890,0,perception.pointcloud_ground_detection,output_pub,164785459541600,232203,232381
202607201611,e2e_trace_v3,3876,72210473398830891,0,perception.pointcloud_ground_detection,proc_enter,164785550511328,232203,232380
202607201611,e2e_trace_v3,3879,72210473398830891,0,perception.pointcloud_ground_detection,output_pub,164785564009376,232203,232380
202607201611,e2e_trace_v3,3892,72210473398830892,0,perception.pointcloud_ground_detection,proc_enter,164785650241152,232203,232377
202607201611,e2e_trace_v3,3896,72210473398830892,0,perception.pointcloud_ground_detection,output_pub,164785663715424,232203,232377
202607201611,e2e_trace_v3,3909,72210473398830893,0,perception.pointcloud_ground_detection,proc_enter,164785759699392,232203,232369
202607201611,e2e_trace_v3,3917,72210473398830893,0,perception.pointcloud_ground_detection,output_pub,164785783918976,232203,232369
202607201611,e2e_trace_v3,3924,72210473398830894,0,perception.pointcloud_ground_detection,proc_enter,164785860675104,232203,232367
202607201611,e2e_trace_v3,3935,72210473398830894,0,perception.pointcloud_ground_detection,output_pub,164785884370208,232203,232367
202607201611,e2e_trace_v3,3940,72210473398830895,0,perception.pointcloud_ground_detection,proc_enter,164785968498176,232203,232374
202607201611,e2e_trace_v3,3951,72210473398830895,0,perception.pointcloud_ground_detection,output_pub,164785989724032,232203,232374
202607201611,e2e_trace_v3,3958,72210473398830896,0,perception.pointcloud_ground_detection,proc_enter,164786075038880,232203,232380
202607201611,e2e_trace_v3,3968,72210473398830896,0,perception.pointcloud_ground_detection,output_pub,164786090568384,232203,232380
202607201611,e2e_trace_v3,3974,72210473398830897,0,perception.pointcloud_ground_detection,proc_enter,164786183941312,232203,232375
202607201611,e2e_trace_v3,3985,72210473398830897,0,perception.pointcloud_ground_detection,output_pub,164786200943392,232203,232375
202607201611,e2e_trace_v3,3992,72210473398830898,0,perception.pointcloud_ground_detection,proc_enter,164786280098656,232203,232378
202607201611,e2e_trace_v3,3995,72210473398830898,0,perception.pointcloud_ground_detection,output_pub,164786297084192,232203,232378
202607201611,e2e_trace_v3,4008,72210473398830899,0,perception.pointcloud_ground_detection,proc_enter,164786381315936,232203,232378
202607201611,e2e_trace_v3,4019,72210473398830899,0,perception.pointcloud_ground_detection,output_pub,164786392925376,232203,232378
202607201611,e2e_trace_v3,4028,72210473398830900,0,perception.pointcloud_ground_detection,proc_enter,164786485936896,232203,232377
202607201611,e2e_trace_v3,4036,72210473398830900,0,perception.pointcloud_ground_detection,output_pub,164786498242400,232203,232377
202607201611,e2e_trace_v3,4050,72210473398830901,0,perception.pointcloud_ground_detection,proc_enter,164786595943040,232203,232379
202607201611,e2e_trace_v3,4053,72210473398830901,0,perception.pointcloud_ground_detection,output_pub,164786608473664,232203,232379
202607201611,e2e_trace_v3,4067,72210473398830902,0,perception.pointcloud_ground_detection,proc_enter,164786708172160,232203,232370
202607201611,e2e_trace_v3,4070,72210473398830902,0,perception.pointcloud_ground_detection,output_pub,164786732426368,232203,232370
202607201611,e2e_trace_v3,4084,72210473398830903,0,perception.pointcloud_ground_detection,proc_enter,164786843447232,232203,232372
202607201611,e2e_trace_v3,4087,72210473398830903,0,perception.pointcloud_ground_detection,output_pub,164786854650464,232203,232372
202607201611,e2e_trace_v3,4094,72210473398830904,0,perception.pointcloud_ground_detection,proc_enter,164786940131136,232203,232381
202607201611,e2e_trace_v3,4104,72210473398830904,0,perception.pointcloud_ground_detection,output_pub,164786951756736,232203,232381
202607201611,e2e_trace_v3,4118,72210473398830905,0,perception.pointcloud_ground_detection,proc_enter,164787045667488,232203,232374
202607201611,e2e_trace_v3,4121,72210473398830905,0,perception.pointcloud_ground_detection,output_pub,164787056231616,232203,232374
202607201611,e2e_trace_v3,4135,72210473398830906,0,perception.pointcloud_ground_detection,proc_enter,164787155140832,232203,232374
202607201611,e2e_trace_v3,4138,72210473398830906,0,perception.pointcloud_ground_detection,output_pub,164787165260672,232203,232374
202607201611,e2e_trace_v3,4145,72210473398830907,0,perception.pointcloud_ground_detection,proc_enter,164787257585536,232203,232372
202607201611,e2e_trace_v3,4155,72210473398830907,0,perception.pointcloud_ground_detection,output_pub,164787275139264,232203,232372
202607201611,e2e_trace_v3,4162,72210473398830908,0,perception.pointcloud_ground_detection,proc_enter,164787362175488,232203,232373
202607201611,e2e_trace_v3,4173,72210473398830908,0,perception.pointcloud_ground_detection,output_pub,164787374234400,232203,232373
202607201611,e2e_trace_v3,4179,72210473398830909,0,perception.pointcloud_ground_detection,proc_enter,164787465433664,232203,232366
202607201611,e2e_trace_v3,4189,72210473398830909,0,perception.pointcloud_ground_detection,output_pub,164787476374048,232203,232366
202607201611,e2e_trace_v3,4203,72210473398830910,0,perception.pointcloud_ground_detection,proc_enter,164787571032672,232203,232375
202607201611,e2e_trace_v3,4206,72210473398830910,0,perception.pointcloud_ground_detection,output_pub,164787582628416,232203,232375
202607201611,e2e_trace_v3,4213,72210473398830911,0,perception.pointcloud_ground_detection,proc_enter,164787673176576,232203,232366
202607201611,e2e_trace_v3,4223,72210473398830911,0,perception.pointcloud_ground_detection,output_pub,164787691805696,232203,232366
202607201611,e2e_trace_v3,4237,72210473398830912,0,perception.pointcloud_ground_detection,proc_enter,164787805182496,232203,232366
202607201611,e2e_trace_v3,4240,72210473398830912,0,perception.pointcloud_ground_detection,output_pub,164787824489120,232203,232366
202607201611,e2e_trace_v3,4247,72210473398830913,0,perception.pointcloud_ground_detection,proc_enter,164787907218912,232203,232381
202607201611,e2e_trace_v3,4250,72210473398830913,0,perception.pointcloud_ground_detection,output_pub,164787917838176,232203,232381
202607201611,e2e_trace_v3,4263,72210473398830914,0,perception.pointcloud_ground_detection,proc_enter,164788014058176,232203,232374
202607201611,e2e_trace_v3,4272,72210473398830914,0,perception.pointcloud_ground_detection,output_pub,164788040367136,232203,232374
202607201611,e2e_trace_v3,4278,72210473398830915,0,perception.pointcloud_ground_detection,proc_enter,164788118214240,232203,232376
202607201611,e2e_trace_v3,4282,72210473398830915,0,perception.pointcloud_ground_detection,output_pub,164788131408480,232203,232376
202607201611,e2e_trace_v3,4305,72210473398830916,0,perception.pointcloud_ground_detection,proc_enter,164788232513280,232203,232366
202607201611,e2e_trace_v3,4308,72210473398830916,0,perception.pointcloud_ground_detection,output_pub,164788243472032,232203,232366
202607201611,e2e_trace_v3,4322,72210473398830917,0,perception.pointcloud_ground_detection,proc_enter,164788337318592,232203,232367
202607201611,e2e_trace_v3,4325,72210473398830917,0,perception.pointcloud_ground_detection,output_pub,164788349254208,232203,232367
202607201611,e2e_trace_v3,4339,72210473398830918,0,perception.pointcloud_ground_detection,proc_enter,164788456493728,232203,232367
202607201611,e2e_trace_v3,4343,72210473398830918,0,perception.pointcloud_ground_detection,output_pub,164788480069056,232203,232367
202607201611,e2e_trace_v3,4356,72210473398830919,0,perception.pointcloud_ground_detection,proc_enter,164788568789504,232203,232373
202607201611,e2e_trace_v3,4359,72210473398830919,0,perception.pointcloud_ground_detection,output_pub,164788579634560,232203,232373
202607201611,e2e_trace_v3,4373,72210473398830920,0,perception.pointcloud_ground_detection,proc_enter,164788683457600,232203,232370
202607201611,e2e_trace_v3,4376,72210473398830920,0,perception.pointcloud_ground_detection,output_pub,164788693992064,232203,232370
202607201611,e2e_trace_v3,4390,72210473398830921,0,perception.pointcloud_ground_detection,proc_enter,164788799615392,232203,232372
202607201611,e2e_trace_v3,4393,72210473398830921,0,perception.pointcloud_ground_detection,output_pub,164788812118848,232203,232372
202607201611,e2e_trace_v3,4407,72210473398830922,0,perception.pointcloud_ground_detection,proc_enter,164788940153024,232203,232372
202607201611,e2e_trace_v3,4410,72210473398830922,0,perception.pointcloud_ground_detection,output_pub,164788950920320,232203,232372
202607201611,e2e_trace_v3,4423,72210473398830923,0,perception.pointcloud_ground_detection,proc_enter,164789044017984,232203,232379
202607201611,e2e_trace_v3,4427,72210473398830923,0,perception.pointcloud_ground_detection,output_pub,164789055856320,232203,232379
202607201611,e2e_trace_v3,4441,72210473398830924,0,perception.pointcloud_ground_detection,proc_enter,164789150940768,232203,232379
202607201611,e2e_trace_v3,4444,72210473398830924,0,perception.pointcloud_ground_detection,output_pub,164789167895520,232203,232379
202607201611,e2e_trace_v3,4451,72210473398830925,0,perception.pointcloud_ground_detection,proc_enter,164789254882912,232203,232376
202607201611,e2e_trace_v3,4461,72210473398830925,0,perception.pointcloud_ground_detection,output_pub,164789270260832,232203,232376
202607201611,e2e_trace_v3,4474,72210473398830926,0,perception.pointcloud_ground_detection,proc_enter,164789363045216,232203,232376
202607201611,e2e_trace_v3,4478,72210473398830926,0,perception.pointcloud_ground_detection,output_pub,164789373183168,232203,232376
202607201611,e2e_trace_v3,4485,72210473398830927,0,perception.pointcloud_ground_detection,proc_enter,164789461408832,232203,232367
202607201611,e2e_trace_v3,4495,72210473398830927,0,perception.pointcloud_ground_detection,output_pub,164789475978656,232203,232367
202607201611,e2e_trace_v3,4509,72210473398830928,0,perception.pointcloud_ground_detection,proc_enter,164789572341728,232203,232367
202607201611,e2e_trace_v3,4512,72210473398830928,0,perception.pointcloud_ground_detection,output_pub,164789582915648,232203,232367
202607201611,e2e_trace_v3,4526,72210473398830929,0,perception.pointcloud_ground_detection,proc_enter,164789682132544,232203,232367
202607201611,e2e_trace_v3,4529,72210473398830929,0,perception.pointcloud_ground_detection,output_pub,164789695020576,232203,232367
202607201611,e2e_trace_v3,4543,72210473398830930,0,perception.pointcloud_ground_detection,proc_enter,164789792164480,232203,232371
202607201611,e2e_trace_v3,4546,72210473398830930,0,perception.pointcloud_ground_detection,output_pub,164789811455808,232203,232371
202607201611,e2e_trace_v3,4560,72210473398830931,0,perception.pointcloud_ground_detection,proc_enter,164789915004800,232203,232375
202607201611,e2e_trace_v3,4563,72210473398830931,0,perception.pointcloud_ground_detection,output_pub,164789931266016,232203,232375
202607201611,e2e_trace_v3,4570,72210473398830932,0,perception.pointcloud_ground_detection,proc_enter,164790028948160,232203,232372
202607201611,e2e_trace_v3,4581,72210473398830932,0,perception.pointcloud_ground_detection,output_pub,164790048316576,232203,232372
202607201611,e2e_trace_v3,4593,72210473398830933,0,perception.pointcloud_ground_detection,proc_enter,164790136743456,232203,232368
202607201611,e2e_trace_v3,4597,72210473398830933,0,perception.pointcloud_ground_detection,output_pub,164790148673888,232203,232368
202607201611,e2e_trace_v3,4611,72210473398830934,0,perception.pointcloud_ground_detection,proc_enter,164790247478752,232203,232366
202607201611,e2e_trace_v3,4614,72210473398830934,0,perception.pointcloud_ground_detection,output_pub,164790260648320,232203,232366
202607201611,e2e_trace_v3,4628,72210473398830935,0,perception.pointcloud_ground_detection,proc_enter,164790363666560,232203,232374
202607201611,e2e_trace_v3,4631,72210473398830935,0,perception.pointcloud_ground_detection,output_pub,164790375130880,232203,232374
202607201611,e2e_trace_v3,4645,72210473398830936,0,perception.pointcloud_ground_detection,proc_enter,164790474597952,232203,232374
202607201611,e2e_trace_v3,4648,72210473398830936,0,perception.pointcloud_ground_detection,output_pub,164790485954912,232203,232374
202607201611,e2e_trace_v3,4655,72210473398830937,0,perception.pointcloud_ground_detection,proc_enter,164790578204864,232203,232375
202607201611,e2e_trace_v3,4666,72210473398830937,0,perception.pointcloud_ground_detection,output_pub,164790596312416,232203,232375
202607201611,e2e_trace_v3,4679,72210473398830938,0,perception.pointcloud_ground_detection,proc_enter,164790691458240,232203,232380
202607201611,e2e_trace_v3,4683,72210473398830938,0,perception.pointcloud_ground_detection,output_pub,164790702960288,232203,232380
202607201611,e2e_trace_v3,4696,72210473398830939,0,perception.pointcloud_ground_detection,proc_enter,164790815785600,232203,232380
202607201611,e2e_trace_v3,4699,72210473398830939,0,perception.pointcloud_ground_detection,output_pub,164790829715040,232203,232380
202607201611,e2e_trace_v3,4715,72210473398830940,0,perception.pointcloud_ground_detection,proc_enter,164790927904384,232203,232375
202607201611,e2e_trace_v3,4716,72210473398830940,0,perception.pointcloud_ground_detection,output_pub,164790939509408,232203,232375
202607201611,e2e_trace_v3,4723,72210473398830941,0,perception.pointcloud_ground_detection,proc_enter,164791028437600,232203,232381
202607201611,e2e_trace_v3,4734,72210473398830941,0,perception.pointcloud_ground_detection,output_pub,164791048357088,232203,232381
202607201611,e2e_trace_v3,4749,72210473398830942,0,perception.pointcloud_ground_detection,proc_enter,164791143231040,232203,232369
202607201611,e2e_trace_v3,4750,72210473398830942,0,perception.pointcloud_ground_detection,output_pub,164791162854208,232203,232369
202607201611,e2e_trace_v3,4759,72210473398830943,0,perception.pointcloud_ground_detection,proc_enter,164791248331712,232203,232373
202607201611,e2e_trace_v3,4768,72210473398830943,0,perception.pointcloud_ground_detection,output_pub,164791269240800,232203,232373
202607201611,e2e_trace_v3,4774,72210473398830944,0,perception.pointcloud_ground_detection,proc_enter,164791353969184,232203,232375
202607201611,e2e_trace_v3,4784,72210473398830944,0,perception.pointcloud_ground_detection,output_pub,164791372040928,232203,232375
202607201611,e2e_trace_v3,4791,72210473398830945,0,perception.pointcloud_ground_detection,proc_enter,164791455775776,232203,232372
202607201611,e2e_trace_v3,4794,72210473398830945,0,perception.pointcloud_ground_detection,output_pub,164791469079456,232203,232372
202607201611,e2e_trace_v3,4808,72210473398830946,0,perception.pointcloud_ground_detection,proc_enter,164791559470016,232203,232375
202607201611,e2e_trace_v3,4818,72210473398830946,0,perception.pointcloud_ground_detection,output_pub,164791574670816,232203,232375
202607201611,e2e_trace_v3,4824,72210473398830947,0,perception.pointcloud_ground_detection,proc_enter,164791663980096,232203,232368
202607201611,e2e_trace_v3,4832,72210473398830947,0,perception.pointcloud_ground_detection,output_pub,164791674724896,232203,232368
202607201611,e2e_trace_v3,4849,72210473398830948,0,perception.pointcloud_ground_detection,proc_enter,164791793175008,232203,232379
202607201611,e2e_trace_v3,4853,72210473398830948,0,perception.pointcloud_ground_detection,output_pub,164791824300864,232203,232379
202607201611,e2e_trace_v3,4859,72210473398830949,0,perception.pointcloud_ground_detection,proc_enter,164791901128544,232203,232374
202607201611,e2e_trace_v3,4862,72210473398830949,0,perception.pointcloud_ground_detection,output_pub,164791915218048,232203,232374
202607201611,e2e_trace_v3,4881,72210473398830950,0,perception.pointcloud_ground_detection,proc_enter,164792016822976,232203,232366
202607201611,e2e_trace_v3,4886,72210473398830950,0,perception.pointcloud_ground_detection,output_pub,164792034430496,232203,232366
202607201611,e2e_trace_v3,4893,72210473398830951,0,perception.pointcloud_ground_detection,proc_enter,164792123476096,232203,232380
202607201611,e2e_trace_v3,4904,72210473398830951,0,perception.pointcloud_ground_detection,output_pub,164792140313344,232203,232380
202607201611,e2e_trace_v3,4909,72210473398830952,0,perception.pointcloud_ground_detection,proc_enter,164792229513856,232203,232373
202607201611,e2e_trace_v3,4917,72210473398830952,0,perception.pointcloud_ground_detection,output_pub,164792243675520,232203,232373
202607201611,e2e_trace_v3,4923,72210473398830953,0,perception.pointcloud_ground_detection,proc_enter,164792338567904,232203,232379
202607201611,e2e_trace_v3,4927,72210473398830953,0,perception.pointcloud_ground_detection,output_pub,164792356337120,232203,232379
202607201611,e2e_trace_v3,4938,72210473398830954,0,perception.pointcloud_ground_detection,proc_enter,164792449885536,232203,232378
202607201611,e2e_trace_v3,4949,72210473398830954,0,perception.pointcloud_ground_detection,output_pub,164792463488384,232203,232378
202607201611,e2e_trace_v3,4965,72210473398830955,0,perception.pointcloud_ground_detection,proc_enter,164792571725248,232203,232371
