run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607201611,e2e_trace_v3,1326,17293975448463607408,0,planning,trajectory_finalize_enter,164768338409664,232181,232329
202607201611,e2e_trace_v3,1327,17293975448463607408,0,planning,trajectory_finalize_exit,164768340138208,232181,232329
202607201611,e2e_trace_v3,1328,17293975448463607408,0,planning,runonce_exit,164768340164480,232181,232329
202607201611,e2e_trace_v3,1329,17293975448463607408,0,planning,writer_enter,164768340245184,232181,232329
202607201611,e2e_trace_v3,1330,17293975448463607408,0,planning,writer_done,164768344702144,232181,232329
202607201611,e2e_trace_v3,1331,17293975448463607408,0,planning,output_pub,164768345843616,232181,232329
202607201611,e2e_trace_v3,1332,17293975448463607409,0,planning,proc_enter,164768411855296,232181,232323
202607201611,e2e_trace_v3,1333,17293975448463607409,0,planning,runonce_enter,164768412091584,232181,232323
202607201611,e2e_trace_v3,1334,17293975448463607409,0,planning,frame_init_enter,164768412101920,232181,232323
202607201611,e2e_trace_v3,1335,17293975448463607409,0,planning,frame_init_exit,164768412123936,232181,232323
202607201611,e2e_trace_v3,1336,17293975448463607409,0,planning,reference_line_enter,164768412127680,232181,232323
202607201611,e2e_trace_v3,1337,17293975448463607409,0,planning,reference_line_exit,164768412264576,232181,232323
202607201611,e2e_trace_v3,1338,17293975448463607409,0,planning,stitching_enter,164768412270144,232181,232323
202607201611,e2e_trace_v3,1339,17293975448463607409,0,planning,stitching_exit,164768417425600,232181,232323
202607201611,e2e_trace_v3,1340,17293975448463607409,0,planning,traffic_decider_enter,164768417442880,232181,232323
202607201611,e2e_trace_v3,1341,17293975448463607409,0,planning,traffic_decider_exit,164768417677216,232181,232323
202607201611,e2e_trace_v3,1342,17293975448463607409,0,planning,planner_enter,164768417687712,232181,232323
202607201611,e2e_trace_v3,1343,17293975448463607409,0,planning,planner_exit,164768436116352,232181,232323
202607201611,e2e_trace_v3,1344,17293975448463607409,0,planning,trajectory_finalize_enter,164768436348672,232181,232323
202607201611,e2e_trace_v3,1345,17293975448463607409,0,planning,trajectory_finalize_exit,164768437999488,232181,232323
202607201611,e2e_trace_v3,1346,17293975448463607409,0,planning,runonce_exit,164768438021408,232181,232323
202607201611,e2e_trace_v3,1347,17293975448463607409,0,planning,writer_enter,164768438093056,232181,232323
202607201611,e2e_trace_v3,1348,17293975448463607409,0,planning,writer_done,164768439078528,232181,232323
202607201611,e2e_trace_v3,1349,17293975448463607409,0,planning,output_pub,164768439757984,232181,232323
202607201611,e2e_trace_v3,1350,17293975448463607410,0,planning,proc_enter,164768509207136,232181,232324
202607201611,e2e_trace_v3,1351,17293975448463607410,0,planning,runonce_enter,164768509387552,232181,232324
202607201611,e2e_trace_v3,1352,17293975448463607410,0,planning,frame_init_enter,164768509398080,232181,232324
202607201611,e2e_trace_v3,1353,17293975448463607410,0,planning,frame_init_exit,164768509419168,232181,232324
202607201611,e2e_trace_v3,1354,17293975448463607410,0,planning,reference_line_enter,164768509422752,232181,232324
202607201611,e2e_trace_v3,1355,17293975448463607410,0,planning,reference_line_exit,164768509467648,232181,232324
202607201611,e2e_trace_v3,1356,17293975448463607410,0,planning,stitching_enter,164768509529120,232181,232324
202607201611,e2e_trace_v3,1357,17293975448463607410,0,planning,stitching_exit,164768514701696,232181,232324
202607201611,e2e_trace_v3,1358,17293975448463607410,0,planning,traffic_decider_enter,164768514719712,232181,232324
202607201611,e2e_trace_v3,1359,17293975448463607410,0,planning,traffic_decider_exit,164768515006848,232181,232324
202607201611,e2e_trace_v3,1360,17293975448463607410,0,planning,planner_enter,164768515015424,232181,232324
202607201611,e2e_trace_v3,1361,17293975448463607410,0,planning,planner_exit,164768534572928,232181,232324
202607201611,e2e_trace_v3,1362,17293975448463607410,0,planning,trajectory_finalize_enter,164768534809120,232181,232324
202607201611,e2e_trace_v3,1363,17293975448463607410,0,planning,trajectory_finalize_exit,164768535883296,232181,232324
202607201611,e2e_trace_v3,1364,17293975448463607410,0,planning,runonce_exit,164768535897952,232181,232324
202607201611,e2e_trace_v3,1365,17293975448463607410,0,planning,writer_enter,164768535951520,232181,232324
202607201611,e2e_trace_v3,1366,17293975448463607410,0,planning,writer_done,164768536755936,232181,232324
202607201611,e2e_trace_v3,1367,17293975448463607410,0,planning,output_pub,164768537613024,232181,232324
202607201611,e2e_trace_v3,1368,17293975448463607411,0,planning,proc_enter,164768613017888,232181,232330
202607201611,e2e_trace_v3,1369,17293975448463607411,0,planning,runonce_enter,164768613235904,232181,232330
202607201611,e2e_trace_v3,1370,17293975448463607411,0,planning,frame_init_enter,164768613251200,232181,232330
202607201611,e2e_trace_v3,1371,17293975448463607411,0,planning,frame_init_exit,164768613276192,232181,232330
202607201611,e2e_trace_v3,1372,17293975448463607411,0,planning,reference_line_enter,164768613282656,232181,232330
202607201611,e2e_trace_v3,1373,17293975448463607411,0,planning,reference_line_exit,164768613341984,232181,232330
202607201611,e2e_trace_v3,1374,17293975448463607411,0,planning,stitching_enter,164768613348448,232181,232330
202607201611,e2e_trace_v3,1375,17293975448463607411,0,planning,stitching_exit,164768621753856,232181,232330
202607201611,e2e_trace_v3,1376,17293975448463607411,0,planning,traffic_decider_enter,164768621770304,232181,232330
202607201611,e2e_trace_v3,1377,17293975448463607411,0,planning,traffic_decider_exit,164768622030464,232181,232330
202607201611,e2e_trace_v3,1378,17293975448463607411,0,planning,planner_enter,164768622039424,232181,232330
202607201611,e2e_trace_v3,1379,17293975448463607411,0,planning,planner_exit,164768641528640,232181,232330
202607201611,e2e_trace_v3,1380,17293975448463607411,0,planning,trajectory_finalize_enter,164768641757344,232181,232330
202607201611,e2e_trace_v3,1381,17293975448463607411,0,planning,trajectory_finalize_exit,164768642925184,232181,232330
202607201611,e2e_trace_v3,1382,17293975448463607411,0,planning,runonce_exit,164768642938912,232181,232330
202607201611,e2e_trace_v3,1383,17293975448463607411,0,planning,writer_enter,164768642991392,232181,232330
202607201611,e2e_trace_v3,1384,17293975448463607411,0,planning,writer_done,164768643780896,232181,232330
202607201611,e2e_trace_v3,1385,17293975448463607411,0,planning,output_pub,164768644328000,232181,232330
202607201611,e2e_trace_v3,1386,17293975448463607412,0,planning,proc_enter,164768716548256,232181,232319
202607201611,e2e_trace_v3,1387,17293975448463607412,0,planning,runonce_enter,164768716801856,232181,232319
202607201611,e2e_trace_v3,1388,17293975448463607412,0,planning,frame_init_enter,164768716818720,232181,232319
202607201611,e2e_trace_v3,1389,17293975448463607412,0,planning,frame_init_exit,164768716846720,232181,232319
202607201611,e2e_trace_v3,1390,17293975448463607412,0,planning,reference_line_enter,164768716853152,232181,232319
202607201611,e2e_trace_v3,1391,17293975448463607412,0,planning,reference_line_exit,164768716917728,232181,232319
202607201611,e2e_trace_v3,1392,17293975448463607412,0,planning,stitching_enter,164768716923616,232181,232319
202607201611,e2e_trace_v3,1393,17293975448463607412,0,planning,stitching_exit,164768725050880,232181,232319
202607201611,e2e_trace_v3,1394,17293975448463607412,0,planning,traffic_decider_enter,164768725071552,232181,232319
202607201611,e2e_trace_v3,1395,17293975448463607412,0,planning,traffic_decider_exit,164768725468768,232181,232319
202607201611,e2e_trace_v3,1396,17293975448463607412,0,planning,planner_enter,164768725480736,232181,232319
202607201611,e2e_trace_v3,1397,17293975448463607412,0,planning,planner_exit,164768751931424,232181,232319
202607201611,e2e_trace_v3,1398,17293975448463607412,0,planning,trajectory_finalize_enter,164768752161984,232181,232319
202607201611,e2e_trace_v3,1399,17293975448463607412,0,planning,trajectory_finalize_exit,164768753454720,232181,232319
202607201611,e2e_trace_v3,1400,17293975448463607412,0,planning,runonce_exit,164768753478944,232181,232319
202607201611,e2e_trace_v3,1401,17293975448463607412,0,planning,writer_enter,164768753551744,232181,232319
202607201611,e2e_trace_v3,1402,17293975448463607412,0,planning,writer_done,164768754500896,232181,232319
202607201611,e2e_trace_v3,1403,17293975448463607412,0,planning,output_pub,164768755514016,232181,232319
202607201611,e2e_trace_v3,1404,17293975448463607413,0,planning,proc_enter,164768832793504,232181,232321
202607201611,e2e_trace_v3,1405,17293975448463607413,0,planning,runonce_enter,164768832972992,232181,232321
202607201611,e2e_trace_v3,1406,17293975448463607413,0,planning,frame_init_enter,164768832983360,232181,232321
202607201611,e2e_trace_v3,1407,17293975448463607413,0,planning,frame_init_exit,164768833004704,232181,232321
202607201611,e2e_trace_v3,1408,17293975448463607413,0,planning,reference_line_enter,164768833008096,232181,232321
202607201611,e2e_trace_v3,1409,17293975448463607413,0,planning,reference_line_exit,164768833052512,232181,232321
202607201611,e2e_trace_v3,1410,17293975448463607413,0,planning,stitching_enter,164768833056640,232181,232321
202607201611,e2e_trace_v3,1411,17293975448463607413,0,planning,stitching_exit,164768837925696,232181,232321
202607201611,e2e_trace_v3,1412,17293975448463607413,0,planning,traffic_decider_enter,164768837940192,232181,232321
202607201611,e2e_trace_v3,1413,17293975448463607413,0,planning,traffic_decider_exit,164768838174688,232181,232321
202607201611,e2e_trace_v3,1414,17293975448463607413,0,planning,planner_enter,164768838181920,232181,232321
202607201611,e2e_trace_v3,1415,17293975448463607413,0,planning,planner_exit,164768855015552,232181,232321
202607201611,e2e_trace_v3,1416,17293975448463607413,0,planning,trajectory_finalize_enter,164768855245600,232181,232321
202607201611,e2e_trace_v3,1417,17293975448463607413,0,planning,trajectory_finalize_exit,164768856344992,232181,232321
202607201611,e2e_trace_v3,1418,17293975448463607413,0,planning,runonce_exit,164768856357184,232181,232321
202607201611,e2e_trace_v3,1419,17293975448463607413,0,planning,writer_enter,164768856409920,232181,232321
202607201611,e2e_trace_v3,1420,17293975448463607413,0,planning,writer_done,164768857231744,232181,232321
202607201611,e2e_trace_v3,1421,17293975448463607413,0,planning,output_pub,164768857853408,232181,232321
202607201611,e2e_trace_v3,1422,17293975448463607414,0,planning,proc_enter,164768953086528,232181,232321
202607201611,e2e_trace_v3,1423,17293975448463607414,0,planning,runonce_enter,164768953253216,232181,232321
202607201611,e2e_trace_v3,1424,17293975448463607414,0,planning,frame_init_enter,164768953263648,232181,232321
202607201611,e2e_trace_v3,1425,17293975448463607414,0,planning,frame_init_exit,164768953285600,232181,232321
202607201611,e2e_trace_v3,1426,17293975448463607414,0,planning,reference_line_enter,164768953289888,232181,232321
202607201611,e2e_trace_v3,1427,17293975448463607414,0,planning,reference_line_exit,164768953328544,232181,232321
202607201611,e2e_trace_v3,1428,17293975448463607414,0,planning,stitching_enter,164768953332832,232181,232321
202607201611,e2e_trace_v3,1429,17293975448463607414,0,planning,stitching_exit,164768958756192,232181,232321
202607201611,e2e_trace_v3,1430,17293975448463607414,0,planning,traffic_decider_enter,164768958772544,232181,232321
202607201611,e2e_trace_v3,1431,17293975448463607414,0,planning,traffic_decider_exit,164768959052000,232181,232321
202607201611,e2e_trace_v3,1432,17293975448463607414,0,planning,planner_enter,164768959060032,232181,232321
202607201611,e2e_trace_v3,1433,17293975448463607414,0,planning,planner_exit,164768978421536,232181,232321
202607201611,e2e_trace_v3,1434,17293975448463607414,0,planning,trajectory_finalize_enter,164768978662080,232181,232321
202607201611,e2e_trace_v3,1435,17293975448463607414,0,planning,trajectory_finalize_exit,164768979782944,232181,232321
202607201611,e2e_trace_v3,1436,17293975448463607414,0,planning,runonce_exit,164768979796800,232181,232321
202607201611,e2e_trace_v3,1437,17293975448463607414,0,planning,writer_enter,164768979856832,232181,232321
202607201611,e2e_trace_v3,1438,17293975448463607414,0,planning,writer_done,164768980828192,232181,232321
202607201611,e2e_trace_v3,1439,17293975448463607414,0,planning,output_pub,164768981574944,232181,232321
202607201611,e2e_trace_v3,1440,17293975448463607415,0,planning,proc_enter,164769057129088,232181,232328
202607201611,e2e_trace_v3,1441,17293975448463607415,0,planning,runonce_enter,164769057293472,232181,232328
202607201611,e2e_trace_v3,1442,17293975448463607415,0,planning,frame_init_enter,164769057302656,232181,232328
202607201611,e2e_trace_v3,1443,17293975448463607415,0,planning,frame_init_exit,164769057324352,232181,232328
202607201611,e2e_trace_v3,1444,17293975448463607415,0,planning,reference_line_enter,164769057327968,232181,232328
202607201611,e2e_trace_v3,1445,17293975448463607415,0,planning,reference_line_exit,164769057370816,232181,232328
202607201611,e2e_trace_v3,1446,17293975448463607415,0,planning,stitching_enter,164769057374496,232181,232328
202607201611,e2e_trace_v3,1447,17293975448463607415,0,planning,stitching_exit,164769062077664,232181,232328
202607201611,e2e_trace_v3,1448,17293975448463607415,0,planning,traffic_decider_enter,164769062091136,232181,232328
202607201611,e2e_trace_v3,1449,17293975448463607415,0,planning,traffic_decider_exit,164769062332992,232181,232328
202607201611,e2e_trace_v3,1450,17293975448463607415,0,planning,planner_enter,164769062339872,232181,232328
202607201611,e2e_trace_v3,1451,17293975448463607415,0,planning,planner_exit,164769080420896,232181,232328
202607201611,e2e_trace_v3,1452,17293975448463607415,0,planning,trajectory_finalize_enter,164769080683360,232181,232328
202607201611,e2e_trace_v3,1453,17293975448463607415,0,planning,trajectory_finalize_exit,164769081704608,232181,232328
202607201611,e2e_trace_v3,1454,17293975448463607415,0,planning,runonce_exit,164769081717472,232181,232328
202607201611,e2e_trace_v3,1455,17293975448463607415,0,planning,writer_enter,164769081771840,232181,232328
202607201611,e2e_trace_v3,1456,17293975448463607415,0,planning,writer_done,164769082544064,232181,232328
202607201611,e2e_trace_v3,1457,17293975448463607415,0,planning,output_pub,164769083279488,232181,232328
202607201611,e2e_trace_v3,1458,17293975448463607416,0,planning,proc_enter,164769185085408,232181,232329
202607201611,e2e_trace_v3,1459,17293975448463607416,0,planning,runonce_enter,164769185289760,232181,232329
202607201611,e2e_trace_v3,1460,17293975448463607416,0,planning,frame_init_enter,164769185302944,232181,232329
202607201611,e2e_trace_v3,1461,17293975448463607416,0,planning,frame_init_exit,164769185329472,232181,232329
202607201611,e2e_trace_v3,1462,17293975448463607416,0,planning,reference_line_enter,164769185334944,232181,232329
202607201611,e2e_trace_v3,1463,17293975448463607416,0,planning,reference_line_exit,164769185443392,232181,232329
202607201611,e2e_trace_v3,1464,17293975448463607416,0,planning,stitching_enter,164769185450528,232181,232329
202607201611,e2e_trace_v3,1465,17293975448463607416,0,planning,stitching_exit,164769192548384,232181,232329
202607201611,e2e_trace_v3,1466,17293975448463607416,0,planning,traffic_decider_enter,164769192579584,232181,232329
202607201611,e2e_trace_v3,1467,17293975448463607416,0,planning,traffic_decider_exit,164769192981248,232181,232329
202607201611,e2e_trace_v3,1468,17293975448463607416,0,planning,planner_enter,164769192992032,232181,232329
202607201611,e2e_trace_v3,1469,17293975448463607416,0,planning,planner_exit,164769215237216,232181,232329
202607201611,e2e_trace_v3,1470,17293975448463607416,0,planning,trajectory_finalize_enter,164769215486784,232181,232329
202607201611,e2e_trace_v3,1471,17293975448463607416,0,planning,trajectory_finalize_exit,164769216840800,232181,232329
202607201611,e2e_trace_v3,1472,17293975448463607416,0,planning,runonce_exit,164769216854880,232181,232329
202607201611,e2e_trace_v3,1473,17293975448463607416,0,planning,writer_enter,164769216906752,232181,232329
202607201611,e2e_trace_v3,1474,17293975448463607416,0,planning,writer_done,164769217859008,232181,232329
202607201611,e2e_trace_v3,1475,17293975448463607416,0,planning,output_pub,164769218658656,232181,232329
202607201611,e2e_trace_v3,1476,17293975448463607417,0,planning,proc_enter,164769296780416,232181,232323
202607201611,e2e_trace_v3,1477,17293975448463607417,0,planning,runonce_enter,164769296953920,232181,232323
202607201611,e2e_trace_v3,1478,17293975448463607417,0,planning,frame_init_enter,164769296965312,232181,232323
202607201611,e2e_trace_v3,1479,17293975448463607417,0,planning,frame_init_exit,164769296987264,232181,232323
202607201611,e2e_trace_v3,1480,17293975448463607417,0,planning,reference_line_enter,164769296990656,232181,232323
202607201611,e2e_trace_v3,1481,17293975448463607417,0,planning,reference_line_exit,164769297026432,232181,232323
202607201611,e2e_trace_v3,1482,17293975448463607417,0,planning,stitching_enter,164769297029632,232181,232323
202607201611,e2e_trace_v3,1483,17293975448463607417,0,planning,stitching_exit,164769302551680,232181,232323
202607201611,e2e_trace_v3,1484,17293975448463607417,0,planning,traffic_decider_enter,164769302567968,232181,232323
202607201611,e2e_trace_v3,1485,17293975448463607417,0,planning,traffic_decider_exit,164769302811232,232181,232323
202607201611,e2e_trace_v3,1486,17293975448463607417,0,planning,planner_enter,164769302818144,232181,232323
202607201611,e2e_trace_v3,1487,17293975448463607417,0,planning,planner_exit,164769321009664,232181,232323
202607201611,e2e_trace_v3,1488,17293975448463607417,0,planning,trajectory_finalize_enter,164769321255680,232181,232323
202607201611,e2e_trace_v3,1489,17293975448463607417,0,planning,trajectory_finalize_exit,164769322825088,232181,232323
202607201611,e2e_trace_v3,1490,17293975448463607417,0,planning,runonce_exit,164769322845184,232181,232323
202607201611,e2e_trace_v3,1491,17293975448463607417,0,planning,writer_enter,164769322921632,232181,232323
202607201611,e2e_trace_v3,1492,17293975448463607417,0,planning,writer_done,164769324032800,232181,232323
202607201611,e2e_trace_v3,1493,17293975448463607417,0,planning,output_pub,164769324775712,232181,232323
202607201611,e2e_trace_v3,1494,17293975448463607418,0,planning,proc_enter,164769404869216,232181,232323
202607201611,e2e_trace_v3,1495,17293975448463607418,0,planning,runonce_enter,164769405090944,232181,232323
202607201611,e2e_trace_v3,1496,17293975448463607418,0,planning,frame_init_enter,164769405101824,232181,232323
202607201611,e2e_trace_v3,1497,17293975448463607418,0,planning,frame_init_exit,164769405126496,232181,232323
202607201611,e2e_trace_v3,1498,17293975448463607418,0,planning,reference_line_enter,164769405129504,232181,232323
202607201611,e2e_trace_v3,1499,17293975448463607418,0,planning,reference_line_exit,164769405165888,232181,232323
202607201611,e2e_trace_v3,1500,17293975448463607418,0,planning,stitching_enter,164769405168800,232181,232323
202607201611,e2e_trace_v3,1501,17293975448463607418,0,planning,stitching_exit,164769410349088,232181,232323
202607201611,e2e_trace_v3,1502,17293975448463607418,0,planning,traffic_decider_enter,164769410369504,232181,232323
202607201611,e2e_trace_v3,1503,17293975448463607418,0,planning,traffic_decider_exit,164769410665440,232181,232323
202607201611,e2e_trace_v3,1504,17293975448463607418,0,planning,planner_enter,164769410677344,232181,232323
202607201611,e2e_trace_v3,1505,17293975448463607418,0,planning,planner_exit,164769433794208,232181,232323
202607201611,e2e_trace_v3,1506,17293975448463607418,0,planning,trajectory_finalize_enter,164769434084000,232181,232323
202607201611,e2e_trace_v3,1507,17293975448463607418,0,planning,trajectory_finalize_exit,164769437432768,232181,232323
202607201611,e2e_trace_v3,1508,17293975448463607418,0,planning,runonce_exit,164769437465536,232181,232323
202607201611,e2e_trace_v3,1509,17293975448463607418,0,planning,writer_enter,164769437580320,232181,232323
202607201611,e2e_trace_v3,1510,17293975448463607418,0,planning,writer_done,164769439023328,232181,232323
202607201611,e2e_trace_v3,1511,17293975448463607418,0,planning,output_pub,164769439665152,232181,232323
202607201611,e2e_trace_v3,1512,17293975448463607419,0,planning,proc_enter,164769503747072,232181,232331
202607201611,e2e_trace_v3,1513,17293975448463607419,0,planning,runonce_enter,164769503930848,232181,232331
202607201611,e2e_trace_v3,1514,17293975448463607419,0,planning,frame_init_enter,164769503941408,232181,232331
202607201611,e2e_trace_v3,1515,17293975448463607419,0,planning,frame_init_exit,164769503961632,232181,232331
202607201611,e2e_trace_v3,1516,17293975448463607419,0,planning,reference_line_enter,164769503965632,232181,232331
202607201611,e2e_trace_v3,1517,17293975448463607419,0,planning,reference_line_exit,164769504010624,232181,232331
202607201611,e2e_trace_v3,1518,17293975448463607419,0,planning,stitching_enter,164769504014816,232181,232331
202607201611,e2e_trace_v3,1519,17293975448463607419,0,planning,stitching_exit,164769509045088,232181,232331
202607201611,e2e_trace_v3,1520,17293975448463607419,0,planning,traffic_decider_enter,164769509057920,232181,232331
202607201611,e2e_trace_v3,1521,17293975448463607419,0,planning,traffic_decider_exit,164769509304256,232181,232331
202607201611,e2e_trace_v3,1522,17293975448463607419,0,planning,planner_enter,164769509311520,232181,232331
202607201611,e2e_trace_v3,1523,17293975448463607419,0,planning,planner_exit,164769529810176,232181,232331
202607201611,e2e_trace_v3,1524,17293975448463607419,0,planning,trajectory_finalize_enter,164769530022240,232181,232331
202607201611,e2e_trace_v3,1525,17293975448463607419,0,planning,trajectory_finalize_exit,164769531473632,232181,232331
202607201611,e2e_trace_v3,1526,17293975448463607419,0,planning,runonce_exit,164769531490464,232181,232331
202607201611,e2e_trace_v3,1527,17293975448463607419,0,planning,writer_enter,164769531561696,232181,232331
202607201611,e2e_trace_v3,1528,17293975448463607419,0,planning,writer_done,164769532439584,232181,232331
202607201611,e2e_trace_v3,1529,17293975448463607419,0,planning,output_pub,164769533114848,232181,232331
202607201611,e2e_trace_v3,1530,17293975448463607420,0,planning,proc_enter,164769612621184,232181,232325
202607201611,e2e_trace_v3,1531,17293975448463607420,0,planning,runonce_enter,164769612827840,232181,232325
202607201611,e2e_trace_v3,1532,17293975448463607420,0,planning,frame_init_enter,164769612838592,232181,232325
202607201611,e2e_trace_v3,1533,17293975448463607420,0,planning,frame_init_exit,164769612863488,232181,232325
202607201611,e2e_trace_v3,1534,17293975448463607420,0,planning,reference_line_enter,164769612867296,232181,232325
202607201611,e2e_trace_v3,1535,17293975448463607420,0,planning,reference_line_exit,164769612913696,232181,232325
202607201611,e2e_trace_v3,1536,17293975448463607420,0,planning,stitching_enter,164769612917792,232181,232325
202607201611,e2e_trace_v3,1537,17293975448463607420,0,planning,stitching_exit,164769618718688,232181,232325
202607201611,e2e_trace_v3,1538,17293975448463607420,0,planning,traffic_decider_enter,164769618734944,232181,232325
202607201611,e2e_trace_v3,1539,17293975448463607420,0,planning,traffic_decider_exit,164769619057184,232181,232325
202607201611,e2e_trace_v3,1540,17293975448463607420,0,planning,planner_enter,164769619066464,232181,232325
202607201611,e2e_trace_v3,1541,17293975448463607420,0,planning,planner_exit,164769640024768,232181,232325
202607201611,e2e_trace_v3,1542,17293975448463607420,0,planning,trajectory_finalize_enter,164769640231104,232181,232325
202607201611,e2e_trace_v3,1543,17293975448463607420,0,planning,trajectory_finalize_exit,164769641422592,232181,232325
202607201611,e2e_trace_v3,1544,17293975448463607420,0,planning,runonce_exit,164769641435936,232181,232325
202607201611,e2e_trace_v3,1545,17293975448463607420,0,planning,writer_enter,164769641487072,232181,232325
202607201611,e2e_trace_v3,1546,17293975448463607420,0,planning,writer_done,164769642254016,232181,232325
202607201611,e2e_trace_v3,1547,17293975448463607420,0,planning,output_pub,164769642922816,232181,232325
202607201611,e2e_trace_v3,1548,17293975448463607421,0,planning,proc_enter,164769748503872,232181,232318
202607201611,e2e_trace_v3,1549,17293975448463607421,0,planning,runonce_enter,164769748717888,232181,232318
202607201611,e2e_trace_v3,1550,17293975448463607421,0,planning,frame_init_enter,164769748733472,232181,232318
202607201611,e2e_trace_v3,1551,17293975448463607421,0,planning,frame_init_exit,164769748766720,232181,232318
202607201611,e2e_trace_v3,1552,17293975448463607421,0,planning,reference_line_enter,164769748771808,232181,232318
202607201611,e2e_trace_v3,1553,17293975448463607421,0,planning,reference_line_exit,164769748823648,232181,232318
202607201611,e2e_trace_v3,1554,17293975448463607421,0,planning,stitching_enter,164769748828160,232181,232318
202607201611,e2e_trace_v3,1555,17293975448463607421,0,planning,stitching_exit,164769754896128,232181,232318
202607201611,e2e_trace_v3,1556,17293975448463607421,0,planning,traffic_decider_enter,164769754911808,232181,232318
202607201611,e2e_trace_v3,1557,17293975448463607421,0,planning,traffic_decider_exit,164769755166112,232181,232318
202607201611,e2e_trace_v3,1558,17293975448463607421,0,planning,planner_enter,164769755174560,232181,232318
202607201611,e2e_trace_v3,1559,17293975448463607421,0,planning,planner_exit,164769775413568,232181,232318
202607201611,e2e_trace_v3,1560,17293975448463607421,0,planning,trajectory_finalize_enter,164769775624064,232181,232318
202607201611,e2e_trace_v3,1561,17293975448463607421,0,planning,trajectory_finalize_exit,164769776817280,232181,232318
202607201611,e2e_trace_v3,1562,17293975448463607421,0,planning,runonce_exit,164769776830496,232181,232318
202607201611,e2e_trace_v3,1563,17293975448463607421,0,planning,writer_enter,164769776882944,232181,232318
202607201611,e2e_trace_v3,1564,17293975448463607421,0,planning,writer_done,164769777703904,232181,232318
202607201611,e2e_trace_v3,1565,17293975448463607421,0,planning,output_pub,164769778318336,232181,232318
202607201611,e2e_trace_v3,1566,17293975448463607422,0,planning,proc_enter,164769866975136,232181,232331
202607201611,e2e_trace_v3,1567,17293975448463607422,0,planning,runonce_enter,164769867158880,232181,232331
202607201611,e2e_trace_v3,1568,17293975448463607422,0,planning,frame_init_enter,164769867169664,232181,232331
202607201611,e2e_trace_v3,1569,17293975448463607422,0,planning,frame_init_exit,164769867188384,232181,232331
202607201611,e2e_trace_v3,1570,17293975448463607422,0,planning,reference_line_enter,164769867192736,232181,232331
202607201611,e2e_trace_v3,1571,17293975448463607422,0,planning,reference_line_exit,164769867228256,232181,232331
202607201611,e2e_trace_v3,1572,17293975448463607422,0,planning,stitching_enter,164769867233280,232181,232331
202607201611,e2e_trace_v3,1573,17293975448463607422,0,planning,stitching_exit,164769873177760,232181,232331
202607201611,e2e_trace_v3,1574,17293975448463607422,0,planning,traffic_decider_enter,164769873196896,232181,232331
202607201611,e2e_trace_v3,1575,17293975448463607422,0,planning,traffic_decider_exit,164769873454944,232181,232331
202607201611,e2e_trace_v3,1576,17293975448463607422,0,planning,planner_enter,164769873462496,232181,232331
202607201611,e2e_trace_v3,1577,17293975448463607422,0,planning,planner_exit,164769894324928,232181,232331
202607201611,e2e_trace_v3,1578,17293975448463607422,0,planning,trajectory_finalize_enter,164769894576800,232181,232331
202607201611,e2e_trace_v3,1579,17293975448463607422,0,planning,trajectory_finalize_exit,164769895805664,232181,232331
202607201611,e2e_trace_v3,1580,17293975448463607422,0,planning,runonce_exit,164769895889696,232181,232331
202607201611,e2e_trace_v3,1581,17293975448463607422,0,planning,writer_enter,164769895951584,232181,232331
202607201611,e2e_trace_v3,1582,17293975448463607422,0,planning,writer_done,164769896904608,232181,232331
202607201611,e2e_trace_v3,1583,17293975448463607422,0,planning,output_pub,164769897481408,232181,232331
202607201611,e2e_trace_v3,1584,17293975448463607423,0,planning,proc_enter,164769992807744,232181,232331
202607201611,e2e_trace_v3,1585,17293975448463607423,0,planning,runonce_enter,164769992982784,232181,232331
202607201611,e2e_trace_v3,1586,17293975448463607423,0,planning,frame_init_enter,164769992993216,232181,232331
202607201611,e2e_trace_v3,1587,17293975448463607423,0,planning,frame_init_exit,164769993015072,232181,232331
202607201611,e2e_trace_v3,1588,17293975448463607423,0,planning,reference_line_enter,164769993018944,232181,232331
202607201611,e2e_trace_v3,1589,17293975448463607423,0,planning,reference_line_exit,164769993057216,232181,232331
202607201611,e2e_trace_v3,1590,17293975448463607423,0,planning,stitching_enter,164769993061408,232181,232331
202607201611,e2e_trace_v3,1591,17293975448463607423,0,planning,stitching_exit,164769997856576,232181,232331
202607201611,e2e_trace_v3,1592,17293975448463607423,0,planning,traffic_decider_enter,164769997871488,232181,232331
202607201611,e2e_trace_v3,1593,17293975448463607423,0,planning,traffic_decider_exit,164769998091040,232181,232331
202607201611,e2e_trace_v3,1594,17293975448463607423,0,planning,planner_enter,164769998097216,232181,232331
202607201611,e2e_trace_v3,1595,17293975448463607423,0,planning,planner_exit,164770018219808,232181,232331
202607201611,e2e_trace_v3,1596,17293975448463607423,0,planning,trajectory_finalize_enter,164770018492960,232181,232331
202607201611,e2e_trace_v3,1597,17293975448463607423,0,planning,trajectory_finalize_exit,164770019593152,232181,232331
202607201611,e2e_trace_v3,1598,17293975448463607423,0,planning,runonce_exit,164770019606240,232181,232331
202607201611,e2e_trace_v3,1599,17293975448463607423,0,planning,writer_enter,164770019658368,232181,232331
202607201611,e2e_trace_v3,1600,17293975448463607423,0,planning,writer_done,164770020564320,232181,232331
