run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271113,e2e_trace_v3,58814,17293826984329086060,13381,control,in,2854349710240,1,/apollo/planning,907,0,1785122034596676747,144,0,0,394240,394368
202607271113,e2e_trace_v3,58821,17293826984329086060,13381,control,out,2854350608032,1,/apollo/control,0,13380,1785122034596676747,0,72062009264309408,2,394240,394368
202607271113,e2e_trace_v3,58826,17293826984329086060,13382,control,in,2854351797248,1,/apollo/planning,907,0,1785122034596676747,144,0,0,394240,394374
202607271113,e2e_trace_v3,58833,17293826984329086060,13382,control,out,2854353058208,1,/apollo/control,0,13381,1785122034596676747,0,72062009264309408,2,394240,394374
202607271113,e2e_trace_v3,58838,17293826984329086060,13383,control,in,2854366360896,1,/apollo/planning,907,0,1785122034596676747,144,0,0,394240,394346
202607271113,e2e_trace_v3,58845,17293826984329086060,13383,control,out,2854367701248,1,/apollo/control,0,13382,1785122034596676747,0,72062009264309408,2,394240,394346
202607271113,e2e_trace_v3,58850,17293826984329086060,13384,control,in,2854372210016,1,/apollo/planning,907,0,1785122034596676747,144,0,0,394240,394371
202607271113,e2e_trace_v3,58857,17293826984329086060,13384,control,out,2854373170688,1,/apollo/control,0,13383,1785122034596676747,0,72062009264309408,2,394240,394371
202607271113,e2e_trace_v3,58862,17293826984329086060,13385,control,in,2854380337216,1,/apollo/planning,907,0,1785122034596676747,144,0,0,394240,394366
202607271113,e2e_trace_v3,58869,17293826984329086060,13385,control,out,2854381690816,1,/apollo/control,0,13384,1785122034596676747,0,72062009264309408,2,394240,394366
202607271113,e2e_trace_v3,58874,17293826984329086061,13386,control,in,2854390581088,1,/apollo/planning,908,0,1785122034696861999,142,0,0,394240,394345
202607271113,e2e_trace_v3,58881,17293826984329086061,13386,control,out,2854391970848,1,/apollo/control,0,13385,1785122034696861999,0,72062009264309409,2,394240,394345
202607271113,e2e_trace_v3,58886,17293826984329086061,13387,control,in,2854402378848,1,/apollo/planning,908,0,1785122034696861999,142,0,0,394240,394373
202607271113,e2e_trace_v3,58893,17293826984329086061,13387,control,out,2854403770400,1,/apollo/control,0,13386,1785122034696861999,0,72062009264309409,2,394240,394373
202607271113,e2e_trace_v3,58898,17293826984329086061,13388,control,in,2854412328576,1,/apollo/planning,908,0,1785122034696861999,142,0,0,394240,394374
202607271113,e2e_trace_v3,58905,17293826984329086061,13388,control,out,2854413593120,1,/apollo/control,0,13387,1785122034696861999,0,72062009264309409,2,394240,394374
202607271113,e2e_trace_v3,58910,17293826984329086061,13389,control,in,2854422337472,1,/apollo/planning,908,0,1785122034696861999,142,0,0,394240,394378
202607271113,e2e_trace_v3,58917,17293826984329086061,13389,control,out,2854423656352,1,/apollo/control,0,13388,1785122034696861999,0,72062009264309409,2,394240,394378
202607271113,e2e_trace_v3,58922,17293826984329086061,13390,control,in,2854432281312,1,/apollo/planning,908,0,1785122034696861999,142,0,0,394240,394368
202607271113,e2e_trace_v3,58929,17293826984329086061,13390,control,out,2854433524544,1,/apollo/control,0,13389,1785122034696861999,0,72062009264309409,2,394240,394368
202607271113,e2e_trace_v3,58934,17293826984329086061,13391,control,in,2854442316032,1,/apollo/planning,908,0,1785122034696861999,142,0,0,394240,394366
202607271113,e2e_trace_v3,58941,17293826984329086061,13391,control,out,2854443453280,1,/apollo/control,0,13390,1785122034696861999,0,72062009264309409,2,394240,394366
202607271113,e2e_trace_v3,58946,17293826984329086061,13392,control,in,2854452332864,1,/apollo/planning,908,0,1785122034696861999,142,0,0,394240,394374
202607271113,e2e_trace_v3,58953,17293826984329086061,13392,control,out,2854453434528,1,/apollo/control,0,13391,1785122034696861999,0,72062009264309409,2,394240,394374
202607271113,e2e_trace_v3,58958,17293826984329086061,13393,control,in,2854462336384,1,/apollo/planning,908,0,1785122034696861999,142,0,0,394240,394372
202607271113,e2e_trace_v3,58965,17293826984329086061,13393,control,out,2854463671968,1,/apollo/control,0,13392,1785122034696861999,0,72062009264309409,2,394240,394372
202607271113,e2e_trace_v3,58970,17293826984329086061,13394,control,in,2854472215616,1,/apollo/planning,908,0,1785122034696861999,142,0,0,394240,394376
202607271113,e2e_trace_v3,58977,17293826984329086061,13394,control,out,2854473197152,1,/apollo/control,0,13393,1785122034696861999,0,72062009264309409,2,394240,394376
202607271113,e2e_trace_v3,58982,17293826984329086061,13395,control,in,2854480284544,1,/apollo/planning,908,0,1785122034696861999,142,0,0,394240,394377
202607271113,e2e_trace_v3,58989,17293826984329086061,13395,control,out,2854481637536,1,/apollo/control,0,13394,1785122034696861999,0,72062009264309409,2,394240,394377
202607271113,e2e_trace_v3,58994,17293826984329086062,13396,control,in,2854492391680,1,/apollo/planning,909,0,1785122034796841657,140,0,0,394240,394371
202607271113,e2e_trace_v3,59001,17293826984329086062,13396,control,out,2854493328928,1,/apollo/control,0,13395,1785122034796841657,0,72062009264309410,2,394240,394371
202607271113,e2e_trace_v3,59006,17293826984329086062,13397,control,in,2854500163616,1,/apollo/planning,909,0,1785122034796841657,140,0,0,394240,394368
202607271113,e2e_trace_v3,59013,17293826984329086062,13397,control,out,2854501261088,1,/apollo/control,0,13396,1785122034796841657,0,72062009264309410,2,394240,394368
202607271113,e2e_trace_v3,59018,17293826984329086062,13398,control,in,2854510149760,1,/apollo/planning,909,0,1785122034796841657,140,0,0,394240,394371
202607271113,e2e_trace_v3,59025,17293826984329086062,13398,control,out,2854511127520,1,/apollo/control,0,13397,1785122034796841657,0,72062009264309410,2,394240,394371
202607271113,e2e_trace_v3,59030,17293826984329086062,13399,control,in,2854520195904,1,/apollo/planning,909,0,1785122034796841657,140,0,0,394240,394368
202607271113,e2e_trace_v3,59037,17293826984329086062,13399,control,out,2854521356832,1,/apollo/control,0,13398,1785122034796841657,0,72062009264309410,2,394240,394368
202607271113,e2e_trace_v3,59042,17293826984329086062,13400,control,in,2854530225600,1,/apollo/planning,909,0,1785122034796841657,140,0,0,394240,394366
202607271113,e2e_trace_v3,59049,17293826984329086062,13400,control,out,2854531317024,1,/apollo/control,0,13399,1785122034796841657,0,72062009264309410,2,394240,394366
202607271113,e2e_trace_v3,59054,17293826984329086062,13401,control,in,2854540328928,1,/apollo/planning,909,0,1785122034796841657,140,0,0,394240,394367
202607271113,e2e_trace_v3,59061,17293826984329086062,13401,control,out,2854541747328,1,/apollo/control,0,13400,1785122034796841657,0,72062009264309410,2,394240,394367
202607271113,e2e_trace_v3,59066,17293826984329086062,13402,control,in,2854550193408,1,/apollo/planning,909,0,1785122034796841657,140,0,0,394240,394370
202607271113,e2e_trace_v3,59073,17293826984329086062,13402,control,out,2854550894432,1,/apollo/control,0,13401,1785122034796841657,0,72062009264309410,2,394240,394370
202607271113,e2e_trace_v3,59078,17293826984329086062,13403,control,in,2854562235360,1,/apollo/planning,909,0,1785122034796841657,140,0,0,394240,394374
202607271113,e2e_trace_v3,59085,17293826984329086062,13403,control,out,2854563000224,1,/apollo/control,0,13402,1785122034796841657,0,72062009264309410,2,394240,394374
202607271113,e2e_trace_v3,59090,17293826984329086062,13404,control,in,2854572186880,1,/apollo/planning,909,0,1785122034796841657,140,0,0,394240,394345
202607271113,e2e_trace_v3,59097,17293826984329086062,13404,control,out,2854572880544,1,/apollo/control,0,13403,1785122034796841657,0,72062009264309410,2,394240,394345
202607271113,e2e_trace_v3,59102,17293826984329086063,13405,control,in,2854582401760,1,/apollo/planning,910,0,1785122034896846290,140,0,0,394240,394346
202607271113,e2e_trace_v3,59109,17293826984329086063,13405,control,out,2854583142208,1,/apollo/control,0,13404,1785122034896846290,0,72062009264309411,2,394240,394346
202607271113,e2e_trace_v3,59114,17293826984329086063,13406,control,in,2854590101600,1,/apollo/planning,910,0,1785122034896846290,140,0,0,394240,394379
202607271113,e2e_trace_v3,59121,17293826984329086063,13406,control,out,2854590870336,1,/apollo/control,0,13405,1785122034896846290,0,72062009264309411,2,394240,394379
202607271113,e2e_trace_v3,59126,17293826984329086063,13407,control,in,2854602175936,1,/apollo/planning,910,0,1785122034896846290,140,0,0,394240,394372
202607271113,e2e_trace_v3,59133,17293826984329086063,13407,control,out,2854602892576,1,/apollo/control,0,13406,1785122034896846290,0,72062009264309411,2,394240,394372
202607271113,e2e_trace_v3,59138,17293826984329086063,13408,control,in,2854612112832,1,/apollo/planning,910,0,1785122034896846290,140,0,0,394240,394377
202607271113,e2e_trace_v3,59145,17293826984329086063,13408,control,out,2854612777696,1,/apollo/control,0,13407,1785122034896846290,0,72062009264309411,2,394240,394377
202607271113,e2e_trace_v3,59150,17293826984329086063,13409,control,in,2854622290464,1,/apollo/planning,910,0,1785122034896846290,140,0,0,394240,394378
202607271113,e2e_trace_v3,59157,17293826984329086063,13409,control,out,2854623187520,1,/apollo/control,0,13408,1785122034896846290,0,72062009264309411,2,394240,394378
202607271113,e2e_trace_v3,59162,17293826984329086063,13410,control,in,2854630169536,1,/apollo/planning,910,0,1785122034896846290,140,0,0,394240,394345
202607271113,e2e_trace_v3,59169,17293826984329086063,13410,control,out,2854630938976,1,/apollo/control,0,13409,1785122034896846290,0,72062009264309411,2,394240,394345
202607271113,e2e_trace_v3,59174,17293826984329086063,13411,control,in,2854642222432,1,/apollo/planning,910,0,1785122034896846290,140,0,0,394240,394374
202607271113,e2e_trace_v3,59181,17293826984329086063,13411,control,out,2854643019808,1,/apollo/control,0,13410,1785122034896846290,0,72062009264309411,2,394240,394374
202607271113,e2e_trace_v3,59186,17293826984329086063,13412,control,in,2854652156896,1,/apollo/planning,910,0,1785122034896846290,140,0,0,394240,394345
202607271113,e2e_trace_v3,59193,17293826984329086063,13412,control,out,2854652907168,1,/apollo/control,0,13411,1785122034896846290,0,72062009264309411,2,394240,394345
202607271113,e2e_trace_v3,59198,17293826984329086063,13413,control,in,2854662207872,1,/apollo/planning,910,0,1785122034896846290,140,0,0,394240,394379
202607271113,e2e_trace_v3,59205,17293826984329086063,13413,control,out,2854662917184,1,/apollo/control,0,13412,1785122034896846290,0,72062009264309411,2,394240,394379
202607271113,e2e_trace_v3,59210,17293826984329086063,13414,control,in,2854672195360,1,/apollo/planning,910,0,1785122034896846290,140,0,0,394240,394375
202607271113,e2e_trace_v3,59217,17293826984329086063,13414,control,out,2854672998048,1,/apollo/control,0,13413,1785122034896846290,0,72062009264309411,2,394240,394375
202607271113,e2e_trace_v3,59222,17293826984329086063,13415,control,in,2854682219968,1,/apollo/planning,910,0,1785122034896846290,140,0,0,394240,394377
202607271113,e2e_trace_v3,59229,17293826984329086063,13415,control,out,2854682943104,1,/apollo/control,0,13414,1785122034896846290,0,72062009264309411,2,394240,394377
202607271113,e2e_trace_v3,59234,17293826984329086063,13416,control,in,2854692163904,1,/apollo/planning,910,0,1785122034896846290,140,0,0,394240,394346
202607271113,e2e_trace_v3,59241,17293826984329086063,13416,control,out,2854692939136,1,/apollo/control,0,13415,1785122034896846290,0,72062009264309411,2,394240,394346
202607271113,e2e_trace_v3,59246,17293826984329086064,13417,control,in,2854702538560,1,/apollo/planning,911,0,1785122034996514438,141,0,0,394240,394371
202607271113,e2e_trace_v3,59253,17293826984329086064,13417,control,out,2854703813152,1,/apollo/control,0,13416,1785122034996514438,0,72062009264309412,2,394240,394371
202607271113,e2e_trace_v3,59258,17293826984329086064,13418,control,in,2854712176224,1,/apollo/planning,911,0,1785122034996514438,141,0,0,394240,394378
202607271113,e2e_trace_v3,59265,17293826984329086064,13418,control,out,2854712953472,1,/apollo/control,0,13417,1785122034996514438,0,72062009264309412,2,394240,394378
202607271113,e2e_trace_v3,59270,17293826984329086064,13419,control,in,2854722336448,1,/apollo/planning,911,0,1785122034996514438,141,0,0,394240,394367
202607271113,e2e_trace_v3,59277,17293826984329086064,13419,control,out,2854723623904,1,/apollo/control,0,13418,1785122034996514438,0,72062009264309412,2,394240,394367
202607271113,e2e_trace_v3,59282,17293826984329086064,13420,control,in,2854732213920,1,/apollo/planning,911,0,1785122034996514438,141,0,0,394240,394379
202607271113,e2e_trace_v3,59289,17293826984329086064,13420,control,out,2854733064288,1,/apollo/control,0,13419,1785122034996514438,0,72062009264309412,2,394240,394379
202607271113,e2e_trace_v3,59294,17293826984329086064,13421,control,in,2854742385696,1,/apollo/planning,911,0,1785122034996514438,141,0,0,394240,394367
202607271113,e2e_trace_v3,59301,17293826984329086064,13421,control,out,2854743802496,1,/apollo/control,0,13420,1785122034996514438,0,72062009264309412,2,394240,394367
202607271113,e2e_trace_v3,59306,17293826984329086064,13422,control,in,2854752163936,1,/apollo/planning,911,0,1785122034996514438,141,0,0,394240,394370
202607271113,e2e_trace_v3,59313,17293826984329086064,13422,control,out,2854752973056,1,/apollo/control,0,13421,1785122034996514438,0,72062009264309412,2,394240,394370
202607271113,e2e_trace_v3,59318,17293826984329086064,13423,control,in,2854762204640,1,/apollo/planning,911,0,1785122034996514438,141,0,0,394240,394375
202607271113,e2e_trace_v3,59325,17293826984329086064,13423,control,out,2854763054976,1,/apollo/control,0,13422,1785122034996514438,0,72062009264309412,2,394240,394375
202607271113,e2e_trace_v3,59330,17293826984329086064,13424,control,in,2854772165024,1,/apollo/planning,911,0,1785122034996514438,141,0,0,394240,394370
202607271113,e2e_trace_v3,59337,17293826984329086064,13424,control,out,2854772938976,1,/apollo/control,0,13423,1785122034996514438,0,72062009264309412,2,394240,394370
202607271113,e2e_trace_v3,59342,17293826984329086064,13425,control,in,2854782232288,1,/apollo/planning,911,0,1785122034996514438,141,0,0,394240,394374
202607271113,e2e_trace_v3,59349,17293826984329086064,13425,control,out,2854783002592,1,/apollo/control,0,13424,1785122034996514438,0,72062009264309412,2,394240,394374
202607271113,e2e_trace_v3,59354,17293826984329086065,13426,control,in,2854792287904,1,/apollo/planning,912,0,1785122035096562716,140,0,0,394240,394345
202607271113,e2e_trace_v3,59361,17293826984329086065,13426,control,out,2854793085088,1,/apollo/control,0,13425,1785122035096562716,0,72062009264309413,2,394240,394345
202607271113,e2e_trace_v3,59366,17293826984329086065,13427,control,in,2854802172960,1,/apollo/planning,912,0,1785122035096562716,140,0,0,394240,394378
202607271113,e2e_trace_v3,59373,17293826984329086065,13427,control,out,2854802884320,1,/apollo/control,0,13426,1785122035096562716,0,72062009264309413,2,394240,394378
202607271113,e2e_trace_v3,59378,17293826984329086065,13428,control,in,2854812109824,1,/apollo/planning,912,0,1785122035096562716,140,0,0,394240,394379
202607271113,e2e_trace_v3,59385,17293826984329086065,13428,control,out,2854812857120,1,/apollo/control,0,13427,1785122035096562716,0,72062009264309413,2,394240,394379
202607271113,e2e_trace_v3,59390,17293826984329086065,13429,control,in,2854822243456,1,/apollo/planning,912,0,1785122035096562716,140,0,0,394240,394374
202607271113,e2e_trace_v3,59397,17293826984329086065,13429,control,out,2854823002432,1,/apollo/control,0,13428,1785122035096562716,0,72062009264309413,2,394240,394374
202607271113,e2e_trace_v3,59402,17293826984329086065,13430,control,in,2854832301152,1,/apollo/planning,912,0,1785122035096562716,140,0,0,394240,394369
202607271113,e2e_trace_v3,59409,17293826984329086065,13430,control,out,2854833459488,1,/apollo/control,0,13429,1785122035096562716,0,72062009264309413,2,394240,394369
202607271113,e2e_trace_v3,59414,17293826984329086065,13431,control,in,2854842950976,1,/apollo/planning,912,0,1785122035096562716,140,0,0,394240,394368
202607271113,e2e_trace_v3,59421,17293826984329086065,13431,control,out,2854844303552,1,/apollo/control,0,13430,1785122035096562716,0,72062009264309413,2,394240,394368
202607271113,e2e_trace_v3,59426,17293826984329086065,13432,control,in,2854851078656,1,/apollo/planning,912,0,1785122035096562716,140,0,0,394240,394369
202607271113,e2e_trace_v3,59433,17293826984329086065,13432,control,out,2854852519552,1,/apollo/control,0,13431,1785122035096562716,0,72062009264309413,2,394240,394369
202607271113,e2e_trace_v3,59438,17293826984329086065,13433,control,in,2854862899552,1,/apollo/planning,912,0,1785122035096562716,140,0,0,394240,394370
202607271113,e2e_trace_v3,59445,17293826984329086065,13433,control,out,2854863982880,1,/apollo/control,0,13432,1785122035096562716,0,72062009264309413,2,394240,394370
202607271113,e2e_trace_v3,59450,17293826984329086065,13434,control,in,2854872924224,1,/apollo/planning,912,0,1785122035096562716,140,0,0,394240,394367
202607271113,e2e_trace_v3,59457,17293826984329086065,13434,control,out,2854874007808,1,/apollo/control,0,13433,1785122035096562716,0,72062009264309413,2,394240,394367
202607271113,e2e_trace_v3,59462,17293826984329086065,13435,control,in,2854880834976,1,/apollo/planning,912,0,1785122035096562716,140,0,0,394240,394375
202607271113,e2e_trace_v3,59469,17293826984329086065,13435,control,out,2854881814400,1,/apollo/control,0,13434,1785122035096562716,0,72062009264309413,2,394240,394375
202607271113,e2e_trace_v3,59474,17293826984329086066,13436,control,in,2854890983040,1,/apollo/planning,913,0,1785122035196317911,140,0,0,394240,394371
202607271113,e2e_trace_v3,59481,17293826984329086066,13436,control,out,2854891915456,1,/apollo/control,0,13435,1785122035196317911,0,72062009264309414,2,394240,394371
202607271113,e2e_trace_v3,59486,17293826984329086066,13437,control,in,2854900811360,1,/apollo/planning,913,0,1785122035196317911,140,0,0,394240,394369
202607271113,e2e_trace_v3,59493,17293826984329086066,13437,control,out,2854901585760,1,/apollo/control,0,13436,1785122035196317911,0,72062009264309414,2,394240,394369
202607271113,e2e_trace_v3,59498,17293826984329086066,13438,control,in,2854910750272,1,/apollo/planning,913,0,1785122035196317911,140,0,0,394240,394375
202607271113,e2e_trace_v3,59505,17293826984329086066,13438,control,out,2854911588672,1,/apollo/control,0,13437,1785122035196317911,0,72062009264309414,2,394240,394375
202607271113,e2e_trace_v3,59510,17293826984329086066,13439,control,in,2854921065088,1,/apollo/planning,913,0,1785122035196317911,140,0,0,394240,394366
202607271113,e2e_trace_v3,59517,17293826984329086066,13439,control,out,2854921987680,1,/apollo/control,0,13438,1785122035196317911,0,72062009264309414,2,394240,394366
202607271113,e2e_trace_v3,59522,17293826984329086066,13440,control,in,2854930830624,1,/apollo/planning,913,0,1785122035196317911,140,0,0,394240,394345
202607271113,e2e_trace_v3,59529,17293826984329086066,13440,control,out,2854931559904,1,/apollo/control,0,13439,1785122035196317911,0,72062009264309414,2,394240,394345
202607271113,e2e_trace_v3,59534,17293826984329086066,13441,control,in,2854940872416,1,/apollo/planning,913,0,1785122035196317911,140,0,0,394240,394368
202607271113,e2e_trace_v3,59541,17293826984329086066,13441,control,out,2854941871808,1,/apollo/control,0,13440,1785122035196317911,0,72062009264309414,2,394240,394368
202607271113,e2e_trace_v3,59546,17293826984329086066,13442,control,in,2854950736928,1,/apollo/planning,913,0,1785122035196317911,140,0,0,394240,394367
202607271113,e2e_trace_v3,59553,17293826984329086066,13442,control,out,2854951495040,1,/apollo/control,0,13441,1785122035196317911,0,72062009264309414,2,394240,394367
202607271113,e2e_trace_v3,59558,17293826984329086066,13443,control,in,2854960836064,1,/apollo/planning,913,0,1785122035196317911,140,0,0,394240,394378
202607271113,e2e_trace_v3,59565,17293826984329086066,13443,control,out,2854961640000,1,/apollo/control,0,13442,1785122035196317911,0,72062009264309414,2,394240,394378
202607271113,e2e_trace_v3,59570,17293826984329086066,13444,control,in,2854970973120,1,/apollo/planning,913,0,1785122035196317911,140,0,0,394240,394370
202607271113,e2e_trace_v3,59577,17293826984329086066,13444,control,out,2854972063072,1,/apollo/control,0,13443,1785122035196317911,0,72062009264309414,2,394240,394370
202607271113,e2e_trace_v3,59582,17293826984329086066,13445,control,in,2854980787712,1,/apollo/planning,913,0,1785122035196317911,140,0,0,394240,394377
202607271113,e2e_trace_v3,59589,17293826984329086066,13445,control,out,2854981668512,1,/apollo/control,0,13444,1785122035196317911,0,72062009264309414,2,394240,394377
202607271113,e2e_trace_v3,59594,17293826984329086067,13446,control,in,2854991032608,1,/apollo/planning,914,0,1785122035296529376,139,0,0,394240,394375
202607271113,e2e_trace_v3,59601,17293826984329086067,13446,control,out,2854992054656,1,/apollo/control,0,13445,1785122035296529376,0,72062009264309415,2,394240,394375
202607271113,e2e_trace_v3,59606,17293826984329086067,13447,control,in,2855000833536,1,/apollo/planning,914,0,1785122035296529376,139,0,0,394240,394372
202607271113,e2e_trace_v3,59613,17293826984329086067,13447,control,out,2855001949184,1,/apollo/control,0,13446,1785122035296529376,0,72062009264309415,2,394240,394372
202607271113,e2e_trace_v3,59618,17293826984329086067,13448,control,in,2855010785280,1,/apollo/planning,914,0,1785122035296529376,139,0,0,394240,394374
202607271113,e2e_trace_v3,59625,17293826984329086067,13448,control,out,2855011503200,1,/apollo/control,0,13447,1785122035296529376,0,72062009264309415,2,394240,394374
202607271113,e2e_trace_v3,59630,17293826984329086067,13449,control,in,2855020942336,1,/apollo/planning,914,0,1785122035296529376,139,0,0,394240,394369
202607271113,e2e_trace_v3,59637,17293826984329086067,13449,control,out,2855022237024,1,/apollo/control,0,13448,1785122035296529376,0,72062009264309415,2,394240,394369
202607271113,e2e_trace_v3,59642,17293826984329086067,13450,control,in,2855030828128,1,/apollo/planning,914,0,1785122035296529376,139,0,0,394240,394378
202607271113,e2e_trace_v3,59649,17293826984329086067,13450,control,out,2855031674368,1,/apollo/control,0,13449,1785122035296529376,0,72062009264309415,2,394240,394378
202607271113,e2e_trace_v3,59654,17293826984329086067,13451,control,in,2855040903552,1,/apollo/planning,914,0,1785122035296529376,139,0,0,394240,394370
202607271113,e2e_trace_v3,59661,17293826984329086067,13451,control,out,2855042084128,1,/apollo/control,0,13450,1785122035296529376,0,72062009264309415,2,394240,394370
202607271113,e2e_trace_v3,59666,17293826984329086067,13452,control,in,2855050990528,1,/apollo/planning,914,0,1785122035296529376,139,0,0,394240,394346
202607271113,e2e_trace_v3,59673,17293826984329086067,13452,control,out,2855052303424,1,/apollo/control,0,13451,1785122035296529376,0,72062009264309415,2,394240,394346
202607271113,e2e_trace_v3,59678,17293826984329086067,13453,control,in,2855062939840,1,/apollo/planning,914,0,1785122035296529376,139,0,0,394240,394370
202607271113,e2e_trace_v3,59685,17293826984329086067,13453,control,out,2855064107008,1,/apollo/control,0,13452,1785122035296529376,0,72062009264309415,2,394240,394370
202607271113,e2e_trace_v3,59690,17293826984329086067,13454,control,in,2855070832192,1,/apollo/planning,914,0,1785122035296529376,139,0,0,394240,394372
202607271113,e2e_trace_v3,59697,17293826984329086067,13454,control,out,2855072059968,1,/apollo/control,0,13453,1785122035296529376,0,72062009264309415,2,394240,394372
202607271113,e2e_trace_v3,59702,17293826984329086067,13455,control,in,2855080834528,1,/apollo/planning,914,0,1785122035296529376,139,0,0,394240,394369
202607271113,e2e_trace_v3,59709,17293826984329086067,13455,control,out,2855081720384,1,/apollo/control,0,13454,1785122035296529376,0,72062009264309415,2,394240,394369
202607271113,e2e_trace_v3,59714,17293826984329086067,13456,control,in,2855090730240,1,/apollo/planning,914,0,1785122035296529376,139,0,0,394240,394369
202607271113,e2e_trace_v3,59721,17293826984329086067,13456,control,out,2855091366432,1,/apollo/control,0,13455,1785122035296529376,0,72062009264309415,2,394240,394369
202607271113,e2e_trace_v3,59726,17293826984329086068,13457,control,in,2855101133440,1,/apollo/planning,915,0,1785122035396269278,139,0,0,394240,394378
202607271113,e2e_trace_v3,59733,17293826984329086068,13457,control,out,2855101907200,1,/apollo/control,0,13456,1785122035396269278,0,72062009264309416,2,394240,394378
202607271113,e2e_trace_v3,59738,17293826984329086068,13458,control,in,2855110777664,1,/apollo/planning,915,0,1785122035396269278,139,0,0,394240,394373
202607271113,e2e_trace_v3,59745,17293826984329086068,13458,control,out,2855111640544,1,/apollo/control,0,13457,1785122035396269278,0,72062009264309416,2,394240,394373
202607271113,e2e_trace_v3,59750,17293826984329086068,13459,control,in,2855120824032,1,/apollo/planning,915,0,1785122035396269278,139,0,0,394240,394368
202607271113,e2e_trace_v3,59757,17293826984329086068,13459,control,out,2855121619360,1,/apollo/control,0,13458,1785122035396269278,0,72062009264309416,2,394240,394368
202607271113,e2e_trace_v3,59762,17293826984329086068,13460,control,in,2855130856544,1,/apollo/planning,915,0,1785122035396269278,139,0,0,394240,394378
202607271113,e2e_trace_v3,59769,17293826984329086068,13460,control,out,2855131855680,1,/apollo/control,0,13459,1785122035396269278,0,72062009264309416,2,394240,394378
202607271113,e2e_trace_v3,59774,17293826984329086068,13461,control,in,2855140767232,1,/apollo/planning,915,0,1785122035396269278,139,0,0,394240,394346
202607271113,e2e_trace_v3,59781,17293826984329086068,13461,control,out,2855141518560,1,/apollo/control,0,13460,1785122035396269278,0,72062009264309416,2,394240,394346
202607271113,e2e_trace_v3,59786,17293826984329086068,13462,control,in,2855150829888,1,/apollo/planning,915,0,1785122035396269278,139,0,0,394240,394367
202607271113,e2e_trace_v3,59793,17293826984329086068,13462,control,out,2855151775264,1,/apollo/control,0,13461,1785122035396269278,0,72062009264309416,2,394240,394367
202607271113,e2e_trace_v3,59798,17293826984329086068,13463,control,in,2855164263744,1,/apollo/planning,915,0,1785122035396269278,139,0,0,394240,394377
202607271113,e2e_trace_v3,59805,17293826984329086068,13463,control,out,2855165213696,1,/apollo/control,0,13462,1785122035396269278,0,72062009264309416,2,394240,394377
202607271113,e2e_trace_v3,59810,17293826984329086068,13464,control,in,2855170209760,1,/apollo/planning,915,0,1785122035396269278,139,0,0,394240,394345
202607271113,e2e_trace_v3,59817,17293826984329086068,13464,control,out,2855170999040,1,/apollo/control,0,13463,1785122035396269278,0,72062009264309416,2,394240,394345
202607271113,e2e_trace_v3,59822,17293826984329086068,13465,control,in,2855182131712,1,/apollo/planning,915,0,1785122035396269278,139,0,0,394240,394366
202607271113,e2e_trace_v3,59829,17293826984329086068,13465,control,out,2855183465600,1,/apollo/control,0,13464,1785122035396269278,0,72062009264309416,2,394240,394366
202607271113,e2e_trace_v3,59834,17293826984329086069,13466,control,in,2855190452064,1,/apollo/planning,916,0,1785122035496521335,139,0,0,394240,394376
202607271113,e2e_trace_v3,59841,17293826984329086069,13466,control,out,2855191261248,1,/apollo/control,0,13465,1785122035496521335,0,72062009264309417,2,394240,394376
202607271113,e2e_trace_v3,59846,17293826984329086069,13467,control,in,2855200284928,1,/apollo/planning,916,0,1785122035496521335,139,0,0,394240,394369
202607271113,e2e_trace_v3,59853,17293826984329086069,13467,control,out,2855201074624,1,/apollo/control,0,13466,1785122035496521335,0,72062009264309417,2,394240,394369
202607271113,e2e_trace_v3,59858,17293826984329086069,13468,control,in,2855212118528,1,/apollo/planning,916,0,1785122035496521335,139,0,0,394240,394367
202607271113,e2e_trace_v3,59865,17293826984329086069,13468,control,out,2855213037184,1,/apollo/control,0,13467,1785122035496521335,0,72062009264309417,2,394240,394367
202607271113,e2e_trace_v3,59870,17293826984329086069,13469,control,in,2855222318944,1,/apollo/planning,916,0,1785122035496521335,139,0,0,394240,394376
202607271113,e2e_trace_v3,59877,17293826984329086069,13469,control,out,2855223414560,1,/apollo/control,0,13468,1785122035496521335,0,72062009264309417,2,394240,394376
202607271113,e2e_trace_v3,59882,17293826984329086069,13470,control,in,2855230245152,1,/apollo/planning,916,0,1785122035496521335,139,0,0,394240,394367
202607271113,e2e_trace_v3,59889,17293826984329086069,13470,control,out,2855230983488,1,/apollo/control,0,13469,1785122035496521335,0,72062009264309417,2,394240,394367
202607271113,e2e_trace_v3,59894,17293826984329086069,13471,control,in,2855242222656,1,/apollo/planning,916,0,1785122035496521335,139,0,0,394240,394368
202607271113,e2e_trace_v3,59901,17293826984329086069,13471,control,out,2855242990368,1,/apollo/control,0,13470,1785122035496521335,0,72062009264309417,2,394240,394368
202607271113,e2e_trace_v3,59906,17293826984329086069,13472,control,in,2855256203552,1,/apollo/planning,916,0,1785122035496521335,139,0,0,394240,394366
202607271113,e2e_trace_v3,59913,17293826984329086069,13472,control,out,2855256943040,1,/apollo/control,0,13471,1785122035496521335,0,72062009264309417,2,394240,394366
