run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271113,e2e_trace_v3,1020,17293826984329085668,0,prediction,in,2813834333152,1,/apollo/perception/obstacles,780,0,1785121994196264139,0,72062009264309004,2,394234,394319
202607271113,e2e_trace_v3,1031,17293826984329085668,0,prediction,out,2813840451584,1,/apollo/prediction,0,517,1785121994196264139,0,72062009264309004,2,394234,394319
202607271113,e2e_trace_v3,1032,17293826984329085669,0,prediction,in,2813926918816,1,/apollo/perception/obstacles,781,0,1785121994296410686,0,72062009264309005,2,394234,394320
202607271113,e2e_trace_v3,1043,17293826984329085669,0,prediction,out,2813929475904,1,/apollo/prediction,0,518,1785121994296410686,0,72062009264309005,2,394234,394320
202607271113,e2e_trace_v3,1044,17293826984329085670,0,prediction,in,2814023887456,1,/apollo/perception/obstacles,782,0,1785121994396610851,0,72062009264309006,2,394234,394307
202607271113,e2e_trace_v3,1055,17293826984329085670,0,prediction,out,2814026918752,1,/apollo/prediction,0,519,1785121994396610851,0,72062009264309006,2,394234,394307
202607271113,e2e_trace_v3,1056,17293826984329085671,0,prediction,in,2814135033856,1,/apollo/perception/obstacles,783,0,1785121994496483743,0,72062009264309007,2,394234,394306
202607271113,e2e_trace_v3,1067,17293826984329085671,0,prediction,out,2814138624640,1,/apollo/prediction,0,520,1785121994496483743,0,72062009264309007,2,394234,394306
202607271113,e2e_trace_v3,1068,17293826984329085672,0,prediction,in,2814224118656,1,/apollo/perception/obstacles,784,0,1785121994596510210,0,72062009264309008,2,394234,394312
202607271113,e2e_trace_v3,1079,17293826984329085672,0,prediction,out,2814228555552,1,/apollo/prediction,0,521,1785121994596510210,0,72062009264309008,2,394234,394312
202607271113,e2e_trace_v3,1080,17293826984329085673,0,prediction,in,2814350280384,1,/apollo/perception/obstacles,785,0,1785121994697272966,0,72062009264309009,2,394234,394315
202607271113,e2e_trace_v3,1091,17293826984329085673,0,prediction,out,2814353218304,1,/apollo/prediction,0,522,1785121994697272966,0,72062009264309009,2,394234,394315
202607271113,e2e_trace_v3,1092,17293826984329085674,0,prediction,in,2814436799328,1,/apollo/perception/obstacles,786,0,1785121994796638579,0,72062009264309010,2,394234,394311
202607271113,e2e_trace_v3,1103,17293826984329085674,0,prediction,out,2814439882976,1,/apollo/prediction,0,523,1785121994796638579,0,72062009264309010,2,394234,394311
202607271113,e2e_trace_v3,1104,17293826984329085675,0,prediction,in,2814528004896,1,/apollo/perception/obstacles,787,0,1785121994896657534,0,72062009264309011,2,394234,394317
202607271113,e2e_trace_v3,1115,17293826984329085675,0,prediction,out,2814530780800,1,/apollo/prediction,0,524,1785121994896657534,0,72062009264309011,2,394234,394317
202607271113,e2e_trace_v3,1116,17293826984329085676,0,prediction,in,2814635147808,1,/apollo/perception/obstacles,788,0,1785121994996723139,0,72062009264309012,2,394234,394311
202607271113,e2e_trace_v3,1127,17293826984329085676,0,prediction,out,2814640899904,1,/apollo/prediction,0,525,1785121994996723139,0,72062009264309012,2,394234,394311
202607271113,e2e_trace_v3,1128,17293826984329085677,0,prediction,in,2814740673760,1,/apollo/perception/obstacles,789,0,1785121995096671892,0,72062009264309013,2,394234,394309
202607271113,e2e_trace_v3,1139,17293826984329085677,0,prediction,out,2814744544416,1,/apollo/prediction,0,526,1785121995096671892,0,72062009264309013,2,394234,394309
202607271113,e2e_trace_v3,1140,17293826984329085678,0,prediction,in,2814830265056,1,/apollo/perception/obstacles,790,0,1785121995196863928,0,72062009264309014,2,394234,394310
202607271113,e2e_trace_v3,1151,17293826984329085678,0,prediction,out,2814832870816,1,/apollo/prediction,0,527,1785121995196863928,0,72062009264309014,2,394234,394310
202607271113,e2e_trace_v3,1152,17293826984329085679,0,prediction,in,2814928655904,1,/apollo/perception/obstacles,791,0,1785121995296495298,0,72062009264309015,2,394234,394305
202607271113,e2e_trace_v3,1163,17293826984329085679,0,prediction,out,2814932721248,1,/apollo/prediction,0,528,1785121995296495298,0,72062009264309015,2,394234,394305
202607271113,e2e_trace_v3,1164,17293826984329085680,0,prediction,in,2815024023936,1,/apollo/perception/obstacles,792,0,1785121995396669390,0,72062009264309016,2,394234,394317
202607271113,e2e_trace_v3,1175,17293826984329085680,0,prediction,out,2815028675360,1,/apollo/prediction,0,529,1785121995396669390,0,72062009264309016,2,394234,394317
202607271113,e2e_trace_v3,1176,17293826984329085681,0,prediction,in,2815137747840,1,/apollo/perception/obstacles,793,0,1785121995496364227,0,72062009264309017,2,394234,394312
202607271113,e2e_trace_v3,1187,17293826984329085681,0,prediction,out,2815140715744,1,/apollo/prediction,0,530,1785121995496364227,0,72062009264309017,2,394234,394312
202607271113,e2e_trace_v3,1188,17293826984329085682,0,prediction,in,2815236613216,1,/apollo/perception/obstacles,794,0,1785121995596499442,0,72062009264309018,2,394234,394315
202607271113,e2e_trace_v3,1199,17293826984329085682,0,prediction,out,2815240637856,1,/apollo/prediction,0,531,1785121995596499442,0,72062009264309018,2,394234,394315
202607271113,e2e_trace_v3,1200,17293826984329085683,0,prediction,in,2815338741088,1,/apollo/perception/obstacles,795,0,1785121995696378663,0,72062009264309019,2,394234,394306
202607271113,e2e_trace_v3,1211,17293826984329085683,0,prediction,out,2815342248192,1,/apollo/prediction,0,532,1785121995696378663,0,72062009264309019,2,394234,394306
202607271113,e2e_trace_v3,1212,17293826984329085684,0,prediction,in,2815431682208,1,/apollo/perception/obstacles,796,0,1785121995796724457,0,72062009264309020,2,394234,394312
202607271113,e2e_trace_v3,1223,17293826984329085684,0,prediction,out,2815434744320,1,/apollo/prediction,0,533,1785121995796724457,0,72062009264309020,2,394234,394312
202607271113,e2e_trace_v3,1224,17293826984329085685,0,prediction,in,2815539293120,1,/apollo/perception/obstacles,797,0,1785121995896403983,0,72062009264309021,2,394234,394306
202607271113,e2e_trace_v3,1235,17293826984329085685,0,prediction,out,2815543051552,1,/apollo/prediction,0,534,1785121995896403983,0,72062009264309021,2,394234,394306
202607271113,e2e_trace_v3,1236,17293826984329085686,0,prediction,in,2815650408608,1,/apollo/perception/obstacles,798,0,1785121995996437871,0,72062009264309022,2,394234,394305
202607271113,e2e_trace_v3,1247,17293826984329085686,0,prediction,out,2815653339936,1,/apollo/prediction,0,535,1785121995996437871,0,72062009264309022,2,394234,394305
202607271113,e2e_trace_v3,1248,17293826984329085687,0,prediction,in,2815733010880,1,/apollo/perception/obstacles,799,0,1785121996096333909,0,72062009264309023,2,394234,394313
202607271113,e2e_trace_v3,1259,17293826984329085687,0,prediction,out,2815735528448,1,/apollo/prediction,0,536,1785121996096333909,0,72062009264309023,2,394234,394313
202607271113,e2e_trace_v3,1260,17293826984329085688,0,prediction,in,2815830808768,1,/apollo/perception/obstacles,800,0,1785121996196615839,0,72062009264309024,2,394234,394320
202607271113,e2e_trace_v3,1271,17293826984329085688,0,prediction,out,2815833437152,1,/apollo/prediction,0,537,1785121996196615839,0,72062009264309024,2,394234,394320
202607271113,e2e_trace_v3,1272,17293826984329085689,0,prediction,in,2815931049888,1,/apollo/perception/obstacles,801,0,1785121996296824880,0,72062009264309025,2,394234,394318
202607271113,e2e_trace_v3,1283,17293826984329085689,0,prediction,out,2815933721280,1,/apollo/prediction,0,538,1785121996296824880,0,72062009264309025,2,394234,394318
202607271113,e2e_trace_v3,1284,17293826984329085690,0,prediction,in,2816039522496,1,/apollo/perception/obstacles,802,0,1785121996396486586,0,72062009264309026,2,394234,394309
202607271113,e2e_trace_v3,1295,17293826984329085690,0,prediction,out,2816041948576,1,/apollo/prediction,0,539,1785121996396486586,0,72062009264309026,2,394234,394309
202607271113,e2e_trace_v3,1296,17293826984329085691,0,prediction,in,2816130951840,1,/apollo/perception/obstacles,803,0,1785121996496348368,0,72062009264309027,2,394234,394313
202607271113,e2e_trace_v3,1307,17293826984329085691,0,prediction,out,2816133803904,1,/apollo/prediction,0,540,1785121996496348368,0,72062009264309027,2,394234,394313
202607271113,e2e_trace_v3,1308,17293826984329085692,0,prediction,in,2816225636800,1,/apollo/perception/obstacles,804,0,1785121996596446702,0,72062009264309028,2,394234,394314
202607271113,e2e_trace_v3,1319,17293826984329085692,0,prediction,out,2816228288672,1,/apollo/prediction,0,541,1785121996596446702,0,72062009264309028,2,394234,394314
202607271113,e2e_trace_v3,1320,17293826984329085693,0,prediction,in,2816327133728,1,/apollo/perception/obstacles,805,0,1785121996696730047,0,72062009264309029,2,394234,394307
202607271113,e2e_trace_v3,1331,17293826984329085693,0,prediction,out,2816329780384,1,/apollo/prediction,0,542,1785121996696730047,0,72062009264309029,2,394234,394307
202607271113,e2e_trace_v3,1332,17293826984329085694,0,prediction,in,2816424083168,1,/apollo/perception/obstacles,806,0,1785121996796674950,0,72062009264309030,2,394234,394313
202607271113,e2e_trace_v3,1343,17293826984329085694,0,prediction,out,2816426642432,1,/apollo/prediction,0,543,1785121996796674950,0,72062009264309030,2,394234,394313
202607271113,e2e_trace_v3,1344,17293826984329085695,0,prediction,in,2816524907808,1,/apollo/perception/obstacles,807,0,1785121996896340176,0,72062009264309031,2,394234,394305
202607271113,e2e_trace_v3,1355,17293826984329085695,0,prediction,out,2816528464576,1,/apollo/prediction,0,544,1785121996896340176,0,72062009264309031,2,394234,394305
202607271113,e2e_trace_v3,1356,17293826984329085696,0,prediction,in,2816624546144,1,/apollo/perception/obstacles,808,0,1785121996996272810,0,72062009264309032,2,394234,394308
202607271113,e2e_trace_v3,1367,17293826984329085696,0,prediction,out,2816628456576,1,/apollo/prediction,0,545,1785121996996272810,0,72062009264309032,2,394234,394308
202607271113,e2e_trace_v3,1368,17293826984329085697,0,prediction,in,2816726711488,1,/apollo/perception/obstacles,809,0,1785121997096413588,0,72062009264309033,2,394234,394318
202607271113,e2e_trace_v3,1379,17293826984329085697,0,prediction,out,2816729533984,1,/apollo/prediction,0,546,1785121997096413588,0,72062009264309033,2,394234,394318
202607271113,e2e_trace_v3,1380,17293826984329085698,0,prediction,in,2816834832000,1,/apollo/perception/obstacles,810,0,1785121997196497111,0,72062009264309034,2,394234,394311
202607271113,e2e_trace_v3,1391,17293826984329085698,0,prediction,out,2816840445984,1,/apollo/prediction,0,547,1785121997196497111,0,72062009264309034,2,394234,394311
202607271113,e2e_trace_v3,1392,17293826984329085699,0,prediction,in,2816931059328,1,/apollo/perception/obstacles,811,0,1785121997297473669,0,72062009264309035,2,394234,394309
202607271113,e2e_trace_v3,1403,17293826984329085699,0,prediction,out,2816934450112,1,/apollo/prediction,0,548,1785121997297473669,0,72062009264309035,2,394234,394309
202607271113,e2e_trace_v3,1404,17293826984329085700,0,prediction,in,2817031620800,1,/apollo/perception/obstacles,812,0,1785121997396777069,0,72062009264309036,2,394234,394313
202607271113,e2e_trace_v3,1415,17293826984329085700,0,prediction,out,2817034985216,1,/apollo/prediction,0,549,1785121997396777069,0,72062009264309036,2,394234,394313
202607271113,e2e_trace_v3,1416,17293826984329085701,0,prediction,in,2817128535392,1,/apollo/perception/obstacles,813,0,1785121997496641938,0,72062009264309037,2,394234,394318
202607271113,e2e_trace_v3,1427,17293826984329085701,0,prediction,out,2817132513248,1,/apollo/prediction,0,550,1785121997496641938,0,72062009264309037,2,394234,394318
202607271113,e2e_trace_v3,1428,17293826984329085702,0,prediction,in,2817225872704,1,/apollo/perception/obstacles,814,0,1785121997596725104,0,72062009264309038,2,394234,394309
202607271113,e2e_trace_v3,1439,17293826984329085702,0,prediction,out,2817228586080,1,/apollo/prediction,0,551,1785121997596725104,0,72062009264309038,2,394234,394309
202607271113,e2e_trace_v3,1440,17293826984329085703,0,prediction,in,2817329274304,1,/apollo/perception/obstacles,815,0,1785121997696462118,0,72062009264309039,2,394234,394312
202607271113,e2e_trace_v3,1451,17293826984329085703,0,prediction,out,2817332397440,1,/apollo/prediction,0,552,1785121997696462118,0,72062009264309039,2,394234,394312
202607271113,e2e_trace_v3,1452,17293826984329085704,0,prediction,in,2817429357440,1,/apollo/perception/obstacles,816,0,1785121997796767504,0,72062009264309040,2,394234,394318
202607271113,e2e_trace_v3,1463,17293826984329085704,0,prediction,out,2817432394400,1,/apollo/prediction,0,553,1785121997796767504,0,72062009264309040,2,394234,394318
202607271113,e2e_trace_v3,1464,17293826984329085705,0,prediction,in,2817528975744,1,/apollo/perception/obstacles,817,0,1785121997896564002,0,72062009264309041,2,394234,394312
202607271113,e2e_trace_v3,1475,17293826984329085705,0,prediction,out,2817537596256,1,/apollo/prediction,0,554,1785121997896564002,0,72062009264309041,2,394234,394312
202607271113,e2e_trace_v3,1476,17293826984329085706,0,prediction,in,2817624960800,1,/apollo/perception/obstacles,818,0,1785121997996801841,0,72062009264309042,2,394234,394317
202607271113,e2e_trace_v3,1487,17293826984329085706,0,prediction,out,2817628629344,1,/apollo/prediction,0,555,1785121997996801841,0,72062009264309042,2,394234,394317
202607271113,e2e_trace_v3,1488,17293826984329085707,0,prediction,in,2817735147712,1,/apollo/perception/obstacles,819,0,1785121998096963502,0,72062009264309043,2,394234,394309
202607271113,e2e_trace_v3,1499,17293826984329085707,0,prediction,out,2817744872704,1,/apollo/prediction,0,556,1785121998096963502,0,72062009264309043,2,394234,394309
202607271113,e2e_trace_v3,1500,17293826984329085708,0,prediction,in,2817829877568,1,/apollo/perception/obstacles,820,0,1785121998196667973,0,72062009264309044,2,394234,394307
202607271113,e2e_trace_v3,1511,17293826984329085708,0,prediction,out,2817832926400,1,/apollo/prediction,0,557,1785121998196667973,0,72062009264309044,2,394234,394307
202607271113,e2e_trace_v3,1512,17293826984329085709,0,prediction,in,2817934286720,1,/apollo/perception/obstacles,821,0,1785121998296710514,0,72062009264309045,2,394234,394306
202607271113,e2e_trace_v3,1523,17293826984329085709,0,prediction,out,2817937204032,1,/apollo/prediction,0,558,1785121998296710514,0,72062009264309045,2,394234,394306
202607271113,e2e_trace_v3,1524,17293826984329085710,0,prediction,in,2818030976192,1,/apollo/perception/obstacles,822,0,1785121998396519357,0,72062009264309046,2,394234,394310
202607271113,e2e_trace_v3,1535,17293826984329085710,0,prediction,out,2818034036448,1,/apollo/prediction,0,559,1785121998396519357,0,72062009264309046,2,394234,394310
202607271113,e2e_trace_v3,1536,17293826984329085711,0,prediction,in,2818130134368,1,/apollo/perception/obstacles,823,0,1785121998496278459,0,72062009264309047,2,394234,394314
202607271113,e2e_trace_v3,1547,17293826984329085711,0,prediction,out,2818134649952,1,/apollo/prediction,0,560,1785121998496278459,0,72062009264309047,2,394234,394314
202607271113,e2e_trace_v3,1548,17293826984329085712,0,prediction,in,2818335183520,1,/apollo/perception/obstacles,824,0,1785121998596765427,0,72062009264309048,2,394234,394316
202607271113,e2e_trace_v3,1559,17293826984329085712,0,prediction,out,2818344857056,1,/apollo/prediction,0,561,1785121998596765427,0,72062009264309048,2,394234,394316
202607271113,e2e_trace_v3,1560,17293826984329085713,0,prediction,in,2818520045024,1,/apollo/perception/obstacles,825,0,1785121998696797636,0,72062009264309049,2,394234,394313
202607271113,e2e_trace_v3,1571,17293826984329085713,0,prediction,out,2818523516000,1,/apollo/prediction,0,562,1785121998696797636,0,72062009264309049,2,394234,394313
202607271113,e2e_trace_v3,1572,17293826984329085714,0,prediction,in,2818710600448,1,/apollo/perception/obstacles,827,0,1785121998896408766,0,72062009264309051,2,394234,394319
202607271113,e2e_trace_v3,1583,17293826984329085714,0,prediction,out,2818724739296,1,/apollo/prediction,0,563,1785121998896408766,0,72062009264309051,2,394234,394319
202607271113,e2e_trace_v3,1584,17293826984329085715,0,prediction,in,2818908943744,1,/apollo/perception/obstacles,829,0,1785121999096623275,0,72062009264309053,2,394234,394317
202607271113,e2e_trace_v3,1595,17293826984329085715,0,prediction,out,2818911641088,1,/apollo/prediction,0,564,1785121999096623275,0,72062009264309053,2,394234,394317
202607271113,e2e_trace_v3,1596,17293826984329085716,0,prediction,in,2819115389920,1,/apollo/perception/obstacles,831,0,1785121999296599097,0,72062009264309055,2,394234,394310
202607271113,e2e_trace_v3,1607,17293826984329085716,0,prediction,out,2819120529088,1,/apollo/prediction,0,565,1785121999296599097,0,72062009264309055,2,394234,394310
202607271113,e2e_trace_v3,1608,17293826984329085717,0,prediction,in,2819327288384,1,/apollo/perception/obstacles,833,0,1785121999496417847,0,72062009264309057,2,394234,394311
202607271113,e2e_trace_v3,1619,17293826984329085717,0,prediction,out,2819336699616,1,/apollo/prediction,0,566,1785121999496417847,0,72062009264309057,2,394234,394311
202607271113,e2e_trace_v3,1620,17293826984329085718,0,prediction,in,2819422047232,1,/apollo/perception/obstacles,835,0,1785121999696452737,0,72062009264309059,2,394234,394317
202607271113,e2e_trace_v3,1631,17293826984329085718,0,prediction,out,2819428423456,1,/apollo/prediction,0,567,1785121999696452737,0,72062009264309059,2,394234,394317
202607271113,e2e_trace_v3,1632,17293826984329085719,0,prediction,in,2819512796160,1,/apollo/perception/obstacles,836,0,1785121999796478373,0,72062009264309060,2,394234,394320
202607271113,e2e_trace_v3,1643,17293826984329085719,0,prediction,out,2819516557952,1,/apollo/prediction,0,568,1785121999796478373,0,72062009264309060,2,394234,394320
202607271113,e2e_trace_v3,1644,17293826984329085720,0,prediction,in,2819606550016,1,/apollo/perception/obstacles,837,0,1785121999896660083,0,72062009264309061,2,394234,394309
202607271113,e2e_trace_v3,1655,17293826984329085720,0,prediction,out,2819612453120,1,/apollo/prediction,0,569,1785121999896660083,0,72062009264309061,2,394234,394309
202607271113,e2e_trace_v3,1656,17293826984329085721,0,prediction,in,2819705722848,1,/apollo/perception/obstacles,838,0,1785121999996986273,0,72062009264309062,2,394234,394320
202607271113,e2e_trace_v3,1667,17293826984329085721,0,prediction,out,2819712701248,1,/apollo/prediction,0,570,1785121999996986273,0,72062009264309062,2,394234,394320
202607271113,e2e_trace_v3,1668,17293826984329085722,0,prediction,in,2819804287296,1,/apollo/perception/obstacles,839,0,1785122000096878806,0,72062009264309063,2,394234,394317
202607271113,e2e_trace_v3,1679,17293826984329085722,0,prediction,out,2819806895296,1,/apollo/prediction,0,571,1785122000096878806,0,72062009264309063,2,394234,394317
202607271113,e2e_trace_v3,1680,17293826984329085723,0,prediction,in,2819889119360,1,/apollo/perception/obstacles,840,0,1785122000196620234,0,72062009264309064,2,394234,394316
202607271113,e2e_trace_v3,1691,17293826984329085723,0,prediction,out,2819892449056,1,/apollo/prediction,0,572,1785122000196620234,0,72062009264309064,2,394234,394316
202607271113,e2e_trace_v3,1692,17293826984329085724,0,prediction,in,2819977674240,1,/apollo/perception/obstacles,841,0,1785122000296652208,0,72062009264309065,2,394234,394319
202607271113,e2e_trace_v3,1703,17293826984329085724,0,prediction,out,2819980187936,1,/apollo/prediction,0,573,1785122000296652208,0,72062009264309065,2,394234,394319
202607271113,e2e_trace_v3,1704,17293826984329085725,0,prediction,in,2820065966560,1,/apollo/perception/obstacles,842,0,1785122000396385455,0,72062009264309066,2,394234,394313
202607271113,e2e_trace_v3,1715,17293826984329085725,0,prediction,out,2820068603168,1,/apollo/prediction,0,574,1785122000396385455,0,72062009264309066,2,394234,394313
202607271113,e2e_trace_v3,1716,17293826984329085726,0,prediction,in,2820153188192,1,/apollo/perception/obstacles,843,0,1785122000496461154,0,72062009264309067,2,394234,394320
202607271113,e2e_trace_v3,1727,17293826984329085726,0,prediction,out,2820155894560,1,/apollo/prediction,0,575,1785122000496461154,0,72062009264309067,2,394234,394320
202607271113,e2e_trace_v3,1728,17293826984329085727,0,prediction,in,2820241197504,1,/apollo/perception/obstacles,844,0,1785122000596447410,0,72062009264309068,2,394234,394308
202607271113,e2e_trace_v3,1739,17293826984329085727,0,prediction,out,2820244090528,1,/apollo/prediction,0,576,1785122000596447410,0,72062009264309068,2,394234,394308
202607271113,e2e_trace_v3,1740,17293826984329085728,0,prediction,in,2820350691712,1,/apollo/perception/obstacles,845,0,1785122000696689393,0,72062009264309069,2,394234,394319
202607271113,e2e_trace_v3,1751,17293826984329085728,0,prediction,out,2820354265248,1,/apollo/prediction,0,577,1785122000696689393,0,72062009264309069,2,394234,394319
202607271113,e2e_trace_v3,1752,17293826984329085729,0,prediction,in,2820445930080,1,/apollo/perception/obstacles,846,0,1785122000796914830,0,72062009264309070,2,394234,394309
202607271113,e2e_trace_v3,1763,17293826984329085729,0,prediction,out,2820452798528,1,/apollo/prediction,0,578,1785122000796914830,0,72062009264309070,2,394234,394309
202607271113,e2e_trace_v3,1764,17293826984329085730,0,prediction,in,2820540493792,1,/apollo/perception/obstacles,847,0,1785122000897198880,0,72062009264309071,2,394234,394319
202607271113,e2e_trace_v3,1775,17293826984329085730,0,prediction,out,2820543671136,1,/apollo/prediction,0,579,1785122000897198880,0,72062009264309071,2,394234,394319
202607271113,e2e_trace_v3,1776,17293826984329085731,0,prediction,in,2820646417344,1,/apollo/perception/obstacles,848,0,1785122000996947864,0,72062009264309072,2,394234,394307
202607271113,e2e_trace_v3,1787,17293826984329085731,0,prediction,out,2820650213792,1,/apollo/prediction,0,580,1785122000996947864,0,72062009264309072,2,394234,394307
202607271113,e2e_trace_v3,1788,17293826984329085732,0,prediction,in,2820748405024,1,/apollo/perception/obstacles,849,0,1785122001096826491,0,72062009264309073,2,394234,394314
202607271113,e2e_trace_v3,1799,17293826984329085732,0,prediction,out,2820752563328,1,/apollo/prediction,0,581,1785122001096826491,0,72062009264309073,2,394234,394314
202607271113,e2e_trace_v3,1800,17293826984329085733,0,prediction,in,2820836401632,1,/apollo/perception/obstacles,850,0,1785122001196788117,0,72062009264309074,2,394234,394319
202607271113,e2e_trace_v3,1811,17293826984329085733,0,prediction,out,2820838971776,1,/apollo/prediction,0,582,1785122001196788117,0,72062009264309074,2,394234,394319
202607271113,e2e_trace_v3,1812,17293826984329085734,0,prediction,in,2820936263232,1,/apollo/perception/obstacles,851,0,1785122001296742064,0,72062009264309075,2,394234,394317
202607271113,e2e_trace_v3,1823,17293826984329085734,0,prediction,out,2820939063552,1,/apollo/prediction,0,583,1785122001296742064,0,72062009264309075,2,394234,394317
202607271113,e2e_trace_v3,1824,17293826984329085735,0,prediction,in,2821029996800,1,/apollo/perception/obstacles,852,0,1785122001397056093,0,72062009264309076,2,394234,394310
202607271113,e2e_trace_v3,1835,17293826984329085735,0,prediction,out,2821036448224,1,/apollo/prediction,0,584,1785122001397056093,0,72062009264309076,2,394234,394310
202607271113,e2e_trace_v3,1836,17293826984329085736,0,prediction,in,2821131902368,1,/apollo/perception/obstacles,853,0,1785122001496499068,0,72062009264309077,2,394234,394316
202607271113,e2e_trace_v3,1847,17293826984329085736,0,prediction,out,2821142890496,1,/apollo/prediction,0,585,1785122001496499068,0,72062009264309077,2,394234,394316
202607271113,e2e_trace_v3,1848,17293826984329085737,0,prediction,in,2821227422080,1,/apollo/perception/obstacles,854,0,1785122001597122270,0,72062009264309078,2,394234,394309
202607271113,e2e_trace_v3,1859,17293826984329085737,0,prediction,out,2821236547392,1,/apollo/prediction,0,586,1785122001597122270,0,72062009264309078,2,394234,394309
202607271113,e2e_trace_v3,1860,17293826984329085738,0,prediction,in,2821331897696,1,/apollo/perception/obstacles,855,0,1785122001696374355,0,72062009264309079,2,394234,394320
202607271113,e2e_trace_v3,1871,17293826984329085738,0,prediction,out,2821336462912,1,/apollo/prediction,0,587,1785122001696374355,0,72062009264309079,2,394234,394320
202607271113,e2e_trace_v3,1872,17293826984329085739,0,prediction,in,2821432131840,1,/apollo/perception/obstacles,856,0,1785122001796712388,0,72062009264309080,2,394234,394318
202607271113,e2e_trace_v3,1883,17293826984329085739,0,prediction,out,2821436378048,1,/apollo/prediction,0,588,1785122001796712388,0,72062009264309080,2,394234,394318
202607271113,e2e_trace_v3,1884,17293826984329085740,0,prediction,in,2821531401632,1,/apollo/perception/obstacles,857,0,1785122001896543119,0,72062009264309081,2,394234,394310
202607271113,e2e_trace_v3,1895,17293826984329085740,0,prediction,out,2821534202336,1,/apollo/prediction,0,589,1785122001896543119,0,72062009264309081,2,394234,394310
202607271113,e2e_trace_v3,1896,17293826984329085741,0,prediction,in,2821630231488,1,/apollo/perception/obstacles,858,0,1785122001996567609,0,72062009264309082,2,394234,394320
202607271113,e2e_trace_v3,1907,17293826984329085741,0,prediction,out,2821633734688,1,/apollo/prediction,0,590,1785122001996567609,0,72062009264309082,2,394234,394320
202607271113,e2e_trace_v3,1908,17293826984329085742,0,prediction,in,2821739586848,1,/apollo/perception/obstacles,859,0,1785122002096319417,0,72062009264309083,2,394234,394309
202607271113,e2e_trace_v3,1919,17293826984329085742,0,prediction,out,2821742225472,1,/apollo/prediction,0,591,1785122002096319417,0,72062009264309083,2,394234,394309
202607271113,e2e_trace_v3,1920,17293826984329085743,0,prediction,in,2821827532448,1,/apollo/perception/obstacles,860,0,1785122002196555921,0,72062009264309084,2,394234,394308
202607271113,e2e_trace_v3,1931,17293826984329085743,0,prediction,out,2821830076896,1,/apollo/prediction,0,592,1785122002196555921,0,72062009264309084,2,394234,394308
202607271113,e2e_trace_v3,1932,17293826984329085744,0,prediction,in,2821931306752,1,/apollo/perception/obstacles,861,0,1785122002296343405,0,72062009264309085,2,394234,394320
202607271113,e2e_trace_v3,1943,17293826984329085744,0,prediction,out,2821934505600,1,/apollo/prediction,0,593,1785122002296343405,1,72062009264309085,2,394234,394320
202607271113,e2e_trace_v3,1944,17293826984329085745,0,prediction,in,2822026553728,1,/apollo/perception/obstacles,862,0,1785122002396443755,0,72062009264309086,2,394234,394316
202607271113,e2e_trace_v3,1955,17293826984329085745,0,prediction,out,2822031203424,1,/apollo/prediction,0,594,1785122002396443755,0,72062009264309086,2,394234,394316
202607271113,e2e_trace_v3,1956,17293826984329085746,0,prediction,in,2822139382912,1,/apollo/perception/obstacles,863,0,1785122002496824518,0,72062009264309087,2,394234,394319
202607271113,e2e_trace_v3,1967,17293826984329085746,0,prediction,out,2822142019232,1,/apollo/prediction,0,595,1785122002496824518,0,72062009264309087,2,394234,394319
202607271113,e2e_trace_v3,1968,17293826984329085747,0,prediction,in,2822251392832,1,/apollo/perception/obstacles,864,0,1785122002596666594,0,72062009264309088,2,394234,394309
202607271113,e2e_trace_v3,1979,17293826984329085747,0,prediction,out,2822254580160,1,/apollo/prediction,0,596,1785122002596666594,0,72062009264309088,2,394234,394309
202607271113,e2e_trace_v3,1980,17293826984329085748,0,prediction,in,2822343225440,1,/apollo/perception/obstacles,865,0,1785122002696363584,0,72062009264309089,2,394234,394316
202607271113,e2e_trace_v3,1991,17293826984329085748,0,prediction,out,2822345805056,1,/apollo/prediction,0,597,1785122002696363584,0,72062009264309089,2,394234,394316
202607271113,e2e_trace_v3,1992,17293826984329085749,0,prediction,in,2822431006176,1,/apollo/perception/obstacles,866,0,1785122002796341352,0,72062009264309090,2,394234,394312
202607271113,e2e_trace_v3,2003,17293826984329085749,0,prediction,out,2822433505824,1,/apollo/prediction,0,598,1785122002796341352,0,72062009264309090,2,394234,394312
202607271113,e2e_trace_v3,2004,17293826984329085750,0,prediction,in,2822524472832,1,/apollo/perception/obstacles,867,0,1785122002896364428,0,72062009264309091,2,394234,394309
202607271113,e2e_trace_v3,2015,17293826984329085750,0,prediction,out,2822527003296,1,/apollo/prediction,0,599,1785122002896364428,0,72062009264309091,2,394234,394309
202607271113,e2e_trace_v3,2016,17293826984329085751,0,prediction,in,2822626894880,1,/apollo/perception/obstacles,868,0,1785122002996494273,0,72062009264309092,2,394234,394315
202607271113,e2e_trace_v3,2027,17293826984329085751,0,prediction,out,2822633117632,1,/apollo/prediction,0,600,1785122002996494273,0,72062009264309092,2,394234,394315
202607271113,e2e_trace_v3,2028,17293826984329085752,0,prediction,in,2822734517472,1,/apollo/perception/obstacles,869,0,1785122003096401654,0,72062009264309093,2,394234,394310
