run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271113,e2e_trace_v3,2262,72062009264309055,0,perception.lidar_detection,in,2818907346048,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121999296599097,0,0,0,394244,394413
202607271113,e2e_trace_v3,2287,72062009264309055,0,perception.lidar_detection,out,2819112122272,1,/perception/lidar/detection,0,0,1785121999296599097,0,0,0,394244,394413
202607271113,e2e_trace_v3,2288,72062009264309057,0,perception.lidar_detection,in,2819112610304,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121999496417847,0,0,0,394244,394413
202607271113,e2e_trace_v3,2313,72062009264309057,0,perception.lidar_detection,out,2819324398912,1,/perception/lidar/detection,0,0,1785121999496417847,0,0,0,394244,394413
202607271113,e2e_trace_v3,2315,72062009264309059,0,perception.lidar_detection,in,2819324561600,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121999696452737,0,0,0,394244,394413
202607271113,e2e_trace_v3,2330,72062009264309059,0,perception.lidar_detection,out,2819419256864,1,/perception/lidar/detection,0,0,1785121999696452737,0,0,0,394244,394413
202607271113,e2e_trace_v3,2331,72062009264309060,0,perception.lidar_detection,in,2819419417088,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121999796478373,0,0,0,394244,394413
202607271113,e2e_trace_v3,2346,72062009264309060,0,perception.lidar_detection,out,2819510287936,1,/perception/lidar/detection,0,0,1785121999796478373,0,0,0,394244,394413
202607271113,e2e_trace_v3,2348,72062009264309061,0,perception.lidar_detection,in,2819510453248,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121999896660083,0,0,0,394244,394413
202607271113,e2e_trace_v3,2363,72062009264309061,0,perception.lidar_detection,out,2819603153248,1,/perception/lidar/detection,0,0,1785121999896660083,0,0,0,394244,394413
202607271113,e2e_trace_v3,2364,72062009264309062,0,perception.lidar_detection,in,2819603343104,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121999996986273,0,0,0,394244,394413
202607271113,e2e_trace_v3,2380,72062009264309062,0,perception.lidar_detection,out,2819702955520,1,/perception/lidar/detection,0,0,1785121999996986273,0,0,0,394244,394413
202607271113,e2e_trace_v3,2382,72062009264309063,0,perception.lidar_detection,in,2819703139168,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122000096878806,0,0,0,394244,394413
202607271113,e2e_trace_v3,2397,72062009264309063,0,perception.lidar_detection,out,2819796654176,1,/perception/lidar/detection,0,0,1785122000096878806,0,0,0,394244,394413
202607271113,e2e_trace_v3,2399,72062009264309064,0,perception.lidar_detection,in,2819796960448,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122000196620234,0,0,0,394244,394413
202607271113,e2e_trace_v3,2414,72062009264309064,0,perception.lidar_detection,out,2819886289376,1,/perception/lidar/detection,0,0,1785122000196620234,0,0,0,394244,394413
202607271113,e2e_trace_v3,2416,72062009264309065,0,perception.lidar_detection,in,2819886474976,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122000296652208,0,0,0,394244,394413
202607271113,e2e_trace_v3,2431,72062009264309065,0,perception.lidar_detection,out,2819975394112,1,/perception/lidar/detection,0,0,1785122000296652208,0,0,0,394244,394413
202607271113,e2e_trace_v3,2433,72062009264309066,0,perception.lidar_detection,in,2819975547104,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122000396385455,0,0,0,394244,394413
202607271113,e2e_trace_v3,2448,72062009264309066,0,perception.lidar_detection,out,2820063244416,1,/perception/lidar/detection,0,0,1785122000396385455,0,0,0,394244,394413
202607271113,e2e_trace_v3,2450,72062009264309067,0,perception.lidar_detection,in,2820063374976,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122000496461154,0,0,0,394244,394413
202607271113,e2e_trace_v3,2463,72062009264309067,0,perception.lidar_detection,out,2820150550016,1,/perception/lidar/detection,0,0,1785122000496461154,0,0,0,394244,394413
202607271113,e2e_trace_v3,2464,72062009264309068,0,perception.lidar_detection,in,2820150697472,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122000596447410,0,0,0,394244,394413
202607271113,e2e_trace_v3,2478,72062009264309068,0,perception.lidar_detection,out,2820237822208,1,/perception/lidar/detection,0,0,1785122000596447410,0,0,0,394244,394413
202607271113,e2e_trace_v3,2487,72062009264309069,0,perception.lidar_detection,in,2820247365376,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122000696689393,0,0,0,394244,394409
202607271113,e2e_trace_v3,2496,72062009264309069,0,perception.lidar_detection,out,2820344466304,1,/perception/lidar/detection,0,0,1785122000696689393,0,0,0,394244,394409
202607271113,e2e_trace_v3,2502,72062009264309070,0,perception.lidar_detection,in,2820349159680,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122000796914830,0,0,0,394244,394420
202607271113,e2e_trace_v3,2514,72062009264309070,0,perception.lidar_detection,out,2820442868256,1,/perception/lidar/detection,0,0,1785122000796914830,0,0,0,394244,394420
202607271113,e2e_trace_v3,2516,72062009264309071,0,perception.lidar_detection,in,2820443024544,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122000897198880,0,0,0,394244,394420
202607271113,e2e_trace_v3,2529,72062009264309071,0,perception.lidar_detection,out,2820534012416,1,/perception/lidar/detection,0,0,1785122000897198880,0,0,0,394244,394420
202607271113,e2e_trace_v3,2540,72062009264309072,0,perception.lidar_detection,in,2820551852384,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122000996947864,0,0,0,394244,394412
202607271113,e2e_trace_v3,2547,72062009264309072,0,perception.lidar_detection,out,2820643811936,1,/perception/lidar/detection,0,0,1785122000996947864,0,0,0,394244,394412
202607271113,e2e_trace_v3,2555,72062009264309073,0,perception.lidar_detection,in,2820651005472,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122001096826491,0,0,0,394244,394420
202607271113,e2e_trace_v3,2564,72062009264309073,0,perception.lidar_detection,out,2820742040224,1,/perception/lidar/detection,0,0,1785122001096826491,0,0,0,394244,394420
202607271113,e2e_trace_v3,2571,72062009264309074,0,perception.lidar_detection,in,2820743954976,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122001196788117,0,0,0,394244,394414
202607271113,e2e_trace_v3,2580,72062009264309074,0,perception.lidar_detection,out,2820834398752,1,/perception/lidar/detection,0,0,1785122001196788117,0,0,0,394244,394414
202607271113,e2e_trace_v3,2589,72062009264309075,0,perception.lidar_detection,in,2820842090016,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122001296742064,0,0,0,394244,394411
202607271113,e2e_trace_v3,2597,72062009264309075,0,perception.lidar_detection,out,2820928397888,1,/perception/lidar/detection,0,0,1785122001296742064,0,0,0,394244,394411
202607271113,e2e_trace_v3,2606,72062009264309076,0,perception.lidar_detection,in,2820938920800,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122001397056093,0,0,0,394244,394409
202607271113,e2e_trace_v3,2610,72062009264309076,0,perception.lidar_detection,out,2821028239232,1,/perception/lidar/detection,0,0,1785122001397056093,0,0,0,394244,394409
202607271113,e2e_trace_v3,2623,72062009264309077,0,perception.lidar_detection,in,2821041409312,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122001496499068,0,0,0,394244,394412
202607271113,e2e_trace_v3,2631,72062009264309077,0,perception.lidar_detection,out,2821129814784,1,/perception/lidar/detection,0,0,1785122001496499068,0,0,0,394244,394412
202607271113,e2e_trace_v3,2639,72062009264309078,0,perception.lidar_detection,in,2821134780352,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122001597122270,0,0,0,394244,394409
202607271113,e2e_trace_v3,2644,72062009264309078,0,perception.lidar_detection,out,2821225089632,1,/perception/lidar/detection,0,0,1785122001597122270,0,0,0,394244,394409
202607271113,e2e_trace_v3,2657,72062009264309079,0,perception.lidar_detection,in,2821241843840,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122001696374355,0,0,0,394244,394409
202607271113,e2e_trace_v3,2665,72062009264309079,0,perception.lidar_detection,out,2821329644448,1,/perception/lidar/detection,0,0,1785122001696374355,0,0,0,394244,394409
202607271113,e2e_trace_v3,2674,72062009264309080,0,perception.lidar_detection,in,2821339399552,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122001796712388,0,0,0,394244,394413
202607271113,e2e_trace_v3,2682,72062009264309080,0,perception.lidar_detection,out,2821429374016,1,/perception/lidar/detection,0,0,1785122001796712388,0,0,0,394244,394413
202607271113,e2e_trace_v3,2691,72062009264309081,0,perception.lidar_detection,in,2821440013824,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122001896543119,0,0,0,394244,394409
202607271113,e2e_trace_v3,2697,72062009264309081,0,perception.lidar_detection,out,2821528942336,1,/perception/lidar/detection,0,0,1785122001896543119,0,0,0,394244,394409
202607271113,e2e_trace_v3,2708,72062009264309082,0,perception.lidar_detection,in,2821538300928,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122001996567609,0,0,0,394244,394415
202607271113,e2e_trace_v3,2714,72062009264309082,0,perception.lidar_detection,out,2821626983840,1,/perception/lidar/detection,0,0,1785122001996567609,0,0,0,394244,394415
202607271113,e2e_trace_v3,2725,72062009264309083,0,perception.lidar_detection,in,2821642229344,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122002096319417,0,0,0,394244,394408
202607271113,e2e_trace_v3,2734,72062009264309083,0,perception.lidar_detection,out,2821736913472,1,/perception/lidar/detection,0,0,1785122002096319417,0,0,0,394244,394408
202607271113,e2e_trace_v3,2736,72062009264309084,0,perception.lidar_detection,in,2821737083456,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122002196555921,0,0,0,394244,394408
202607271113,e2e_trace_v3,2746,72062009264309084,0,perception.lidar_detection,out,2821825321888,1,/perception/lidar/detection,0,0,1785122002196555921,0,0,0,394244,394408
202607271113,e2e_trace_v3,2757,72062009264309085,0,perception.lidar_detection,in,2821837699680,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122002296343405,0,0,0,394244,394406
202607271113,e2e_trace_v3,2767,72062009264309085,0,perception.lidar_detection,out,2821928792224,1,/perception/lidar/detection,0,0,1785122002296343405,0,0,0,394244,394406
202607271113,e2e_trace_v3,2774,72062009264309086,0,perception.lidar_detection,in,2821937675200,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122002396443755,0,0,0,394244,394417
202607271113,e2e_trace_v3,2779,72062009264309086,0,perception.lidar_detection,out,2822024330688,1,/perception/lidar/detection,0,0,1785122002396443755,0,0,0,394244,394417
202607271113,e2e_trace_v3,2792,72062009264309087,0,perception.lidar_detection,in,2822049818304,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122002496824518,0,0,0,394244,394416
202607271113,e2e_trace_v3,2801,72062009264309087,0,perception.lidar_detection,out,2822136761504,1,/perception/lidar/detection,0,0,1785122002496824518,0,0,0,394244,394416
202607271113,e2e_trace_v3,2810,72062009264309088,0,perception.lidar_detection,in,2822142432832,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122002596666594,0,0,0,394244,394408
202607271113,e2e_trace_v3,2819,72062009264309088,0,perception.lidar_detection,out,2822249355040,1,/perception/lidar/detection,0,0,1785122002596666594,0,0,0,394244,394408
202607271113,e2e_trace_v3,2827,72062009264309089,0,perception.lidar_detection,in,2822253374656,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122002696363584,0,0,0,394244,394416
202607271113,e2e_trace_v3,2837,72062009264309089,0,perception.lidar_detection,out,2822341194624,1,/perception/lidar/detection,0,0,1785122002696363584,0,0,0,394244,394416
202607271113,e2e_trace_v3,2839,72062009264309090,0,perception.lidar_detection,in,2822341380896,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122002796341352,0,0,0,394244,394416
202607271113,e2e_trace_v3,2852,72062009264309090,0,perception.lidar_detection,out,2822429163840,1,/perception/lidar/detection,0,0,1785122002796341352,0,0,0,394244,394416
202607271113,e2e_trace_v3,2860,72062009264309091,0,perception.lidar_detection,in,2822435581504,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122002896364428,0,0,0,394244,394421
202607271113,e2e_trace_v3,2870,72062009264309091,0,perception.lidar_detection,out,2822522323616,1,/perception/lidar/detection,0,0,1785122002896364428,0,0,0,394244,394421
202607271113,e2e_trace_v3,2877,72062009264309092,0,perception.lidar_detection,in,2822535844736,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122002996494273,0,0,0,394244,394410
202607271113,e2e_trace_v3,2884,72062009264309092,0,perception.lidar_detection,out,2822622605792,1,/perception/lidar/detection,0,0,1785122002996494273,0,0,0,394244,394410
202607271113,e2e_trace_v3,2895,72062009264309093,0,perception.lidar_detection,in,2822641045280,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122003096401654,0,0,0,394244,394421
202607271113,e2e_trace_v3,2903,72062009264309093,0,perception.lidar_detection,out,2822732309536,1,/perception/lidar/detection,0,0,1785122003096401654,0,0,0,394244,394421
202607271113,e2e_trace_v3,2912,72062009264309094,0,perception.lidar_detection,in,2822742479424,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122003196264560,0,0,0,394244,394415
202607271113,e2e_trace_v3,2920,72062009264309094,0,perception.lidar_detection,out,2822837153824,1,/perception/lidar/detection,0,0,1785122003196264560,0,0,0,394244,394415
202607271113,e2e_trace_v3,2929,72062009264309095,0,perception.lidar_detection,in,2822845282368,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122003296367276,0,0,0,394244,394413
202607271113,e2e_trace_v3,2937,72062009264309095,0,perception.lidar_detection,out,2822936552736,1,/perception/lidar/detection,0,0,1785122003296367276,0,0,0,394244,394413
202607271113,e2e_trace_v3,2946,72062009264309096,0,perception.lidar_detection,in,2822946064192,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122003396624350,0,0,0,394244,394417
202607271113,e2e_trace_v3,2960,72062009264309096,0,perception.lidar_detection,out,2823035574976,1,/perception/lidar/detection,0,0,1785122003396624350,0,0,0,394244,394417
202607271113,e2e_trace_v3,2963,72062009264309097,0,perception.lidar_detection,in,2823041906880,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122003496555933,0,0,0,394244,394422
202607271113,e2e_trace_v3,2967,72062009264309097,0,perception.lidar_detection,out,2823126764672,1,/perception/lidar/detection,0,0,1785122003496555933,0,0,0,394244,394422
202607271113,e2e_trace_v3,2980,72062009264309098,0,perception.lidar_detection,in,2823148463040,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122003596295548,0,0,0,394244,394416
202607271113,e2e_trace_v3,2989,72062009264309098,0,perception.lidar_detection,out,2823238718144,1,/perception/lidar/detection,0,0,1785122003596295548,0,0,0,394244,394416
202607271113,e2e_trace_v3,2997,72062009264309099,0,perception.lidar_detection,in,2823245541088,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122003696627507,0,0,0,394244,394417
202607271113,e2e_trace_v3,3005,72062009264309099,0,perception.lidar_detection,out,2823336822560,1,/perception/lidar/detection,0,0,1785122003696627507,0,0,0,394244,394417
202607271113,e2e_trace_v3,3014,72062009264309100,0,perception.lidar_detection,in,2823351990112,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122003796445787,0,0,0,394244,394413
202607271113,e2e_trace_v3,3023,72062009264309100,0,perception.lidar_detection,out,2823440277152,1,/perception/lidar/detection,0,0,1785122003796445787,0,0,0,394244,394413
202607271113,e2e_trace_v3,3031,72062009264309101,0,perception.lidar_detection,in,2823444136736,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122003896337393,0,0,0,394244,394420
202607271113,e2e_trace_v3,3039,72062009264309101,0,perception.lidar_detection,out,2823529716224,1,/perception/lidar/detection,0,0,1785122003896337393,0,0,0,394244,394420
202607271113,e2e_trace_v3,3048,72062009264309102,0,perception.lidar_detection,in,2823546571616,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122003996945974,0,0,0,394244,394412
202607271113,e2e_trace_v3,3056,72062009264309102,0,perception.lidar_detection,out,2823636253504,1,/perception/lidar/detection,0,0,1785122003996945974,0,0,0,394244,394412
202607271113,e2e_trace_v3,3065,72062009264309103,0,perception.lidar_detection,in,2823647362528,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122004096261389,0,0,0,394244,394416
202607271113,e2e_trace_v3,3073,72062009264309103,0,perception.lidar_detection,out,2823733099840,1,/perception/lidar/detection,0,0,1785122004096261389,0,0,0,394244,394416
202607271113,e2e_trace_v3,3081,72062009264309104,0,perception.lidar_detection,in,2823735479200,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122004196315225,0,0,0,394244,394421
202607271113,e2e_trace_v3,3088,72062009264309104,0,perception.lidar_detection,out,2823826506112,1,/perception/lidar/detection,0,0,1785122004196315225,0,0,0,394244,394421
202607271113,e2e_trace_v3,3099,72062009264309105,0,perception.lidar_detection,in,2823845737728,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122004296480892,0,0,0,394244,394418
202607271113,e2e_trace_v3,3107,72062009264309105,0,perception.lidar_detection,out,2823931817024,1,/perception/lidar/detection,0,0,1785122004296480892,0,0,0,394244,394418
202607271113,e2e_trace_v3,3114,72062009264309106,0,perception.lidar_detection,in,2823933728992,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122004396214267,0,0,0,394244,394411
202607271113,e2e_trace_v3,3122,72062009264309106,0,perception.lidar_detection,out,2824021233408,1,/perception/lidar/detection,0,0,1785122004396214267,0,0,0,394244,394411
202607271113,e2e_trace_v3,3132,72062009264309107,0,perception.lidar_detection,in,2824032894816,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122004496612084,0,0,0,394244,394414
202607271113,e2e_trace_v3,3136,72062009264309107,0,perception.lidar_detection,out,2824118789088,1,/perception/lidar/detection,0,0,1785122004496612084,0,0,0,394244,394414
202607271113,e2e_trace_v3,3152,72062009264309108,0,perception.lidar_detection,in,2824151467776,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122004596295059,0,0,0,394244,394410
202607271113,e2e_trace_v3,3157,72062009264309108,0,perception.lidar_detection,out,2824237798560,1,/perception/lidar/detection,0,0,1785122004596295059,0,0,0,394244,394410
202607271113,e2e_trace_v3,3169,72062009264309109,0,perception.lidar_detection,in,2824257579008,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122004696435406,0,0,0,394244,394410
202607271113,e2e_trace_v3,3176,72062009264309109,0,perception.lidar_detection,out,2824346303840,1,/perception/lidar/detection,0,0,1785122004696435406,0,0,0,394244,394410
202607271113,e2e_trace_v3,3186,72062009264309110,0,perception.lidar_detection,in,2824351437792,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122004796298333,0,0,0,394244,394406
202607271113,e2e_trace_v3,3194,72062009264309110,0,perception.lidar_detection,out,2824446989056,1,/perception/lidar/detection,0,0,1785122004796298333,0,0,0,394244,394406
202607271113,e2e_trace_v3,3196,72062009264309111,0,perception.lidar_detection,in,2824447138624,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122004896623311,0,0,0,394244,394406
202607271113,e2e_trace_v3,3209,72062009264309111,0,perception.lidar_detection,out,2824534675776,1,/perception/lidar/detection,0,0,1785122004896623311,0,0,0,394244,394406
202607271113,e2e_trace_v3,3218,72062009264309112,0,perception.lidar_detection,in,2824539035904,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122004996443013,0,0,0,394244,394411
202607271113,e2e_trace_v3,3222,72062009264309112,0,perception.lidar_detection,out,2824627897600,1,/perception/lidar/detection,0,0,1785122004996443013,0,0,0,394244,394411
202607271113,e2e_trace_v3,3234,72062009264309113,0,perception.lidar_detection,in,2824650282304,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122005096344015,0,0,0,394244,394411
202607271113,e2e_trace_v3,3244,72062009264309113,0,perception.lidar_detection,out,2824740897184,1,/perception/lidar/detection,0,0,1785122005096344015,0,0,0,394244,394411
202607271113,e2e_trace_v3,3247,72062009264309114,0,perception.lidar_detection,in,2824744322624,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122005196699259,0,0,0,394244,394411
202607271113,e2e_trace_v3,3260,72062009264309114,0,perception.lidar_detection,out,2824830479456,1,/perception/lidar/detection,0,0,1785122005196699259,0,0,0,394244,394411
202607271113,e2e_trace_v3,3268,72062009264309115,0,perception.lidar_detection,in,2824835947872,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122005296706297,0,0,0,394244,394419
202607271113,e2e_trace_v3,3273,72062009264309115,0,perception.lidar_detection,out,2824921466400,1,/perception/lidar/detection,0,0,1785122005296706297,0,0,0,394244,394419
202607271113,e2e_trace_v3,3284,72062009264309116,0,perception.lidar_detection,in,2824934680736,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122005397119587,0,0,0,394244,394408
202607271113,e2e_trace_v3,3293,72062009264309116,0,perception.lidar_detection,out,2825021555424,1,/perception/lidar/detection,0,0,1785122005397119587,0,0,0,394244,394408
202607271113,e2e_trace_v3,3302,72062009264309117,0,perception.lidar_detection,in,2825034918304,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122005496636938,0,0,0,394244,394415
202607271113,e2e_trace_v3,3309,72062009264309117,0,perception.lidar_detection,out,2825121491296,1,/perception/lidar/detection,0,0,1785122005496636938,0,0,0,394244,394415
202607271113,e2e_trace_v3,3319,72062009264309118,0,perception.lidar_detection,in,2825134069472,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122005596391429,0,0,0,394244,394417
202607271113,e2e_trace_v3,3324,72062009264309118,0,perception.lidar_detection,out,2825219496064,1,/perception/lidar/detection,0,0,1785122005596391429,0,0,0,394244,394417
202607271113,e2e_trace_v3,3337,72062009264309119,0,perception.lidar_detection,in,2825242136096,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122005696322158,0,0,0,394244,394417
202607271113,e2e_trace_v3,3348,72062009264309119,0,perception.lidar_detection,out,2825327255712,1,/perception/lidar/detection,0,0,1785122005696322158,0,0,0,394244,394417
202607271113,e2e_trace_v3,3353,72062009264309120,0,perception.lidar_detection,in,2825333169696,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122005796729559,0,0,0,394244,394413
202607271113,e2e_trace_v3,3361,72062009264309120,0,perception.lidar_detection,out,2825421066752,1,/perception/lidar/detection,0,0,1785122005796729559,0,0,0,394244,394413
202607271113,e2e_trace_v3,3370,72062009264309121,0,perception.lidar_detection,in,2825436378944,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122005896505540,0,0,0,394244,394422
202607271113,e2e_trace_v3,3375,72062009264309121,0,perception.lidar_detection,out,2825519750176,1,/perception/lidar/detection,0,0,1785122005896505540,0,0,0,394244,394422
202607271113,e2e_trace_v3,3387,72062009264309122,0,perception.lidar_detection,in,2825534131904,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122005996399101,0,0,0,394244,394417
202607271113,e2e_trace_v3,3394,72062009264309122,0,perception.lidar_detection,out,2825626023744,1,/perception/lidar/detection,0,0,1785122005996399101,0,0,0,394244,394417
202607271113,e2e_trace_v3,3405,72062009264309123,0,perception.lidar_detection,in,2825640513888,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122006096336080,0,0,0,394244,394420
202607271113,e2e_trace_v3,3413,72062009264309123,0,perception.lidar_detection,out,2825731077888,1,/perception/lidar/detection,0,0,1785122006096336080,0,0,0,394244,394420
202607271113,e2e_trace_v3,3422,72062009264309124,0,perception.lidar_detection,in,2825749773088,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122006196821453,0,0,0,394244,394406
202607271113,e2e_trace_v3,3432,72062009264309124,0,perception.lidar_detection,out,2825839673440,1,/perception/lidar/detection,0,0,1785122006196821453,0,0,0,394244,394406
202607271113,e2e_trace_v3,3434,72062009264309125,0,perception.lidar_detection,in,2825839833472,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122006296885307,0,0,0,394244,394406
202607271113,e2e_trace_v3,3447,72062009264309125,0,perception.lidar_detection,out,2825927782336,1,/perception/lidar/detection,0,0,1785122006296885307,0,0,0,394244,394406
202607271113,e2e_trace_v3,3455,72062009264309126,0,perception.lidar_detection,in,2825942042784,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122006397304599,0,0,0,394244,394417
202607271113,e2e_trace_v3,3463,72062009264309126,0,perception.lidar_detection,out,2826031298304,1,/perception/lidar/detection,0,0,1785122006397304599,0,0,0,394244,394417
202607271113,e2e_trace_v3,3473,72062009264309127,0,perception.lidar_detection,in,2826038056160,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122006496503999,0,0,0,394244,394416
202607271113,e2e_trace_v3,3480,72062009264309127,0,perception.lidar_detection,out,2826125792800,1,/perception/lidar/detection,0,0,1785122006496503999,0,0,0,394244,394416
202607271113,e2e_trace_v3,3490,72062009264309128,0,perception.lidar_detection,in,2826138044640,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122006596695293,0,0,0,394244,394413
202607271113,e2e_trace_v3,3496,72062009264309128,0,perception.lidar_detection,out,2826227701472,1,/perception/lidar/detection,0,0,1785122006596695293,0,0,0,394244,394413
202607271113,e2e_trace_v3,3507,72062009264309129,0,perception.lidar_detection,in,2826246437344,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122006696603650,0,0,0,394244,394416
202607271113,e2e_trace_v3,3515,72062009264309129,0,perception.lidar_detection,out,2826332464608,1,/perception/lidar/detection,0,0,1785122006696603650,0,0,0,394244,394416
202607271113,e2e_trace_v3,3524,72062009264309130,0,perception.lidar_detection,in,2826343630720,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122006796355076,0,0,0,394244,394417
202607271113,e2e_trace_v3,3532,72062009264309130,0,perception.lidar_detection,out,2826433047680,1,/perception/lidar/detection,0,0,1785122006796355076,0,0,0,394244,394417
202607271113,e2e_trace_v3,3540,72062009264309131,0,perception.lidar_detection,in,2826442684032,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122006896491994,0,0,0,394244,394409
202607271113,e2e_trace_v3,3544,72062009264309131,0,perception.lidar_detection,out,2826531917632,1,/perception/lidar/detection,0,0,1785122006896491994,0,0,0,394244,394409
202607271113,e2e_trace_v3,3560,72062009264309132,0,perception.lidar_detection,in,2826552264832,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122006996636908,0,0,0,394244,394410
202607271113,e2e_trace_v3,3567,72062009264309132,0,perception.lidar_detection,out,2826639838464,1,/perception/lidar/detection,0,0,1785122006996636908,0,0,0,394244,394410
202607271113,e2e_trace_v3,3572,72062009264309133,0,perception.lidar_detection,in,2826640511456,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122007096519625,0,0,0,394244,394411
202607271113,e2e_trace_v3,3583,72062009264309133,0,perception.lidar_detection,out,2826735921536,1,/perception/lidar/detection,0,0,1785122007096519625,0,0,0,394244,394411
202607271113,e2e_trace_v3,3592,72062009264309134,0,perception.lidar_detection,in,2826746202656,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122007196558133,0,0,0,394244,394418
202607271113,e2e_trace_v3,3601,72062009264309134,0,perception.lidar_detection,out,2826842019712,1,/perception/lidar/detection,0,0,1785122007196558133,0,0,0,394244,394418
202607271113,e2e_trace_v3,3609,72062009264309135,0,perception.lidar_detection,in,2826847192384,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122007296566961,0,0,0,394244,394416
202607271113,e2e_trace_v3,3619,72062009264309135,0,perception.lidar_detection,out,2826941246752,1,/perception/lidar/detection,0,0,1785122007296566961,0,0,0,394244,394416
202607271113,e2e_trace_v3,3621,72062009264309136,0,perception.lidar_detection,in,2826941376928,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122007396584097,0,0,0,394244,394416
202607271113,e2e_trace_v3,3632,72062009264309136,0,perception.lidar_detection,out,2827028176416,1,/perception/lidar/detection,0,0,1785122007396584097,0,0,0,394244,394416
