run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271113,e2e_trace_v3,2239,72062009264309051,0,perception.lidar_tracking,out,2818708698240,1,/perception/inner/PrefusedObjects,0,0,1785121998896408766,0,0,0,394244,394417
202607271113,e2e_trace_v3,2264,72062009264309053,0,perception.lidar_tracking,in,2818907584992,1,/perception/lidar/detection_filter,0,0,1785121999096623275,0,0,0,394244,394418
202607271113,e2e_trace_v3,2265,72062009264309053,0,perception.lidar_tracking,out,2818907668736,1,/perception/inner/PrefusedObjects,0,0,1785121999096623275,0,0,0,394244,394418
202607271113,e2e_trace_v3,2290,72062009264309055,0,perception.lidar_tracking,in,2819112940064,1,/perception/lidar/detection_filter,0,0,1785121999296599097,0,0,0,394244,394422
202607271113,e2e_trace_v3,2291,72062009264309055,0,perception.lidar_tracking,out,2819113198688,1,/perception/inner/PrefusedObjects,0,0,1785121999296599097,0,0,0,394244,394422
202607271113,e2e_trace_v3,2317,72062009264309057,0,perception.lidar_tracking,in,2819325029440,1,/perception/lidar/detection_filter,0,0,1785121999496417847,0,0,0,394244,394416
202607271113,e2e_trace_v3,2318,72062009264309057,0,perception.lidar_tracking,out,2819325191744,1,/perception/inner/PrefusedObjects,0,0,1785121999496417847,0,0,0,394244,394416
202607271113,e2e_trace_v3,2334,72062009264309059,0,perception.lidar_tracking,in,2819420257472,1,/perception/lidar/detection_filter,0,0,1785121999696452737,0,0,0,394244,394409
202607271113,e2e_trace_v3,2336,72062009264309059,0,perception.lidar_tracking,out,2819420375808,1,/perception/inner/PrefusedObjects,0,0,1785121999696452737,0,0,0,394244,394409
202607271113,e2e_trace_v3,2350,72062009264309060,0,perception.lidar_tracking,in,2819510774240,1,/perception/lidar/detection_filter,0,0,1785121999796478373,0,0,0,394244,394417
202607271113,e2e_trace_v3,2351,72062009264309060,0,perception.lidar_tracking,out,2819510884576,1,/perception/inner/PrefusedObjects,0,0,1785121999796478373,0,0,0,394244,394417
202607271113,e2e_trace_v3,2367,72062009264309061,0,perception.lidar_tracking,in,2819604393344,1,/perception/lidar/detection_filter,0,0,1785121999896660083,0,0,0,394244,394421
202607271113,e2e_trace_v3,2368,72062009264309061,0,perception.lidar_tracking,out,2819604589952,1,/perception/inner/PrefusedObjects,0,0,1785121999896660083,0,0,0,394244,394421
202607271113,e2e_trace_v3,2384,72062009264309062,0,perception.lidar_tracking,in,2819703614400,1,/perception/lidar/detection_filter,0,0,1785121999996986273,0,0,0,394244,394408
202607271113,e2e_trace_v3,2385,72062009264309062,0,perception.lidar_tracking,out,2819703736448,1,/perception/inner/PrefusedObjects,0,0,1785121999996986273,0,0,0,394244,394408
202607271113,e2e_trace_v3,2401,72062009264309063,0,perception.lidar_tracking,in,2819797434528,1,/perception/lidar/detection_filter,0,0,1785122000096878806,0,0,0,394244,394420
202607271113,e2e_trace_v3,2402,72062009264309063,0,perception.lidar_tracking,out,2819797530112,1,/perception/inner/PrefusedObjects,0,0,1785122000096878806,0,0,0,394244,394420
202607271113,e2e_trace_v3,2418,72062009264309064,0,perception.lidar_tracking,in,2819887262528,1,/perception/lidar/detection_filter,0,0,1785122000196620234,0,0,0,394244,394416
202607271113,e2e_trace_v3,2420,72062009264309064,0,perception.lidar_tracking,out,2819887397440,1,/perception/inner/PrefusedObjects,0,0,1785122000196620234,0,0,0,394244,394416
202607271113,e2e_trace_v3,2435,72062009264309065,0,perception.lidar_tracking,in,2819976175936,1,/perception/lidar/detection_filter,0,0,1785122000296652208,0,0,0,394244,394415
202607271113,e2e_trace_v3,2436,72062009264309065,0,perception.lidar_tracking,out,2819976276928,1,/perception/inner/PrefusedObjects,0,0,1785122000296652208,0,0,0,394244,394415
202607271113,e2e_trace_v3,2452,72062009264309066,0,perception.lidar_tracking,in,2820064012768,1,/perception/lidar/detection_filter,0,0,1785122000396385455,0,0,0,394244,394419
202607271113,e2e_trace_v3,2453,72062009264309066,0,perception.lidar_tracking,out,2820064159328,1,/perception/inner/PrefusedObjects,0,0,1785122000396385455,0,0,0,394244,394419
202607271113,e2e_trace_v3,2469,72062009264309067,0,perception.lidar_tracking,in,2820151325152,1,/perception/lidar/detection_filter,0,0,1785122000496461154,0,0,0,394244,394416
202607271113,e2e_trace_v3,2470,72062009264309067,0,perception.lidar_tracking,out,2820151430176,1,/perception/inner/PrefusedObjects,0,0,1785122000496461154,0,0,0,394244,394416
202607271113,e2e_trace_v3,2482,72062009264309068,0,perception.lidar_tracking,in,2820238805376,1,/perception/lidar/detection_filter,0,0,1785122000596447410,0,0,0,394244,394419
202607271113,e2e_trace_v3,2483,72062009264309068,0,perception.lidar_tracking,out,2820239032224,1,/perception/inner/PrefusedObjects,0,0,1785122000596447410,0,0,0,394244,394419
202607271113,e2e_trace_v3,2498,72062009264309069,0,perception.lidar_tracking,in,2820348367872,1,/perception/lidar/detection_filter,0,0,1785122000696689393,0,0,0,394244,394414
202607271113,e2e_trace_v3,2500,72062009264309069,0,perception.lidar_tracking,out,2820348588160,1,/perception/inner/PrefusedObjects,0,0,1785122000696689393,0,0,0,394244,394414
202607271113,e2e_trace_v3,2518,72062009264309070,0,perception.lidar_tracking,in,2820444091168,1,/perception/lidar/detection_filter,0,0,1785122000796914830,0,0,0,394244,394408
202607271113,e2e_trace_v3,2519,72062009264309070,0,perception.lidar_tracking,out,2820444260032,1,/perception/inner/PrefusedObjects,0,0,1785122000796914830,0,0,0,394244,394408
202607271113,e2e_trace_v3,2532,72062009264309071,0,perception.lidar_tracking,in,2820534653472,1,/perception/lidar/detection_filter,0,0,1785122000897198880,0,0,0,394244,394415
202607271113,e2e_trace_v3,2533,72062009264309071,0,perception.lidar_tracking,out,2820534806784,1,/perception/inner/PrefusedObjects,0,0,1785122000897198880,0,0,0,394244,394415
202607271113,e2e_trace_v3,2550,72062009264309072,0,perception.lidar_tracking,in,2820644522272,1,/perception/lidar/detection_filter,0,0,1785122000996947864,0,0,0,394244,394422
202607271113,e2e_trace_v3,2551,72062009264309072,0,perception.lidar_tracking,out,2820644638976,1,/perception/inner/PrefusedObjects,0,0,1785122000996947864,0,0,0,394244,394422
202607271113,e2e_trace_v3,2567,72062009264309073,0,perception.lidar_tracking,in,2820742568896,1,/perception/lidar/detection_filter,0,0,1785122001096826491,0,0,0,394244,394415
202607271113,e2e_trace_v3,2568,72062009264309073,0,perception.lidar_tracking,out,2820742669984,1,/perception/inner/PrefusedObjects,0,0,1785122001096826491,0,0,0,394244,394415
202607271113,e2e_trace_v3,2583,72062009264309074,0,perception.lidar_tracking,in,2820834928672,1,/perception/lidar/detection_filter,0,0,1785122001196788117,0,0,0,394244,394415
202607271113,e2e_trace_v3,2584,72062009264309074,0,perception.lidar_tracking,out,2820835003424,1,/perception/inner/PrefusedObjects,0,0,1785122001196788117,0,0,0,394244,394415
202607271113,e2e_trace_v3,2600,72062009264309075,0,perception.lidar_tracking,in,2820929200672,1,/perception/lidar/detection_filter,0,0,1785122001296742064,0,0,0,394244,394422
202607271113,e2e_trace_v3,2601,72062009264309075,0,perception.lidar_tracking,out,2820929340672,1,/perception/inner/PrefusedObjects,0,0,1785122001296742064,0,0,0,394244,394422
202607271113,e2e_trace_v3,2613,72062009264309076,0,perception.lidar_tracking,in,2821028559808,1,/perception/lidar/detection_filter,0,0,1785122001397056093,0,0,0,394244,394422
202607271113,e2e_trace_v3,2614,72062009264309076,0,perception.lidar_tracking,out,2821028673248,1,/perception/inner/PrefusedObjects,0,0,1785122001397056093,0,0,0,394244,394422
202607271113,e2e_trace_v3,2634,72062009264309077,0,perception.lidar_tracking,in,2821130485440,1,/perception/lidar/detection_filter,0,0,1785122001496499068,0,0,0,394244,394415
202607271113,e2e_trace_v3,2635,72062009264309077,0,perception.lidar_tracking,out,2821130585024,1,/perception/inner/PrefusedObjects,0,0,1785122001496499068,0,0,0,394244,394415
202607271113,e2e_trace_v3,2646,72062009264309078,0,perception.lidar_tracking,in,2821225731360,1,/perception/lidar/detection_filter,0,0,1785122001597122270,0,0,0,394244,394413
202607271113,e2e_trace_v3,2648,72062009264309078,0,perception.lidar_tracking,out,2821225834688,1,/perception/inner/PrefusedObjects,0,0,1785122001597122270,0,0,0,394244,394413
202607271113,e2e_trace_v3,2668,72062009264309079,0,perception.lidar_tracking,in,2821330053152,1,/perception/lidar/detection_filter,0,0,1785122001696374355,0,0,0,394244,394406
202607271113,e2e_trace_v3,2669,72062009264309079,0,perception.lidar_tracking,out,2821330178144,1,/perception/inner/PrefusedObjects,0,0,1785122001696374355,0,0,0,394244,394406
202607271113,e2e_trace_v3,2685,72062009264309080,0,perception.lidar_tracking,in,2821430285664,1,/perception/lidar/detection_filter,0,0,1785122001796712388,0,0,0,394244,394421
202607271113,e2e_trace_v3,2686,72062009264309080,0,perception.lidar_tracking,out,2821430405536,1,/perception/inner/PrefusedObjects,0,0,1785122001796712388,0,0,0,394244,394421
202607271113,e2e_trace_v3,2701,72062009264309081,0,perception.lidar_tracking,in,2821529548608,1,/perception/lidar/detection_filter,0,0,1785122001896543119,0,0,0,394244,394422
202607271113,e2e_trace_v3,2703,72062009264309081,0,perception.lidar_tracking,out,2821529774656,1,/perception/inner/PrefusedObjects,0,0,1785122001896543119,0,0,0,394244,394422
202607271113,e2e_trace_v3,2717,72062009264309082,0,perception.lidar_tracking,in,2821627835264,1,/perception/lidar/detection_filter,0,0,1785122001996567609,0,0,0,394244,394418
202607271113,e2e_trace_v3,2718,72062009264309082,0,perception.lidar_tracking,out,2821628192480,1,/perception/inner/PrefusedObjects,0,0,1785122001996567609,0,0,0,394244,394418
202607271113,e2e_trace_v3,2738,72062009264309083,0,perception.lidar_tracking,in,2821737413568,1,/perception/lidar/detection_filter,0,0,1785122002096319417,0,0,0,394244,394417
202607271113,e2e_trace_v3,2739,72062009264309083,0,perception.lidar_tracking,out,2821737637984,1,/perception/inner/PrefusedObjects,0,0,1785122002096319417,0,0,0,394244,394417
202607271113,e2e_trace_v3,2751,72062009264309084,0,perception.lidar_tracking,in,2821825701664,1,/perception/lidar/detection_filter,0,0,1785122002196555921,0,0,0,394244,394409
202607271113,e2e_trace_v3,2752,72062009264309084,0,perception.lidar_tracking,out,2821825898944,1,/perception/inner/PrefusedObjects,0,0,1785122002196555921,0,0,0,394244,394409
202607271113,e2e_trace_v3,2770,72062009264309085,0,perception.lidar_tracking,in,2821929123936,1,/perception/lidar/detection_filter,0,0,1785122002296343405,0,0,0,394244,394419
202607271113,e2e_trace_v3,2771,72062009264309085,0,perception.lidar_tracking,out,2821929356448,1,/perception/inner/PrefusedObjects,0,0,1785122002296343405,0,0,0,394244,394419
202607271113,e2e_trace_v3,2782,72062009264309086,0,perception.lidar_tracking,in,2822024926048,1,/perception/lidar/detection_filter,0,0,1785122002396443755,0,0,0,394244,394415
202607271113,e2e_trace_v3,2783,72062009264309086,0,perception.lidar_tracking,out,2822025031392,1,/perception/inner/PrefusedObjects,0,0,1785122002396443755,0,0,0,394244,394415
202607271113,e2e_trace_v3,2805,72062009264309087,0,perception.lidar_tracking,in,2822137514528,1,/perception/lidar/detection_filter,0,0,1785122002496824518,0,0,0,394244,394412
202607271113,e2e_trace_v3,2806,72062009264309087,0,perception.lidar_tracking,out,2822137801824,1,/perception/inner/PrefusedObjects,0,0,1785122002496824518,0,0,0,394244,394412
202607271113,e2e_trace_v3,2822,72062009264309088,0,perception.lidar_tracking,in,2822249802016,1,/perception/lidar/detection_filter,0,0,1785122002596666594,0,0,0,394244,394421
202607271113,e2e_trace_v3,2823,72062009264309088,0,perception.lidar_tracking,out,2822249922176,1,/perception/inner/PrefusedObjects,0,0,1785122002596666594,0,0,0,394244,394421
202607271113,e2e_trace_v3,2841,72062009264309089,0,perception.lidar_tracking,in,2822341656288,1,/perception/lidar/detection_filter,0,0,1785122002696363584,0,0,0,394244,394422
202607271113,e2e_trace_v3,2842,72062009264309089,0,perception.lidar_tracking,out,2822341815712,1,/perception/inner/PrefusedObjects,0,0,1785122002696363584,0,0,0,394244,394422
202607271113,e2e_trace_v3,2855,72062009264309090,0,perception.lidar_tracking,in,2822429516832,1,/perception/lidar/detection_filter,0,0,1785122002796341352,0,0,0,394244,394412
202607271113,e2e_trace_v3,2856,72062009264309090,0,perception.lidar_tracking,out,2822429640896,1,/perception/inner/PrefusedObjects,0,0,1785122002796341352,0,0,0,394244,394412
202607271113,e2e_trace_v3,2869,72062009264309091,0,perception.lidar_tracking,in,2822522676608,1,/perception/lidar/detection_filter,0,0,1785122002896364428,0,0,0,394244,394413
202607271113,e2e_trace_v3,2871,72062009264309091,0,perception.lidar_tracking,out,2822522760416,1,/perception/inner/PrefusedObjects,0,0,1785122002896364428,0,0,0,394244,394413
202607271113,e2e_trace_v3,2887,72062009264309092,0,perception.lidar_tracking,in,2822623055840,1,/perception/lidar/detection_filter,0,0,1785122002996494273,0,0,0,394244,394415
202607271113,e2e_trace_v3,2888,72062009264309092,0,perception.lidar_tracking,out,2822623145344,1,/perception/inner/PrefusedObjects,0,0,1785122002996494273,0,0,0,394244,394415
202607271113,e2e_trace_v3,2906,72062009264309093,0,perception.lidar_tracking,in,2822732778560,1,/perception/lidar/detection_filter,0,0,1785122003096401654,0,0,0,394244,394414
202607271113,e2e_trace_v3,2907,72062009264309093,0,perception.lidar_tracking,out,2822732888896,1,/perception/inner/PrefusedObjects,0,0,1785122003096401654,0,0,0,394244,394414
202607271113,e2e_trace_v3,2923,72062009264309094,0,perception.lidar_tracking,in,2822837725024,1,/perception/lidar/detection_filter,0,0,1785122003196264560,0,0,0,394244,394409
202607271113,e2e_trace_v3,2925,72062009264309094,0,perception.lidar_tracking,out,2822837826240,1,/perception/inner/PrefusedObjects,0,0,1785122003196264560,0,0,0,394244,394409
202607271113,e2e_trace_v3,2940,72062009264309095,0,perception.lidar_tracking,in,2822937045728,1,/perception/lidar/detection_filter,0,0,1785122003296367276,0,0,0,394244,394420
202607271113,e2e_trace_v3,2941,72062009264309095,0,perception.lidar_tracking,out,2822937143232,1,/perception/inner/PrefusedObjects,0,0,1785122003296367276,0,0,0,394244,394420
202607271113,e2e_trace_v3,2956,72062009264309096,0,perception.lidar_tracking,in,2823035982368,1,/perception/lidar/detection_filter,0,0,1785122003396624350,0,0,0,394244,394414
202607271113,e2e_trace_v3,2957,72062009264309096,0,perception.lidar_tracking,out,2823036064992,1,/perception/inner/PrefusedObjects,0,0,1785122003396624350,0,0,0,394244,394414
202607271113,e2e_trace_v3,2970,72062009264309097,0,perception.lidar_tracking,in,2823127040000,1,/perception/lidar/detection_filter,0,0,1785122003496555933,0,0,0,394244,394417
202607271113,e2e_trace_v3,2971,72062009264309097,0,perception.lidar_tracking,out,2823127208608,1,/perception/inner/PrefusedObjects,0,0,1785122003496555933,0,0,0,394244,394417
202607271113,e2e_trace_v3,2992,72062009264309098,0,perception.lidar_tracking,in,2823239365856,1,/perception/lidar/detection_filter,0,0,1785122003596295548,0,0,0,394244,394408
202607271113,e2e_trace_v3,2993,72062009264309098,0,perception.lidar_tracking,out,2823239483072,1,/perception/inner/PrefusedObjects,0,0,1785122003596295548,0,0,0,394244,394408
202607271113,e2e_trace_v3,3008,72062009264309099,0,perception.lidar_tracking,in,2823337258272,1,/perception/lidar/detection_filter,0,0,1785122003696627507,0,0,0,394244,394408
202607271113,e2e_trace_v3,3009,72062009264309099,0,perception.lidar_tracking,out,2823337335168,1,/perception/inner/PrefusedObjects,0,0,1785122003696627507,0,0,0,394244,394408
202607271113,e2e_trace_v3,3026,72062009264309100,0,perception.lidar_tracking,in,2823440683136,1,/perception/lidar/detection_filter,0,0,1785122003796445787,0,0,0,394244,394416
202607271113,e2e_trace_v3,3027,72062009264309100,0,perception.lidar_tracking,out,2823440756096,1,/perception/inner/PrefusedObjects,0,0,1785122003796445787,0,0,0,394244,394416
202607271113,e2e_trace_v3,3042,72062009264309101,0,perception.lidar_tracking,in,2823530337472,1,/perception/lidar/detection_filter,0,0,1785122003896337393,0,0,0,394244,394421
202607271113,e2e_trace_v3,3043,72062009264309101,0,perception.lidar_tracking,out,2823530449920,1,/perception/inner/PrefusedObjects,0,0,1785122003896337393,0,0,0,394244,394421
202607271113,e2e_trace_v3,3059,72062009264309102,0,perception.lidar_tracking,in,2823636878976,1,/perception/lidar/detection_filter,0,0,1785122003996945974,0,0,0,394244,394414
202607271113,e2e_trace_v3,3060,72062009264309102,0,perception.lidar_tracking,out,2823637030048,1,/perception/inner/PrefusedObjects,0,0,1785122003996945974,0,0,0,394244,394414
202607271113,e2e_trace_v3,3076,72062009264309103,0,perception.lidar_tracking,in,2823733521024,1,/perception/lidar/detection_filter,0,0,1785122004096261389,0,0,0,394244,394408
202607271113,e2e_trace_v3,3077,72062009264309103,0,perception.lidar_tracking,out,2823733606080,1,/perception/inner/PrefusedObjects,0,0,1785122004096261389,0,0,0,394244,394408
202607271113,e2e_trace_v3,3091,72062009264309104,0,perception.lidar_tracking,in,2823826986432,1,/perception/lidar/detection_filter,0,0,1785122004196315225,0,0,0,394244,394414
202607271113,e2e_trace_v3,3092,72062009264309104,0,perception.lidar_tracking,out,2823827073408,1,/perception/inner/PrefusedObjects,0,0,1785122004196315225,0,0,0,394244,394414
202607271113,e2e_trace_v3,3110,72062009264309105,0,perception.lidar_tracking,in,2823932477024,1,/perception/lidar/detection_filter,0,0,1785122004296480892,0,0,0,394244,394410
202607271113,e2e_trace_v3,3111,72062009264309105,0,perception.lidar_tracking,out,2823932571392,1,/perception/inner/PrefusedObjects,0,0,1785122004296480892,0,0,0,394244,394410
202607271113,e2e_trace_v3,3125,72062009264309106,0,perception.lidar_tracking,in,2824021647360,1,/perception/lidar/detection_filter,0,0,1785122004396214267,0,0,0,394244,394410
202607271113,e2e_trace_v3,3126,72062009264309106,0,perception.lidar_tracking,out,2824021712352,1,/perception/inner/PrefusedObjects,0,0,1785122004396214267,0,0,0,394244,394410
202607271113,e2e_trace_v3,3139,72062009264309107,0,perception.lidar_tracking,in,2824119811808,1,/perception/lidar/detection_filter,0,0,1785122004496612084,0,0,0,394244,394410
202607271113,e2e_trace_v3,3140,72062009264309107,0,perception.lidar_tracking,out,2824120029760,1,/perception/inner/PrefusedObjects,0,0,1785122004496612084,0,0,0,394244,394410
202607271113,e2e_trace_v3,3160,72062009264309108,0,perception.lidar_tracking,in,2824238181952,1,/perception/lidar/detection_filter,0,0,1785122004596295059,0,0,0,394244,394420
202607271113,e2e_trace_v3,3161,72062009264309108,0,perception.lidar_tracking,out,2824238258240,1,/perception/inner/PrefusedObjects,0,0,1785122004596295059,0,0,0,394244,394420
202607271113,e2e_trace_v3,3179,72062009264309109,0,perception.lidar_tracking,in,2824346845664,1,/perception/lidar/detection_filter,0,0,1785122004696435406,0,0,0,394244,394422
202607271113,e2e_trace_v3,3180,72062009264309109,0,perception.lidar_tracking,out,2824346988896,1,/perception/inner/PrefusedObjects,0,0,1785122004696435406,0,0,0,394244,394422
202607271113,e2e_trace_v3,3198,72062009264309110,0,perception.lidar_tracking,in,2824447427968,1,/perception/lidar/detection_filter,0,0,1785122004796298333,0,0,0,394244,394408
202607271113,e2e_trace_v3,3199,72062009264309110,0,perception.lidar_tracking,out,2824447516320,1,/perception/inner/PrefusedObjects,0,0,1785122004796298333,0,0,0,394244,394408
202607271113,e2e_trace_v3,3212,72062009264309111,0,perception.lidar_tracking,in,2824535196768,1,/perception/lidar/detection_filter,0,0,1785122004896623311,0,0,0,394244,394415
202607271113,e2e_trace_v3,3213,72062009264309111,0,perception.lidar_tracking,out,2824535335552,1,/perception/inner/PrefusedObjects,0,0,1785122004896623311,0,0,0,394244,394415
202607271113,e2e_trace_v3,3225,72062009264309112,0,perception.lidar_tracking,in,2824628565408,1,/perception/lidar/detection_filter,0,0,1785122004996443013,0,0,0,394244,394415
202607271113,e2e_trace_v3,3226,72062009264309112,0,perception.lidar_tracking,out,2824628710944,1,/perception/inner/PrefusedObjects,0,0,1785122004996443013,0,0,0,394244,394415
202607271113,e2e_trace_v3,3249,72062009264309113,0,perception.lidar_tracking,in,2824744482656,1,/perception/lidar/detection_filter,0,0,1785122005096344015,0,0,0,394244,394409
202607271113,e2e_trace_v3,3250,72062009264309113,0,perception.lidar_tracking,out,2824744617664,1,/perception/inner/PrefusedObjects,0,0,1785122005096344015,0,0,0,394244,394409
202607271113,e2e_trace_v3,3263,72062009264309114,0,perception.lidar_tracking,in,2824830824448,1,/perception/lidar/detection_filter,0,0,1785122005196699259,0,0,0,394244,394415
202607271113,e2e_trace_v3,3264,72062009264309114,0,perception.lidar_tracking,out,2824830946944,1,/perception/inner/PrefusedObjects,0,0,1785122005196699259,0,0,0,394244,394415
202607271113,e2e_trace_v3,3276,72062009264309115,0,perception.lidar_tracking,in,2824921851296,1,/perception/lidar/detection_filter,0,0,1785122005296706297,0,0,0,394244,394409
202607271113,e2e_trace_v3,3277,72062009264309115,0,perception.lidar_tracking,out,2824921924864,1,/perception/inner/PrefusedObjects,0,0,1785122005296706297,0,0,0,394244,394409
202607271113,e2e_trace_v3,3295,72062009264309116,0,perception.lidar_tracking,in,2825021914400,1,/perception/lidar/detection_filter,0,0,1785122005397119587,0,0,0,394244,394412
202607271113,e2e_trace_v3,3296,72062009264309116,0,perception.lidar_tracking,out,2825022032576,1,/perception/inner/PrefusedObjects,0,0,1785122005397119587,0,0,0,394244,394412
202607271113,e2e_trace_v3,3312,72062009264309117,0,perception.lidar_tracking,in,2825121939136,1,/perception/lidar/detection_filter,0,0,1785122005496636938,0,0,0,394244,394422
202607271113,e2e_trace_v3,3313,72062009264309117,0,perception.lidar_tracking,out,2825122077056,1,/perception/inner/PrefusedObjects,0,0,1785122005496636938,0,0,0,394244,394422
202607271113,e2e_trace_v3,3327,72062009264309118,0,perception.lidar_tracking,in,2825220011392,1,/perception/lidar/detection_filter,0,0,1785122005596391429,0,0,0,394244,394410
202607271113,e2e_trace_v3,3328,72062009264309118,0,perception.lidar_tracking,out,2825220156640,1,/perception/inner/PrefusedObjects,0,0,1785122005596391429,0,0,0,394244,394410
202607271113,e2e_trace_v3,3347,72062009264309119,0,perception.lidar_tracking,in,2825327715232,1,/perception/lidar/detection_filter,0,0,1785122005696322158,0,0,0,394244,394416
202607271113,e2e_trace_v3,3349,72062009264309119,0,perception.lidar_tracking,out,2825327798144,1,/perception/inner/PrefusedObjects,0,0,1785122005696322158,0,0,0,394244,394416
202607271113,e2e_trace_v3,3360,72062009264309120,0,perception.lidar_tracking,in,2825421586688,1,/perception/lidar/detection_filter,0,0,1785122005796729559,0,0,0,394244,394416
202607271113,e2e_trace_v3,3362,72062009264309120,0,perception.lidar_tracking,out,2825421717024,1,/perception/inner/PrefusedObjects,0,0,1785122005796729559,0,0,0,394244,394416
202607271113,e2e_trace_v3,3378,72062009264309121,0,perception.lidar_tracking,in,2825520272096,1,/perception/lidar/detection_filter,0,0,1785122005896505540,0,0,0,394244,394410
202607271113,e2e_trace_v3,3380,72062009264309121,0,perception.lidar_tracking,out,2825520398336,1,/perception/inner/PrefusedObjects,0,0,1785122005896505540,0,0,0,394244,394410
202607271113,e2e_trace_v3,3397,72062009264309122,0,perception.lidar_tracking,in,2825626589600,1,/perception/lidar/detection_filter,0,0,1785122005996399101,0,0,0,394244,394414
202607271113,e2e_trace_v3,3398,72062009264309122,0,perception.lidar_tracking,out,2825626732768,1,/perception/inner/PrefusedObjects,0,0,1785122005996399101,0,0,0,394244,394414
202607271113,e2e_trace_v3,3416,72062009264309123,0,perception.lidar_tracking,in,2825731641568,1,/perception/lidar/detection_filter,0,0,1785122006096336080,0,0,0,394244,394409
202607271113,e2e_trace_v3,3417,72062009264309123,0,perception.lidar_tracking,out,2825731868256,1,/perception/inner/PrefusedObjects,0,0,1785122006096336080,0,0,0,394244,394409
202607271113,e2e_trace_v3,3436,72062009264309124,0,perception.lidar_tracking,in,2825840216416,1,/perception/lidar/detection_filter,0,0,1785122006196821453,0,0,0,394244,394422
202607271113,e2e_trace_v3,3437,72062009264309124,0,perception.lidar_tracking,out,2825840328160,1,/perception/inner/PrefusedObjects,0,0,1785122006196821453,0,0,0,394244,394422
202607271113,e2e_trace_v3,3450,72062009264309125,0,perception.lidar_tracking,in,2825928356352,1,/perception/lidar/detection_filter,0,0,1785122006296885307,0,0,0,394244,394414
202607271113,e2e_trace_v3,3451,72062009264309125,0,perception.lidar_tracking,out,2825928498720,1,/perception/inner/PrefusedObjects,0,0,1785122006296885307,0,0,0,394244,394414
202607271113,e2e_trace_v3,3466,72062009264309126,0,perception.lidar_tracking,in,2826031899328,1,/perception/lidar/detection_filter,0,0,1785122006397304599,0,0,0,394244,394415
202607271113,e2e_trace_v3,3467,72062009264309126,0,perception.lidar_tracking,out,2826032002816,1,/perception/inner/PrefusedObjects,0,0,1785122006397304599,0,0,0,394244,394415
202607271113,e2e_trace_v3,3483,72062009264309127,0,perception.lidar_tracking,in,2826126503840,1,/perception/lidar/detection_filter,0,0,1785122006496503999,0,0,0,394244,394409
202607271113,e2e_trace_v3,3484,72062009264309127,0,perception.lidar_tracking,out,2826126635872,1,/perception/inner/PrefusedObjects,0,0,1785122006496503999,0,0,0,394244,394409
202607271113,e2e_trace_v3,3498,72062009264309128,0,perception.lidar_tracking,in,2826228288928,1,/perception/lidar/detection_filter,0,0,1785122006596695293,0,0,0,394244,394415
202607271113,e2e_trace_v3,3501,72062009264309128,0,perception.lidar_tracking,out,2826228452928,1,/perception/inner/PrefusedObjects,0,0,1785122006596695293,0,0,0,394244,394415
202607271113,e2e_trace_v3,3518,72062009264309129,0,perception.lidar_tracking,in,2826333059264,1,/perception/lidar/detection_filter,0,0,1785122006696603650,0,0,0,394244,394418
202607271113,e2e_trace_v3,3519,72062009264309129,0,perception.lidar_tracking,out,2826333178368,1,/perception/inner/PrefusedObjects,0,0,1785122006696603650,0,0,0,394244,394418
202607271113,e2e_trace_v3,3535,72062009264309130,0,perception.lidar_tracking,in,2826433508416,1,/perception/lidar/detection_filter,0,0,1785122006796355076,0,0,0,394244,394413
202607271113,e2e_trace_v3,3536,72062009264309130,0,perception.lidar_tracking,out,2826433581600,1,/perception/inner/PrefusedObjects,0,0,1785122006796355076,0,0,0,394244,394413
202607271113,e2e_trace_v3,3548,72062009264309131,0,perception.lidar_tracking,in,2826532431520,1,/perception/lidar/detection_filter,0,0,1785122006896491994,0,0,0,394244,394411
202607271113,e2e_trace_v3,3549,72062009264309131,0,perception.lidar_tracking,out,2826532632288,1,/perception/inner/PrefusedObjects,0,0,1785122006896491994,0,0,0,394244,394411
202607271113,e2e_trace_v3,3570,72062009264309132,0,perception.lidar_tracking,in,2826640364576,1,/perception/lidar/detection_filter,0,0,1785122006996636908,0,0,0,394244,394422
202607271113,e2e_trace_v3,3573,72062009264309132,0,perception.lidar_tracking,out,2826640576928,1,/perception/inner/PrefusedObjects,0,0,1785122006996636908,0,0,0,394244,394422
202607271113,e2e_trace_v3,3586,72062009264309133,0,perception.lidar_tracking,in,2826736380640,1,/perception/lidar/detection_filter,0,0,1785122007096519625,0,0,0,394244,394406
202607271113,e2e_trace_v3,3587,72062009264309133,0,perception.lidar_tracking,out,2826736457472,1,/perception/inner/PrefusedObjects,0,0,1785122007096519625,0,0,0,394244,394406
202607271113,e2e_trace_v3,3604,72062009264309134,0,perception.lidar_tracking,in,2826842424064,1,/perception/lidar/detection_filter,0,0,1785122007196558133,0,0,0,394244,394408
202607271113,e2e_trace_v3,3605,72062009264309134,0,perception.lidar_tracking,out,2826842516032,1,/perception/inner/PrefusedObjects,0,0,1785122007196558133,0,0,0,394244,394408
