run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271113,e2e_trace_v3,2302,72062009264309058,0,perception.pointcloud_ground_detection,out,2819150456096,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121999596554839,0,0,0,394244,394419
202607271113,e2e_trace_v3,2307,72062009264309059,0,perception.pointcloud_ground_detection,in,2819232561632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121999696452737,0,0,0,394244,394409
202607271113,e2e_trace_v3,2309,72062009264309059,0,perception.pointcloud_ground_detection,out,2819249903488,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121999696452737,0,0,0,394244,394409
202607271113,e2e_trace_v3,2324,72062009264309060,0,perception.pointcloud_ground_detection,in,2819332971520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121999796478373,0,0,0,394244,394420
202607271113,e2e_trace_v3,2326,72062009264309060,0,perception.pointcloud_ground_detection,out,2819346571552,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121999796478373,0,0,0,394244,394420
202607271113,e2e_trace_v3,2341,72062009264309061,0,perception.pointcloud_ground_detection,in,2819426541536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121999896660083,0,0,0,394244,394419
202607271113,e2e_trace_v3,2343,72062009264309061,0,perception.pointcloud_ground_detection,out,2819439202112,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121999896660083,0,0,0,394244,394419
202607271113,e2e_trace_v3,2358,72062009264309062,0,perception.pointcloud_ground_detection,in,2819532728064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121999996986273,0,0,0,394244,394412
202607271113,e2e_trace_v3,2360,72062009264309062,0,perception.pointcloud_ground_detection,out,2819547344992,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121999996986273,0,0,0,394244,394412
202607271113,e2e_trace_v3,2375,72062009264309063,0,perception.pointcloud_ground_detection,in,2819634067648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122000096878806,0,0,0,394244,394412
202607271113,e2e_trace_v3,2379,72062009264309063,0,perception.pointcloud_ground_detection,out,2819652690784,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122000096878806,0,0,0,394244,394412
202607271113,e2e_trace_v3,2392,72062009264309064,0,perception.pointcloud_ground_detection,in,2819730810176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122000196620234,0,0,0,394244,394411
202607271113,e2e_trace_v3,2394,72062009264309064,0,perception.pointcloud_ground_detection,out,2819743617984,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122000196620234,0,0,0,394244,394411
202607271113,e2e_trace_v3,2409,72062009264309065,0,perception.pointcloud_ground_detection,in,2819833021280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122000296652208,0,0,0,394244,394411
202607271113,e2e_trace_v3,2411,72062009264309065,0,perception.pointcloud_ground_detection,out,2819844568512,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122000296652208,0,0,0,394244,394411
202607271113,e2e_trace_v3,2426,72062009264309066,0,perception.pointcloud_ground_detection,in,2819926996992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122000396385455,0,0,0,394244,394406
202607271113,e2e_trace_v3,2427,72062009264309066,0,perception.pointcloud_ground_detection,out,2819935728352,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122000396385455,0,0,0,394244,394406
202607271113,e2e_trace_v3,2442,72062009264309067,0,perception.pointcloud_ground_detection,in,2820033758432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122000496461154,0,0,0,394244,394421
202607271113,e2e_trace_v3,2445,72062009264309067,0,perception.pointcloud_ground_detection,out,2820045215072,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122000496461154,0,0,0,394244,394421
202607271113,e2e_trace_v3,2460,72062009264309068,0,perception.pointcloud_ground_detection,in,2820126264864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122000596447410,0,0,0,394244,394421
202607271113,e2e_trace_v3,2461,72062009264309068,0,perception.pointcloud_ground_detection,out,2820137032288,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122000596447410,0,0,0,394244,394421
202607271113,e2e_trace_v3,2477,72062009264309069,0,perception.pointcloud_ground_detection,in,2820229642080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122000696689393,0,0,0,394244,394422
202607271113,e2e_trace_v3,2486,72062009264309069,0,perception.pointcloud_ground_detection,out,2820247242656,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122000696689393,0,0,0,394244,394422
202607271113,e2e_trace_v3,2494,72062009264309070,0,perception.pointcloud_ground_detection,in,2820335471456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122000796914830,0,0,0,394244,394419
202607271113,e2e_trace_v3,2506,72062009264309070,0,perception.pointcloud_ground_detection,out,2820349076672,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122000796914830,0,0,0,394244,394419
202607271113,e2e_trace_v3,2511,72062009264309071,0,perception.pointcloud_ground_detection,in,2820430931872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122000897198880,0,0,0,394244,394422
202607271113,e2e_trace_v3,2513,72062009264309071,0,perception.pointcloud_ground_detection,out,2820440371776,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122000897198880,0,0,0,394244,394422
202607271113,e2e_trace_v3,2528,72062009264309072,0,perception.pointcloud_ground_detection,in,2820531348192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122000996947864,0,0,0,394244,394411
202607271113,e2e_trace_v3,2539,72062009264309072,0,perception.pointcloud_ground_detection,out,2820551753248,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122000996947864,0,0,0,394244,394411
202607271113,e2e_trace_v3,2545,72062009264309073,0,perception.pointcloud_ground_detection,in,2820629585024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122001096826491,0,0,0,394244,394408
202607271113,e2e_trace_v3,2554,72062009264309073,0,perception.pointcloud_ground_detection,out,2820650890144,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122001096826491,0,0,0,394244,394408
202607271113,e2e_trace_v3,2562,72062009264309074,0,perception.pointcloud_ground_detection,in,2820729996384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122001196788117,0,0,0,394244,394417
202607271113,e2e_trace_v3,2570,72062009264309074,0,perception.pointcloud_ground_detection,out,2820743859008,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122001196788117,0,0,0,394244,394417
202607271113,e2e_trace_v3,2579,72062009264309075,0,perception.pointcloud_ground_detection,in,2820826791104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122001296742064,0,0,0,394244,394410
202607271113,e2e_trace_v3,2588,72062009264309075,0,perception.pointcloud_ground_detection,out,2820841980640,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122001296742064,0,0,0,394244,394410
202607271113,e2e_trace_v3,2596,72062009264309076,0,perception.pointcloud_ground_detection,in,2820926418240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122001397056093,0,0,0,394244,394417
202607271113,e2e_trace_v3,2605,72062009264309076,0,perception.pointcloud_ground_detection,out,2820938636224,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122001397056093,0,0,0,394244,394417
202607271113,e2e_trace_v3,2620,72062009264309077,0,perception.pointcloud_ground_detection,in,2821032727360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122001496499068,0,0,0,394244,394417
202607271113,e2e_trace_v3,2622,72062009264309077,0,perception.pointcloud_ground_detection,out,2821041323072,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122001496499068,0,0,0,394244,394417
202607271113,e2e_trace_v3,2630,72062009264309078,0,perception.pointcloud_ground_detection,in,2821125843840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122001597122270,0,0,0,394244,394408
202607271113,e2e_trace_v3,2638,72062009264309078,0,perception.pointcloud_ground_detection,out,2821134675840,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122001597122270,0,0,0,394244,394408
202607271113,e2e_trace_v3,2654,72062009264309079,0,perception.pointcloud_ground_detection,in,2821230802528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122001696374355,0,0,0,394244,394419
202607271113,e2e_trace_v3,2656,72062009264309079,0,perception.pointcloud_ground_detection,out,2821241745728,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122001696374355,0,0,0,394244,394419
202607271113,e2e_trace_v3,2664,72062009264309080,0,perception.pointcloud_ground_detection,in,2821327278496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122001796712388,0,0,0,394244,394417
202607271113,e2e_trace_v3,2673,72062009264309080,0,perception.pointcloud_ground_detection,out,2821339304480,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122001796712388,0,0,0,394244,394417
202607271113,e2e_trace_v3,2681,72062009264309081,0,perception.pointcloud_ground_detection,in,2821428611008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122001896543119,0,0,0,394244,394406
202607271113,e2e_trace_v3,2690,72062009264309081,0,perception.pointcloud_ground_detection,out,2821439873888,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122001896543119,0,0,0,394244,394406
202607271113,e2e_trace_v3,2702,72062009264309082,0,perception.pointcloud_ground_detection,in,2821529551360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122001996567609,0,0,0,394244,394411
202607271113,e2e_trace_v3,2707,72062009264309082,0,perception.pointcloud_ground_detection,out,2821538192032,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122001996567609,0,0,0,394244,394411
202607271113,e2e_trace_v3,2721,72062009264309083,0,perception.pointcloud_ground_detection,in,2821629656992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122002096319417,0,0,0,394244,394411
202607271113,e2e_trace_v3,2724,72062009264309083,0,perception.pointcloud_ground_detection,out,2821642099648,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122002096319417,0,0,0,394244,394411
202607271113,e2e_trace_v3,2732,72062009264309084,0,perception.pointcloud_ground_detection,in,2821726477472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122002196555921,0,0,0,394244,394420
202607271113,e2e_trace_v3,2733,72062009264309084,0,perception.pointcloud_ground_detection,out,2821735419680,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122002196555921,0,0,0,394244,394420
202607271113,e2e_trace_v3,2756,72062009264309085,0,perception.pointcloud_ground_detection,in,2821829095584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122002296343405,0,0,0,394244,394410
202607271113,e2e_trace_v3,2759,72062009264309085,0,perception.pointcloud_ground_detection,out,2821837605920,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122002296343405,0,0,0,394244,394410
202607271113,e2e_trace_v3,2766,72062009264309086,0,perception.pointcloud_ground_detection,in,2821928761888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122002396443755,0,0,0,394244,394418
202607271113,e2e_trace_v3,2776,72062009264309086,0,perception.pointcloud_ground_detection,out,2821937556064,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122002396443755,0,0,0,394244,394418
202607271113,e2e_trace_v3,2790,72062009264309087,0,perception.pointcloud_ground_detection,in,2822039864608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122002496824518,0,0,0,394244,394412
202607271113,e2e_trace_v3,2793,72062009264309087,0,perception.pointcloud_ground_detection,out,2822049696896,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122002496824518,0,0,0,394244,394412
202607271113,e2e_trace_v3,2800,72062009264309088,0,perception.pointcloud_ground_detection,in,2822134116640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122002596666594,0,0,0,394244,394409
202607271113,e2e_trace_v3,2809,72062009264309088,0,perception.pointcloud_ground_detection,out,2822142338784,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122002596666594,0,0,0,394244,394409
202607271113,e2e_trace_v3,2817,72062009264309089,0,perception.pointcloud_ground_detection,in,2822243927328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122002696363584,0,0,0,394244,394415
202607271113,e2e_trace_v3,2826,72062009264309089,0,perception.pointcloud_ground_detection,out,2822253257760,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122002696363584,0,0,0,394244,394415
202607271113,e2e_trace_v3,2834,72062009264309090,0,perception.pointcloud_ground_detection,in,2822326471008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122002796341352,0,0,0,394244,394411
202607271113,e2e_trace_v3,2835,72062009264309090,0,perception.pointcloud_ground_detection,out,2822335681024,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122002796341352,0,0,0,394244,394411
202607271113,e2e_trace_v3,2851,72062009264309091,0,perception.pointcloud_ground_detection,in,2822426908576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122002896364428,0,0,0,394244,394414
202607271113,e2e_trace_v3,2859,72062009264309091,0,perception.pointcloud_ground_detection,out,2822435472704,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122002896364428,0,0,0,394244,394414
202607271113,e2e_trace_v3,2875,72062009264309092,0,perception.pointcloud_ground_detection,in,2822525907776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122002996494273,0,0,0,394244,394420
202607271113,e2e_trace_v3,2876,72062009264309092,0,perception.pointcloud_ground_detection,out,2822535745024,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122002996494273,0,0,0,394244,394420
202607271113,e2e_trace_v3,2891,72062009264309093,0,perception.pointcloud_ground_detection,in,2822626363200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122003096401654,0,0,0,394244,394419
202607271113,e2e_trace_v3,2894,72062009264309093,0,perception.pointcloud_ground_detection,out,2822640856192,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122003096401654,0,0,0,394244,394419
202607271113,e2e_trace_v3,2902,72062009264309094,0,perception.pointcloud_ground_detection,in,2822727717696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122003196264560,0,0,0,394244,394417
202607271113,e2e_trace_v3,2911,72062009264309094,0,perception.pointcloud_ground_detection,out,2822742343968,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122003196264560,0,0,0,394244,394417
202607271113,e2e_trace_v3,2919,72062009264309095,0,perception.pointcloud_ground_detection,in,2822827754528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122003296367276,0,0,0,394244,394412
202607271113,e2e_trace_v3,2928,72062009264309095,0,perception.pointcloud_ground_detection,out,2822845143168,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122003296367276,0,0,0,394244,394412
202607271113,e2e_trace_v3,2936,72062009264309096,0,perception.pointcloud_ground_detection,in,2822931871168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122003396624350,0,0,0,394244,394415
202607271113,e2e_trace_v3,2945,72062009264309096,0,perception.pointcloud_ground_detection,out,2822945929472,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122003396624350,0,0,0,394244,394415
202607271113,e2e_trace_v3,2953,72062009264309097,0,perception.pointcloud_ground_detection,in,2823027118080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122003496555933,0,0,0,394244,394421
202607271113,e2e_trace_v3,2962,72062009264309097,0,perception.pointcloud_ground_detection,out,2823041814528,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122003496555933,0,0,0,394244,394421
202607271113,e2e_trace_v3,2977,72062009264309098,0,perception.pointcloud_ground_detection,in,2823131976320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122003596295548,0,0,0,394244,394421
202607271113,e2e_trace_v3,2979,72062009264309098,0,perception.pointcloud_ground_detection,out,2823148247232,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122003596295548,0,0,0,394244,394421
202607271113,e2e_trace_v3,2987,72062009264309099,0,perception.pointcloud_ground_detection,in,2823226767584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122003696627507,0,0,0,394244,394410
202607271113,e2e_trace_v3,2996,72062009264309099,0,perception.pointcloud_ground_detection,out,2823245381760,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122003696627507,0,0,0,394244,394410
202607271113,e2e_trace_v3,3004,72062009264309100,0,perception.pointcloud_ground_detection,in,2823334903424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122003796445787,0,0,0,394244,394418
202607271113,e2e_trace_v3,3013,72062009264309100,0,perception.pointcloud_ground_detection,out,2823351874880,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122003796445787,0,0,0,394244,394418
202607271113,e2e_trace_v3,3021,72062009264309101,0,perception.pointcloud_ground_detection,in,2823428308992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122003896337393,0,0,0,394244,394406
202607271113,e2e_trace_v3,3030,72062009264309101,0,perception.pointcloud_ground_detection,out,2823444001536,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122003896337393,0,0,0,394244,394406
202607271113,e2e_trace_v3,3038,72062009264309102,0,perception.pointcloud_ground_detection,in,2823529081248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122003996945974,0,0,0,394244,394415
202607271113,e2e_trace_v3,3047,72062009264309102,0,perception.pointcloud_ground_detection,out,2823546455328,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122003996945974,0,0,0,394244,394415
202607271113,e2e_trace_v3,3055,72062009264309103,0,perception.pointcloud_ground_detection,in,2823630436448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122004096261389,0,0,0,394244,394417
202607271113,e2e_trace_v3,3064,72062009264309103,0,perception.pointcloud_ground_detection,out,2823647254944,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122004096261389,0,0,0,394244,394417
202607271113,e2e_trace_v3,3072,72062009264309104,0,perception.pointcloud_ground_detection,in,2823726809760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122004196315225,0,0,0,394244,394414
202607271113,e2e_trace_v3,3080,72062009264309104,0,perception.pointcloud_ground_detection,out,2823735391008,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122004196315225,0,0,0,394244,394414
202607271113,e2e_trace_v3,3096,72062009264309105,0,perception.pointcloud_ground_detection,in,2823828333280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122004296480892,0,0,0,394244,394412
202607271113,e2e_trace_v3,3098,72062009264309105,0,perception.pointcloud_ground_detection,out,2823845616288,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122004296480892,0,0,0,394244,394412
202607271113,e2e_trace_v3,3106,72062009264309106,0,perception.pointcloud_ground_detection,in,2823923859808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122004396214267,0,0,0,394244,394409
202607271113,e2e_trace_v3,3113,72062009264309106,0,perception.pointcloud_ground_detection,out,2823933655008,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122004396214267,0,0,0,394244,394409
202607271113,e2e_trace_v3,3130,72062009264309107,0,perception.pointcloud_ground_detection,in,2824023565152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122004496612084,0,0,0,394244,394419
202607271113,e2e_trace_v3,3131,72062009264309107,0,perception.pointcloud_ground_detection,out,2824032776128,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122004496612084,0,0,0,394244,394419
202607271113,e2e_trace_v3,3147,72062009264309108,0,perception.pointcloud_ground_detection,in,2824139708096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122004596295059,0,0,0,394244,394408
202607271113,e2e_trace_v3,3151,72062009264309108,0,perception.pointcloud_ground_detection,out,2824151256416,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122004596295059,0,0,0,394244,394408
202607271113,e2e_trace_v3,3165,72062009264309109,0,perception.pointcloud_ground_detection,in,2824240692640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122004696435406,0,0,0,394244,394421
202607271113,e2e_trace_v3,3168,72062009264309109,0,perception.pointcloud_ground_detection,out,2824257407392,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122004696435406,0,0,0,394244,394421
202607271113,e2e_trace_v3,3174,72062009264309110,0,perception.pointcloud_ground_detection,in,2824331988480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122004796298333,0,0,0,394244,394420
202607271113,e2e_trace_v3,3185,72062009264309110,0,perception.pointcloud_ground_detection,out,2824351315360,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122004796298333,0,0,0,394244,394420
202607271113,e2e_trace_v3,3191,72062009264309111,0,perception.pointcloud_ground_detection,in,2824424692288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122004896623311,0,0,0,394244,394418
202607271113,e2e_trace_v3,3192,72062009264309111,0,perception.pointcloud_ground_detection,out,2824433135488,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122004896623311,0,0,0,394244,394418
202607271113,e2e_trace_v3,3208,72062009264309112,0,perception.pointcloud_ground_detection,in,2824527712640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122004996443013,0,0,0,394244,394413
202607271113,e2e_trace_v3,3217,72062009264309112,0,perception.pointcloud_ground_detection,out,2824538917760,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122004996443013,0,0,0,394244,394413
202607271113,e2e_trace_v3,3232,72062009264309113,0,perception.pointcloud_ground_detection,in,2824633469024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122005096344015,0,0,0,394244,394416
202607271113,e2e_trace_v3,3235,72062009264309113,0,perception.pointcloud_ground_detection,out,2824650137440,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122005096344015,0,0,0,394244,394416
202607271113,e2e_trace_v3,3242,72062009264309114,0,perception.pointcloud_ground_detection,in,2824728590368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122005196699259,0,0,0,394244,394418
202607271113,e2e_trace_v3,3246,72062009264309114,0,perception.pointcloud_ground_detection,out,2824738823712,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122005196699259,0,0,0,394244,394418
202607271113,e2e_trace_v3,3259,72062009264309115,0,perception.pointcloud_ground_detection,in,2824827294656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122005296706297,0,0,0,394244,394419
202607271113,e2e_trace_v3,3267,72062009264309115,0,perception.pointcloud_ground_detection,out,2824835795648,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122005296706297,0,0,0,394244,394419
202607271113,e2e_trace_v3,3283,72062009264309116,0,perception.pointcloud_ground_detection,in,2824925336352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122005397119587,0,0,0,394244,394416
202607271113,e2e_trace_v3,3285,72062009264309116,0,perception.pointcloud_ground_detection,out,2824934585152,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122005397119587,0,0,0,394244,394416
202607271113,e2e_trace_v3,3300,72062009264309117,0,perception.pointcloud_ground_detection,in,2825025689408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122005496636938,0,0,0,394244,394419
202607271113,e2e_trace_v3,3301,72062009264309117,0,perception.pointcloud_ground_detection,out,2825034796480,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122005496636938,0,0,0,394244,394419
202607271113,e2e_trace_v3,3317,72062009264309118,0,perception.pointcloud_ground_detection,in,2825124629760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122005596391429,0,0,0,394244,394409
202607271113,e2e_trace_v3,3318,72062009264309118,0,perception.pointcloud_ground_detection,out,2825133967296,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122005596391429,0,0,0,394244,394409
202607271113,e2e_trace_v3,3334,72062009264309119,0,perception.pointcloud_ground_detection,in,2825227383456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122005696322158,0,0,0,394244,394412
202607271113,e2e_trace_v3,3336,72062009264309119,0,perception.pointcloud_ground_detection,out,2825242023040,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122005696322158,0,0,0,394244,394412
202607271113,e2e_trace_v3,3344,72062009264309120,0,perception.pointcloud_ground_detection,in,2825324989664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122005796729559,0,0,0,394244,394406
202607271113,e2e_trace_v3,3352,72062009264309120,0,perception.pointcloud_ground_detection,out,2825333063008,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122005796729559,0,0,0,394244,394406
202607271113,e2e_trace_v3,3368,72062009264309121,0,perception.pointcloud_ground_detection,in,2825428210432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122005896505540,0,0,0,394244,394418
202607271113,e2e_trace_v3,3369,72062009264309121,0,perception.pointcloud_ground_detection,out,2825436279872,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122005896505540,0,0,0,394244,394418
202607271113,e2e_trace_v3,3385,72062009264309122,0,perception.pointcloud_ground_detection,in,2825525632000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122005996399101,0,0,0,394244,394419
202607271113,e2e_trace_v3,3386,72062009264309122,0,perception.pointcloud_ground_detection,out,2825534003456,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122005996399101,0,0,0,394244,394419
202607271113,e2e_trace_v3,3402,72062009264309123,0,perception.pointcloud_ground_detection,in,2825630448960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122006096336080,0,0,0,394244,394421
202607271113,e2e_trace_v3,3404,72062009264309123,0,perception.pointcloud_ground_detection,out,2825640408288,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122006096336080,0,0,0,394244,394421
202607271113,e2e_trace_v3,3412,72062009264309124,0,perception.pointcloud_ground_detection,in,2825729995424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122006196821453,0,0,0,394244,394418
202607271113,e2e_trace_v3,3421,72062009264309124,0,perception.pointcloud_ground_detection,out,2825749634240,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122006196821453,0,0,0,394244,394418
202607271113,e2e_trace_v3,3429,72062009264309125,0,perception.pointcloud_ground_detection,in,2825825260320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122006296885307,0,0,0,394244,394409
202607271113,e2e_trace_v3,3431,72062009264309125,0,perception.pointcloud_ground_detection,out,2825838810176,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122006296885307,0,0,0,394244,394409
202607271113,e2e_trace_v3,3446,72062009264309126,0,perception.pointcloud_ground_detection,in,2825926597120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122006397304599,0,0,0,394244,394409
202607271113,e2e_trace_v3,3458,72062009264309126,0,perception.pointcloud_ground_detection,out,2825941932704,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122006397304599,0,0,0,394244,394409
202607271113,e2e_trace_v3,3462,72062009264309127,0,perception.pointcloud_ground_detection,in,2826025404896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122006496503999,0,0,0,394244,394420
202607271113,e2e_trace_v3,3472,72062009264309127,0,perception.pointcloud_ground_detection,out,2826037948544,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122006496503999,0,0,0,394244,394420
202607271113,e2e_trace_v3,3479,72062009264309128,0,perception.pointcloud_ground_detection,in,2826123697440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122006596695293,0,0,0,394244,394414
202607271113,e2e_trace_v3,3489,72062009264309128,0,perception.pointcloud_ground_detection,out,2826137927840,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122006596695293,0,0,0,394244,394414
202607271113,e2e_trace_v3,3504,72062009264309129,0,perception.pointcloud_ground_detection,in,2826231043968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122006696603650,0,0,0,394244,394408
202607271113,e2e_trace_v3,3506,72062009264309129,0,perception.pointcloud_ground_detection,out,2826246311040,1,/perception/lidar/pointcloud_ground_detection,0,0,1785122006696603650,0,0,0,394244,394408
202607271113,e2e_trace_v3,3514,72062009264309130,0,perception.pointcloud_ground_detection,in,2826328103808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122006796355076,0,0,0,394244,394414
