run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271113,e2e_trace_v3,5016,72062009264309217,0,perception.multi_sensor_fusion,in,2835146845184,1,/perception/fusion/input/velodyne64,0,0,1785122015496305518,0,0,0,394244,394420
202607271113,e2e_trace_v3,5017,17293826984329085876,0,perception.multi_sensor_fusion,out,2835147804256,1,/apollo/perception/obstacles,0,993,1785122015496305518,0,72062009264309217,2,394244,394420
202607271113,e2e_trace_v3,5019,216177197340165072,0,perception.multi_sensor_fusion,in,2835149810304,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394413
202607271113,e2e_trace_v3,5031,72062009264309218,0,perception.multi_sensor_fusion,in,2835237196768,1,/perception/fusion/input/velodyne64,0,0,1785122015596367584,0,0,0,394244,394409
202607271113,e2e_trace_v3,5032,17293826984329085877,0,perception.multi_sensor_fusion,out,2835238156640,1,/apollo/perception/obstacles,0,994,1785122015596367584,0,72062009264309218,2,394244,394409
202607271113,e2e_trace_v3,5036,216177197340165073,0,perception.multi_sensor_fusion,in,2835249543328,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394408
202607271113,e2e_trace_v3,5048,72062009264309219,0,perception.multi_sensor_fusion,in,2835337894592,1,/perception/fusion/input/velodyne64,0,0,1785122015696440443,0,0,0,394244,394408
202607271113,e2e_trace_v3,5049,17293826984329085878,0,perception.multi_sensor_fusion,out,2835338820800,1,/apollo/perception/obstacles,0,995,1785122015696440443,0,72062009264309219,2,394244,394408
202607271113,e2e_trace_v3,5053,216177197340165074,0,perception.multi_sensor_fusion,in,2835347350592,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394420
202607271113,e2e_trace_v3,5064,72062009264309220,0,perception.multi_sensor_fusion,in,2835431968832,1,/perception/fusion/input/velodyne64,0,0,1785122015796367690,0,0,0,394244,394414
202607271113,e2e_trace_v3,5065,17293826984329085879,0,perception.multi_sensor_fusion,out,2835432698752,1,/apollo/perception/obstacles,0,996,1785122015796367690,0,72062009264309220,2,394244,394414
202607271113,e2e_trace_v3,5070,216177197340165075,0,perception.multi_sensor_fusion,in,2835450092576,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394417
202607271113,e2e_trace_v3,5081,72062009264309221,0,perception.multi_sensor_fusion,in,2835535121376,1,/perception/fusion/input/velodyne64,0,0,1785122015896387201,0,0,0,394244,394422
202607271113,e2e_trace_v3,5082,17293826984329085880,0,perception.multi_sensor_fusion,out,2835535971072,1,/apollo/perception/obstacles,0,997,1785122015896387201,0,72062009264309221,2,394244,394422
202607271113,e2e_trace_v3,5087,216177197340165076,0,perception.multi_sensor_fusion,in,2835550313728,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394410
202607271113,e2e_trace_v3,5096,72062009264309222,0,perception.multi_sensor_fusion,in,2835632650688,1,/perception/fusion/input/velodyne64,0,0,1785122015996625564,0,0,0,394244,394413
202607271113,e2e_trace_v3,5099,17293826984329085881,0,perception.multi_sensor_fusion,out,2835633442624,1,/apollo/perception/obstacles,0,998,1785122015996625564,0,72062009264309222,2,394244,394413
202607271113,e2e_trace_v3,5104,216177197340165077,0,perception.multi_sensor_fusion,in,2835649712768,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394418
202607271113,e2e_trace_v3,5113,72062009264309223,0,perception.multi_sensor_fusion,in,2835733078560,1,/perception/fusion/input/velodyne64,0,0,1785122016096602937,0,0,0,394244,394414
202607271113,e2e_trace_v3,5115,17293826984329085882,0,perception.multi_sensor_fusion,out,2835733863104,1,/apollo/perception/obstacles,0,999,1785122016096602937,0,72062009264309223,2,394244,394414
202607271113,e2e_trace_v3,5121,216177197340165078,0,perception.multi_sensor_fusion,in,2835750370272,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394413
202607271113,e2e_trace_v3,5135,72062009264309224,0,perception.multi_sensor_fusion,in,2835844642208,1,/perception/fusion/input/velodyne64,0,0,1785122016196570533,0,0,0,394244,394412
202607271113,e2e_trace_v3,5136,17293826984329085883,0,perception.multi_sensor_fusion,out,2835845571296,1,/apollo/perception/obstacles,0,1000,1785122016196570533,0,72062009264309224,2,394244,394412
202607271113,e2e_trace_v3,5138,216177197340165079,0,perception.multi_sensor_fusion,in,2835850127392,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394408
202607271113,e2e_trace_v3,5151,72062009264309225,0,perception.multi_sensor_fusion,in,2835937062336,1,/perception/fusion/input/velodyne64,0,0,1785122016296978972,0,0,0,394244,394421
202607271113,e2e_trace_v3,5153,17293826984329085884,0,perception.multi_sensor_fusion,out,2835937938560,1,/apollo/perception/obstacles,0,1001,1785122016296978972,0,72062009264309225,2,394244,394421
202607271113,e2e_trace_v3,5155,216177197340165080,0,perception.multi_sensor_fusion,in,2835950834784,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394406
202607271113,e2e_trace_v3,5164,72062009264309226,0,perception.multi_sensor_fusion,in,2836029588224,1,/perception/fusion/input/velodyne64,0,0,1785122016396524420,0,0,0,394244,394421
202607271113,e2e_trace_v3,5165,17293826984329085885,0,perception.multi_sensor_fusion,out,2836030303296,1,/apollo/perception/obstacles,0,1002,1785122016396524420,0,72062009264309226,2,394244,394421
202607271113,e2e_trace_v3,5172,216177197340165081,0,perception.multi_sensor_fusion,in,2836050467520,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394422
202607271113,e2e_trace_v3,5186,72062009264309227,0,perception.multi_sensor_fusion,in,2836140431456,1,/perception/fusion/input/velodyne64,0,0,1785122016496808294,0,0,0,394244,394412
202607271113,e2e_trace_v3,5187,17293826984329085886,0,perception.multi_sensor_fusion,out,2836141218272,1,/apollo/perception/obstacles,0,1003,1785122016496808294,0,72062009264309227,2,394244,394412
202607271113,e2e_trace_v3,5189,216177197340165082,0,perception.multi_sensor_fusion,in,2836150496064,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394418
202607271113,e2e_trace_v3,5198,72062009264309228,0,perception.multi_sensor_fusion,in,2836232228768,1,/perception/fusion/input/velodyne64,0,0,1785122016596607220,0,0,0,394244,394413
202607271113,e2e_trace_v3,5199,17293826984329085887,0,perception.multi_sensor_fusion,out,2836233035776,1,/apollo/perception/obstacles,0,1004,1785122016596607220,0,72062009264309228,2,394244,394413
202607271113,e2e_trace_v3,5206,216177197340165083,0,perception.multi_sensor_fusion,in,2836250851200,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394419
202607271113,e2e_trace_v3,5217,72062009264309229,0,perception.multi_sensor_fusion,in,2836334801600,1,/perception/fusion/input/velodyne64,0,0,1785122016696428177,0,0,0,394244,394412
202607271113,e2e_trace_v3,5218,17293826984329085888,0,perception.multi_sensor_fusion,out,2836335836768,1,/apollo/perception/obstacles,0,1005,1785122016696428177,0,72062009264309229,2,394244,394412
202607271113,e2e_trace_v3,5223,216177197340165084,0,perception.multi_sensor_fusion,in,2836349824352,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394409
202607271113,e2e_trace_v3,5236,72062009264309230,0,perception.multi_sensor_fusion,in,2836436554912,1,/perception/fusion/input/velodyne64,0,0,1785122016796927912,0,0,0,394244,394417
202607271113,e2e_trace_v3,5238,17293826984329085889,0,perception.multi_sensor_fusion,out,2836437918432,1,/apollo/perception/obstacles,0,1006,1785122016796927912,0,72062009264309230,2,394244,394417
202607271113,e2e_trace_v3,5240,216177197340165085,0,perception.multi_sensor_fusion,in,2836450035296,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394418
202607271113,e2e_trace_v3,5251,72062009264309231,0,perception.multi_sensor_fusion,in,2836528491968,1,/perception/fusion/input/velodyne64,0,0,1785122016896310485,0,0,0,394244,394409
202607271113,e2e_trace_v3,5252,17293826984329085890,0,perception.multi_sensor_fusion,out,2836529427232,1,/apollo/perception/obstacles,0,1007,1785122016896310485,0,72062009264309231,2,394244,394409
202607271113,e2e_trace_v3,5257,216177197340165086,0,perception.multi_sensor_fusion,in,2836549866400,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394410
202607271113,e2e_trace_v3,5267,72062009264309232,0,perception.multi_sensor_fusion,in,2836628026688,1,/perception/fusion/input/velodyne64,0,0,1785122016996465557,0,0,0,394244,394406
202607271113,e2e_trace_v3,5269,17293826984329085891,0,perception.multi_sensor_fusion,out,2836629063680,1,/apollo/perception/obstacles,0,1008,1785122016996465557,0,72062009264309232,2,394244,394406
202607271113,e2e_trace_v3,5274,216177197340165087,0,perception.multi_sensor_fusion,in,2836650056928,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394417
202607271113,e2e_trace_v3,5285,72062009264309233,0,perception.multi_sensor_fusion,in,2836728635232,1,/perception/fusion/input/velodyne64,0,0,1785122017096408583,0,0,0,394244,394419
202607271113,e2e_trace_v3,5286,17293826984329085892,0,perception.multi_sensor_fusion,out,2836729733568,1,/apollo/perception/obstacles,0,1009,1785122017096408583,0,72062009264309233,2,394244,394419
202607271113,e2e_trace_v3,5291,216177197340165088,0,perception.multi_sensor_fusion,in,2836750388800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394415
202607271113,e2e_trace_v3,5303,72062009264309234,0,perception.multi_sensor_fusion,in,2836844250944,1,/perception/fusion/input/velodyne64,0,0,1785122017196353611,0,0,0,394244,394416
202607271113,e2e_trace_v3,5304,17293826984329085893,0,perception.multi_sensor_fusion,out,2836845681472,1,/apollo/perception/obstacles,0,1010,1785122017196353611,0,72062009264309234,2,394244,394416
202607271113,e2e_trace_v3,5308,216177197340165089,0,perception.multi_sensor_fusion,in,2836850859520,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394418
202607271113,e2e_trace_v3,5322,72062009264309235,0,perception.multi_sensor_fusion,in,2836946801184,1,/perception/fusion/input/velodyne64,0,0,1785122017296770766,0,0,0,394244,394408
202607271113,e2e_trace_v3,5323,17293826984329085894,0,perception.multi_sensor_fusion,out,2836948153248,1,/apollo/perception/obstacles,0,1011,1785122017296770766,0,72062009264309235,2,394244,394408
202607271113,e2e_trace_v3,5325,216177197340165090,0,perception.multi_sensor_fusion,in,2836950488256,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394411
202607271113,e2e_trace_v3,5339,72062009264309236,0,perception.multi_sensor_fusion,in,2837040659904,1,/perception/fusion/input/velodyne64,0,0,1785122017396574710,0,0,0,394244,394416
202607271113,e2e_trace_v3,5340,17293826984329085895,0,perception.multi_sensor_fusion,out,2837041585280,1,/apollo/perception/obstacles,0,1012,1785122017396574710,0,72062009264309236,2,394244,394416
202607271113,e2e_trace_v3,5342,216177197340165091,0,perception.multi_sensor_fusion,in,2837050527264,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394418
202607271113,e2e_trace_v3,5353,72062009264309237,0,perception.multi_sensor_fusion,in,2837131331936,1,/perception/fusion/input/velodyne64,0,0,1785122017496637699,0,0,0,394244,394416
202607271113,e2e_trace_v3,5354,17293826984329085896,0,perception.multi_sensor_fusion,out,2837132324672,1,/apollo/perception/obstacles,0,1013,1785122017496637699,0,72062009264309237,2,394244,394416
202607271113,e2e_trace_v3,5359,216177197340165092,0,perception.multi_sensor_fusion,in,2837150478016,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394410
202607271113,e2e_trace_v3,5370,72062009264309238,0,perception.multi_sensor_fusion,in,2837226951008,1,/perception/fusion/input/velodyne64,0,0,1785122017596458360,0,0,0,394244,394416
202607271113,e2e_trace_v3,5371,17293826984329085897,0,perception.multi_sensor_fusion,out,2837230833952,1,/apollo/perception/obstacles,0,1014,1785122017596458360,0,72062009264309238,2,394244,394416
202607271113,e2e_trace_v3,5376,216177197340165093,0,perception.multi_sensor_fusion,in,2837251232576,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394419
202607271113,e2e_trace_v3,5385,72062009264309239,0,perception.multi_sensor_fusion,in,2837328447232,1,/perception/fusion/input/velodyne64,0,0,1785122017696495484,0,0,0,394244,394414
202607271113,e2e_trace_v3,5388,17293826984329085898,0,perception.multi_sensor_fusion,out,2837329358304,1,/apollo/perception/obstacles,0,1015,1785122017696495484,0,72062009264309239,2,394244,394414
202607271113,e2e_trace_v3,5393,216177197340165094,0,perception.multi_sensor_fusion,in,2837350749600,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394418
202607271113,e2e_trace_v3,5402,72062009264309240,0,perception.multi_sensor_fusion,in,2837429840640,1,/perception/fusion/input/velodyne64,0,0,1785122017797256986,0,0,0,394244,394419
202607271113,e2e_trace_v3,5403,17293826984329085899,0,perception.multi_sensor_fusion,out,2837430787552,1,/apollo/perception/obstacles,0,1016,1785122017797256986,0,72062009264309240,2,394244,394419
202607271113,e2e_trace_v3,5410,216177197340165095,0,perception.multi_sensor_fusion,in,2837450416352,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394409
202607271113,e2e_trace_v3,5421,72062009264309241,0,perception.multi_sensor_fusion,in,2837534035808,1,/perception/fusion/input/velodyne64,0,0,1785122017896501121,0,0,0,394244,394415
202607271113,e2e_trace_v3,5422,17293826984329085900,0,perception.multi_sensor_fusion,out,2837534972640,1,/apollo/perception/obstacles,0,1017,1785122017896501121,0,72062009264309241,2,394244,394415
202607271113,e2e_trace_v3,5427,216177197340165096,0,perception.multi_sensor_fusion,in,2837551092672,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394408
202607271113,e2e_trace_v3,5433,72062009264309242,0,perception.multi_sensor_fusion,in,2837629762944,1,/perception/fusion/input/velodyne64,0,0,1785122017996411026,0,0,0,394244,394417
202607271113,e2e_trace_v3,5434,17293826984329085901,0,perception.multi_sensor_fusion,out,2837630870592,1,/apollo/perception/obstacles,0,1018,1785122017996411026,0,72062009264309242,2,394244,394417
202607271113,e2e_trace_v3,5444,216177197340165097,0,perception.multi_sensor_fusion,in,2837651296480,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394416
202607271113,e2e_trace_v3,5456,72062009264309243,0,perception.multi_sensor_fusion,in,2837740744576,1,/perception/fusion/input/velodyne64,0,0,1785122018096736486,0,0,0,394244,394412
202607271113,e2e_trace_v3,5459,17293826984329085902,0,perception.multi_sensor_fusion,out,2837741955072,1,/apollo/perception/obstacles,0,1019,1785122018096736486,0,72062009264309243,2,394244,394412
202607271113,e2e_trace_v3,5460,216177197340165098,0,perception.multi_sensor_fusion,in,2837750570912,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394415
202607271113,e2e_trace_v3,5472,72062009264309244,0,perception.multi_sensor_fusion,in,2837832519360,1,/perception/fusion/input/velodyne64,0,0,1785122018197302661,0,0,0,394244,394412
202607271113,e2e_trace_v3,5473,17293826984329085903,0,perception.multi_sensor_fusion,out,2837833560096,1,/apollo/perception/obstacles,0,1020,1785122018197302661,0,72062009264309244,2,394244,394412
202607271113,e2e_trace_v3,5478,216177197340165099,0,perception.multi_sensor_fusion,in,2837850400448,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394409
202607271113,e2e_trace_v3,5489,72062009264309245,0,perception.multi_sensor_fusion,in,2837937126528,1,/perception/fusion/input/velodyne64,0,0,1785122018296738244,0,0,0,394244,394408
202607271113,e2e_trace_v3,5491,17293826984329085904,0,perception.multi_sensor_fusion,out,2837938172704,1,/apollo/perception/obstacles,0,1021,1785122018296738244,0,72062009264309245,2,394244,394408
202607271113,e2e_trace_v3,5495,216177197340165100,0,perception.multi_sensor_fusion,in,2837950526976,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394422
202607271113,e2e_trace_v3,5506,72062009264309246,0,perception.multi_sensor_fusion,in,2838035973184,1,/perception/fusion/input/velodyne64,0,0,1785122018396442201,0,0,0,394244,394421
202607271113,e2e_trace_v3,5507,17293826984329085905,0,perception.multi_sensor_fusion,out,2838037322208,1,/apollo/perception/obstacles,0,1022,1785122018396442201,0,72062009264309246,2,394244,394421
202607271113,e2e_trace_v3,5512,216177197340165101,0,perception.multi_sensor_fusion,in,2838053047072,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394419
202607271113,e2e_trace_v3,5523,72062009264309247,0,perception.multi_sensor_fusion,in,2838134407680,1,/perception/fusion/input/velodyne64,0,0,1785122018496899339,0,0,0,394244,394420
202607271113,e2e_trace_v3,5524,17293826984329085906,0,perception.multi_sensor_fusion,out,2838135382432,1,/apollo/perception/obstacles,0,1023,1785122018496899339,0,72062009264309247,2,394244,394420
202607271113,e2e_trace_v3,5529,216177197340165102,0,perception.multi_sensor_fusion,in,2838150624064,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394406
202607271113,e2e_trace_v3,5538,72062009264309248,0,perception.multi_sensor_fusion,in,2838229052832,1,/perception/fusion/input/velodyne64,0,0,1785122018596832193,0,0,0,394244,394408
202607271113,e2e_trace_v3,5541,17293826984329085907,0,perception.multi_sensor_fusion,out,2838230198016,1,/apollo/perception/obstacles,0,1024,1785122018596832193,0,72062009264309248,2,394244,394408
202607271113,e2e_trace_v3,5546,216177197340165103,0,perception.multi_sensor_fusion,in,2838250461920,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394414
202607271113,e2e_trace_v3,5552,72062009264309249,0,perception.multi_sensor_fusion,in,2838330545504,1,/perception/fusion/input/velodyne64,0,0,1785122018696537103,0,0,0,394244,394409
202607271113,e2e_trace_v3,5554,17293826984329085908,0,perception.multi_sensor_fusion,out,2838331720064,1,/apollo/perception/obstacles,0,1025,1785122018696537103,0,72062009264309249,2,394244,394409
202607271113,e2e_trace_v3,5563,216177197340165104,0,perception.multi_sensor_fusion,in,2838352248576,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394419
202607271113,e2e_trace_v3,5577,72062009264309250,0,perception.multi_sensor_fusion,in,2838437725056,1,/perception/fusion/input/velodyne64,0,0,1785122018796559891,0,0,0,394244,394413
202607271113,e2e_trace_v3,5578,17293826984329085909,0,perception.multi_sensor_fusion,out,2838438678752,1,/apollo/perception/obstacles,0,1026,1785122018796559891,0,72062009264309250,2,394244,394413
202607271113,e2e_trace_v3,5580,216177197340165105,0,perception.multi_sensor_fusion,in,2838450178432,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394409
202607271113,e2e_trace_v3,5589,72062009264309251,0,perception.multi_sensor_fusion,in,2838527013376,1,/perception/fusion/input/velodyne64,0,0,1785122018896666924,0,0,0,394244,394406
202607271113,e2e_trace_v3,5590,17293826984329085910,0,perception.multi_sensor_fusion,out,2838528160672,1,/apollo/perception/obstacles,0,1027,1785122018896666924,0,72062009264309251,2,394244,394406
202607271113,e2e_trace_v3,5597,216177197340165106,0,perception.multi_sensor_fusion,in,2838550551008,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394419
202607271113,e2e_trace_v3,5608,72062009264309252,0,perception.multi_sensor_fusion,in,2838629453792,1,/perception/fusion/input/velodyne64,0,0,1785122018996594320,0,0,0,394244,394418
202607271113,e2e_trace_v3,5609,17293826984329085911,0,perception.multi_sensor_fusion,out,2838630568352,1,/apollo/perception/obstacles,0,1028,1785122018996594320,0,72062009264309252,2,394244,394418
202607271113,e2e_trace_v3,5614,216177197340165107,0,perception.multi_sensor_fusion,in,2838649953856,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394406
202607271113,e2e_trace_v3,5621,72062009264309253,0,perception.multi_sensor_fusion,in,2838727414912,1,/perception/fusion/input/velodyne64,0,0,1785122019096318969,0,0,0,394244,394408
202607271113,e2e_trace_v3,5624,17293826984329085912,0,perception.multi_sensor_fusion,out,2838728526240,1,/apollo/perception/obstacles,0,1029,1785122019096318969,0,72062009264309253,2,394244,394408
202607271113,e2e_trace_v3,5631,216177197340165108,0,perception.multi_sensor_fusion,in,2838750229184,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394410
202607271113,e2e_trace_v3,5642,72062009264309254,0,perception.multi_sensor_fusion,in,2838830738656,1,/perception/fusion/input/velodyne64,0,0,1785122019196379755,0,0,0,394244,394420
202607271113,e2e_trace_v3,5643,17293826984329085913,0,perception.multi_sensor_fusion,out,2838832110080,1,/apollo/perception/obstacles,0,1030,1785122019196379755,0,72062009264309254,2,394244,394420
202607271113,e2e_trace_v3,5648,216177197340165109,0,perception.multi_sensor_fusion,in,2838850179552,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394408
202607271113,e2e_trace_v3,5654,72062009264309255,0,perception.multi_sensor_fusion,in,2838927400800,1,/perception/fusion/input/velodyne64,0,0,1785122019296411989,0,0,0,394244,394406
202607271113,e2e_trace_v3,5655,17293826984329085914,0,perception.multi_sensor_fusion,out,2838928924320,1,/apollo/perception/obstacles,0,1031,1785122019296411989,0,72062009264309255,2,394244,394406
202607271113,e2e_trace_v3,5663,216177197340165110,0,perception.multi_sensor_fusion,in,2838950199488,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394409
202607271113,e2e_trace_v3,5677,216177197340165111,0,perception.multi_sensor_fusion,in,2839050626272,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394417
202607271113,e2e_trace_v3,5681,72062009264309256,0,perception.multi_sensor_fusion,in,2839051408640,1,/perception/fusion/input/velodyne64,0,0,1785122019396396597,0,0,0,394244,394420
202607271113,e2e_trace_v3,5682,17293826984329085915,0,perception.multi_sensor_fusion,out,2839052804800,1,/apollo/perception/obstacles,0,1032,1785122019396396597,0,72062009264309256,2,394244,394420
202607271113,e2e_trace_v3,5696,72062009264309257,0,perception.multi_sensor_fusion,in,2839142639584,1,/perception/fusion/input/velodyne64,0,0,1785122019496292630,0,0,0,394244,394413
202607271113,e2e_trace_v3,5697,17293826984329085916,0,perception.multi_sensor_fusion,out,2839143994080,1,/apollo/perception/obstacles,0,1033,1785122019496292630,0,72062009264309257,2,394244,394413
202607271113,e2e_trace_v3,5699,216177197340165112,0,perception.multi_sensor_fusion,in,2839150429504,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394412
202607271113,e2e_trace_v3,5710,72062009264309258,0,perception.multi_sensor_fusion,in,2839233313600,1,/perception/fusion/input/velodyne64,0,0,1785122019596536410,0,0,0,394244,394422
202607271113,e2e_trace_v3,5711,17293826984329085917,0,perception.multi_sensor_fusion,out,2839234358944,1,/apollo/perception/obstacles,0,1034,1785122019596536410,0,72062009264309258,2,394244,394422
202607271113,e2e_trace_v3,5716,216177197340165113,0,perception.multi_sensor_fusion,in,2839250008224,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394411
202607271113,e2e_trace_v3,5727,72062009264309259,0,perception.multi_sensor_fusion,in,2839327139104,1,/perception/fusion/input/velodyne64,0,0,1785122019696444185,0,0,0,394244,394414
202607271113,e2e_trace_v3,5728,17293826984329085918,0,perception.multi_sensor_fusion,out,2839328048576,1,/apollo/perception/obstacles,0,1035,1785122019696444185,0,72062009264309259,2,394244,394414
202607271113,e2e_trace_v3,5733,216177197340165114,0,perception.multi_sensor_fusion,in,2839349819264,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394418
202607271113,e2e_trace_v3,5740,72062009264309260,0,perception.multi_sensor_fusion,in,2839426378080,1,/perception/fusion/input/velodyne64,0,0,1785122019796352824,0,0,0,394244,394414
202607271113,e2e_trace_v3,5741,17293826984329085919,0,perception.multi_sensor_fusion,out,2839427428992,1,/apollo/perception/obstacles,0,1036,1785122019796352824,0,72062009264309260,2,394244,394414
202607271113,e2e_trace_v3,5750,216177197340165115,0,perception.multi_sensor_fusion,in,2839449603296,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394415
202607271113,e2e_trace_v3,5761,72062009264309261,0,perception.multi_sensor_fusion,in,2839532972608,1,/perception/fusion/input/velodyne64,0,0,1785122019896457011,0,0,0,394244,394409
202607271113,e2e_trace_v3,5762,17293826984329085920,0,perception.multi_sensor_fusion,out,2839533838304,1,/apollo/perception/obstacles,0,1037,1785122019896457011,0,72062009264309261,2,394244,394409
202607271113,e2e_trace_v3,5767,216177197340165116,0,perception.multi_sensor_fusion,in,2839549636000,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394414
202607271113,e2e_trace_v3,5779,72062009264309262,0,perception.multi_sensor_fusion,in,2839641195360,1,/perception/fusion/input/velodyne64,0,0,1785122019996308422,0,0,0,394244,394418
202607271113,e2e_trace_v3,5782,17293826984329085921,0,perception.multi_sensor_fusion,out,2839642950752,1,/apollo/perception/obstacles,0,1038,1785122019996308422,0,72062009264309262,2,394244,394418
202607271113,e2e_trace_v3,5784,216177197340165117,0,perception.multi_sensor_fusion,in,2839650919136,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394417
202607271113,e2e_trace_v3,5795,72062009264309263,0,perception.multi_sensor_fusion,in,2839732909920,1,/perception/fusion/input/velodyne64,0,0,1785122020096302801,0,0,0,394244,394418
202607271113,e2e_trace_v3,5796,17293826984329085922,0,perception.multi_sensor_fusion,out,2839734092896,1,/apollo/perception/obstacles,0,1039,1785122020096302801,0,72062009264309263,2,394244,394418
202607271113,e2e_trace_v3,5801,216177197340165118,0,perception.multi_sensor_fusion,in,2839749968864,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394421
202607271113,e2e_trace_v3,5808,72062009264309264,0,perception.multi_sensor_fusion,in,2839827508224,1,/perception/fusion/input/velodyne64,0,0,1785122020196687368,0,0,0,394244,394418
202607271113,e2e_trace_v3,5811,17293826984329085923,0,perception.multi_sensor_fusion,out,2839828940960,1,/apollo/perception/obstacles,0,1040,1785122020196687368,0,72062009264309264,2,394244,394418
202607271113,e2e_trace_v3,5817,216177197340165119,0,perception.multi_sensor_fusion,in,2839849912128,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394415
202607271113,e2e_trace_v3,5830,72062009264309265,0,perception.multi_sensor_fusion,in,2839939950912,1,/perception/fusion/input/velodyne64,0,0,1785122020296568135,0,0,0,394244,394415
202607271113,e2e_trace_v3,5831,17293826984329085924,0,perception.multi_sensor_fusion,out,2839941109824,1,/apollo/perception/obstacles,0,1041,1785122020296568135,0,72062009264309265,2,394244,394415
202607271113,e2e_trace_v3,5833,216177197340165120,0,perception.multi_sensor_fusion,in,2839950625824,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394416
202607271113,e2e_trace_v3,5844,216177197340165121,0,perception.multi_sensor_fusion,in,2840049718944,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394410
202607271113,e2e_trace_v3,5851,72062009264309266,0,perception.multi_sensor_fusion,in,2840056895040,1,/perception/fusion/input/velodyne64,0,0,1785122020396365987,0,0,0,394244,394409
202607271113,e2e_trace_v3,5852,17293826984329085925,0,perception.multi_sensor_fusion,out,2840057962336,1,/apollo/perception/obstacles,0,1042,1785122020396365987,0,72062009264309266,2,394244,394409
202607271113,e2e_trace_v3,5863,72062009264309267,0,perception.multi_sensor_fusion,in,2840150515776,1,/perception/fusion/input/velodyne64,0,0,1785122020496367961,0,0,0,394244,394408
202607271113,e2e_trace_v3,5864,17293826984329085926,0,perception.multi_sensor_fusion,out,2840151664800,1,/apollo/perception/obstacles,0,1043,1785122020496367961,0,72062009264309267,2,394244,394408
202607271113,e2e_trace_v3,5867,216177197340165122,0,perception.multi_sensor_fusion,in,2840152958560,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394415
202607271113,e2e_trace_v3,5878,216177197340165123,0,perception.multi_sensor_fusion,in,2840249885664,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,394244,394409
