run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271113,e2e_trace_v3,4511,216177197340165043,0,perception.radar_detection,out,2832149277664,1,/perception/inner/PrefusedObjects,0,948,1785122012696256445,0,0,0,394244,394415
202607271113,e2e_trace_v3,4518,216177197340165044,0,perception.radar_detection,in,2832236802208,1,/apollo/sensor/radar/front,0,0,1785122012796421122,0,0,0,394244,394421
202607271113,e2e_trace_v3,4528,216177197340165044,0,perception.radar_detection,out,2832249520672,1,/perception/inner/PrefusedObjects,0,949,1785122012796421122,0,0,0,394244,394421
202607271113,e2e_trace_v3,4539,216177197340165045,0,perception.radar_detection,in,2832336896384,1,/apollo/sensor/radar/front,0,0,1785122012896533237,0,0,0,394244,394422
202607271113,e2e_trace_v3,4545,216177197340165045,0,perception.radar_detection,out,2832349609088,1,/perception/inner/PrefusedObjects,0,950,1785122012896533237,0,0,0,394244,394422
202607271113,e2e_trace_v3,4552,216177197340165046,0,perception.radar_detection,in,2832437265152,1,/apollo/sensor/radar/front,0,0,1785122012996643335,0,0,0,394244,394409
202607271113,e2e_trace_v3,4560,216177197340165046,0,perception.radar_detection,out,2832449987520,1,/perception/inner/PrefusedObjects,0,951,1785122012996643335,0,0,0,394244,394409
202607271113,e2e_trace_v3,4569,216177197340165047,0,perception.radar_detection,in,2832537041056,1,/apollo/sensor/radar/front,0,0,1785122013096430608,0,0,0,394244,394410
202607271113,e2e_trace_v3,4571,216177197340165047,0,perception.radar_detection,out,2832549667744,1,/perception/inner/PrefusedObjects,0,952,1785122013096430608,0,0,0,394244,394410
202607271113,e2e_trace_v3,4586,216177197340165048,0,perception.radar_detection,in,2832637017504,1,/apollo/sensor/radar/front,0,0,1785122013196384338,0,0,0,394244,394418
202607271113,e2e_trace_v3,4588,216177197340165048,0,perception.radar_detection,out,2832649699360,1,/perception/inner/PrefusedObjects,0,953,1785122013196384338,0,0,0,394244,394418
202607271113,e2e_trace_v3,4603,216177197340165049,0,perception.radar_detection,in,2832737870688,1,/apollo/sensor/radar/front,0,0,1785122013296452898,0,0,0,394244,394413
202607271113,e2e_trace_v3,4613,216177197340165049,0,perception.radar_detection,out,2832752214176,1,/perception/inner/PrefusedObjects,0,954,1785122013296452898,0,0,0,394244,394413
202607271113,e2e_trace_v3,4623,216177197340165050,0,perception.radar_detection,in,2832847702912,1,/apollo/sensor/radar/front,0,0,1785122013405591491,0,0,0,394244,394417
202607271113,e2e_trace_v3,4628,216177197340165050,0,perception.radar_detection,out,2832860476608,1,/perception/inner/PrefusedObjects,0,955,1785122013405591491,0,0,0,394244,394417
202607271113,e2e_trace_v3,4635,216177197340165051,0,perception.radar_detection,in,2832937720800,1,/apollo/sensor/radar/front,0,0,1785122013496499705,0,0,0,394244,394422
202607271113,e2e_trace_v3,4638,216177197340165051,0,perception.radar_detection,out,2832950487520,1,/perception/inner/PrefusedObjects,0,956,1785122013496499705,0,0,0,394244,394422
202607271113,e2e_trace_v3,4654,216177197340165052,0,perception.radar_detection,in,2833037077024,1,/apollo/sensor/radar/front,0,0,1785122013596359033,0,0,0,394244,394416
202607271113,e2e_trace_v3,4656,216177197340165052,0,perception.radar_detection,out,2833049758400,1,/perception/inner/PrefusedObjects,0,957,1785122013596359033,0,0,0,394244,394416
202607271113,e2e_trace_v3,4671,216177197340165053,0,perception.radar_detection,in,2833137182496,1,/apollo/sensor/radar/front,0,0,1785122013696425127,0,0,0,394244,394415
202607271113,e2e_trace_v3,4673,216177197340165053,0,perception.radar_detection,out,2833149781632,1,/perception/inner/PrefusedObjects,0,958,1785122013696425127,0,0,0,394244,394415
202607271113,e2e_trace_v3,4688,216177197340165054,0,perception.radar_detection,in,2833237451648,1,/apollo/sensor/radar/front,0,0,1785122013796446876,0,0,0,394244,394417
202607271113,e2e_trace_v3,4690,216177197340165054,0,perception.radar_detection,out,2833250203872,1,/perception/inner/PrefusedObjects,0,959,1785122013796446876,0,0,0,394244,394417
202607271113,e2e_trace_v3,4705,216177197340165055,0,perception.radar_detection,in,2833338984672,1,/apollo/sensor/radar/front,0,0,1785122013896412459,0,0,0,394244,394417
202607271113,e2e_trace_v3,4716,216177197340165055,0,perception.radar_detection,out,2833351716608,1,/perception/inner/PrefusedObjects,0,960,1785122013896412459,0,0,0,394244,394417
202607271113,e2e_trace_v3,4722,216177197340165056,0,perception.radar_detection,in,2833437504608,1,/apollo/sensor/radar/front,0,0,1785122013996411401,0,0,0,394244,394406
202607271113,e2e_trace_v3,4730,216177197340165056,0,perception.radar_detection,out,2833448100192,1,/perception/inner/PrefusedObjects,0,961,1785122013996411401,0,0,0,394244,394406
202607271113,e2e_trace_v3,4739,216177197340165057,0,perception.radar_detection,in,2833537172704,1,/apollo/sensor/radar/front,0,0,1785122014096344653,0,0,0,394244,394415
202607271113,e2e_trace_v3,4741,216177197340165057,0,perception.radar_detection,out,2833549883680,1,/perception/inner/PrefusedObjects,0,962,1785122014096344653,0,0,0,394244,394415
202607271113,e2e_trace_v3,4756,216177197340165058,0,perception.radar_detection,in,2833638172480,1,/apollo/sensor/radar/front,0,0,1785122014196378002,0,0,0,394244,394415
202607271113,e2e_trace_v3,4764,216177197340165058,0,perception.radar_detection,out,2833650972704,1,/perception/inner/PrefusedObjects,0,963,1785122014196378002,0,0,0,394244,394415
202607271113,e2e_trace_v3,4773,216177197340165059,0,perception.radar_detection,in,2833737470304,1,/apollo/sensor/radar/front,0,0,1785122014296546492,0,0,0,394244,394422
202607271113,e2e_trace_v3,4775,216177197340165059,0,perception.radar_detection,out,2833750167232,1,/perception/inner/PrefusedObjects,0,964,1785122014296546492,0,0,0,394244,394422
202607271113,e2e_trace_v3,4790,216177197340165060,0,perception.radar_detection,in,2833838079584,1,/apollo/sensor/radar/front,0,0,1785122014396424363,0,0,0,394244,394422
202607271113,e2e_trace_v3,4792,216177197340165060,0,perception.radar_detection,out,2833850756992,1,/perception/inner/PrefusedObjects,0,965,1785122014396424363,0,0,0,394244,394422
202607271113,e2e_trace_v3,4807,216177197340165061,0,perception.radar_detection,in,2833938580672,1,/apollo/sensor/radar/front,0,0,1785122014496866578,0,0,0,394244,394414
202607271113,e2e_trace_v3,4817,216177197340165061,0,perception.radar_detection,out,2833951110688,1,/perception/inner/PrefusedObjects,0,966,1785122014496866578,0,0,0,394244,394414
202607271113,e2e_trace_v3,4824,216177197340165062,0,perception.radar_detection,in,2834037743424,1,/apollo/sensor/radar/front,0,0,1785122014596638873,0,0,0,394244,394406
202607271113,e2e_trace_v3,4834,216177197340165062,0,perception.radar_detection,out,2834050447104,1,/perception/inner/PrefusedObjects,0,967,1785122014596638873,0,0,0,394244,394406
202607271113,e2e_trace_v3,4847,216177197340165063,0,perception.radar_detection,in,2834137747232,1,/apollo/sensor/radar/front,0,0,1785122014696931222,0,0,0,394244,394419
202607271113,e2e_trace_v3,4851,216177197340165063,0,perception.radar_detection,out,2834150343872,1,/perception/inner/PrefusedObjects,0,968,1785122014696931222,0,0,0,394244,394419
202607271113,e2e_trace_v3,4860,216177197340165064,0,perception.radar_detection,in,2834263936896,1,/apollo/sensor/radar/front,0,0,1785122014820250347,0,0,0,394244,394418
202607271113,e2e_trace_v3,4862,216177197340165064,0,perception.radar_detection,out,2834276915488,1,/perception/inner/PrefusedObjects,0,969,1785122014820250347,0,0,0,394244,394418
202607271113,e2e_trace_v3,4889,216177197340165065,0,perception.radar_detection,in,2834460371200,1,/apollo/sensor/radar/front,0,0,1785122015007578241,0,0,0,394244,394421
202607271113,e2e_trace_v3,4891,216177197340165065,0,perception.radar_detection,out,2834472843584,1,/perception/inner/PrefusedObjects,0,970,1785122015007578241,0,0,0,394244,394421
202607271113,e2e_trace_v3,4906,216177197340165066,0,perception.radar_detection,in,2834538023360,1,/apollo/sensor/radar/front,0,0,1785122015096678884,0,0,0,394244,394421
202607271113,e2e_trace_v3,4908,216177197340165066,0,perception.radar_detection,out,2834550563904,1,/perception/inner/PrefusedObjects,0,971,1785122015096678884,0,0,0,394244,394421
202607271113,e2e_trace_v3,4924,216177197340165067,0,perception.radar_detection,in,2834637606432,1,/apollo/sensor/radar/front,0,0,1785122015196504371,0,0,0,394244,394406
202607271113,e2e_trace_v3,4925,216177197340165067,0,perception.radar_detection,out,2834650229312,1,/perception/inner/PrefusedObjects,0,972,1785122015196504371,0,0,0,394244,394406
202607271113,e2e_trace_v3,4940,216177197340165068,0,perception.radar_detection,in,2834737556224,1,/apollo/sensor/radar/front,0,0,1785122015296454804,0,0,0,394244,394406
202607271113,e2e_trace_v3,4949,216177197340165068,0,perception.radar_detection,out,2834750189728,1,/perception/inner/PrefusedObjects,0,973,1785122015296454804,0,0,0,394244,394406
202607271113,e2e_trace_v3,4957,216177197340165069,0,perception.radar_detection,in,2834837764320,1,/apollo/sensor/radar/front,0,0,1785122015396561932,0,0,0,394244,394416
202607271113,e2e_trace_v3,4967,216177197340165069,0,perception.radar_detection,out,2834850524352,1,/perception/inner/PrefusedObjects,0,974,1785122015396561932,0,0,0,394244,394416
202607271113,e2e_trace_v3,4981,216177197340165070,0,perception.radar_detection,in,2834937484736,1,/apollo/sensor/radar/front,0,0,1785122015496305518,0,0,0,394244,394420
202607271113,e2e_trace_v3,4982,216177197340165070,0,perception.radar_detection,out,2834951775168,1,/perception/inner/PrefusedObjects,0,975,1785122015496305518,0,0,0,394244,394420
202607271113,e2e_trace_v3,4991,216177197340165071,0,perception.radar_detection,in,2835037206752,1,/apollo/sensor/radar/front,0,0,1785122015596367584,0,0,0,394244,394419
202607271113,e2e_trace_v3,4998,216177197340165071,0,perception.radar_detection,out,2835049833376,1,/perception/inner/PrefusedObjects,0,976,1785122015596367584,0,0,0,394244,394419
202607271113,e2e_trace_v3,5009,216177197340165072,0,perception.radar_detection,in,2835137170880,1,/apollo/sensor/radar/front,0,0,1785122015696440443,0,0,0,394244,394412
202607271113,e2e_trace_v3,5018,216177197340165072,0,perception.radar_detection,out,2835149693952,1,/perception/inner/PrefusedObjects,0,977,1785122015696440443,0,0,0,394244,394412
202607271113,e2e_trace_v3,5027,216177197340165073,0,perception.radar_detection,in,2835236893440,1,/apollo/sensor/radar/front,0,0,1785122015796367690,0,0,0,394244,394416
202607271113,e2e_trace_v3,5035,216177197340165073,0,perception.radar_detection,out,2835249427232,1,/perception/inner/PrefusedObjects,0,978,1785122015796367690,0,0,0,394244,394416
202607271113,e2e_trace_v3,5042,216177197340165074,0,perception.radar_detection,in,2835336975488,1,/apollo/sensor/radar/front,0,0,1785122015896387201,0,0,0,394244,394406
202607271113,e2e_trace_v3,5052,216177197340165074,0,perception.radar_detection,out,2835347217856,1,/perception/inner/PrefusedObjects,0,979,1785122015896387201,0,0,0,394244,394406
202607271113,e2e_trace_v3,5066,216177197340165075,0,perception.radar_detection,in,2835437343904,1,/apollo/sensor/radar/front,0,0,1785122015996625564,0,0,0,394244,394406
202607271113,e2e_trace_v3,5069,216177197340165075,0,perception.radar_detection,out,2835449974880,1,/perception/inner/PrefusedObjects,0,980,1785122015996625564,0,0,0,394244,394406
202607271113,e2e_trace_v3,5083,216177197340165076,0,perception.radar_detection,in,2835537521376,1,/apollo/sensor/radar/front,0,0,1785122016096602937,0,0,0,394244,394417
202607271113,e2e_trace_v3,5086,216177197340165076,0,perception.radar_detection,out,2835550187232,1,/perception/inner/PrefusedObjects,0,981,1785122016096602937,0,0,0,394244,394417
202607271113,e2e_trace_v3,5100,216177197340165077,0,perception.radar_detection,in,2835636999776,1,/apollo/sensor/radar/front,0,0,1785122016196570533,0,0,0,394244,394417
202607271113,e2e_trace_v3,5103,216177197340165077,0,perception.radar_detection,out,2835649595776,1,/perception/inner/PrefusedObjects,0,982,1785122016196570533,0,0,0,394244,394417
202607271113,e2e_trace_v3,5117,216177197340165078,0,perception.radar_detection,in,2835737680928,1,/apollo/sensor/radar/front,0,0,1785122016296978972,0,0,0,394244,394417
202607271113,e2e_trace_v3,5120,216177197340165078,0,perception.radar_detection,out,2835750255424,1,/perception/inner/PrefusedObjects,0,983,1785122016296978972,0,0,0,394244,394417
202607271113,e2e_trace_v3,5127,216177197340165079,0,perception.radar_detection,in,2835837360480,1,/apollo/sensor/radar/front,0,0,1785122016396524420,0,0,0,394244,394420
202607271113,e2e_trace_v3,5137,216177197340165079,0,perception.radar_detection,out,2835850033312,1,/perception/inner/PrefusedObjects,0,984,1785122016396524420,0,0,0,394244,394420
202607271113,e2e_trace_v3,5152,216177197340165080,0,perception.radar_detection,in,2835937940064,1,/apollo/sensor/radar/front,0,0,1785122016496808294,0,0,0,394244,394408
202607271113,e2e_trace_v3,5154,216177197340165080,0,perception.radar_detection,out,2835950666656,1,/perception/inner/PrefusedObjects,0,985,1785122016496808294,0,0,0,394244,394408
202607271113,e2e_trace_v3,5167,216177197340165081,0,perception.radar_detection,in,2836037500992,1,/apollo/sensor/radar/front,0,0,1785122016596607220,0,0,0,394244,394409
202607271113,e2e_trace_v3,5171,216177197340165081,0,perception.radar_detection,out,2836050327648,1,/perception/inner/PrefusedObjects,0,986,1785122016596607220,0,0,0,394244,394409
202607271113,e2e_trace_v3,5179,216177197340165082,0,perception.radar_detection,in,2836137790048,1,/apollo/sensor/radar/front,0,0,1785122016696428177,0,0,0,394244,394417
202607271113,e2e_trace_v3,5188,216177197340165082,0,perception.radar_detection,out,2836150375072,1,/perception/inner/PrefusedObjects,0,987,1785122016696428177,0,0,0,394244,394417
202607271113,e2e_trace_v3,5202,216177197340165083,0,perception.radar_detection,in,2836238093600,1,/apollo/sensor/radar/front,0,0,1785122016796927912,0,0,0,394244,394417
202607271113,e2e_trace_v3,5205,216177197340165083,0,perception.radar_detection,out,2836250720352,1,/perception/inner/PrefusedObjects,0,988,1785122016796927912,0,0,0,394244,394417
202607271113,e2e_trace_v3,5219,216177197340165084,0,perception.radar_detection,in,2836337138080,1,/apollo/sensor/radar/front,0,0,1785122016896310485,0,0,0,394244,394417
202607271113,e2e_trace_v3,5222,216177197340165084,0,perception.radar_detection,out,2836349719264,1,/perception/inner/PrefusedObjects,0,989,1785122016896310485,0,0,0,394244,394417
202607271113,e2e_trace_v3,5237,216177197340165085,0,perception.radar_detection,in,2836437359168,1,/apollo/sensor/radar/front,0,0,1785122016996465557,0,0,0,394244,394408
202607271113,e2e_trace_v3,5239,216177197340165085,0,perception.radar_detection,out,2836449918752,1,/perception/inner/PrefusedObjects,0,990,1785122016996465557,0,0,0,394244,394408
202607271113,e2e_trace_v3,5254,216177197340165086,0,perception.radar_detection,in,2836537153248,1,/apollo/sensor/radar/front,0,0,1785122017096408583,0,0,0,394244,394418
202607271113,e2e_trace_v3,5256,216177197340165086,0,perception.radar_detection,out,2836549751232,1,/perception/inner/PrefusedObjects,0,991,1785122017096408583,0,0,0,394244,394418
202607271113,e2e_trace_v3,5272,216177197340165087,0,perception.radar_detection,in,2836637264960,1,/apollo/sensor/radar/front,0,0,1785122017196353611,0,0,0,394244,394420
202607271113,e2e_trace_v3,5273,216177197340165087,0,perception.radar_detection,out,2836649918464,1,/perception/inner/PrefusedObjects,0,992,1785122017196353611,0,0,0,394244,394420
202607271113,e2e_trace_v3,5287,216177197340165088,0,perception.radar_detection,in,2836737682944,1,/apollo/sensor/radar/front,0,0,1785122017296770766,0,0,0,394244,394409
202607271113,e2e_trace_v3,5290,216177197340165088,0,perception.radar_detection,out,2836750271808,1,/perception/inner/PrefusedObjects,0,993,1785122017296770766,0,0,0,394244,394409
202607271113,e2e_trace_v3,5297,216177197340165089,0,perception.radar_detection,in,2836837808096,1,/apollo/sensor/radar/front,0,0,1785122017396574710,0,0,0,394244,394417
202607271113,e2e_trace_v3,5307,216177197340165089,0,perception.radar_detection,out,2836850717024,1,/perception/inner/PrefusedObjects,0,994,1785122017396574710,0,0,0,394244,394417
202607271113,e2e_trace_v3,5314,216177197340165090,0,perception.radar_detection,in,2836937610208,1,/apollo/sensor/radar/front,0,0,1785122017496637699,0,0,0,394244,394415
202607271113,e2e_trace_v3,5324,216177197340165090,0,perception.radar_detection,out,2836950357728,1,/perception/inner/PrefusedObjects,0,995,1785122017496637699,0,0,0,394244,394415
202607271113,e2e_trace_v3,5332,216177197340165091,0,perception.radar_detection,in,2837037615072,1,/apollo/sensor/radar/front,0,0,1785122017596458360,0,0,0,394244,394418
202607271113,e2e_trace_v3,5341,216177197340165091,0,perception.radar_detection,out,2837050361024,1,/perception/inner/PrefusedObjects,0,996,1785122017596458360,0,0,0,394244,394418
202607271113,e2e_trace_v3,5357,216177197340165092,0,perception.radar_detection,in,2837137700960,1,/apollo/sensor/radar/front,0,0,1785122017696495484,0,0,0,394244,394421
202607271113,e2e_trace_v3,5358,216177197340165092,0,perception.radar_detection,out,2837150330208,1,/perception/inner/PrefusedObjects,0,997,1785122017696495484,0,0,0,394244,394421
202607271113,e2e_trace_v3,5372,216177197340165093,0,perception.radar_detection,in,2837238354752,1,/apollo/sensor/radar/front,0,0,1785122017797256986,0,0,0,394244,394408
202607271113,e2e_trace_v3,5375,216177197340165093,0,perception.radar_detection,out,2837251001792,1,/perception/inner/PrefusedObjects,0,998,1785122017797256986,0,0,0,394244,394408
202607271113,e2e_trace_v3,5389,216177197340165094,0,perception.radar_detection,in,2837337801632,1,/apollo/sensor/radar/front,0,0,1785122017896501121,0,0,0,394244,394415
202607271113,e2e_trace_v3,5392,216177197340165094,0,perception.radar_detection,out,2837350624192,1,/perception/inner/PrefusedObjects,0,999,1785122017896501121,0,0,0,394244,394415
202607271113,e2e_trace_v3,5406,216177197340165095,0,perception.radar_detection,in,2837437695200,1,/apollo/sensor/radar/front,0,0,1785122017996411026,0,0,0,394244,394418
202607271113,e2e_trace_v3,5409,216177197340165095,0,perception.radar_detection,out,2837450305120,1,/perception/inner/PrefusedObjects,0,1000,1785122017996411026,0,0,0,394244,394418
202607271113,e2e_trace_v3,5425,216177197340165096,0,perception.radar_detection,in,2837538463968,1,/apollo/sensor/radar/front,0,0,1785122018096736486,0,0,0,394244,394411
202607271113,e2e_trace_v3,5426,216177197340165096,0,perception.radar_detection,out,2837550963392,1,/perception/inner/PrefusedObjects,0,1001,1785122018096736486,0,0,0,394244,394411
202607271113,e2e_trace_v3,5440,216177197340165097,0,perception.radar_detection,in,2837638612512,1,/apollo/sensor/radar/front,0,0,1785122018197302661,0,0,0,394244,394411
202607271113,e2e_trace_v3,5443,216177197340165097,0,perception.radar_detection,out,2837651169280,1,/perception/inner/PrefusedObjects,0,1002,1785122018197302661,0,0,0,394244,394411
202607271113,e2e_trace_v3,5450,216177197340165098,0,perception.radar_detection,in,2837737825760,1,/apollo/sensor/radar/front,0,0,1785122018296738244,0,0,0,394244,394420
202607271113,e2e_trace_v3,5461,216177197340165098,0,perception.radar_detection,out,2837750467296,1,/perception/inner/PrefusedObjects,0,1003,1785122018296738244,0,0,0,394244,394420
202607271113,e2e_trace_v3,5474,216177197340165099,0,perception.radar_detection,in,2837837736576,1,/apollo/sensor/radar/front,0,0,1785122018396442201,0,0,0,394244,394406
202607271113,e2e_trace_v3,5477,216177197340165099,0,perception.radar_detection,out,2837850289152,1,/perception/inner/PrefusedObjects,0,1004,1785122018396442201,0,0,0,394244,394406
202607271113,e2e_trace_v3,5490,216177197340165100,0,perception.radar_detection,in,2837937726560,1,/apollo/sensor/radar/front,0,0,1785122018496899339,0,0,0,394244,394413
202607271113,e2e_trace_v3,5494,216177197340165100,0,perception.radar_detection,out,2837950351968,1,/perception/inner/PrefusedObjects,0,1005,1785122018496899339,0,0,0,394244,394413
202607271113,e2e_trace_v3,5508,216177197340165101,0,perception.radar_detection,in,2838040287328,1,/apollo/sensor/radar/front,0,0,1785122018596832193,0,0,0,394244,394418
202607271113,e2e_trace_v3,5511,216177197340165101,0,perception.radar_detection,out,2838052878560,1,/perception/inner/PrefusedObjects,0,1006,1785122018596832193,0,0,0,394244,394418
202607271113,e2e_trace_v3,5525,216177197340165102,0,perception.radar_detection,in,2838137771072,1,/apollo/sensor/radar/front,0,0,1785122018696537103,0,0,0,394244,394418
202607271113,e2e_trace_v3,5528,216177197340165102,0,perception.radar_detection,out,2838150486048,1,/perception/inner/PrefusedObjects,0,1007,1785122018696537103,0,0,0,394244,394418
202607271113,e2e_trace_v3,5542,216177197340165103,0,perception.radar_detection,in,2838237744896,1,/apollo/sensor/radar/front,0,0,1785122018796559891,0,0,0,394244,394412
202607271113,e2e_trace_v3,5545,216177197340165103,0,perception.radar_detection,out,2838250335776,1,/perception/inner/PrefusedObjects,0,1008,1785122018796559891,0,0,0,394244,394412
202607271113,e2e_trace_v3,5559,216177197340165104,0,perception.radar_detection,in,2838339517600,1,/apollo/sensor/radar/front,0,0,1785122018896666924,0,0,0,394244,394406
202607271113,e2e_trace_v3,5562,216177197340165104,0,perception.radar_detection,out,2838352133600,1,/perception/inner/PrefusedObjects,0,1009,1785122018896666924,0,0,0,394244,394406
202607271113,e2e_trace_v3,5574,216177197340165105,0,perception.radar_detection,in,2838437454944,1,/apollo/sensor/radar/front,0,0,1785122018996594320,0,0,0,394244,394420
202607271113,e2e_trace_v3,5579,216177197340165105,0,perception.radar_detection,out,2838450056608,1,/perception/inner/PrefusedObjects,0,1010,1785122018996594320,0,0,0,394244,394420
202607271113,e2e_trace_v3,5593,216177197340165106,0,perception.radar_detection,in,2838537787744,1,/apollo/sensor/radar/front,0,0,1785122019096318969,0,0,0,394244,394409
202607271113,e2e_trace_v3,5596,216177197340165106,0,perception.radar_detection,out,2838550432128,1,/perception/inner/PrefusedObjects,0,1011,1785122019096318969,0,0,0,394244,394409
202607271113,e2e_trace_v3,5612,216177197340165107,0,perception.radar_detection,in,2838637164416,1,/apollo/sensor/radar/front,0,0,1785122019196379755,0,0,0,394244,394419
202607271113,e2e_trace_v3,5613,216177197340165107,0,perception.radar_detection,out,2838649838912,1,/perception/inner/PrefusedObjects,0,1012,1785122019196379755,0,0,0,394244,394419
202607271113,e2e_trace_v3,5627,216177197340165108,0,perception.radar_detection,in,2838737438560,1,/apollo/sensor/radar/front,0,0,1785122019296411989,0,0,0,394244,394416
202607271113,e2e_trace_v3,5630,216177197340165108,0,perception.radar_detection,out,2838750094400,1,/perception/inner/PrefusedObjects,0,1013,1785122019296411989,0,0,0,394244,394416
202607271113,e2e_trace_v3,5646,216177197340165109,0,perception.radar_detection,in,2838836911904,1,/apollo/sensor/radar/front,0,0,1785122019396396597,0,0,0,394244,394418
202607271113,e2e_trace_v3,5647,216177197340165109,0,perception.radar_detection,out,2838849986624,1,/perception/inner/PrefusedObjects,0,1014,1785122019396396597,0,0,0,394244,394418
202607271113,e2e_trace_v3,5657,216177197340165110,0,perception.radar_detection,in,2838937550848,1,/apollo/sensor/radar/front,0,0,1785122019496292630,0,0,0,394244,394421
202607271113,e2e_trace_v3,5662,216177197340165110,0,perception.radar_detection,out,2838950081088,1,/perception/inner/PrefusedObjects,0,1015,1785122019496292630,0,0,0,394244,394421
202607271113,e2e_trace_v3,5672,216177197340165111,0,perception.radar_detection,in,2839037381984,1,/apollo/sensor/radar/front,0,0,1785122019596536410,0,0,0,394244,394408
202607271113,e2e_trace_v3,5676,216177197340165111,0,perception.radar_detection,out,2839050506144,1,/perception/inner/PrefusedObjects,0,1016,1785122019596536410,0,0,0,394244,394408
202607271113,e2e_trace_v3,5688,216177197340165112,0,perception.radar_detection,in,2839137480384,1,/apollo/sensor/radar/front,0,0,1785122019696444185,0,0,0,394244,394409
202607271113,e2e_trace_v3,5698,216177197340165112,0,perception.radar_detection,out,2839150208864,1,/perception/inner/PrefusedObjects,0,1017,1785122019696444185,0,0,0,394244,394409
202607271113,e2e_trace_v3,5714,216177197340165113,0,perception.radar_detection,in,2839237262400,1,/apollo/sensor/radar/front,0,0,1785122019796352824,0,0,0,394244,394417
202607271113,e2e_trace_v3,5715,216177197340165113,0,perception.radar_detection,out,2839249863424,1,/perception/inner/PrefusedObjects,0,1018,1785122019796352824,0,0,0,394244,394417
202607271113,e2e_trace_v3,5729,216177197340165114,0,perception.radar_detection,in,2839337191456,1,/apollo/sensor/radar/front,0,0,1785122019896457011,0,0,0,394244,394417
202607271113,e2e_trace_v3,5732,216177197340165114,0,perception.radar_detection,out,2839349702560,1,/perception/inner/PrefusedObjects,0,1019,1785122019896457011,0,0,0,394244,394417
202607271113,e2e_trace_v3,5746,216177197340165115,0,perception.radar_detection,in,2839436961376,1,/apollo/sensor/radar/front,0,0,1785122019996308422,0,0,0,394244,394413
202607271113,e2e_trace_v3,5749,216177197340165115,0,perception.radar_detection,out,2839449477120,1,/perception/inner/PrefusedObjects,0,1020,1785122019996308422,0,0,0,394244,394413
202607271113,e2e_trace_v3,5763,216177197340165116,0,perception.radar_detection,in,2839536819616,1,/apollo/sensor/radar/front,0,0,1785122020096302801,0,0,0,394244,394415
202607271113,e2e_trace_v3,5766,216177197340165116,0,perception.radar_detection,out,2839549505216,1,/perception/inner/PrefusedObjects,0,1021,1785122020096302801,0,0,0,394244,394415
202607271113,e2e_trace_v3,5773,216177197340165117,0,perception.radar_detection,in,2839637855104,1,/apollo/sensor/radar/front,0,0,1785122020196687368,0,0,0,394244,394413
202607271113,e2e_trace_v3,5783,216177197340165117,0,perception.radar_detection,out,2839650777184,1,/perception/inner/PrefusedObjects,0,1022,1785122020196687368,0,0,0,394244,394413
202607271113,e2e_trace_v3,5797,216177197340165118,0,perception.radar_detection,in,2839737276832,1,/apollo/sensor/radar/front,0,0,1785122020296568135,0,0,0,394244,394413
202607271113,e2e_trace_v3,5800,216177197340165118,0,perception.radar_detection,out,2839749842336,1,/perception/inner/PrefusedObjects,0,1023,1785122020296568135,0,0,0,394244,394413
202607271113,e2e_trace_v3,5814,216177197340165119,0,perception.radar_detection,in,2839837088416,1,/apollo/sensor/radar/front,0,0,1785122020396365987,0,0,0,394244,394413
202607271113,e2e_trace_v3,5818,216177197340165119,0,perception.radar_detection,out,2839849778048,1,/perception/inner/PrefusedObjects,0,1024,1785122020396365987,0,0,0,394244,394413
202607271113,e2e_trace_v3,5824,216177197340165120,0,perception.radar_detection,in,2839937981568,1,/apollo/sensor/radar/front,0,0,1785122020496367961,0,0,0,394244,394411
202607271113,e2e_trace_v3,5832,216177197340165120,0,perception.radar_detection,out,2839950528608,1,/perception/inner/PrefusedObjects,0,1025,1785122020496367961,0,0,0,394244,394411
202607271113,e2e_trace_v3,5841,216177197340165121,0,perception.radar_detection,in,2840036827648,1,/apollo/sensor/radar/front,0,0,1785122020596311566,0,0,0,394244,394413
202607271113,e2e_trace_v3,5843,216177197340165121,0,perception.radar_detection,out,2840049460896,1,/perception/inner/PrefusedObjects,0,1026,1785122020596311566,0,0,0,394244,394413
202607271113,e2e_trace_v3,5854,216177197340165122,0,perception.radar_detection,in,2840140180128,1,/apollo/sensor/radar/front,0,0,1785122020696425793,0,0,0,394244,394414
202607271113,e2e_trace_v3,5866,216177197340165122,0,perception.radar_detection,out,2840152829472,1,/perception/inner/PrefusedObjects,0,1027,1785122020696425793,0,0,0,394244,394414
202607271113,e2e_trace_v3,5875,216177197340165123,0,perception.radar_detection,in,2840237233824,1,/apollo/sensor/radar/front,0,0,1785122020796487571,0,0,0,394244,394409
202607271113,e2e_trace_v3,5877,216177197340165123,0,perception.radar_detection,out,2840249761120,1,/perception/inner/PrefusedObjects,0,1028,1785122020796487571,0,0,0,394244,394409
202607271113,e2e_trace_v3,5892,216177197340165124,0,perception.radar_detection,in,2840337102592,1,/apollo/sensor/radar/front,0,0,1785122020896425788,0,0,0,394244,394415
202607271113,e2e_trace_v3,5902,216177197340165124,0,perception.radar_detection,out,2840349737952,1,/perception/inner/PrefusedObjects,0,1029,1785122020896425788,0,0,0,394244,394415
