run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271113,e2e_trace_v3,2211,72062009264309049,0,perception.lidar_detection_filter,out,2818517563968,1,/perception/lidar/detection_filter,0,0,1785121998696797636,0,0,0,394244,394419
202607271113,e2e_trace_v3,2236,72062009264309051,0,perception.lidar_detection_filter,in,2818708045312,1,/perception/lidar/detection,0,0,1785121998896408766,0,0,0,394244,394415
202607271113,e2e_trace_v3,2237,72062009264309051,0,perception.lidar_detection_filter,out,2818708216064,1,/perception/lidar/detection_filter,0,0,1785121998896408766,0,0,0,394244,394415
202607271113,e2e_trace_v3,2261,72062009264309053,0,perception.lidar_detection_filter,in,2818907265760,1,/perception/lidar/detection,0,0,1785121999096623275,0,0,0,394244,394412
202607271113,e2e_trace_v3,2263,72062009264309053,0,perception.lidar_detection_filter,out,2818907383136,1,/perception/lidar/detection_filter,0,0,1785121999096623275,0,0,0,394244,394412
202607271113,e2e_trace_v3,2286,72062009264309055,0,perception.lidar_detection_filter,in,2819112335360,1,/perception/lidar/detection,0,0,1785121999296599097,0,0,0,394244,394414
202607271113,e2e_trace_v3,2289,72062009264309055,0,perception.lidar_detection_filter,out,2819112638528,1,/perception/lidar/detection_filter,0,0,1785121999296599097,0,0,0,394244,394414
202607271113,e2e_trace_v3,2314,72062009264309057,0,perception.lidar_detection_filter,in,2819324554496,1,/perception/lidar/detection,0,0,1785121999496417847,0,0,0,394244,394411
202607271113,e2e_trace_v3,2316,72062009264309057,0,perception.lidar_detection_filter,out,2819324708160,1,/perception/lidar/detection_filter,0,0,1785121999496417847,0,0,0,394244,394411
202607271113,e2e_trace_v3,2332,72062009264309059,0,perception.lidar_detection_filter,in,2819419492576,1,/perception/lidar/detection,0,0,1785121999696452737,0,0,0,394244,394418
202607271113,e2e_trace_v3,2333,72062009264309059,0,perception.lidar_detection_filter,out,2819419941344,1,/perception/lidar/detection_filter,0,0,1785121999696452737,0,0,0,394244,394418
202607271113,e2e_trace_v3,2347,72062009264309060,0,perception.lidar_detection_filter,in,2819510401216,1,/perception/lidar/detection,0,0,1785121999796478373,0,0,0,394244,394415
202607271113,e2e_trace_v3,2349,72062009264309060,0,perception.lidar_detection_filter,out,2819510543840,1,/perception/lidar/detection_filter,0,0,1785121999796478373,0,0,0,394244,394415
202607271113,e2e_trace_v3,2365,72062009264309061,0,perception.lidar_detection_filter,in,2819603507648,1,/perception/lidar/detection,0,0,1785121999896660083,0,0,0,394244,394414
202607271113,e2e_trace_v3,2366,72062009264309061,0,perception.lidar_detection_filter,out,2819604154976,1,/perception/lidar/detection_filter,0,0,1785121999896660083,0,0,0,394244,394414
202607271113,e2e_trace_v3,2381,72062009264309062,0,perception.lidar_detection_filter,in,2819703096288,1,/perception/lidar/detection,0,0,1785121999996986273,0,0,0,394244,394419
202607271113,e2e_trace_v3,2383,72062009264309062,0,perception.lidar_detection_filter,out,2819703227392,1,/perception/lidar/detection_filter,0,0,1785121999996986273,0,0,0,394244,394419
202607271113,e2e_trace_v3,2398,72062009264309063,0,perception.lidar_detection_filter,in,2819796759424,1,/perception/lidar/detection,0,0,1785122000096878806,0,0,0,394244,394417
202607271113,e2e_trace_v3,2400,72062009264309063,0,perception.lidar_detection_filter,out,2819797250464,1,/perception/lidar/detection_filter,0,0,1785122000096878806,0,0,0,394244,394417
202607271113,e2e_trace_v3,2415,72062009264309064,0,perception.lidar_detection_filter,in,2819886435168,1,/perception/lidar/detection,0,0,1785122000196620234,0,0,0,394244,394421
202607271113,e2e_trace_v3,2417,72062009264309064,0,perception.lidar_detection_filter,out,2819886977824,1,/perception/lidar/detection_filter,0,0,1785122000196620234,0,0,0,394244,394421
202607271113,e2e_trace_v3,2432,72062009264309065,0,perception.lidar_detection_filter,in,2819975500768,1,/perception/lidar/detection,0,0,1785122000296652208,0,0,0,394244,394418
202607271113,e2e_trace_v3,2434,72062009264309065,0,perception.lidar_detection_filter,out,2819975866080,1,/perception/lidar/detection_filter,0,0,1785122000296652208,0,0,0,394244,394418
202607271113,e2e_trace_v3,2449,72062009264309066,0,perception.lidar_detection_filter,in,2820063337728,1,/perception/lidar/detection,0,0,1785122000396385455,0,0,0,394244,394410
202607271113,e2e_trace_v3,2451,72062009264309066,0,perception.lidar_detection_filter,out,2820063765024,1,/perception/lidar/detection_filter,0,0,1785122000396385455,0,0,0,394244,394410
202607271113,e2e_trace_v3,2465,72062009264309067,0,perception.lidar_detection_filter,in,2820150737856,1,/perception/lidar/detection,0,0,1785122000496461154,0,0,0,394244,394419
202607271113,e2e_trace_v3,2468,72062009264309067,0,perception.lidar_detection_filter,out,2820151132576,1,/perception/lidar/detection_filter,0,0,1785122000496461154,0,0,0,394244,394419
202607271113,e2e_trace_v3,2479,72062009264309068,0,perception.lidar_detection_filter,in,2820237972960,1,/perception/lidar/detection,0,0,1785122000596447410,0,0,0,394244,394420
202607271113,e2e_trace_v3,2480,72062009264309068,0,perception.lidar_detection_filter,out,2820238510880,1,/perception/lidar/detection_filter,0,0,1785122000596447410,0,0,0,394244,394420
202607271113,e2e_trace_v3,2497,72062009264309069,0,perception.lidar_detection_filter,in,2820344623424,1,/perception/lidar/detection,0,0,1785122000696689393,0,0,0,394244,394421
202607271113,e2e_trace_v3,2499,72062009264309069,0,perception.lidar_detection_filter,out,2820345013248,1,/perception/lidar/detection_filter,0,0,1785122000696689393,0,0,0,394244,394421
202607271113,e2e_trace_v3,2515,72062009264309070,0,perception.lidar_detection_filter,in,2820443011008,1,/perception/lidar/detection,0,0,1785122000796914830,0,0,0,394244,394408
202607271113,e2e_trace_v3,2517,72062009264309070,0,perception.lidar_detection_filter,out,2820443667872,1,/perception/lidar/detection_filter,0,0,1785122000796914830,0,0,0,394244,394408
202607271113,e2e_trace_v3,2530,72062009264309071,0,perception.lidar_detection_filter,in,2820534140800,1,/perception/lidar/detection,0,0,1785122000897198880,0,0,0,394244,394418
202607271113,e2e_trace_v3,2531,72062009264309071,0,perception.lidar_detection_filter,out,2820534319552,1,/perception/lidar/detection_filter,0,0,1785122000897198880,0,0,0,394244,394418
202607271113,e2e_trace_v3,2548,72062009264309072,0,perception.lidar_detection_filter,in,2820643929760,1,/perception/lidar/detection,0,0,1785122000996947864,0,0,0,394244,394416
202607271113,e2e_trace_v3,2549,72062009264309072,0,perception.lidar_detection_filter,out,2820644286208,1,/perception/lidar/detection_filter,0,0,1785122000996947864,0,0,0,394244,394416
202607271113,e2e_trace_v3,2565,72062009264309073,0,perception.lidar_detection_filter,in,2820742147232,1,/perception/lidar/detection,0,0,1785122001096826491,0,0,0,394244,394418
202607271113,e2e_trace_v3,2566,72062009264309073,0,perception.lidar_detection_filter,out,2820742443520,1,/perception/lidar/detection_filter,0,0,1785122001096826491,0,0,0,394244,394418
202607271113,e2e_trace_v3,2581,72062009264309074,0,perception.lidar_detection_filter,in,2820834496096,1,/perception/lidar/detection,0,0,1785122001196788117,0,0,0,394244,394418
202607271113,e2e_trace_v3,2582,72062009264309074,0,perception.lidar_detection_filter,out,2820834742784,1,/perception/lidar/detection_filter,0,0,1785122001196788117,0,0,0,394244,394418
202607271113,e2e_trace_v3,2598,72062009264309075,0,perception.lidar_detection_filter,in,2820928604448,1,/perception/lidar/detection,0,0,1785122001296742064,0,0,0,394244,394413
202607271113,e2e_trace_v3,2599,72062009264309075,0,perception.lidar_detection_filter,out,2820928828512,1,/perception/lidar/detection_filter,0,0,1785122001296742064,0,0,0,394244,394413
202607271113,e2e_trace_v3,2611,72062009264309076,0,perception.lidar_detection_filter,in,2821028347680,1,/perception/lidar/detection,0,0,1785122001397056093,0,0,0,394244,394412
202607271113,e2e_trace_v3,2612,72062009264309076,0,perception.lidar_detection_filter,out,2821028428256,1,/perception/lidar/detection_filter,0,0,1785122001397056093,0,0,0,394244,394412
202607271113,e2e_trace_v3,2632,72062009264309077,0,perception.lidar_detection_filter,in,2821129893216,1,/perception/lidar/detection,0,0,1785122001496499068,0,0,0,394244,394421
202607271113,e2e_trace_v3,2633,72062009264309077,0,perception.lidar_detection_filter,out,2821130149056,1,/perception/lidar/detection_filter,0,0,1785122001496499068,0,0,0,394244,394421
202607271113,e2e_trace_v3,2645,72062009264309078,0,perception.lidar_detection_filter,in,2821225215840,1,/perception/lidar/detection,0,0,1785122001597122270,0,0,0,394244,394421
202607271113,e2e_trace_v3,2647,72062009264309078,0,perception.lidar_detection_filter,out,2821225559968,1,/perception/lidar/detection_filter,0,0,1785122001597122270,0,0,0,394244,394421
202607271113,e2e_trace_v3,2666,72062009264309079,0,perception.lidar_detection_filter,in,2821329732576,1,/perception/lidar/detection,0,0,1785122001696374355,0,0,0,394244,394410
202607271113,e2e_trace_v3,2667,72062009264309079,0,perception.lidar_detection_filter,out,2821329829376,1,/perception/lidar/detection_filter,0,0,1785122001696374355,0,0,0,394244,394410
202607271113,e2e_trace_v3,2683,72062009264309080,0,perception.lidar_detection_filter,in,2821429494464,1,/perception/lidar/detection,0,0,1785122001796712388,0,0,0,394244,394415
202607271113,e2e_trace_v3,2684,72062009264309080,0,perception.lidar_detection_filter,out,2821429923904,1,/perception/lidar/detection_filter,0,0,1785122001796712388,0,0,0,394244,394415
202607271113,e2e_trace_v3,2698,72062009264309081,0,perception.lidar_detection_filter,in,2821529039968,1,/perception/lidar/detection,0,0,1785122001896543119,0,0,0,394244,394417
202607271113,e2e_trace_v3,2700,72062009264309081,0,perception.lidar_detection_filter,out,2821529174432,1,/perception/lidar/detection_filter,0,0,1785122001896543119,0,0,0,394244,394417
202607271113,e2e_trace_v3,2715,72062009264309082,0,perception.lidar_detection_filter,in,2821627094656,1,/perception/lidar/detection,0,0,1785122001996567609,0,0,0,394244,394422
202607271113,e2e_trace_v3,2716,72062009264309082,0,perception.lidar_detection_filter,out,2821627454176,1,/perception/lidar/detection_filter,0,0,1785122001996567609,0,0,0,394244,394422
202607271113,e2e_trace_v3,2735,72062009264309083,0,perception.lidar_detection_filter,in,2821737027360,1,/perception/lidar/detection,0,0,1785122002096319417,0,0,0,394244,394409
202607271113,e2e_trace_v3,2737,72062009264309083,0,perception.lidar_detection_filter,out,2821737166144,1,/perception/lidar/detection_filter,0,0,1785122002096319417,0,0,0,394244,394409
202607271113,e2e_trace_v3,2747,72062009264309084,0,perception.lidar_detection_filter,in,2821825428192,1,/perception/lidar/detection,0,0,1785122002196555921,0,0,0,394244,394420
202607271113,e2e_trace_v3,2750,72062009264309084,0,perception.lidar_detection_filter,out,2821825523360,1,/perception/lidar/detection_filter,0,0,1785122002196555921,0,0,0,394244,394420
202607271113,e2e_trace_v3,2768,72062009264309085,0,perception.lidar_detection_filter,in,2821928853344,1,/perception/lidar/detection,0,0,1785122002296343405,0,0,0,394244,394415
202607271113,e2e_trace_v3,2769,72062009264309085,0,perception.lidar_detection_filter,out,2821928969056,1,/perception/lidar/detection_filter,0,0,1785122002296343405,0,0,0,394244,394415
202607271113,e2e_trace_v3,2780,72062009264309086,0,perception.lidar_detection_filter,in,2822024621664,1,/perception/lidar/detection,0,0,1785122002396443755,0,0,0,394244,394422
202607271113,e2e_trace_v3,2781,72062009264309086,0,perception.lidar_detection_filter,out,2822024699104,1,/perception/lidar/detection_filter,0,0,1785122002396443755,0,0,0,394244,394422
202607271113,e2e_trace_v3,2802,72062009264309087,0,perception.lidar_detection_filter,in,2822136862048,1,/perception/lidar/detection,0,0,1785122002496824518,0,0,0,394244,394418
202607271113,e2e_trace_v3,2804,72062009264309087,0,perception.lidar_detection_filter,out,2822137244096,1,/perception/lidar/detection_filter,0,0,1785122002496824518,0,0,0,394244,394418
202607271113,e2e_trace_v3,2820,72062009264309088,0,perception.lidar_detection_filter,in,2822249452800,1,/perception/lidar/detection,0,0,1785122002596666594,0,0,0,394244,394410
202607271113,e2e_trace_v3,2821,72062009264309088,0,perception.lidar_detection_filter,out,2822249547936,1,/perception/lidar/detection_filter,0,0,1785122002596666594,0,0,0,394244,394410
202607271113,e2e_trace_v3,2838,72062009264309089,0,perception.lidar_detection_filter,in,2822341298688,1,/perception/lidar/detection,0,0,1785122002696363584,0,0,0,394244,394406
202607271113,e2e_trace_v3,2840,72062009264309089,0,perception.lidar_detection_filter,out,2822341450592,1,/perception/lidar/detection_filter,0,0,1785122002696363584,0,0,0,394244,394406
202607271113,e2e_trace_v3,2853,72062009264309090,0,perception.lidar_detection_filter,in,2822429317600,1,/perception/lidar/detection,0,0,1785122002796341352,0,0,0,394244,394406
202607271113,e2e_trace_v3,2854,72062009264309090,0,perception.lidar_detection_filter,out,2822429384640,1,/perception/lidar/detection_filter,0,0,1785122002796341352,0,0,0,394244,394406
202607271113,e2e_trace_v3,2867,72062009264309091,0,perception.lidar_detection_filter,in,2822522413728,1,/perception/lidar/detection,0,0,1785122002896364428,0,0,0,394244,394412
202607271113,e2e_trace_v3,2868,72062009264309091,0,perception.lidar_detection_filter,out,2822522562336,1,/perception/lidar/detection_filter,0,0,1785122002896364428,0,0,0,394244,394412
202607271113,e2e_trace_v3,2885,72062009264309092,0,perception.lidar_detection_filter,in,2822622713504,1,/perception/lidar/detection,0,0,1785122002996494273,0,0,0,394244,394409
202607271113,e2e_trace_v3,2886,72062009264309092,0,perception.lidar_detection_filter,out,2822622799040,1,/perception/lidar/detection_filter,0,0,1785122002996494273,0,0,0,394244,394409
202607271113,e2e_trace_v3,2904,72062009264309093,0,perception.lidar_detection_filter,in,2822732448736,1,/perception/lidar/detection,0,0,1785122003096401654,0,0,0,394244,394413
202607271113,e2e_trace_v3,2905,72062009264309093,0,perception.lidar_detection_filter,out,2822732553152,1,/perception/lidar/detection_filter,0,0,1785122003096401654,0,0,0,394244,394413
202607271113,e2e_trace_v3,2921,72062009264309094,0,perception.lidar_detection_filter,in,2822837385280,1,/perception/lidar/detection,0,0,1785122003196264560,0,0,0,394244,394415
202607271113,e2e_trace_v3,2924,72062009264309094,0,perception.lidar_detection_filter,out,2822837445696,1,/perception/lidar/detection_filter,0,0,1785122003196264560,0,0,0,394244,394415
202607271113,e2e_trace_v3,2938,72062009264309095,0,perception.lidar_detection_filter,in,2822936643296,1,/perception/lidar/detection,0,0,1785122003296367276,0,0,0,394244,394411
202607271113,e2e_trace_v3,2939,72062009264309095,0,perception.lidar_detection_filter,out,2822936738528,1,/perception/lidar/detection_filter,0,0,1785122003296367276,0,0,0,394244,394411
202607271113,e2e_trace_v3,2954,72062009264309096,0,perception.lidar_detection_filter,in,2823035686176,1,/perception/lidar/detection,0,0,1785122003396624350,0,0,0,394244,394410
202607271113,e2e_trace_v3,2955,72062009264309096,0,perception.lidar_detection_filter,out,2823035767520,1,/perception/lidar/detection_filter,0,0,1785122003396624350,0,0,0,394244,394410
202607271113,e2e_trace_v3,2968,72062009264309097,0,perception.lidar_detection_filter,in,2823126863360,1,/perception/lidar/detection,0,0,1785122003496555933,0,0,0,394244,394420
202607271113,e2e_trace_v3,2969,72062009264309097,0,perception.lidar_detection_filter,out,2823126933056,1,/perception/lidar/detection_filter,0,0,1785122003496555933,0,0,0,394244,394420
202607271113,e2e_trace_v3,2990,72062009264309098,0,perception.lidar_detection_filter,in,2823238846976,1,/perception/lidar/detection,0,0,1785122003596295548,0,0,0,394244,394421
202607271113,e2e_trace_v3,2991,72062009264309098,0,perception.lidar_detection_filter,out,2823238973408,1,/perception/lidar/detection_filter,0,0,1785122003596295548,0,0,0,394244,394421
202607271113,e2e_trace_v3,3006,72062009264309099,0,perception.lidar_detection_filter,in,2823336928256,1,/perception/lidar/detection,0,0,1785122003696627507,0,0,0,394244,394420
202607271113,e2e_trace_v3,3007,72062009264309099,0,perception.lidar_detection_filter,out,2823337056608,1,/perception/lidar/detection_filter,0,0,1785122003696627507,0,0,0,394244,394420
202607271113,e2e_trace_v3,3024,72062009264309100,0,perception.lidar_detection_filter,in,2823440370592,1,/perception/lidar/detection,0,0,1785122003796445787,0,0,0,394244,394416
202607271113,e2e_trace_v3,3025,72062009264309100,0,perception.lidar_detection_filter,out,2823440448352,1,/perception/lidar/detection_filter,0,0,1785122003796445787,0,0,0,394244,394416
202607271113,e2e_trace_v3,3040,72062009264309101,0,perception.lidar_detection_filter,in,2823529801856,1,/perception/lidar/detection,0,0,1785122003896337393,0,0,0,394244,394422
202607271113,e2e_trace_v3,3041,72062009264309101,0,perception.lidar_detection_filter,out,2823530019392,1,/perception/lidar/detection_filter,0,0,1785122003896337393,0,0,0,394244,394422
202607271113,e2e_trace_v3,3057,72062009264309102,0,perception.lidar_detection_filter,in,2823636370336,1,/perception/lidar/detection,0,0,1785122003996945974,0,0,0,394244,394410
202607271113,e2e_trace_v3,3058,72062009264309102,0,perception.lidar_detection_filter,out,2823636492768,1,/perception/lidar/detection_filter,0,0,1785122003996945974,0,0,0,394244,394410
202607271113,e2e_trace_v3,3074,72062009264309103,0,perception.lidar_detection_filter,in,2823733194272,1,/perception/lidar/detection,0,0,1785122004096261389,0,0,0,394244,394418
202607271113,e2e_trace_v3,3075,72062009264309103,0,perception.lidar_detection_filter,out,2823733315072,1,/perception/lidar/detection_filter,0,0,1785122004096261389,0,0,0,394244,394418
202607271113,e2e_trace_v3,3089,72062009264309104,0,perception.lidar_detection_filter,in,2823826603200,1,/perception/lidar/detection,0,0,1785122004196315225,0,0,0,394244,394419
202607271113,e2e_trace_v3,3090,72062009264309104,0,perception.lidar_detection_filter,out,2823826758336,1,/perception/lidar/detection_filter,0,0,1785122004196315225,0,0,0,394244,394419
202607271113,e2e_trace_v3,3108,72062009264309105,0,perception.lidar_detection_filter,in,2823932061440,1,/perception/lidar/detection,0,0,1785122004296480892,0,0,0,394244,394415
202607271113,e2e_trace_v3,3109,72062009264309105,0,perception.lidar_detection_filter,out,2823932237632,1,/perception/lidar/detection_filter,0,0,1785122004296480892,0,0,0,394244,394415
202607271113,e2e_trace_v3,3123,72062009264309106,0,perception.lidar_detection_filter,in,2824021355776,1,/perception/lidar/detection,0,0,1785122004396214267,0,0,0,394244,394410
202607271113,e2e_trace_v3,3124,72062009264309106,0,perception.lidar_detection_filter,out,2824021443872,1,/perception/lidar/detection_filter,0,0,1785122004396214267,0,0,0,394244,394410
202607271113,e2e_trace_v3,3137,72062009264309107,0,perception.lidar_detection_filter,in,2824119028608,1,/perception/lidar/detection,0,0,1785122004496612084,0,0,0,394244,394409
202607271113,e2e_trace_v3,3138,72062009264309107,0,perception.lidar_detection_filter,out,2824119395008,1,/perception/lidar/detection_filter,0,0,1785122004496612084,0,0,0,394244,394409
202607271113,e2e_trace_v3,3158,72062009264309108,0,perception.lidar_detection_filter,in,2824237889056,1,/perception/lidar/detection,0,0,1785122004596295059,0,0,0,394244,394420
202607271113,e2e_trace_v3,3159,72062009264309108,0,perception.lidar_detection_filter,out,2824237962208,1,/perception/lidar/detection_filter,0,0,1785122004596295059,0,0,0,394244,394420
202607271113,e2e_trace_v3,3177,72062009264309109,0,perception.lidar_detection_filter,in,2824346401568,1,/perception/lidar/detection,0,0,1785122004696435406,0,0,0,394244,394418
202607271113,e2e_trace_v3,3178,72062009264309109,0,perception.lidar_detection_filter,out,2824346529056,1,/perception/lidar/detection_filter,0,0,1785122004696435406,0,0,0,394244,394418
202607271113,e2e_trace_v3,3195,72062009264309110,0,perception.lidar_detection_filter,in,2824447090368,1,/perception/lidar/detection,0,0,1785122004796298333,0,0,0,394244,394415
202607271113,e2e_trace_v3,3197,72062009264309110,0,perception.lidar_detection_filter,out,2824447177376,1,/perception/lidar/detection_filter,0,0,1785122004796298333,0,0,0,394244,394415
202607271113,e2e_trace_v3,3210,72062009264309111,0,perception.lidar_detection_filter,in,2824534784576,1,/perception/lidar/detection,0,0,1785122004896623311,0,0,0,394244,394412
202607271113,e2e_trace_v3,3211,72062009264309111,0,perception.lidar_detection_filter,out,2824534912416,1,/perception/lidar/detection_filter,0,0,1785122004896623311,0,0,0,394244,394412
202607271113,e2e_trace_v3,3223,72062009264309112,0,perception.lidar_detection_filter,in,2824628040768,1,/perception/lidar/detection,0,0,1785122004996443013,0,0,0,394244,394409
202607271113,e2e_trace_v3,3224,72062009264309112,0,perception.lidar_detection_filter,out,2824628240544,1,/perception/lidar/detection_filter,0,0,1785122004996443013,0,0,0,394244,394409
202607271113,e2e_trace_v3,3245,72062009264309113,0,perception.lidar_detection_filter,in,2824744186624,1,/perception/lidar/detection,0,0,1785122005096344015,0,0,0,394244,394420
202607271113,e2e_trace_v3,3248,72062009264309113,0,perception.lidar_detection_filter,out,2824744330016,1,/perception/lidar/detection_filter,0,0,1785122005096344015,0,0,0,394244,394420
202607271113,e2e_trace_v3,3261,72062009264309114,0,perception.lidar_detection_filter,in,2824830572704,1,/perception/lidar/detection,0,0,1785122005196699259,0,0,0,394244,394420
202607271113,e2e_trace_v3,3262,72062009264309114,0,perception.lidar_detection_filter,out,2824830665536,1,/perception/lidar/detection_filter,0,0,1785122005196699259,0,0,0,394244,394420
202607271113,e2e_trace_v3,3274,72062009264309115,0,perception.lidar_detection_filter,in,2824921571456,1,/perception/lidar/detection,0,0,1785122005296706297,0,0,0,394244,394410
202607271113,e2e_trace_v3,3275,72062009264309115,0,perception.lidar_detection_filter,out,2824921673312,1,/perception/lidar/detection_filter,0,0,1785122005296706297,0,0,0,394244,394410
202607271113,e2e_trace_v3,3292,72062009264309116,0,perception.lidar_detection_filter,in,2825021627456,1,/perception/lidar/detection,0,0,1785122005397119587,0,0,0,394244,394406
202607271113,e2e_trace_v3,3294,72062009264309116,0,perception.lidar_detection_filter,out,2825021719616,1,/perception/lidar/detection_filter,0,0,1785122005397119587,0,0,0,394244,394406
202607271113,e2e_trace_v3,3310,72062009264309117,0,perception.lidar_detection_filter,in,2825121556800,1,/perception/lidar/detection,0,0,1785122005496636938,0,0,0,394244,394416
202607271113,e2e_trace_v3,3311,72062009264309117,0,perception.lidar_detection_filter,out,2825121623200,1,/perception/lidar/detection_filter,0,0,1785122005496636938,0,0,0,394244,394416
202607271113,e2e_trace_v3,3325,72062009264309118,0,perception.lidar_detection_filter,in,2825219617984,1,/perception/lidar/detection,0,0,1785122005596391429,0,0,0,394244,394422
202607271113,e2e_trace_v3,3326,72062009264309118,0,perception.lidar_detection_filter,out,2825219760672,1,/perception/lidar/detection_filter,0,0,1785122005596391429,0,0,0,394244,394422
202607271113,e2e_trace_v3,3345,72062009264309119,0,perception.lidar_detection_filter,in,2825327438432,1,/perception/lidar/detection,0,0,1785122005696322158,0,0,0,394244,394415
202607271113,e2e_trace_v3,3346,72062009264309119,0,perception.lidar_detection_filter,out,2825327506496,1,/perception/lidar/detection_filter,0,0,1785122005696322158,0,0,0,394244,394415
202607271113,e2e_trace_v3,3358,72062009264309120,0,perception.lidar_detection_filter,in,2825421181088,1,/perception/lidar/detection,0,0,1785122005796729559,0,0,0,394244,394417
202607271113,e2e_trace_v3,3359,72062009264309120,0,perception.lidar_detection_filter,out,2825421251840,1,/perception/lidar/detection_filter,0,0,1785122005796729559,0,0,0,394244,394417
202607271113,e2e_trace_v3,3376,72062009264309121,0,perception.lidar_detection_filter,in,2825519851456,1,/perception/lidar/detection,0,0,1785122005896505540,0,0,0,394244,394411
202607271113,e2e_trace_v3,3377,72062009264309121,0,perception.lidar_detection_filter,out,2825519940352,1,/perception/lidar/detection_filter,0,0,1785122005896505540,0,0,0,394244,394411
202607271113,e2e_trace_v3,3395,72062009264309122,0,perception.lidar_detection_filter,in,2825626146976,1,/perception/lidar/detection,0,0,1785122005996399101,0,0,0,394244,394406
202607271113,e2e_trace_v3,3396,72062009264309122,0,perception.lidar_detection_filter,out,2825626302208,1,/perception/lidar/detection_filter,0,0,1785122005996399101,0,0,0,394244,394406
202607271113,e2e_trace_v3,3414,72062009264309123,0,perception.lidar_detection_filter,in,2825731178816,1,/perception/lidar/detection,0,0,1785122006096336080,0,0,0,394244,394412
202607271113,e2e_trace_v3,3415,72062009264309123,0,perception.lidar_detection_filter,out,2825731322080,1,/perception/lidar/detection_filter,0,0,1785122006096336080,0,0,0,394244,394412
202607271113,e2e_trace_v3,3433,72062009264309124,0,perception.lidar_detection_filter,in,2825839786464,1,/perception/lidar/detection,0,0,1785122006196821453,0,0,0,394244,394411
202607271113,e2e_trace_v3,3435,72062009264309124,0,perception.lidar_detection_filter,out,2825839928896,1,/perception/lidar/detection_filter,0,0,1785122006196821453,0,0,0,394244,394411
202607271113,e2e_trace_v3,3448,72062009264309125,0,perception.lidar_detection_filter,in,2825927878144,1,/perception/lidar/detection,0,0,1785122006296885307,0,0,0,394244,394414
202607271113,e2e_trace_v3,3449,72062009264309125,0,perception.lidar_detection_filter,out,2825928014752,1,/perception/lidar/detection_filter,0,0,1785122006296885307,0,0,0,394244,394414
202607271113,e2e_trace_v3,3464,72062009264309126,0,perception.lidar_detection_filter,in,2826031509632,1,/perception/lidar/detection,0,0,1785122006397304599,0,0,0,394244,394422
202607271113,e2e_trace_v3,3465,72062009264309126,0,perception.lidar_detection_filter,out,2826031622112,1,/perception/lidar/detection_filter,0,0,1785122006397304599,0,0,0,394244,394422
202607271113,e2e_trace_v3,3481,72062009264309127,0,perception.lidar_detection_filter,in,2826126018656,1,/perception/lidar/detection,0,0,1785122006496503999,0,0,0,394244,394419
202607271113,e2e_trace_v3,3482,72062009264309127,0,perception.lidar_detection_filter,out,2826126143968,1,/perception/lidar/detection_filter,0,0,1785122006496503999,0,0,0,394244,394419
202607271113,e2e_trace_v3,3497,72062009264309128,0,perception.lidar_detection_filter,in,2826227824000,1,/perception/lidar/detection,0,0,1785122006596695293,0,0,0,394244,394406
202607271113,e2e_trace_v3,3499,72062009264309128,0,perception.lidar_detection_filter,out,2826227997984,1,/perception/lidar/detection_filter,0,0,1785122006596695293,0,0,0,394244,394406
202607271113,e2e_trace_v3,3516,72062009264309129,0,perception.lidar_detection_filter,in,2826332587456,1,/perception/lidar/detection,0,0,1785122006696603650,0,0,0,394244,394422
202607271113,e2e_trace_v3,3517,72062009264309129,0,perception.lidar_detection_filter,out,2826332719424,1,/perception/lidar/detection_filter,0,0,1785122006696603650,0,0,0,394244,394422
202607271113,e2e_trace_v3,3533,72062009264309130,0,perception.lidar_detection_filter,in,2826433191872,1,/perception/lidar/detection,0,0,1785122006796355076,0,0,0,394244,394417
202607271113,e2e_trace_v3,3534,72062009264309130,0,perception.lidar_detection_filter,out,2826433306880,1,/perception/lidar/detection_filter,0,0,1785122006796355076,0,0,0,394244,394417
202607271113,e2e_trace_v3,3545,72062009264309131,0,perception.lidar_detection_filter,in,2826532035584,1,/perception/lidar/detection,0,0,1785122006896491994,0,0,0,394244,394410
202607271113,e2e_trace_v3,3547,72062009264309131,0,perception.lidar_detection_filter,out,2826532158496,1,/perception/lidar/detection_filter,0,0,1785122006896491994,0,0,0,394244,394410
202607271113,e2e_trace_v3,3568,72062009264309132,0,perception.lidar_detection_filter,in,2826639978752,1,/perception/lidar/detection,0,0,1785122006996636908,0,0,0,394244,394406
202607271113,e2e_trace_v3,3569,72062009264309132,0,perception.lidar_detection_filter,out,2826640113824,1,/perception/lidar/detection_filter,0,0,1785122006996636908,0,0,0,394244,394406
202607271113,e2e_trace_v3,3584,72062009264309133,0,perception.lidar_detection_filter,in,2826736030752,1,/perception/lidar/detection,0,0,1785122007096519625,0,0,0,394244,394406
202607271113,e2e_trace_v3,3585,72062009264309133,0,perception.lidar_detection_filter,out,2826736148064,1,/perception/lidar/detection_filter,0,0,1785122007096519625,0,0,0,394244,394406
202607271113,e2e_trace_v3,3602,72062009264309134,0,perception.lidar_detection_filter,in,2826842108512,1,/perception/lidar/detection,0,0,1785122007196558133,0,0,0,394244,394414
