run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271113,e2e_trace_v3,4465,72062009264309186,0,perception.pointcloud_map_based_roi,out,2831924925536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122012396219410,0,0,0,394244,394411
202607271113,e2e_trace_v3,4481,72062009264309187,0,perception.pointcloud_map_based_roi,in,2832023656096,1,/perception/lidar/pointcloud_preprocess,0,0,1785122012496150110,0,0,0,394244,394420
202607271113,e2e_trace_v3,4482,72062009264309187,0,perception.pointcloud_map_based_roi,out,2832027353312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122012496150110,0,0,0,394244,394420
202607271113,e2e_trace_v3,4497,72062009264309188,0,perception.pointcloud_map_based_roi,in,2832130412800,1,/perception/lidar/pointcloud_preprocess,0,0,1785122012596288588,0,0,0,394244,394417
202607271113,e2e_trace_v3,4499,72062009264309188,0,perception.pointcloud_map_based_roi,out,2832133511232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122012596288588,0,0,0,394244,394417
202607271113,e2e_trace_v3,4515,72062009264309189,0,perception.pointcloud_map_based_roi,in,2832225937888,1,/perception/lidar/pointcloud_preprocess,0,0,1785122012696256445,0,0,0,394244,394406
202607271113,e2e_trace_v3,4516,72062009264309189,0,perception.pointcloud_map_based_roi,out,2832230347904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122012696256445,0,0,0,394244,394406
202607271113,e2e_trace_v3,4532,72062009264309190,0,perception.pointcloud_map_based_roi,in,2832326141536,1,/perception/lidar/pointcloud_preprocess,0,0,1785122012796421122,0,0,0,394244,394416
202607271113,e2e_trace_v3,4541,72062009264309190,0,perception.pointcloud_map_based_roi,out,2832330389312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122012796421122,0,0,0,394244,394416
202607271113,e2e_trace_v3,4549,72062009264309191,0,perception.pointcloud_map_based_roi,in,2832430071552,1,/perception/lidar/pointcloud_preprocess,0,0,1785122012896533237,0,0,0,394244,394420
202607271113,e2e_trace_v3,4550,72062009264309191,0,perception.pointcloud_map_based_roi,out,2832433913344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122012896533237,0,0,0,394244,394420
202607271113,e2e_trace_v3,4566,72062009264309192,0,perception.pointcloud_map_based_roi,in,2832524864448,1,/perception/lidar/pointcloud_preprocess,0,0,1785122012996643335,0,0,0,394244,394413
202607271113,e2e_trace_v3,4567,72062009264309192,0,perception.pointcloud_map_based_roi,out,2832528459072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122012996643335,0,0,0,394244,394413
202607271113,e2e_trace_v3,4583,72062009264309193,0,perception.pointcloud_map_based_roi,in,2832625066848,1,/perception/lidar/pointcloud_preprocess,0,0,1785122013096430608,0,0,0,394244,394409
202607271113,e2e_trace_v3,4584,72062009264309193,0,perception.pointcloud_map_based_roi,out,2832628246848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122013096430608,0,0,0,394244,394409
202607271113,e2e_trace_v3,4600,72062009264309194,0,perception.pointcloud_map_based_roi,in,2832724512576,1,/perception/lidar/pointcloud_preprocess,0,0,1785122013196384338,0,0,0,394244,394420
202607271113,e2e_trace_v3,4601,72062009264309194,0,perception.pointcloud_map_based_roi,out,2832728335840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122013196384338,0,0,0,394244,394420
202607271113,e2e_trace_v3,4625,72062009264309195,0,perception.pointcloud_map_based_roi,in,2832849852832,1,/perception/lidar/pointcloud_preprocess,0,0,1785122013296452898,0,0,0,394244,394411
202607271113,e2e_trace_v3,4626,72062009264309195,0,perception.pointcloud_map_based_roi,out,2832853893088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122013296452898,0,0,0,394244,394411
202607271113,e2e_trace_v3,4634,72062009264309196,0,perception.pointcloud_map_based_roi,in,2832934598848,1,/perception/lidar/pointcloud_preprocess,0,0,1785122013405591491,0,0,0,394244,394409
202607271113,e2e_trace_v3,4636,72062009264309196,0,perception.pointcloud_map_based_roi,out,2832938123616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122013405591491,0,0,0,394244,394409
202607271113,e2e_trace_v3,4651,72062009264309197,0,perception.pointcloud_map_based_roi,in,2833030427456,1,/perception/lidar/pointcloud_preprocess,0,0,1785122013496499705,0,0,0,394244,394422
202607271113,e2e_trace_v3,4652,72062009264309197,0,perception.pointcloud_map_based_roi,out,2833034453760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122013496499705,0,0,0,394244,394422
202607271113,e2e_trace_v3,4668,72062009264309198,0,perception.pointcloud_map_based_roi,in,2833124823744,1,/perception/lidar/pointcloud_preprocess,0,0,1785122013596359033,0,0,0,394244,394420
202607271113,e2e_trace_v3,4669,72062009264309198,0,perception.pointcloud_map_based_roi,out,2833127619968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122013596359033,0,0,0,394244,394420
202607271113,e2e_trace_v3,4685,72062009264309199,0,perception.pointcloud_map_based_roi,in,2833228597504,1,/perception/lidar/pointcloud_preprocess,0,0,1785122013696425127,0,0,0,394244,394406
202607271113,e2e_trace_v3,4686,72062009264309199,0,perception.pointcloud_map_based_roi,out,2833232320160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122013696425127,0,0,0,394244,394406
202607271113,e2e_trace_v3,4702,72062009264309200,0,perception.pointcloud_map_based_roi,in,2833324989760,1,/perception/lidar/pointcloud_preprocess,0,0,1785122013796446876,0,0,0,394244,394422
202607271113,e2e_trace_v3,4703,72062009264309200,0,perception.pointcloud_map_based_roi,out,2833327786400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122013796446876,0,0,0,394244,394422
202607271113,e2e_trace_v3,4719,72062009264309201,0,perception.pointcloud_map_based_roi,in,2833426226208,1,/perception/lidar/pointcloud_preprocess,0,0,1785122013896412459,0,0,0,394244,394410
202607271113,e2e_trace_v3,4720,72062009264309201,0,perception.pointcloud_map_based_roi,out,2833431890240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122013896412459,0,0,0,394244,394410
202607271113,e2e_trace_v3,4736,72062009264309202,0,perception.pointcloud_map_based_roi,in,2833526722016,1,/perception/lidar/pointcloud_preprocess,0,0,1785122013996411401,0,0,0,394244,394422
202607271113,e2e_trace_v3,4737,72062009264309202,0,perception.pointcloud_map_based_roi,out,2833530317440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122013996411401,0,0,0,394244,394422
202607271113,e2e_trace_v3,4753,72062009264309203,0,perception.pointcloud_map_based_roi,in,2833628436320,1,/perception/lidar/pointcloud_preprocess,0,0,1785122014096344653,0,0,0,394244,394421
202607271113,e2e_trace_v3,4754,72062009264309203,0,perception.pointcloud_map_based_roi,out,2833634010784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122014096344653,0,0,0,394244,394421
202607271113,e2e_trace_v3,4770,72062009264309204,0,perception.pointcloud_map_based_roi,in,2833728726848,1,/perception/lidar/pointcloud_preprocess,0,0,1785122014196378002,0,0,0,394244,394410
202607271113,e2e_trace_v3,4771,72062009264309204,0,perception.pointcloud_map_based_roi,out,2833731927776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122014196378002,0,0,0,394244,394410
202607271113,e2e_trace_v3,4787,72062009264309205,0,perception.pointcloud_map_based_roi,in,2833828212480,1,/perception/lidar/pointcloud_preprocess,0,0,1785122014296546492,0,0,0,394244,394415
202607271113,e2e_trace_v3,4788,72062009264309205,0,perception.pointcloud_map_based_roi,out,2833832168640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122014296546492,0,0,0,394244,394415
202607271113,e2e_trace_v3,4803,72062009264309206,0,perception.pointcloud_map_based_roi,in,2833926441952,1,/perception/lidar/pointcloud_preprocess,0,0,1785122014396424363,0,0,0,394244,394417
202607271113,e2e_trace_v3,4805,72062009264309206,0,perception.pointcloud_map_based_roi,out,2833931277600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122014396424363,0,0,0,394244,394417
202607271113,e2e_trace_v3,4821,72062009264309207,0,perception.pointcloud_map_based_roi,in,2834030384448,1,/perception/lidar/pointcloud_preprocess,0,0,1785122014496866578,0,0,0,394244,394419
202607271113,e2e_trace_v3,4822,72062009264309207,0,perception.pointcloud_map_based_roi,out,2834033312576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122014496866578,0,0,0,394244,394419
202607271113,e2e_trace_v3,4838,72062009264309208,0,perception.pointcloud_map_based_roi,in,2834124859840,1,/perception/lidar/pointcloud_preprocess,0,0,1785122014596638873,0,0,0,394244,394411
202607271113,e2e_trace_v3,4839,72062009264309208,0,perception.pointcloud_map_based_roi,out,2834128001440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122014596638873,0,0,0,394244,394411
202607271113,e2e_trace_v3,4865,72062009264309209,0,perception.pointcloud_map_based_roi,in,2834277446400,1,/perception/lidar/pointcloud_preprocess,0,0,1785122014696931222,0,0,0,394244,394408
202607271113,e2e_trace_v3,4866,72062009264309209,0,perception.pointcloud_map_based_roi,out,2834280013504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122014696931222,0,0,0,394244,394408
202607271113,e2e_trace_v3,4872,72062009264309210,0,perception.pointcloud_map_based_roi,in,2834365883424,1,/perception/lidar/pointcloud_preprocess,0,0,1785122014820250347,0,0,0,394244,394422
202607271113,e2e_trace_v3,4873,72062009264309210,0,perception.pointcloud_map_based_roi,out,2834369312512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122014820250347,0,0,0,394244,394422
202607271113,e2e_trace_v3,4886,72062009264309211,0,perception.pointcloud_map_based_roi,in,2834451353824,1,/perception/lidar/pointcloud_preprocess,0,0,1785122014922205371,0,0,0,394244,394422
202607271113,e2e_trace_v3,4887,72062009264309211,0,perception.pointcloud_map_based_roi,out,2834454067712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122014922205371,0,0,0,394244,394422
202607271113,e2e_trace_v3,4903,72062009264309212,0,perception.pointcloud_map_based_roi,in,2834533627552,1,/perception/lidar/pointcloud_preprocess,0,0,1785122015007578241,0,0,0,394244,394408
202607271113,e2e_trace_v3,4904,72062009264309212,0,perception.pointcloud_map_based_roi,out,2834536342624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122015007578241,0,0,0,394244,394408
202607271113,e2e_trace_v3,4920,72062009264309213,0,perception.pointcloud_map_based_roi,in,2834623313536,1,/perception/lidar/pointcloud_preprocess,0,0,1785122015096678884,0,0,0,394244,394414
202607271113,e2e_trace_v3,4921,72062009264309213,0,perception.pointcloud_map_based_roi,out,2834626877120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122015096678884,0,0,0,394244,394414
202607271113,e2e_trace_v3,4937,72062009264309214,0,perception.pointcloud_map_based_roi,in,2834724853120,1,/perception/lidar/pointcloud_preprocess,0,0,1785122015196504371,0,0,0,394244,394412
202607271113,e2e_trace_v3,4938,72062009264309214,0,perception.pointcloud_map_based_roi,out,2834727512288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122015196504371,0,0,0,394244,394412
202607271113,e2e_trace_v3,4954,72062009264309215,0,perception.pointcloud_map_based_roi,in,2834829431008,1,/perception/lidar/pointcloud_preprocess,0,0,1785122015296454804,0,0,0,394244,394420
202607271113,e2e_trace_v3,4955,72062009264309215,0,perception.pointcloud_map_based_roi,out,2834832591744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122015296454804,0,0,0,394244,394420
202607271113,e2e_trace_v3,4971,72062009264309216,0,perception.pointcloud_map_based_roi,in,2834929009984,1,/perception/lidar/pointcloud_preprocess,0,0,1785122015396561932,0,0,0,394244,394421
202607271113,e2e_trace_v3,4979,72062009264309216,0,perception.pointcloud_map_based_roi,out,2834934878720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122015396561932,0,0,0,394244,394421
202607271113,e2e_trace_v3,4988,72062009264309217,0,perception.pointcloud_map_based_roi,in,2835026973536,1,/perception/lidar/pointcloud_preprocess,0,0,1785122015496305518,0,0,0,394244,394410
202607271113,e2e_trace_v3,4989,72062009264309217,0,perception.pointcloud_map_based_roi,out,2835029955904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122015496305518,0,0,0,394244,394410
202607271113,e2e_trace_v3,5005,72062009264309218,0,perception.pointcloud_map_based_roi,in,2835122869600,1,/perception/lidar/pointcloud_preprocess,0,0,1785122015596367584,0,0,0,394244,394413
202607271113,e2e_trace_v3,5006,72062009264309218,0,perception.pointcloud_map_based_roi,out,2835125469856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122015596367584,0,0,0,394244,394413
202607271113,e2e_trace_v3,5021,72062009264309219,0,perception.pointcloud_map_based_roi,in,2835225907968,1,/perception/lidar/pointcloud_preprocess,0,0,1785122015696440443,0,0,0,394244,394408
202607271113,e2e_trace_v3,5023,72062009264309219,0,perception.pointcloud_map_based_roi,out,2835230160896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122015696440443,0,0,0,394244,394408
202607271113,e2e_trace_v3,5039,72062009264309220,0,perception.pointcloud_map_based_roi,in,2835324238304,1,/perception/lidar/pointcloud_preprocess,0,0,1785122015796367690,0,0,0,394244,394420
202607271113,e2e_trace_v3,5040,72062009264309220,0,perception.pointcloud_map_based_roi,out,2835327500352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122015796367690,0,0,0,394244,394420
202607271113,e2e_trace_v3,5056,72062009264309221,0,perception.pointcloud_map_based_roi,in,2835424380544,1,/perception/lidar/pointcloud_preprocess,0,0,1785122015896387201,0,0,0,394244,394413
202607271113,e2e_trace_v3,5057,72062009264309221,0,perception.pointcloud_map_based_roi,out,2835427128096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122015896387201,0,0,0,394244,394413
202607271113,e2e_trace_v3,5073,72062009264309222,0,perception.pointcloud_map_based_roi,in,2835525752704,1,/perception/lidar/pointcloud_preprocess,0,0,1785122015996625564,0,0,0,394244,394411
202607271113,e2e_trace_v3,5074,72062009264309222,0,perception.pointcloud_map_based_roi,out,2835529990368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122015996625564,0,0,0,394244,394411
202607271113,e2e_trace_v3,5090,72062009264309223,0,perception.pointcloud_map_based_roi,in,2835627382656,1,/perception/lidar/pointcloud_preprocess,0,0,1785122016096602937,0,0,0,394244,394409
202607271113,e2e_trace_v3,5097,72062009264309223,0,perception.pointcloud_map_based_roi,out,2835633122976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122016096602937,0,0,0,394244,394409
202607271113,e2e_trace_v3,5107,72062009264309224,0,perception.pointcloud_map_based_roi,in,2835725010368,1,/perception/lidar/pointcloud_preprocess,0,0,1785122016196570533,0,0,0,394244,394415
202607271113,e2e_trace_v3,5116,72062009264309224,0,perception.pointcloud_map_based_roi,out,2835730641280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122016196570533,0,0,0,394244,394415
202607271113,e2e_trace_v3,5124,72062009264309225,0,perception.pointcloud_map_based_roi,in,2835827928352,1,/perception/lidar/pointcloud_preprocess,0,0,1785122016296978972,0,0,0,394244,394408
202607271113,e2e_trace_v3,5125,72062009264309225,0,perception.pointcloud_map_based_roi,out,2835830696992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122016296978972,0,0,0,394244,394408
202607271113,e2e_trace_v3,5141,72062009264309226,0,perception.pointcloud_map_based_roi,in,2835924521952,1,/perception/lidar/pointcloud_preprocess,0,0,1785122016396524420,0,0,0,394244,394406
202607271113,e2e_trace_v3,5142,72062009264309226,0,perception.pointcloud_map_based_roi,out,2835927120480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122016396524420,0,0,0,394244,394406
202607271113,e2e_trace_v3,5158,72062009264309227,0,perception.pointcloud_map_based_roi,in,2836026455200,1,/perception/lidar/pointcloud_preprocess,0,0,1785122016496808294,0,0,0,394244,394411
202607271113,e2e_trace_v3,5168,72062009264309227,0,perception.pointcloud_map_based_roi,out,2836032085376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122016496808294,0,0,0,394244,394411
202607271113,e2e_trace_v3,5175,72062009264309228,0,perception.pointcloud_map_based_roi,in,2836123847776,1,/perception/lidar/pointcloud_preprocess,0,0,1785122016596607220,0,0,0,394244,394418
202607271113,e2e_trace_v3,5176,72062009264309228,0,perception.pointcloud_map_based_roi,out,2836126796832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122016596607220,0,0,0,394244,394418
202607271113,e2e_trace_v3,5192,72062009264309229,0,perception.pointcloud_map_based_roi,in,2836229931104,1,/perception/lidar/pointcloud_preprocess,0,0,1785122016696428177,0,0,0,394244,394411
202607271113,e2e_trace_v3,5200,72062009264309229,0,perception.pointcloud_map_based_roi,out,2836233267104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122016696428177,0,0,0,394244,394411
202607271113,e2e_trace_v3,5209,72062009264309230,0,perception.pointcloud_map_based_roi,in,2836325603456,1,/perception/lidar/pointcloud_preprocess,0,0,1785122016796927912,0,0,0,394244,394409
202607271113,e2e_trace_v3,5210,72062009264309230,0,perception.pointcloud_map_based_roi,out,2836328921984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122016796927912,0,0,0,394244,394409
202607271113,e2e_trace_v3,5226,72062009264309231,0,perception.pointcloud_map_based_roi,in,2836422452704,1,/perception/lidar/pointcloud_preprocess,0,0,1785122016896310485,0,0,0,394244,394418
202607271113,e2e_trace_v3,5227,72062009264309231,0,perception.pointcloud_map_based_roi,out,2836426101472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122016896310485,0,0,0,394244,394418
202607271113,e2e_trace_v3,5243,72062009264309232,0,perception.pointcloud_map_based_roi,in,2836523606304,1,/perception/lidar/pointcloud_preprocess,0,0,1785122016996465557,0,0,0,394244,394416
202607271113,e2e_trace_v3,5244,72062009264309232,0,perception.pointcloud_map_based_roi,out,2836526569696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122016996465557,0,0,0,394244,394416
202607271113,e2e_trace_v3,5260,72062009264309233,0,perception.pointcloud_map_based_roi,in,2836622774176,1,/perception/lidar/pointcloud_preprocess,0,0,1785122017096408583,0,0,0,394244,394413
202607271113,e2e_trace_v3,5266,72062009264309233,0,perception.pointcloud_map_based_roi,out,2836625723040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122017096408583,0,0,0,394244,394413
202607271113,e2e_trace_v3,5277,72062009264309234,0,perception.pointcloud_map_based_roi,in,2836722218208,1,/perception/lidar/pointcloud_preprocess,0,0,1785122017196353611,0,0,0,394244,394414
202607271113,e2e_trace_v3,5278,72062009264309234,0,perception.pointcloud_map_based_roi,out,2836727239680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122017196353611,0,0,0,394244,394414
202607271113,e2e_trace_v3,5294,72062009264309235,0,perception.pointcloud_map_based_roi,in,2836828832736,1,/perception/lidar/pointcloud_preprocess,0,0,1785122017296770766,0,0,0,394244,394418
202607271113,e2e_trace_v3,5295,72062009264309235,0,perception.pointcloud_map_based_roi,out,2836833372128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122017296770766,0,0,0,394244,394418
202607271113,e2e_trace_v3,5311,72062009264309236,0,perception.pointcloud_map_based_roi,in,2836924485152,1,/perception/lidar/pointcloud_preprocess,0,0,1785122017396574710,0,0,0,394244,394411
202607271113,e2e_trace_v3,5312,72062009264309236,0,perception.pointcloud_map_based_roi,out,2836928115072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122017396574710,0,0,0,394244,394411
202607271113,e2e_trace_v3,5328,72062009264309237,0,perception.pointcloud_map_based_roi,in,2837023586560,1,/perception/lidar/pointcloud_preprocess,0,0,1785122017496637699,0,0,0,394244,394409
202607271113,e2e_trace_v3,5329,72062009264309237,0,perception.pointcloud_map_based_roi,out,2837026980192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122017496637699,0,0,0,394244,394409
202607271113,e2e_trace_v3,5345,72062009264309238,0,perception.pointcloud_map_based_roi,in,2837122690176,1,/perception/lidar/pointcloud_preprocess,0,0,1785122017596458360,0,0,0,394244,394410
202607271113,e2e_trace_v3,5346,72062009264309238,0,perception.pointcloud_map_based_roi,out,2837125620512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122017596458360,0,0,0,394244,394410
202607271113,e2e_trace_v3,5366,72062009264309239,0,perception.pointcloud_map_based_roi,in,2837226930240,1,/perception/lidar/pointcloud_preprocess,0,0,1785122017696495484,0,0,0,394244,394418
202607271113,e2e_trace_v3,5368,72062009264309239,0,perception.pointcloud_map_based_roi,out,2837229657344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122017696495484,0,0,0,394244,394418
202607271113,e2e_trace_v3,5379,72062009264309240,0,perception.pointcloud_map_based_roi,in,2837326483040,1,/perception/lidar/pointcloud_preprocess,0,0,1785122017797256986,0,0,0,394244,394420
202607271113,e2e_trace_v3,5386,72062009264309240,0,perception.pointcloud_map_based_roi,out,2837329386688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122017797256986,0,0,0,394244,394420
202607271113,e2e_trace_v3,5396,72062009264309241,0,perception.pointcloud_map_based_roi,in,2837426748544,1,/perception/lidar/pointcloud_preprocess,0,0,1785122017896501121,0,0,0,394244,394416
202607271113,e2e_trace_v3,5404,72062009264309241,0,perception.pointcloud_map_based_roi,out,2837431692416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122017896501121,0,0,0,394244,394416
202607271113,e2e_trace_v3,5413,72062009264309242,0,perception.pointcloud_map_based_roi,in,2837524561248,1,/perception/lidar/pointcloud_preprocess,0,0,1785122017996411026,0,0,0,394244,394408
202607271113,e2e_trace_v3,5414,72062009264309242,0,perception.pointcloud_map_based_roi,out,2837527643200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122017996411026,0,0,0,394244,394408
202607271113,e2e_trace_v3,5437,72062009264309243,0,perception.pointcloud_map_based_roi,in,2837634795712,1,/perception/lidar/pointcloud_preprocess,0,0,1785122018096736486,0,0,0,394244,394420
202607271113,e2e_trace_v3,5438,72062009264309243,0,perception.pointcloud_map_based_roi,out,2837638380672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122018096736486,0,0,0,394244,394420
202607271113,e2e_trace_v3,5447,72062009264309244,0,perception.pointcloud_map_based_roi,in,2837727893728,1,/perception/lidar/pointcloud_preprocess,0,0,1785122018197302661,0,0,0,394244,394415
202607271113,e2e_trace_v3,5448,72062009264309244,0,perception.pointcloud_map_based_roi,out,2837732129056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122018197302661,0,0,0,394244,394415
202607271113,e2e_trace_v3,5464,72062009264309245,0,perception.pointcloud_map_based_roi,in,2837825288352,1,/perception/lidar/pointcloud_preprocess,0,0,1785122018296738244,0,0,0,394244,394409
202607271113,e2e_trace_v3,5465,72062009264309245,0,perception.pointcloud_map_based_roi,out,2837828699616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122018296738244,0,0,0,394244,394409
202607271113,e2e_trace_v3,5481,72062009264309246,0,perception.pointcloud_map_based_roi,in,2837928216928,1,/perception/lidar/pointcloud_preprocess,0,0,1785122018396442201,0,0,0,394244,394418
202607271113,e2e_trace_v3,5482,72062009264309246,0,perception.pointcloud_map_based_roi,out,2837932264832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122018396442201,0,0,0,394244,394418
202607271113,e2e_trace_v3,5498,72062009264309247,0,perception.pointcloud_map_based_roi,in,2838025609632,1,/perception/lidar/pointcloud_preprocess,0,0,1785122018496899339,0,0,0,394244,394419
202607271113,e2e_trace_v3,5499,72062009264309247,0,perception.pointcloud_map_based_roi,out,2838029066432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122018496899339,0,0,0,394244,394419
202607271113,e2e_trace_v3,5515,72062009264309248,0,perception.pointcloud_map_based_roi,in,2838125651712,1,/perception/lidar/pointcloud_preprocess,0,0,1785122018596832193,0,0,0,394244,394406
202607271113,e2e_trace_v3,5516,72062009264309248,0,perception.pointcloud_map_based_roi,out,2838128903520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122018596832193,0,0,0,394244,394406
202607271113,e2e_trace_v3,5532,72062009264309249,0,perception.pointcloud_map_based_roi,in,2838226829568,1,/perception/lidar/pointcloud_preprocess,0,0,1785122018696537103,0,0,0,394244,394413
202607271113,e2e_trace_v3,5539,72062009264309249,0,perception.pointcloud_map_based_roi,out,2838229892768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122018696537103,0,0,0,394244,394413
202607271113,e2e_trace_v3,5556,72062009264309250,0,perception.pointcloud_map_based_roi,in,2838336461408,1,/perception/lidar/pointcloud_preprocess,0,0,1785122018796559891,0,0,0,394244,394418
202607271113,e2e_trace_v3,5558,72062009264309250,0,perception.pointcloud_map_based_roi,out,2838339383168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122018796559891,0,0,0,394244,394418
202607271113,e2e_trace_v3,5566,72062009264309251,0,perception.pointcloud_map_based_roi,in,2838424823328,1,/perception/lidar/pointcloud_preprocess,0,0,1785122018896666924,0,0,0,394244,394409
202607271113,e2e_trace_v3,5567,72062009264309251,0,perception.pointcloud_map_based_roi,out,2838428195040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122018896666924,0,0,0,394244,394409
202607271113,e2e_trace_v3,5583,72062009264309252,0,perception.pointcloud_map_based_roi,in,2838525840992,1,/perception/lidar/pointcloud_preprocess,0,0,1785122018996594320,0,0,0,394244,394412
202607271113,e2e_trace_v3,5591,72062009264309252,0,perception.pointcloud_map_based_roi,out,2838529522176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122018996594320,0,0,0,394244,394412
202607271113,e2e_trace_v3,5600,72062009264309253,0,perception.pointcloud_map_based_roi,in,2838623002624,1,/perception/lidar/pointcloud_preprocess,0,0,1785122019096318969,0,0,0,394244,394416
202607271113,e2e_trace_v3,5601,72062009264309253,0,perception.pointcloud_map_based_roi,out,2838626073856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122019096318969,0,0,0,394244,394416
202607271113,e2e_trace_v3,5623,72062009264309254,0,perception.pointcloud_map_based_roi,in,2838727959584,1,/perception/lidar/pointcloud_preprocess,0,0,1785122019196379755,0,0,0,394244,394415
202607271113,e2e_trace_v3,5625,72062009264309254,0,perception.pointcloud_map_based_roi,out,2838731729760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122019196379755,0,0,0,394244,394415
202607271113,e2e_trace_v3,5634,72062009264309255,0,perception.pointcloud_map_based_roi,in,2838822001184,1,/perception/lidar/pointcloud_preprocess,0,0,1785122019296411989,0,0,0,394244,394412
202607271113,e2e_trace_v3,5636,72062009264309255,0,perception.pointcloud_map_based_roi,out,2838825266304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122019296411989,0,0,0,394244,394412
202607271113,e2e_trace_v3,5659,72062009264309256,0,perception.pointcloud_map_based_roi,in,2838941585856,1,/perception/lidar/pointcloud_preprocess,0,0,1785122019396396597,0,0,0,394244,394412
202607271113,e2e_trace_v3,5660,72062009264309256,0,perception.pointcloud_map_based_roi,out,2838946198912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122019396396597,0,0,0,394244,394412
202607271113,e2e_trace_v3,5668,72062009264309257,0,perception.pointcloud_map_based_roi,in,2839024274272,1,/perception/lidar/pointcloud_preprocess,0,0,1785122019496292630,0,0,0,394244,394420
202607271113,e2e_trace_v3,5669,72062009264309257,0,perception.pointcloud_map_based_roi,out,2839027298144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785122019496292630,0,0,0,394244,394420
