run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271113,e2e_trace_v3,3186,17293826984329085760,0,planning,in,2823535263424,1,/apollo/prediction,609,0,1785122003896337393,0,72062009264309101,2,394238,394360
202607271113,e2e_trace_v3,3203,17293826984329085760,0,planning,out,2823574667136,1,/apollo/planning,0,607,1785122003896337393,136,72062009264309101,2,394238,394360
202607271113,e2e_trace_v3,3204,17293826984329085761,0,planning,in,2823641826400,1,/apollo/prediction,610,0,1785122003996945974,0,72062009264309102,2,394238,394359
202607271113,e2e_trace_v3,3221,17293826984329085761,0,planning,out,2823674722656,1,/apollo/planning,0,608,1785122003996945974,136,72062009264309102,2,394238,394359
202607271113,e2e_trace_v3,3222,17293826984329085762,0,planning,in,2823738290464,1,/apollo/prediction,611,0,1785122004096261389,0,72062009264309103,2,394238,394360
202607271113,e2e_trace_v3,3239,17293826984329085762,0,planning,out,2823782502144,1,/apollo/planning,0,609,1785122004096261389,136,72062009264309103,2,394238,394360
202607271113,e2e_trace_v3,3240,17293826984329085763,0,planning,in,2823832027136,1,/apollo/prediction,612,0,1785122004196315225,0,72062009264309104,2,394238,394361
202607271113,e2e_trace_v3,3257,17293826984329085763,0,planning,out,2823868437248,1,/apollo/planning,0,610,1785122004196315225,136,72062009264309104,2,394238,394361
202607271113,e2e_trace_v3,3258,17293826984329085764,0,planning,in,2823936861472,1,/apollo/prediction,613,0,1785122004296480892,0,72062009264309105,2,394238,394357
202607271113,e2e_trace_v3,3275,17293826984329085764,0,planning,out,2823965850048,1,/apollo/planning,0,611,1785122004296480892,137,72062009264309105,2,394238,394357
202607271113,e2e_trace_v3,3276,17293826984329085765,0,planning,in,2824026703232,1,/apollo/prediction,614,0,1785122004396214267,0,72062009264309106,2,394238,394363
202607271113,e2e_trace_v3,3293,17293826984329085765,0,planning,out,2824051339264,1,/apollo/planning,0,612,1785122004396214267,136,72062009264309106,2,394238,394363
202607271113,e2e_trace_v3,3294,17293826984329085766,0,planning,in,2824125446464,1,/apollo/prediction,615,0,1785122004496612084,0,72062009264309107,2,394238,394361
202607271113,e2e_trace_v3,3311,17293826984329085766,0,planning,out,2824152374112,1,/apollo/planning,0,613,1785122004496612084,136,72062009264309107,2,394238,394361
202607271113,e2e_trace_v3,3312,17293826984329085767,0,planning,in,2824248319808,1,/apollo/prediction,616,0,1785122004596295059,0,72062009264309108,2,394238,394350
202607271113,e2e_trace_v3,3329,17293826984329085767,0,planning,out,2824285060256,1,/apollo/planning,0,614,1785122004596295059,136,72062009264309108,2,394238,394350
202607271113,e2e_trace_v3,3330,17293826984329085768,0,planning,in,2824353882272,1,/apollo/prediction,617,0,1785122004696435406,0,72062009264309109,2,394238,394358
202607271113,e2e_trace_v3,3347,17293826984329085768,0,planning,out,2824381128320,1,/apollo/planning,0,615,1785122004696435406,136,72062009264309109,2,394238,394358
202607271113,e2e_trace_v3,3348,17293826984329085769,0,planning,in,2824456587584,1,/apollo/prediction,618,0,1785122004796298333,0,72062009264309110,2,394238,394356
202607271113,e2e_trace_v3,3365,17293826984329085769,0,planning,out,2824485717952,1,/apollo/planning,0,616,1785122004796298333,136,72062009264309110,2,394238,394356
202607271113,e2e_trace_v3,3366,17293826984329085770,0,planning,in,2824540862752,1,/apollo/prediction,619,0,1785122004896623311,0,72062009264309111,2,394238,394358
202607271113,e2e_trace_v3,3383,17293826984329085770,0,planning,out,2824569746272,1,/apollo/planning,0,617,1785122004896623311,136,72062009264309111,2,394238,394358
202607271113,e2e_trace_v3,3384,17293826984329085771,0,planning,in,2824635998528,1,/apollo/prediction,620,0,1785122004996443013,0,72062009264309112,2,394238,394363
202607271113,e2e_trace_v3,3401,17293826984329085771,0,planning,out,2824676702432,1,/apollo/planning,0,618,1785122004996443013,138,72062009264309112,2,394238,394363
202607271113,e2e_trace_v3,3402,17293826984329085772,0,planning,in,2824752820512,1,/apollo/prediction,621,0,1785122005096344015,0,72062009264309113,2,394238,394360
202607271113,e2e_trace_v3,3419,17293826984329085772,0,planning,out,2824789582112,1,/apollo/planning,0,619,1785122005096344015,136,72062009264309113,2,394238,394360
202607271113,e2e_trace_v3,3420,17293826984329085773,0,planning,in,2824837092160,1,/apollo/prediction,622,0,1785122005196699259,0,72062009264309114,2,394238,394355
202607271113,e2e_trace_v3,3437,17293826984329085773,0,planning,out,2824863055712,1,/apollo/planning,0,620,1785122005196699259,138,72062009264309114,2,394238,394355
202607271113,e2e_trace_v3,3438,17293826984329085774,0,planning,in,2824932192576,1,/apollo/prediction,623,0,1785122005296706297,0,72062009264309115,2,394238,394358
202607271113,e2e_trace_v3,3455,17293826984329085774,0,planning,out,2824957268096,1,/apollo/planning,0,621,1785122005296706297,138,72062009264309115,2,394238,394358
202607271113,e2e_trace_v3,3456,17293826984329085775,0,planning,in,2825031123008,1,/apollo/prediction,624,0,1785122005397119587,0,72062009264309116,2,394238,394363
202607271113,e2e_trace_v3,3473,17293826984329085775,0,planning,out,2825057714144,1,/apollo/planning,0,622,1785122005397119587,138,72062009264309116,2,394238,394363
202607271113,e2e_trace_v3,3474,17293826984329085776,0,planning,in,2825126282720,1,/apollo/prediction,625,0,1785122005496636938,0,72062009264309117,2,394238,394359
202607271113,e2e_trace_v3,3491,17293826984329085776,0,planning,out,2825158054912,1,/apollo/planning,0,623,1785122005496636938,137,72062009264309117,2,394238,394359
202607271113,e2e_trace_v3,3492,17293826984329085777,0,planning,in,2825227266144,1,/apollo/prediction,626,0,1785122005596391429,0,72062009264309118,2,394238,394355
202607271113,e2e_trace_v3,3509,17293826984329085777,0,planning,out,2825259757600,1,/apollo/planning,0,624,1785122005596391429,138,72062009264309118,2,394238,394355
202607271113,e2e_trace_v3,3510,17293826984329085778,0,planning,in,2825334935296,1,/apollo/prediction,627,0,1785122005696322158,0,72062009264309119,2,394238,394362
202607271113,e2e_trace_v3,3527,17293826984329085778,0,planning,out,2825366912864,1,/apollo/planning,0,625,1785122005696322158,139,72062009264309119,2,394238,394362
202607271113,e2e_trace_v3,3528,17293826984329085779,0,planning,in,2825426401664,1,/apollo/prediction,628,0,1785122005796729559,0,72062009264309120,2,394238,394359
202607271113,e2e_trace_v3,3545,17293826984329085779,0,planning,out,2825453570336,1,/apollo/planning,0,626,1785122005796729559,138,72062009264309120,2,394238,394359
202607271113,e2e_trace_v3,3546,17293826984329085780,0,planning,in,2825528739360,1,/apollo/prediction,629,0,1785122005896505540,0,72062009264309121,2,394238,394353
202607271113,e2e_trace_v3,3563,17293826984329085780,0,planning,out,2825552975232,1,/apollo/planning,0,627,1785122005896505540,138,72062009264309121,2,394238,394353
202607271113,e2e_trace_v3,3564,17293826984329085781,0,planning,in,2825633237184,1,/apollo/prediction,630,0,1785122005996399101,0,72062009264309122,2,394238,394363
202607271113,e2e_trace_v3,3581,17293826984329085781,0,planning,out,2825672888416,1,/apollo/planning,0,628,1785122005996399101,139,72062009264309122,2,394238,394363
202607271113,e2e_trace_v3,3582,17293826984329085782,0,planning,in,2825740581056,1,/apollo/prediction,631,0,1785122006096336080,0,72062009264309123,2,394238,394357
202607271113,e2e_trace_v3,3599,17293826984329085782,0,planning,out,2825781857472,1,/apollo/planning,0,629,1785122006096336080,136,72062009264309123,2,394238,394357
202607271113,e2e_trace_v3,3600,17293826984329085783,0,planning,in,2825845828864,1,/apollo/prediction,632,0,1785122006196821453,0,72062009264309124,2,394238,394348
202607271113,e2e_trace_v3,3617,17293826984329085783,0,planning,out,2825891229696,1,/apollo/planning,0,630,1785122006196821453,136,72062009264309124,2,394238,394348
202607271113,e2e_trace_v3,3618,17293826984329085784,0,planning,in,2825933684160,1,/apollo/prediction,633,0,1785122006296885307,0,72062009264309125,2,394238,394358
202607271113,e2e_trace_v3,3635,17293826984329085784,0,planning,out,2825964495424,1,/apollo/planning,0,631,1785122006296885307,140,72062009264309125,2,394238,394358
202607271113,e2e_trace_v3,3636,17293826984329085785,0,planning,in,2826040250048,1,/apollo/prediction,634,0,1785122006397304599,0,72062009264309126,2,394238,394355
202607271113,e2e_trace_v3,3653,17293826984329085785,0,planning,out,2826073128224,1,/apollo/planning,0,632,1785122006397304599,136,72062009264309126,2,394238,394355
202607271113,e2e_trace_v3,3654,17293826984329085786,0,planning,in,2826136689792,1,/apollo/prediction,635,0,1785122006496503999,0,72062009264309127,2,394238,394358
202607271113,e2e_trace_v3,3671,17293826984329085786,0,planning,out,2826167835424,1,/apollo/planning,0,633,1785122006496503999,140,72062009264309127,2,394238,394358
202607271113,e2e_trace_v3,3672,17293826984329085787,0,planning,in,2826236833504,1,/apollo/prediction,636,0,1785122006596695293,0,72062009264309128,2,394238,394353
202607271113,e2e_trace_v3,3689,17293826984329085787,0,planning,out,2826274079744,1,/apollo/planning,0,634,1785122006596695293,136,72062009264309128,2,394238,394353
202607271113,e2e_trace_v3,3690,17293826984329085788,0,planning,in,2826340908224,1,/apollo/prediction,637,0,1785122006696603650,0,72062009264309129,2,394238,394351
202607271113,e2e_trace_v3,3707,17293826984329085788,0,planning,out,2826382029632,1,/apollo/planning,0,635,1785122006696603650,136,72062009264309129,2,394238,394351
202607271113,e2e_trace_v3,3708,17293826984329085789,0,planning,in,2826440244864,1,/apollo/prediction,638,0,1785122006796355076,0,72062009264309130,2,394238,394356
202607271113,e2e_trace_v3,3725,17293826984329085789,0,planning,out,2826476903616,1,/apollo/planning,0,636,1785122006796355076,136,72062009264309130,2,394238,394356
202607271113,e2e_trace_v3,3726,17293826984329085790,0,planning,in,2826540854592,1,/apollo/prediction,639,0,1785122006896491994,0,72062009264309131,2,394238,394354
202607271113,e2e_trace_v3,3743,17293826984329085790,0,planning,out,2826583004032,1,/apollo/planning,0,637,1785122006896491994,136,72062009264309131,2,394238,394354
202607271113,e2e_trace_v3,3744,17293826984329085791,0,planning,in,2826648267008,1,/apollo/prediction,640,0,1785122006996636908,0,72062009264309132,2,394238,394349
202607271113,e2e_trace_v3,3761,17293826984329085791,0,planning,out,2826689371072,1,/apollo/planning,0,638,1785122006996636908,136,72062009264309132,2,394238,394349
202607271113,e2e_trace_v3,3762,17293826984329085792,0,planning,in,2826752213536,1,/apollo/prediction,641,0,1785122007096519625,0,72062009264309133,2,394238,394354
202607271113,e2e_trace_v3,3779,17293826984329085792,0,planning,out,2826785532448,1,/apollo/planning,0,639,1785122007096519625,137,72062009264309133,2,394238,394354
202607271113,e2e_trace_v3,3780,17293826984329085793,0,planning,in,2826847666816,1,/apollo/prediction,642,0,1785122007196558133,0,72062009264309134,2,394238,394353
202607271113,e2e_trace_v3,3797,17293826984329085793,0,planning,out,2826892820672,1,/apollo/planning,0,640,1785122007196558133,136,72062009264309134,2,394238,394353
202607271113,e2e_trace_v3,3798,17293826984329085794,0,planning,in,2826946033696,1,/apollo/prediction,643,0,1785122007296566961,0,72062009264309135,2,394238,394352
202607271113,e2e_trace_v3,3815,17293826984329085794,0,planning,out,2826976896928,1,/apollo/planning,0,641,1785122007296566961,136,72062009264309135,2,394238,394352
202607271113,e2e_trace_v3,3816,17293826984329085795,0,planning,in,2827033571840,1,/apollo/prediction,644,0,1785122007396584097,0,72062009264309136,2,394238,394361
202607271113,e2e_trace_v3,3833,17293826984329085795,0,planning,out,2827060139136,1,/apollo/planning,0,642,1785122007396584097,141,72062009264309136,2,394238,394361
202607271113,e2e_trace_v3,3834,17293826984329085796,0,planning,in,2827127553088,1,/apollo/prediction,645,0,1785122007496350695,0,72062009264309137,2,394238,394354
202607271113,e2e_trace_v3,3851,17293826984329085796,0,planning,out,2827157042624,1,/apollo/planning,0,643,1785122007496350695,141,72062009264309137,2,394238,394354
202607271113,e2e_trace_v3,3852,17293826984329085797,0,planning,in,2827233123616,1,/apollo/prediction,646,0,1785122007596617702,0,72062009264309138,2,394238,394351
202607271113,e2e_trace_v3,3869,17293826984329085797,0,planning,out,2827266888352,1,/apollo/planning,0,644,1785122007596617702,142,72062009264309138,2,394238,394351
202607271113,e2e_trace_v3,3870,17293826984329085798,0,planning,in,2827344784352,1,/apollo/prediction,647,0,1785122007696325928,0,72062009264309139,2,394238,394363
202607271113,e2e_trace_v3,3887,17293826984329085798,0,planning,out,2827369745568,1,/apollo/planning,0,645,1785122007696325928,137,72062009264309139,2,394238,394363
202607271113,e2e_trace_v3,3888,17293826984329085799,0,planning,in,2827444972608,1,/apollo/prediction,648,0,1785122007796311768,0,72062009264309140,2,394238,394356
202607271113,e2e_trace_v3,3905,17293826984329085799,0,planning,out,2827494552864,1,/apollo/planning,0,646,1785122007796311768,137,72062009264309140,2,394238,394356
202607271113,e2e_trace_v3,3906,17293826984329085800,0,planning,in,2827533698592,1,/apollo/prediction,649,0,1785122007896500045,0,72062009264309141,2,394238,394351
202607271113,e2e_trace_v3,3923,17293826984329085800,0,planning,out,2827575322816,1,/apollo/planning,0,647,1785122007896500045,142,72062009264309141,2,394238,394351
202607271113,e2e_trace_v3,3924,17293826984329085801,0,planning,in,2827645594656,1,/apollo/prediction,650,0,1785122007996807076,0,72062009264309142,2,394238,394361
202607271113,e2e_trace_v3,3941,17293826984329085801,0,planning,out,2827690338880,1,/apollo/planning,0,648,1785122007996807076,137,72062009264309142,2,394238,394361
202607271113,e2e_trace_v3,3942,17293826984329085802,0,planning,in,2827728266048,1,/apollo/prediction,651,0,1785122008096595106,0,72062009264309143,2,394238,394348
202607271113,e2e_trace_v3,3959,17293826984329085802,0,planning,out,2827777524320,1,/apollo/planning,0,649,1785122008096595106,141,72062009264309143,2,394238,394348
202607271113,e2e_trace_v3,3960,17293826984329085803,0,planning,in,2827833760480,1,/apollo/prediction,652,0,1785122008196724975,0,72062009264309144,2,394238,394355
202607271113,e2e_trace_v3,3977,17293826984329085803,0,planning,out,2827875798336,1,/apollo/planning,0,650,1785122008196724975,143,72062009264309144,2,394238,394355
202607271113,e2e_trace_v3,3978,17293826984329085804,0,planning,in,2827924591840,1,/apollo/prediction,653,0,1785122008296406514,0,72062009264309145,2,394238,394363
202607271113,e2e_trace_v3,3995,17293826984329085804,0,planning,out,2827949467136,1,/apollo/planning,0,651,1785122008296406514,143,72062009264309145,2,394238,394363
202607271113,e2e_trace_v3,3996,17293826984329085805,0,planning,in,2828028562912,1,/apollo/prediction,654,0,1785122008396595913,0,72062009264309146,2,394238,394356
202607271113,e2e_trace_v3,4013,17293826984329085805,0,planning,out,2828056460032,1,/apollo/planning,0,652,1785122008396595913,143,72062009264309146,2,394238,394356
202607271113,e2e_trace_v3,4014,17293826984329085806,0,planning,in,2828127390720,1,/apollo/prediction,655,0,1785122008496276456,0,72062009264309147,2,394238,394362
202607271113,e2e_trace_v3,4031,17293826984329085806,0,planning,out,2828163266528,1,/apollo/planning,0,653,1785122008496276456,143,72062009264309147,2,394238,394362
202607271113,e2e_trace_v3,4032,17293826984329085807,0,planning,in,2828244798016,1,/apollo/prediction,656,0,1785122008596352402,0,72062009264309148,2,394238,394349
202607271113,e2e_trace_v3,4049,17293826984329085807,0,planning,out,2828286402944,1,/apollo/planning,0,654,1785122008596352402,139,72062009264309148,2,394238,394349
202607271113,e2e_trace_v3,4050,17293826984329085808,0,planning,in,2828343340672,1,/apollo/prediction,657,0,1785122008696546514,0,72062009264309149,2,394238,394360
202607271113,e2e_trace_v3,4067,17293826984329085808,0,planning,out,2828370548960,1,/apollo/planning,0,655,1785122008696546514,139,72062009264309149,2,394238,394360
202607271113,e2e_trace_v3,4068,17293826984329085809,0,planning,in,2828437164864,1,/apollo/prediction,658,0,1785122008796713506,0,72062009264309150,2,394238,394361
202607271113,e2e_trace_v3,4085,17293826984329085809,0,planning,out,2828462085376,1,/apollo/planning,0,656,1785122008796713506,144,72062009264309150,2,394238,394361
202607271113,e2e_trace_v3,4086,17293826984329085810,0,planning,in,2828532753120,1,/apollo/prediction,659,0,1785122008896508896,0,72062009264309151,2,394238,394358
202607271113,e2e_trace_v3,4103,17293826984329085810,0,planning,out,2828556385056,1,/apollo/planning,0,657,1785122008896508896,111,72062009264309151,2,394238,394358
202607271113,e2e_trace_v3,4104,17293826984329085811,0,planning,in,2828640587424,1,/apollo/prediction,660,0,1785122008996188920,0,72062009264309152,2,394238,394352
202607271113,e2e_trace_v3,4121,17293826984329085811,0,planning,out,2828668702944,1,/apollo/planning,0,658,1785122008996188920,117,72062009264309152,2,394238,394352
202607271113,e2e_trace_v3,4122,17293826984329085812,0,planning,in,2828728759648,1,/apollo/prediction,661,0,1785122009096508918,0,72062009264309153,2,394238,394361
202607271113,e2e_trace_v3,4139,17293826984329085812,0,planning,out,2828754899840,1,/apollo/planning,0,659,1785122009096508918,121,72062009264309153,2,394238,394361
202607271113,e2e_trace_v3,4140,17293826984329085813,0,planning,in,2828828733280,1,/apollo/prediction,662,0,1785122009196357887,0,72062009264309154,2,394238,394356
202607271113,e2e_trace_v3,4157,17293826984329085813,0,planning,out,2828857122144,1,/apollo/planning,0,660,1785122009196357887,126,72062009264309154,2,394238,394356
202607271113,e2e_trace_v3,4158,17293826984329085814,0,planning,in,2828940709088,1,/apollo/prediction,663,0,1785122009296477696,0,72062009264309155,2,394238,394355
202607271113,e2e_trace_v3,4175,17293826984329085814,0,planning,out,2828968545216,1,/apollo/planning,0,661,1785122009296477696,132,72062009264309155,2,394238,394355
202607271113,e2e_trace_v3,4176,17293826984329085815,0,planning,in,2829034526368,1,/apollo/prediction,664,0,1785122009396334331,0,72062009264309156,2,394238,394363
202607271113,e2e_trace_v3,4193,17293826984329085815,0,planning,out,2829058087520,1,/apollo/planning,0,662,1785122009396334331,137,72062009264309156,2,394238,394363
202607271113,e2e_trace_v3,4194,17293826984329085816,0,planning,in,2829132754528,1,/apollo/prediction,665,0,1785122009496355526,0,72062009264309157,2,394238,394350
202607271113,e2e_trace_v3,4211,17293826984329085816,0,planning,out,2829161985696,1,/apollo/planning,0,663,1785122009496355526,137,72062009264309157,2,394238,394350
202607271113,e2e_trace_v3,4212,17293826984329085817,0,planning,in,2829232573760,1,/apollo/prediction,666,0,1785122009596494992,0,72062009264309158,2,394238,394352
202607271113,e2e_trace_v3,4229,17293826984329085817,0,planning,out,2829256845024,1,/apollo/planning,0,664,1785122009596494992,138,72062009264309158,2,394238,394352
202607271113,e2e_trace_v3,4230,17293826984329085818,0,planning,in,2829335234944,1,/apollo/prediction,667,0,1785122009697591943,0,72062009264309159,2,394238,394350
202607271113,e2e_trace_v3,4247,17293826984329085818,0,planning,out,2829374299488,1,/apollo/planning,0,665,1785122009697591943,139,72062009264309159,2,394238,394350
202607271113,e2e_trace_v3,4248,17293826984329085819,0,planning,in,2829431821984,1,/apollo/prediction,668,0,1785122009796590649,0,72062009264309160,2,394238,394352
202607271113,e2e_trace_v3,4265,17293826984329085819,0,planning,out,2829466688800,1,/apollo/planning,0,666,1785122009796590649,138,72062009264309160,2,394238,394352
202607271113,e2e_trace_v3,4266,17293826984329085820,0,planning,in,2829533846272,1,/apollo/prediction,669,0,1785122009896466368,0,72062009264309161,2,394238,394351
202607271113,e2e_trace_v3,4283,17293826984329085820,0,planning,out,2829562507168,1,/apollo/planning,0,667,1785122009896466368,140,72062009264309161,2,394238,394351
202607271113,e2e_trace_v3,4284,17293826984329085821,0,planning,in,2829629151232,1,/apollo/prediction,670,0,1785122009996340584,0,72062009264309162,2,394238,394356
202607271113,e2e_trace_v3,4301,17293826984329085821,0,planning,out,2829655756768,1,/apollo/planning,0,668,1785122009996340584,139,72062009264309162,2,394238,394356
202607271113,e2e_trace_v3,4302,17293826984329085822,0,planning,in,2829732406272,1,/apollo/prediction,671,0,1785122010096482015,0,72062009264309163,2,394238,394360
202607271113,e2e_trace_v3,4319,17293826984329085822,0,planning,out,2829773517888,1,/apollo/planning,0,669,1785122010096482015,139,72062009264309163,2,394238,394360
202607271113,e2e_trace_v3,4320,17293826984329085823,0,planning,in,2829842643616,1,/apollo/prediction,672,0,1785122010196244587,0,72062009264309164,2,394238,394358
202607271113,e2e_trace_v3,4337,17293826984329085823,0,planning,out,2829869014528,1,/apollo/planning,0,670,1785122010196244587,136,72062009264309164,2,394238,394358
202607271113,e2e_trace_v3,4338,17293826984329085824,0,planning,in,2829943231744,1,/apollo/prediction,673,0,1785122010296591064,0,72062009264309165,2,394238,394356
202607271113,e2e_trace_v3,4355,17293826984329085824,0,planning,out,2829969755520,1,/apollo/planning,0,671,1785122010296591064,137,72062009264309165,2,394238,394356
202607271113,e2e_trace_v3,4356,17293826984329085825,0,planning,in,2830043674464,1,/apollo/prediction,674,0,1785122010396551484,0,72062009264309166,2,394238,394356
202607271113,e2e_trace_v3,4373,17293826984329085825,0,planning,out,2830069417312,1,/apollo/planning,0,672,1785122010396551484,138,72062009264309166,2,394238,394356
202607271113,e2e_trace_v3,4374,17293826984329085826,0,planning,in,2830137454080,1,/apollo/prediction,675,0,1785122010496629731,0,72062009264309167,2,394238,394348
202607271113,e2e_trace_v3,4391,17293826984329085826,0,planning,out,2830171880160,1,/apollo/planning,0,673,1785122010496629731,139,72062009264309167,2,394238,394348
202607271113,e2e_trace_v3,4392,17293826984329085827,0,planning,in,2830231300800,1,/apollo/prediction,676,0,1785122010596413203,0,72062009264309168,2,394238,394362
202607271113,e2e_trace_v3,4409,17293826984329085827,0,planning,out,2830270190624,1,/apollo/planning,0,674,1785122010596413203,143,72062009264309168,2,394238,394362
202607271113,e2e_trace_v3,4410,17293826984329085828,0,planning,in,2830327117792,1,/apollo/prediction,677,0,1785122010696597583,0,72062009264309169,2,394238,394349
202607271113,e2e_trace_v3,4427,17293826984329085828,0,planning,out,2830354223744,1,/apollo/planning,0,675,1785122010696597583,144,72062009264309169,2,394238,394349
202607271113,e2e_trace_v3,4428,17293826984329085829,0,planning,in,2830432983328,1,/apollo/prediction,678,0,1785122010796513972,0,72062009264309170,2,394238,394358
202607271113,e2e_trace_v3,4445,17293826984329085829,0,planning,out,2830460937440,1,/apollo/planning,0,676,1785122010796513972,146,72062009264309170,2,394238,394358
202607271113,e2e_trace_v3,4446,17293826984329085830,0,planning,in,2830552448512,1,/apollo/prediction,679,0,1785122010896638350,0,72062009264309171,2,394238,394356
202607271113,e2e_trace_v3,4463,17293826984329085830,0,planning,out,2830582335936,1,/apollo/planning,0,677,1785122010896638350,142,72062009264309171,2,394238,394356
202607271113,e2e_trace_v3,4464,17293826984329085831,0,planning,in,2830666321248,1,/apollo/prediction,680,0,1785122010996466057,0,72062009264309172,2,394238,394355
202607271113,e2e_trace_v3,4481,17293826984329085831,0,planning,out,2830711144288,1,/apollo/planning,0,678,1785122010996466057,143,72062009264309172,2,394238,394355
202607271113,e2e_trace_v3,4482,17293826984329085832,0,planning,in,2830760122560,1,/apollo/prediction,681,0,1785122011096403010,0,72062009264309173,2,394238,394360
202607271113,e2e_trace_v3,4499,17293826984329085832,0,planning,out,2830802756640,1,/apollo/planning,0,679,1785122011096403010,143,72062009264309173,2,394238,394360
202607271113,e2e_trace_v3,4500,17293826984329085833,0,planning,in,2830847575904,1,/apollo/prediction,682,0,1785122011196490200,0,72062009264309174,2,394238,394362
202607271113,e2e_trace_v3,4517,17293826984329085833,0,planning,out,2830886960160,1,/apollo/planning,0,680,1785122011196490200,142,72062009264309174,2,394238,394362
202607271113,e2e_trace_v3,4518,17293826984329085834,0,planning,in,2830965003840,1,/apollo/prediction,683,0,1785122011296589564,0,72062009264309175,2,394238,394359
202607271113,e2e_trace_v3,4535,17293826984329085834,0,planning,out,2831005755424,1,/apollo/planning,0,681,1785122011296589564,144,72062009264309175,2,394238,394359
202607271113,e2e_trace_v3,4536,17293826984329085835,0,planning,in,2831052153632,1,/apollo/prediction,684,0,1785122011396518240,0,72062009264309176,2,394238,394356
202607271113,e2e_trace_v3,4553,17293826984329085835,0,planning,out,2831078355168,1,/apollo/planning,0,682,1785122011396518240,144,72062009264309176,2,394238,394356
202607271113,e2e_trace_v3,4554,17293826984329085836,0,planning,in,2831147534752,1,/apollo/prediction,685,0,1785122011496402663,0,72062009264309177,2,394238,394353
202607271113,e2e_trace_v3,4571,17293826984329085836,0,planning,out,2831188971360,1,/apollo/planning,0,683,1785122011496402663,144,72062009264309177,2,394238,394353
202607271113,e2e_trace_v3,4572,17293826984329085837,0,planning,in,2831244285952,1,/apollo/prediction,686,0,1785122011596264651,0,72062009264309178,2,394238,394363
202607271113,e2e_trace_v3,4589,17293826984329085837,0,planning,out,2831275297888,1,/apollo/planning,0,684,1785122011596264651,145,72062009264309178,2,394238,394363
202607271113,e2e_trace_v3,4590,17293826984329085838,0,planning,in,2831343239168,1,/apollo/prediction,687,0,1785122011696618485,0,72062009264309179,2,394238,394357
202607271113,e2e_trace_v3,4607,17293826984329085838,0,planning,out,2831384139552,1,/apollo/planning,0,685,1785122011696618485,145,72062009264309179,2,394238,394357
202607271113,e2e_trace_v3,4608,17293826984329085839,0,planning,in,2831437320992,1,/apollo/prediction,688,0,1785122011796507132,0,72062009264309180,2,394238,394355
202607271113,e2e_trace_v3,4625,17293826984329085839,0,planning,out,2831464318528,1,/apollo/planning,0,686,1785122011796507132,146,72062009264309180,2,394238,394355
202607271113,e2e_trace_v3,4626,17293826984329085840,0,planning,in,2831529878464,1,/apollo/prediction,689,0,1785122011896861370,0,72062009264309181,2,394238,394352
202607271113,e2e_trace_v3,4643,17293826984329085840,0,planning,out,2831568313952,1,/apollo/planning,0,687,1785122011896861370,111,72062009264309181,2,394238,394352
202607271113,e2e_trace_v3,4644,17293826984329085841,0,planning,in,2831628661856,1,/apollo/prediction,690,0,1785122011996540379,0,72062009264309182,2,394238,394361
202607271113,e2e_trace_v3,4661,17293826984329085841,0,planning,out,2831662799264,1,/apollo/planning,0,688,1785122011996540379,111,72062009264309182,2,394238,394361
202607271113,e2e_trace_v3,4662,17293826984329085842,0,planning,in,2831736857888,1,/apollo/prediction,691,0,1785122012096558898,0,72062009264309183,2,394238,394362
202607271113,e2e_trace_v3,4679,17293826984329085842,0,planning,out,2831774333152,1,/apollo/planning,0,689,1785122012096558898,117,72062009264309183,2,394238,394362
202607271113,e2e_trace_v3,4680,17293826984329085843,0,planning,in,2831847277312,1,/apollo/prediction,692,0,1785122012196406181,0,72062009264309184,2,394238,394363
202607271113,e2e_trace_v3,4697,17293826984329085843,0,planning,out,2831877481248,1,/apollo/planning,0,690,1785122012196406181,122,72062009264309184,2,394238,394363
202607271113,e2e_trace_v3,4698,17293826984329085844,0,planning,in,2831952138208,1,/apollo/prediction,693,0,1785122012296209600,0,72062009264309185,2,394238,394348
202607271113,e2e_trace_v3,4715,17293826984329085844,0,planning,out,2831990554816,1,/apollo/planning,0,691,1785122012296209600,128,72062009264309185,2,394238,394348
202607271113,e2e_trace_v3,4716,17293826984329085845,0,planning,in,2832036657920,1,/apollo/prediction,694,0,1785122012396219410,0,72062009264309186,2,394238,394351
202607271113,e2e_trace_v3,4733,17293826984329085845,0,planning,out,2832074771584,1,/apollo/planning,0,692,1785122012396219410,132,72062009264309186,2,394238,394351
202607271113,e2e_trace_v3,4734,17293826984329085846,0,planning,in,2832142589888,1,/apollo/prediction,695,0,1785122012496150110,0,72062009264309187,2,394238,394362
202607271113,e2e_trace_v3,4751,17293826984329085846,0,planning,out,2832179960800,1,/apollo/planning,0,693,1785122012496150110,136,72062009264309187,2,394238,394362
202607271113,e2e_trace_v3,4752,17293826984329085847,0,planning,in,2832244492832,1,/apollo/prediction,696,0,1785122012596288588,0,72062009264309188,2,394238,394353
202607271113,e2e_trace_v3,4769,17293826984329085847,0,planning,out,2832283621536,1,/apollo/planning,0,694,1785122012596288588,136,72062009264309188,2,394238,394353
202607271113,e2e_trace_v3,4770,17293826984329085848,0,planning,in,2832341491008,1,/apollo/prediction,697,0,1785122012696256445,0,72062009264309189,2,394238,394361
