run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191734,e2e_trace_v3,2591,17294077423872116030,0,planning,out,83355453639168,1,/apollo/planning,0,1110,1784453711608245272,155,72312448807339333,1,2353074,2353182
202607191734,e2e_trace_v3,2592,17294077423872116031,0,planning,in,83355546719584,1,/apollo/prediction,1118,0,1784453711722128067,0,72312448807339334,2,2353074,2353191
202607191734,e2e_trace_v3,2609,17294077423872116031,0,planning,out,83355587252672,1,/apollo/planning,0,1111,1784453711722128067,152,72312448807339334,2,2353074,2353191
202607191734,e2e_trace_v3,2610,17294077423872116032,0,planning,in,83355686659584,1,/apollo/prediction,1119,0,1784453711834434148,0,72312448807339335,2,2353074,2353190
202607191734,e2e_trace_v3,2627,17294077423872116032,0,planning,out,83355724442368,1,/apollo/planning,0,1112,1784453711834434148,154,72312448807339335,2,2353074,2353190
202607191734,e2e_trace_v3,2628,17294077423872116033,0,planning,in,83355775967008,1,/apollo/prediction,1120,0,1784453711943111561,0,72312448807339336,2,2353074,2353178
202607191734,e2e_trace_v3,2645,17294077423872116033,0,planning,out,83355816972128,1,/apollo/planning,0,1113,1784453711943111561,153,72312448807339336,2,2353074,2353178
202607191734,e2e_trace_v3,2646,17294077423872116034,0,planning,in,83355895794624,1,/apollo/prediction,1121,0,1784453712052227318,0,72312448807339337,2,2353074,2353182
202607191734,e2e_trace_v3,2663,17294077423872116034,0,planning,out,83355936418560,1,/apollo/planning,0,1114,1784453712052227318,155,72312448807339337,2,2353074,2353182
202607191734,e2e_trace_v3,2664,17294077423872116035,0,planning,in,83355984018016,1,/apollo/prediction,1122,0,1784453712160574675,0,72312448807339338,2,2353074,2353176
202607191734,e2e_trace_v3,2681,17294077423872116035,0,planning,out,83356020968640,1,/apollo/planning,0,1115,1784453712160574675,154,72312448807339338,2,2353074,2353176
202607191734,e2e_trace_v3,2682,17294077423872116036,0,planning,in,83356100129472,1,/apollo/prediction,1123,0,1784453712266546689,0,72312448807339339,2,2353074,2353182
202607191734,e2e_trace_v3,2699,17294077423872116036,0,planning,out,83356138160256,1,/apollo/planning,0,1116,1784453712266546689,155,72312448807339339,2,2353074,2353182
202607191734,e2e_trace_v3,2700,17294077423872116037,0,planning,in,83356205571040,1,/apollo/prediction,1124,0,1784453712373505183,0,72312448807339340,1,2353074,2353180
202607191734,e2e_trace_v3,2717,17294077423872116037,0,planning,out,83356244033600,1,/apollo/planning,0,1117,1784453712373505183,155,72312448807339340,1,2353074,2353180
202607191734,e2e_trace_v3,2718,17294077423872116038,0,planning,in,83356315813120,1,/apollo/prediction,1125,0,1784453712482698436,0,72312448807339341,2,2353074,2353189
202607191734,e2e_trace_v3,2735,17294077423872116038,0,planning,out,83356345288256,1,/apollo/planning,0,1118,1784453712482698436,156,72312448807339341,2,2353074,2353189
202607191734,e2e_trace_v3,2736,17294077423872116039,0,planning,in,83356416803328,1,/apollo/prediction,1126,0,1784453712593178588,0,72312448807339342,2,2353074,2353178
202607191734,e2e_trace_v3,2753,17294077423872116039,0,planning,out,83356449952064,1,/apollo/planning,0,1119,1784453712593178588,155,72312448807339342,2,2353074,2353178
202607191734,e2e_trace_v3,2754,17294077423872116040,0,planning,in,83356550291456,1,/apollo/prediction,1127,0,1784453712713761445,0,72312448807339343,2,2353074,2353193
202607191734,e2e_trace_v3,2771,17294077423872116040,0,planning,out,83356577576512,1,/apollo/planning,0,1120,1784453712713761445,111,72312448807339343,2,2353074,2353193
202607191734,e2e_trace_v3,2772,17294077423872116041,0,planning,in,83356655628800,1,/apollo/prediction,1128,0,1784453712824309059,0,72312448807339344,2,2353074,2353193
202607191734,e2e_trace_v3,2789,17294077423872116041,0,planning,out,83356684004928,1,/apollo/planning,0,1121,1784453712824309059,117,72312448807339344,2,2353074,2353193
202607191734,e2e_trace_v3,2790,17294077423872116042,0,planning,in,83356768378592,1,/apollo/prediction,1129,0,1784453712931651238,0,72312448807339345,2,2353074,2353185
202607191734,e2e_trace_v3,2807,17294077423872116042,0,planning,out,83356802688480,1,/apollo/planning,0,1122,1784453712931651238,122,72312448807339345,2,2353074,2353185
202607191734,e2e_trace_v3,2808,17294077423872116043,0,planning,in,83356861534496,1,/apollo/prediction,1130,0,1784453713041576083,0,72312448807339346,2,2353074,2353175
202607191734,e2e_trace_v3,2825,17294077423872116043,0,planning,out,83356897758560,1,/apollo/planning,0,1123,1784453713041576083,127,72312448807339346,2,2353074,2353175
202607191734,e2e_trace_v3,2826,17294077423872116044,0,planning,in,83356964118720,1,/apollo/prediction,1131,0,1784453713151304820,0,72312448807339347,2,2353074,2353183
202607191734,e2e_trace_v3,2843,17294077423872116044,0,planning,out,83356996184864,1,/apollo/planning,0,1124,1784453713151304820,132,72312448807339347,2,2353074,2353183
202607191734,e2e_trace_v3,2844,17294077423872116045,0,planning,in,83357085003616,1,/apollo/prediction,1132,0,1784453713260565980,0,72312448807339348,2,2353074,2353183
202607191734,e2e_trace_v3,2861,17294077423872116045,0,planning,out,83357114424768,1,/apollo/planning,0,1125,1784453713260565980,136,72312448807339348,2,2353074,2353183
202607191734,e2e_trace_v3,2862,17294077423872116046,0,planning,in,83357225417472,1,/apollo/prediction,1133,0,1784453713367939991,0,72312448807339349,2,2353074,2353190
202607191734,e2e_trace_v3,2879,17294077423872116046,0,planning,out,83357270636448,1,/apollo/planning,0,1126,1784453713367939991,136,72312448807339349,2,2353074,2353190
202607191734,e2e_trace_v3,2880,17294077423872116047,0,planning,in,83357309886112,1,/apollo/prediction,1134,0,1784453713477139620,0,72312448807339350,2,2353074,2353188
202607191734,e2e_trace_v3,2897,17294077423872116047,0,planning,out,83357335751744,1,/apollo/planning,0,1127,1784453713477139620,136,72312448807339350,2,2353074,2353188
202607191734,e2e_trace_v3,2898,17294077423872116048,0,planning,in,83357403645216,1,/apollo/prediction,1135,0,1784453713587354446,0,72312448807339351,2,2353074,2353192
202607191734,e2e_trace_v3,2915,17294077423872116048,0,planning,out,83357430181600,1,/apollo/planning,0,1128,1784453713587354446,136,72312448807339351,2,2353074,2353192
202607191734,e2e_trace_v3,2916,17294077423872116049,0,planning,in,83357519098720,1,/apollo/prediction,1136,0,1784453713697310488,0,72312448807339352,2,2353074,2353192
202607191734,e2e_trace_v3,2933,17294077423872116049,0,planning,out,83357547948800,1,/apollo/planning,0,1129,1784453713697310488,136,72312448807339352,2,2353074,2353192
202607191734,e2e_trace_v3,2934,17294077423872116050,0,planning,in,83357626365568,1,/apollo/prediction,1137,0,1784453713804587502,0,72312448807339353,2,2353074,2353183
202607191734,e2e_trace_v3,2951,17294077423872116050,0,planning,out,83357657419360,1,/apollo/planning,0,1130,1784453713804587502,136,72312448807339353,2,2353074,2353183
202607191734,e2e_trace_v3,2952,17294077423872116051,0,planning,in,83357748052736,1,/apollo/prediction,1138,0,1784453713911761622,0,72312448807339354,2,2353074,2353187
202607191734,e2e_trace_v3,2969,17294077423872116051,0,planning,out,83357783638624,1,/apollo/planning,0,1131,1784453713911761622,136,72312448807339354,2,2353074,2353187
202607191734,e2e_trace_v3,2970,17294077423872116052,0,planning,in,83357867484480,1,/apollo/prediction,1139,0,1784453714020703122,0,72312448807339355,2,2353074,2353144
202607191734,e2e_trace_v3,2987,17294077423872116052,0,planning,out,83357915873376,1,/apollo/planning,0,1132,1784453714020703122,136,72312448807339355,2,2353074,2353144
202607191734,e2e_trace_v3,2988,17294077423872116053,0,planning,in,83357971027008,1,/apollo/prediction,1140,0,1784453714130716669,0,72312448807339356,2,2353074,2353178
202607191734,e2e_trace_v3,3005,17294077423872116053,0,planning,out,83357999752160,1,/apollo/planning,0,1133,1784453714130716669,136,72312448807339356,2,2353074,2353178
202607191734,e2e_trace_v3,3006,17294077423872116054,0,planning,in,83358071070176,1,/apollo/prediction,1141,0,1784453714237086474,0,72312448807339357,2,2353074,2353144
202607191734,e2e_trace_v3,3023,17294077423872116054,0,planning,out,83358107429984,1,/apollo/planning,0,1134,1784453714237086474,138,72312448807339357,2,2353074,2353144
202607191734,e2e_trace_v3,3024,17294077423872116055,0,planning,in,83358174548000,1,/apollo/prediction,1142,0,1784453714349930717,0,72312448807339358,2,2353074,2353182
202607191734,e2e_trace_v3,3041,17294077423872116055,0,planning,out,83358209674464,1,/apollo/planning,0,1135,1784453714349930717,141,72312448807339358,2,2353074,2353182
202607191734,e2e_trace_v3,3042,17294077423872116056,0,planning,in,83358302123040,1,/apollo/prediction,1143,0,1784453714464429118,0,72312448807339359,2,2353074,2353192
202607191734,e2e_trace_v3,3059,17294077423872116056,0,planning,out,83358339466880,1,/apollo/planning,0,1136,1784453714464429118,145,72312448807339359,2,2353074,2353192
202607191734,e2e_trace_v3,3060,17294077423872116057,0,planning,in,83358398961408,1,/apollo/prediction,1144,0,1784453714572924963,0,72312448807339360,1,2353074,2353189
202607191734,e2e_trace_v3,3077,17294077423872116057,0,planning,out,83358438851168,1,/apollo/planning,0,1137,1784453714572924963,148,72312448807339360,1,2353074,2353189
202607191734,e2e_trace_v3,3078,17294077423872116058,0,planning,in,83358492256576,1,/apollo/prediction,1145,0,1784453714680428149,0,72312448807339361,2,2353074,2353192
202607191734,e2e_trace_v3,3095,17294077423872116058,0,planning,out,83358532766496,1,/apollo/planning,0,1138,1784453714680428149,150,72312448807339361,2,2353074,2353192
202607191734,e2e_trace_v3,3096,17294077423872116059,0,planning,in,83358601823200,1,/apollo/prediction,1146,0,1784453714790816065,0,72312448807339362,2,2353074,2353177
202607191734,e2e_trace_v3,3113,17294077423872116059,0,planning,out,83358640215072,1,/apollo/planning,0,1139,1784453714790816065,111,72312448807339362,2,2353074,2353177
202607191734,e2e_trace_v3,3114,17294077423872116060,0,planning,in,83358715207648,1,/apollo/prediction,1147,0,1784453714897468180,0,72312448807339363,2,2353074,2353187
202607191734,e2e_trace_v3,3131,17294077423872116060,0,planning,out,83358741755424,1,/apollo/planning,0,1140,1784453714897468180,117,72312448807339363,2,2353074,2353187
202607191734,e2e_trace_v3,3132,17294077423872116061,0,planning,in,83358832771904,1,/apollo/prediction,1148,0,1784453715006653549,0,72312448807339364,2,2353074,2353190
202607191734,e2e_trace_v3,3149,17294077423872116061,0,planning,out,83358878855712,1,/apollo/planning,0,1141,1784453715006653549,123,72312448807339364,2,2353074,2353190
202607191734,e2e_trace_v3,3150,17294077423872116062,0,planning,in,83358952066976,1,/apollo/prediction,1149,0,1784453715114228080,0,72312448807339365,2,2353074,2353144
202607191734,e2e_trace_v3,3167,17294077423872116062,0,planning,out,83358999668128,1,/apollo/planning,0,1142,1784453715114228080,129,72312448807339365,2,2353074,2353144
202607191734,e2e_trace_v3,3168,17294077423872116063,0,planning,in,83359059992896,1,/apollo/prediction,1150,0,1784453715223839715,0,72312448807339366,2,2353074,2353176
202607191734,e2e_trace_v3,3185,17294077423872116063,0,planning,out,83359109172832,1,/apollo/planning,0,1143,1784453715223839715,134,72312448807339366,2,2353074,2353176
202607191734,e2e_trace_v3,3186,17294077423872116064,0,planning,in,83359158753088,1,/apollo/prediction,1151,0,1784453715338369411,0,72312448807339367,2,2353074,2353188
202607191734,e2e_trace_v3,3203,17294077423872116064,0,planning,out,83359186718880,1,/apollo/planning,0,1144,1784453715338369411,136,72312448807339367,2,2353074,2353188
202607191734,e2e_trace_v3,3204,17294077423872116065,0,planning,in,83359261809312,1,/apollo/prediction,1152,0,1784453715444989868,0,72312448807339368,2,2353074,2353176
202607191734,e2e_trace_v3,3221,17294077423872116065,0,planning,out,83359292132160,1,/apollo/planning,0,1145,1784453715444989868,136,72312448807339368,2,2353074,2353176
202607191734,e2e_trace_v3,3222,17294077423872116066,0,planning,in,83359387159904,1,/apollo/prediction,1153,0,1784453715555269808,0,72312448807339369,2,2353074,2353178
202607191734,e2e_trace_v3,3239,17294077423872116066,0,planning,out,83359416333280,1,/apollo/planning,0,1146,1784453715555269808,141,72312448807339369,2,2353074,2353178
202607191734,e2e_trace_v3,3240,17294077423872116067,0,planning,in,83359486178720,1,/apollo/prediction,1154,0,1784453715672958808,0,72312448807339370,2,2353074,2353182
202607191734,e2e_trace_v3,3257,17294077423872116067,0,planning,out,83359517592576,1,/apollo/planning,0,1147,1784453715672958808,146,72312448807339370,2,2353074,2353182
202607191734,e2e_trace_v3,3258,17294077423872116068,0,planning,in,83359600338240,1,/apollo/prediction,1155,0,1784453715783521637,0,72312448807339371,2,2353074,2353189
202607191734,e2e_trace_v3,3275,17294077423872116068,0,planning,out,83359639373344,1,/apollo/planning,0,1148,1784453715783521637,150,72312448807339371,2,2353074,2353189
202607191734,e2e_trace_v3,3276,17294077423872116069,0,planning,in,83359707628000,1,/apollo/prediction,1156,0,1784453715892562762,0,72312448807339372,2,2353074,2353175
202607191734,e2e_trace_v3,3293,17294077423872116069,0,planning,out,83359751046816,1,/apollo/planning,0,1149,1784453715892562762,156,72312448807339372,2,2353074,2353175
202607191734,e2e_trace_v3,3294,17294077423872116070,0,planning,in,83359830124544,1,/apollo/prediction,1157,0,1784453716003552331,0,72312448807339373,2,2353074,2353188
202607191734,e2e_trace_v3,3311,17294077423872116070,0,planning,out,83359863098752,1,/apollo/planning,0,1150,1784453716003552331,161,72312448807339373,2,2353074,2353188
202607191734,e2e_trace_v3,3312,17294077423872116071,0,planning,in,83359944749664,1,/apollo/prediction,1158,0,1784453716111469859,0,72312448807339374,1,2353074,2353190
202607191734,e2e_trace_v3,3329,17294077423872116071,0,planning,out,83359981689792,1,/apollo/planning,0,1151,1784453716111469859,111,72312448807339374,1,2353074,2353190
202607191734,e2e_trace_v3,3330,17294077423872116072,0,planning,in,83360057349632,1,/apollo/prediction,1159,0,1784453716224038099,0,72312448807339375,2,2353074,2353176
202607191734,e2e_trace_v3,3347,17294077423872116072,0,planning,out,83360093498080,1,/apollo/planning,0,1152,1784453716224038099,117,72312448807339375,2,2353074,2353176
202607191734,e2e_trace_v3,3348,17294077423872116073,0,planning,in,83360174300416,1,/apollo/prediction,1160,0,1784453716331851305,0,72312448807339376,2,2353074,2353183
202607191734,e2e_trace_v3,3365,17294077423872116073,0,planning,out,83360200092160,1,/apollo/planning,0,1153,1784453716331851305,123,72312448807339376,2,2353074,2353183
202607191734,e2e_trace_v3,3366,17294077423872116074,0,planning,in,83360292163008,1,/apollo/prediction,1161,0,1784453716440719599,0,72312448807339377,2,2353074,2353185
202607191734,e2e_trace_v3,3383,17294077423872116074,0,planning,out,83360327780576,1,/apollo/planning,0,1154,1784453716440719599,129,72312448807339377,2,2353074,2353185
202607191734,e2e_trace_v3,3384,17294077423872116075,0,planning,in,83360387577216,1,/apollo/prediction,1162,0,1784453716551134630,0,72312448807339378,1,2353074,2353178
202607191734,e2e_trace_v3,3401,17294077423872116075,0,planning,out,83360413159872,1,/apollo/planning,0,1155,1784453716551134630,134,72312448807339378,1,2353074,2353178
202607191734,e2e_trace_v3,3402,17294077423872116076,0,planning,in,83360473803648,1,/apollo/prediction,1163,0,1784453716663490446,0,72312448807339379,2,2353074,2353185
202607191734,e2e_trace_v3,3419,17294077423872116076,0,planning,out,83360501946304,1,/apollo/planning,0,1156,1784453716663490446,136,72312448807339379,2,2353074,2353185
202607191734,e2e_trace_v3,3420,17294077423872116077,0,planning,in,83360585030240,1,/apollo/prediction,1164,0,1784453716773610029,0,72312448807339380,2,2353074,2353192
202607191734,e2e_trace_v3,3437,17294077423872116077,0,planning,out,83360610851392,1,/apollo/planning,0,1157,1784453716773610029,136,72312448807339380,2,2353074,2353192
202607191734,e2e_trace_v3,3438,17294077423872116078,0,planning,in,83360727973792,1,/apollo/prediction,1165,0,1784453716884032544,0,72312448807339381,2,2353074,2353188
202607191734,e2e_trace_v3,3455,17294077423872116078,0,planning,out,83360758999008,1,/apollo/planning,0,1158,1784453716884032544,136,72312448807339381,2,2353074,2353188
202607191734,e2e_trace_v3,3456,17294077423872116079,0,planning,in,83360847425376,1,/apollo/prediction,1166,0,1784453717001370249,0,72312448807339382,2,2353074,2353188
202607191734,e2e_trace_v3,3473,17294077423872116079,0,planning,out,83360876933376,1,/apollo/planning,0,1159,1784453717001370249,136,72312448807339382,2,2353074,2353188
202607191734,e2e_trace_v3,3474,17294077423872116080,0,planning,in,83360956590080,1,/apollo/prediction,1167,0,1784453717107974051,0,72312448807339383,2,2353074,2353176
202607191734,e2e_trace_v3,3491,17294077423872116080,0,planning,out,83360997879712,1,/apollo/planning,0,1160,1784453717107974051,136,72312448807339383,2,2353074,2353176
202607191734,e2e_trace_v3,3492,17294077423872116081,0,planning,in,83361041772896,1,/apollo/prediction,1168,0,1784453717216697860,0,72312448807339384,1,2353074,2353188
202607191734,e2e_trace_v3,3509,17294077423872116081,0,planning,out,83361075910816,1,/apollo/planning,0,1161,1784453717216697860,136,72312448807339384,1,2353074,2353188
202607191734,e2e_trace_v3,3510,17294077423872116082,0,planning,in,83361155362688,1,/apollo/prediction,1169,0,1784453717326503939,0,72312448807339385,2,2353074,2353180
202607191734,e2e_trace_v3,3527,17294077423872116082,0,planning,out,83361183844512,1,/apollo/planning,0,1162,1784453717326503939,136,72312448807339385,2,2353074,2353180
202607191734,e2e_trace_v3,3528,17294077423872116083,0,planning,in,83361256998080,1,/apollo/prediction,1170,0,1784453717435393846,0,72312448807339386,2,2353074,2353191
202607191734,e2e_trace_v3,3545,17294077423872116083,0,planning,out,83361300466688,1,/apollo/planning,0,1163,1784453717435393846,136,72312448807339386,2,2353074,2353191
202607191734,e2e_trace_v3,3546,17294077423872116084,0,planning,in,83361369893792,1,/apollo/prediction,1171,0,1784453717543767721,0,72312448807339387,2,2353074,2353144
202607191734,e2e_trace_v3,3563,17294077423872116084,0,planning,out,83361414462688,1,/apollo/planning,0,1164,1784453717543767721,136,72312448807339387,2,2353074,2353144
202607191734,e2e_trace_v3,3564,17294077423872116085,0,planning,in,83361475113856,1,/apollo/prediction,1172,0,1784453717653731511,0,72312448807339388,2,2353074,2353183
202607191734,e2e_trace_v3,3581,17294077423872116085,0,planning,out,83361502747136,1,/apollo/planning,0,1165,1784453717653731511,136,72312448807339388,2,2353074,2353183
202607191734,e2e_trace_v3,3582,17294077423872116086,0,planning,in,83361571898304,1,/apollo/prediction,1173,0,1784453717761256668,0,72312448807339389,2,2353074,2353144
202607191734,e2e_trace_v3,3599,17294077423872116086,0,planning,out,83361606535136,1,/apollo/planning,0,1166,1784453717761256668,136,72312448807339389,2,2353074,2353144
202607191734,e2e_trace_v3,3600,17294077423872116087,0,planning,in,83361677206432,1,/apollo/prediction,1174,0,1784453717870914951,0,72312448807339390,1,2353074,2353175
202607191734,e2e_trace_v3,3617,17294077423872116087,0,planning,out,83361720369952,1,/apollo/planning,0,1167,1784453717870914951,136,72312448807339390,1,2353074,2353175
202607191734,e2e_trace_v3,3618,17294077423872116088,0,planning,in,83361806417632,1,/apollo/prediction,1175,0,1784453717978971686,0,72312448807339391,2,2353074,2353175
202607191734,e2e_trace_v3,3635,17294077423872116088,0,planning,out,83361837605600,1,/apollo/planning,0,1168,1784453717978971686,136,72312448807339391,2,2353074,2353175
202607191734,e2e_trace_v3,3636,17294077423872116089,0,planning,in,83361912096224,1,/apollo/prediction,1176,0,1784453718086730582,0,72312448807339392,2,2353074,2353177
202607191734,e2e_trace_v3,3653,17294077423872116089,0,planning,out,83361958488352,1,/apollo/planning,0,1169,1784453718086730582,140,72312448807339392,2,2353074,2353177
202607191734,e2e_trace_v3,3654,17294077423872116090,0,planning,in,83362040544416,1,/apollo/prediction,1177,0,1784453718194708785,0,72312448807339393,2,2353074,2353176
202607191734,e2e_trace_v3,3671,17294077423872116090,0,planning,out,83362077029504,1,/apollo/planning,0,1170,1784453718194708785,144,72312448807339393,2,2353074,2353176
202607191734,e2e_trace_v3,3672,17294077423872116091,0,planning,in,83362131895968,1,/apollo/prediction,1178,0,1784453718302991390,0,72312448807339394,2,2353074,2353185
202607191734,e2e_trace_v3,3689,17294077423872116091,0,planning,out,83362176036192,1,/apollo/planning,0,1171,1784453718302991390,147,72312448807339394,2,2353074,2353185
202607191734,e2e_trace_v3,3690,17294077423872116092,0,planning,in,83362244846240,1,/apollo/prediction,1179,0,1784453718409265347,0,72312448807339395,2,2353074,2353188
202607191734,e2e_trace_v3,3707,17294077423872116092,0,planning,out,83362269938336,1,/apollo/planning,0,1172,1784453718409265347,150,72312448807339395,2,2353074,2353188
202607191734,e2e_trace_v3,3708,17294077423872116093,0,planning,in,83362356503072,1,/apollo/prediction,1180,0,1784453718528256598,0,72312448807339396,2,2353074,2353191
202607191734,e2e_trace_v3,3725,17294077423872116093,0,planning,out,83362382494560,1,/apollo/planning,0,1173,1784453718528256598,152,72312448807339396,2,2353074,2353191
202607191734,e2e_trace_v3,3726,17294077423872116094,0,planning,in,83362473628672,1,/apollo/prediction,1181,0,1784453718635815316,0,72312448807339397,2,2353074,2353192
202607191734,e2e_trace_v3,3743,17294077423872116094,0,planning,out,83362500495392,1,/apollo/planning,0,1174,1784453718635815316,153,72312448807339397,2,2353074,2353192
202607191734,e2e_trace_v3,3744,17294077423872116095,0,planning,in,83362563470464,1,/apollo/prediction,1182,0,1784453718743206235,0,72312448807339398,2,2353074,2353182
202607191734,e2e_trace_v3,3761,17294077423872116095,0,planning,out,83362599089408,1,/apollo/planning,0,1175,1784453718743206235,152,72312448807339398,2,2353074,2353182
202607191734,e2e_trace_v3,3762,17294077423872116096,0,planning,in,83362675696960,1,/apollo/prediction,1183,0,1784453718853443829,0,72312448807339399,2,2353074,2353190
202607191734,e2e_trace_v3,3779,17294077423872116096,0,planning,out,83362701135424,1,/apollo/planning,0,1176,1784453718853443829,152,72312448807339399,2,2353074,2353190
202607191734,e2e_trace_v3,3780,17294077423872116097,0,planning,in,83362777492800,1,/apollo/prediction,1184,0,1784453718964602132,0,72312448807339400,2,2353074,2353183
202607191734,e2e_trace_v3,3797,17294077423872116097,0,planning,out,83362805055520,1,/apollo/planning,0,1177,1784453718964602132,150,72312448807339400,2,2353074,2353183
202607191734,e2e_trace_v3,3798,17294077423872116098,0,planning,in,83362910012640,1,/apollo/prediction,1185,0,1784453719072532256,0,72312448807339401,2,2353074,2353189
202607191734,e2e_trace_v3,3815,17294077423872116098,0,planning,out,83362958170848,1,/apollo/planning,0,1178,1784453719072532256,150,72312448807339401,2,2353074,2353189
202607191734,e2e_trace_v3,3816,17294077423872116099,0,planning,in,83363012934688,1,/apollo/prediction,1186,0,1784453719182290370,0,72312448807339402,2,2353074,2353185
202607191734,e2e_trace_v3,3833,17294077423872116099,0,planning,out,83363050851360,1,/apollo/planning,0,1179,1784453719182290370,149,72312448807339402,2,2353074,2353185
202607191734,e2e_trace_v3,3834,17294077423872116100,0,planning,in,83363122369888,1,/apollo/prediction,1187,0,1784453719292372784,0,72312448807339403,2,2353074,2353177
202607191734,e2e_trace_v3,3851,17294077423872116100,0,planning,out,83363169485024,1,/apollo/planning,0,1180,1784453719292372784,147,72312448807339403,2,2353074,2353177
202607191734,e2e_trace_v3,3852,17294077423872116101,0,planning,in,83363237706080,1,/apollo/prediction,1188,0,1784453719403910566,0,72312448807339404,2,2353074,2353178
202607191734,e2e_trace_v3,3869,17294077423872116101,0,planning,out,83363269740416,1,/apollo/planning,0,1181,1784453719403910566,147,72312448807339404,2,2353074,2353178
202607191734,e2e_trace_v3,3870,17294077423872116102,0,planning,in,83363355701152,1,/apollo/prediction,1189,0,1784453719511761703,0,72312448807339405,2,2353074,2353178
202607191734,e2e_trace_v3,3887,17294077423872116102,0,planning,out,83363384012640,1,/apollo/planning,0,1182,1784453719511761703,147,72312448807339405,2,2353074,2353178
202607191734,e2e_trace_v3,3888,17294077423872116103,0,planning,in,83363466409472,1,/apollo/prediction,1190,0,1784453719625366933,0,72312448807339406,2,2353074,2353182
202607191734,e2e_trace_v3,3905,17294077423872116103,0,planning,out,83363501597440,1,/apollo/planning,0,1183,1784453719625366933,147,72312448807339406,2,2353074,2353182
202607191734,e2e_trace_v3,3906,17294077423872116104,0,planning,in,83363567361888,1,/apollo/prediction,1191,0,1784453719735234072,0,72312448807339407,2,2353074,2353144
202607191734,e2e_trace_v3,3923,17294077423872116104,0,planning,out,83363595512224,1,/apollo/planning,0,1184,1784453719735234072,147,72312448807339407,2,2353074,2353144
202607191734,e2e_trace_v3,3924,17294077423872116105,0,planning,in,83363667675968,1,/apollo/prediction,1192,0,1784453719845305972,0,72312448807339408,2,2353074,2353177
202607191734,e2e_trace_v3,3941,17294077423872116105,0,planning,out,83363705554400,1,/apollo/planning,0,1185,1784453719845305972,146,72312448807339408,2,2353074,2353177
202607191734,e2e_trace_v3,3942,17294077423872116106,0,planning,in,83363780991360,1,/apollo/prediction,1193,0,1784453719953269749,0,72312448807339409,2,2353074,2353187
202607191734,e2e_trace_v3,3959,17294077423872116106,0,planning,out,83363826496352,1,/apollo/planning,0,1186,1784453719953269749,146,72312448807339409,2,2353074,2353187
202607191734,e2e_trace_v3,3960,17294077423872116107,0,planning,in,83363882820576,1,/apollo/prediction,1194,0,1784453720060504898,0,72312448807339410,2,2353074,2353191
202607191734,e2e_trace_v3,3977,17294077423872116107,0,planning,out,83363922682784,1,/apollo/planning,0,1187,1784453720060504898,146,72312448807339410,2,2353074,2353191
202607191734,e2e_trace_v3,3978,17294077423872116108,0,planning,in,83364000793824,1,/apollo/prediction,1195,0,1784453720167329653,0,72312448807339411,1,2353074,2353182
202607191734,e2e_trace_v3,3995,17294077423872116108,0,planning,out,83364046023584,1,/apollo/planning,0,1188,1784453720167329653,147,72312448807339411,1,2353074,2353182
202607191734,e2e_trace_v3,3996,17294077423872116109,0,planning,in,83364103197440,1,/apollo/prediction,1196,0,1784453720275424480,0,72312448807339412,2,2353074,2353176
202607191734,e2e_trace_v3,4013,17294077423872116109,0,planning,out,83364138699488,1,/apollo/planning,0,1189,1784453720275424480,147,72312448807339412,2,2353074,2353176
202607191734,e2e_trace_v3,4014,17294077423872116110,0,planning,in,83364225362112,1,/apollo/prediction,1197,0,1784453720388887983,0,72312448807339413,2,2353074,2353192
202607191734,e2e_trace_v3,4031,17294077423872116110,0,planning,out,83364253429568,1,/apollo/planning,0,1190,1784453720388887983,149,72312448807339413,2,2353074,2353192
202607191734,e2e_trace_v3,4032,17294077423872116111,0,planning,in,83364321854880,1,/apollo/prediction,1198,0,1784453720496553001,0,72312448807339414,2,2353074,2353188
202607191734,e2e_trace_v3,4049,17294077423872116111,0,planning,out,83364356907136,1,/apollo/planning,0,1191,1784453720496553001,148,72312448807339414,2,2353074,2353188
202607191734,e2e_trace_v3,4050,17294077423872116112,0,planning,in,83364439943072,1,/apollo/prediction,1199,0,1784453720605538727,0,72312448807339415,2,2353074,2353191
202607191734,e2e_trace_v3,4067,17294077423872116112,0,planning,out,83364476336448,1,/apollo/planning,0,1192,1784453720605538727,149,72312448807339415,2,2353074,2353191
202607191734,e2e_trace_v3,4068,17294077423872116113,0,planning,in,83364539681792,1,/apollo/prediction,1200,0,1784453720714588331,0,72312448807339416,2,2353074,2353177
202607191734,e2e_trace_v3,4085,17294077423872116113,0,planning,out,83364566520640,1,/apollo/planning,0,1193,1784453720714588331,154,72312448807339416,2,2353074,2353177
202607191734,e2e_trace_v3,4086,17294077423872116114,0,planning,in,83364660610272,1,/apollo/prediction,1201,0,1784453720821917072,0,72312448807339417,2,2353074,2353177
202607191734,e2e_trace_v3,4103,17294077423872116114,0,planning,out,83364688630208,1,/apollo/planning,0,1194,1784453720821917072,150,72312448807339417,2,2353074,2353177
202607191734,e2e_trace_v3,4104,17294077423872116115,0,planning,in,83364775225728,1,/apollo/prediction,1202,0,1784453720953625351,0,72312448807339418,2,2353074,2353144
