run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191734,e2e_trace_v3,2627,72312448807339347,0,perception.pointcloud_ground_detection,in,83356863809120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453713151304820,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,2630,72312448807339347,0,perception.pointcloud_ground_detection,out,83356873782752,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453713151304820,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,2644,72312448807339348,0,perception.pointcloud_ground_detection,in,83356980941664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453713260565980,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,2647,72312448807339348,0,perception.pointcloud_ground_detection,out,83356992300576,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453713260565980,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,2663,72312448807339349,0,perception.pointcloud_ground_detection,in,83357091384192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453713367939991,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,2664,72312448807339349,0,perception.pointcloud_ground_detection,out,83357116428672,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453713367939991,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,2671,72312448807339350,0,perception.pointcloud_ground_detection,in,83357194016768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453713477139620,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,2674,72312448807339350,0,perception.pointcloud_ground_detection,out,83357210538880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453713477139620,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,2688,72312448807339351,0,perception.pointcloud_ground_detection,in,83357305499264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453713587354446,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,2698,72312448807339351,0,perception.pointcloud_ground_detection,out,83357315269376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453713587354446,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,2712,72312448807339352,0,perception.pointcloud_ground_detection,in,83357411051648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453713697310488,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,2716,72312448807339352,0,perception.pointcloud_ground_detection,out,83357425213984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453713697310488,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,2731,72312448807339353,0,perception.pointcloud_ground_detection,in,83357518490144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453713804587502,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,2732,72312448807339353,0,perception.pointcloud_ground_detection,out,83357533241440,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453713804587502,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,2746,72312448807339354,0,perception.pointcloud_ground_detection,in,83357630550048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453713911761622,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,2749,72312448807339354,0,perception.pointcloud_ground_detection,out,83357651683360,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453713911761622,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,2765,72312448807339355,0,perception.pointcloud_ground_detection,in,83357740235584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453714020703122,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,2767,72312448807339355,0,perception.pointcloud_ground_detection,out,83357763826304,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453714020703122,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,2775,72312448807339356,0,perception.pointcloud_ground_detection,in,83357848997920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453714130716669,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,2783,72312448807339356,0,perception.pointcloud_ground_detection,out,83357870226656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453714130716669,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,2789,72312448807339357,0,perception.pointcloud_ground_detection,in,83357956466144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453714237086474,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,2800,72312448807339357,0,perception.pointcloud_ground_detection,out,83357973433280,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453714237086474,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,2814,72312448807339358,0,perception.pointcloud_ground_detection,in,83358068635808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453714349930717,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,2817,72312448807339358,0,perception.pointcloud_ground_detection,out,83358082338400,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453714349930717,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,2833,72312448807339359,0,perception.pointcloud_ground_detection,in,83358193364352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453714464429118,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,2834,72312448807339359,0,perception.pointcloud_ground_detection,out,83358207883072,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453714464429118,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,2840,72312448807339360,0,perception.pointcloud_ground_detection,in,83358287559104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453714572924963,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,2848,72312448807339360,0,perception.pointcloud_ground_detection,out,83358304011104,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453714572924963,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,2854,72312448807339361,0,perception.pointcloud_ground_detection,in,83358393518816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453714680428149,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,2864,72312448807339361,0,perception.pointcloud_ground_detection,out,83358404633024,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453714680428149,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,2879,72312448807339362,0,perception.pointcloud_ground_detection,in,83358500251200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453714790816065,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,2882,72312448807339362,0,perception.pointcloud_ground_detection,out,83358510949408,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453714790816065,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,2895,72312448807339363,0,perception.pointcloud_ground_detection,in,83358612958880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453714897468180,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,2900,72312448807339363,0,perception.pointcloud_ground_detection,out,83358625087328,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453714897468180,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,2913,72312448807339364,0,perception.pointcloud_ground_detection,in,83358719893344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453715006653549,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,2916,72312448807339364,0,perception.pointcloud_ground_detection,out,83358733375808,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453715006653549,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,2930,72312448807339365,0,perception.pointcloud_ground_detection,in,83358830120480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453715114228080,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,2933,72312448807339365,0,perception.pointcloud_ground_detection,out,83358846657632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453715114228080,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,2945,72312448807339366,0,perception.pointcloud_ground_detection,in,83358944642368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453715223839715,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,2950,72312448807339366,0,perception.pointcloud_ground_detection,out,83358959333952,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453715223839715,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,2964,72312448807339367,0,perception.pointcloud_ground_detection,in,83359052946752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453715338369411,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,2967,72312448807339367,0,perception.pointcloud_ground_detection,out,83359066160160,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453715338369411,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,2981,72312448807339368,0,perception.pointcloud_ground_detection,in,83359157967136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453715444989868,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,2984,72312448807339368,0,perception.pointcloud_ground_detection,out,83359170581536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453715444989868,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,2998,72312448807339369,0,perception.pointcloud_ground_detection,in,83359279545280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453715555269808,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,3001,72312448807339369,0,perception.pointcloud_ground_detection,out,83359292890848,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453715555269808,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,3015,72312448807339370,0,perception.pointcloud_ground_detection,in,83359387607488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453715672958808,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,3018,72312448807339370,0,perception.pointcloud_ground_detection,out,83359397063520,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453715672958808,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,3032,72312448807339371,0,perception.pointcloud_ground_detection,in,83359496604864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453715783521637,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,3035,72312448807339371,0,perception.pointcloud_ground_detection,out,83359509792992,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453715783521637,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,3049,72312448807339372,0,perception.pointcloud_ground_detection,in,83359607118976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453715892562762,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,3052,72312448807339372,0,perception.pointcloud_ground_detection,out,83359617738432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453715892562762,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,3066,72312448807339373,0,perception.pointcloud_ground_detection,in,83359717734144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453716003552331,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,3069,72312448807339373,0,perception.pointcloud_ground_detection,out,83359731626976,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453716003552331,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,3082,72312448807339374,0,perception.pointcloud_ground_detection,in,83359829974112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453716111469859,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,3083,72312448807339374,0,perception.pointcloud_ground_detection,out,83359843695680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453716111469859,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,3096,72312448807339375,0,perception.pointcloud_ground_detection,in,83359939722368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453716224038099,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,3100,72312448807339375,0,perception.pointcloud_ground_detection,out,83359962730560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453716224038099,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,3114,72312448807339376,0,perception.pointcloud_ground_detection,in,83360053874336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453716331851305,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,3117,72312448807339376,0,perception.pointcloud_ground_detection,out,83360079172160,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453716331851305,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,3126,72312448807339377,0,perception.pointcloud_ground_detection,in,83360164540256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453716440719599,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,3134,72312448807339377,0,perception.pointcloud_ground_detection,out,83360189348864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453716440719599,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,3140,72312448807339378,0,perception.pointcloud_ground_detection,in,83360269771904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453716551134630,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,3141,72312448807339378,0,perception.pointcloud_ground_detection,out,83360284731264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453716551134630,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,3161,72312448807339379,0,perception.pointcloud_ground_detection,in,83360376390016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453716663490446,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,3163,72312448807339379,0,perception.pointcloud_ground_detection,out,83360386067776,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453716663490446,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,3179,72312448807339380,0,perception.pointcloud_ground_detection,in,83360485523040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453716773610029,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,3180,72312448807339380,0,perception.pointcloud_ground_detection,out,83360495945088,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453716773610029,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,3198,72312448807339381,0,perception.pointcloud_ground_detection,in,83360610881856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453716884032544,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,3199,72312448807339381,0,perception.pointcloud_ground_detection,out,83360622531936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453716884032544,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,3214,72312448807339382,0,perception.pointcloud_ground_detection,in,83360719697184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453717001370249,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,3216,72312448807339382,0,perception.pointcloud_ground_detection,out,83360742808064,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453717001370249,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,3225,72312448807339383,0,perception.pointcloud_ground_detection,in,83360827182784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453717107974051,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,3233,72312448807339383,0,perception.pointcloud_ground_detection,out,83360850552288,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453717107974051,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,3239,72312448807339384,0,perception.pointcloud_ground_detection,in,83360931414208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453717216697860,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,3240,72312448807339384,0,perception.pointcloud_ground_detection,out,83360941641376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453717216697860,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,3260,72312448807339385,0,perception.pointcloud_ground_detection,in,83361040709376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453717326503939,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,3262,72312448807339385,0,perception.pointcloud_ground_detection,out,83361053152672,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453717326503939,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,3278,72312448807339386,0,perception.pointcloud_ground_detection,in,83361149691040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453717435393846,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,3281,72312448807339386,0,perception.pointcloud_ground_detection,out,83361163739136,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453717435393846,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,3295,72312448807339387,0,perception.pointcloud_ground_detection,in,83361261120128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453717543767721,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,3298,72312448807339387,0,perception.pointcloud_ground_detection,out,83361276169568,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453717543767721,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,3311,72312448807339388,0,perception.pointcloud_ground_detection,in,83361370640128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453717653731511,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,3315,72312448807339388,0,perception.pointcloud_ground_detection,out,83361383664032,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453717653731511,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,3328,72312448807339389,0,perception.pointcloud_ground_detection,in,83361473958848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453717761256668,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,3329,72312448807339389,0,perception.pointcloud_ground_detection,out,83361483959200,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453717761256668,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,3342,72312448807339390,0,perception.pointcloud_ground_detection,in,83361580589856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453717870914951,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,3343,72312448807339390,0,perception.pointcloud_ground_detection,out,83361590355264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453717870914951,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,3357,72312448807339391,0,perception.pointcloud_ground_detection,in,83361694745024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453717978971686,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,3360,72312448807339391,0,perception.pointcloud_ground_detection,out,83361707825216,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453717978971686,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,3373,72312448807339392,0,perception.pointcloud_ground_detection,in,83361801561664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453718086730582,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,3377,72312448807339392,0,perception.pointcloud_ground_detection,out,83361814791712,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453718086730582,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,3393,72312448807339393,0,perception.pointcloud_ground_detection,in,83361915759200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453718194708785,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,3394,72312448807339393,0,perception.pointcloud_ground_detection,out,83361938231552,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453718194708785,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,3401,72312448807339394,0,perception.pointcloud_ground_detection,in,83362016043456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453718302991390,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,3404,72312448807339394,0,perception.pointcloud_ground_detection,out,83362030400032,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453718302991390,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,3425,72312448807339395,0,perception.pointcloud_ground_detection,in,83362137253952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453718409265347,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,3428,72312448807339395,0,perception.pointcloud_ground_detection,out,83362156010336,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453718409265347,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,3442,72312448807339396,0,perception.pointcloud_ground_detection,in,83362244775648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453718528256598,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,3445,72312448807339396,0,perception.pointcloud_ground_detection,out,83362261175456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453718528256598,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,3460,72312448807339397,0,perception.pointcloud_ground_detection,in,83362352403712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453718635815316,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,3462,72312448807339397,0,perception.pointcloud_ground_detection,out,83362377567264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453718635815316,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,3469,72312448807339398,0,perception.pointcloud_ground_detection,in,83362459539872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453718743206235,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,3479,72312448807339398,0,perception.pointcloud_ground_detection,out,83362473741152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453718743206235,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,3493,72312448807339399,0,perception.pointcloud_ground_detection,in,83362568168416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453718853443829,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,3497,72312448807339399,0,perception.pointcloud_ground_detection,out,83362587238624,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453718853443829,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,3510,72312448807339400,0,perception.pointcloud_ground_detection,in,83362675386976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453718964602132,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,3513,72312448807339400,0,perception.pointcloud_ground_detection,out,83362688812224,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453718964602132,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,3526,72312448807339401,0,perception.pointcloud_ground_detection,in,83362794281408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453719072532256,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,3530,72312448807339401,0,perception.pointcloud_ground_detection,out,83362812524480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453719072532256,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,3537,72312448807339402,0,perception.pointcloud_ground_detection,in,83362898113440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453719182290370,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,3547,72312448807339402,0,perception.pointcloud_ground_detection,out,83362915547136,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453719182290370,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,3563,72312448807339403,0,perception.pointcloud_ground_detection,in,83363012993792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453719292372784,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,3564,72312448807339403,0,perception.pointcloud_ground_detection,out,83363027646656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453719292372784,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,3579,72312448807339404,0,perception.pointcloud_ground_detection,in,83363124312064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453719403910566,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,3581,72312448807339404,0,perception.pointcloud_ground_detection,out,83363136331456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453719403910566,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,3595,72312448807339405,0,perception.pointcloud_ground_detection,in,83363232884192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453719511761703,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,3598,72312448807339405,0,perception.pointcloud_ground_detection,out,83363254416512,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453719511761703,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,3605,72312448807339406,0,perception.pointcloud_ground_detection,in,83363344854112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453719625366933,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,3615,72312448807339406,0,perception.pointcloud_ground_detection,out,83363360848096,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453719625366933,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,3622,72312448807339407,0,perception.pointcloud_ground_detection,in,83363452561568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453719735234072,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,3632,72312448807339407,0,perception.pointcloud_ground_detection,out,83363470164608,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453719735234072,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,3645,72312448807339408,0,perception.pointcloud_ground_detection,in,83363559743232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453719845305972,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,3649,72312448807339408,0,perception.pointcloud_ground_detection,out,83363572451040,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453719845305972,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,3663,72312448807339409,0,perception.pointcloud_ground_detection,in,83363671692544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453719953269749,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,3667,72312448807339409,0,perception.pointcloud_ground_detection,out,83363687639264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453719953269749,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,3679,72312448807339410,0,perception.pointcloud_ground_detection,in,83363777132864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453720060504898,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,3683,72312448807339410,0,perception.pointcloud_ground_detection,out,83363791081120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453720060504898,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,3696,72312448807339411,0,perception.pointcloud_ground_detection,in,83363884104128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453720167329653,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,3697,72312448807339411,0,perception.pointcloud_ground_detection,out,83363900569632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453720167329653,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,3705,72312448807339412,0,perception.pointcloud_ground_detection,in,83363995808640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453720275424480,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,3714,72312448807339412,0,perception.pointcloud_ground_detection,out,83364011911488,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453720275424480,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,3727,72312448807339413,0,perception.pointcloud_ground_detection,in,83364107878784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453720388887983,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,3731,72312448807339413,0,perception.pointcloud_ground_detection,out,83364120946656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453720388887983,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,3737,72312448807339414,0,perception.pointcloud_ground_detection,in,83364213420576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453720496553001,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,3748,72312448807339414,0,perception.pointcloud_ground_detection,out,83364226713024,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453720496553001,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,3762,72312448807339415,0,perception.pointcloud_ground_detection,in,83364320359712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453720605538727,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,3765,72312448807339415,0,perception.pointcloud_ground_detection,out,83364337081632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453720605538727,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,3772,72312448807339416,0,perception.pointcloud_ground_detection,in,83364432075328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453720714588331,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,3783,72312448807339416,0,perception.pointcloud_ground_detection,out,83364459255808,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453720714588331,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,3796,72312448807339417,0,perception.pointcloud_ground_detection,in,83364558535744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453720821917072,0,0,0,2353098,2353255
