run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191734,e2e_trace_v3,5158,72312448807339499,0,perception.pointcloud_map_based_roi,in,83373696734560,1,/perception/lidar/pointcloud_preprocess,0,0,1784453729987373970,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,5159,72312448807339499,0,perception.pointcloud_map_based_roi,out,83373700075392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453729987373970,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,5175,72312448807339500,0,perception.pointcloud_map_based_roi,in,83373806481472,1,/perception/lidar/pointcloud_preprocess,0,0,1784453730096634571,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,5176,72312448807339500,0,perception.pointcloud_map_based_roi,out,83373810395040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453730096634571,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,5191,72312448807339501,0,perception.pointcloud_map_based_roi,in,83373918977408,1,/perception/lidar/pointcloud_preprocess,0,0,1784453730207479999,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,5192,72312448807339501,0,perception.pointcloud_map_based_roi,out,83373923993056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453730207479999,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,5206,72312448807339502,0,perception.pointcloud_map_based_roi,in,83374031952448,1,/perception/lidar/pointcloud_preprocess,0,0,1784453730319775918,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,5210,72312448807339502,0,perception.pointcloud_map_based_roi,out,83374036450016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453730319775918,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,5219,72312448807339503,0,perception.pointcloud_map_based_roi,in,83374145704384,1,/perception/lidar/pointcloud_preprocess,0,0,1784453730429286423,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,5229,72312448807339503,0,perception.pointcloud_map_based_roi,out,83374152947968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453730429286423,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,5236,72312448807339504,0,perception.pointcloud_map_based_roi,in,83374253629088,1,/perception/lidar/pointcloud_preprocess,0,0,1784453730537163173,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,5237,72312448807339504,0,perception.pointcloud_map_based_roi,out,83374258747552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453730537163173,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,5252,72312448807339505,0,perception.pointcloud_map_based_roi,in,83374362858464,1,/perception/lidar/pointcloud_preprocess,0,0,1784453730648395789,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,5254,72312448807339505,0,perception.pointcloud_map_based_roi,out,83374370071520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453730648395789,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,5270,72312448807339506,0,perception.pointcloud_map_based_roi,in,83374474723360,1,/perception/lidar/pointcloud_preprocess,0,0,1784453730760377265,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,5271,72312448807339506,0,perception.pointcloud_map_based_roi,out,83374479679968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453730760377265,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,5287,72312448807339507,0,perception.pointcloud_map_based_roi,in,83374580665216,1,/perception/lidar/pointcloud_preprocess,0,0,1784453730871439777,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,5288,72312448807339507,0,perception.pointcloud_map_based_roi,out,83374584759744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453730871439777,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,5311,72312448807339508,0,perception.pointcloud_map_based_roi,in,83374691027424,1,/perception/lidar/pointcloud_preprocess,0,0,1784453730980003961,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,5312,72312448807339508,0,perception.pointcloud_map_based_roi,out,83374695812544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453730980003961,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,5321,72312448807339509,0,perception.pointcloud_map_based_roi,in,83374794993344,1,/perception/lidar/pointcloud_preprocess,0,0,1784453731089016673,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,5322,72312448807339509,0,perception.pointcloud_map_based_roi,out,83374798196128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453731089016673,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,5345,72312448807339510,0,perception.pointcloud_map_based_roi,in,83374909867072,1,/perception/lidar/pointcloud_preprocess,0,0,1784453731196588072,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,5346,72312448807339510,0,perception.pointcloud_map_based_roi,out,83374913358976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453731196588072,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,5362,72312448807339511,0,perception.pointcloud_map_based_roi,in,83375020191872,1,/perception/lidar/pointcloud_preprocess,0,0,1784453731307474521,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,5363,72312448807339511,0,perception.pointcloud_map_based_roi,out,83375025233440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453731307474521,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,5372,72312448807339512,0,perception.pointcloud_map_based_roi,in,83375126492928,1,/perception/lidar/pointcloud_preprocess,0,0,1784453731417020131,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,5373,72312448807339512,0,perception.pointcloud_map_based_roi,out,83375130933024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453731417020131,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,5396,72312448807339513,0,perception.pointcloud_map_based_roi,in,83375237852480,1,/perception/lidar/pointcloud_preprocess,0,0,1784453731526916548,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,5397,72312448807339513,0,perception.pointcloud_map_based_roi,out,83375241754016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453731526916548,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,5413,72312448807339514,0,perception.pointcloud_map_based_roi,in,83375356826432,1,/perception/lidar/pointcloud_preprocess,0,0,1784453731637610812,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,5417,72312448807339514,0,perception.pointcloud_map_based_roi,out,83375367057984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453731637610812,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,5423,72312448807339515,0,perception.pointcloud_map_based_roi,in,83375466004096,1,/perception/lidar/pointcloud_preprocess,0,0,1784453731750138675,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,5426,72312448807339515,0,perception.pointcloud_map_based_roi,out,83375473629120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453731750138675,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,5440,72312448807339516,0,perception.pointcloud_map_based_roi,in,83375574740544,1,/perception/lidar/pointcloud_preprocess,0,0,1784453731860420546,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,5443,72312448807339516,0,perception.pointcloud_map_based_roi,out,83375581988864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453731860420546,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,5457,72312448807339517,0,perception.pointcloud_map_based_roi,in,83375687876736,1,/perception/lidar/pointcloud_preprocess,0,0,1784453731971473839,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,5460,72312448807339517,0,perception.pointcloud_map_based_roi,out,83375692941408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453731971473839,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,5474,72312448807339518,0,perception.pointcloud_map_based_roi,in,83375794607840,1,/perception/lidar/pointcloud_preprocess,0,0,1784453732084320567,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,5475,72312448807339518,0,perception.pointcloud_map_based_roi,out,83375798246848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453732084320567,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,5498,72312448807339519,0,perception.pointcloud_map_based_roi,in,83375904903264,1,/perception/lidar/pointcloud_preprocess,0,0,1784453732193790670,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,5499,72312448807339519,0,perception.pointcloud_map_based_roi,out,83375909774240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453732193790670,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,5508,72312448807339520,0,perception.pointcloud_map_based_roi,in,83376009738080,1,/perception/lidar/pointcloud_preprocess,0,0,1784453732302818646,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,5517,72312448807339520,0,perception.pointcloud_map_based_roi,out,83376017750176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453732302818646,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,5525,72312448807339521,0,perception.pointcloud_map_based_roi,in,83376116366048,1,/perception/lidar/pointcloud_preprocess,0,0,1784453732410077409,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,5526,72312448807339521,0,perception.pointcloud_map_based_roi,out,83376124144352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453732410077409,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,5542,72312448807339522,0,perception.pointcloud_map_based_roi,in,83376224705440,1,/perception/lidar/pointcloud_preprocess,0,0,1784453732516600238,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,5550,72312448807339522,0,perception.pointcloud_map_based_roi,out,83376230108704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453732516600238,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,5558,72312448807339523,0,perception.pointcloud_map_based_roi,in,83376337418656,1,/perception/lidar/pointcloud_preprocess,0,0,1784453732624186134,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,5562,72312448807339523,0,perception.pointcloud_map_based_roi,out,83376344650720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453732624186134,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,5576,72312448807339524,0,perception.pointcloud_map_based_roi,in,83376444624096,1,/perception/lidar/pointcloud_preprocess,0,0,1784453732732845426,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,5577,72312448807339524,0,perception.pointcloud_map_based_roi,out,83376449652224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453732732845426,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,5592,72312448807339525,0,perception.pointcloud_map_based_roi,in,83376552486560,1,/perception/lidar/pointcloud_preprocess,0,0,1784453732841071633,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,5594,72312448807339525,0,perception.pointcloud_map_based_roi,out,83376557327008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453732841071633,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,5616,72312448807339526,0,perception.pointcloud_map_based_roi,in,83376668078240,1,/perception/lidar/pointcloud_preprocess,0,0,1784453732952571587,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,5618,72312448807339526,0,perception.pointcloud_map_based_roi,out,83376672324384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453732952571587,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,5633,72312448807339527,0,perception.pointcloud_map_based_roi,in,83376776782176,1,/perception/lidar/pointcloud_preprocess,0,0,1784453733065145069,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,5634,72312448807339527,0,perception.pointcloud_map_based_roi,out,83376781339776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453733065145069,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,5646,72312448807339528,0,perception.pointcloud_map_based_roi,in,83376879875552,1,/perception/lidar/pointcloud_preprocess,0,0,1784453733174739442,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,5648,72312448807339528,0,perception.pointcloud_map_based_roi,out,83376883570528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453733174739442,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,5665,72312448807339529,0,perception.pointcloud_map_based_roi,in,83376992166016,1,/perception/lidar/pointcloud_preprocess,0,0,1784453733282458082,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,5666,72312448807339529,0,perception.pointcloud_map_based_roi,out,83376996457312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453733282458082,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,5682,72312448807339530,0,perception.pointcloud_map_based_roi,in,83377111608704,1,/perception/lidar/pointcloud_preprocess,0,0,1784453733393155512,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,5683,72312448807339530,0,perception.pointcloud_map_based_roi,out,83377115109504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453733393155512,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,5699,72312448807339531,0,perception.pointcloud_map_based_roi,in,83377228521824,1,/perception/lidar/pointcloud_preprocess,0,0,1784453733512689294,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,5703,72312448807339531,0,perception.pointcloud_map_based_roi,out,83377234597632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453733512689294,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,5709,72312448807339532,0,perception.pointcloud_map_based_roi,in,83377333755104,1,/perception/lidar/pointcloud_preprocess,0,0,1784453733624338184,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,5710,72312448807339532,0,perception.pointcloud_map_based_roi,out,83377337789408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453733624338184,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,5725,72312448807339533,0,perception.pointcloud_map_based_roi,in,83377445692352,1,/perception/lidar/pointcloud_preprocess,0,0,1784453733733332723,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,5734,72312448807339533,0,perception.pointcloud_map_based_roi,out,83377458999712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453733733332723,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,5739,72312448807339534,0,perception.pointcloud_map_based_roi,in,83377554154624,1,/perception/lidar/pointcloud_preprocess,0,0,1784453733841747863,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,5740,72312448807339534,0,perception.pointcloud_map_based_roi,out,83377557626112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453733841747863,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,5764,72312448807339535,0,perception.pointcloud_map_based_roi,in,83377661819392,1,/perception/lidar/pointcloud_preprocess,0,0,1784453733951983611,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,5765,72312448807339535,0,perception.pointcloud_map_based_roi,out,83377665059968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453733951983611,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,5780,72312448807339536,0,perception.pointcloud_map_based_roi,in,83377773063776,1,/perception/lidar/pointcloud_preprocess,0,0,1784453734060409037,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,5781,72312448807339536,0,perception.pointcloud_map_based_roi,out,83377779396608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453734060409037,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,5787,72312448807339537,0,perception.pointcloud_map_based_roi,in,83377878505952,1,/perception/lidar/pointcloud_preprocess,0,0,1784453734170906821,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,5795,72312448807339537,0,perception.pointcloud_map_based_roi,out,83377882149920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453734170906821,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,5812,72312448807339538,0,perception.pointcloud_map_based_roi,in,83377988832448,1,/perception/lidar/pointcloud_preprocess,0,0,1784453734278461870,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,5813,72312448807339538,0,perception.pointcloud_map_based_roi,out,83377992688704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453734278461870,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,5829,72312448807339539,0,perception.pointcloud_map_based_roi,in,83378100439136,1,/perception/lidar/pointcloud_preprocess,0,0,1784453734388400721,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,5831,72312448807339539,0,perception.pointcloud_map_based_roi,out,83378105041568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453734388400721,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,5846,72312448807339540,0,perception.pointcloud_map_based_roi,in,83378209134816,1,/perception/lidar/pointcloud_preprocess,0,0,1784453734497044682,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,5847,72312448807339540,0,perception.pointcloud_map_based_roi,out,83378212678784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453734497044682,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,5862,72312448807339541,0,perception.pointcloud_map_based_roi,in,83378317867712,1,/perception/lidar/pointcloud_preprocess,0,0,1784453734608355677,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,5866,72312448807339541,0,perception.pointcloud_map_based_roi,out,83378324452960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453734608355677,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,5879,72312448807339542,0,perception.pointcloud_map_based_roi,in,83378434315808,1,/perception/lidar/pointcloud_preprocess,0,0,1784453734716948219,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,5881,72312448807339542,0,perception.pointcloud_map_based_roi,out,83378439011488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453734716948219,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,5890,72312448807339543,0,perception.pointcloud_map_based_roi,in,83378541224288,1,/perception/lidar/pointcloud_preprocess,0,0,1784453734827897931,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,5898,72312448807339543,0,perception.pointcloud_map_based_roi,out,83378548162592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453734827897931,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,5907,72312448807339544,0,perception.pointcloud_map_based_roi,in,83378648992448,1,/perception/lidar/pointcloud_preprocess,0,0,1784453734939788242,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,5908,72312448807339544,0,perception.pointcloud_map_based_roi,out,83378652830400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453734939788242,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,5931,72312448807339545,0,perception.pointcloud_map_based_roi,in,83378764851200,1,/perception/lidar/pointcloud_preprocess,0,0,1784453735049377482,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,5934,72312448807339545,0,perception.pointcloud_map_based_roi,out,83378775945152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453735049377482,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,5940,72312448807339546,0,perception.pointcloud_map_based_roi,in,83378866891360,1,/perception/lidar/pointcloud_preprocess,0,0,1784453735159818485,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,5941,72312448807339546,0,perception.pointcloud_map_based_roi,out,83378870754400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453735159818485,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,5961,72312448807339547,0,perception.pointcloud_map_based_roi,in,83378978649632,1,/perception/lidar/pointcloud_preprocess,0,0,1784453735268585128,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,5962,72312448807339547,0,perception.pointcloud_map_based_roi,out,83378982294976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453735268585128,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,5979,72312448807339548,0,perception.pointcloud_map_based_roi,in,83379086294624,1,/perception/lidar/pointcloud_preprocess,0,0,1784453735380368607,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,5980,72312448807339548,0,perception.pointcloud_map_based_roi,out,83379092977792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453735380368607,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,5996,72312448807339549,0,perception.pointcloud_map_based_roi,in,83379205094816,1,/perception/lidar/pointcloud_preprocess,0,0,1784453735488643589,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,5997,72312448807339549,0,perception.pointcloud_map_based_roi,out,83379208414400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453735488643589,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,6013,72312448807339550,0,perception.pointcloud_map_based_roi,in,83379320508064,1,/perception/lidar/pointcloud_preprocess,0,0,1784453735606834852,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,6016,72312448807339550,0,perception.pointcloud_map_based_roi,out,83379326188288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453735606834852,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,6027,72312448807339551,0,perception.pointcloud_map_based_roi,in,83379431456832,1,/perception/lidar/pointcloud_preprocess,0,0,1784453735716713584,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,6030,72312448807339551,0,perception.pointcloud_map_based_roi,out,83379436616704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453735716713584,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,6036,72312448807339552,0,perception.pointcloud_map_based_roi,in,83379543984416,1,/perception/lidar/pointcloud_preprocess,0,0,1784453735828752230,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,6045,72312448807339552,0,perception.pointcloud_map_based_roi,out,83379550739232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453735828752230,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,6054,72312448807339553,0,perception.pointcloud_map_based_roi,in,83379649176928,1,/perception/lidar/pointcloud_preprocess,0,0,1784453735938518501,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,6055,72312448807339553,0,perception.pointcloud_map_based_roi,out,83379652734496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453735938518501,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,6077,72312448807339554,0,perception.pointcloud_map_based_roi,in,83379757939104,1,/perception/lidar/pointcloud_preprocess,0,0,1784453736046139282,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,6082,72312448807339554,0,perception.pointcloud_map_based_roi,out,83379770876032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453736046139282,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,6088,72312448807339555,0,perception.pointcloud_map_based_roi,in,83379868349568,1,/perception/lidar/pointcloud_preprocess,0,0,1784453736154398341,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,6096,72312448807339555,0,perception.pointcloud_map_based_roi,out,83379871761856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453736154398341,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,6112,72312448807339556,0,perception.pointcloud_map_based_roi,in,83379974070112,1,/perception/lidar/pointcloud_preprocess,0,0,1784453736264342034,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,6113,72312448807339556,0,perception.pointcloud_map_based_roi,out,83379979041152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453736264342034,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,6128,72312448807339557,0,perception.pointcloud_map_based_roi,in,83380087448480,1,/perception/lidar/pointcloud_preprocess,0,0,1784453736373977664,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,6129,72312448807339557,0,perception.pointcloud_map_based_roi,out,83380091781312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453736373977664,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,6141,72312448807339558,0,perception.pointcloud_map_based_roi,in,83380195700320,1,/perception/lidar/pointcloud_preprocess,0,0,1784453736482533491,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,6143,72312448807339558,0,perception.pointcloud_map_based_roi,out,83380199602144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453736482533491,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,6160,72312448807339559,0,perception.pointcloud_map_based_roi,in,83380301434560,1,/perception/lidar/pointcloud_preprocess,0,0,1784453736592664369,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,6161,72312448807339559,0,perception.pointcloud_map_based_roi,out,83380306190912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453736592664369,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,6170,72312448807339560,0,perception.pointcloud_map_based_roi,in,83380414570208,1,/perception/lidar/pointcloud_preprocess,0,0,1784453736700259901,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,6171,72312448807339560,0,perception.pointcloud_map_based_roi,out,83380418891040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453736700259901,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,6185,72312448807339561,0,perception.pointcloud_map_based_roi,in,83380520477088,1,/perception/lidar/pointcloud_preprocess,0,0,1784453736808468282,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,6191,72312448807339561,0,perception.pointcloud_map_based_roi,out,83380524156224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453736808468282,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,6207,72312448807339562,0,perception.pointcloud_map_based_roi,in,83380632613664,1,/perception/lidar/pointcloud_preprocess,0,0,1784453736917575391,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,6209,72312448807339562,0,perception.pointcloud_map_based_roi,out,83380637346752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453736917575391,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,6224,72312448807339563,0,perception.pointcloud_map_based_roi,in,83380741321664,1,/perception/lidar/pointcloud_preprocess,0,0,1784453737027540285,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,6225,72312448807339563,0,perception.pointcloud_map_based_roi,out,83380747383872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453737027540285,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,6231,72312448807339564,0,perception.pointcloud_map_based_roi,in,83380848546560,1,/perception/lidar/pointcloud_preprocess,0,0,1784453737137765484,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,6232,72312448807339564,0,perception.pointcloud_map_based_roi,out,83380852181120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453737137765484,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,6255,72312448807339565,0,perception.pointcloud_map_based_roi,in,83380959713888,1,/perception/lidar/pointcloud_preprocess,0,0,1784453737249947642,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,6257,72312448807339565,0,perception.pointcloud_map_based_roi,out,83380964027840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453737249947642,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,6273,72312448807339566,0,perception.pointcloud_map_based_roi,in,83381075172544,1,/perception/lidar/pointcloud_preprocess,0,0,1784453737361531824,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,6274,72312448807339566,0,perception.pointcloud_map_based_roi,out,83381080583456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453737361531824,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,6290,72312448807339567,0,perception.pointcloud_map_based_roi,in,83381183465600,1,/perception/lidar/pointcloud_preprocess,0,0,1784453737473248423,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,6291,72312448807339567,0,perception.pointcloud_map_based_roi,out,83381187507296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453737473248423,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,6307,72312448807339568,0,perception.pointcloud_map_based_roi,in,83381295996960,1,/perception/lidar/pointcloud_preprocess,0,0,1784453737582382141,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,6310,72312448807339568,0,perception.pointcloud_map_based_roi,out,83381303749824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453737582382141,0,0,0,2353098,2353245
