run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191734,e2e_trace_v3,2959,72312448807339366,0,perception.multi_sensor_fusion,in,83359048689056,1,/perception/fusion/input/velodyne64,0,0,1784453715223839715,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,2962,17294077423872116063,0,perception.multi_sensor_fusion,out,83359049575328,1,/apollo/perception/obstacles,0,1382,1784453715223839715,0,72312448807339366,2,2353098,2353252
202607191734,e2e_trace_v3,2966,216427636883195170,0,perception.multi_sensor_fusion,in,83359053190752,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,2978,72312448807339367,0,perception.multi_sensor_fusion,in,83359154342368,1,/perception/fusion/input/velodyne64,0,0,1784453715338369411,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,2979,17294077423872116064,0,perception.multi_sensor_fusion,out,83359155782144,1,/apollo/perception/obstacles,0,1383,1784453715338369411,0,72312448807339367,2,2353098,2353245
202607191734,e2e_trace_v3,2983,216427636883195171,0,perception.multi_sensor_fusion,in,83359162892224,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,2991,72312448807339368,0,perception.multi_sensor_fusion,in,83359257497760,1,/perception/fusion/input/velodyne64,0,0,1784453715444989868,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,2992,17294077423872116065,0,perception.multi_sensor_fusion,out,83359258556288,1,/apollo/perception/obstacles,0,1384,1784453715444989868,0,72312448807339368,2,2353098,2353253
202607191734,e2e_trace_v3,3000,216427636883195172,0,perception.multi_sensor_fusion,in,83359282620000,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,3010,72312448807339369,0,perception.multi_sensor_fusion,in,83359383514656,1,/perception/fusion/input/velodyne64,0,0,1784453715555269808,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,3013,17294077423872116066,0,perception.multi_sensor_fusion,out,83359384262400,1,/apollo/perception/obstacles,0,1385,1784453715555269808,0,72312448807339369,2,2353098,2353242
202607191734,e2e_trace_v3,3017,216427636883195173,0,perception.multi_sensor_fusion,in,83359393102656,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,3025,72312448807339370,0,perception.multi_sensor_fusion,in,83359480378048,1,/perception/fusion/input/velodyne64,0,0,1784453715672958808,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,3026,17294077423872116067,0,perception.multi_sensor_fusion,out,83359481559904,1,/apollo/perception/obstacles,0,1386,1784453715672958808,0,72312448807339370,2,2353098,2353247
202607191734,e2e_trace_v3,3034,216427636883195174,0,perception.multi_sensor_fusion,in,83359500896352,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,3042,72312448807339371,0,perception.multi_sensor_fusion,in,83359596271136,1,/perception/fusion/input/velodyne64,0,0,1784453715783521637,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,3043,17294077423872116068,0,perception.multi_sensor_fusion,out,83359597103648,1,/apollo/perception/obstacles,0,1387,1784453715783521637,0,72312448807339371,2,2353098,2353250
202607191734,e2e_trace_v3,3051,216427636883195175,0,perception.multi_sensor_fusion,in,83359611711168,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,3059,72312448807339372,0,perception.multi_sensor_fusion,in,83359703271840,1,/perception/fusion/input/velodyne64,0,0,1784453715892562762,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,3060,17294077423872116069,0,perception.multi_sensor_fusion,out,83359704283552,1,/apollo/perception/obstacles,0,1388,1784453715892562762,0,72312448807339372,2,2353098,2353257
202607191734,e2e_trace_v3,3068,216427636883195176,0,perception.multi_sensor_fusion,in,83359719328128,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,3077,72312448807339373,0,perception.multi_sensor_fusion,in,83359824361120,1,/perception/fusion/input/velodyne64,0,0,1784453716003552331,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,3080,17294077423872116070,0,perception.multi_sensor_fusion,out,83359826520704,1,/apollo/perception/obstacles,0,1389,1784453716003552331,0,72312448807339373,2,2353098,2353256
202607191734,e2e_trace_v3,3094,72312448807339374,0,perception.multi_sensor_fusion,in,83359938945088,1,/perception/fusion/input/velodyne64,0,0,1784453716111469859,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,3097,17294077423872116071,0,perception.multi_sensor_fusion,out,83359940625824,1,/apollo/perception/obstacles,0,1390,1784453716111469859,0,72312448807339374,1,2353098,2353243
202607191734,e2e_trace_v3,3099,216427636883195177,0,perception.multi_sensor_fusion,in,83359942749856,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,3107,216427636883195178,0,perception.multi_sensor_fusion,in,83360051149792,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,3113,72312448807339375,0,perception.multi_sensor_fusion,in,83360052610240,1,/perception/fusion/input/velodyne64,0,0,1784453716224038099,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,3115,17294077423872116072,0,perception.multi_sensor_fusion,out,83360053953472,1,/apollo/perception/obstacles,0,1391,1784453716224038099,0,72312448807339375,2,2353098,2353255
202607191734,e2e_trace_v3,3124,216427636883195179,0,perception.multi_sensor_fusion,in,83360160587840,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,3132,72312448807339376,0,perception.multi_sensor_fusion,in,83360169674496,1,/perception/fusion/input/velodyne64,0,0,1784453716331851305,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,3133,17294077423872116073,0,perception.multi_sensor_fusion,out,83360171123584,1,/apollo/perception/obstacles,0,1392,1784453716331851305,0,72312448807339376,2,2353098,2353242
202607191734,e2e_trace_v3,3148,72312448807339377,0,perception.multi_sensor_fusion,in,83360287662944,1,/perception/fusion/input/velodyne64,0,0,1784453716440719599,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,3149,17294077423872116074,0,perception.multi_sensor_fusion,out,83360288697888,1,/apollo/perception/obstacles,0,1393,1784453716440719599,0,72312448807339377,2,2353098,2353250
202607191734,e2e_trace_v3,3158,72312448807339378,0,perception.multi_sensor_fusion,in,83360373621440,1,/perception/fusion/input/velodyne64,0,0,1784453716551134630,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,3159,17294077423872116075,0,perception.multi_sensor_fusion,out,83360374571584,1,/apollo/perception/obstacles,0,1394,1784453716551134630,0,72312448807339378,1,2353098,2353244
202607191734,e2e_trace_v3,3166,216427636883195180,0,perception.multi_sensor_fusion,in,83360394277984,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,3172,72312448807339379,0,perception.multi_sensor_fusion,in,83360469180480,1,/perception/fusion/input/velodyne64,0,0,1784453716663490446,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,3173,17294077423872116076,0,perception.multi_sensor_fusion,out,83360470213728,1,/apollo/perception/obstacles,0,1395,1784453716663490446,0,72312448807339379,2,2353098,2353252
202607191734,e2e_trace_v3,3182,216427636883195181,0,perception.multi_sensor_fusion,in,83360496220128,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,3189,72312448807339380,0,perception.multi_sensor_fusion,in,83360579898048,1,/perception/fusion/input/velodyne64,0,0,1784453716773610029,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,3190,17294077423872116077,0,perception.multi_sensor_fusion,out,83360581568800,1,/apollo/perception/obstacles,0,1396,1784453716773610029,0,72312448807339380,2,2353098,2353249
202607191734,e2e_trace_v3,3196,216427636883195182,0,perception.multi_sensor_fusion,in,83360609668800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,3206,216427636883195183,0,perception.multi_sensor_fusion,in,83360714815328,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,3212,72312448807339381,0,perception.multi_sensor_fusion,in,83360718121248,1,/perception/fusion/input/velodyne64,0,0,1784453716884032544,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,3215,17294077423872116078,0,perception.multi_sensor_fusion,out,83360719673568,1,/apollo/perception/obstacles,0,1397,1784453716884032544,0,72312448807339381,2,2353098,2353250
202607191734,e2e_trace_v3,3223,216427636883195184,0,perception.multi_sensor_fusion,in,83360823249920,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,3231,72312448807339382,0,perception.multi_sensor_fusion,in,83360840451904,1,/perception/fusion/input/velodyne64,0,0,1784453717001370249,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,3232,17294077423872116079,0,perception.multi_sensor_fusion,out,83360841455168,1,/apollo/perception/obstacles,0,1398,1784453717001370249,0,72312448807339382,2,2353098,2353255
202607191734,e2e_trace_v3,3247,72312448807339383,0,perception.multi_sensor_fusion,in,83360951459776,1,/perception/fusion/input/velodyne64,0,0,1784453717107974051,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,3248,17294077423872116080,0,perception.multi_sensor_fusion,out,83360952692672,1,/apollo/perception/obstacles,0,1399,1784453717107974051,0,72312448807339383,2,2353098,2353248
202607191734,e2e_trace_v3,3257,72312448807339384,0,perception.multi_sensor_fusion,in,83361037556896,1,/perception/fusion/input/velodyne64,0,0,1784453717216697860,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,3258,17294077423872116081,0,perception.multi_sensor_fusion,out,83361038351744,1,/apollo/perception/obstacles,0,1400,1784453717216697860,0,72312448807339384,1,2353098,2353255
202607191734,e2e_trace_v3,3265,216427636883195185,0,perception.multi_sensor_fusion,in,83361056020288,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,3273,72312448807339385,0,perception.multi_sensor_fusion,in,83361141060288,1,/perception/fusion/input/velodyne64,0,0,1784453717326503939,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,3274,17294077423872116082,0,perception.multi_sensor_fusion,out,83361142104768,1,/apollo/perception/obstacles,0,1401,1784453717326503939,0,72312448807339385,2,2353098,2353246
202607191734,e2e_trace_v3,3280,216427636883195186,0,perception.multi_sensor_fusion,in,83361152507968,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,3290,72312448807339386,0,perception.multi_sensor_fusion,in,83361252162048,1,/perception/fusion/input/velodyne64,0,0,1784453717435393846,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,3291,17294077423872116083,0,perception.multi_sensor_fusion,out,83361253142208,1,/apollo/perception/obstacles,0,1402,1784453717435393846,0,72312448807339386,2,2353098,2353249
202607191734,e2e_trace_v3,3297,216427636883195187,0,perception.multi_sensor_fusion,in,83361264401504,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,3307,72312448807339387,0,perception.multi_sensor_fusion,in,83361365114016,1,/perception/fusion/input/velodyne64,0,0,1784453717543767721,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,3310,17294077423872116084,0,perception.multi_sensor_fusion,out,83361366261792,1,/apollo/perception/obstacles,0,1403,1784453717543767721,0,72312448807339387,2,2353098,2353248
202607191734,e2e_trace_v3,3314,216427636883195188,0,perception.multi_sensor_fusion,in,83361373826720,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,3324,72312448807339388,0,perception.multi_sensor_fusion,in,83361470728672,1,/perception/fusion/input/velodyne64,0,0,1784453717653731511,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,3326,17294077423872116085,0,perception.multi_sensor_fusion,out,83361471783680,1,/apollo/perception/obstacles,0,1404,1784453717653731511,0,72312448807339388,2,2353098,2353242
202607191734,e2e_trace_v3,3336,72312448807339389,0,perception.multi_sensor_fusion,in,83361566126080,1,/perception/fusion/input/velodyne64,0,0,1784453717761256668,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,3337,17294077423872116086,0,perception.multi_sensor_fusion,out,83361567771552,1,/apollo/perception/obstacles,0,1405,1784453717761256668,0,72312448807339389,2,2353098,2353246
202607191734,e2e_trace_v3,3350,72312448807339390,0,perception.multi_sensor_fusion,in,83361672195200,1,/perception/fusion/input/velodyne64,0,0,1784453717870914951,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,3351,17294077423872116087,0,perception.multi_sensor_fusion,out,83361673364992,1,/apollo/perception/obstacles,0,1406,1784453717870914951,0,72312448807339390,1,2353098,2353245
202607191734,e2e_trace_v3,3359,216427636883195189,0,perception.multi_sensor_fusion,in,83361707126048,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,3370,72312448807339391,0,perception.multi_sensor_fusion,in,83361801173152,1,/perception/fusion/input/velodyne64,0,0,1784453717978971686,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,3374,17294077423872116088,0,perception.multi_sensor_fusion,out,83361802048096,1,/apollo/perception/obstacles,0,1407,1784453717978971686,0,72312448807339391,2,2353098,2353243
202607191734,e2e_trace_v3,3376,216427636883195190,0,perception.multi_sensor_fusion,in,83361805629568,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,3386,72312448807339392,0,perception.multi_sensor_fusion,in,83361906195168,1,/perception/fusion/input/velodyne64,0,0,1784453718086730582,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,3387,17294077423872116089,0,perception.multi_sensor_fusion,out,83361908074720,1,/apollo/perception/obstacles,0,1408,1784453718086730582,0,72312448807339392,2,2353098,2353255
202607191734,e2e_trace_v3,3391,216427636883195191,0,perception.multi_sensor_fusion,in,83361914926976,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,3403,216427636883195192,0,perception.multi_sensor_fusion,in,83362019959648,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,3411,72312448807339393,0,perception.multi_sensor_fusion,in,83362035077888,1,/perception/fusion/input/velodyne64,0,0,1784453718194708785,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,3412,17294077423872116090,0,perception.multi_sensor_fusion,out,83362036410080,1,/apollo/perception/obstacles,0,1409,1784453718194708785,0,72312448807339393,2,2353098,2353247
202607191734,e2e_trace_v3,3420,72312448807339394,0,perception.multi_sensor_fusion,in,83362127013888,1,/perception/fusion/input/velodyne64,0,0,1784453718302991390,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,3421,17294077423872116091,0,perception.multi_sensor_fusion,out,83362128248384,1,/apollo/perception/obstacles,0,1410,1784453718302991390,0,72312448807339394,2,2353098,2353249
202607191734,e2e_trace_v3,3427,216427636883195193,0,perception.multi_sensor_fusion,in,83362137720032,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,3437,72312448807339395,0,perception.multi_sensor_fusion,in,83362238040032,1,/perception/fusion/input/velodyne64,0,0,1784453718409265347,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,3438,17294077423872116092,0,perception.multi_sensor_fusion,out,83362239102656,1,/apollo/perception/obstacles,0,1411,1784453718409265347,0,72312448807339395,2,2353098,2353248
202607191734,e2e_trace_v3,3444,216427636883195194,0,perception.multi_sensor_fusion,in,83362245114816,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,3452,216427636883195195,0,perception.multi_sensor_fusion,in,83362350607008,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,3458,72312448807339396,0,perception.multi_sensor_fusion,in,83362352200000,1,/perception/fusion/input/velodyne64,0,0,1784453718528256598,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,3461,17294077423872116093,0,perception.multi_sensor_fusion,out,83362353022432,1,/apollo/perception/obstacles,0,1412,1784453718528256598,0,72312448807339396,2,2353098,2353257
202607191734,e2e_trace_v3,3471,216427636883195196,0,perception.multi_sensor_fusion,in,83362462948672,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,3477,72312448807339397,0,perception.multi_sensor_fusion,in,83362466839008,1,/perception/fusion/input/velodyne64,0,0,1784453718635815316,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,3478,17294077423872116094,0,perception.multi_sensor_fusion,out,83362467850752,1,/apollo/perception/obstacles,0,1413,1784453718635815316,0,72312448807339397,2,2353098,2353248
202607191734,e2e_trace_v3,3488,72312448807339398,0,perception.multi_sensor_fusion,in,83362558921888,1,/perception/fusion/input/velodyne64,0,0,1784453718743206235,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,3489,17294077423872116095,0,perception.multi_sensor_fusion,out,83362560066304,1,/apollo/perception/obstacles,0,1414,1784453718743206235,0,72312448807339398,2,2353098,2353252
202607191734,e2e_trace_v3,3495,216427636883195197,0,perception.multi_sensor_fusion,in,83362571019136,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,3505,72312448807339399,0,perception.multi_sensor_fusion,in,83362668185088,1,/perception/fusion/input/velodyne64,0,0,1784453718853443829,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,3506,17294077423872116096,0,perception.multi_sensor_fusion,out,83362669487552,1,/apollo/perception/obstacles,0,1415,1784453718853443829,0,72312448807339399,2,2353098,2353249
202607191734,e2e_trace_v3,3512,216427636883195198,0,perception.multi_sensor_fusion,in,83362680349472,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,3520,72312448807339400,0,perception.multi_sensor_fusion,in,83362771739904,1,/perception/fusion/input/velodyne64,0,0,1784453718964602132,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,3521,17294077423872116097,0,perception.multi_sensor_fusion,out,83362773098400,1,/apollo/perception/obstacles,0,1416,1784453718964602132,0,72312448807339400,2,2353098,2353249
202607191734,e2e_trace_v3,3529,216427636883195199,0,perception.multi_sensor_fusion,in,83362796788672,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,3539,216427636883195200,0,perception.multi_sensor_fusion,in,83362898818752,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,3545,72312448807339401,0,perception.multi_sensor_fusion,in,83362904143488,1,/perception/fusion/input/velodyne64,0,0,1784453719072532256,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,3546,17294077423872116098,0,perception.multi_sensor_fusion,out,83362905654528,1,/apollo/perception/obstacles,0,1417,1784453719072532256,0,72312448807339401,2,2353098,2353249
202607191734,e2e_trace_v3,3556,72312448807339402,0,perception.multi_sensor_fusion,in,83363007826848,1,/perception/fusion/input/velodyne64,0,0,1784453719182290370,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,3559,17294077423872116099,0,perception.multi_sensor_fusion,out,83363009520736,1,/apollo/perception/obstacles,0,1418,1784453719182290370,0,72312448807339402,2,2353098,2353252
202607191734,e2e_trace_v3,3561,216427636883195201,0,perception.multi_sensor_fusion,in,83363011189472,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,3573,72312448807339403,0,perception.multi_sensor_fusion,in,83363116408768,1,/perception/fusion/input/velodyne64,0,0,1784453719292372784,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,3574,17294077423872116100,0,perception.multi_sensor_fusion,out,83363117589280,1,/apollo/perception/obstacles,0,1419,1784453719292372784,0,72312448807339403,2,2353098,2353244
202607191734,e2e_trace_v3,3578,216427636883195202,0,perception.multi_sensor_fusion,in,83363123553888,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,3592,72312448807339404,0,perception.multi_sensor_fusion,in,83363230684064,1,/perception/fusion/input/velodyne64,0,0,1784453719403910566,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,3593,17294077423872116101,0,perception.multi_sensor_fusion,out,83363232261408,1,/apollo/perception/obstacles,0,1420,1784453719403910566,0,72312448807339404,2,2353098,2353254
202607191734,e2e_trace_v3,3597,216427636883195203,0,perception.multi_sensor_fusion,in,83363236580864,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,3607,216427636883195204,0,perception.multi_sensor_fusion,in,83363346018144,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,3613,72312448807339405,0,perception.multi_sensor_fusion,in,83363348356384,1,/perception/fusion/input/velodyne64,0,0,1784453719511761703,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,3614,17294077423872116102,0,perception.multi_sensor_fusion,out,83363349362976,1,/apollo/perception/obstacles,0,1421,1784453719511761703,0,72312448807339405,2,2353098,2353247
202607191734,e2e_trace_v3,3624,216427636883195205,0,perception.multi_sensor_fusion,in,83363454294624,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,3630,72312448807339406,0,perception.multi_sensor_fusion,in,83363461640384,1,/perception/fusion/input/velodyne64,0,0,1784453719625366933,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,3631,17294077423872116103,0,perception.multi_sensor_fusion,out,83363462485024,1,/apollo/perception/obstacles,0,1422,1784453719625366933,0,72312448807339406,2,2353098,2353243
202607191734,e2e_trace_v3,3643,72312448807339407,0,perception.multi_sensor_fusion,in,83363559484672,1,/perception/fusion/input/velodyne64,0,0,1784453719735234072,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,3646,17294077423872116104,0,perception.multi_sensor_fusion,out,83363560443616,1,/apollo/perception/obstacles,0,1423,1784453719735234072,0,72312448807339407,2,2353098,2353250
202607191734,e2e_trace_v3,3647,216427636883195206,0,perception.multi_sensor_fusion,in,83363563530112,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,3656,72312448807339408,0,perception.multi_sensor_fusion,in,83363658703744,1,/perception/fusion/input/velodyne64,0,0,1784453719845305972,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,3657,17294077423872116105,0,perception.multi_sensor_fusion,out,83363659672000,1,/apollo/perception/obstacles,0,1424,1784453719845305972,0,72312448807339408,2,2353098,2353243
202607191734,e2e_trace_v3,3665,216427636883195207,0,perception.multi_sensor_fusion,in,83363674398496,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,3677,72312448807339409,0,perception.multi_sensor_fusion,in,83363776516576,1,/perception/fusion/input/velodyne64,0,0,1784453719953269749,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,3680,17294077423872116106,0,perception.multi_sensor_fusion,out,83363777793344,1,/apollo/perception/obstacles,0,1425,1784453719953269749,0,72312448807339409,2,2353098,2353253
202607191734,e2e_trace_v3,3682,216427636883195208,0,perception.multi_sensor_fusion,in,83363778070176,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,3691,72312448807339410,0,perception.multi_sensor_fusion,in,83363876641248,1,/perception/fusion/input/velodyne64,0,0,1784453720060504898,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,3692,17294077423872116107,0,perception.multi_sensor_fusion,out,83363877809824,1,/apollo/perception/obstacles,0,1426,1784453720060504898,0,72312448807339410,2,2353098,2353253
202607191734,e2e_trace_v3,3709,72312448807339411,0,perception.multi_sensor_fusion,in,83363996207424,1,/perception/fusion/input/velodyne64,0,0,1784453720167329653,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,3711,17294077423872116108,0,perception.multi_sensor_fusion,out,83363997436192,1,/apollo/perception/obstacles,0,1427,1784453720167329653,0,72312448807339411,1,2353098,2353249
202607191734,e2e_trace_v3,3713,216427636883195209,0,perception.multi_sensor_fusion,in,83364009462688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,3723,72312448807339412,0,perception.multi_sensor_fusion,in,83364098919712,1,/perception/fusion/input/velodyne64,0,0,1784453720275424480,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,3724,17294077423872116109,0,perception.multi_sensor_fusion,out,83364099931616,1,/apollo/perception/obstacles,0,1428,1784453720275424480,0,72312448807339412,2,2353098,2353242
202607191734,e2e_trace_v3,3729,216427636883195210,0,perception.multi_sensor_fusion,in,83364110412832,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,3739,216427636883195211,0,perception.multi_sensor_fusion,in,83364215171488,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,3746,72312448807339413,0,perception.multi_sensor_fusion,in,83364218564704,1,/perception/fusion/input/velodyne64,0,0,1784453720388887983,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,3747,17294077423872116110,0,perception.multi_sensor_fusion,out,83364219675232,1,/apollo/perception/obstacles,0,1429,1784453720388887983,0,72312448807339413,2,2353098,2353250
202607191734,e2e_trace_v3,3758,72312448807339414,0,perception.multi_sensor_fusion,in,83364316784064,1,/perception/fusion/input/velodyne64,0,0,1784453720496553001,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,3759,17294077423872116111,0,perception.multi_sensor_fusion,out,83364318037024,1,/apollo/perception/obstacles,0,1430,1784453720496553001,0,72312448807339414,2,2353098,2353257
202607191734,e2e_trace_v3,3764,216427636883195212,0,perception.multi_sensor_fusion,in,83364322836096,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,3774,216427636883195213,0,perception.multi_sensor_fusion,in,83364433447264,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,3780,72312448807339415,0,perception.multi_sensor_fusion,in,83364434808896,1,/perception/fusion/input/velodyne64,0,0,1784453720605538727,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,3781,17294077423872116112,0,perception.multi_sensor_fusion,out,83364436346240,1,/apollo/perception/obstacles,0,1431,1784453720605538727,0,72312448807339415,2,2353098,2353244
202607191734,e2e_trace_v3,3789,72312448807339416,0,perception.multi_sensor_fusion,in,83364535692576,1,/perception/fusion/input/velodyne64,0,0,1784453720714588331,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,3790,17294077423872116113,0,perception.multi_sensor_fusion,out,83364536727296,1,/apollo/perception/obstacles,0,1432,1784453720714588331,0,72312448807339416,2,2353098,2353246
202607191734,e2e_trace_v3,3798,216427636883195214,0,perception.multi_sensor_fusion,in,83364560908416,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,3807,72312448807339417,0,perception.multi_sensor_fusion,in,83364655919968,1,/perception/fusion/input/velodyne64,0,0,1784453720821917072,0,0,0,2353098,2353244
202607191734,e2e_trace_v3,3809,17294077423872116114,0,perception.multi_sensor_fusion,out,83364656871200,1,/apollo/perception/obstacles,0,1433,1784453720821917072,0,72312448807339417,2,2353098,2353244
202607191734,e2e_trace_v3,3815,216427636883195215,0,perception.multi_sensor_fusion,in,83364669092000,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2353098,2353252
