run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191734,e2e_trace_v3,51287,17294077423872116269,19122,control,out,83381912404928,1,/apollo/control,0,19121,1784453738023404593,0,72312448807339572,2,2353076,2353205
202607191734,e2e_trace_v3,51290,17294077423872116269,19123,control,in,83381921427776,1,/apollo/planning,1349,0,1784453738023404593,155,0,0,2353076,2353202
202607191734,e2e_trace_v3,51299,17294077423872116269,19123,control,out,83381922586880,1,/apollo/control,0,19122,1784453738023404593,0,72312448807339572,2,2353076,2353202
202607191734,e2e_trace_v3,51302,17294077423872116269,19124,control,in,83381931290496,1,/apollo/planning,1349,0,1784453738023404593,155,0,0,2353076,2353208
202607191734,e2e_trace_v3,51311,17294077423872116269,19124,control,out,83381932226336,1,/apollo/control,0,19123,1784453738023404593,0,72312448807339572,2,2353076,2353208
202607191734,e2e_trace_v3,51314,17294077423872116269,19125,control,in,83381941325472,1,/apollo/planning,1349,0,1784453738023404593,155,0,0,2353076,2353213
202607191734,e2e_trace_v3,51323,17294077423872116269,19125,control,out,83381942405184,1,/apollo/control,0,19124,1784453738023404593,0,72312448807339572,2,2353076,2353213
202607191734,e2e_trace_v3,51326,17294077423872116269,19126,control,in,83381951306432,1,/apollo/planning,1349,0,1784453738023404593,155,0,0,2353076,2353201
202607191734,e2e_trace_v3,51335,17294077423872116269,19126,control,out,83381952338432,1,/apollo/control,0,19125,1784453738023404593,0,72312448807339572,2,2353076,2353201
202607191734,e2e_trace_v3,51338,17294077423872116269,19127,control,in,83381961290592,1,/apollo/planning,1349,0,1784453738023404593,155,0,0,2353076,2353203
202607191734,e2e_trace_v3,51347,17294077423872116269,19127,control,out,83381962229760,1,/apollo/control,0,19126,1784453738023404593,0,72312448807339572,2,2353076,2353203
202607191734,e2e_trace_v3,51350,17294077423872116269,19128,control,in,83381971402816,1,/apollo/planning,1349,0,1784453738023404593,155,0,0,2353076,2353211
202607191734,e2e_trace_v3,51359,17294077423872116269,19128,control,out,83381972348576,1,/apollo/control,0,19127,1784453738023404593,0,72312448807339572,2,2353076,2353211
202607191734,e2e_trace_v3,51362,17294077423872116269,19129,control,in,83381981305312,1,/apollo/planning,1349,0,1784453738023404593,155,0,0,2353076,2353204
202607191734,e2e_trace_v3,51371,17294077423872116269,19129,control,out,83381982474688,1,/apollo/control,0,19128,1784453738023404593,0,72312448807339572,2,2353076,2353204
202607191734,e2e_trace_v3,51374,17294077423872116269,19130,control,in,83381991378912,1,/apollo/planning,1349,0,1784453738023404593,155,0,0,2353076,2353204
202607191734,e2e_trace_v3,51383,17294077423872116269,19130,control,out,83381992674016,1,/apollo/control,0,19129,1784453738023404593,0,72312448807339572,2,2353076,2353204
202607191734,e2e_trace_v3,51386,17294077423872116270,19131,control,in,83382001424192,1,/apollo/planning,1350,0,1784453738134853575,111,0,0,2353076,2353204
202607191734,e2e_trace_v3,51395,17294077423872116270,19131,control,out,83382002405184,1,/apollo/control,0,19130,1784453738134853575,0,72312448807339573,2,2353076,2353204
202607191734,e2e_trace_v3,51398,17294077423872116270,19132,control,in,83382011253536,1,/apollo/planning,1350,0,1784453738134853575,111,0,0,2353076,2353210
202607191734,e2e_trace_v3,51407,17294077423872116270,19132,control,out,83382012137504,1,/apollo/control,0,19131,1784453738134853575,0,72312448807339573,2,2353076,2353210
202607191734,e2e_trace_v3,51410,17294077423872116270,19133,control,in,83382021206912,1,/apollo/planning,1350,0,1784453738134853575,111,0,0,2353076,2353204
202607191734,e2e_trace_v3,51419,17294077423872116270,19133,control,out,83382021906784,1,/apollo/control,0,19132,1784453738134853575,0,72312448807339573,2,2353076,2353204
202607191734,e2e_trace_v3,51422,17294077423872116270,19134,control,in,83382031211616,1,/apollo/planning,1350,0,1784453738134853575,111,0,0,2353076,2353202
202607191734,e2e_trace_v3,51431,17294077423872116270,19134,control,out,83382032106912,1,/apollo/control,0,19133,1784453738134853575,0,72312448807339573,2,2353076,2353202
202607191734,e2e_trace_v3,51434,17294077423872116270,19135,control,in,83382041395360,1,/apollo/planning,1350,0,1784453738134853575,111,0,0,2353076,2353213
202607191734,e2e_trace_v3,51443,17294077423872116270,19135,control,out,83382042493280,1,/apollo/control,0,19134,1784453738134853575,0,72312448807339573,2,2353076,2353213
202607191734,e2e_trace_v3,51446,17294077423872116270,19136,control,in,83382051258976,1,/apollo/planning,1350,0,1784453738134853575,111,0,0,2353076,2353201
202607191734,e2e_trace_v3,51455,17294077423872116270,19136,control,out,83382052399488,1,/apollo/control,0,19135,1784453738134853575,0,72312448807339573,2,2353076,2353201
202607191734,e2e_trace_v3,51458,17294077423872116270,19137,control,in,83382061281408,1,/apollo/planning,1350,0,1784453738134853575,111,0,0,2353076,2353205
202607191734,e2e_trace_v3,51467,17294077423872116270,19137,control,out,83382062333696,1,/apollo/control,0,19136,1784453738134853575,0,72312448807339573,2,2353076,2353205
202607191734,e2e_trace_v3,51470,17294077423872116270,19138,control,in,83382071320064,1,/apollo/planning,1350,0,1784453738134853575,111,0,0,2353076,2353214
202607191734,e2e_trace_v3,51479,17294077423872116270,19138,control,out,83382072529248,1,/apollo/control,0,19137,1784453738134853575,0,72312448807339573,2,2353076,2353214
202607191734,e2e_trace_v3,51482,17294077423872116270,19139,control,in,83382081281056,1,/apollo/planning,1350,0,1784453738134853575,111,0,0,2353076,2353202
202607191734,e2e_trace_v3,51491,17294077423872116270,19139,control,out,83382082271008,1,/apollo/control,0,19138,1784453738134853575,0,72312448807339573,2,2353076,2353202
202607191734,e2e_trace_v3,51494,17294077423872116271,19140,control,in,83382091526560,1,/apollo/planning,1351,0,1784453738242372330,111,0,0,2353076,2353208
202607191734,e2e_trace_v3,51503,17294077423872116271,19140,control,out,83382092585440,1,/apollo/control,0,19139,1784453738242372330,0,72312448807339574,2,2353076,2353208
202607191734,e2e_trace_v3,51506,17294077423872116271,19141,control,in,83382101355360,1,/apollo/planning,1351,0,1784453738242372330,111,0,0,2353076,2353201
202607191734,e2e_trace_v3,51515,17294077423872116271,19141,control,out,83382102431296,1,/apollo/control,0,19140,1784453738242372330,0,72312448807339574,2,2353076,2353201
202607191734,e2e_trace_v3,51518,17294077423872116271,19142,control,in,83382111228480,1,/apollo/planning,1351,0,1784453738242372330,111,0,0,2353076,2353213
202607191734,e2e_trace_v3,51527,17294077423872116271,19142,control,out,83382112255392,1,/apollo/control,0,19141,1784453738242372330,0,72312448807339574,2,2353076,2353213
202607191734,e2e_trace_v3,51530,17294077423872116271,19143,control,in,83382121203776,1,/apollo/planning,1351,0,1784453738242372330,111,0,0,2353076,2353204
202607191734,e2e_trace_v3,51539,17294077423872116271,19143,control,out,83382122162944,1,/apollo/control,0,19142,1784453738242372330,0,72312448807339574,2,2353076,2353204
202607191734,e2e_trace_v3,51542,17294077423872116271,19144,control,in,83382131221120,1,/apollo/planning,1351,0,1784453738242372330,111,0,0,2353076,2353208
202607191734,e2e_trace_v3,51551,17294077423872116271,19144,control,out,83382132047840,1,/apollo/control,0,19143,1784453738242372330,0,72312448807339574,2,2353076,2353208
202607191734,e2e_trace_v3,51554,17294077423872116271,19145,control,in,83382141202400,1,/apollo/planning,1351,0,1784453738242372330,111,0,0,2353076,2353211
202607191734,e2e_trace_v3,51563,17294077423872116271,19145,control,out,83382141992704,1,/apollo/control,0,19144,1784453738242372330,0,72312448807339574,2,2353076,2353211
202607191734,e2e_trace_v3,51566,17294077423872116271,19146,control,in,83382151276096,1,/apollo/planning,1351,0,1784453738242372330,111,0,0,2353076,2353205
202607191734,e2e_trace_v3,51575,17294077423872116271,19146,control,out,83382152377408,1,/apollo/control,0,19145,1784453738242372330,0,72312448807339574,2,2353076,2353205
202607191734,e2e_trace_v3,51578,17294077423872116271,19147,control,in,83382161362720,1,/apollo/planning,1351,0,1784453738242372330,111,0,0,2353076,2353208
202607191734,e2e_trace_v3,51587,17294077423872116271,19147,control,out,83382162426432,1,/apollo/control,0,19146,1784453738242372330,0,72312448807339574,2,2353076,2353208
202607191734,e2e_trace_v3,51590,17294077423872116271,19148,control,in,83382171390912,1,/apollo/planning,1351,0,1784453738242372330,111,0,0,2353076,2353200
202607191734,e2e_trace_v3,51599,17294077423872116271,19148,control,out,83382172855232,1,/apollo/control,0,19147,1784453738242372330,0,72312448807339574,2,2353076,2353200
202607191734,e2e_trace_v3,51602,17294077423872116271,19149,control,in,83382181374688,1,/apollo/planning,1351,0,1784453738242372330,111,0,0,2353076,2353209
202607191734,e2e_trace_v3,51611,17294077423872116271,19149,control,out,83382182644704,1,/apollo/control,0,19148,1784453738242372330,0,72312448807339574,2,2353076,2353209
202607191734,e2e_trace_v3,51614,17294077423872116271,19150,control,in,83382191339520,1,/apollo/planning,1351,0,1784453738242372330,111,0,0,2353076,2353202
202607191734,e2e_trace_v3,51623,17294077423872116271,19150,control,out,83382192521728,1,/apollo/control,0,19149,1784453738242372330,0,72312448807339574,2,2353076,2353202
202607191734,e2e_trace_v3,51626,17294077423872116271,19151,control,in,83382201362528,1,/apollo/planning,1351,0,1784453738242372330,111,0,0,2353076,2353203
202607191734,e2e_trace_v3,51635,17294077423872116271,19151,control,out,83382202526432,1,/apollo/control,0,19150,1784453738242372330,0,72312448807339574,2,2353076,2353203
202607191734,e2e_trace_v3,51638,17294077423872116272,19152,control,in,83382211455072,1,/apollo/planning,1352,0,1784453738351370951,118,0,0,2353076,2353213
202607191734,e2e_trace_v3,51647,17294077423872116272,19152,control,out,83382212410784,1,/apollo/control,0,19151,1784453738351370951,0,72312448807339575,2,2353076,2353213
202607191734,e2e_trace_v3,51650,17294077423872116272,19153,control,in,83382221274208,1,/apollo/planning,1352,0,1784453738351370951,118,0,0,2353076,2353209
202607191734,e2e_trace_v3,51659,17294077423872116272,19153,control,out,83382222286208,1,/apollo/control,0,19152,1784453738351370951,0,72312448807339575,2,2353076,2353209
202607191734,e2e_trace_v3,51662,17294077423872116272,19154,control,in,83382231301856,1,/apollo/planning,1352,0,1784453738351370951,118,0,0,2353076,2353207
202607191734,e2e_trace_v3,51671,17294077423872116272,19154,control,out,83382232537248,1,/apollo/control,0,19153,1784453738351370951,0,72312448807339575,2,2353076,2353207
202607191734,e2e_trace_v3,51674,17294077423872116272,19155,control,in,83382241388640,1,/apollo/planning,1352,0,1784453738351370951,118,0,0,2353076,2353200
202607191734,e2e_trace_v3,51683,17294077423872116272,19155,control,out,83382242662112,1,/apollo/control,0,19154,1784453738351370951,0,72312448807339575,2,2353076,2353200
202607191734,e2e_trace_v3,51686,17294077423872116272,19156,control,in,83382251317344,1,/apollo/planning,1352,0,1784453738351370951,118,0,0,2353076,2353205
202607191734,e2e_trace_v3,51695,17294077423872116272,19156,control,out,83382252503904,1,/apollo/control,0,19155,1784453738351370951,0,72312448807339575,2,2353076,2353205
202607191734,e2e_trace_v3,51698,17294077423872116272,19157,control,in,83382261236736,1,/apollo/planning,1352,0,1784453738351370951,118,0,0,2353076,2353213
202607191734,e2e_trace_v3,51707,17294077423872116272,19157,control,out,83382262182720,1,/apollo/control,0,19156,1784453738351370951,0,72312448807339575,2,2353076,2353213
202607191734,e2e_trace_v3,51710,17294077423872116272,19158,control,in,83382271516672,1,/apollo/planning,1352,0,1784453738351370951,118,0,0,2353076,2353214
202607191734,e2e_trace_v3,51719,17294077423872116272,19158,control,out,83382272678912,1,/apollo/control,0,19157,1784453738351370951,0,72312448807339575,2,2353076,2353214
202607191734,e2e_trace_v3,51722,17294077423872116272,19159,control,in,83382281326720,1,/apollo/planning,1352,0,1784453738351370951,118,0,0,2353076,2353202
202607191734,e2e_trace_v3,51731,17294077423872116272,19159,control,out,83382282460960,1,/apollo/control,0,19158,1784453738351370951,0,72312448807339575,2,2353076,2353202
202607191734,e2e_trace_v3,51734,17294077423872116272,19160,control,in,83382291365536,1,/apollo/planning,1352,0,1784453738351370951,118,0,0,2353076,2353209
202607191734,e2e_trace_v3,51743,17294077423872116272,19160,control,out,83382292438752,1,/apollo/control,0,19159,1784453738351370951,0,72312448807339575,2,2353076,2353209
202607191734,e2e_trace_v3,51746,17294077423872116272,19161,control,in,83382301475552,1,/apollo/planning,1352,0,1784453738351370951,118,0,0,2353076,2353200
202607191734,e2e_trace_v3,51755,17294077423872116272,19161,control,out,83382302627392,1,/apollo/control,0,19160,1784453738351370951,0,72312448807339575,2,2353076,2353200
202607191734,e2e_trace_v3,51758,17294077423872116272,19162,control,in,83382311419456,1,/apollo/planning,1352,0,1784453738351370951,118,0,0,2353076,2353207
202607191734,e2e_trace_v3,51767,17294077423872116272,19162,control,out,83382312497984,1,/apollo/control,0,19161,1784453738351370951,0,72312448807339575,2,2353076,2353207
202607191734,e2e_trace_v3,51770,17294077423872116273,19163,control,in,83382321583520,1,/apollo/planning,1353,0,1784453738459702496,123,0,0,2353076,2353213
202607191734,e2e_trace_v3,51779,17294077423872116273,19163,control,out,83382322637760,1,/apollo/control,0,19162,1784453738459702496,0,72312448807339576,1,2353076,2353213
202607191734,e2e_trace_v3,51782,17294077423872116273,19164,control,in,83382331240672,1,/apollo/planning,1353,0,1784453738459702496,123,0,0,2353076,2353215
202607191734,e2e_trace_v3,51791,17294077423872116273,19164,control,out,83382332109952,1,/apollo/control,0,19163,1784453738459702496,0,72312448807339576,1,2353076,2353215
202607191734,e2e_trace_v3,51794,17294077423872116273,19165,control,in,83382341188640,1,/apollo/planning,1353,0,1784453738459702496,123,0,0,2353076,2353214
202607191734,e2e_trace_v3,51803,17294077423872116273,19165,control,out,83382342006336,1,/apollo/control,0,19164,1784453738459702496,0,72312448807339576,1,2353076,2353214
202607191734,e2e_trace_v3,51806,17294077423872116273,19166,control,in,83382351203264,1,/apollo/planning,1353,0,1784453738459702496,123,0,0,2353076,2353202
202607191734,e2e_trace_v3,51815,17294077423872116273,19166,control,out,83382351994784,1,/apollo/control,0,19165,1784453738459702496,0,72312448807339576,1,2353076,2353202
202607191734,e2e_trace_v3,51818,17294077423872116273,19167,control,in,83382361432160,1,/apollo/planning,1353,0,1784453738459702496,123,0,0,2353076,2353204
202607191734,e2e_trace_v3,51827,17294077423872116273,19167,control,out,83382362898592,1,/apollo/control,0,19166,1784453738459702496,0,72312448807339576,1,2353076,2353204
202607191734,e2e_trace_v3,51830,17294077423872116273,19168,control,in,83382371426016,1,/apollo/planning,1353,0,1784453738459702496,123,0,0,2353076,2353203
202607191734,e2e_trace_v3,51839,17294077423872116273,19168,control,out,83382373866304,1,/apollo/control,0,19167,1784453738459702496,0,72312448807339576,1,2353076,2353203
202607191734,e2e_trace_v3,51842,17294077423872116273,19169,control,in,83382381379712,1,/apollo/planning,1353,0,1784453738459702496,123,0,0,2353076,2353200
202607191734,e2e_trace_v3,51851,17294077423872116273,19169,control,out,83382382495488,1,/apollo/control,0,19168,1784453738459702496,0,72312448807339576,1,2353076,2353200
202607191734,e2e_trace_v3,51854,17294077423872116273,19170,control,in,83382391461248,1,/apollo/planning,1353,0,1784453738459702496,123,0,0,2353076,2353212
202607191734,e2e_trace_v3,51863,17294077423872116273,19170,control,out,83382392985536,1,/apollo/control,0,19169,1784453738459702496,0,72312448807339576,1,2353076,2353212
202607191734,e2e_trace_v3,51866,17294077423872116273,19171,control,in,83382401363744,1,/apollo/planning,1353,0,1784453738459702496,123,0,0,2353076,2353215
202607191734,e2e_trace_v3,51875,17294077423872116273,19171,control,out,83382402520928,1,/apollo/control,0,19170,1784453738459702496,0,72312448807339576,1,2353076,2353215
202607191734,e2e_trace_v3,51878,17294077423872116273,19172,control,in,83382411367264,1,/apollo/planning,1353,0,1784453738459702496,123,0,0,2353076,2353210
202607191734,e2e_trace_v3,51887,17294077423872116273,19172,control,out,83382412424224,1,/apollo/control,0,19171,1784453738459702496,0,72312448807339576,1,2353076,2353210
202607191734,e2e_trace_v3,51890,17294077423872116273,19173,control,in,83382421356576,1,/apollo/planning,1353,0,1784453738459702496,123,0,0,2353076,2353209
202607191734,e2e_trace_v3,51899,17294077423872116273,19173,control,out,83382422770304,1,/apollo/control,0,19172,1784453738459702496,0,72312448807339576,1,2353076,2353209
202607191734,e2e_trace_v3,51902,17294077423872116273,19174,control,in,83382431358368,1,/apollo/planning,1353,0,1784453738459702496,123,0,0,2353076,2353202
202607191734,e2e_trace_v3,51911,17294077423872116273,19174,control,out,83382432595296,1,/apollo/control,0,19173,1784453738459702496,0,72312448807339576,1,2353076,2353202
202607191734,e2e_trace_v3,51914,17294077423872116274,19175,control,in,83382441718656,1,/apollo/planning,1354,0,1784453738570739736,128,0,0,2353076,2353208
202607191734,e2e_trace_v3,51923,17294077423872116274,19175,control,out,83382443170880,1,/apollo/control,0,19174,1784453738570739736,0,72312448807339577,2,2353076,2353208
202607191734,e2e_trace_v3,51926,17294077423872116274,19176,control,in,83382453309568,1,/apollo/planning,1354,0,1784453738570739736,128,0,0,2353076,2353202
202607191734,e2e_trace_v3,51935,17294077423872116274,19176,control,out,83382454306784,1,/apollo/control,0,19175,1784453738570739736,0,72312448807339577,2,2353076,2353202
202607191734,e2e_trace_v3,51938,17294077423872116274,19177,control,in,83382461173280,1,/apollo/planning,1354,0,1784453738570739736,128,0,0,2353076,2353214
202607191734,e2e_trace_v3,51947,17294077423872116274,19177,control,out,83382461970592,1,/apollo/control,0,19176,1784453738570739736,0,72312448807339577,2,2353076,2353214
202607191734,e2e_trace_v3,51950,17294077423872116274,19178,control,in,83382471218560,1,/apollo/planning,1354,0,1784453738570739736,128,0,0,2353076,2353207
202607191734,e2e_trace_v3,51959,17294077423872116274,19178,control,out,83382472139040,1,/apollo/control,0,19177,1784453738570739736,0,72312448807339577,2,2353076,2353207
202607191734,e2e_trace_v3,51962,17294077423872116274,19179,control,in,83382481211072,1,/apollo/planning,1354,0,1784453738570739736,128,0,0,2353076,2353210
202607191734,e2e_trace_v3,51971,17294077423872116274,19179,control,out,83382482140736,1,/apollo/control,0,19178,1784453738570739736,0,72312448807339577,2,2353076,2353210
202607191734,e2e_trace_v3,51974,17294077423872116274,19180,control,in,83382491487616,1,/apollo/planning,1354,0,1784453738570739736,128,0,0,2353076,2353203
202607191734,e2e_trace_v3,51983,17294077423872116274,19180,control,out,83382493240128,1,/apollo/control,0,19179,1784453738570739736,0,72312448807339577,2,2353076,2353203
202607191734,e2e_trace_v3,51986,17294077423872116274,19181,control,in,83382503401856,1,/apollo/planning,1354,0,1784453738570739736,128,0,0,2353076,2353202
202607191734,e2e_trace_v3,51995,17294077423872116274,19181,control,out,83382504975392,1,/apollo/control,0,19180,1784453738570739736,0,72312448807339577,2,2353076,2353202
202607191734,e2e_trace_v3,51998,17294077423872116274,19182,control,in,83382513549920,1,/apollo/planning,1354,0,1784453738570739736,128,0,0,2353076,2353201
202607191734,e2e_trace_v3,52007,17294077423872116274,19182,control,out,83382515596448,1,/apollo/control,0,19181,1784453738570739736,0,72312448807339577,2,2353076,2353201
202607191734,e2e_trace_v3,52010,17294077423872116274,19183,control,in,83382521344992,1,/apollo/planning,1354,0,1784453738570739736,128,0,0,2353076,2353214
202607191734,e2e_trace_v3,52019,17294077423872116274,19183,control,out,83382522347456,1,/apollo/control,0,19182,1784453738570739736,0,72312448807339577,2,2353076,2353214
202607191734,e2e_trace_v3,52022,17294077423872116274,19184,control,in,83382531452384,1,/apollo/planning,1354,0,1784453738570739736,128,0,0,2353076,2353208
202607191734,e2e_trace_v3,52031,17294077423872116274,19184,control,out,83382533098816,1,/apollo/control,0,19183,1784453738570739736,0,72312448807339577,2,2353076,2353208
202607191734,e2e_trace_v3,52034,17294077423872116274,19185,control,in,83382543360640,1,/apollo/planning,1354,0,1784453738570739736,128,0,0,2353076,2353207
202607191734,e2e_trace_v3,52043,17294077423872116274,19185,control,out,83382544559616,1,/apollo/control,0,19184,1784453738570739736,0,72312448807339577,2,2353076,2353207
202607191734,e2e_trace_v3,52046,17294077423872116274,19186,control,in,83382551343072,1,/apollo/planning,1354,0,1784453738570739736,128,0,0,2353076,2353200
202607191734,e2e_trace_v3,52055,17294077423872116274,19186,control,out,83382552540704,1,/apollo/control,0,19185,1784453738570739736,0,72312448807339577,2,2353076,2353200
202607191734,e2e_trace_v3,52058,17294077423872116275,19187,control,in,83382561755136,1,/apollo/planning,1355,0,1784453738681579752,134,0,0,2353076,2353211
202607191734,e2e_trace_v3,52067,17294077423872116275,19187,control,out,83382563282784,1,/apollo/control,0,19186,1784453738681579752,0,72312448807339578,2,2353076,2353211
202607191734,e2e_trace_v3,52070,17294077423872116275,19188,control,in,83382573578848,1,/apollo/planning,1355,0,1784453738681579752,134,0,0,2353076,2353200
202607191734,e2e_trace_v3,52079,17294077423872116275,19188,control,out,83382575320128,1,/apollo/control,0,19187,1784453738681579752,0,72312448807339578,2,2353076,2353200
202607191734,e2e_trace_v3,52082,17294077423872116275,19189,control,in,83382583653248,1,/apollo/planning,1355,0,1784453738681579752,134,0,0,2353076,2353203
202607191734,e2e_trace_v3,52091,17294077423872116275,19189,control,out,83382585409152,1,/apollo/control,0,19188,1784453738681579752,0,72312448807339578,2,2353076,2353203
202607191734,e2e_trace_v3,52094,17294077423872116275,19190,control,in,83382593377760,1,/apollo/planning,1355,0,1784453738681579752,134,0,0,2353076,2353209
202607191734,e2e_trace_v3,52103,17294077423872116275,19190,control,out,83382595024608,1,/apollo/control,0,19189,1784453738681579752,0,72312448807339578,2,2353076,2353209
202607191734,e2e_trace_v3,52106,17294077423872116275,19191,control,in,83382603242848,1,/apollo/planning,1355,0,1784453738681579752,134,0,0,2353076,2353214
202607191734,e2e_trace_v3,52115,17294077423872116275,19191,control,out,83382604267712,1,/apollo/control,0,19190,1784453738681579752,0,72312448807339578,2,2353076,2353214
202607191734,e2e_trace_v3,52118,17294077423872116275,19192,control,in,83382611247136,1,/apollo/planning,1355,0,1784453738681579752,134,0,0,2353076,2353207
202607191734,e2e_trace_v3,52127,17294077423872116275,19192,control,out,83382612263648,1,/apollo/control,0,19191,1784453738681579752,0,72312448807339578,2,2353076,2353207
202607191734,e2e_trace_v3,52130,17294077423872116275,19193,control,in,83382621458368,1,/apollo/planning,1355,0,1784453738681579752,134,0,0,2353076,2353212
202607191734,e2e_trace_v3,52139,17294077423872116275,19193,control,out,83382623157248,1,/apollo/control,0,19192,1784453738681579752,0,72312448807339578,2,2353076,2353212
202607191734,e2e_trace_v3,52142,17294077423872116275,19194,control,in,83382633430912,1,/apollo/planning,1355,0,1784453738681579752,134,0,0,2353076,2353202
202607191734,e2e_trace_v3,52151,17294077423872116275,19194,control,out,83382635444608,1,/apollo/control,0,19193,1784453738681579752,0,72312448807339578,2,2353076,2353202
202607191734,e2e_trace_v3,52154,17294077423872116275,19195,control,in,83382641536320,1,/apollo/planning,1355,0,1784453738681579752,134,0,0,2353076,2353210
202607191734,e2e_trace_v3,52163,17294077423872116275,19195,control,out,83382643276032,1,/apollo/control,0,19194,1784453738681579752,0,72312448807339578,2,2353076,2353210
202607191734,e2e_trace_v3,52166,17294077423872116275,19196,control,in,83382653470880,1,/apollo/planning,1355,0,1784453738681579752,134,0,0,2353076,2353215
202607191734,e2e_trace_v3,52175,17294077423872116275,19196,control,out,83382654756256,1,/apollo/control,0,19195,1784453738681579752,0,72312448807339578,2,2353076,2353215
202607191734,e2e_trace_v3,52178,17294077423872116275,19197,control,in,83382661374976,1,/apollo/planning,1355,0,1784453738681579752,134,0,0,2353076,2353214
202607191734,e2e_trace_v3,52187,17294077423872116275,19197,control,out,83382662623552,1,/apollo/control,0,19196,1784453738681579752,0,72312448807339578,2,2353076,2353214
202607191734,e2e_trace_v3,52190,17294077423872116275,19198,control,in,83382671543264,1,/apollo/planning,1355,0,1784453738681579752,134,0,0,2353076,2353205
202607191734,e2e_trace_v3,52199,17294077423872116275,19198,control,out,83382673262752,1,/apollo/control,0,19197,1784453738681579752,0,72312448807339578,2,2353076,2353205
202607191734,e2e_trace_v3,52202,17294077423872116275,19199,control,in,83382681506944,1,/apollo/planning,1355,0,1784453738681579752,134,0,0,2353076,2353203
202607191734,e2e_trace_v3,52211,17294077423872116275,19199,control,out,83382682979872,1,/apollo/control,0,19198,1784453738681579752,0,72312448807339578,2,2353076,2353203
202607191734,e2e_trace_v3,52214,17294077423872116275,19200,control,in,83382691358752,1,/apollo/planning,1355,0,1784453738681579752,134,0,0,2353076,2353205
202607191734,e2e_trace_v3,52223,17294077423872116275,19200,control,out,83382692528480,1,/apollo/control,0,19199,1784453738681579752,0,72312448807339578,2,2353076,2353205
202607191734,e2e_trace_v3,52226,17294077423872116275,19201,control,in,83382701490208,1,/apollo/planning,1355,0,1784453738681579752,134,0,0,2353076,2353209
202607191734,e2e_trace_v3,52235,17294077423872116275,19201,control,out,83382703364128,1,/apollo/control,0,19200,1784453738681579752,0,72312448807339578,2,2353076,2353209
202607191734,e2e_trace_v3,52238,17294077423872116276,19202,control,in,83382713664512,1,/apollo/planning,1356,0,1784453738791400061,136,0,0,2353076,2353211
202607191734,e2e_trace_v3,52247,17294077423872116276,19202,control,out,83382715071008,1,/apollo/control,0,19201,1784453738791400061,0,72312448807339579,2,2353076,2353211
202607191734,e2e_trace_v3,52250,17294077423872116276,19203,control,in,83382723294688,1,/apollo/planning,1356,0,1784453738791400061,136,0,0,2353076,2353203
202607191734,e2e_trace_v3,52259,17294077423872116276,19203,control,out,83382724553568,1,/apollo/control,0,19202,1784453738791400061,0,72312448807339579,2,2353076,2353203
202607191734,e2e_trace_v3,52262,17294077423872116276,19204,control,in,83382731345728,1,/apollo/planning,1356,0,1784453738791400061,136,0,0,2353076,2353202
202607191734,e2e_trace_v3,52271,17294077423872116276,19204,control,out,83382732985184,1,/apollo/control,0,19203,1784453738791400061,0,72312448807339579,2,2353076,2353202
202607191734,e2e_trace_v3,52274,17294077423872116276,19205,control,in,83382743456224,1,/apollo/planning,1356,0,1784453738791400061,136,0,0,2353076,2353215
202607191734,e2e_trace_v3,52283,17294077423872116276,19205,control,out,83382744597888,1,/apollo/control,0,19204,1784453738791400061,0,72312448807339579,2,2353076,2353215
202607191734,e2e_trace_v3,52286,17294077423872116276,19206,control,in,83382751449248,1,/apollo/planning,1356,0,1784453738791400061,136,0,0,2353076,2353203
202607191734,e2e_trace_v3,52295,17294077423872116276,19206,control,out,83382753108288,1,/apollo/control,0,19205,1784453738791400061,0,72312448807339579,2,2353076,2353203
202607191734,e2e_trace_v3,52298,17294077423872116276,19207,control,in,83382763555616,1,/apollo/planning,1356,0,1784453738791400061,136,0,0,2353076,2353212
202607191734,e2e_trace_v3,52307,17294077423872116276,19207,control,out,83382765368800,1,/apollo/control,0,19206,1784453738791400061,0,72312448807339579,2,2353076,2353212
202607191734,e2e_trace_v3,52310,17294077423872116276,19208,control,in,83382773361472,1,/apollo/planning,1356,0,1784453738791400061,136,0,0,2353076,2353214
202607191734,e2e_trace_v3,52319,17294077423872116276,19208,control,out,83382774345440,1,/apollo/control,0,19207,1784453738791400061,0,72312448807339579,2,2353076,2353214
202607191734,e2e_trace_v3,52322,17294077423872116276,19209,control,in,83382781344032,1,/apollo/planning,1356,0,1784453738791400061,136,0,0,2353076,2353215
202607191734,e2e_trace_v3,52331,17294077423872116276,19209,control,out,83382782490688,1,/apollo/control,0,19208,1784453738791400061,0,72312448807339579,2,2353076,2353215
202607191734,e2e_trace_v3,52334,17294077423872116276,19210,control,in,83382791520416,1,/apollo/planning,1356,0,1784453738791400061,136,0,0,2353076,2353211
202607191734,e2e_trace_v3,52343,17294077423872116276,19210,control,out,83382793237888,1,/apollo/control,0,19209,1784453738791400061,0,72312448807339579,2,2353076,2353211
202607191734,e2e_trace_v3,52346,17294077423872116276,19211,control,in,83382803363968,1,/apollo/planning,1356,0,1784453738791400061,136,0,0,2353076,2353204
