run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191734,e2e_trace_v3,1848,17294077423872116041,0,prediction,in,83356652805728,1,/apollo/perception/obstacles,1360,0,1784453712824309059,0,72312448807339344,2,2353070,2353168
202607191734,e2e_trace_v3,1859,17294077423872116041,0,prediction,out,83356655511392,1,/apollo/prediction,0,1128,1784453712824309059,0,72312448807339344,2,2353070,2353168
202607191734,e2e_trace_v3,1860,17294077423872116042,0,prediction,in,83356764777120,1,/apollo/perception/obstacles,1361,0,1784453712931651238,0,72312448807339345,2,2353070,2353155
202607191734,e2e_trace_v3,1871,17294077423872116042,0,prediction,out,83356768114112,1,/apollo/prediction,0,1129,1784453712931651238,0,72312448807339345,2,2353070,2353155
202607191734,e2e_trace_v3,1872,17294077423872116043,0,prediction,in,83356858136096,1,/apollo/perception/obstacles,1362,0,1784453713041576083,0,72312448807339346,2,2353070,2353169
202607191734,e2e_trace_v3,1883,17294077423872116043,0,prediction,out,83356861382912,1,/apollo/prediction,0,1130,1784453713041576083,0,72312448807339346,2,2353070,2353169
202607191734,e2e_trace_v3,1884,17294077423872116044,0,prediction,in,83356960551584,1,/apollo/perception/obstacles,1363,0,1784453713151304820,0,72312448807339347,2,2353070,2353146
202607191734,e2e_trace_v3,1895,17294077423872116044,0,prediction,out,83356963925024,1,/apollo/prediction,0,1131,1784453713151304820,0,72312448807339347,2,2353070,2353146
202607191734,e2e_trace_v3,1896,17294077423872116045,0,prediction,in,83357082034368,1,/apollo/perception/obstacles,1364,0,1784453713260565980,0,72312448807339348,2,2353070,2353169
202607191734,e2e_trace_v3,1907,17294077423872116045,0,prediction,out,83357084883040,1,/apollo/prediction,0,1132,1784453713260565980,0,72312448807339348,2,2353070,2353169
202607191734,e2e_trace_v3,1908,17294077423872116046,0,prediction,in,83357222530784,1,/apollo/perception/obstacles,1365,0,1784453713367939991,0,72312448807339349,2,2353070,2353159
202607191734,e2e_trace_v3,1919,17294077423872116046,0,prediction,out,83357225312224,1,/apollo/prediction,0,1133,1784453713367939991,0,72312448807339349,2,2353070,2353159
202607191734,e2e_trace_v3,1920,17294077423872116047,0,prediction,in,83357307090592,1,/apollo/perception/obstacles,1366,0,1784453713477139620,0,72312448807339350,2,2353070,2353163
202607191734,e2e_trace_v3,1931,17294077423872116047,0,prediction,out,83357309751200,1,/apollo/prediction,0,1134,1784453713477139620,0,72312448807339350,2,2353070,2353163
202607191734,e2e_trace_v3,1932,17294077423872116048,0,prediction,in,83357400535520,1,/apollo/perception/obstacles,1367,0,1784453713587354446,0,72312448807339351,2,2353070,2353149
202607191734,e2e_trace_v3,1943,17294077423872116048,0,prediction,out,83357403523168,1,/apollo/prediction,0,1135,1784453713587354446,0,72312448807339351,2,2353070,2353149
202607191734,e2e_trace_v3,1944,17294077423872116049,0,prediction,in,83357514233312,1,/apollo/perception/obstacles,1368,0,1784453713697310488,0,72312448807339352,2,2353070,2353173
202607191734,e2e_trace_v3,1955,17294077423872116049,0,prediction,out,83357518992608,1,/apollo/prediction,0,1136,1784453713697310488,0,72312448807339352,2,2353070,2353173
202607191734,e2e_trace_v3,1956,17294077423872116050,0,prediction,in,83357621945664,1,/apollo/perception/obstacles,1369,0,1784453713804587502,0,72312448807339353,2,2353070,2353149
202607191734,e2e_trace_v3,1967,17294077423872116050,0,prediction,out,83357626184832,1,/apollo/prediction,0,1137,1784453713804587502,0,72312448807339353,2,2353070,2353149
202607191734,e2e_trace_v3,1968,17294077423872116051,0,prediction,in,83357740410336,1,/apollo/perception/obstacles,1370,0,1784453713911761622,0,72312448807339354,2,2353070,2353155
202607191734,e2e_trace_v3,1979,17294077423872116051,0,prediction,out,83357747917216,1,/apollo/prediction,0,1138,1784453713911761622,0,72312448807339354,2,2353070,2353155
202607191734,e2e_trace_v3,1980,17294077423872116052,0,prediction,in,83357857157216,1,/apollo/perception/obstacles,1371,0,1784453714020703122,0,72312448807339355,2,2353070,2353157
202607191734,e2e_trace_v3,1991,17294077423872116052,0,prediction,out,83357867200416,1,/apollo/prediction,0,1139,1784453714020703122,0,72312448807339355,2,2353070,2353157
202607191734,e2e_trace_v3,1992,17294077423872116053,0,prediction,in,83357967353600,1,/apollo/perception/obstacles,1372,0,1784453714130716669,0,72312448807339356,2,2353070,2353163
202607191734,e2e_trace_v3,2003,17294077423872116053,0,prediction,out,83357970811648,1,/apollo/prediction,0,1140,1784453714130716669,0,72312448807339356,2,2353070,2353163
202607191734,e2e_trace_v3,2004,17294077423872116054,0,prediction,in,83358067319296,1,/apollo/perception/obstacles,1373,0,1784453714237086474,0,72312448807339357,2,2353070,2353147
202607191734,e2e_trace_v3,2015,17294077423872116054,0,prediction,out,83358070648128,1,/apollo/prediction,0,1141,1784453714237086474,0,72312448807339357,2,2353070,2353147
202607191734,e2e_trace_v3,2016,17294077423872116055,0,prediction,in,83358171040992,1,/apollo/perception/obstacles,1374,0,1784453714349930717,0,72312448807339358,2,2353070,2353174
202607191734,e2e_trace_v3,2027,17294077423872116055,0,prediction,out,83358174280352,1,/apollo/prediction,0,1142,1784453714349930717,0,72312448807339358,2,2353070,2353174
202607191734,e2e_trace_v3,2028,17294077423872116056,0,prediction,in,83358298368640,1,/apollo/perception/obstacles,1375,0,1784453714464429118,0,72312448807339359,2,2353070,2353161
202607191734,e2e_trace_v3,2039,17294077423872116056,0,prediction,out,83358301836512,1,/apollo/prediction,0,1143,1784453714464429118,0,72312448807339359,2,2353070,2353161
202607191734,e2e_trace_v3,2040,17294077423872116057,0,prediction,in,83358396064192,1,/apollo/perception/obstacles,1376,0,1784453714572924963,0,72312448807339360,1,2353070,2353147
202607191734,e2e_trace_v3,2051,17294077423872116057,0,prediction,out,83358398833568,1,/apollo/prediction,0,1144,1784453714572924963,0,72312448807339360,1,2353070,2353147
202607191734,e2e_trace_v3,2052,17294077423872116058,0,prediction,in,83358488586752,1,/apollo/perception/obstacles,1377,0,1784453714680428149,0,72312448807339361,2,2353070,2353174
202607191734,e2e_trace_v3,2063,17294077423872116058,0,prediction,out,83358492130848,1,/apollo/prediction,0,1145,1784453714680428149,0,72312448807339361,2,2353070,2353174
202607191734,e2e_trace_v3,2064,17294077423872116059,0,prediction,in,83358598049280,1,/apollo/perception/obstacles,1378,0,1784453714790816065,0,72312448807339362,2,2353070,2353161
202607191734,e2e_trace_v3,2075,17294077423872116059,0,prediction,out,83358601605216,1,/apollo/prediction,0,1146,1784453714790816065,0,72312448807339362,2,2353070,2353161
202607191734,e2e_trace_v3,2076,17294077423872116060,0,prediction,in,83358710891712,1,/apollo/perception/obstacles,1379,0,1784453714897468180,0,72312448807339363,2,2353070,2353147
202607191734,e2e_trace_v3,2087,17294077423872116060,0,prediction,out,83358714689472,1,/apollo/prediction,0,1147,1784453714897468180,0,72312448807339363,2,2353070,2353147
202607191734,e2e_trace_v3,2088,17294077423872116061,0,prediction,in,83358828746464,1,/apollo/perception/obstacles,1380,0,1784453715006653549,0,72312448807339364,2,2353070,2353165
202607191734,e2e_trace_v3,2099,17294077423872116061,0,prediction,out,83358832505888,1,/apollo/prediction,0,1148,1784453715006653549,0,72312448807339364,2,2353070,2353165
202607191734,e2e_trace_v3,2100,17294077423872116062,0,prediction,in,83358944773472,1,/apollo/perception/obstacles,1381,0,1784453715114228080,0,72312448807339365,2,2353070,2353155
202607191734,e2e_trace_v3,2111,17294077423872116062,0,prediction,out,83358951840544,1,/apollo/prediction,0,1149,1784453715114228080,0,72312448807339365,2,2353070,2353155
202607191734,e2e_trace_v3,2112,17294077423872116063,0,prediction,in,83359049767424,1,/apollo/perception/obstacles,1382,0,1784453715223839715,0,72312448807339366,2,2353070,2353151
202607191734,e2e_trace_v3,2123,17294077423872116063,0,prediction,out,83359059885728,1,/apollo/prediction,0,1150,1784453715223839715,0,72312448807339366,2,2353070,2353151
202607191734,e2e_trace_v3,2124,17294077423872116064,0,prediction,in,83359155947072,1,/apollo/perception/obstacles,1383,0,1784453715338369411,0,72312448807339367,2,2353070,2353146
202607191734,e2e_trace_v3,2135,17294077423872116064,0,prediction,out,83359158600416,1,/apollo/prediction,0,1151,1784453715338369411,0,72312448807339367,2,2353070,2353146
202607191734,e2e_trace_v3,2136,17294077423872116065,0,prediction,in,83359258701984,1,/apollo/perception/obstacles,1384,0,1784453715444989868,0,72312448807339368,2,2353070,2353169
202607191734,e2e_trace_v3,2147,17294077423872116065,0,prediction,out,83359261594688,1,/apollo/prediction,0,1152,1784453715444989868,0,72312448807339368,2,2353070,2353169
202607191734,e2e_trace_v3,2148,17294077423872116066,0,prediction,in,83359384439456,1,/apollo/perception/obstacles,1385,0,1784453715555269808,0,72312448807339369,2,2353070,2353149
202607191734,e2e_trace_v3,2159,17294077423872116066,0,prediction,out,83359387025024,1,/apollo/prediction,0,1153,1784453715555269808,0,72312448807339369,2,2353070,2353149
202607191734,e2e_trace_v3,2160,17294077423872116067,0,prediction,in,83359483089088,1,/apollo/perception/obstacles,1386,0,1784453715672958808,0,72312448807339370,2,2353070,2353157
202607191734,e2e_trace_v3,2171,17294077423872116067,0,prediction,out,83359486036672,1,/apollo/prediction,0,1154,1784453715672958808,0,72312448807339370,2,2353070,2353157
202607191734,e2e_trace_v3,2172,17294077423872116068,0,prediction,in,83359597263968,1,/apollo/perception/obstacles,1387,0,1784453715783521637,0,72312448807339371,2,2353070,2353151
202607191734,e2e_trace_v3,2183,17294077423872116068,0,prediction,out,83359600157152,1,/apollo/prediction,0,1155,1784453715783521637,0,72312448807339371,2,2353070,2353151
202607191734,e2e_trace_v3,2184,17294077423872116069,0,prediction,in,83359704463328,1,/apollo/perception/obstacles,1388,0,1784453715892562762,0,72312448807339372,2,2353070,2353157
202607191734,e2e_trace_v3,2195,17294077423872116069,0,prediction,out,83359707407872,1,/apollo/prediction,0,1156,1784453715892562762,0,72312448807339372,2,2353070,2353157
202607191734,e2e_trace_v3,2196,17294077423872116070,0,prediction,in,83359826730816,1,/apollo/perception/obstacles,1389,0,1784453716003552331,0,72312448807339373,2,2353070,2353171
202607191734,e2e_trace_v3,2207,17294077423872116070,0,prediction,out,83359829904032,1,/apollo/prediction,0,1157,1784453716003552331,0,72312448807339373,2,2353070,2353171
202607191734,e2e_trace_v3,2208,17294077423872116071,0,prediction,in,83359940746368,1,/apollo/perception/obstacles,1390,0,1784453716111469859,0,72312448807339374,1,2353070,2353165
202607191734,e2e_trace_v3,2219,17294077423872116071,0,prediction,out,83359944616096,1,/apollo/prediction,0,1158,1784453716111469859,0,72312448807339374,1,2353070,2353165
202607191734,e2e_trace_v3,2220,17294077423872116072,0,prediction,in,83360054083808,1,/apollo/perception/obstacles,1391,0,1784453716224038099,0,72312448807339375,2,2353070,2353169
202607191734,e2e_trace_v3,2231,17294077423872116072,0,prediction,out,83360057154208,1,/apollo/prediction,0,1159,1784453716224038099,0,72312448807339375,2,2353070,2353169
202607191734,e2e_trace_v3,2232,17294077423872116073,0,prediction,in,83360171297088,1,/apollo/perception/obstacles,1392,0,1784453716331851305,0,72312448807339376,2,2353070,2353159
202607191734,e2e_trace_v3,2243,17294077423872116073,0,prediction,out,83360174046688,1,/apollo/prediction,0,1160,1784453716331851305,0,72312448807339376,2,2353070,2353159
202607191734,e2e_trace_v3,2244,17294077423872116074,0,prediction,in,83360288794304,1,/apollo/perception/obstacles,1393,0,1784453716440719599,0,72312448807339377,2,2353070,2353165
202607191734,e2e_trace_v3,2255,17294077423872116074,0,prediction,out,83360291856896,1,/apollo/prediction,0,1161,1784453716440719599,0,72312448807339377,2,2353070,2353165
202607191734,e2e_trace_v3,2256,17294077423872116075,0,prediction,in,83360374723680,1,/apollo/perception/obstacles,1394,0,1784453716551134630,0,72312448807339378,1,2353070,2353146
202607191734,e2e_trace_v3,2267,17294077423872116075,0,prediction,out,83360387389824,1,/apollo/prediction,0,1162,1784453716551134630,0,72312448807339378,1,2353070,2353146
202607191734,e2e_trace_v3,2268,17294077423872116076,0,prediction,in,83360470340384,1,/apollo/perception/obstacles,1395,0,1784453716663490446,0,72312448807339379,2,2353070,2353149
202607191734,e2e_trace_v3,2279,17294077423872116076,0,prediction,out,83360473727008,1,/apollo/prediction,0,1163,1784453716663490446,0,72312448807339379,2,2353070,2353149
202607191734,e2e_trace_v3,2280,17294077423872116077,0,prediction,in,83360581741312,1,/apollo/perception/obstacles,1396,0,1784453716773610029,0,72312448807339380,2,2353070,2353171
202607191734,e2e_trace_v3,2291,17294077423872116077,0,prediction,out,83360584812864,1,/apollo/prediction,0,1164,1784453716773610029,0,72312448807339380,2,2353070,2353171
202607191734,e2e_trace_v3,2292,17294077423872116078,0,prediction,in,83360719781472,1,/apollo/perception/obstacles,1397,0,1784453716884032544,0,72312448807339381,2,2353070,2353159
202607191734,e2e_trace_v3,2303,17294077423872116078,0,prediction,out,83360727793856,1,/apollo/prediction,0,1165,1784453716884032544,0,72312448807339381,2,2353070,2353159
202607191734,e2e_trace_v3,2304,17294077423872116079,0,prediction,in,83360841758240,1,/apollo/perception/obstacles,1398,0,1784453717001370249,0,72312448807339382,2,2353070,2353169
202607191734,e2e_trace_v3,2315,17294077423872116079,0,prediction,out,83360845175136,1,/apollo/prediction,0,1166,1784453717001370249,0,72312448807339382,2,2353070,2353169
202607191734,e2e_trace_v3,2316,17294077423872116080,0,prediction,in,83360952894400,1,/apollo/perception/obstacles,1399,0,1784453717107974051,0,72312448807339383,2,2353070,2353163
202607191734,e2e_trace_v3,2327,17294077423872116080,0,prediction,out,83360956346944,1,/apollo/prediction,0,1167,1784453717107974051,0,72312448807339383,2,2353070,2353163
202607191734,e2e_trace_v3,2328,17294077423872116081,0,prediction,in,83361038683072,1,/apollo/perception/obstacles,1400,0,1784453717216697860,0,72312448807339384,1,2353070,2353159
202607191734,e2e_trace_v3,2339,17294077423872116081,0,prediction,out,83361041458592,1,/apollo/prediction,0,1168,1784453717216697860,0,72312448807339384,1,2353070,2353159
202607191734,e2e_trace_v3,2340,17294077423872116082,0,prediction,in,83361142417056,1,/apollo/perception/obstacles,1401,0,1784453717326503939,0,72312448807339385,2,2353070,2353147
202607191734,e2e_trace_v3,2351,17294077423872116082,0,prediction,out,83361151507968,1,/apollo/prediction,0,1169,1784453717326503939,0,72312448807339385,2,2353070,2353147
202607191734,e2e_trace_v3,2352,17294077423872116083,0,prediction,in,83361253385376,1,/apollo/perception/obstacles,1402,0,1784453717435393846,0,72312448807339386,2,2353070,2353157
202607191734,e2e_trace_v3,2363,17294077423872116083,0,prediction,out,83361256827072,1,/apollo/prediction,0,1170,1784453717435393846,0,72312448807339386,2,2353070,2353157
202607191734,e2e_trace_v3,2364,17294077423872116084,0,prediction,in,83361366447360,1,/apollo/perception/obstacles,1403,0,1784453717543767721,0,72312448807339387,2,2353070,2353169
202607191734,e2e_trace_v3,2375,17294077423872116084,0,prediction,out,83361369602400,1,/apollo/prediction,0,1171,1784453717543767721,0,72312448807339387,2,2353070,2353169
202607191734,e2e_trace_v3,2376,17294077423872116085,0,prediction,in,83361471891968,1,/apollo/perception/obstacles,1404,0,1784453717653731511,0,72312448807339388,2,2353070,2353151
202607191734,e2e_trace_v3,2387,17294077423872116085,0,prediction,out,83361474991136,1,/apollo/prediction,0,1172,1784453717653731511,0,72312448807339388,2,2353070,2353151
202607191734,e2e_trace_v3,2388,17294077423872116086,0,prediction,in,83361567861216,1,/apollo/perception/obstacles,1405,0,1784453717761256668,0,72312448807339389,2,2353070,2353163
202607191734,e2e_trace_v3,2399,17294077423872116086,0,prediction,out,83361571723040,1,/apollo/prediction,0,1173,1784453717761256668,0,72312448807339389,2,2353070,2353163
202607191734,e2e_trace_v3,2400,17294077423872116087,0,prediction,in,83361673506624,1,/apollo/perception/obstacles,1406,0,1784453717870914951,0,72312448807339390,1,2353070,2353173
202607191734,e2e_trace_v3,2411,17294077423872116087,0,prediction,out,83361677041664,1,/apollo/prediction,0,1174,1784453717870914951,0,72312448807339390,1,2353070,2353173
202607191734,e2e_trace_v3,2412,17294077423872116088,0,prediction,in,83361802277216,1,/apollo/perception/obstacles,1407,0,1784453717978971686,0,72312448807339391,2,2353070,2353165
202607191734,e2e_trace_v3,2423,17294077423872116088,0,prediction,out,83361806220992,1,/apollo/prediction,0,1175,1784453717978971686,0,72312448807339391,2,2353070,2353165
202607191734,e2e_trace_v3,2424,17294077423872116089,0,prediction,in,83361908058848,1,/apollo/perception/obstacles,1408,0,1784453718086730582,0,72312448807339392,2,2353070,2353169
202607191734,e2e_trace_v3,2435,17294077423872116089,0,prediction,out,83361911803648,1,/apollo/prediction,0,1176,1784453718086730582,0,72312448807339392,2,2353070,2353169
202607191734,e2e_trace_v3,2436,17294077423872116090,0,prediction,in,83362036602688,1,/apollo/perception/obstacles,1409,0,1784453718194708785,0,72312448807339393,2,2353070,2353155
202607191734,e2e_trace_v3,2447,17294077423872116090,0,prediction,out,83362040351392,1,/apollo/prediction,0,1177,1784453718194708785,0,72312448807339393,2,2353070,2353155
202607191734,e2e_trace_v3,2448,17294077423872116091,0,prediction,in,83362128413248,1,/apollo/perception/obstacles,1410,0,1784453718302991390,0,72312448807339394,2,2353070,2353171
202607191734,e2e_trace_v3,2459,17294077423872116091,0,prediction,out,83362131714816,1,/apollo/prediction,0,1178,1784453718302991390,0,72312448807339394,2,2353070,2353171
202607191734,e2e_trace_v3,2460,17294077423872116092,0,prediction,in,83362239337344,1,/apollo/perception/obstacles,1411,0,1784453718409265347,0,72312448807339395,2,2353070,2353157
202607191734,e2e_trace_v3,2471,17294077423872116092,0,prediction,out,83362244751328,1,/apollo/prediction,0,1179,1784453718409265347,0,72312448807339395,2,2353070,2353157
202607191734,e2e_trace_v3,2472,17294077423872116093,0,prediction,in,83362353193984,1,/apollo/perception/obstacles,1412,0,1784453718528256598,0,72312448807339396,2,2353070,2353168
202607191734,e2e_trace_v3,2483,17294077423872116093,0,prediction,out,83362356359488,1,/apollo/prediction,0,1180,1784453718528256598,0,72312448807339396,2,2353070,2353168
202607191734,e2e_trace_v3,2484,17294077423872116094,0,prediction,in,83362467988640,1,/apollo/perception/obstacles,1413,0,1784453718635815316,0,72312448807339397,2,2353070,2353146
202607191734,e2e_trace_v3,2495,17294077423872116094,0,prediction,out,83362473513408,1,/apollo/prediction,0,1181,1784453718635815316,0,72312448807339397,2,2353070,2353146
202607191734,e2e_trace_v3,2496,17294077423872116095,0,prediction,in,83362560183136,1,/apollo/perception/obstacles,1414,0,1784453718743206235,0,72312448807339398,2,2353070,2353151
202607191734,e2e_trace_v3,2507,17294077423872116095,0,prediction,out,83362563298752,1,/apollo/prediction,0,1182,1784453718743206235,0,72312448807339398,2,2353070,2353151
202607191734,e2e_trace_v3,2508,17294077423872116096,0,prediction,in,83362669613760,1,/apollo/perception/obstacles,1415,0,1784453718853443829,0,72312448807339399,2,2353070,2353159
202607191734,e2e_trace_v3,2519,17294077423872116096,0,prediction,out,83362675601856,1,/apollo/prediction,0,1183,1784453718853443829,0,72312448807339399,2,2353070,2353159
202607191734,e2e_trace_v3,2520,17294077423872116097,0,prediction,in,83362773498528,1,/apollo/perception/obstacles,1416,0,1784453718964602132,0,72312448807339400,2,2353070,2353163
202607191734,e2e_trace_v3,2531,17294077423872116097,0,prediction,out,83362777318944,1,/apollo/prediction,0,1184,1784453718964602132,0,72312448807339400,2,2353070,2353163
202607191734,e2e_trace_v3,2532,17294077423872116098,0,prediction,in,83362905797184,1,/apollo/perception/obstacles,1417,0,1784453719072532256,0,72312448807339401,2,2353070,2353168
202607191734,e2e_trace_v3,2543,17294077423872116098,0,prediction,out,83362909778368,1,/apollo/prediction,0,1185,1784453719072532256,0,72312448807339401,2,2353070,2353168
202607191734,e2e_trace_v3,2544,17294077423872116099,0,prediction,in,83363009608960,1,/apollo/perception/obstacles,1418,0,1784453719182290370,0,72312448807339402,2,2353070,2353165
202607191734,e2e_trace_v3,2555,17294077423872116099,0,prediction,out,83363012707968,1,/apollo/prediction,0,1186,1784453719182290370,0,72312448807339402,2,2353070,2353165
202607191734,e2e_trace_v3,2556,17294077423872116100,0,prediction,in,83363117764192,1,/apollo/perception/obstacles,1419,0,1784453719292372784,0,72312448807339403,2,2353070,2353171
202607191734,e2e_trace_v3,2567,17294077423872116100,0,prediction,out,83363122128928,1,/apollo/prediction,0,1187,1784453719292372784,0,72312448807339403,2,2353070,2353171
202607191734,e2e_trace_v3,2568,17294077423872116101,0,prediction,in,83363233525728,1,/apollo/perception/obstacles,1420,0,1784453719403910566,0,72312448807339404,2,2353070,2353171
202607191734,e2e_trace_v3,2579,17294077423872116101,0,prediction,out,83363237235968,1,/apollo/prediction,0,1188,1784453719403910566,0,72312448807339404,2,2353070,2353171
202607191734,e2e_trace_v3,2580,17294077423872116102,0,prediction,in,83363349522112,1,/apollo/perception/obstacles,1421,0,1784453719511761703,0,72312448807339405,2,2353070,2353159
202607191734,e2e_trace_v3,2591,17294077423872116102,0,prediction,out,83363355548992,1,/apollo/prediction,0,1189,1784453719511761703,0,72312448807339405,2,2353070,2353159
202607191734,e2e_trace_v3,2592,17294077423872116103,0,prediction,in,83363463297664,1,/apollo/perception/obstacles,1422,0,1784453719625366933,0,72312448807339406,2,2353070,2353163
202607191734,e2e_trace_v3,2603,17294077423872116103,0,prediction,out,83363466315424,1,/apollo/prediction,0,1190,1784453719625366933,0,72312448807339406,2,2353070,2353163
202607191734,e2e_trace_v3,2604,17294077423872116104,0,prediction,in,83363560604320,1,/apollo/perception/obstacles,1423,0,1784453719735234072,0,72312448807339407,2,2353070,2353157
202607191734,e2e_trace_v3,2615,17294077423872116104,0,prediction,out,83363563813504,1,/apollo/prediction,0,1191,1784453719735234072,0,72312448807339407,2,2353070,2353157
202607191734,e2e_trace_v3,2616,17294077423872116105,0,prediction,in,83363659813152,1,/apollo/perception/obstacles,1424,0,1784453719845305972,0,72312448807339408,2,2353070,2353161
202607191734,e2e_trace_v3,2627,17294077423872116105,0,prediction,out,83363667495392,1,/apollo/prediction,0,1192,1784453719845305972,0,72312448807339408,2,2353070,2353161
202607191734,e2e_trace_v3,2628,17294077423872116106,0,prediction,in,83363777966944,1,/apollo/perception/obstacles,1425,0,1784453719953269749,0,72312448807339409,2,2353070,2353147
202607191734,e2e_trace_v3,2639,17294077423872116106,0,prediction,out,83363780867488,1,/apollo/prediction,0,1193,1784453719953269749,0,72312448807339409,2,2353070,2353147
202607191734,e2e_trace_v3,2640,17294077423872116107,0,prediction,in,83363877974400,1,/apollo/perception/obstacles,1426,0,1784453720060504898,0,72312448807339410,2,2353070,2353146
202607191734,e2e_trace_v3,2651,17294077423872116107,0,prediction,out,83363882606080,1,/apollo/prediction,0,1194,1784453720060504898,0,72312448807339410,2,2353070,2353146
202607191734,e2e_trace_v3,2652,17294077423872116108,0,prediction,in,83363997551424,1,/apollo/perception/obstacles,1427,0,1784453720167329653,0,72312448807339411,1,2353070,2353155
202607191734,e2e_trace_v3,2663,17294077423872116108,0,prediction,out,83364000581600,1,/apollo/prediction,0,1195,1784453720167329653,0,72312448807339411,1,2353070,2353155
202607191734,e2e_trace_v3,2664,17294077423872116109,0,prediction,in,83364100071200,1,/apollo/perception/obstacles,1428,0,1784453720275424480,0,72312448807339412,2,2353070,2353165
202607191734,e2e_trace_v3,2675,17294077423872116109,0,prediction,out,83364103091424,1,/apollo/prediction,0,1196,1784453720275424480,0,72312448807339412,2,2353070,2353165
202607191734,e2e_trace_v3,2676,17294077423872116110,0,prediction,in,83364219799264,1,/apollo/perception/obstacles,1429,0,1784453720388887983,0,72312448807339413,2,2353070,2353173
202607191734,e2e_trace_v3,2687,17294077423872116110,0,prediction,out,83364225210336,1,/apollo/prediction,0,1197,1784453720388887983,0,72312448807339413,2,2353070,2353173
202607191734,e2e_trace_v3,2688,17294077423872116111,0,prediction,in,83364318168832,1,/apollo/perception/obstacles,1430,0,1784453720496553001,0,72312448807339414,2,2353070,2353165
202607191734,e2e_trace_v3,2699,17294077423872116111,0,prediction,out,83364321717632,1,/apollo/prediction,0,1198,1784453720496553001,0,72312448807339414,2,2353070,2353165
202607191734,e2e_trace_v3,2700,17294077423872116112,0,prediction,in,83364436517856,1,/apollo/perception/obstacles,1431,0,1784453720605538727,0,72312448807339415,2,2353070,2353168
202607191734,e2e_trace_v3,2711,17294077423872116112,0,prediction,out,83364439697472,1,/apollo/prediction,0,1199,1784453720605538727,0,72312448807339415,2,2353070,2353168
202607191734,e2e_trace_v3,2712,17294077423872116113,0,prediction,in,83364536837568,1,/apollo/perception/obstacles,1432,0,1784453720714588331,0,72312448807339416,2,2353070,2353173
202607191734,e2e_trace_v3,2723,17294077423872116113,0,prediction,out,83364539533728,1,/apollo/prediction,0,1200,1784453720714588331,0,72312448807339416,2,2353070,2353173
202607191734,e2e_trace_v3,2724,17294077423872116114,0,prediction,in,83364657092480,1,/apollo/perception/obstacles,1433,0,1784453720821917072,0,72312448807339417,2,2353070,2353169
202607191734,e2e_trace_v3,2735,17294077423872116114,0,prediction,out,83364660414400,1,/apollo/prediction,0,1201,1784453720821917072,0,72312448807339417,2,2353070,2353169
202607191734,e2e_trace_v3,2736,17294077423872116115,0,prediction,in,83364760776096,1,/apollo/perception/obstacles,1434,0,1784453720953625351,0,72312448807339418,2,2353070,2353159
202607191734,e2e_trace_v3,2747,17294077423872116115,0,prediction,out,83364764009984,1,/apollo/prediction,0,1202,1784453720953625351,0,72312448807339418,2,2353070,2353159
202607191734,e2e_trace_v3,2748,17294077423872116116,0,prediction,in,83364873981248,1,/apollo/perception/obstacles,1435,0,1784453721061418566,0,72312448807339419,2,2353070,2353147
202607191734,e2e_trace_v3,2759,17294077423872116116,0,prediction,out,83364878073664,1,/apollo/prediction,0,1203,1784453721061418566,0,72312448807339419,2,2353070,2353147
202607191734,e2e_trace_v3,2760,17294077423872116117,0,prediction,in,83364992081696,1,/apollo/perception/obstacles,1436,0,1784453721172259769,0,72312448807339420,1,2353070,2353155
202607191734,e2e_trace_v3,2771,17294077423872116117,0,prediction,out,83364996304000,1,/apollo/prediction,0,1204,1784453721172259769,0,72312448807339420,1,2353070,2353155
202607191734,e2e_trace_v3,2772,17294077423872116118,0,prediction,in,83365100709632,1,/apollo/perception/obstacles,1437,0,1784453721280275333,0,72312448807339421,2,2353070,2353153
202607191734,e2e_trace_v3,2783,17294077423872116118,0,prediction,out,83365103210784,1,/apollo/prediction,0,1205,1784453721280275333,0,72312448807339421,2,2353070,2353153
202607191734,e2e_trace_v3,2784,17294077423872116119,0,prediction,in,83365213815168,1,/apollo/perception/obstacles,1438,0,1784453721392036141,0,72312448807339422,2,2353070,2353173
202607191734,e2e_trace_v3,2795,17294077423872116119,0,prediction,out,83365217450912,1,/apollo/prediction,0,1206,1784453721392036141,0,72312448807339422,2,2353070,2353173
202607191734,e2e_trace_v3,2796,17294077423872116120,0,prediction,in,83365326009696,1,/apollo/perception/obstacles,1439,0,1784453721499240613,0,72312448807339423,2,2353070,2353146
202607191734,e2e_trace_v3,2807,17294077423872116120,0,prediction,out,83365329276672,1,/apollo/prediction,0,1207,1784453721499240613,0,72312448807339423,2,2353070,2353146
202607191734,e2e_trace_v3,2808,17294077423872116121,0,prediction,in,83365438898944,1,/apollo/perception/obstacles,1440,0,1784453721607948081,0,72312448807339424,2,2353070,2353163
202607191734,e2e_trace_v3,2819,17294077423872116121,0,prediction,out,83365447684832,1,/apollo/prediction,0,1208,1784453721607948081,0,72312448807339424,2,2353070,2353163
202607191734,e2e_trace_v3,2820,17294077423872116122,0,prediction,in,83365544188224,1,/apollo/perception/obstacles,1441,0,1784453721719036744,0,72312448807339425,1,2353070,2353153
