run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191734,e2e_trace_v3,2599,216427636883195150,0,perception.radar_detection,in,83356752088960,1,/apollo/sensor/radar/front,0,0,1784453713151304820,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,2611,216427636883195150,0,perception.radar_detection,out,83356765311328,1,/perception/inner/PrefusedObjects,0,1295,1784453713151304820,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,2622,216427636883195151,0,perception.radar_detection,in,83356856940832,1,/apollo/sensor/radar/front,0,0,1784453713260565980,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,2628,216427636883195151,0,perception.radar_detection,out,83356869770016,1,/perception/inner/PrefusedObjects,0,1296,1784453713260565980,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,2642,216427636883195152,0,perception.radar_detection,in,83356975875680,1,/apollo/sensor/radar/front,0,0,1784453713367939991,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,2645,216427636883195152,0,perception.radar_detection,out,83356988585344,1,/perception/inner/PrefusedObjects,0,1297,1784453713367939991,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,2650,216427636883195153,0,perception.radar_detection,in,83357075505472,1,/apollo/sensor/radar/front,0,0,1784453713477139620,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,2660,216427636883195153,0,perception.radar_detection,out,83357088216224,1,/perception/inner/PrefusedObjects,0,1298,1784453713477139620,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,2667,216427636883195154,0,perception.radar_detection,in,83357184394720,1,/apollo/sensor/radar/front,0,0,1784453713587354446,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,2672,216427636883195154,0,perception.radar_detection,out,83357197308032,1,/perception/inner/PrefusedObjects,0,1299,1784453713587354446,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,2684,216427636883195155,0,perception.radar_detection,in,83357298917408,1,/apollo/sensor/radar/front,0,0,1784453713697310488,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,2696,216427636883195155,0,perception.radar_detection,out,83357311567168,1,/perception/inner/PrefusedObjects,0,1300,1784453713697310488,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,2708,216427636883195156,0,perception.radar_detection,in,83357401313056,1,/apollo/sensor/radar/front,0,0,1784453713804587502,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,2713,216427636883195156,0,perception.radar_detection,out,83357414066144,1,/perception/inner/PrefusedObjects,0,1301,1784453713804587502,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,2718,216427636883195157,0,perception.radar_detection,in,83357506768640,1,/apollo/sensor/radar/front,0,0,1784453713911761622,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,2728,216427636883195157,0,perception.radar_detection,out,83357517537280,1,/perception/inner/PrefusedObjects,0,1302,1784453713911761622,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,2735,216427636883195158,0,perception.radar_detection,in,83357617954400,1,/apollo/sensor/radar/front,0,0,1784453714020703122,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,2747,216427636883195158,0,perception.radar_detection,out,83357630801472,1,/perception/inner/PrefusedObjects,0,1303,1784453714020703122,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,2752,216427636883195159,0,perception.radar_detection,in,83357726537216,1,/apollo/sensor/radar/front,0,0,1784453714130716669,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,2761,216427636883195159,0,perception.radar_detection,out,83357739565600,1,/perception/inner/PrefusedObjects,0,1304,1784453714130716669,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,2769,216427636883195160,0,perception.radar_detection,in,83357833241216,1,/apollo/sensor/radar/front,0,0,1784453714237086474,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,2772,216427636883195160,0,perception.radar_detection,out,83357846190880,1,/perception/inner/PrefusedObjects,0,1305,1784453714237086474,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,2790,216427636883195161,0,perception.radar_detection,in,83357957372704,1,/apollo/sensor/radar/front,0,0,1784453714349930717,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,2798,216427636883195161,0,perception.radar_detection,out,83357970343968,1,/perception/inner/PrefusedObjects,0,1306,1784453714349930717,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,2803,216427636883195162,0,perception.radar_detection,in,83358060646528,1,/apollo/sensor/radar/front,0,0,1784453714464429118,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,2815,216427636883195162,0,perception.radar_detection,out,83358073411328,1,/perception/inner/PrefusedObjects,0,1307,1784453714464429118,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,2827,216427636883195163,0,perception.radar_detection,in,83358178296800,1,/apollo/sensor/radar/front,0,0,1784453714572924963,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,2830,216427636883195163,0,perception.radar_detection,out,83358191280320,1,/perception/inner/PrefusedObjects,0,1308,1784453714572924963,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,2862,216427636883195164,0,perception.radar_detection,in,83358396183712,1,/apollo/sensor/radar/front,0,0,1784453714790816065,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,2865,216427636883195164,0,perception.radar_detection,out,83358409164064,1,/perception/inner/PrefusedObjects,0,1309,1784453714790816065,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,2875,216427636883195165,0,perception.radar_detection,in,83358493381952,1,/apollo/sensor/radar/front,0,0,1784453714897468180,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,2880,216427636883195165,0,perception.radar_detection,out,83358506083680,1,/perception/inner/PrefusedObjects,0,1310,1784453714897468180,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,2892,216427636883195166,0,perception.radar_detection,in,83358602815040,1,/apollo/sensor/radar/front,0,0,1784453715006653549,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,2897,216427636883195166,0,perception.radar_detection,out,83358615372480,1,/perception/inner/PrefusedObjects,0,1311,1784453715006653549,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,2909,216427636883195167,0,perception.radar_detection,in,83358712265728,1,/apollo/sensor/radar/front,0,0,1784453715114228080,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,2914,216427636883195167,0,perception.radar_detection,out,83358724921376,1,/perception/inner/PrefusedObjects,0,1312,1784453715114228080,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,2928,216427636883195168,0,perception.radar_detection,in,83358829980832,1,/apollo/sensor/radar/front,0,0,1784453715223839715,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,2931,216427636883195168,0,perception.radar_detection,out,83358842875104,1,/perception/inner/PrefusedObjects,0,1313,1784453715223839715,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,2936,216427636883195169,0,perception.radar_detection,in,83358935321600,1,/apollo/sensor/radar/front,0,0,1784453715338369411,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,2948,216427636883195169,0,perception.radar_detection,out,83358948238176,1,/perception/inner/PrefusedObjects,0,1314,1784453715338369411,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,2953,216427636883195170,0,perception.radar_detection,in,83359040355104,1,/apollo/sensor/radar/front,0,0,1784453715444989868,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,2965,216427636883195170,0,perception.radar_detection,out,83359053167424,1,/perception/inner/PrefusedObjects,0,1315,1784453715444989868,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,2970,216427636883195171,0,perception.radar_detection,in,83359150142592,1,/apollo/sensor/radar/front,0,0,1784453715555269808,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,2982,216427636883195171,0,perception.radar_detection,out,83359162845504,1,/perception/inner/PrefusedObjects,0,1316,1784453715555269808,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,2994,216427636883195172,0,perception.radar_detection,in,83359269852256,1,/apollo/sensor/radar/front,0,0,1784453715672958808,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,2999,216427636883195172,0,perception.radar_detection,out,83359282587744,1,/perception/inner/PrefusedObjects,0,1317,1784453715672958808,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,3004,216427636883195173,0,perception.radar_detection,in,83359380382688,1,/apollo/sensor/radar/front,0,0,1784453715783521637,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,3016,216427636883195173,0,perception.radar_detection,out,83359393086688,1,/perception/inner/PrefusedObjects,0,1318,1784453715783521637,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,3028,216427636883195174,0,perception.radar_detection,in,83359488118944,1,/apollo/sensor/radar/front,0,0,1784453715892562762,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,3033,216427636883195174,0,perception.radar_detection,out,83359500861120,1,/perception/inner/PrefusedObjects,0,1319,1784453715892562762,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,3045,216427636883195175,0,perception.radar_detection,in,83359598939488,1,/apollo/sensor/radar/front,0,0,1784453716003552331,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,3050,216427636883195175,0,perception.radar_detection,out,83359611688928,1,/perception/inner/PrefusedObjects,0,1320,1784453716003552331,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,3062,216427636883195176,0,perception.radar_detection,in,83359706398880,1,/apollo/sensor/radar/front,0,0,1784453716111469859,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,3067,216427636883195176,0,perception.radar_detection,out,83359719121952,1,/perception/inner/PrefusedObjects,0,1321,1784453716111469859,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,3086,216427636883195177,0,perception.radar_detection,in,83359929685632,1,/apollo/sensor/radar/front,0,0,1784453716331851305,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,3098,216427636883195177,0,perception.radar_detection,out,83359942701536,1,/perception/inner/PrefusedObjects,0,1322,1784453716331851305,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,3103,216427636883195178,0,perception.radar_detection,in,83360038121504,1,/apollo/sensor/radar/front,0,0,1784453716440719599,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,3106,216427636883195178,0,perception.radar_detection,out,83360051043520,1,/perception/inner/PrefusedObjects,0,1323,1784453716440719599,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,3120,216427636883195179,0,perception.radar_detection,in,83360147907328,1,/apollo/sensor/radar/front,0,0,1784453716551134630,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,3123,216427636883195179,0,perception.radar_detection,out,83360160516512,1,/perception/inner/PrefusedObjects,0,1324,1784453716551134630,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,3162,216427636883195180,0,perception.radar_detection,in,83360381528864,1,/apollo/sensor/radar/front,0,0,1784453716773610029,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,3165,216427636883195180,0,perception.radar_detection,out,83360394259072,1,/perception/inner/PrefusedObjects,0,1325,1784453716773610029,0,0,0,2353098,2353245
202607191734,e2e_trace_v3,3175,216427636883195181,0,perception.radar_detection,in,83360477997056,1,/apollo/sensor/radar/front,0,0,1784453716884032544,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,3183,216427636883195181,0,perception.radar_detection,out,83360496344576,1,/perception/inner/PrefusedObjects,0,1326,1784453716884032544,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,3192,216427636883195182,0,perception.radar_detection,in,83360596602496,1,/apollo/sensor/radar/front,0,0,1784453717001370249,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,3195,216427636883195182,0,perception.radar_detection,out,83360609505408,1,/perception/inner/PrefusedObjects,0,1327,1784453717001370249,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,3202,216427636883195183,0,perception.radar_detection,in,83360702225504,1,/apollo/sensor/radar/front,0,0,1784453717107974051,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,3205,216427636883195183,0,perception.radar_detection,out,83360714751872,1,/perception/inner/PrefusedObjects,0,1328,1784453717107974051,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,3219,216427636883195184,0,perception.radar_detection,in,83360810678336,1,/apollo/sensor/radar/front,0,0,1784453717216697860,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,3222,216427636883195184,0,perception.radar_detection,out,83360823220288,1,/perception/inner/PrefusedObjects,0,1329,1784453717216697860,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,3261,216427636883195185,0,perception.radar_detection,in,83361043276768,1,/apollo/sensor/radar/front,0,0,1784453717435393846,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,3264,216427636883195185,0,perception.radar_detection,out,83361055960896,1,/perception/inner/PrefusedObjects,0,1330,1784453717435393846,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,3267,216427636883195186,0,perception.radar_detection,in,83361139760608,1,/apollo/sensor/radar/front,0,0,1784453717543767721,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,3279,216427636883195186,0,perception.radar_detection,out,83361152455936,1,/perception/inner/PrefusedObjects,0,1331,1784453717543767721,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,3284,216427636883195187,0,perception.radar_detection,in,83361251465312,1,/apollo/sensor/radar/front,0,0,1784453717653731511,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,3296,216427636883195187,0,perception.radar_detection,out,83361264377792,1,/perception/inner/PrefusedObjects,0,1332,1784453717653731511,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,3301,216427636883195188,0,perception.radar_detection,in,83361360719008,1,/apollo/sensor/radar/front,0,0,1784453717761256668,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,3313,216427636883195188,0,perception.radar_detection,out,83361373744640,1,/perception/inner/PrefusedObjects,0,1333,1784453717761256668,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,3355,216427636883195189,0,perception.radar_detection,in,83361694292864,1,/apollo/sensor/radar/front,0,0,1784453718086730582,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,3358,216427636883195189,0,perception.radar_detection,out,83361707120128,1,/perception/inner/PrefusedObjects,0,1334,1784453718086730582,0,0,0,2353098,2353257
202607191734,e2e_trace_v3,3363,216427636883195190,0,perception.radar_detection,in,83361792743072,1,/apollo/sensor/radar/front,0,0,1784453718194708785,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,3375,216427636883195190,0,perception.radar_detection,out,83361805554400,1,/perception/inner/PrefusedObjects,0,1335,1784453718194708785,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,3380,216427636883195191,0,perception.radar_detection,in,83361902226016,1,/apollo/sensor/radar/front,0,0,1784453718302991390,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,3390,216427636883195191,0,perception.radar_detection,out,83361914882720,1,/perception/inner/PrefusedObjects,0,1336,1784453718302991390,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,3397,216427636883195192,0,perception.radar_detection,in,83362007021088,1,/apollo/sensor/radar/front,0,0,1784453718409265347,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,3402,216427636883195192,0,perception.radar_detection,out,83362019931328,1,/perception/inner/PrefusedObjects,0,1337,1784453718409265347,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,3414,216427636883195193,0,perception.radar_detection,in,83362124828032,1,/apollo/sensor/radar/front,0,0,1784453718528256598,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,3426,216427636883195193,0,perception.radar_detection,out,83362137698880,1,/perception/inner/PrefusedObjects,0,1338,1784453718528256598,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,3431,216427636883195194,0,perception.radar_detection,in,83362231536480,1,/apollo/sensor/radar/front,0,0,1784453718635815316,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,3443,216427636883195194,0,perception.radar_detection,out,83362245031776,1,/perception/inner/PrefusedObjects,0,1339,1784453718635815316,0,0,0,2353098,2353249
202607191734,e2e_trace_v3,3448,216427636883195195,0,perception.radar_detection,in,83362337663488,1,/apollo/sensor/radar/front,0,0,1784453718743206235,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,3451,216427636883195195,0,perception.radar_detection,out,83362350580032,1,/perception/inner/PrefusedObjects,0,1340,1784453718743206235,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,3465,216427636883195196,0,perception.radar_detection,in,83362450013440,1,/apollo/sensor/radar/front,0,0,1784453718853443829,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,3470,216427636883195196,0,perception.radar_detection,out,83362462905984,1,/perception/inner/PrefusedObjects,0,1341,1784453718853443829,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,3482,216427636883195197,0,perception.radar_detection,in,83362558184064,1,/apollo/sensor/radar/front,0,0,1784453718964602132,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,3494,216427636883195197,0,perception.radar_detection,out,83362570996672,1,/perception/inner/PrefusedObjects,0,1342,1784453718964602132,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,3500,216427636883195198,0,perception.radar_detection,in,83362667510496,1,/apollo/sensor/radar/front,0,0,1784453719072532256,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,3511,216427636883195198,0,perception.radar_detection,out,83362680319968,1,/perception/inner/PrefusedObjects,0,1343,1784453719072532256,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,3523,216427636883195199,0,perception.radar_detection,in,83362784012832,1,/apollo/sensor/radar/front,0,0,1784453719182290370,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,3528,216427636883195199,0,perception.radar_detection,out,83362796754688,1,/perception/inner/PrefusedObjects,0,1344,1784453719182290370,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,3533,216427636883195200,0,perception.radar_detection,in,83362885885728,1,/apollo/sensor/radar/front,0,0,1784453719292372784,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,3538,216427636883195200,0,perception.radar_detection,out,83362898797632,1,/perception/inner/PrefusedObjects,0,1345,1784453719292372784,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,3550,216427636883195201,0,perception.radar_detection,in,83363000645440,1,/apollo/sensor/radar/front,0,0,1784453719403910566,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,3560,216427636883195201,0,perception.radar_detection,out,83363011128352,1,/perception/inner/PrefusedObjects,0,1346,1784453719403910566,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,3567,216427636883195202,0,perception.radar_detection,in,83363110320608,1,/apollo/sensor/radar/front,0,0,1784453719511761703,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,3577,216427636883195202,0,perception.radar_detection,out,83363123525472,1,/perception/inner/PrefusedObjects,0,1347,1784453719511761703,0,0,0,2353098,2353253
202607191734,e2e_trace_v3,3584,216427636883195203,0,perception.radar_detection,in,83363223478208,1,/apollo/sensor/radar/front,0,0,1784453719625366933,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,3596,216427636883195203,0,perception.radar_detection,out,83363236479872,1,/perception/inner/PrefusedObjects,0,1348,1784453719625366933,0,0,0,2353098,2353251
202607191734,e2e_trace_v3,3601,216427636883195204,0,perception.radar_detection,in,83363332952320,1,/apollo/sensor/radar/front,0,0,1784453719735234072,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,3606,216427636883195204,0,perception.radar_detection,out,83363345941312,1,/perception/inner/PrefusedObjects,0,1349,1784453719735234072,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,3618,216427636883195205,0,perception.radar_detection,in,83363440658880,1,/apollo/sensor/radar/front,0,0,1784453719845305972,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,3623,216427636883195205,0,perception.radar_detection,out,83363454261248,1,/perception/inner/PrefusedObjects,0,1350,1784453719845305972,0,0,0,2353098,2353252
202607191734,e2e_trace_v3,3635,216427636883195206,0,perception.radar_detection,in,83363550774080,1,/apollo/sensor/radar/front,0,0,1784453719953269749,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,3648,216427636883195206,0,perception.radar_detection,out,83363563726720,1,/perception/inner/PrefusedObjects,0,1351,1784453719953269749,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,3659,216427636883195207,0,perception.radar_detection,in,83363661702784,1,/apollo/sensor/radar/front,0,0,1784453720060504898,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,3664,216427636883195207,0,perception.radar_detection,out,83363674376128,1,/perception/inner/PrefusedObjects,0,1352,1784453720060504898,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,3669,216427636883195208,0,perception.radar_detection,in,83363765171456,1,/apollo/sensor/radar/front,0,0,1784453720167329653,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,3681,216427636883195208,0,perception.radar_detection,out,83363778005664,1,/perception/inner/PrefusedObjects,0,1353,1784453720167329653,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,3710,216427636883195209,0,perception.radar_detection,in,83363996609568,1,/apollo/sensor/radar/front,0,0,1784453720388887983,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,3712,216427636883195209,0,perception.radar_detection,out,83364009413632,1,/perception/inner/PrefusedObjects,0,1354,1784453720388887983,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,3717,216427636883195210,0,perception.radar_detection,in,83364094358304,1,/apollo/sensor/radar/front,0,0,1784453720496553001,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,3730,216427636883195210,0,perception.radar_detection,out,83364110443232,1,/perception/inner/PrefusedObjects,0,1355,1784453720496553001,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,3734,216427636883195211,0,perception.radar_detection,in,83364202270336,1,/apollo/sensor/radar/front,0,0,1784453720605538727,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,3738,216427636883195211,0,perception.radar_detection,out,83364215086592,1,/perception/inner/PrefusedObjects,0,1356,1784453720605538727,0,0,0,2353098,2353242
202607191734,e2e_trace_v3,3751,216427636883195212,0,perception.radar_detection,in,83364310171968,1,/apollo/sensor/radar/front,0,0,1784453720714588331,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,3763,216427636883195212,0,perception.radar_detection,out,83364322818784,1,/perception/inner/PrefusedObjects,0,1357,1784453720714588331,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,3768,216427636883195213,0,perception.radar_detection,in,83364420527648,1,/apollo/sensor/radar/front,0,0,1784453720821917072,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,3773,216427636883195213,0,perception.radar_detection,out,83364433424160,1,/perception/inner/PrefusedObjects,0,1358,1784453720821917072,0,0,0,2353098,2353250
202607191734,e2e_trace_v3,3792,216427636883195214,0,perception.radar_detection,in,83364548316256,1,/apollo/sensor/radar/front,0,0,1784453720953625351,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,3797,216427636883195214,0,perception.radar_detection,out,83364560878592,1,/perception/inner/PrefusedObjects,0,1359,1784453720953625351,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,3808,216427636883195215,0,perception.radar_detection,in,83364656363680,1,/apollo/sensor/radar/front,0,0,1784453721061418566,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,3814,216427636883195215,0,perception.radar_detection,out,83364669054560,1,/perception/inner/PrefusedObjects,0,1360,1784453721061418566,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,3826,216427636883195216,0,perception.radar_detection,in,83364769149120,1,/apollo/sensor/radar/front,0,0,1784453721172259769,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,3830,216427636883195216,0,perception.radar_detection,out,83364781812864,1,/perception/inner/PrefusedObjects,0,1361,1784453721172259769,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,3859,216427636883195217,0,perception.radar_detection,in,83364998371392,1,/apollo/sensor/radar/front,0,0,1784453721392036141,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,3862,216427636883195217,0,perception.radar_detection,out,83365010985472,1,/perception/inner/PrefusedObjects,0,1362,1784453721392036141,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,3867,216427636883195218,0,perception.radar_detection,in,83365094154976,1,/apollo/sensor/radar/front,0,0,1784453721499240613,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,3879,216427636883195218,0,perception.radar_detection,out,83365107092992,1,/perception/inner/PrefusedObjects,0,1363,1784453721499240613,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,3884,216427636883195219,0,perception.radar_detection,in,83365205885120,1,/apollo/sensor/radar/front,0,0,1784453721607948081,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,3896,216427636883195219,0,perception.radar_detection,out,83365218634400,1,/perception/inner/PrefusedObjects,0,1364,1784453721607948081,0,0,0,2353098,2353243
202607191734,e2e_trace_v3,3901,216427636883195220,0,perception.radar_detection,in,83365317624416,1,/apollo/sensor/radar/front,0,0,1784453721719036744,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,3913,216427636883195220,0,perception.radar_detection,out,83365330259808,1,/perception/inner/PrefusedObjects,0,1365,1784453721719036744,0,0,0,2353098,2353248
202607191734,e2e_trace_v3,3943,216427636883195221,0,perception.radar_detection,in,83365547399648,1,/apollo/sensor/radar/front,0,0,1784453721938215623,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,3945,216427636883195221,0,perception.radar_detection,out,83365560132032,1,/perception/inner/PrefusedObjects,0,1366,1784453721938215623,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,3956,216427636883195222,0,perception.radar_detection,in,83365639722784,1,/apollo/sensor/radar/front,0,0,1784453722044469814,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,3962,216427636883195222,0,perception.radar_detection,out,83365651612960,1,/perception/inner/PrefusedObjects,0,1367,1784453722044469814,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,3987,216427636883195223,0,perception.radar_detection,in,83365859743648,1,/apollo/sensor/radar/front,0,0,1784453722261915234,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,3992,216427636883195223,0,perception.radar_detection,out,83365872538016,1,/perception/inner/PrefusedObjects,0,1368,1784453722261915234,0,0,0,2353098,2353247
202607191734,e2e_trace_v3,3997,216427636883195224,0,perception.radar_detection,in,83365968321824,1,/apollo/sensor/radar/front,0,0,1784453722370383811,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,4007,216427636883195224,0,perception.radar_detection,out,83365981234080,1,/perception/inner/PrefusedObjects,0,1369,1784453722370383811,0,0,0,2353098,2353246
202607191734,e2e_trace_v3,4014,216427636883195225,0,perception.radar_detection,in,83366076510496,1,/apollo/sensor/radar/front,0,0,1784453722478755889,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,4019,216427636883195225,0,perception.radar_detection,out,83366089235520,1,/perception/inner/PrefusedObjects,0,1370,1784453722478755889,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,4045,216427636883195226,0,perception.radar_detection,in,83366290298208,1,/apollo/sensor/radar/front,0,0,1784453722692393214,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,4055,216427636883195226,0,perception.radar_detection,out,83366303166400,1,/perception/inner/PrefusedObjects,0,1371,1784453722692393214,0,0,0,2353098,2353256
202607191734,e2e_trace_v3,4064,216427636883195227,0,perception.radar_detection,in,83366414167936,1,/apollo/sensor/radar/front,0,0,1784453722801869981,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,4074,216427636883195227,0,perception.radar_detection,out,83366427153056,1,/perception/inner/PrefusedObjects,0,1372,1784453722801869981,0,0,0,2353098,2353255
202607191734,e2e_trace_v3,4104,216427636883195228,0,perception.radar_detection,in,83366626506112,1,/apollo/sensor/radar/front,0,0,1784453723020147239,0,0,0,2353098,2353254
202607191734,e2e_trace_v3,4107,216427636883195228,0,perception.radar_detection,out,83366639432864,1,/perception/inner/PrefusedObjects,0,1373,1784453723020147239,0,0,0,2353098,2353254
