run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191734,e2e_trace_v3,1056,17294077423872115932,15497,guardian,in,83344407763296,1,/apollo/control,15370,0,1784453700490136967,0,0,0,2353072,2353148
202607191734,e2e_trace_v3,1057,17294077423872115932,15497,guardian,out,83344407879680,1,/apollo/guardian,0,15496,1784453700490136967,0,72312448807339235,2,2353072,2353148
202607191734,e2e_trace_v3,1058,17294077423872115932,15498,guardian,in,83344417780000,1,/apollo/control,15371,0,1784453700490136967,0,0,0,2353072,2353162
202607191734,e2e_trace_v3,1059,17294077423872115932,15498,guardian,out,83344417939040,1,/apollo/guardian,0,15497,1784453700490136967,0,72312448807339235,2,2353072,2353162
202607191734,e2e_trace_v3,1060,17294077423872115932,15499,guardian,in,83344427764736,1,/apollo/control,15372,0,1784453700490136967,0,0,0,2353072,2353154
202607191734,e2e_trace_v3,1061,17294077423872115932,15499,guardian,out,83344427938304,1,/apollo/guardian,0,15498,1784453700490136967,0,72312448807339235,2,2353072,2353154
202607191734,e2e_trace_v3,1062,17294077423872115932,15500,guardian,in,83344437770816,1,/apollo/control,15373,0,1784453700490136967,0,0,0,2353072,2353172
202607191734,e2e_trace_v3,1063,17294077423872115932,15500,guardian,out,83344437913120,1,/apollo/guardian,0,15499,1784453700490136967,0,72312448807339235,2,2353072,2353172
202607191734,e2e_trace_v3,1064,17294077423872115932,15501,guardian,in,83344447772032,1,/apollo/control,15374,0,1784453700490136967,0,0,0,2353072,2353167
202607191734,e2e_trace_v3,1065,17294077423872115932,15501,guardian,out,83344447924768,1,/apollo/guardian,0,15500,1784453700490136967,0,72312448807339235,2,2353072,2353167
202607191734,e2e_trace_v3,1066,17294077423872115932,15502,guardian,in,83344457749568,1,/apollo/control,15375,0,1784453700490136967,0,0,0,2353072,2353172
202607191734,e2e_trace_v3,1067,17294077423872115932,15502,guardian,out,83344457882464,1,/apollo/guardian,0,15501,1784453700490136967,0,72312448807339235,2,2353072,2353172
202607191734,e2e_trace_v3,1068,17294077423872115932,15503,guardian,in,83344467708896,1,/apollo/control,15376,0,1784453700490136967,0,0,0,2353072,2353172
202607191734,e2e_trace_v3,1069,17294077423872115932,15503,guardian,out,83344467824032,1,/apollo/guardian,0,15502,1784453700490136967,0,72312448807339235,2,2353072,2353172
202607191734,e2e_trace_v3,1070,17294077423872115932,15504,guardian,in,83344477747936,1,/apollo/control,15377,0,1784453700490136967,0,0,0,2353072,2353172
202607191734,e2e_trace_v3,1071,17294077423872115932,15504,guardian,out,83344477892032,1,/apollo/guardian,0,15503,1784453700490136967,0,72312448807339235,2,2353072,2353172
202607191734,e2e_trace_v3,1072,17294077423872115933,15505,guardian,in,83344487743808,1,/apollo/control,15378,0,1784453700601845849,0,0,0,2353072,2353160
202607191734,e2e_trace_v3,1073,17294077423872115933,15505,guardian,out,83344487875136,1,/apollo/guardian,0,15504,1784453700601845849,0,72312448807339236,2,2353072,2353160
202607191734,e2e_trace_v3,1074,17294077423872115933,15506,guardian,in,83344497747424,1,/apollo/control,15379,0,1784453700601845849,0,0,0,2353072,2353152
202607191734,e2e_trace_v3,1075,17294077423872115933,15506,guardian,out,83344497920928,1,/apollo/guardian,0,15505,1784453700601845849,0,72312448807339236,2,2353072,2353152
202607191734,e2e_trace_v3,1076,17294077423872115933,15507,guardian,in,83344507707072,1,/apollo/control,15380,0,1784453700601845849,0,0,0,2353072,2353162
202607191734,e2e_trace_v3,1077,17294077423872115933,15507,guardian,out,83344507825088,1,/apollo/guardian,0,15506,1784453700601845849,0,72312448807339236,2,2353072,2353162
202607191734,e2e_trace_v3,1078,17294077423872115933,15508,guardian,in,83344517742816,1,/apollo/control,15381,0,1784453700601845849,0,0,0,2353072,2353164
202607191734,e2e_trace_v3,1079,17294077423872115933,15508,guardian,out,83344517857536,1,/apollo/guardian,0,15507,1784453700601845849,0,72312448807339236,2,2353072,2353164
202607191734,e2e_trace_v3,1080,17294077423872115933,15509,guardian,in,83344527744064,1,/apollo/control,15382,0,1784453700601845849,0,0,0,2353072,2353156
202607191734,e2e_trace_v3,1081,17294077423872115933,15509,guardian,out,83344527955680,1,/apollo/guardian,0,15508,1784453700601845849,0,72312448807339236,2,2353072,2353156
202607191734,e2e_trace_v3,1082,17294077423872115933,15510,guardian,in,83344537757536,1,/apollo/control,15383,0,1784453700601845849,0,0,0,2353072,2353170
202607191734,e2e_trace_v3,1083,17294077423872115933,15510,guardian,out,83344537937376,1,/apollo/guardian,0,15509,1784453700601845849,0,72312448807339236,2,2353072,2353170
202607191734,e2e_trace_v3,1084,17294077423872115933,15511,guardian,in,83344547739072,1,/apollo/control,15384,0,1784453700601845849,0,0,0,2353072,2353170
202607191734,e2e_trace_v3,1085,17294077423872115933,15511,guardian,out,83344547907680,1,/apollo/guardian,0,15510,1784453700601845849,0,72312448807339236,2,2353072,2353170
202607191734,e2e_trace_v3,1086,17294077423872115933,15512,guardian,in,83344557778752,1,/apollo/control,15385,0,1784453700601845849,0,0,0,2353072,2353145
202607191734,e2e_trace_v3,1087,17294077423872115933,15512,guardian,out,83344557931552,1,/apollo/guardian,0,15511,1784453700601845849,0,72312448807339236,2,2353072,2353145
202607191734,e2e_trace_v3,1088,17294077423872115933,15513,guardian,in,83344571683008,1,/apollo/control,15386,0,1784453700601845849,0,0,0,2353072,2353167
202607191734,e2e_trace_v3,1089,17294077423872115933,15513,guardian,out,83344571820608,1,/apollo/guardian,0,15512,1784453700601845849,0,72312448807339236,2,2353072,2353167
202607191734,e2e_trace_v3,1090,17294077423872115933,15514,guardian,in,83344577713152,1,/apollo/control,15387,0,1784453700601845849,0,0,0,2353072,2353181
202607191734,e2e_trace_v3,1091,17294077423872115933,15514,guardian,out,83344577854592,1,/apollo/guardian,0,15513,1784453700601845849,0,72312448807339236,2,2353072,2353181
202607191734,e2e_trace_v3,1092,17294077423872115933,15515,guardian,in,83344587728128,1,/apollo/control,15388,0,1784453700601845849,0,0,0,2353072,2353170
202607191734,e2e_trace_v3,1093,17294077423872115933,15515,guardian,out,83344587871328,1,/apollo/guardian,0,15514,1784453700601845849,0,72312448807339236,2,2353072,2353170
202607191734,e2e_trace_v3,1094,17294077423872115934,15516,guardian,in,83344597698912,1,/apollo/control,15389,0,1784453700714248067,0,0,0,2353072,2353162
202607191734,e2e_trace_v3,1095,17294077423872115934,15516,guardian,out,83344597793152,1,/apollo/guardian,0,15515,1784453700714248067,0,72312448807339237,2,2353072,2353162
202607191734,e2e_trace_v3,1096,17294077423872115934,15517,guardian,in,83344607687968,1,/apollo/control,15390,0,1784453700714248067,0,0,0,2353072,2353164
202607191734,e2e_trace_v3,1097,17294077423872115934,15517,guardian,out,83344607782048,1,/apollo/guardian,0,15516,1784453700714248067,0,72312448807339237,2,2353072,2353164
202607191734,e2e_trace_v3,1098,17294077423872115934,15518,guardian,in,83344617698496,1,/apollo/control,15391,0,1784453700714248067,0,0,0,2353072,2353158
202607191734,e2e_trace_v3,1099,17294077423872115934,15518,guardian,out,83344617815744,1,/apollo/guardian,0,15517,1784453700714248067,0,72312448807339237,2,2353072,2353158
202607191734,e2e_trace_v3,1100,17294077423872115934,15519,guardian,in,83344627694624,1,/apollo/control,15392,0,1784453700714248067,0,0,0,2353072,2353162
202607191734,e2e_trace_v3,1101,17294077423872115934,15519,guardian,out,83344627818176,1,/apollo/guardian,0,15518,1784453700714248067,0,72312448807339237,2,2353072,2353162
202607191734,e2e_trace_v3,1102,17294077423872115934,15520,guardian,in,83344637705888,1,/apollo/control,15393,0,1784453700714248067,0,0,0,2353072,2353154
202607191734,e2e_trace_v3,1103,17294077423872115934,15520,guardian,out,83344637838336,1,/apollo/guardian,0,15519,1784453700714248067,0,72312448807339237,2,2353072,2353154
202607191734,e2e_trace_v3,1104,17294077423872115934,15521,guardian,in,83344647725824,1,/apollo/control,15394,0,1784453700714248067,0,0,0,2353072,2353160
202607191734,e2e_trace_v3,1105,17294077423872115934,15521,guardian,out,83344647859936,1,/apollo/guardian,0,15520,1784453700714248067,0,72312448807339237,2,2353072,2353160
202607191734,e2e_trace_v3,1106,17294077423872115934,15522,guardian,in,83344657740320,1,/apollo/control,15395,0,1784453700714248067,0,0,0,2353072,2353164
202607191734,e2e_trace_v3,1107,17294077423872115934,15522,guardian,out,83344657879264,1,/apollo/guardian,0,15521,1784453700714248067,0,72312448807339237,2,2353072,2353164
202607191734,e2e_trace_v3,1108,17294077423872115934,15523,guardian,in,83344667720800,1,/apollo/control,15396,0,1784453700714248067,0,0,0,2353072,2353172
202607191734,e2e_trace_v3,1109,17294077423872115934,15523,guardian,out,83344667857120,1,/apollo/guardian,0,15522,1784453700714248067,0,72312448807339237,2,2353072,2353172
202607191734,e2e_trace_v3,1110,17294077423872115934,15524,guardian,in,83344677697632,1,/apollo/control,15397,0,1784453700714248067,0,0,0,2353072,2353156
202607191734,e2e_trace_v3,1111,17294077423872115934,15524,guardian,out,83344677845472,1,/apollo/guardian,0,15523,1784453700714248067,0,72312448807339237,2,2353072,2353156
202607191734,e2e_trace_v3,1112,17294077423872115934,15525,guardian,in,83344687683264,1,/apollo/control,15398,0,1784453700714248067,0,0,0,2353072,2353181
202607191734,e2e_trace_v3,1113,17294077423872115934,15525,guardian,out,83344687799648,1,/apollo/guardian,0,15524,1784453700714248067,0,72312448807339237,2,2353072,2353181
202607191734,e2e_trace_v3,1114,17294077423872115935,15526,guardian,in,83344697706240,1,/apollo/control,15399,0,1784453700830988622,0,0,0,2353072,2353164
202607191734,e2e_trace_v3,1115,17294077423872115935,15526,guardian,out,83344697820960,1,/apollo/guardian,0,15525,1784453700830988622,0,72312448807339238,2,2353072,2353164
202607191734,e2e_trace_v3,1116,17294077423872115935,15527,guardian,in,83344707693056,1,/apollo/control,15400,0,1784453700830988622,0,0,0,2353072,2353164
202607191734,e2e_trace_v3,1117,17294077423872115935,15527,guardian,out,83344707789664,1,/apollo/guardian,0,15526,1784453700830988622,0,72312448807339238,2,2353072,2353164
202607191734,e2e_trace_v3,1118,17294077423872115935,15528,guardian,in,83344717703712,1,/apollo/control,15401,0,1784453700830988622,0,0,0,2353072,2353156
202607191734,e2e_trace_v3,1119,17294077423872115935,15528,guardian,out,83344717822592,1,/apollo/guardian,0,15527,1784453700830988622,0,72312448807339238,2,2353072,2353156
202607191734,e2e_trace_v3,1120,17294077423872115935,15529,guardian,in,83344727724128,1,/apollo/control,15402,0,1784453700830988622,0,0,0,2353072,2353172
202607191734,e2e_trace_v3,1121,17294077423872115935,15529,guardian,out,83344727964064,1,/apollo/guardian,0,15528,1784453700830988622,0,72312448807339238,2,2353072,2353172
202607191734,e2e_trace_v3,1122,17294077423872115935,15530,guardian,in,83344737719584,1,/apollo/control,15403,0,1784453700830988622,0,0,0,2353072,2353148
202607191734,e2e_trace_v3,1123,17294077423872115935,15530,guardian,out,83344737854272,1,/apollo/guardian,0,15529,1784453700830988622,0,72312448807339238,2,2353072,2353148
202607191734,e2e_trace_v3,1124,17294077423872115935,15531,guardian,in,83344747715808,1,/apollo/control,15404,0,1784453700830988622,0,0,0,2353072,2353179
202607191734,e2e_trace_v3,1125,17294077423872115935,15531,guardian,out,83344747867552,1,/apollo/guardian,0,15530,1784453700830988622,0,72312448807339238,2,2353072,2353179
202607191734,e2e_trace_v3,1126,17294077423872115935,15532,guardian,in,83344757716704,1,/apollo/control,15405,0,1784453700830988622,0,0,0,2353072,2353160
202607191734,e2e_trace_v3,1127,17294077423872115935,15532,guardian,out,83344757899456,1,/apollo/guardian,0,15531,1784453700830988622,0,72312448807339238,2,2353072,2353160
202607191734,e2e_trace_v3,1128,17294077423872115935,15533,guardian,in,83344767738560,1,/apollo/control,15406,0,1784453700830988622,0,0,0,2353072,2353162
202607191734,e2e_trace_v3,1129,17294077423872115935,15533,guardian,out,83344767844160,1,/apollo/guardian,0,15532,1784453700830988622,0,72312448807339238,2,2353072,2353162
202607191734,e2e_trace_v3,1130,17294077423872115935,15534,guardian,in,83344777790592,1,/apollo/control,15407,0,1784453700830988622,0,0,0,2353072,2353154
202607191734,e2e_trace_v3,1131,17294077423872115935,15534,guardian,out,83344777992352,1,/apollo/guardian,0,15533,1784453700830988622,0,72312448807339238,2,2353072,2353154
202607191734,e2e_trace_v3,1132,17294077423872115935,15535,guardian,in,83344787698560,1,/apollo/control,15408,0,1784453700830988622,0,0,0,2353072,2353164
202607191734,e2e_trace_v3,1133,17294077423872115935,15535,guardian,out,83344787830176,1,/apollo/guardian,0,15534,1784453700830988622,0,72312448807339238,2,2353072,2353164
202607191734,e2e_trace_v3,1134,17294077423872115935,15536,guardian,in,83344797725248,1,/apollo/control,15409,0,1784453700830988622,0,0,0,2353072,2353150
202607191734,e2e_trace_v3,1135,17294077423872115935,15536,guardian,out,83344797850912,1,/apollo/guardian,0,15535,1784453700830988622,0,72312448807339238,2,2353072,2353150
202607191734,e2e_trace_v3,1136,17294077423872115935,15537,guardian,in,83344807732736,1,/apollo/control,15410,0,1784453700830988622,0,0,0,2353072,2353164
202607191734,e2e_trace_v3,1137,17294077423872115935,15537,guardian,out,83344807864192,1,/apollo/guardian,0,15536,1784453700830988622,0,72312448807339238,2,2353072,2353164
202607191734,e2e_trace_v3,1138,17294077423872115935,15538,guardian,in,83344817717632,1,/apollo/control,15411,0,1784453700830988622,0,0,0,2353072,2353172
202607191734,e2e_trace_v3,1139,17294077423872115935,15538,guardian,out,83344817905024,1,/apollo/guardian,0,15537,1784453700830988622,0,72312448807339238,2,2353072,2353172
202607191734,e2e_trace_v3,1140,17294077423872115936,15539,guardian,in,83344827706336,1,/apollo/control,15412,0,1784453700946550559,0,0,0,2353072,2353152
202607191734,e2e_trace_v3,1141,17294077423872115936,15539,guardian,out,83344827838400,1,/apollo/guardian,0,15538,1784453700946550559,0,72312448807339239,2,2353072,2353152
202607191734,e2e_trace_v3,1142,17294077423872115936,15540,guardian,in,83344837699424,1,/apollo/control,15413,0,1784453700946550559,0,0,0,2353072,2353179
202607191734,e2e_trace_v3,1143,17294077423872115936,15540,guardian,out,83344837790528,1,/apollo/guardian,0,15539,1784453700946550559,0,72312448807339239,2,2353072,2353179
202607191734,e2e_trace_v3,1144,17294077423872115936,15541,guardian,in,83344847690272,1,/apollo/control,15414,0,1784453700946550559,0,0,0,2353072,2353167
202607191734,e2e_trace_v3,1145,17294077423872115936,15541,guardian,out,83344847800992,1,/apollo/guardian,0,15540,1784453700946550559,0,72312448807339239,2,2353072,2353167
202607191734,e2e_trace_v3,1146,17294077423872115936,15542,guardian,in,83344857725344,1,/apollo/control,15415,0,1784453700946550559,0,0,0,2353072,2353172
202607191734,e2e_trace_v3,1147,17294077423872115936,15542,guardian,out,83344857926528,1,/apollo/guardian,0,15541,1784453700946550559,0,72312448807339239,2,2353072,2353172
202607191734,e2e_trace_v3,1148,17294077423872115936,15543,guardian,in,83344867716000,1,/apollo/control,15416,0,1784453700946550559,0,0,0,2353072,2353181
202607191734,e2e_trace_v3,1149,17294077423872115936,15543,guardian,out,83344867869728,1,/apollo/guardian,0,15542,1784453700946550559,0,72312448807339239,2,2353072,2353181
202607191734,e2e_trace_v3,1150,17294077423872115936,15544,guardian,in,83344877723456,1,/apollo/control,15417,0,1784453700946550559,0,0,0,2353072,2353162
202607191734,e2e_trace_v3,1151,17294077423872115936,15544,guardian,out,83344877873184,1,/apollo/guardian,0,15543,1784453700946550559,0,72312448807339239,2,2353072,2353162
202607191734,e2e_trace_v3,1152,17294077423872115936,15545,guardian,in,83344887766432,1,/apollo/control,15418,0,1784453700946550559,0,0,0,2353072,2353181
202607191734,e2e_trace_v3,1153,17294077423872115936,15545,guardian,out,83344887898496,1,/apollo/guardian,0,15544,1784453700946550559,0,72312448807339239,2,2353072,2353181
202607191734,e2e_trace_v3,1154,17294077423872115936,15546,guardian,in,83344897731552,1,/apollo/control,15419,0,1784453700946550559,0,0,0,2353072,2353164
202607191734,e2e_trace_v3,1155,17294077423872115936,15546,guardian,out,83344897848928,1,/apollo/guardian,0,15545,1784453700946550559,0,72312448807339239,2,2353072,2353164
202607191734,e2e_trace_v3,1156,17294077423872115936,15547,guardian,in,83344907712224,1,/apollo/control,15420,0,1784453700946550559,0,0,0,2353072,2353170
202607191734,e2e_trace_v3,1157,17294077423872115936,15547,guardian,out,83344907960704,1,/apollo/guardian,0,15546,1784453700946550559,0,72312448807339239,2,2353072,2353170
202607191734,e2e_trace_v3,1158,17294077423872115936,15548,guardian,in,83344917684896,1,/apollo/control,15421,0,1784453700946550559,0,0,0,2353072,2353148
202607191734,e2e_trace_v3,1159,17294077423872115936,15548,guardian,out,83344917861216,1,/apollo/guardian,0,15547,1784453700946550559,0,72312448807339239,2,2353072,2353148
202607191734,e2e_trace_v3,1160,17294077423872115936,15549,guardian,in,83344927727680,1,/apollo/control,15422,0,1784453700946550559,0,0,0,2353072,2353164
202607191734,e2e_trace_v3,1161,17294077423872115936,15549,guardian,out,83344927834112,1,/apollo/guardian,0,15548,1784453700946550559,0,72312448807339239,2,2353072,2353164
202607191734,e2e_trace_v3,1162,17294077423872115937,15550,guardian,in,83344937744032,1,/apollo/control,15423,0,1784453701057929850,0,0,0,2353072,2353152
202607191734,e2e_trace_v3,1163,17294077423872115937,15550,guardian,out,83344937844704,1,/apollo/guardian,0,15549,1784453701057929850,0,72312448807339240,2,2353072,2353152
202607191734,e2e_trace_v3,1164,17294077423872115937,15551,guardian,in,83344947713600,1,/apollo/control,15424,0,1784453701057929850,0,0,0,2353072,2353166
202607191734,e2e_trace_v3,1165,17294077423872115937,15551,guardian,out,83344947913024,1,/apollo/guardian,0,15550,1784453701057929850,0,72312448807339240,2,2353072,2353166
202607191734,e2e_trace_v3,1166,17294077423872115937,15552,guardian,in,83344957702080,1,/apollo/control,15425,0,1784453701057929850,0,0,0,2353072,2353156
202607191734,e2e_trace_v3,1167,17294077423872115937,15552,guardian,out,83344957805376,1,/apollo/guardian,0,15551,1784453701057929850,0,72312448807339240,2,2353072,2353156
202607191734,e2e_trace_v3,1168,17294077423872115937,15553,guardian,in,83344967731456,1,/apollo/control,15426,0,1784453701057929850,0,0,0,2353072,2353145
202607191734,e2e_trace_v3,1169,17294077423872115937,15553,guardian,out,83344967870656,1,/apollo/guardian,0,15552,1784453701057929850,0,72312448807339240,2,2353072,2353145
202607191734,e2e_trace_v3,1170,17294077423872115937,15554,guardian,in,83344977731872,1,/apollo/control,15427,0,1784453701057929850,0,0,0,2353072,2353172
202607191734,e2e_trace_v3,1171,17294077423872115937,15554,guardian,out,83344978090336,1,/apollo/guardian,0,15553,1784453701057929850,0,72312448807339240,2,2353072,2353172
202607191734,e2e_trace_v3,1172,17294077423872115937,15555,guardian,in,83344987694592,1,/apollo/control,15428,0,1784453701057929850,0,0,0,2353072,2353170
202607191734,e2e_trace_v3,1173,17294077423872115937,15555,guardian,out,83344987800448,1,/apollo/guardian,0,15554,1784453701057929850,0,72312448807339240,2,2353072,2353170
202607191734,e2e_trace_v3,1174,17294077423872115937,15556,guardian,in,83344997711040,1,/apollo/control,15429,0,1784453701057929850,0,0,0,2353072,2353156
202607191734,e2e_trace_v3,1175,17294077423872115937,15556,guardian,out,83344997808640,1,/apollo/guardian,0,15555,1784453701057929850,0,72312448807339240,2,2353072,2353156
202607191734,e2e_trace_v3,1176,17294077423872115937,15557,guardian,in,83345007721536,1,/apollo/control,15430,0,1784453701057929850,0,0,0,2353072,2353179
202607191734,e2e_trace_v3,1177,17294077423872115937,15557,guardian,out,83345007838592,1,/apollo/guardian,0,15556,1784453701057929850,0,72312448807339240,2,2353072,2353179
202607191734,e2e_trace_v3,1178,17294077423872115937,15558,guardian,in,83345017709920,1,/apollo/control,15431,0,1784453701057929850,0,0,0,2353072,2353162
202607191734,e2e_trace_v3,1179,17294077423872115937,15558,guardian,out,83345017863136,1,/apollo/guardian,0,15557,1784453701057929850,0,72312448807339240,2,2353072,2353162
202607191734,e2e_trace_v3,1180,17294077423872115937,15559,guardian,in,83345027705120,1,/apollo/control,15432,0,1784453701057929850,0,0,0,2353072,2353170
202607191734,e2e_trace_v3,1181,17294077423872115937,15559,guardian,out,83345027828320,1,/apollo/guardian,0,15558,1784453701057929850,0,72312448807339240,2,2353072,2353170
202607191734,e2e_trace_v3,1182,17294077423872115937,15560,guardian,in,83345037655872,1,/apollo/control,15433,0,1784453701057929850,0,0,0,2353072,2353162
202607191734,e2e_trace_v3,1183,17294077423872115937,15560,guardian,out,83345037746720,1,/apollo/guardian,0,15559,1784453701057929850,0,72312448807339240,2,2353072,2353162
202607191734,e2e_trace_v3,1184,17294077423872115938,15561,guardian,in,83345047700576,1,/apollo/control,15434,0,1784453701172568414,0,0,0,2353072,2353156
202607191734,e2e_trace_v3,1185,17294077423872115938,15561,guardian,out,83345047815136,1,/apollo/guardian,0,15560,1784453701172568414,0,72312448807339241,2,2353072,2353156
202607191734,e2e_trace_v3,1186,17294077423872115938,15562,guardian,in,83345057699744,1,/apollo/control,15435,0,1784453701172568414,0,0,0,2353072,2353166
202607191734,e2e_trace_v3,1187,17294077423872115938,15562,guardian,out,83345057825760,1,/apollo/guardian,0,15561,1784453701172568414,0,72312448807339241,2,2353072,2353166
202607191734,e2e_trace_v3,1188,17294077423872115938,15563,guardian,in,83345067694272,1,/apollo/control,15436,0,1784453701172568414,0,0,0,2353072,2353150
202607191734,e2e_trace_v3,1189,17294077423872115938,15563,guardian,out,83345067790144,1,/apollo/guardian,0,15562,1784453701172568414,0,72312448807339241,2,2353072,2353150
202607191734,e2e_trace_v3,1190,17294077423872115938,15564,guardian,in,83345077731520,1,/apollo/control,15437,0,1784453701172568414,0,0,0,2353072,2353164
202607191734,e2e_trace_v3,1191,17294077423872115938,15564,guardian,out,83345077890304,1,/apollo/guardian,0,15563,1784453701172568414,0,72312448807339241,2,2353072,2353164
202607191734,e2e_trace_v3,1192,17294077423872115938,15565,guardian,in,83345087709376,1,/apollo/control,15438,0,1784453701172568414,0,0,0,2353072,2353148
202607191734,e2e_trace_v3,1193,17294077423872115938,15565,guardian,out,83345087830432,1,/apollo/guardian,0,15564,1784453701172568414,0,72312448807339241,2,2353072,2353148
202607191734,e2e_trace_v3,1194,17294077423872115938,15566,guardian,in,83345102772064,1,/apollo/control,15439,0,1784453701172568414,0,0,0,2353072,2353179
202607191734,e2e_trace_v3,1195,17294077423872115938,15566,guardian,out,83345102892224,1,/apollo/guardian,0,15565,1784453701172568414,0,72312448807339241,2,2353072,2353179
202607191734,e2e_trace_v3,1196,17294077423872115938,15567,guardian,in,83345108790624,1,/apollo/control,15440,0,1784453701172568414,0,0,0,2353072,2353170
202607191734,e2e_trace_v3,1197,17294077423872115938,15567,guardian,out,83345108876992,1,/apollo/guardian,0,15566,1784453701172568414,0,72312448807339241,2,2353072,2353170
202607191734,e2e_trace_v3,1198,17294077423872115938,15568,guardian,in,83345118786528,1,/apollo/control,15441,0,1784453701172568414,0,0,0,2353072,2353158
202607191734,e2e_trace_v3,1199,17294077423872115938,15568,guardian,out,83345118881408,1,/apollo/guardian,0,15567,1784453701172568414,0,72312448807339241,2,2353072,2353158
202607191734,e2e_trace_v3,1200,17294077423872115938,15569,guardian,in,83345128792864,1,/apollo/control,15442,0,1784453701172568414,0,0,0,2353072,2353160
202607191734,e2e_trace_v3,1201,17294077423872115938,15569,guardian,out,83345128916448,1,/apollo/guardian,0,15568,1784453701172568414,0,72312448807339241,2,2353072,2353160
202607191734,e2e_trace_v3,1202,17294077423872115938,15570,guardian,in,83345138795008,1,/apollo/control,15443,0,1784453701172568414,0,0,0,2353072,2353148
202607191734,e2e_trace_v3,1203,17294077423872115938,15570,guardian,out,83345138972000,1,/apollo/guardian,0,15569,1784453701172568414,0,72312448807339241,2,2353072,2353148
202607191734,e2e_trace_v3,1204,17294077423872115939,15571,guardian,in,83345148775616,1,/apollo/control,15444,0,1784453701279678081,0,0,0,2353072,2353158
202607191734,e2e_trace_v3,1205,17294077423872115939,15571,guardian,out,83345148881184,1,/apollo/guardian,0,15570,1784453701279678081,0,72312448807339242,2,2353072,2353158
202607191734,e2e_trace_v3,1206,17294077423872115939,15572,guardian,in,83345158781952,1,/apollo/control,15445,0,1784453701279678081,0,0,0,2353072,2353162
202607191734,e2e_trace_v3,1207,17294077423872115939,15572,guardian,out,83345158870592,1,/apollo/guardian,0,15571,1784453701279678081,0,72312448807339242,2,2353072,2353162
202607191734,e2e_trace_v3,1208,17294077423872115939,15573,guardian,in,83345168789376,1,/apollo/control,15446,0,1784453701279678081,0,0,0,2353072,2353148
202607191734,e2e_trace_v3,1209,17294077423872115939,15573,guardian,out,83345168939136,1,/apollo/guardian,0,15572,1784453701279678081,0,72312448807339242,2,2353072,2353148
202607191734,e2e_trace_v3,1210,17294077423872115939,15574,guardian,in,83345178785472,1,/apollo/control,15447,0,1784453701279678081,0,0,0,2353072,2353158
202607191734,e2e_trace_v3,1211,17294077423872115939,15574,guardian,out,83345178892800,1,/apollo/guardian,0,15573,1784453701279678081,0,72312448807339242,2,2353072,2353158
202607191734,e2e_trace_v3,1212,17294077423872115939,15575,guardian,in,83345188800576,1,/apollo/control,15448,0,1784453701279678081,0,0,0,2353072,2353150
202607191734,e2e_trace_v3,1213,17294077423872115939,15575,guardian,out,83345188920928,1,/apollo/guardian,0,15574,1784453701279678081,0,72312448807339242,2,2353072,2353150
202607191734,e2e_trace_v3,1214,17294077423872115939,15576,guardian,in,83345198796032,1,/apollo/control,15449,0,1784453701279678081,0,0,0,2353072,2353166
202607191734,e2e_trace_v3,1215,17294077423872115939,15576,guardian,out,83345199046624,1,/apollo/guardian,0,15575,1784453701279678081,0,72312448807339242,2,2353072,2353166
202607191734,e2e_trace_v3,1216,17294077423872115939,15577,guardian,in,83345208792704,1,/apollo/control,15450,0,1784453701279678081,0,0,0,2353072,2353179
202607191734,e2e_trace_v3,1217,17294077423872115939,15577,guardian,out,83345208902080,1,/apollo/guardian,0,15576,1784453701279678081,0,72312448807339242,2,2353072,2353179
202607191734,e2e_trace_v3,1218,17294077423872115939,15578,guardian,in,83345218792864,1,/apollo/control,15451,0,1784453701279678081,0,0,0,2353072,2353150
202607191734,e2e_trace_v3,1219,17294077423872115939,15578,guardian,out,83345218913120,1,/apollo/guardian,0,15577,1784453701279678081,0,72312448807339242,2,2353072,2353150
202607191734,e2e_trace_v3,1220,17294077423872115939,15579,guardian,in,83345228784608,1,/apollo/control,15452,0,1784453701279678081,0,0,0,2353072,2353167
202607191734,e2e_trace_v3,1221,17294077423872115939,15579,guardian,out,83345228918656,1,/apollo/guardian,0,15578,1784453701279678081,0,72312448807339242,2,2353072,2353167
202607191734,e2e_trace_v3,1222,17294077423872115939,15580,guardian,in,83345238836704,1,/apollo/control,15453,0,1784453701279678081,0,0,0,2353072,2353179
202607191734,e2e_trace_v3,1223,17294077423872115939,15580,guardian,out,83345238953120,1,/apollo/guardian,0,15579,1784453701279678081,0,72312448807339242,2,2353072,2353179
202607191734,e2e_trace_v3,1224,17294077423872115939,15581,guardian,in,83345248784288,1,/apollo/control,15454,0,1784453701279678081,0,0,0,2353072,2353156
202607191734,e2e_trace_v3,1225,17294077423872115939,15581,guardian,out,83345248906016,1,/apollo/guardian,0,15580,1784453701279678081,0,72312448807339242,2,2353072,2353156
202607191734,e2e_trace_v3,1226,17294077423872115939,15582,guardian,in,83345258779776,1,/apollo/control,15455,0,1784453701279678081,0,0,0,2353072,2353164
202607191734,e2e_trace_v3,1227,17294077423872115939,15582,guardian,out,83345258894944,1,/apollo/guardian,0,15581,1784453701279678081,0,72312448807339242,2,2353072,2353164
