run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182007,e2e_trace_v3,3799,17293937476657742532,0,planning,trajectory_finalize_enter,6102279243680,288886,289008
202607182007,e2e_trace_v3,3800,17293937476657742532,0,planning,trajectory_finalize_exit,6102280543968,288886,289008
202607182007,e2e_trace_v3,3801,17293937476657742532,0,planning,runonce_exit,6102280563072,288886,289008
202607182007,e2e_trace_v3,3802,17293937476657742532,0,planning,writer_enter,6102280629408,288886,289008
202607182007,e2e_trace_v3,3803,17293937476657742532,0,planning,writer_done,6102281452800,288886,289008
202607182007,e2e_trace_v3,3804,17293937476657742532,0,planning,output_pub,6102282292896,288886,289008
202607182007,e2e_trace_v3,3805,17293937476657742533,0,planning,proc_enter,6102360425056,288886,288995
202607182007,e2e_trace_v3,3806,17293937476657742533,0,planning,runonce_enter,6102360710624,288886,288995
202607182007,e2e_trace_v3,3807,17293937476657742533,0,planning,frame_init_enter,6102360730496,288886,288995
202607182007,e2e_trace_v3,3808,17293937476657742533,0,planning,frame_init_exit,6102360780448,288886,288995
202607182007,e2e_trace_v3,3809,17293937476657742533,0,planning,reference_line_enter,6102360790336,288886,288995
202607182007,e2e_trace_v3,3810,17293937476657742533,0,planning,reference_line_exit,6102360872608,288886,288995
202607182007,e2e_trace_v3,3811,17293937476657742533,0,planning,stitching_enter,6102360881568,288886,288995
202607182007,e2e_trace_v3,3812,17293937476657742533,0,planning,stitching_exit,6102369458048,288886,288995
202607182007,e2e_trace_v3,3813,17293937476657742533,0,planning,traffic_decider_enter,6102369482304,288886,288995
202607182007,e2e_trace_v3,3814,17293937476657742533,0,planning,traffic_decider_exit,6102369634688,288886,288995
202607182007,e2e_trace_v3,3815,17293937476657742533,0,planning,planner_enter,6102369650176,288886,288995
202607182007,e2e_trace_v3,3816,17293937476657742533,0,planning,planner_exit,6102401105856,288886,288995
202607182007,e2e_trace_v3,3817,17293937476657742533,0,planning,trajectory_finalize_enter,6102401488288,288886,288995
202607182007,e2e_trace_v3,3818,17293937476657742533,0,planning,trajectory_finalize_exit,6102402956352,288886,288995
202607182007,e2e_trace_v3,3819,17293937476657742533,0,planning,runonce_exit,6102402980192,288886,288995
202607182007,e2e_trace_v3,3820,17293937476657742533,0,planning,writer_enter,6102403064384,288886,288995
202607182007,e2e_trace_v3,3821,17293937476657742533,0,planning,writer_done,6102404277152,288886,288995
202607182007,e2e_trace_v3,3822,17293937476657742533,0,planning,output_pub,6102405098176,288886,288995
202607182007,e2e_trace_v3,3823,17293937476657742534,0,planning,proc_enter,6102485860128,288886,289001
202607182007,e2e_trace_v3,3824,17293937476657742534,0,planning,runonce_enter,6102486098272,288886,289001
202607182007,e2e_trace_v3,3825,17293937476657742534,0,planning,frame_init_enter,6102486116736,288886,289001
202607182007,e2e_trace_v3,3826,17293937476657742534,0,planning,frame_init_exit,6102486146880,288886,289001
202607182007,e2e_trace_v3,3827,17293937476657742534,0,planning,reference_line_enter,6102486153984,288886,289001
202607182007,e2e_trace_v3,3828,17293937476657742534,0,planning,reference_line_exit,6102486219168,288886,289001
202607182007,e2e_trace_v3,3829,17293937476657742534,0,planning,stitching_enter,6102486226944,288886,289001
202607182007,e2e_trace_v3,3830,17293937476657742534,0,planning,stitching_exit,6102493852320,288886,289001
202607182007,e2e_trace_v3,3831,17293937476657742534,0,planning,traffic_decider_enter,6102493875488,288886,289001
202607182007,e2e_trace_v3,3832,17293937476657742534,0,planning,traffic_decider_exit,6102494004192,288886,289001
202607182007,e2e_trace_v3,3833,17293937476657742534,0,planning,planner_enter,6102494017888,288886,289001
202607182007,e2e_trace_v3,3834,17293937476657742534,0,planning,planner_exit,6102526619168,288886,289001
202607182007,e2e_trace_v3,3835,17293937476657742534,0,planning,trajectory_finalize_enter,6102526880736,288886,289001
202607182007,e2e_trace_v3,3836,17293937476657742534,0,planning,trajectory_finalize_exit,6102528259456,288886,289001
202607182007,e2e_trace_v3,3837,17293937476657742534,0,planning,runonce_exit,6102528273984,288886,289001
202607182007,e2e_trace_v3,3838,17293937476657742534,0,planning,writer_enter,6102528415808,288886,289001
202607182007,e2e_trace_v3,3839,17293937476657742534,0,planning,writer_done,6102529369984,288886,289001
202607182007,e2e_trace_v3,3840,17293937476657742534,0,planning,output_pub,6102530319648,288886,289001
202607182007,e2e_trace_v3,3841,17293937476657742535,0,planning,proc_enter,6102629183776,288886,289009
202607182007,e2e_trace_v3,3842,17293937476657742535,0,planning,runonce_enter,6102629562528,288886,289009
202607182007,e2e_trace_v3,3843,17293937476657742535,0,planning,frame_init_enter,6102629574688,288886,289009
202607182007,e2e_trace_v3,3844,17293937476657742535,0,planning,frame_init_exit,6102629603840,288886,289009
202607182007,e2e_trace_v3,3845,17293937476657742535,0,planning,reference_line_enter,6102629607776,288886,289009
202607182007,e2e_trace_v3,3846,17293937476657742535,0,planning,reference_line_exit,6102629651744,288886,289009
202607182007,e2e_trace_v3,3847,17293937476657742535,0,planning,stitching_enter,6102629655680,288886,289009
202607182007,e2e_trace_v3,3848,17293937476657742535,0,planning,stitching_exit,6102633365888,288886,289009
202607182007,e2e_trace_v3,3849,17293937476657742535,0,planning,traffic_decider_enter,6102633378144,288886,289009
202607182007,e2e_trace_v3,3850,17293937476657742535,0,planning,traffic_decider_exit,6102633461984,288886,289009
202607182007,e2e_trace_v3,3851,17293937476657742535,0,planning,planner_enter,6102633467648,288886,289009
202607182007,e2e_trace_v3,3852,17293937476657742535,0,planning,planner_exit,6102666098976,288886,289009
202607182007,e2e_trace_v3,3853,17293937476657742535,0,planning,trajectory_finalize_enter,6102666367840,288886,289009
202607182007,e2e_trace_v3,3854,17293937476657742535,0,planning,trajectory_finalize_exit,6102667531360,288886,289009
202607182007,e2e_trace_v3,3855,17293937476657742535,0,planning,runonce_exit,6102667549600,288886,289009
202607182007,e2e_trace_v3,3856,17293937476657742535,0,planning,writer_enter,6102667613376,288886,289009
202607182007,e2e_trace_v3,3857,17293937476657742535,0,planning,writer_done,6102668568672,288886,289009
202607182007,e2e_trace_v3,3858,17293937476657742535,0,planning,output_pub,6102669301440,288886,289009
202607182007,e2e_trace_v3,3859,17293937476657742536,0,planning,proc_enter,6102776569088,288886,289006
202607182007,e2e_trace_v3,3860,17293937476657742536,0,planning,runonce_enter,6102776827232,288886,289006
202607182007,e2e_trace_v3,3861,17293937476657742536,0,planning,frame_init_enter,6102776845120,288886,289006
202607182007,e2e_trace_v3,3862,17293937476657742536,0,planning,frame_init_exit,6102776881216,288886,289006
202607182007,e2e_trace_v3,3863,17293937476657742536,0,planning,reference_line_enter,6102776888704,288886,289006
202607182007,e2e_trace_v3,3864,17293937476657742536,0,planning,reference_line_exit,6102776967552,288886,289006
202607182007,e2e_trace_v3,3865,17293937476657742536,0,planning,stitching_enter,6102776975456,288886,289006
202607182007,e2e_trace_v3,3866,17293937476657742536,0,planning,stitching_exit,6102784585472,288886,289006
202607182007,e2e_trace_v3,3867,17293937476657742536,0,planning,traffic_decider_enter,6102784608416,288886,289006
202607182007,e2e_trace_v3,3868,17293937476657742536,0,planning,traffic_decider_exit,6102784741024,288886,289006
202607182007,e2e_trace_v3,3869,17293937476657742536,0,planning,planner_enter,6102784753632,288886,289006
202607182007,e2e_trace_v3,3870,17293937476657742536,0,planning,planner_exit,6102812473120,288886,289006
202607182007,e2e_trace_v3,3871,17293937476657742536,0,planning,trajectory_finalize_enter,6102812740896,288886,289006
202607182007,e2e_trace_v3,3872,17293937476657742536,0,planning,trajectory_finalize_exit,6102813837760,288886,289006
202607182007,e2e_trace_v3,3873,17293937476657742536,0,planning,runonce_exit,6102813851584,288886,289006
202607182007,e2e_trace_v3,3874,17293937476657742536,0,planning,writer_enter,6102813917504,288886,289006
202607182007,e2e_trace_v3,3875,17293937476657742536,0,planning,writer_done,6102814752288,288886,289006
202607182007,e2e_trace_v3,3876,17293937476657742536,0,planning,output_pub,6102815466720,288886,289006
202607182007,e2e_trace_v3,3877,17293937476657742537,0,planning,proc_enter,6102913075648,288886,289005
202607182007,e2e_trace_v3,3878,17293937476657742537,0,planning,runonce_enter,6102913323264,288886,289005
202607182007,e2e_trace_v3,3879,17293937476657742537,0,planning,frame_init_enter,6102913340992,288886,289005
202607182007,e2e_trace_v3,3880,17293937476657742537,0,planning,frame_init_exit,6102913373472,288886,289005
202607182007,e2e_trace_v3,3881,17293937476657742537,0,planning,reference_line_enter,6102913382112,288886,289005
202607182007,e2e_trace_v3,3882,17293937476657742537,0,planning,reference_line_exit,6102913470592,288886,289005
202607182007,e2e_trace_v3,3883,17293937476657742537,0,planning,stitching_enter,6102913480000,288886,289005
202607182007,e2e_trace_v3,3884,17293937476657742537,0,planning,stitching_exit,6102923292800,288886,289005
202607182007,e2e_trace_v3,3885,17293937476657742537,0,planning,traffic_decider_enter,6102923318400,288886,289005
202607182007,e2e_trace_v3,3886,17293937476657742537,0,planning,traffic_decider_exit,6102923461856,288886,289005
202607182007,e2e_trace_v3,3887,17293937476657742537,0,planning,planner_enter,6102923478592,288886,289005
202607182007,e2e_trace_v3,3888,17293937476657742537,0,planning,planner_exit,6102955638688,288886,289005
202607182007,e2e_trace_v3,3889,17293937476657742537,0,planning,trajectory_finalize_enter,6102955931904,288886,289005
202607182007,e2e_trace_v3,3890,17293937476657742537,0,planning,trajectory_finalize_exit,6102957120576,288886,289005
202607182007,e2e_trace_v3,3891,17293937476657742537,0,planning,runonce_exit,6102957136384,288886,289005
202607182007,e2e_trace_v3,3892,17293937476657742537,0,planning,writer_enter,6102957191904,288886,289005
202607182007,e2e_trace_v3,3893,17293937476657742537,0,planning,writer_done,6102958090656,288886,289005
202607182007,e2e_trace_v3,3894,17293937476657742537,0,planning,output_pub,6102958878816,288886,289005
202607182007,e2e_trace_v3,3895,17293937476657742538,0,planning,proc_enter,6103013909248,288886,289006
202607182007,e2e_trace_v3,3896,17293937476657742538,0,planning,runonce_enter,6103014166176,288886,289006
202607182007,e2e_trace_v3,3897,17293937476657742538,0,planning,frame_init_enter,6103014183840,288886,289006
202607182007,e2e_trace_v3,3898,17293937476657742538,0,planning,frame_init_exit,6103014216960,288886,289006
202607182007,e2e_trace_v3,3899,17293937476657742538,0,planning,reference_line_enter,6103014225472,288886,289006
202607182007,e2e_trace_v3,3900,17293937476657742538,0,planning,reference_line_exit,6103014296416,288886,289006
202607182007,e2e_trace_v3,3901,17293937476657742538,0,planning,stitching_enter,6103014305312,288886,289006
202607182007,e2e_trace_v3,3902,17293937476657742538,0,planning,stitching_exit,6103020109920,288886,289006
202607182007,e2e_trace_v3,3903,17293937476657742538,0,planning,traffic_decider_enter,6103020126208,288886,289006
202607182007,e2e_trace_v3,3904,17293937476657742538,0,planning,traffic_decider_exit,6103020238880,288886,289006
202607182007,e2e_trace_v3,3905,17293937476657742538,0,planning,planner_enter,6103020248992,288886,289006
202607182007,e2e_trace_v3,3906,17293937476657742538,0,planning,planner_exit,6103045033120,288886,289006
202607182007,e2e_trace_v3,3907,17293937476657742538,0,planning,trajectory_finalize_enter,6103045294400,288886,289006
202607182007,e2e_trace_v3,3908,17293937476657742538,0,planning,trajectory_finalize_exit,6103046546048,288886,289006
202607182007,e2e_trace_v3,3909,17293937476657742538,0,planning,runonce_exit,6103046560864,288886,289006
202607182007,e2e_trace_v3,3910,17293937476657742538,0,planning,writer_enter,6103046622400,288886,289006
202607182007,e2e_trace_v3,3911,17293937476657742538,0,planning,writer_done,6103047440608,288886,289006
202607182007,e2e_trace_v3,3912,17293937476657742538,0,planning,output_pub,6103048234880,288886,289006
202607182007,e2e_trace_v3,3913,17293937476657742539,0,planning,proc_enter,6103168490208,288886,289000
202607182007,e2e_trace_v3,3914,17293937476657742539,0,planning,runonce_enter,6103168900832,288886,289000
202607182007,e2e_trace_v3,3915,17293937476657742539,0,planning,frame_init_enter,6103168919040,288886,289000
202607182007,e2e_trace_v3,3916,17293937476657742539,0,planning,frame_init_exit,6103168958048,288886,289000
202607182007,e2e_trace_v3,3917,17293937476657742539,0,planning,reference_line_enter,6103168967424,288886,289000
202607182007,e2e_trace_v3,3918,17293937476657742539,0,planning,reference_line_exit,6103169028896,288886,289000
202607182007,e2e_trace_v3,3919,17293937476657742539,0,planning,stitching_enter,6103169035040,288886,289000
202607182007,e2e_trace_v3,3920,17293937476657742539,0,planning,stitching_exit,6103175956224,288886,289000
202607182007,e2e_trace_v3,3921,17293937476657742539,0,planning,traffic_decider_enter,6103175978848,288886,289000
202607182007,e2e_trace_v3,3922,17293937476657742539,0,planning,traffic_decider_exit,6103176102368,288886,289000
202607182007,e2e_trace_v3,3923,17293937476657742539,0,planning,planner_enter,6103176113952,288886,289000
202607182007,e2e_trace_v3,3924,17293937476657742539,0,planning,planner_exit,6103203762944,288886,289000
202607182007,e2e_trace_v3,3925,17293937476657742539,0,planning,trajectory_finalize_enter,6103203983648,288886,289000
202607182007,e2e_trace_v3,3926,17293937476657742539,0,planning,trajectory_finalize_exit,6103205298272,288886,289000
202607182007,e2e_trace_v3,3927,17293937476657742539,0,planning,runonce_exit,6103205315680,288886,289000
202607182007,e2e_trace_v3,3928,17293937476657742539,0,planning,writer_enter,6103205373088,288886,289000
202607182007,e2e_trace_v3,3929,17293937476657742539,0,planning,writer_done,6103206172992,288886,289000
202607182007,e2e_trace_v3,3930,17293937476657742539,0,planning,output_pub,6103206960672,288886,289000
202607182007,e2e_trace_v3,3931,17293937476657742540,0,planning,proc_enter,6103284343744,288886,289011
202607182007,e2e_trace_v3,3932,17293937476657742540,0,planning,runonce_enter,6103284526304,288886,289011
202607182007,e2e_trace_v3,3933,17293937476657742540,0,planning,frame_init_enter,6103284537632,288886,289011
202607182007,e2e_trace_v3,3934,17293937476657742540,0,planning,frame_init_exit,6103284560704,288886,289011
202607182007,e2e_trace_v3,3935,17293937476657742540,0,planning,reference_line_enter,6103284564096,288886,289011
202607182007,e2e_trace_v3,3936,17293937476657742540,0,planning,reference_line_exit,6103284600288,288886,289011
202607182007,e2e_trace_v3,3937,17293937476657742540,0,planning,stitching_enter,6103284603744,288886,289011
202607182007,e2e_trace_v3,3938,17293937476657742540,0,planning,stitching_exit,6103288743936,288886,289011
202607182007,e2e_trace_v3,3939,17293937476657742540,0,planning,traffic_decider_enter,6103288758464,288886,289011
202607182007,e2e_trace_v3,3940,17293937476657742540,0,planning,traffic_decider_exit,6103288849248,288886,289011
202607182007,e2e_trace_v3,3941,17293937476657742540,0,planning,planner_enter,6103288854784,288886,289011
202607182007,e2e_trace_v3,3942,17293937476657742540,0,planning,planner_exit,6103307553760,288886,289011
202607182007,e2e_trace_v3,3943,17293937476657742540,0,planning,trajectory_finalize_enter,6103307770592,288886,289011
202607182007,e2e_trace_v3,3944,17293937476657742540,0,planning,trajectory_finalize_exit,6103308969088,288886,289011
202607182007,e2e_trace_v3,3945,17293937476657742540,0,planning,runonce_exit,6103308981248,288886,289011
202607182007,e2e_trace_v3,3946,17293937476657742540,0,planning,writer_enter,6103309029600,288886,289011
202607182007,e2e_trace_v3,3947,17293937476657742540,0,planning,writer_done,6103309809376,288886,289011
202607182007,e2e_trace_v3,3948,17293937476657742540,0,planning,output_pub,6103310576480,288886,289011
202607182007,e2e_trace_v3,3949,17293937476657742541,0,planning,proc_enter,6103392515680,288886,289000
202607182007,e2e_trace_v3,3950,17293937476657742541,0,planning,runonce_enter,6103392732576,288886,289000
202607182007,e2e_trace_v3,3951,17293937476657742541,0,planning,frame_init_enter,6103392754624,288886,289000
202607182007,e2e_trace_v3,3952,17293937476657742541,0,planning,frame_init_exit,6103392781696,288886,289000
202607182007,e2e_trace_v3,3953,17293937476657742541,0,planning,reference_line_enter,6103392788096,288886,289000
202607182007,e2e_trace_v3,3954,17293937476657742541,0,planning,reference_line_exit,6103392846496,288886,289000
202607182007,e2e_trace_v3,3955,17293937476657742541,0,planning,stitching_enter,6103392852800,288886,289000
202607182007,e2e_trace_v3,3956,17293937476657742541,0,planning,stitching_exit,6103398403680,288886,289000
202607182007,e2e_trace_v3,3957,17293937476657742541,0,planning,traffic_decider_enter,6103398424512,288886,289000
202607182007,e2e_trace_v3,3958,17293937476657742541,0,planning,traffic_decider_exit,6103398535744,288886,289000
202607182007,e2e_trace_v3,3959,17293937476657742541,0,planning,planner_enter,6103398545696,288886,289000
202607182007,e2e_trace_v3,3960,17293937476657742541,0,planning,planner_exit,6103423202944,288886,289000
202607182007,e2e_trace_v3,3961,17293937476657742541,0,planning,trajectory_finalize_enter,6103423522848,288886,289000
202607182007,e2e_trace_v3,3962,17293937476657742541,0,planning,trajectory_finalize_exit,6103424833024,288886,289000
202607182007,e2e_trace_v3,3963,17293937476657742541,0,planning,runonce_exit,6103424855552,288886,289000
202607182007,e2e_trace_v3,3964,17293937476657742541,0,planning,writer_enter,6103424928992,288886,289000
202607182007,e2e_trace_v3,3965,17293937476657742541,0,planning,writer_done,6103425881760,288886,289000
202607182007,e2e_trace_v3,3966,17293937476657742541,0,planning,output_pub,6103426567776,288886,289000
202607182007,e2e_trace_v3,3967,17293937476657742542,0,planning,proc_enter,6103520855008,288886,289010
202607182007,e2e_trace_v3,3968,17293937476657742542,0,planning,runonce_enter,6103521018976,288886,289010
202607182007,e2e_trace_v3,3969,17293937476657742542,0,planning,frame_init_enter,6103521096096,288886,289010
202607182007,e2e_trace_v3,3970,17293937476657742542,0,planning,frame_init_exit,6103521117824,288886,289010
202607182007,e2e_trace_v3,3971,17293937476657742542,0,planning,reference_line_enter,6103521121312,288886,289010
202607182007,e2e_trace_v3,3972,17293937476657742542,0,planning,reference_line_exit,6103521152896,288886,289010
202607182007,e2e_trace_v3,3973,17293937476657742542,0,planning,stitching_enter,6103521156128,288886,289010
202607182007,e2e_trace_v3,3974,17293937476657742542,0,planning,stitching_exit,6103526174848,288886,289010
202607182007,e2e_trace_v3,3975,17293937476657742542,0,planning,traffic_decider_enter,6103526193888,288886,289010
202607182007,e2e_trace_v3,3976,17293937476657742542,0,planning,traffic_decider_exit,6103526292576,288886,289010
202607182007,e2e_trace_v3,3977,17293937476657742542,0,planning,planner_enter,6103526297472,288886,289010
202607182007,e2e_trace_v3,3978,17293937476657742542,0,planning,planner_exit,6103544259840,288886,289010
202607182007,e2e_trace_v3,3979,17293937476657742542,0,planning,trajectory_finalize_enter,6103544669696,288886,289010
202607182007,e2e_trace_v3,3980,17293937476657742542,0,planning,trajectory_finalize_exit,6103545901568,288886,289010
202607182007,e2e_trace_v3,3981,17293937476657742542,0,planning,runonce_exit,6103545915328,288886,289010
202607182007,e2e_trace_v3,3982,17293937476657742542,0,planning,writer_enter,6103545972736,288886,289010
202607182007,e2e_trace_v3,3983,17293937476657742542,0,planning,writer_done,6103546794976,288886,289010
202607182007,e2e_trace_v3,3984,17293937476657742542,0,planning,output_pub,6103549085152,288886,289010
202607182007,e2e_trace_v3,3985,17293937476657742543,0,planning,proc_enter,6103639118880,288886,289003
202607182007,e2e_trace_v3,3986,17293937476657742543,0,planning,runonce_enter,6103639351872,288886,289003
202607182007,e2e_trace_v3,3987,17293937476657742543,0,planning,frame_init_enter,6103639366624,288886,289003
202607182007,e2e_trace_v3,3988,17293937476657742543,0,planning,frame_init_exit,6103639400384,288886,289003
202607182007,e2e_trace_v3,3989,17293937476657742543,0,planning,reference_line_enter,6103639405920,288886,289003
202607182007,e2e_trace_v3,3990,17293937476657742543,0,planning,reference_line_exit,6103639471328,288886,289003
202607182007,e2e_trace_v3,3991,17293937476657742543,0,planning,stitching_enter,6103639477312,288886,289003
202607182007,e2e_trace_v3,3992,17293937476657742543,0,planning,stitching_exit,6103645602624,288886,289003
202607182007,e2e_trace_v3,3993,17293937476657742543,0,planning,traffic_decider_enter,6103645622848,288886,289003
202607182007,e2e_trace_v3,3994,17293937476657742543,0,planning,traffic_decider_exit,6103645733472,288886,289003
202607182007,e2e_trace_v3,3995,17293937476657742543,0,planning,planner_enter,6103645742496,288886,289003
202607182007,e2e_trace_v3,3996,17293937476657742543,0,planning,planner_exit,6103671382880,288886,289003
202607182007,e2e_trace_v3,3997,17293937476657742543,0,planning,trajectory_finalize_enter,6103671680384,288886,289003
202607182007,e2e_trace_v3,3998,17293937476657742543,0,planning,trajectory_finalize_exit,6103672912864,288886,289003
202607182007,e2e_trace_v3,3999,17293937476657742543,0,planning,runonce_exit,6103672929888,288886,289003
202607182007,e2e_trace_v3,4000,17293937476657742543,0,planning,writer_enter,6103672996768,288886,289003
202607182007,e2e_trace_v3,4001,17293937476657742543,0,planning,writer_done,6103673862112,288886,289003
202607182007,e2e_trace_v3,4002,17293937476657742543,0,planning,output_pub,6103674692576,288886,289003
202607182007,e2e_trace_v3,4003,17293937476657742544,0,planning,proc_enter,6103777010176,288886,289006
202607182007,e2e_trace_v3,4004,17293937476657742544,0,planning,runonce_enter,6103777221120,288886,289006
202607182007,e2e_trace_v3,4005,17293937476657742544,0,planning,frame_init_enter,6103777235008,288886,289006
202607182007,e2e_trace_v3,4006,17293937476657742544,0,planning,frame_init_exit,6103777261184,288886,289006
202607182007,e2e_trace_v3,4007,17293937476657742544,0,planning,reference_line_enter,6103777267520,288886,289006
202607182007,e2e_trace_v3,4008,17293937476657742544,0,planning,reference_line_exit,6103777325120,288886,289006
202607182007,e2e_trace_v3,4009,17293937476657742544,0,planning,stitching_enter,6103777331328,288886,289006
202607182007,e2e_trace_v3,4010,17293937476657742544,0,planning,stitching_exit,6103784174688,288886,289006
202607182007,e2e_trace_v3,4011,17293937476657742544,0,planning,traffic_decider_enter,6103784192384,288886,289006
202607182007,e2e_trace_v3,4012,17293937476657742544,0,planning,traffic_decider_exit,6103784369920,288886,289006
202607182007,e2e_trace_v3,4013,17293937476657742544,0,planning,planner_enter,6103784383904,288886,289006
202607182007,e2e_trace_v3,4014,17293937476657742544,0,planning,planner_exit,6103813813792,288886,289006
202607182007,e2e_trace_v3,4015,17293937476657742544,0,planning,trajectory_finalize_enter,6103814061696,288886,289006
202607182007,e2e_trace_v3,4016,17293937476657742544,0,planning,trajectory_finalize_exit,6103815267552,288886,289006
202607182007,e2e_trace_v3,4017,17293937476657742544,0,planning,runonce_exit,6103815281920,288886,289006
202607182007,e2e_trace_v3,4018,17293937476657742544,0,planning,writer_enter,6103815350848,288886,289006
202607182007,e2e_trace_v3,4019,17293937476657742544,0,planning,writer_done,6103816303552,288886,289006
202607182007,e2e_trace_v3,4020,17293937476657742544,0,planning,output_pub,6103816986656,288886,289006
202607182007,e2e_trace_v3,4021,17293937476657742545,0,planning,proc_enter,6103913916384,288886,289010
202607182007,e2e_trace_v3,4022,17293937476657742545,0,planning,runonce_enter,6103914166144,288886,289010
202607182007,e2e_trace_v3,4023,17293937476657742545,0,planning,frame_init_enter,6103914183648,288886,289010
202607182007,e2e_trace_v3,4024,17293937476657742545,0,planning,frame_init_exit,6103914221248,288886,289010
202607182007,e2e_trace_v3,4025,17293937476657742545,0,planning,reference_line_enter,6103914229024,288886,289010
202607182007,e2e_trace_v3,4026,17293937476657742545,0,planning,reference_line_exit,6103914293024,288886,289010
202607182007,e2e_trace_v3,4027,17293937476657742545,0,planning,stitching_enter,6103914299968,288886,289010
202607182007,e2e_trace_v3,4028,17293937476657742545,0,planning,stitching_exit,6103920052768,288886,289010
202607182007,e2e_trace_v3,4029,17293937476657742545,0,planning,traffic_decider_enter,6103920071424,288886,289010
202607182007,e2e_trace_v3,4030,17293937476657742545,0,planning,traffic_decider_exit,6103920189152,288886,289010
202607182007,e2e_trace_v3,4031,17293937476657742545,0,planning,planner_enter,6103920201344,288886,289010
202607182007,e2e_trace_v3,4032,17293937476657742545,0,planning,planner_exit,6103948549024,288886,289010
202607182007,e2e_trace_v3,4033,17293937476657742545,0,planning,trajectory_finalize_enter,6103948803872,288886,289010
202607182007,e2e_trace_v3,4034,17293937476657742545,0,planning,trajectory_finalize_exit,6103950113344,288886,289010
202607182007,e2e_trace_v3,4035,17293937476657742545,0,planning,runonce_exit,6103950128128,288886,289010
202607182007,e2e_trace_v3,4036,17293937476657742545,0,planning,writer_enter,6103950188256,288886,289010
202607182007,e2e_trace_v3,4037,17293937476657742545,0,planning,writer_done,6103951092256,288886,289010
202607182007,e2e_trace_v3,4038,17293937476657742545,0,planning,output_pub,6103951819712,288886,289010
202607182007,e2e_trace_v3,4039,17293937476657742546,0,planning,proc_enter,6104049061760,288886,288996
202607182007,e2e_trace_v3,4040,17293937476657742546,0,planning,runonce_enter,6104049302016,288886,288996
202607182007,e2e_trace_v3,4041,17293937476657742546,0,planning,frame_init_enter,6104049322176,288886,288996
202607182007,e2e_trace_v3,4042,17293937476657742546,0,planning,frame_init_exit,6104049358592,288886,288996
202607182007,e2e_trace_v3,4043,17293937476657742546,0,planning,reference_line_enter,6104049368000,288886,288996
202607182007,e2e_trace_v3,4044,17293937476657742546,0,planning,reference_line_exit,6104049466848,288886,288996
202607182007,e2e_trace_v3,4045,17293937476657742546,0,planning,stitching_enter,6104049585216,288886,288996
202607182007,e2e_trace_v3,4046,17293937476657742546,0,planning,stitching_exit,6104061850656,288886,288996
202607182007,e2e_trace_v3,4047,17293937476657742546,0,planning,traffic_decider_enter,6104061879424,288886,288996
202607182007,e2e_trace_v3,4048,17293937476657742546,0,planning,traffic_decider_exit,6104062025728,288886,288996
202607182007,e2e_trace_v3,4049,17293937476657742546,0,planning,planner_enter,6104062041664,288886,288996
202607182007,e2e_trace_v3,4050,17293937476657742546,0,planning,planner_exit,6104095025952,288886,288996
202607182007,e2e_trace_v3,4051,17293937476657742546,0,planning,trajectory_finalize_enter,6104095302592,288886,288996
202607182007,e2e_trace_v3,4052,17293937476657742546,0,planning,trajectory_finalize_exit,6104096586496,288886,288996
202607182007,e2e_trace_v3,4053,17293937476657742546,0,planning,runonce_exit,6104096603968,288886,288996
202607182007,e2e_trace_v3,4054,17293937476657742546,0,planning,writer_enter,6104096674496,288886,288996
202607182007,e2e_trace_v3,4055,17293937476657742546,0,planning,writer_done,6104097564256,288886,288996
202607182007,e2e_trace_v3,4056,17293937476657742546,0,planning,output_pub,6104098213792,288886,288996
202607182007,e2e_trace_v3,4057,17293937476657742547,0,planning,proc_enter,6104174441856,288886,289006
202607182007,e2e_trace_v3,4058,17293937476657742547,0,planning,runonce_enter,6104174764448,288886,289006
202607182007,e2e_trace_v3,4059,17293937476657742547,0,planning,frame_init_enter,6104174775584,288886,289006
202607182007,e2e_trace_v3,4060,17293937476657742547,0,planning,frame_init_exit,6104174799488,288886,289006
202607182007,e2e_trace_v3,4061,17293937476657742547,0,planning,reference_line_enter,6104174804192,288886,289006
202607182007,e2e_trace_v3,4062,17293937476657742547,0,planning,reference_line_exit,6104174844256,288886,289006
202607182007,e2e_trace_v3,4063,17293937476657742547,0,planning,stitching_enter,6104174848000,288886,289006
202607182007,e2e_trace_v3,4064,17293937476657742547,0,planning,stitching_exit,6104179923072,288886,289006
202607182007,e2e_trace_v3,4065,17293937476657742547,0,planning,traffic_decider_enter,6104179940000,288886,289006
202607182007,e2e_trace_v3,4066,17293937476657742547,0,planning,traffic_decider_exit,6104180032032,288886,289006
202607182007,e2e_trace_v3,4067,17293937476657742547,0,planning,planner_enter,6104180039936,288886,289006
202607182007,e2e_trace_v3,4068,17293937476657742547,0,planning,planner_exit,6104207405856,288886,289006
202607182007,e2e_trace_v3,4069,17293937476657742547,0,planning,trajectory_finalize_enter,6104207613152,288886,289006
202607182007,e2e_trace_v3,4070,17293937476657742547,0,planning,trajectory_finalize_exit,6104208688256,288886,289006
202607182007,e2e_trace_v3,4071,17293937476657742547,0,planning,runonce_exit,6104208702976,288886,289006
202607182007,e2e_trace_v3,4072,17293937476657742547,0,planning,writer_enter,6104208760448,288886,289006
202607182007,e2e_trace_v3,4073,17293937476657742547,0,planning,writer_done,6104209555328,288886,289006
