run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182007,e2e_trace_v3,3443,72172501592965829,0,perception.pointcloud_ground_detection,proc_enter,6101498040928,288898,289065
202607182007,e2e_trace_v3,3446,72172501592965829,0,perception.pointcloud_ground_detection,output_pub,6101510323520,288898,289065
202607182007,e2e_trace_v3,3460,72172501592965830,0,perception.pointcloud_ground_detection,proc_enter,6101624613088,288898,289074
202607182007,e2e_trace_v3,3463,72172501592965830,0,perception.pointcloud_ground_detection,output_pub,6101640179904,288898,289074
202607182007,e2e_trace_v3,3475,72172501592965831,0,perception.pointcloud_ground_detection,proc_enter,6101749264064,288898,289071
202607182007,e2e_trace_v3,3477,72172501592965831,0,perception.pointcloud_ground_detection,output_pub,6101770459744,288898,289071
202607182007,e2e_trace_v3,3491,72172501592965832,0,perception.pointcloud_ground_detection,proc_enter,6101876982944,288898,289073
202607182007,e2e_trace_v3,3494,72172501592965832,0,perception.pointcloud_ground_detection,output_pub,6101897425120,288898,289073
202607182007,e2e_trace_v3,3509,72172501592965833,0,perception.pointcloud_ground_detection,proc_enter,6102002047136,288898,289060
202607182007,e2e_trace_v3,3511,72172501592965833,0,perception.pointcloud_ground_detection,output_pub,6102018391520,288898,289060
202607182007,e2e_trace_v3,3524,72172501592965834,0,perception.pointcloud_ground_detection,proc_enter,6102125746272,288898,289072
202607182007,e2e_trace_v3,3525,72172501592965834,0,perception.pointcloud_ground_detection,output_pub,6102144816992,288898,289072
202607182007,e2e_trace_v3,3538,72172501592965835,0,perception.pointcloud_ground_detection,proc_enter,6102247054176,288898,289066
202607182007,e2e_trace_v3,3540,72172501592965835,0,perception.pointcloud_ground_detection,output_pub,6102260264480,288898,289066
202607182007,e2e_trace_v3,3555,72172501592965836,0,perception.pointcloud_ground_detection,proc_enter,6102368365888,288898,289062
202607182007,e2e_trace_v3,3557,72172501592965836,0,perception.pointcloud_ground_detection,output_pub,6102396379744,288898,289062
202607182007,e2e_trace_v3,3569,72172501592965837,0,perception.pointcloud_ground_detection,proc_enter,6102504627104,288898,289071
202607182007,e2e_trace_v3,3573,72172501592965837,0,perception.pointcloud_ground_detection,output_pub,6102522030304,288898,289071
202607182007,e2e_trace_v3,3586,72172501592965838,0,perception.pointcloud_ground_detection,proc_enter,6102660145440,288898,289067
202607182007,e2e_trace_v3,3587,72172501592965838,0,perception.pointcloud_ground_detection,output_pub,6102673181504,288898,289067
202607182007,e2e_trace_v3,3600,72172501592965839,0,perception.pointcloud_ground_detection,proc_enter,6102791710368,288898,289061
202607182007,e2e_trace_v3,3604,72172501592965839,0,perception.pointcloud_ground_detection,output_pub,6102806950048,288898,289061
202607182007,e2e_trace_v3,3618,72172501592965840,0,perception.pointcloud_ground_detection,proc_enter,6102910555264,288898,289061
202607182007,e2e_trace_v3,3621,72172501592965840,0,perception.pointcloud_ground_detection,output_pub,6102921988320,288898,289061
202607182007,e2e_trace_v3,3635,72172501592965841,0,perception.pointcloud_ground_detection,proc_enter,6103036129216,288898,289061
202607182007,e2e_trace_v3,3639,72172501592965841,0,perception.pointcloud_ground_detection,output_pub,6103060399520,288898,289061
202607182007,e2e_trace_v3,3651,72172501592965842,0,perception.pointcloud_ground_detection,proc_enter,6103167302560,288898,289062
202607182007,e2e_trace_v3,3652,72172501592965842,0,perception.pointcloud_ground_detection,output_pub,6103185276960,288898,289062
202607182007,e2e_trace_v3,3666,72172501592965843,0,perception.pointcloud_ground_detection,proc_enter,6103285256896,288898,289062
202607182007,e2e_trace_v3,3669,72172501592965843,0,perception.pointcloud_ground_detection,output_pub,6103298496128,288898,289062
202607182007,e2e_trace_v3,3683,72172501592965844,0,perception.pointcloud_ground_detection,proc_enter,6103408379520,288898,289062
202607182007,e2e_trace_v3,3687,72172501592965844,0,perception.pointcloud_ground_detection,output_pub,6103428365184,288898,289062
202607182007,e2e_trace_v3,3700,72172501592965845,0,perception.pointcloud_ground_detection,proc_enter,6103540680704,288898,289060
202607182007,e2e_trace_v3,3703,72172501592965845,0,perception.pointcloud_ground_detection,output_pub,6103550518048,288898,289060
202607182007,e2e_trace_v3,3717,72172501592965846,0,perception.pointcloud_ground_detection,proc_enter,6103668863232,288898,289067
202607182007,e2e_trace_v3,3720,72172501592965846,0,perception.pointcloud_ground_detection,output_pub,6103681602304,288898,289067
202607182007,e2e_trace_v3,3734,72172501592965847,0,perception.pointcloud_ground_detection,proc_enter,6103796633632,288898,289065
202607182007,e2e_trace_v3,3737,72172501592965847,0,perception.pointcloud_ground_detection,output_pub,6103815316320,288898,289065
202607182007,e2e_trace_v3,3753,72172501592965848,0,perception.pointcloud_ground_detection,proc_enter,6103930074080,288898,289069
202607182007,e2e_trace_v3,3754,72172501592965848,0,perception.pointcloud_ground_detection,output_pub,6103943561024,288898,289069
202607182007,e2e_trace_v3,3767,72172501592965849,0,perception.pointcloud_ground_detection,proc_enter,6104051552864,288898,289063
202607182007,e2e_trace_v3,3768,72172501592965849,0,perception.pointcloud_ground_detection,output_pub,6104075333856,288898,289063
202607182007,e2e_trace_v3,3784,72172501592965850,0,perception.pointcloud_ground_detection,proc_enter,6104171315584,288898,289062
202607182007,e2e_trace_v3,3785,72172501592965850,0,perception.pointcloud_ground_detection,output_pub,6104184394688,288898,289062
202607182007,e2e_trace_v3,3798,72172501592965851,0,perception.pointcloud_ground_detection,proc_enter,6104292168480,288898,289061
202607182007,e2e_trace_v3,3800,72172501592965851,0,perception.pointcloud_ground_detection,output_pub,6104301299168,288898,289061
202607182007,e2e_trace_v3,3816,72172501592965852,0,perception.pointcloud_ground_detection,proc_enter,6104422045184,288898,289070
202607182007,e2e_trace_v3,3819,72172501592965852,0,perception.pointcloud_ground_detection,output_pub,6104433994592,288898,289070
202607182007,e2e_trace_v3,3833,72172501592965853,0,perception.pointcloud_ground_detection,proc_enter,6104561115456,288898,289070
202607182007,e2e_trace_v3,3836,72172501592965853,0,perception.pointcloud_ground_detection,output_pub,6104574638784,288898,289070
202607182007,e2e_trace_v3,3852,72172501592965854,0,perception.pointcloud_ground_detection,proc_enter,6104685118176,288898,289061
202607182007,e2e_trace_v3,3853,72172501592965854,0,perception.pointcloud_ground_detection,output_pub,6104705012576,288898,289061
202607182007,e2e_trace_v3,3867,72172501592965855,0,perception.pointcloud_ground_detection,proc_enter,6104799744384,288898,289061
202607182007,e2e_trace_v3,3870,72172501592965855,0,perception.pointcloud_ground_detection,output_pub,6104814641600,288898,289061
202607182007,e2e_trace_v3,3883,72172501592965856,0,perception.pointcloud_ground_detection,proc_enter,6104930326144,288898,289059
202607182007,e2e_trace_v3,3887,72172501592965856,0,perception.pointcloud_ground_detection,output_pub,6104949077280,288898,289059
202607182007,e2e_trace_v3,3903,72172501592965857,0,perception.pointcloud_ground_detection,proc_enter,6105055193152,288898,289070
202607182007,e2e_trace_v3,3904,72172501592965857,0,perception.pointcloud_ground_detection,output_pub,6105079178304,288898,289070
202607182007,e2e_trace_v3,3918,72172501592965858,0,perception.pointcloud_ground_detection,proc_enter,6105184461632,288898,289070
202607182007,e2e_trace_v3,3921,72172501592965858,0,perception.pointcloud_ground_detection,output_pub,6105208628928,288898,289070
202607182007,e2e_trace_v3,3934,72172501592965859,0,perception.pointcloud_ground_detection,proc_enter,6105306409024,288898,289060
202607182007,e2e_trace_v3,3938,72172501592965859,0,perception.pointcloud_ground_detection,output_pub,6105316545440,288898,289060
202607182007,e2e_trace_v3,3951,72172501592965860,0,perception.pointcloud_ground_detection,proc_enter,6105432213056,288898,289059
202607182007,e2e_trace_v3,3955,72172501592965860,0,perception.pointcloud_ground_detection,output_pub,6105446642016,288898,289059
202607182007,e2e_trace_v3,3967,72172501592965861,0,perception.pointcloud_ground_detection,proc_enter,6105560149856,288898,289073
202607182007,e2e_trace_v3,3969,72172501592965861,0,perception.pointcloud_ground_detection,output_pub,6105573372672,288898,289073
202607182007,e2e_trace_v3,3983,72172501592965862,0,perception.pointcloud_ground_detection,proc_enter,6105685034816,288898,289073
202607182007,e2e_trace_v3,3987,72172501592965862,0,perception.pointcloud_ground_detection,output_pub,6105708329408,288898,289073
202607182007,e2e_trace_v3,4001,72172501592965863,0,perception.pointcloud_ground_detection,proc_enter,6105808394368,288898,289073
202607182007,e2e_trace_v3,4003,72172501592965863,0,perception.pointcloud_ground_detection,output_pub,6105820216864,288898,289073
202607182007,e2e_trace_v3,4019,72172501592965864,0,perception.pointcloud_ground_detection,proc_enter,6105935824736,288898,289063
202607182007,e2e_trace_v3,4020,72172501592965864,0,perception.pointcloud_ground_detection,output_pub,6105949638880,288898,289063
202607182007,e2e_trace_v3,4034,72172501592965865,0,perception.pointcloud_ground_detection,proc_enter,6106051656000,288898,289067
202607182007,e2e_trace_v3,4037,72172501592965865,0,perception.pointcloud_ground_detection,output_pub,6106073683968,288898,289067
202607182007,e2e_trace_v3,4050,72172501592965866,0,perception.pointcloud_ground_detection,proc_enter,6106184656576,288898,289066
202607182007,e2e_trace_v3,4054,72172501592965866,0,perception.pointcloud_ground_detection,output_pub,6106199506272,288898,289066
202607182007,e2e_trace_v3,4068,72172501592965867,0,perception.pointcloud_ground_detection,proc_enter,6106303319680,288898,289073
202607182007,e2e_trace_v3,4071,72172501592965867,0,perception.pointcloud_ground_detection,output_pub,6106312300768,288898,289073
202607182007,e2e_trace_v3,4085,72172501592965868,0,perception.pointcloud_ground_detection,proc_enter,6106430024064,288898,289068
202607182007,e2e_trace_v3,4089,72172501592965868,0,perception.pointcloud_ground_detection,output_pub,6106448332032,288898,289068
202607182007,e2e_trace_v3,4102,72172501592965869,0,perception.pointcloud_ground_detection,proc_enter,6106561746304,288898,289060
202607182007,e2e_trace_v3,4105,72172501592965869,0,perception.pointcloud_ground_detection,output_pub,6106574123296,288898,289060
202607182007,e2e_trace_v3,4121,72172501592965870,0,perception.pointcloud_ground_detection,proc_enter,6106690224960,288898,289069
202607182007,e2e_trace_v3,4122,72172501592965870,0,perception.pointcloud_ground_detection,output_pub,6106700065152,288898,289069
202607182007,e2e_trace_v3,4137,72172501592965871,0,perception.pointcloud_ground_detection,proc_enter,6106810264672,288898,289070
202607182007,e2e_trace_v3,4139,72172501592965871,0,perception.pointcloud_ground_detection,output_pub,6106832032864,288898,289070
202607182007,e2e_trace_v3,4145,72172501592965872,0,perception.pointcloud_ground_detection,proc_enter,6106932530592,288898,289069
202607182007,e2e_trace_v3,4156,72172501592965872,0,perception.pointcloud_ground_detection,output_pub,6106945423168,288898,289069
202607182007,e2e_trace_v3,4170,72172501592965873,0,perception.pointcloud_ground_detection,proc_enter,6107065762528,288898,289074
202607182007,e2e_trace_v3,4173,72172501592965873,0,perception.pointcloud_ground_detection,output_pub,6107084507584,288898,289074
202607182007,e2e_trace_v3,4189,72172501592965874,0,perception.pointcloud_ground_detection,proc_enter,6107190573408,288898,289071
202607182007,e2e_trace_v3,4190,72172501592965874,0,perception.pointcloud_ground_detection,output_pub,6107213705440,288898,289071
202607182007,e2e_trace_v3,4204,72172501592965875,0,perception.pointcloud_ground_detection,proc_enter,6107338614976,288898,289071
202607182007,e2e_trace_v3,4208,72172501592965875,0,perception.pointcloud_ground_detection,output_pub,6107360300704,288898,289071
202607182007,e2e_trace_v3,4220,72172501592965876,0,perception.pointcloud_ground_detection,proc_enter,6107465606784,288898,289061
202607182007,e2e_trace_v3,4224,72172501592965876,0,perception.pointcloud_ground_detection,output_pub,6107487044896,288898,289061
202607182007,e2e_trace_v3,4238,72172501592965877,0,perception.pointcloud_ground_detection,proc_enter,6107587829920,288898,289061
202607182007,e2e_trace_v3,4241,72172501592965877,0,perception.pointcloud_ground_detection,output_pub,6107608968352,288898,289061
202607182007,e2e_trace_v3,4255,72172501592965878,0,perception.pointcloud_ground_detection,proc_enter,6107708684768,288898,289061
202607182007,e2e_trace_v3,4258,72172501592965878,0,perception.pointcloud_ground_detection,output_pub,6107731012096,288898,289061
202607182007,e2e_trace_v3,4271,72172501592965879,0,perception.pointcloud_ground_detection,proc_enter,6107835579712,288898,289063
202607182007,e2e_trace_v3,4272,72172501592965879,0,perception.pointcloud_ground_detection,output_pub,6107848158752,288898,289063
202607182007,e2e_trace_v3,4285,72172501592965880,0,perception.pointcloud_ground_detection,proc_enter,6107964374432,288898,289063
202607182007,e2e_trace_v3,4289,72172501592965880,0,perception.pointcloud_ground_detection,output_pub,6107984876352,288898,289063
202607182007,e2e_trace_v3,4305,72172501592965881,0,perception.pointcloud_ground_detection,proc_enter,6108093475744,288898,289067
202607182007,e2e_trace_v3,4306,72172501592965881,0,perception.pointcloud_ground_detection,output_pub,6108107130496,288898,289067
202607182007,e2e_trace_v3,4320,72172501592965882,0,perception.pointcloud_ground_detection,proc_enter,6108215023616,288898,289069
202607182007,e2e_trace_v3,4324,72172501592965882,0,perception.pointcloud_ground_detection,output_pub,6108237510080,288898,289069
202607182007,e2e_trace_v3,4337,72172501592965883,0,perception.pointcloud_ground_detection,proc_enter,6108340985568,288898,289069
202607182007,e2e_trace_v3,4340,72172501592965883,0,perception.pointcloud_ground_detection,output_pub,6108360326656,288898,289069
202607182007,e2e_trace_v3,4354,72172501592965884,0,perception.pointcloud_ground_detection,proc_enter,6108462117888,288898,289062
202607182007,e2e_trace_v3,4357,72172501592965884,0,perception.pointcloud_ground_detection,output_pub,6108473161632,288898,289062
202607182007,e2e_trace_v3,4371,72172501592965885,0,perception.pointcloud_ground_detection,proc_enter,6108589230784,288898,289062
202607182007,e2e_trace_v3,4374,72172501592965885,0,perception.pointcloud_ground_detection,output_pub,6108600103744,288898,289062
202607182007,e2e_trace_v3,4388,72172501592965886,0,perception.pointcloud_ground_detection,proc_enter,6108714994976,288898,289062
202607182007,e2e_trace_v3,4391,72172501592965886,0,perception.pointcloud_ground_detection,output_pub,6108724307232,288898,289062
202607182007,e2e_trace_v3,4405,72172501592965887,0,perception.pointcloud_ground_detection,proc_enter,6108843532288,288898,289062
202607182007,e2e_trace_v3,4408,72172501592965887,0,perception.pointcloud_ground_detection,output_pub,6108856696512,288898,289062
202607182007,e2e_trace_v3,4421,72172501592965888,0,perception.pointcloud_ground_detection,proc_enter,6108961898752,288898,289060
202607182007,e2e_trace_v3,4425,72172501592965888,0,perception.pointcloud_ground_detection,output_pub,6108981531840,288898,289060
202607182007,e2e_trace_v3,4438,72172501592965889,0,perception.pointcloud_ground_detection,proc_enter,6109088299936,288898,289060
202607182007,e2e_trace_v3,4442,72172501592965889,0,perception.pointcloud_ground_detection,output_pub,6109100097056,288898,289060
202607182007,e2e_trace_v3,4456,72172501592965890,0,perception.pointcloud_ground_detection,proc_enter,6109209133280,288898,289060
202607182007,e2e_trace_v3,4459,72172501592965890,0,perception.pointcloud_ground_detection,output_pub,6109222456512,288898,289060
202607182007,e2e_trace_v3,4473,72172501592965891,0,perception.pointcloud_ground_detection,proc_enter,6109333225760,288898,289065
202607182007,e2e_trace_v3,4477,72172501592965891,0,perception.pointcloud_ground_detection,output_pub,6109347238912,288898,289065
202607182007,e2e_trace_v3,4490,72172501592965892,0,perception.pointcloud_ground_detection,proc_enter,6109459290976,288898,289064
202607182007,e2e_trace_v3,4493,72172501592965892,0,perception.pointcloud_ground_detection,output_pub,6109473253344,288898,289064
202607182007,e2e_trace_v3,4506,72172501592965893,0,perception.pointcloud_ground_detection,proc_enter,6109579816512,288898,289074
202607182007,e2e_trace_v3,4510,72172501592965893,0,perception.pointcloud_ground_detection,output_pub,6109589833216,288898,289074
202607182007,e2e_trace_v3,4524,72172501592965894,0,perception.pointcloud_ground_detection,proc_enter,6109704418176,288898,289074
202607182007,e2e_trace_v3,4527,72172501592965894,0,perception.pointcloud_ground_detection,output_pub,6109714820448,288898,289074
202607182007,e2e_trace_v3,4540,72172501592965895,0,perception.pointcloud_ground_detection,proc_enter,6109830334688,288898,289063
202607182007,e2e_trace_v3,4541,72172501592965895,0,perception.pointcloud_ground_detection,output_pub,6109842405728,288898,289063
202607182007,e2e_trace_v3,4554,72172501592965896,0,perception.pointcloud_ground_detection,proc_enter,6109958326304,288898,289070
202607182007,e2e_trace_v3,4558,72172501592965896,0,perception.pointcloud_ground_detection,output_pub,6109977904064,288898,289070
202607182007,e2e_trace_v3,4570,72172501592965897,0,perception.pointcloud_ground_detection,proc_enter,6110086055680,288898,289066
202607182007,e2e_trace_v3,4572,72172501592965897,0,perception.pointcloud_ground_detection,output_pub,6110098543968,288898,289066
202607182007,e2e_trace_v3,4586,72172501592965898,0,perception.pointcloud_ground_detection,proc_enter,6110214079584,288898,289064
202607182007,e2e_trace_v3,4589,72172501592965898,0,perception.pointcloud_ground_detection,output_pub,6110237215648,288898,289064
202607182007,e2e_trace_v3,4602,72172501592965899,0,perception.pointcloud_ground_detection,proc_enter,6110342069216,288898,289061
202607182007,e2e_trace_v3,4604,72172501592965899,0,perception.pointcloud_ground_detection,output_pub,6110356519136,288898,289061
202607182007,e2e_trace_v3,4620,72172501592965900,0,perception.pointcloud_ground_detection,proc_enter,6110464827968,288898,289071
202607182007,e2e_trace_v3,4623,72172501592965900,0,perception.pointcloud_ground_detection,output_pub,6110474124672,288898,289071
202607182007,e2e_trace_v3,4636,72172501592965901,0,perception.pointcloud_ground_detection,proc_enter,6110629669408,288898,289074
202607182007,e2e_trace_v3,4640,72172501592965901,0,perception.pointcloud_ground_detection,output_pub,6110645249248,288898,289074
202607182007,e2e_trace_v3,4653,72172501592965902,0,perception.pointcloud_ground_detection,proc_enter,6110746065728,288898,289068
202607182007,e2e_trace_v3,4657,72172501592965902,0,perception.pointcloud_ground_detection,output_pub,6110760070496,288898,289068
202607182007,e2e_trace_v3,4669,72172501592965903,0,perception.pointcloud_ground_detection,proc_enter,6110875225408,288898,289062
202607182007,e2e_trace_v3,4672,72172501592965903,0,perception.pointcloud_ground_detection,output_pub,6110887771200,288898,289062
202607182007,e2e_trace_v3,4690,72172501592965904,0,perception.pointcloud_ground_detection,proc_enter,6110999076928,288898,289060
202607182007,e2e_trace_v3,4691,72172501592965904,0,perception.pointcloud_ground_detection,output_pub,6111009340128,288898,289060
202607182007,e2e_trace_v3,4706,72172501592965905,0,perception.pointcloud_ground_detection,proc_enter,6111127254592,288898,289071
202607182007,e2e_trace_v3,4709,72172501592965905,0,perception.pointcloud_ground_detection,output_pub,6111152272352,288898,289071
202607182007,e2e_trace_v3,4715,72172501592965906,0,perception.pointcloud_ground_detection,proc_enter,6111245538912,288898,289062
202607182007,e2e_trace_v3,4725,72172501592965906,0,perception.pointcloud_ground_detection,output_pub,6111258329728,288898,289062
202607182007,e2e_trace_v3,4741,72172501592965907,0,perception.pointcloud_ground_detection,proc_enter,6111361890528,288898,289062
202607182007,e2e_trace_v3,4742,72172501592965907,0,perception.pointcloud_ground_detection,output_pub,6111380260832,288898,289062
202607182007,e2e_trace_v3,4756,72172501592965908,0,perception.pointcloud_ground_detection,proc_enter,6111503955328,288898,289062
202607182007,e2e_trace_v3,4759,72172501592965908,0,perception.pointcloud_ground_detection,output_pub,6111522809120,288898,289062
202607182007,e2e_trace_v3,4772,72172501592965909,0,perception.pointcloud_ground_detection,proc_enter,6111628027488,288898,289062
202607182007,e2e_trace_v3,4776,72172501592965909,0,perception.pointcloud_ground_detection,output_pub,6111647786176,288898,289062
202607182007,e2e_trace_v3,4790,72172501592965910,0,perception.pointcloud_ground_detection,proc_enter,6111749697152,288898,289061
202607182007,e2e_trace_v3,4793,72172501592965910,0,perception.pointcloud_ground_detection,output_pub,6111766692800,288898,289061
202607182007,e2e_trace_v3,4807,72172501592965911,0,perception.pointcloud_ground_detection,proc_enter,6111872124672,288898,289061
202607182007,e2e_trace_v3,4810,72172501592965911,0,perception.pointcloud_ground_detection,output_pub,6111888086624,288898,289061
202607182007,e2e_trace_v3,4824,72172501592965912,0,perception.pointcloud_ground_detection,proc_enter,6111995256640,288898,289069
202607182007,e2e_trace_v3,4827,72172501592965912,0,perception.pointcloud_ground_detection,output_pub,6112011638080,288898,289069
202607182007,e2e_trace_v3,4840,72172501592965913,0,perception.pointcloud_ground_detection,proc_enter,6112116505696,288898,289069
202607182007,e2e_trace_v3,4844,72172501592965913,0,perception.pointcloud_ground_detection,output_pub,6112138314496,288898,289069
202607182007,e2e_trace_v3,4856,72172501592965914,0,perception.pointcloud_ground_detection,proc_enter,6112243240576,288898,289061
202607182007,e2e_trace_v3,4862,72172501592965914,0,perception.pointcloud_ground_detection,output_pub,6112260264896,288898,289061
202607182007,e2e_trace_v3,4874,72172501592965915,0,perception.pointcloud_ground_detection,proc_enter,6112363331776,288898,289062
202607182007,e2e_trace_v3,4876,72172501592965915,0,perception.pointcloud_ground_detection,output_pub,6112380296416,288898,289062
202607182007,e2e_trace_v3,4888,72172501592965916,0,perception.pointcloud_ground_detection,proc_enter,6112490622976,288898,289064
202607182007,e2e_trace_v3,4890,72172501592965916,0,perception.pointcloud_ground_detection,output_pub,6112500437024,288898,289064
202607182007,e2e_trace_v3,4904,72172501592965917,0,perception.pointcloud_ground_detection,proc_enter,6112612076288,288898,289070
202607182007,e2e_trace_v3,4906,72172501592965917,0,perception.pointcloud_ground_detection,output_pub,6112621537216,288898,289070
202607182007,e2e_trace_v3,4922,72172501592965918,0,perception.pointcloud_ground_detection,proc_enter,6112737784064,288898,289060
202607182007,e2e_trace_v3,4923,72172501592965918,0,perception.pointcloud_ground_detection,output_pub,6112751009984,288898,289060
202607182007,e2e_trace_v3,4936,72172501592965919,0,perception.pointcloud_ground_detection,proc_enter,6112865366208,288898,289068
202607182007,e2e_trace_v3,4938,72172501592965919,0,perception.pointcloud_ground_detection,output_pub,6112875107424,288898,289068
202607182007,e2e_trace_v3,4954,72172501592965920,0,perception.pointcloud_ground_detection,proc_enter,6113009184096,288898,289064
202607182007,e2e_trace_v3,4957,72172501592965920,0,perception.pointcloud_ground_detection,output_pub,6113024204608,288898,289064
202607182007,e2e_trace_v3,4963,72172501592965921,0,perception.pointcloud_ground_detection,proc_enter,6113117916768,288898,289059
202607182007,e2e_trace_v3,4971,72172501592965921,0,perception.pointcloud_ground_detection,output_pub,6113136698272,288898,289059
202607182007,e2e_trace_v3,4985,72172501592965922,0,perception.pointcloud_ground_detection,proc_enter,6113238164800,288898,289059
202607182007,e2e_trace_v3,4988,72172501592965922,0,perception.pointcloud_ground_detection,output_pub,6113251715648,288898,289059
202607182007,e2e_trace_v3,5001,72172501592965923,0,perception.pointcloud_ground_detection,proc_enter,6113361536896,288898,289059
202607182007,e2e_trace_v3,5005,72172501592965923,0,perception.pointcloud_ground_detection,output_pub,6113373242464,288898,289059
202607182007,e2e_trace_v3,5018,72172501592965924,0,perception.pointcloud_ground_detection,proc_enter,6113487037344,288898,289068
202607182007,e2e_trace_v3,5022,72172501592965924,0,perception.pointcloud_ground_detection,output_pub,6113496119648,288898,289068
202607182007,e2e_trace_v3,5036,72172501592965925,0,perception.pointcloud_ground_detection,proc_enter,6113612114112,288898,289064
202607182007,e2e_trace_v3,5039,72172501592965925,0,perception.pointcloud_ground_detection,output_pub,6113633090656,288898,289064
202607182007,e2e_trace_v3,5046,72172501592965926,0,perception.pointcloud_ground_detection,proc_enter,6113726912288,288898,289068
202607182007,e2e_trace_v3,5056,72172501592965926,0,perception.pointcloud_ground_detection,output_pub,6113740826208,288898,289068
202607182007,e2e_trace_v3,5069,72172501592965927,0,perception.pointcloud_ground_detection,proc_enter,6113850368672,288898,289068
202607182007,e2e_trace_v3,5073,72172501592965927,0,perception.pointcloud_ground_detection,output_pub,6113863107680,288898,289068
202607182007,e2e_trace_v3,5087,72172501592965928,0,perception.pointcloud_ground_detection,proc_enter,6113977635424,288898,289068
202607182007,e2e_trace_v3,5090,72172501592965928,0,perception.pointcloud_ground_detection,output_pub,6113995035648,288898,289068
202607182007,e2e_trace_v3,5104,72172501592965929,0,perception.pointcloud_ground_detection,proc_enter,6114098031296,288898,289059
202607182007,e2e_trace_v3,5107,72172501592965929,0,perception.pointcloud_ground_detection,output_pub,6114112912320,288898,289059
202607182007,e2e_trace_v3,5121,72172501592965930,0,perception.pointcloud_ground_detection,proc_enter,6114220103104,288898,289059
202607182007,e2e_trace_v3,5124,72172501592965930,0,perception.pointcloud_ground_detection,output_pub,6114233374976,288898,289059
202607182007,e2e_trace_v3,5140,72172501592965931,0,perception.pointcloud_ground_detection,proc_enter,6114341424384,288898,289065
202607182007,e2e_trace_v3,5142,72172501592965931,0,perception.pointcloud_ground_detection,output_pub,6114362066816,288898,289065
202607182007,e2e_trace_v3,5156,72172501592965932,0,perception.pointcloud_ground_detection,proc_enter,6114463924160,288898,289064
202607182007,e2e_trace_v3,5158,72172501592965932,0,perception.pointcloud_ground_detection,output_pub,6114484649760,288898,289064
202607182007,e2e_trace_v3,5171,72172501592965933,0,perception.pointcloud_ground_detection,proc_enter,6114588864608,288898,289060
202607182007,e2e_trace_v3,5172,72172501592965933,0,perception.pointcloud_ground_detection,output_pub,6114597939520,288898,289060
202607182007,e2e_trace_v3,5185,72172501592965934,0,perception.pointcloud_ground_detection,proc_enter,6114714837408,288898,289063
202607182007,e2e_trace_v3,5189,72172501592965934,0,perception.pointcloud_ground_detection,output_pub,6114727338080,288898,289063
202607182007,e2e_trace_v3,5203,72172501592965935,0,perception.pointcloud_ground_detection,proc_enter,6114832601184,288898,289066
202607182007,e2e_trace_v3,5206,72172501592965935,0,perception.pointcloud_ground_detection,output_pub,6114842936224,288898,289066
202607182007,e2e_trace_v3,5222,72172501592965936,0,perception.pointcloud_ground_detection,proc_enter,6114964310880,288898,289074
202607182007,e2e_trace_v3,5223,72172501592965936,0,perception.pointcloud_ground_detection,output_pub,6114982597760,288898,289074
202607182007,e2e_trace_v3,5238,72172501592965937,0,perception.pointcloud_ground_detection,proc_enter,6115091249792,288898,289065
202607182007,e2e_trace_v3,5240,72172501592965937,0,perception.pointcloud_ground_detection,output_pub,6115113610208,288898,289065
202607182007,e2e_trace_v3,5254,72172501592965938,0,perception.pointcloud_ground_detection,proc_enter,6115208395168,288898,289070
202607182007,e2e_trace_v3,5257,72172501592965938,0,perception.pointcloud_ground_detection,output_pub,6115218879232,288898,289070
202607182007,e2e_trace_v3,5271,72172501592965939,0,perception.pointcloud_ground_detection,proc_enter,6115365557120,288898,289072
202607182007,e2e_trace_v3,5274,72172501592965939,0,perception.pointcloud_ground_detection,output_pub,6115384303104,288898,289072
202607182007,e2e_trace_v3,5287,72172501592965940,0,perception.pointcloud_ground_detection,proc_enter,6115483507296,288898,289074
202607182007,e2e_trace_v3,5289,72172501592965940,0,perception.pointcloud_ground_detection,output_pub,6115496904896,288898,289074
202607182007,e2e_trace_v3,5305,72172501592965941,0,perception.pointcloud_ground_detection,proc_enter,6115605844352,288898,289071
202607182007,e2e_trace_v3,5308,72172501592965941,0,perception.pointcloud_ground_detection,output_pub,6115615176512,288898,289071
202607182007,e2e_trace_v3,5322,72172501592965942,0,perception.pointcloud_ground_detection,proc_enter,6115732274816,288898,289059
202607182007,e2e_trace_v3,5325,72172501592965942,0,perception.pointcloud_ground_detection,output_pub,6115743490048,288898,289059
202607182007,e2e_trace_v3,5339,72172501592965943,0,perception.pointcloud_ground_detection,proc_enter,6115856913792,288898,289059
202607182007,e2e_trace_v3,5342,72172501592965943,0,perception.pointcloud_ground_detection,output_pub,6115870176512,288898,289059
202607182007,e2e_trace_v3,5356,72172501592965944,0,perception.pointcloud_ground_detection,proc_enter,6115978505504,288898,289073
202607182007,e2e_trace_v3,5359,72172501592965944,0,perception.pointcloud_ground_detection,output_pub,6115990827232,288898,289073
202607182007,e2e_trace_v3,5373,72172501592965945,0,perception.pointcloud_ground_detection,proc_enter,6116100879712,288898,289062
202607182007,e2e_trace_v3,5376,72172501592965945,0,perception.pointcloud_ground_detection,output_pub,6116113148736,288898,289062
