run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182007,e2e_trace_v3,6215,216287689668821819,0,perception.multi_sensor_fusion,proc_enter,6122438056160,288898,289072
202607182007,e2e_trace_v3,6221,72172501592965994,0,perception.multi_sensor_fusion,proc_enter,6122443784800,288898,289074
202607182007,e2e_trace_v3,6222,17293937476657742692,0,perception.multi_sensor_fusion,output_pub,6122445481664,288898,289074
202607182007,e2e_trace_v3,6232,72172501592965995,0,perception.multi_sensor_fusion,proc_enter,6122552438656,288898,289067
202607182007,e2e_trace_v3,6233,17293937476657742693,0,perception.multi_sensor_fusion,output_pub,6122553828736,288898,289067
202607182007,e2e_trace_v3,6237,216287689668821820,0,perception.multi_sensor_fusion,proc_enter,6122561418400,288898,289061
202607182007,e2e_trace_v3,6247,72172501592965996,0,perception.multi_sensor_fusion,proc_enter,6122673413984,288898,289067
202607182007,e2e_trace_v3,6248,17293937476657742694,0,perception.multi_sensor_fusion,output_pub,6122674744544,288898,289067
202607182007,e2e_trace_v3,6253,216287689668821821,0,perception.multi_sensor_fusion,proc_enter,6122697380064,288898,289071
202607182007,e2e_trace_v3,6264,72172501592965997,0,perception.multi_sensor_fusion,proc_enter,6122805911072,288898,289061
202607182007,e2e_trace_v3,6265,17293937476657742695,0,perception.multi_sensor_fusion,output_pub,6122807490336,288898,289061
202607182007,e2e_trace_v3,6273,216287689668821822,0,perception.multi_sensor_fusion,proc_enter,6122821768064,288898,289063
202607182007,e2e_trace_v3,6281,72172501592965998,0,perception.multi_sensor_fusion,proc_enter,6122922803648,288898,289072
202607182007,e2e_trace_v3,6282,17293937476657742696,0,perception.multi_sensor_fusion,output_pub,6122924553984,288898,289072
202607182007,e2e_trace_v3,6290,216287689668821823,0,perception.multi_sensor_fusion,proc_enter,6122944967904,288898,289061
202607182007,e2e_trace_v3,6298,72172501592965999,0,perception.multi_sensor_fusion,proc_enter,6123040452224,288898,289069
202607182007,e2e_trace_v3,6299,17293937476657742697,0,perception.multi_sensor_fusion,output_pub,6123042099232,288898,289069
202607182007,e2e_trace_v3,6307,216287689668821824,0,perception.multi_sensor_fusion,proc_enter,6123066074688,288898,289066
202607182007,e2e_trace_v3,6316,72172501592966000,0,perception.multi_sensor_fusion,proc_enter,6123178137888,288898,289071
202607182007,e2e_trace_v3,6317,17293937476657742698,0,perception.multi_sensor_fusion,output_pub,6123179861344,288898,289071
202607182007,e2e_trace_v3,6324,216287689668821825,0,perception.multi_sensor_fusion,proc_enter,6123200316640,288898,289064
202607182007,e2e_trace_v3,6334,72172501592966001,0,perception.multi_sensor_fusion,proc_enter,6123305276480,288898,289064
202607182007,e2e_trace_v3,6337,17293937476657742699,0,perception.multi_sensor_fusion,output_pub,6123306845888,288898,289064
202607182007,e2e_trace_v3,6339,216287689668821826,0,perception.multi_sensor_fusion,proc_enter,6123312544896,288898,289072
202607182007,e2e_trace_v3,6350,216287689668821827,0,perception.multi_sensor_fusion,proc_enter,6123434042784,288898,289069
202607182007,e2e_trace_v3,6356,72172501592966002,0,perception.multi_sensor_fusion,proc_enter,6123435899264,288898,289068
202607182007,e2e_trace_v3,6357,17293937476657742700,0,perception.multi_sensor_fusion,output_pub,6123436949312,288898,289068
202607182007,e2e_trace_v3,6366,72172501592966003,0,perception.multi_sensor_fusion,proc_enter,6123536522784,288898,289069
202607182007,e2e_trace_v3,6367,17293937476657742701,0,perception.multi_sensor_fusion,output_pub,6123538089824,288898,289069
202607182007,e2e_trace_v3,6372,216287689668821828,0,perception.multi_sensor_fusion,proc_enter,6123557135072,288898,289072
202607182007,e2e_trace_v3,6383,72172501592966004,0,perception.multi_sensor_fusion,proc_enter,6123672901376,288898,289074
202607182007,e2e_trace_v3,6385,17293937476657742702,0,perception.multi_sensor_fusion,output_pub,6123674195552,288898,289074
202607182007,e2e_trace_v3,6394,216287689668821829,0,perception.multi_sensor_fusion,proc_enter,6123741739488,288898,289062
202607182007,e2e_trace_v3,6402,216287689668821830,0,perception.multi_sensor_fusion,proc_enter,6123802847328,288898,289069
202607182007,e2e_trace_v3,6408,72172501592966005,0,perception.multi_sensor_fusion,proc_enter,6123810594048,288898,289072
202607182007,e2e_trace_v3,6409,17293937476657742703,0,perception.multi_sensor_fusion,output_pub,6123812211680,288898,289072
202607182007,e2e_trace_v3,6417,72172501592966006,0,perception.multi_sensor_fusion,proc_enter,6123911347904,288898,289073
202607182007,e2e_trace_v3,6418,17293937476657742704,0,perception.multi_sensor_fusion,output_pub,6123912431456,288898,289073
202607182007,e2e_trace_v3,6426,216287689668821831,0,perception.multi_sensor_fusion,proc_enter,6123927874432,288898,289064
202607182007,e2e_trace_v3,6434,72172501592966007,0,perception.multi_sensor_fusion,proc_enter,6124032851552,288898,289063
202607182007,e2e_trace_v3,6435,17293937476657742705,0,perception.multi_sensor_fusion,output_pub,6124033989600,288898,289063
202607182007,e2e_trace_v3,6443,216287689668821832,0,perception.multi_sensor_fusion,proc_enter,6124047702080,288898,289070
202607182007,e2e_trace_v3,6451,72172501592966008,0,perception.multi_sensor_fusion,proc_enter,6124145066912,288898,289068
202607182007,e2e_trace_v3,6452,17293937476657742706,0,perception.multi_sensor_fusion,output_pub,6124146608928,288898,289068
202607182007,e2e_trace_v3,6460,216287689668821833,0,perception.multi_sensor_fusion,proc_enter,6124170828736,288898,289071
202607182007,e2e_trace_v3,6468,72172501592966009,0,perception.multi_sensor_fusion,proc_enter,6124275737888,288898,289067
202607182007,e2e_trace_v3,6469,17293937476657742707,0,perception.multi_sensor_fusion,output_pub,6124277362368,288898,289067
202607182007,e2e_trace_v3,6477,216287689668821834,0,perception.multi_sensor_fusion,proc_enter,6124297376288,288898,289072
202607182007,e2e_trace_v3,6485,72172501592966010,0,perception.multi_sensor_fusion,proc_enter,6124403492832,288898,289069
202607182007,e2e_trace_v3,6486,17293937476657742708,0,perception.multi_sensor_fusion,output_pub,6124404529664,288898,289069
202607182007,e2e_trace_v3,6494,216287689668821835,0,perception.multi_sensor_fusion,proc_enter,6124421095712,288898,289074
202607182007,e2e_trace_v3,6502,72172501592966011,0,perception.multi_sensor_fusion,proc_enter,6124519374880,288898,289063
202607182007,e2e_trace_v3,6503,17293937476657742709,0,perception.multi_sensor_fusion,output_pub,6124520907712,288898,289063
202607182007,e2e_trace_v3,6511,216287689668821836,0,perception.multi_sensor_fusion,proc_enter,6124558870624,288898,289070
202607182007,e2e_trace_v3,6521,216287689668821837,0,perception.multi_sensor_fusion,proc_enter,6124666265888,288898,289065
202607182007,e2e_trace_v3,6527,72172501592966012,0,perception.multi_sensor_fusion,proc_enter,6124668502784,288898,289063
202607182007,e2e_trace_v3,6528,17293937476657742710,0,perception.multi_sensor_fusion,output_pub,6124669310816,288898,289063
202607182007,e2e_trace_v3,6536,72172501592966013,0,perception.multi_sensor_fusion,proc_enter,6124759765152,288898,289065
202607182007,e2e_trace_v3,6537,17293937476657742711,0,perception.multi_sensor_fusion,output_pub,6124760564608,288898,289065
202607182007,e2e_trace_v3,6547,216287689668821838,0,perception.multi_sensor_fusion,proc_enter,6124790265600,288898,289059
202607182007,e2e_trace_v3,6553,72172501592966014,0,perception.multi_sensor_fusion,proc_enter,6124875452864,288898,289072
202607182007,e2e_trace_v3,6554,17293937476657742712,0,perception.multi_sensor_fusion,output_pub,6124876630528,288898,289072
202607182007,e2e_trace_v3,6564,216287689668821839,0,perception.multi_sensor_fusion,proc_enter,6124920628640,288898,289070
202607182007,e2e_trace_v3,6570,72172501592966015,0,perception.multi_sensor_fusion,proc_enter,6125007578848,288898,289069
202607182007,e2e_trace_v3,6571,17293937476657742713,0,perception.multi_sensor_fusion,output_pub,6125009079232,288898,289069
202607182007,e2e_trace_v3,6579,216287689668821840,0,perception.multi_sensor_fusion,proc_enter,6125035092992,288898,289063
202607182007,e2e_trace_v3,6587,72172501592966016,0,perception.multi_sensor_fusion,proc_enter,6125145846304,288898,289064
202607182007,e2e_trace_v3,6588,17293937476657742714,0,perception.multi_sensor_fusion,output_pub,6125147334976,288898,289064
202607182007,e2e_trace_v3,6596,216287689668821841,0,perception.multi_sensor_fusion,proc_enter,6125180540576,288898,289072
202607182007,e2e_trace_v3,6604,72172501592966017,0,perception.multi_sensor_fusion,proc_enter,6125275901408,288898,289073
202607182007,e2e_trace_v3,6605,17293937476657742715,0,perception.multi_sensor_fusion,output_pub,6125277549600,288898,289073
202607182007,e2e_trace_v3,6613,216287689668821842,0,perception.multi_sensor_fusion,proc_enter,6125297347552,288898,289069
202607182007,e2e_trace_v3,6623,72172501592966018,0,perception.multi_sensor_fusion,proc_enter,6125411514656,288898,289060
202607182007,e2e_trace_v3,6624,17293937476657742716,0,perception.multi_sensor_fusion,output_pub,6125413138528,288898,289060
202607182007,e2e_trace_v3,6629,216287689668821843,0,perception.multi_sensor_fusion,proc_enter,6125421220160,288898,289073
202607182007,e2e_trace_v3,6638,72172501592966019,0,perception.multi_sensor_fusion,proc_enter,6125532474560,288898,289066
202607182007,e2e_trace_v3,6639,17293937476657742717,0,perception.multi_sensor_fusion,output_pub,6125533557792,288898,289066
202607182007,e2e_trace_v3,6647,216287689668821844,0,perception.multi_sensor_fusion,proc_enter,6125548443776,288898,289072
202607182007,e2e_trace_v3,6655,72172501592966020,0,perception.multi_sensor_fusion,proc_enter,6125650490720,288898,289069
202607182007,e2e_trace_v3,6656,17293937476657742718,0,perception.multi_sensor_fusion,output_pub,6125651739360,288898,289069
202607182007,e2e_trace_v3,6664,216287689668821845,0,perception.multi_sensor_fusion,proc_enter,6125669507104,288898,289068
202607182007,e2e_trace_v3,6672,72172501592966021,0,perception.multi_sensor_fusion,proc_enter,6125767689536,288898,289061
202607182007,e2e_trace_v3,6673,17293937476657742719,0,perception.multi_sensor_fusion,output_pub,6125768566816,288898,289061
202607182007,e2e_trace_v3,6681,216287689668821846,0,perception.multi_sensor_fusion,proc_enter,6125805943424,288898,289069
202607182007,e2e_trace_v3,6689,72172501592966022,0,perception.multi_sensor_fusion,proc_enter,6125898941376,288898,289071
202607182007,e2e_trace_v3,6690,17293937476657742720,0,perception.multi_sensor_fusion,output_pub,6125899890688,288898,289071
202607182007,e2e_trace_v3,6698,216287689668821847,0,perception.multi_sensor_fusion,proc_enter,6125925266848,288898,289074
202607182007,e2e_trace_v3,6706,72172501592966023,0,perception.multi_sensor_fusion,proc_enter,6126021060448,288898,289066
202607182007,e2e_trace_v3,6707,17293937476657742721,0,perception.multi_sensor_fusion,output_pub,6126022207840,288898,289066
202607182007,e2e_trace_v3,6715,216287689668821848,0,perception.multi_sensor_fusion,proc_enter,6126049660992,288898,289061
202607182007,e2e_trace_v3,6723,72172501592966024,0,perception.multi_sensor_fusion,proc_enter,6126141885600,288898,289060
202607182007,e2e_trace_v3,6724,17293937476657742722,0,perception.multi_sensor_fusion,output_pub,6126143767136,288898,289060
202607182007,e2e_trace_v3,6734,216287689668821849,0,perception.multi_sensor_fusion,proc_enter,6126230707840,288898,289063
202607182007,e2e_trace_v3,6742,72172501592966025,0,perception.multi_sensor_fusion,proc_enter,6126282858176,288898,289072
202607182007,e2e_trace_v3,6743,17293937476657742723,0,perception.multi_sensor_fusion,output_pub,6126283598400,288898,289072
202607182007,e2e_trace_v3,6746,216287689668821850,0,perception.multi_sensor_fusion,proc_enter,6126293126496,288898,289063
202607182007,e2e_trace_v3,6759,72172501592966026,0,perception.multi_sensor_fusion,proc_enter,6126402798112,288898,289063
202607182007,e2e_trace_v3,6760,17293937476657742724,0,perception.multi_sensor_fusion,output_pub,6126403680640,288898,289063
202607182007,e2e_trace_v3,6764,216287689668821851,0,perception.multi_sensor_fusion,proc_enter,6126415741120,288898,289065
202607182007,e2e_trace_v3,6776,72172501592966027,0,perception.multi_sensor_fusion,proc_enter,6126537850368,288898,289073
202607182007,e2e_trace_v3,6777,17293937476657742725,0,perception.multi_sensor_fusion,output_pub,6126539073184,288898,289073
202607182007,e2e_trace_v3,6781,216287689668821852,0,perception.multi_sensor_fusion,proc_enter,6126545812288,288898,289066
202607182007,e2e_trace_v3,6791,72172501592966028,0,perception.multi_sensor_fusion,proc_enter,6126657110336,288898,289061
202607182007,e2e_trace_v3,6792,17293937476657742726,0,perception.multi_sensor_fusion,output_pub,6126658677312,288898,289061
202607182007,e2e_trace_v3,6800,216287689668821853,0,perception.multi_sensor_fusion,proc_enter,6126672193280,288898,289065
202607182007,e2e_trace_v3,6808,72172501592966029,0,perception.multi_sensor_fusion,proc_enter,6126763666976,288898,289074
202607182007,e2e_trace_v3,6809,17293937476657742727,0,perception.multi_sensor_fusion,output_pub,6126764705632,288898,289074
202607182007,e2e_trace_v3,6817,216287689668821854,0,perception.multi_sensor_fusion,proc_enter,6126807855808,288898,289068
202607182007,e2e_trace_v3,6825,72172501592966030,0,perception.multi_sensor_fusion,proc_enter,6126903126784,288898,289073
202607182007,e2e_trace_v3,6827,17293937476657742728,0,perception.multi_sensor_fusion,output_pub,6126904031520,288898,289073
202607182007,e2e_trace_v3,6834,216287689668821855,0,perception.multi_sensor_fusion,proc_enter,6126917142528,288898,289074
202607182007,e2e_trace_v3,6842,72172501592966031,0,perception.multi_sensor_fusion,proc_enter,6127017345248,288898,289063
202607182007,e2e_trace_v3,6843,17293937476657742729,0,perception.multi_sensor_fusion,output_pub,6127018152736,288898,289063
202607182007,e2e_trace_v3,6851,216287689668821856,0,perception.multi_sensor_fusion,proc_enter,6127040886208,288898,289069
202607182007,e2e_trace_v3,6858,72172501592966032,0,perception.multi_sensor_fusion,proc_enter,6127142638336,288898,289066
202607182007,e2e_trace_v3,6860,17293937476657742730,0,perception.multi_sensor_fusion,output_pub,6127144739296,288898,289066
202607182007,e2e_trace_v3,6866,216287689668821857,0,perception.multi_sensor_fusion,proc_enter,6127160820448,288898,289060
202607182007,e2e_trace_v3,6876,72172501592966033,0,perception.multi_sensor_fusion,proc_enter,6127261160288,288898,289062
202607182007,e2e_trace_v3,6877,17293937476657742731,0,perception.multi_sensor_fusion,output_pub,6127262450080,288898,289062
202607182007,e2e_trace_v3,6883,216287689668821858,0,perception.multi_sensor_fusion,proc_enter,6127288568960,288898,289071
202607182007,e2e_trace_v3,6895,72172501592966034,0,perception.multi_sensor_fusion,proc_enter,6127398796384,288898,289071
202607182007,e2e_trace_v3,6896,17293937476657742732,0,perception.multi_sensor_fusion,output_pub,6127399574560,288898,289071
202607182007,e2e_trace_v3,6900,216287689668821859,0,perception.multi_sensor_fusion,proc_enter,6127407896288,288898,289070
202607182007,e2e_trace_v3,6912,72172501592966035,0,perception.multi_sensor_fusion,proc_enter,6127531130112,288898,289062
202607182007,e2e_trace_v3,6913,17293937476657742733,0,perception.multi_sensor_fusion,output_pub,6127532148960,288898,289062
202607182007,e2e_trace_v3,6917,216287689668821860,0,perception.multi_sensor_fusion,proc_enter,6127538429984,288898,289068
202607182007,e2e_trace_v3,6927,72172501592966036,0,perception.multi_sensor_fusion,proc_enter,6127643939968,288898,289062
202607182007,e2e_trace_v3,6928,17293937476657742734,0,perception.multi_sensor_fusion,output_pub,6127644755680,288898,289062
202607182007,e2e_trace_v3,6936,216287689668821861,0,perception.multi_sensor_fusion,proc_enter,6127665703968,288898,289067
202607182007,e2e_trace_v3,6944,72172501592966037,0,perception.multi_sensor_fusion,proc_enter,6127767289184,288898,289068
202607182007,e2e_trace_v3,6945,17293937476657742735,0,perception.multi_sensor_fusion,output_pub,6127768137664,288898,289068
202607182007,e2e_trace_v3,6953,216287689668821862,0,perception.multi_sensor_fusion,proc_enter,6127795495936,288898,289069
202607182007,e2e_trace_v3,6961,72172501592966038,0,perception.multi_sensor_fusion,proc_enter,6127897024032,288898,289073
202607182007,e2e_trace_v3,6962,17293937476657742736,0,perception.multi_sensor_fusion,output_pub,6127898467744,288898,289073
202607182007,e2e_trace_v3,6970,216287689668821863,0,perception.multi_sensor_fusion,proc_enter,6127915205184,288898,289063
202607182007,e2e_trace_v3,6978,72172501592966039,0,perception.multi_sensor_fusion,proc_enter,6128019465024,288898,289064
202607182007,e2e_trace_v3,6979,17293937476657742737,0,perception.multi_sensor_fusion,output_pub,6128020760448,288898,289064
202607182007,e2e_trace_v3,6987,216287689668821864,0,perception.multi_sensor_fusion,proc_enter,6128038310720,288898,289066
202607182007,e2e_trace_v3,6995,72172501592966040,0,perception.multi_sensor_fusion,proc_enter,6128145457472,288898,289069
202607182007,e2e_trace_v3,6996,17293937476657742738,0,perception.multi_sensor_fusion,output_pub,6128146895264,288898,289069
202607182007,e2e_trace_v3,7004,216287689668821865,0,perception.multi_sensor_fusion,proc_enter,6128166547040,288898,289059
202607182007,e2e_trace_v3,7014,72172501592966041,0,perception.multi_sensor_fusion,proc_enter,6128276177760,288898,289074
202607182007,e2e_trace_v3,7015,17293937476657742739,0,perception.multi_sensor_fusion,output_pub,6128277001024,288898,289074
202607182007,e2e_trace_v3,7021,216287689668821866,0,perception.multi_sensor_fusion,proc_enter,6128287260352,288898,289069
202607182007,e2e_trace_v3,7034,72172501592966042,0,perception.multi_sensor_fusion,proc_enter,6128414336960,288898,289061
202607182007,e2e_trace_v3,7035,17293937476657742740,0,perception.multi_sensor_fusion,output_pub,6128415537248,288898,289061
202607182007,e2e_trace_v3,7044,72172501592966043,0,perception.multi_sensor_fusion,proc_enter,6128522025888,288898,289068
202607182007,e2e_trace_v3,7045,17293937476657742741,0,perception.multi_sensor_fusion,output_pub,6128522976960,288898,289068
202607182007,e2e_trace_v3,7052,216287689668821867,0,perception.multi_sensor_fusion,proc_enter,6128543030592,288898,289064
202607182007,e2e_trace_v3,7060,72172501592966044,0,perception.multi_sensor_fusion,proc_enter,6128638025056,288898,289068
202607182007,e2e_trace_v3,7061,17293937476657742742,0,perception.multi_sensor_fusion,output_pub,6128639085536,288898,289068
202607182007,e2e_trace_v3,7067,216287689668821868,0,perception.multi_sensor_fusion,proc_enter,6128657597728,288898,289062
202607182007,e2e_trace_v3,7079,72172501592966045,0,perception.multi_sensor_fusion,proc_enter,6128768558432,288898,289060
202607182007,e2e_trace_v3,7080,17293937476657742743,0,perception.multi_sensor_fusion,output_pub,6128769435968,288898,289060
202607182007,e2e_trace_v3,7086,216287689668821869,0,perception.multi_sensor_fusion,proc_enter,6128780157440,288898,289061
202607182007,e2e_trace_v3,7094,72172501592966046,0,perception.multi_sensor_fusion,proc_enter,6128878439872,288898,289060
202607182007,e2e_trace_v3,7095,17293937476657742744,0,perception.multi_sensor_fusion,output_pub,6128879140832,288898,289060
202607182007,e2e_trace_v3,7103,216287689668821870,0,perception.multi_sensor_fusion,proc_enter,6128906128960,288898,289062
202607182007,e2e_trace_v3,7111,72172501592966047,0,perception.multi_sensor_fusion,proc_enter,6128997717888,288898,289074
202607182007,e2e_trace_v3,7112,17293937476657742745,0,perception.multi_sensor_fusion,output_pub,6128998724192,288898,289074
202607182007,e2e_trace_v3,7120,216287689668821871,0,perception.multi_sensor_fusion,proc_enter,6129029395680,288898,289070
202607182007,e2e_trace_v3,7128,72172501592966048,0,perception.multi_sensor_fusion,proc_enter,6129124922336,288898,289061
202607182007,e2e_trace_v3,7129,17293937476657742746,0,perception.multi_sensor_fusion,output_pub,6129126580736,288898,289061
202607182007,e2e_trace_v3,7137,216287689668821872,0,perception.multi_sensor_fusion,proc_enter,6129153128224,288898,289073
202607182007,e2e_trace_v3,7145,72172501592966049,0,perception.multi_sensor_fusion,proc_enter,6129247744576,288898,289065
202607182007,e2e_trace_v3,7146,17293937476657742747,0,perception.multi_sensor_fusion,output_pub,6129249332256,288898,289065
202607182007,e2e_trace_v3,7154,216287689668821873,0,perception.multi_sensor_fusion,proc_enter,6129274550656,288898,289069
202607182007,e2e_trace_v3,7162,72172501592966050,0,perception.multi_sensor_fusion,proc_enter,6129378324064,288898,289063
202607182007,e2e_trace_v3,7163,17293937476657742748,0,perception.multi_sensor_fusion,output_pub,6129379838976,288898,289063
202607182007,e2e_trace_v3,7171,216287689668821874,0,perception.multi_sensor_fusion,proc_enter,6129394206592,288898,289067
202607182007,e2e_trace_v3,7179,72172501592966051,0,perception.multi_sensor_fusion,proc_enter,6129500454560,288898,289073
202607182007,e2e_trace_v3,7180,17293937476657742749,0,perception.multi_sensor_fusion,output_pub,6129501494688,288898,289073
202607182007,e2e_trace_v3,7188,216287689668821875,0,perception.multi_sensor_fusion,proc_enter,6129524088384,288898,289062
202607182007,e2e_trace_v3,7198,72172501592966052,0,perception.multi_sensor_fusion,proc_enter,6129625845824,288898,289065
202607182007,e2e_trace_v3,7199,17293937476657742750,0,perception.multi_sensor_fusion,output_pub,6129626884576,288898,289065
202607182007,e2e_trace_v3,7205,216287689668821876,0,perception.multi_sensor_fusion,proc_enter,6129636695200,288898,289063
202607182007,e2e_trace_v3,7213,72172501592966053,0,perception.multi_sensor_fusion,proc_enter,6129745014816,288898,289059
202607182007,e2e_trace_v3,7214,17293937476657742751,0,perception.multi_sensor_fusion,output_pub,6129745804000,288898,289059
202607182007,e2e_trace_v3,7222,216287689668821877,0,perception.multi_sensor_fusion,proc_enter,6129760506976,288898,289071
202607182007,e2e_trace_v3,7230,72172501592966054,0,perception.multi_sensor_fusion,proc_enter,6129854315776,288898,289068
202607182007,e2e_trace_v3,7231,17293937476657742752,0,perception.multi_sensor_fusion,output_pub,6129856298336,288898,289068
202607182007,e2e_trace_v3,7239,216287689668821878,0,perception.multi_sensor_fusion,proc_enter,6129880879392,288898,289064
202607182007,e2e_trace_v3,7247,72172501592966055,0,perception.multi_sensor_fusion,proc_enter,6129981225696,288898,289072
202607182007,e2e_trace_v3,7248,17293937476657742753,0,perception.multi_sensor_fusion,output_pub,6129982911840,288898,289072
202607182007,e2e_trace_v3,7256,216287689668821879,0,perception.multi_sensor_fusion,proc_enter,6130001227296,288898,289059
202607182007,e2e_trace_v3,7266,72172501592966056,0,perception.multi_sensor_fusion,proc_enter,6130115073440,288898,289067
202607182007,e2e_trace_v3,7269,17293937476657742754,0,perception.multi_sensor_fusion,output_pub,6130116040672,288898,289067
202607182007,e2e_trace_v3,7273,216287689668821880,0,perception.multi_sensor_fusion,proc_enter,6130124944448,288898,289071
202607182007,e2e_trace_v3,7282,72172501592966057,0,perception.multi_sensor_fusion,proc_enter,6130238249376,288898,289059
202607182007,e2e_trace_v3,7285,17293937476657742755,0,perception.multi_sensor_fusion,output_pub,6130240114080,288898,289059
202607182007,e2e_trace_v3,7290,216287689668821881,0,perception.multi_sensor_fusion,proc_enter,6130253813024,288898,289069
202607182007,e2e_trace_v3,7298,72172501592966058,0,perception.multi_sensor_fusion,proc_enter,6130342067552,288898,289073
202607182007,e2e_trace_v3,7299,17293937476657742756,0,perception.multi_sensor_fusion,output_pub,6130343023168,288898,289073
202607182007,e2e_trace_v3,7305,216287689668821882,0,perception.multi_sensor_fusion,proc_enter,6130373880096,288898,289066
202607182007,e2e_trace_v3,7316,72172501592966059,0,perception.multi_sensor_fusion,proc_enter,6130482257888,288898,289071
202607182007,e2e_trace_v3,7317,17293937476657742757,0,perception.multi_sensor_fusion,output_pub,6130483295104,288898,289071
202607182007,e2e_trace_v3,7324,216287689668821883,0,perception.multi_sensor_fusion,proc_enter,6130497342624,288898,289065
202607182007,e2e_trace_v3,7332,72172501592966060,0,perception.multi_sensor_fusion,proc_enter,6130610804480,288898,289062
202607182007,e2e_trace_v3,7333,17293937476657742758,0,perception.multi_sensor_fusion,output_pub,6130611630304,288898,289062
202607182007,e2e_trace_v3,7341,216287689668821884,0,perception.multi_sensor_fusion,proc_enter,6130645878400,288898,289071
202607182007,e2e_trace_v3,7349,72172501592966061,0,perception.multi_sensor_fusion,proc_enter,6130737636320,288898,289059
202607182007,e2e_trace_v3,7350,17293937476657742759,0,perception.multi_sensor_fusion,output_pub,6130738533440,288898,289059
202607182007,e2e_trace_v3,7358,216287689668821885,0,perception.multi_sensor_fusion,proc_enter,6130769521760,288898,289068
202607182007,e2e_trace_v3,7366,72172501592966062,0,perception.multi_sensor_fusion,proc_enter,6130856734880,288898,289060
202607182007,e2e_trace_v3,7367,17293937476657742760,0,perception.multi_sensor_fusion,output_pub,6130858200160,288898,289060
202607182007,e2e_trace_v3,7375,216287689668821886,0,perception.multi_sensor_fusion,proc_enter,6130907101856,288898,289072
202607182007,e2e_trace_v3,7385,72172501592966063,0,perception.multi_sensor_fusion,proc_enter,6131013843264,288898,289063
202607182007,e2e_trace_v3,7386,17293937476657742761,0,perception.multi_sensor_fusion,output_pub,6131015248448,288898,289063
202607182007,e2e_trace_v3,7391,216287689668821887,0,perception.multi_sensor_fusion,proc_enter,6131026050112,288898,289062
202607182007,e2e_trace_v3,7402,72172501592966064,0,perception.multi_sensor_fusion,proc_enter,6131147049920,288898,289069
202607182007,e2e_trace_v3,7403,17293937476657742762,0,perception.multi_sensor_fusion,output_pub,6131147926912,288898,289069
202607182007,e2e_trace_v3,7409,216287689668821888,0,perception.multi_sensor_fusion,proc_enter,6131153490080,288898,289063
202607182007,e2e_trace_v3,7416,72172501592966065,0,perception.multi_sensor_fusion,proc_enter,6131249759744,288898,289069
202607182007,e2e_trace_v3,7417,17293937476657742763,0,perception.multi_sensor_fusion,output_pub,6131250643264,288898,289069
202607182007,e2e_trace_v3,7426,216287689668821889,0,perception.multi_sensor_fusion,proc_enter,6131273638080,288898,289066
202607182007,e2e_trace_v3,7434,72172501592966066,0,perception.multi_sensor_fusion,proc_enter,6131380187520,288898,289065
202607182007,e2e_trace_v3,7437,17293937476657742764,0,perception.multi_sensor_fusion,output_pub,6131381919520,288898,289065
202607182007,e2e_trace_v3,7441,216287689668821890,0,perception.multi_sensor_fusion,proc_enter,6131393940224,288898,289059
202607182007,e2e_trace_v3,7453,72172501592966067,0,perception.multi_sensor_fusion,proc_enter,6131506777760,288898,289073
202607182007,e2e_trace_v3,7454,17293937476657742765,0,perception.multi_sensor_fusion,output_pub,6131508264032,288898,289073
202607182007,e2e_trace_v3,7458,216287689668821891,0,perception.multi_sensor_fusion,proc_enter,6131514683040,288898,289061
202607182007,e2e_trace_v3,7469,216287689668821892,0,perception.multi_sensor_fusion,proc_enter,6131640849184,288898,289067
202607182007,e2e_trace_v3,7475,72172501592966068,0,perception.multi_sensor_fusion,proc_enter,6131642354400,288898,289072
202607182007,e2e_trace_v3,7476,17293937476657742766,0,perception.multi_sensor_fusion,output_pub,6131644031328,288898,289072
202607182007,e2e_trace_v3,7487,72172501592966069,0,perception.multi_sensor_fusion,proc_enter,6131754876512,288898,289062
202607182007,e2e_trace_v3,7488,17293937476657742767,0,perception.multi_sensor_fusion,output_pub,6131756360928,288898,289062
202607182007,e2e_trace_v3,7492,216287689668821893,0,perception.multi_sensor_fusion,proc_enter,6131766273440,288898,289071
202607182007,e2e_trace_v3,7506,72172501592966070,0,perception.multi_sensor_fusion,proc_enter,6131886178048,288898,289065
202607182007,e2e_trace_v3,7509,17293937476657742768,0,perception.multi_sensor_fusion,output_pub,6131888032704,288898,289065
202607182007,e2e_trace_v3,7511,216287689668821894,0,perception.multi_sensor_fusion,proc_enter,6131890226304,288898,289062
202607182007,e2e_trace_v3,7519,72172501592966071,0,perception.multi_sensor_fusion,proc_enter,6132005667392,288898,289070
202607182007,e2e_trace_v3,7520,17293937476657742769,0,perception.multi_sensor_fusion,output_pub,6132006624704,288898,289070
202607182007,e2e_trace_v3,7528,216287689668821895,0,perception.multi_sensor_fusion,proc_enter,6132023007264,288898,289073
202607182007,e2e_trace_v3,7536,72172501592966072,0,perception.multi_sensor_fusion,proc_enter,6132111557824,288898,289059
202607182007,e2e_trace_v3,7537,17293937476657742770,0,perception.multi_sensor_fusion,output_pub,6132112657632,288898,289059
202607182007,e2e_trace_v3,7545,216287689668821896,0,perception.multi_sensor_fusion,proc_enter,6132152278400,288898,289064
