run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182007,e2e_trace_v3,10940,72172501592966276,0,perception.lidar_detection_filter,proc_enter,6158040756512,288898,289067
202607182007,e2e_trace_v3,10941,72172501592966276,0,perception.lidar_detection_filter,output_pub,6158040881984,288898,289067
202607182007,e2e_trace_v3,10957,72172501592966277,0,perception.lidar_detection_filter,proc_enter,6158156524288,288898,289069
202607182007,e2e_trace_v3,10958,72172501592966277,0,perception.lidar_detection_filter,output_pub,6158156681472,288898,289069
202607182007,e2e_trace_v3,10974,72172501592966278,0,perception.lidar_detection_filter,proc_enter,6158292566528,288898,289065
202607182007,e2e_trace_v3,10976,72172501592966278,0,perception.lidar_detection_filter,output_pub,6158293078688,288898,289065
202607182007,e2e_trace_v3,10991,72172501592966279,0,perception.lidar_detection_filter,proc_enter,6158422327872,288898,289060
202607182007,e2e_trace_v3,10992,72172501592966279,0,perception.lidar_detection_filter,output_pub,6158422498752,288898,289060
202607182007,e2e_trace_v3,11010,72172501592966280,0,perception.lidar_detection_filter,proc_enter,6158581429216,288898,289073
202607182007,e2e_trace_v3,11011,72172501592966280,0,perception.lidar_detection_filter,output_pub,6158581713696,288898,289073
202607182007,e2e_trace_v3,11022,72172501592966281,0,perception.lidar_detection_filter,proc_enter,6158684717440,288898,289069
202607182007,e2e_trace_v3,11023,72172501592966281,0,perception.lidar_detection_filter,output_pub,6158684873952,288898,289069
202607182007,e2e_trace_v3,11039,72172501592966282,0,perception.lidar_detection_filter,proc_enter,6158800675584,288898,289070
202607182007,e2e_trace_v3,11040,72172501592966282,0,perception.lidar_detection_filter,output_pub,6158800803488,288898,289070
202607182007,e2e_trace_v3,11056,72172501592966283,0,perception.lidar_detection_filter,proc_enter,6158939060832,288898,289072
202607182007,e2e_trace_v3,11057,72172501592966283,0,perception.lidar_detection_filter,output_pub,6158939332608,288898,289072
202607182007,e2e_trace_v3,11070,72172501592966284,0,perception.lidar_detection_filter,proc_enter,6159074151296,288898,289070
202607182007,e2e_trace_v3,11071,72172501592966284,0,perception.lidar_detection_filter,output_pub,6159074328320,288898,289070
202607182007,e2e_trace_v3,11087,72172501592966285,0,perception.lidar_detection_filter,proc_enter,6159186351328,288898,289063
202607182007,e2e_trace_v3,11088,72172501592966285,0,perception.lidar_detection_filter,output_pub,6159186621440,288898,289063
202607182007,e2e_trace_v3,11104,72172501592966286,0,perception.lidar_detection_filter,proc_enter,6159311991968,288898,289069
202607182007,e2e_trace_v3,11105,72172501592966286,0,perception.lidar_detection_filter,output_pub,6159312150176,288898,289069
202607182007,e2e_trace_v3,11121,72172501592966287,0,perception.lidar_detection_filter,proc_enter,6159465175520,288898,289065
202607182007,e2e_trace_v3,11122,72172501592966287,0,perception.lidar_detection_filter,output_pub,6159465425600,288898,289065
202607182007,e2e_trace_v3,11138,72172501592966288,0,perception.lidar_detection_filter,proc_enter,6159602047648,288898,289068
202607182007,e2e_trace_v3,11139,72172501592966288,0,perception.lidar_detection_filter,output_pub,6159602245792,288898,289068
202607182007,e2e_trace_v3,11156,72172501592966289,0,perception.lidar_detection_filter,proc_enter,6159733382464,288898,289063
202607182007,e2e_trace_v3,11157,72172501592966289,0,perception.lidar_detection_filter,output_pub,6159733543552,288898,289063
202607182007,e2e_trace_v3,11172,72172501592966290,0,perception.lidar_detection_filter,proc_enter,6159836410208,288898,289072
202607182007,e2e_trace_v3,11173,72172501592966290,0,perception.lidar_detection_filter,output_pub,6159836736800,288898,289072
202607182007,e2e_trace_v3,11189,72172501592966291,0,perception.lidar_detection_filter,proc_enter,6159981216800,288898,289067
202607182007,e2e_trace_v3,11190,72172501592966291,0,perception.lidar_detection_filter,output_pub,6159981505024,288898,289067
202607182007,e2e_trace_v3,11207,72172501592966292,0,perception.lidar_detection_filter,proc_enter,6160107576864,288898,289062
202607182007,e2e_trace_v3,11208,72172501592966292,0,perception.lidar_detection_filter,output_pub,6160107736224,288898,289062
202607182007,e2e_trace_v3,11223,72172501592966293,0,perception.lidar_detection_filter,proc_enter,6160228176512,288898,289064
202607182007,e2e_trace_v3,11224,72172501592966293,0,perception.lidar_detection_filter,output_pub,6160228465440,288898,289064
202607182007,e2e_trace_v3,11242,72172501592966294,0,perception.lidar_detection_filter,proc_enter,6160367760000,288898,289060
202607182007,e2e_trace_v3,11243,72172501592966294,0,perception.lidar_detection_filter,output_pub,6160368031296,288898,289060
202607182007,e2e_trace_v3,11257,72172501592966295,0,perception.lidar_detection_filter,proc_enter,6160490908640,288898,289060
202607182007,e2e_trace_v3,11258,72172501592966295,0,perception.lidar_detection_filter,output_pub,6160491186976,288898,289060
202607182007,e2e_trace_v3,11273,72172501592966296,0,perception.lidar_detection_filter,proc_enter,6160621033600,288898,289065
202607182007,e2e_trace_v3,11274,72172501592966296,0,perception.lidar_detection_filter,output_pub,6160621172448,288898,289065
202607182007,e2e_trace_v3,11291,72172501592966297,0,perception.lidar_detection_filter,proc_enter,6160737887584,288898,289069
202607182007,e2e_trace_v3,11292,72172501592966297,0,perception.lidar_detection_filter,output_pub,6160738151040,288898,289069
202607182007,e2e_trace_v3,11308,72172501592966298,0,perception.lidar_detection_filter,proc_enter,6160869753280,288898,289067
202607182007,e2e_trace_v3,11309,72172501592966298,0,perception.lidar_detection_filter,output_pub,6160869993984,288898,289067
202607182007,e2e_trace_v3,11325,72172501592966299,0,perception.lidar_detection_filter,proc_enter,6160985281376,288898,289066
202607182007,e2e_trace_v3,11326,72172501592966299,0,perception.lidar_detection_filter,output_pub,6160985528992,288898,289066
202607182007,e2e_trace_v3,11343,72172501592966300,0,perception.lidar_detection_filter,proc_enter,6161144723328,288898,289070
202607182007,e2e_trace_v3,11344,72172501592966300,0,perception.lidar_detection_filter,output_pub,6161144886944,288898,289070
202607182007,e2e_trace_v3,11359,72172501592966301,0,perception.lidar_detection_filter,proc_enter,6161258104704,288898,289074
202607182007,e2e_trace_v3,11360,72172501592966301,0,perception.lidar_detection_filter,output_pub,6161258232576,288898,289074
202607182007,e2e_trace_v3,11376,72172501592966302,0,perception.lidar_detection_filter,proc_enter,6161381162368,288898,289063
202607182007,e2e_trace_v3,11377,72172501592966302,0,perception.lidar_detection_filter,output_pub,6161381432160,288898,289063
202607182007,e2e_trace_v3,11393,72172501592966303,0,perception.lidar_detection_filter,proc_enter,6161521234496,288898,289069
202607182007,e2e_trace_v3,11394,72172501592966303,0,perception.lidar_detection_filter,output_pub,6161521488544,288898,289069
202607182007,e2e_trace_v3,11412,72172501592966304,0,perception.lidar_detection_filter,proc_enter,6161650264224,288898,289065
202607182007,e2e_trace_v3,11413,72172501592966304,0,perception.lidar_detection_filter,output_pub,6161650557952,288898,289065
202607182007,e2e_trace_v3,11427,72172501592966305,0,perception.lidar_detection_filter,proc_enter,6161766634016,288898,289067
202607182007,e2e_trace_v3,11428,72172501592966305,0,perception.lidar_detection_filter,output_pub,6161766788416,288898,289067
202607182007,e2e_trace_v3,11444,72172501592966306,0,perception.lidar_detection_filter,proc_enter,6161881640640,288898,289073
202607182007,e2e_trace_v3,11445,72172501592966306,0,perception.lidar_detection_filter,output_pub,6161881830656,288898,289073
202607182007,e2e_trace_v3,11458,72172501592966307,0,perception.lidar_detection_filter,proc_enter,6162016656608,288898,289062
202607182007,e2e_trace_v3,11459,72172501592966307,0,perception.lidar_detection_filter,output_pub,6162016862656,288898,289062
202607182007,e2e_trace_v3,11475,72172501592966308,0,perception.lidar_detection_filter,proc_enter,6162137525216,288898,289062
202607182007,e2e_trace_v3,11476,72172501592966308,0,perception.lidar_detection_filter,output_pub,6162137777952,288898,289062
202607182007,e2e_trace_v3,11492,72172501592966309,0,perception.lidar_detection_filter,proc_enter,6162258373504,288898,289060
202607182007,e2e_trace_v3,11493,72172501592966309,0,perception.lidar_detection_filter,output_pub,6162258576096,288898,289060
202607182007,e2e_trace_v3,11506,72172501592966310,0,perception.lidar_detection_filter,proc_enter,6162395320096,288898,289062
202607182007,e2e_trace_v3,11507,72172501592966310,0,perception.lidar_detection_filter,output_pub,6162395454144,288898,289062
202607182007,e2e_trace_v3,11523,72172501592966311,0,perception.lidar_detection_filter,proc_enter,6162526558272,288898,289062
202607182007,e2e_trace_v3,11524,72172501592966311,0,perception.lidar_detection_filter,output_pub,6162526792736,288898,289062
202607182007,e2e_trace_v3,11542,72172501592966312,0,perception.lidar_detection_filter,proc_enter,6162664548288,288898,289067
202607182007,e2e_trace_v3,11543,72172501592966312,0,perception.lidar_detection_filter,output_pub,6162664813408,288898,289067
202607182007,e2e_trace_v3,11559,72172501592966313,0,perception.lidar_detection_filter,proc_enter,6162782372128,288898,289060
202607182007,e2e_trace_v3,11560,72172501592966313,0,perception.lidar_detection_filter,output_pub,6162782612320,288898,289060
202607182007,e2e_trace_v3,11574,72172501592966314,0,perception.lidar_detection_filter,proc_enter,6162892437440,288898,289062
202607182007,e2e_trace_v3,11575,72172501592966314,0,perception.lidar_detection_filter,output_pub,6162892584704,288898,289062
202607182007,e2e_trace_v3,11591,72172501592966315,0,perception.lidar_detection_filter,proc_enter,6163025218336,288898,289074
202607182007,e2e_trace_v3,11592,72172501592966315,0,perception.lidar_detection_filter,output_pub,6163025515744,288898,289074
202607182007,e2e_trace_v3,11609,72172501592966316,0,perception.lidar_detection_filter,proc_enter,6163164897632,288898,289059
202607182007,e2e_trace_v3,11610,72172501592966316,0,perception.lidar_detection_filter,output_pub,6163165071072,288898,289059
202607182007,e2e_trace_v3,11629,72172501592966317,0,perception.lidar_detection_filter,proc_enter,6163292850592,288898,289074
202607182007,e2e_trace_v3,11632,72172501592966317,0,perception.lidar_detection_filter,output_pub,6163295638048,288898,289074
202607182007,e2e_trace_v3,11642,72172501592966318,0,perception.lidar_detection_filter,proc_enter,6163410235936,288898,289060
202607182007,e2e_trace_v3,11643,72172501592966318,0,perception.lidar_detection_filter,output_pub,6163410374016,288898,289060
202607182007,e2e_trace_v3,11658,72172501592966319,0,perception.lidar_detection_filter,proc_enter,6163556633664,288898,289066
202607182007,e2e_trace_v3,11659,72172501592966319,0,perception.lidar_detection_filter,output_pub,6163556752768,288898,289066
202607182007,e2e_trace_v3,11673,72172501592966320,0,perception.lidar_detection_filter,proc_enter,6163682146080,288898,289066
202607182007,e2e_trace_v3,11674,72172501592966320,0,perception.lidar_detection_filter,output_pub,6163682322240,288898,289066
202607182007,e2e_trace_v3,11690,72172501592966321,0,perception.lidar_detection_filter,proc_enter,6163799631072,288898,289062
202607182007,e2e_trace_v3,11691,72172501592966321,0,perception.lidar_detection_filter,output_pub,6163799775488,288898,289062
202607182007,e2e_trace_v3,11704,72172501592966322,0,perception.lidar_detection_filter,proc_enter,6163912825312,288898,289065
202607182007,e2e_trace_v3,11705,72172501592966322,0,perception.lidar_detection_filter,output_pub,6163912961696,288898,289065
202607182007,e2e_trace_v3,11721,72172501592966323,0,perception.lidar_detection_filter,proc_enter,6164042059072,288898,289062
202607182007,e2e_trace_v3,11722,72172501592966323,0,perception.lidar_detection_filter,output_pub,6164042257344,288898,289062
202607182007,e2e_trace_v3,11738,72172501592966324,0,perception.lidar_detection_filter,proc_enter,6164179237472,288898,289066
202607182007,e2e_trace_v3,11739,72172501592966324,0,perception.lidar_detection_filter,output_pub,6164179481504,288898,289066
202607182007,e2e_trace_v3,11755,72172501592966325,0,perception.lidar_detection_filter,proc_enter,6164294278336,288898,289064
202607182007,e2e_trace_v3,11756,72172501592966325,0,perception.lidar_detection_filter,output_pub,6164294585056,288898,289064
202607182007,e2e_trace_v3,11772,72172501592966326,0,perception.lidar_detection_filter,proc_enter,6164416503904,288898,289061
202607182007,e2e_trace_v3,11773,72172501592966326,0,perception.lidar_detection_filter,output_pub,6164416636352,288898,289061
202607182007,e2e_trace_v3,11789,72172501592966327,0,perception.lidar_detection_filter,proc_enter,6164542901056,288898,289059
202607182007,e2e_trace_v3,11790,72172501592966327,0,perception.lidar_detection_filter,output_pub,6164543175712,288898,289059
202607182007,e2e_trace_v3,11805,72172501592966328,0,perception.lidar_detection_filter,proc_enter,6164663738400,288898,289071
202607182007,e2e_trace_v3,11806,72172501592966328,0,perception.lidar_detection_filter,output_pub,6164663905440,288898,289071
202607182007,e2e_trace_v3,11823,72172501592966329,0,perception.lidar_detection_filter,proc_enter,6164797378592,288898,289061
202607182007,e2e_trace_v3,11824,72172501592966329,0,perception.lidar_detection_filter,output_pub,6164797659232,288898,289061
202607182007,e2e_trace_v3,11839,72172501592966330,0,perception.lidar_detection_filter,proc_enter,6164907206368,288898,289059
202607182007,e2e_trace_v3,11840,72172501592966330,0,perception.lidar_detection_filter,output_pub,6164907435008,288898,289059
202607182007,e2e_trace_v3,11857,72172501592966331,0,perception.lidar_detection_filter,proc_enter,6165024600576,288898,289069
202607182007,e2e_trace_v3,11858,72172501592966331,0,perception.lidar_detection_filter,output_pub,6165024838176,288898,289069
202607182007,e2e_trace_v3,11881,72172501592966332,0,perception.lidar_detection_filter,proc_enter,6165185454080,288898,289070
202607182007,e2e_trace_v3,11882,72172501592966332,0,perception.lidar_detection_filter,output_pub,6165185641696,288898,289070
202607182007,e2e_trace_v3,11891,72172501592966333,0,perception.lidar_detection_filter,proc_enter,6165292085184,288898,289067
202607182007,e2e_trace_v3,11892,72172501592966333,0,perception.lidar_detection_filter,output_pub,6165292241344,288898,289067
202607182007,e2e_trace_v3,11911,72172501592966334,0,perception.lidar_detection_filter,proc_enter,6165427122240,288898,289064
202607182007,e2e_trace_v3,11914,72172501592966334,0,perception.lidar_detection_filter,output_pub,6165427621536,288898,289064
202607182007,e2e_trace_v3,11924,72172501592966335,0,perception.lidar_detection_filter,proc_enter,6165548475232,288898,289074
202607182007,e2e_trace_v3,11925,72172501592966335,0,perception.lidar_detection_filter,output_pub,6165548782720,288898,289074
202607182007,e2e_trace_v3,11942,72172501592966336,0,perception.lidar_detection_filter,proc_enter,6165670747392,288898,289073
202607182007,e2e_trace_v3,11945,72172501592966336,0,perception.lidar_detection_filter,output_pub,6165670922496,288898,289073
202607182007,e2e_trace_v3,11956,72172501592966337,0,perception.lidar_detection_filter,proc_enter,6165779402080,288898,289061
202607182007,e2e_trace_v3,11957,72172501592966337,0,perception.lidar_detection_filter,output_pub,6165779715040,288898,289061
202607182007,e2e_trace_v3,11973,72172501592966338,0,perception.lidar_detection_filter,proc_enter,6165900074592,288898,289059
202607182007,e2e_trace_v3,11974,72172501592966338,0,perception.lidar_detection_filter,output_pub,6165900297184,288898,289059
202607182007,e2e_trace_v3,11989,72172501592966339,0,perception.lidar_detection_filter,proc_enter,6166061198400,288898,289063
202607182007,e2e_trace_v3,11990,72172501592966339,0,perception.lidar_detection_filter,output_pub,6166061480736,288898,289063
202607182007,e2e_trace_v3,12007,72172501592966340,0,perception.lidar_detection_filter,proc_enter,6166180375456,288898,289060
202607182007,e2e_trace_v3,12008,72172501592966340,0,perception.lidar_detection_filter,output_pub,6166180633472,288898,289060
202607182007,e2e_trace_v3,12026,72172501592966341,0,perception.lidar_detection_filter,proc_enter,6166324396192,288898,289072
202607182007,e2e_trace_v3,12027,72172501592966341,0,perception.lidar_detection_filter,output_pub,6166324541696,288898,289072
202607182007,e2e_trace_v3,12041,72172501592966342,0,perception.lidar_detection_filter,proc_enter,6166434228832,288898,289072
202607182007,e2e_trace_v3,12042,72172501592966342,0,perception.lidar_detection_filter,output_pub,6166434405536,288898,289072
202607182007,e2e_trace_v3,12058,72172501592966343,0,perception.lidar_detection_filter,proc_enter,6166568364256,288898,289071
202607182007,e2e_trace_v3,12059,72172501592966343,0,perception.lidar_detection_filter,output_pub,6166568567136,288898,289071
202607182007,e2e_trace_v3,12075,72172501592966344,0,perception.lidar_detection_filter,proc_enter,6166683014624,288898,289066
202607182007,e2e_trace_v3,12076,72172501592966344,0,perception.lidar_detection_filter,output_pub,6166683253728,288898,289066
202607182007,e2e_trace_v3,12094,72172501592966345,0,perception.lidar_detection_filter,proc_enter,6166829861632,288898,289073
202607182007,e2e_trace_v3,12095,72172501592966345,0,perception.lidar_detection_filter,output_pub,6166829969376,288898,289073
202607182007,e2e_trace_v3,12109,72172501592966346,0,perception.lidar_detection_filter,proc_enter,6166929120896,288898,289059
202607182007,e2e_trace_v3,12110,72172501592966346,0,perception.lidar_detection_filter,output_pub,6166929321440,288898,289059
202607182007,e2e_trace_v3,12126,72172501592966347,0,perception.lidar_detection_filter,proc_enter,6167062291584,288898,289073
202607182007,e2e_trace_v3,12127,72172501592966347,0,perception.lidar_detection_filter,output_pub,6167062416832,288898,289073
202607182007,e2e_trace_v3,12147,72172501592966348,0,perception.lidar_detection_filter,proc_enter,6167208055968,288898,289062
202607182007,e2e_trace_v3,12148,72172501592966348,0,perception.lidar_detection_filter,output_pub,6167208289792,288898,289062
202607182007,e2e_trace_v3,12162,72172501592966349,0,perception.lidar_detection_filter,proc_enter,6167327688896,288898,289071
202607182007,e2e_trace_v3,12163,72172501592966349,0,perception.lidar_detection_filter,output_pub,6167327938752,288898,289071
202607182007,e2e_trace_v3,12177,72172501592966350,0,perception.lidar_detection_filter,proc_enter,6167449381536,288898,289063
202607182007,e2e_trace_v3,12178,72172501592966350,0,perception.lidar_detection_filter,output_pub,6167449604192,288898,289063
202607182007,e2e_trace_v3,12194,72172501592966351,0,perception.lidar_detection_filter,proc_enter,6167565475296,288898,289068
202607182007,e2e_trace_v3,12195,72172501592966351,0,perception.lidar_detection_filter,output_pub,6167565585248,288898,289068
202607182007,e2e_trace_v3,12211,72172501592966352,0,perception.lidar_detection_filter,proc_enter,6167711811584,288898,289060
202607182007,e2e_trace_v3,12212,72172501592966352,0,perception.lidar_detection_filter,output_pub,6167711923584,288898,289060
202607182007,e2e_trace_v3,12227,72172501592966353,0,perception.lidar_detection_filter,proc_enter,6167857023008,288898,289063
202607182007,e2e_trace_v3,12229,72172501592966353,0,perception.lidar_detection_filter,output_pub,6167857207072,288898,289063
202607182007,e2e_trace_v3,12245,72172501592966354,0,perception.lidar_detection_filter,proc_enter,6167971004800,288898,289068
202607182007,e2e_trace_v3,12246,72172501592966354,0,perception.lidar_detection_filter,output_pub,6167971279776,288898,289068
202607182007,e2e_trace_v3,12262,72172501592966355,0,perception.lidar_detection_filter,proc_enter,6168091460416,288898,289069
202607182007,e2e_trace_v3,12263,72172501592966355,0,perception.lidar_detection_filter,output_pub,6168091671040,288898,289069
202607182007,e2e_trace_v3,12279,72172501592966356,0,perception.lidar_detection_filter,proc_enter,6168212203904,288898,289066
202607182007,e2e_trace_v3,12280,72172501592966356,0,perception.lidar_detection_filter,output_pub,6168212471936,288898,289066
202607182007,e2e_trace_v3,12305,72172501592966357,0,perception.lidar_detection_filter,proc_enter,6168389311200,288898,289072
202607182007,e2e_trace_v3,12307,72172501592966357,0,perception.lidar_detection_filter,output_pub,6168389437056,288898,289072
202607182007,e2e_trace_v3,12313,72172501592966358,0,perception.lidar_detection_filter,proc_enter,6168477655808,288898,289069
202607182007,e2e_trace_v3,12314,72172501592966358,0,perception.lidar_detection_filter,output_pub,6168478004512,288898,289069
202607182007,e2e_trace_v3,12332,72172501592966359,0,perception.lidar_detection_filter,proc_enter,6168643292128,288898,289061
202607182007,e2e_trace_v3,12333,72172501592966359,0,perception.lidar_detection_filter,output_pub,6168643624736,288898,289061
202607182007,e2e_trace_v3,12348,72172501592966360,0,perception.lidar_detection_filter,proc_enter,6168767316032,288898,289065
202607182007,e2e_trace_v3,12349,72172501592966360,0,perception.lidar_detection_filter,output_pub,6168767571904,288898,289065
202607182007,e2e_trace_v3,12361,72172501592966361,0,perception.lidar_detection_filter,proc_enter,6168880300352,288898,289063
202607182007,e2e_trace_v3,12362,72172501592966361,0,perception.lidar_detection_filter,output_pub,6168880775520,288898,289063
202607182007,e2e_trace_v3,12378,72172501592966362,0,perception.lidar_detection_filter,proc_enter,6168993962720,288898,289063
202607182007,e2e_trace_v3,12379,72172501592966362,0,perception.lidar_detection_filter,output_pub,6168994142816,288898,289063
202607182007,e2e_trace_v3,12395,72172501592966363,0,perception.lidar_detection_filter,proc_enter,6169122000832,288898,289064
202607182007,e2e_trace_v3,12396,72172501592966363,0,perception.lidar_detection_filter,output_pub,6169122308384,288898,289064
202607182007,e2e_trace_v3,12416,72172501592966364,0,perception.lidar_detection_filter,proc_enter,6169265542848,288898,289061
202607182007,e2e_trace_v3,12417,72172501592966364,0,perception.lidar_detection_filter,output_pub,6169265718848,288898,289061
202607182007,e2e_trace_v3,12429,72172501592966365,0,perception.lidar_detection_filter,proc_enter,6169387192800,288898,289066
202607182007,e2e_trace_v3,12430,72172501592966365,0,perception.lidar_detection_filter,output_pub,6169387587488,288898,289066
202607182007,e2e_trace_v3,12448,72172501592966366,0,perception.lidar_detection_filter,proc_enter,6169512591968,288898,289070
202607182007,e2e_trace_v3,12449,72172501592966366,0,perception.lidar_detection_filter,output_pub,6169512846784,288898,289070
202607182007,e2e_trace_v3,12467,72172501592966367,0,perception.lidar_detection_filter,proc_enter,6169651903328,288898,289073
202607182007,e2e_trace_v3,12468,72172501592966367,0,perception.lidar_detection_filter,output_pub,6169652255200,288898,289073
202607182007,e2e_trace_v3,12480,72172501592966368,0,perception.lidar_detection_filter,proc_enter,6169755715232,288898,289072
202607182007,e2e_trace_v3,12481,72172501592966368,0,perception.lidar_detection_filter,output_pub,6169756074080,288898,289072
202607182007,e2e_trace_v3,12497,72172501592966369,0,perception.lidar_detection_filter,proc_enter,6169877767104,288898,289074
202607182007,e2e_trace_v3,12498,72172501592966369,0,perception.lidar_detection_filter,output_pub,6169877922528,288898,289074
202607182007,e2e_trace_v3,12514,72172501592966370,0,perception.lidar_detection_filter,proc_enter,6170000592128,288898,289069
202607182007,e2e_trace_v3,12515,72172501592966370,0,perception.lidar_detection_filter,output_pub,6170000969344,288898,289069
202607182007,e2e_trace_v3,12533,72172501592966371,0,perception.lidar_detection_filter,proc_enter,6170145890624,288898,289061
202607182007,e2e_trace_v3,12534,72172501592966371,0,perception.lidar_detection_filter,output_pub,6170146359488,288898,289061
202607182007,e2e_trace_v3,12550,72172501592966372,0,perception.lidar_detection_filter,proc_enter,6170273602656,288898,289074
202607182007,e2e_trace_v3,12552,72172501592966372,0,perception.lidar_detection_filter,output_pub,6170274341728,288898,289074
202607182007,e2e_trace_v3,12567,72172501592966373,0,perception.lidar_detection_filter,proc_enter,6170401869568,288898,289073
202607182007,e2e_trace_v3,12568,72172501592966373,0,perception.lidar_detection_filter,output_pub,6170402007904,288898,289073
202607182007,e2e_trace_v3,12584,72172501592966374,0,perception.lidar_detection_filter,proc_enter,6170525683104,288898,289070
202607182007,e2e_trace_v3,12585,72172501592966374,0,perception.lidar_detection_filter,output_pub,6170525889088,288898,289070
202607182007,e2e_trace_v3,12603,72172501592966375,0,perception.lidar_detection_filter,proc_enter,6170657543648,288898,289071
202607182007,e2e_trace_v3,12604,72172501592966375,0,perception.lidar_detection_filter,output_pub,6170658098432,288898,289071
202607182007,e2e_trace_v3,12624,72172501592966376,0,perception.lidar_detection_filter,proc_enter,6170786862656,288898,289062
202607182007,e2e_trace_v3,12625,72172501592966376,0,perception.lidar_detection_filter,output_pub,6170787172640,288898,289062
202607182007,e2e_trace_v3,12635,72172501592966377,0,perception.lidar_detection_filter,proc_enter,6170888195232,288898,289068
202607182007,e2e_trace_v3,12636,72172501592966377,0,perception.lidar_detection_filter,output_pub,6170888394656,288898,289068
202607182007,e2e_trace_v3,12650,72172501592966378,0,perception.lidar_detection_filter,proc_enter,6171000838144,288898,289070
202607182007,e2e_trace_v3,12651,72172501592966378,0,perception.lidar_detection_filter,output_pub,6171000993984,288898,289070
202607182007,e2e_trace_v3,12667,72172501592966379,0,perception.lidar_detection_filter,proc_enter,6171121647648,288898,289059
202607182007,e2e_trace_v3,12668,72172501592966379,0,perception.lidar_detection_filter,output_pub,6171121896928,288898,289059
202607182007,e2e_trace_v3,12684,72172501592966380,0,perception.lidar_detection_filter,proc_enter,6171267661248,288898,289065
202607182007,e2e_trace_v3,12685,72172501592966380,0,perception.lidar_detection_filter,output_pub,6171267925088,288898,289065
202607182007,e2e_trace_v3,12701,72172501592966381,0,perception.lidar_detection_filter,proc_enter,6171390543808,288898,289061
202607182007,e2e_trace_v3,12702,72172501592966381,0,perception.lidar_detection_filter,output_pub,6171390787904,288898,289061
202607182007,e2e_trace_v3,12718,72172501592966382,0,perception.lidar_detection_filter,proc_enter,6171520723360,288898,289059
202607182007,e2e_trace_v3,12719,72172501592966382,0,perception.lidar_detection_filter,output_pub,6171520953280,288898,289059
202607182007,e2e_trace_v3,12737,72172501592966383,0,perception.lidar_detection_filter,proc_enter,6171655500736,288898,289068
202607182007,e2e_trace_v3,12738,72172501592966383,0,perception.lidar_detection_filter,output_pub,6171655795904,288898,289068
202607182007,e2e_trace_v3,12754,72172501592966384,0,perception.lidar_detection_filter,proc_enter,6171781356256,288898,289073
202607182007,e2e_trace_v3,12757,72172501592966384,0,perception.lidar_detection_filter,output_pub,6171781599680,288898,289073
202607182007,e2e_trace_v3,12769,72172501592966385,0,perception.lidar_detection_filter,proc_enter,6171889991904,288898,289062
202607182007,e2e_trace_v3,12770,72172501592966385,0,perception.lidar_detection_filter,output_pub,6171890247136,288898,289062
202607182007,e2e_trace_v3,12788,72172501592966386,0,perception.lidar_detection_filter,proc_enter,6172017747552,288898,289068
202607182007,e2e_trace_v3,12789,72172501592966386,0,perception.lidar_detection_filter,output_pub,6172017978336,288898,289068
202607182007,e2e_trace_v3,12803,72172501592966387,0,perception.lidar_detection_filter,proc_enter,6172129203680,288898,289064
202607182007,e2e_trace_v3,12804,72172501592966387,0,perception.lidar_detection_filter,output_pub,6172129381664,288898,289064
202607182007,e2e_trace_v3,12820,72172501592966388,0,perception.lidar_detection_filter,proc_enter,6172246095936,288898,289071
202607182007,e2e_trace_v3,12821,72172501592966388,0,perception.lidar_detection_filter,output_pub,6172246256512,288898,289071
202607182007,e2e_trace_v3,12837,72172501592966389,0,perception.lidar_detection_filter,proc_enter,6172380712736,288898,289063
202607182007,e2e_trace_v3,12838,72172501592966389,0,perception.lidar_detection_filter,output_pub,6172380885440,288898,289063
202607182007,e2e_trace_v3,12854,72172501592966390,0,perception.lidar_detection_filter,proc_enter,6172514115008,288898,289073
202607182007,e2e_trace_v3,12855,72172501592966390,0,perception.lidar_detection_filter,output_pub,6172514832160,288898,289073
202607182007,e2e_trace_v3,12871,72172501592966391,0,perception.lidar_detection_filter,proc_enter,6172647472896,288898,289059
202607182007,e2e_trace_v3,12872,72172501592966391,0,perception.lidar_detection_filter,output_pub,6172647737728,288898,289059
202607182007,e2e_trace_v3,12888,72172501592966392,0,perception.lidar_detection_filter,proc_enter,6172767110848,288898,289074
202607182007,e2e_trace_v3,12889,72172501592966392,0,perception.lidar_detection_filter,output_pub,6172767832352,288898,289074
202607182007,e2e_trace_v3,12905,72172501592966393,0,perception.lidar_detection_filter,proc_enter,6172912124704,288898,289071
202607182007,e2e_trace_v3,12906,72172501592966393,0,perception.lidar_detection_filter,output_pub,6172912430016,288898,289071
202607182007,e2e_trace_v3,12922,72172501592966394,0,perception.lidar_detection_filter,proc_enter,6173037287264,288898,289068
202607182007,e2e_trace_v3,12923,72172501592966394,0,perception.lidar_detection_filter,output_pub,6173037436960,288898,289068
202607182007,e2e_trace_v3,12939,72172501592966395,0,perception.lidar_detection_filter,proc_enter,6173145546848,288898,289066
202607182007,e2e_trace_v3,12940,72172501592966395,0,perception.lidar_detection_filter,output_pub,6173145791040,288898,289066
202607182007,e2e_trace_v3,12956,72172501592966396,0,perception.lidar_detection_filter,proc_enter,6173278268256,288898,289072
202607182007,e2e_trace_v3,12957,72172501592966396,0,perception.lidar_detection_filter,output_pub,6173278531904,288898,289072
