run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182007,e2e_trace_v3,3679,216287689668821678,0,perception.radar_detection,proc_enter,6103399884224,288898,289068
202607182007,e2e_trace_v3,3684,216287689668821678,0,perception.radar_detection,output_pub,6103412636096,288898,289068
202607182007,e2e_trace_v3,3696,216287689668821679,0,perception.radar_detection,proc_enter,6103532486784,288898,289068
202607182007,e2e_trace_v3,3701,216287689668821679,0,perception.radar_detection,output_pub,6103545051040,288898,289068
202607182007,e2e_trace_v3,3713,216287689668821680,0,perception.radar_detection,proc_enter,6103660805440,288898,289059
202607182007,e2e_trace_v3,3718,216287689668821680,0,perception.radar_detection,output_pub,6103673429312,288898,289059
202607182007,e2e_trace_v3,3730,216287689668821681,0,perception.radar_detection,proc_enter,6103786349376,288898,289060
202607182007,e2e_trace_v3,3735,216287689668821681,0,perception.radar_detection,output_pub,6103799373632,288898,289060
202607182007,e2e_trace_v3,3747,216287689668821682,0,perception.radar_detection,proc_enter,6103916887072,288898,289070
202607182007,e2e_trace_v3,3750,216287689668821682,0,perception.radar_detection,output_pub,6103929444128,288898,289070
202607182007,e2e_trace_v3,3770,216287689668821683,0,perception.radar_detection,proc_enter,6104097479936,288898,289067
202607182007,e2e_trace_v3,3771,216287689668821683,0,perception.radar_detection,output_pub,6104110498848,288898,289067
202607182007,e2e_trace_v3,3799,216287689668821684,0,perception.radar_detection,proc_enter,6104296579456,288898,289062
202607182007,e2e_trace_v3,3802,216287689668821684,0,perception.radar_detection,output_pub,6104309352576,288898,289062
202607182007,e2e_trace_v3,3812,216287689668821685,0,perception.radar_detection,proc_enter,6104410263520,288898,289063
202607182007,e2e_trace_v3,3817,216287689668821685,0,perception.radar_detection,output_pub,6104423212224,288898,289063
202607182007,e2e_trace_v3,3829,216287689668821686,0,perception.radar_detection,proc_enter,6104548725280,288898,289063
202607182007,e2e_trace_v3,3834,216287689668821686,0,perception.radar_detection,output_pub,6104561663040,288898,289063
202607182007,e2e_trace_v3,3839,216287689668821687,0,perception.radar_detection,proc_enter,6104669695552,288898,289065
202607182007,e2e_trace_v3,3849,216287689668821687,0,perception.radar_detection,output_pub,6104682540416,288898,289065
202607182007,e2e_trace_v3,3863,216287689668821688,0,perception.radar_detection,proc_enter,6104792663296,288898,289067
202607182007,e2e_trace_v3,3868,216287689668821688,0,perception.radar_detection,output_pub,6104805733152,288898,289067
202607182007,e2e_trace_v3,3879,216287689668821689,0,perception.radar_detection,proc_enter,6104918278144,288898,289066
202607182007,e2e_trace_v3,3884,216287689668821689,0,perception.radar_detection,output_pub,6104931632608,288898,289066
202607182007,e2e_trace_v3,3890,216287689668821690,0,perception.radar_detection,proc_enter,6105039986656,288898,289074
202607182007,e2e_trace_v3,3900,216287689668821690,0,perception.radar_detection,output_pub,6105052622176,288898,289074
202607182007,e2e_trace_v3,3909,216287689668821691,0,perception.radar_detection,proc_enter,6105176857504,288898,289063
202607182007,e2e_trace_v3,3919,216287689668821691,0,perception.radar_detection,output_pub,6105189468800,288898,289063
202607182007,e2e_trace_v3,3924,216287689668821692,0,perception.radar_detection,proc_enter,6105299681824,288898,289074
202607182007,e2e_trace_v3,3936,216287689668821692,0,perception.radar_detection,output_pub,6105312353984,288898,289074
202607182007,e2e_trace_v3,3948,216287689668821693,0,perception.radar_detection,proc_enter,6105421114336,288898,289067
202607182007,e2e_trace_v3,3953,216287689668821693,0,perception.radar_detection,output_pub,6105433848320,288898,289067
202607182007,e2e_trace_v3,3981,216287689668821694,0,perception.radar_detection,proc_enter,6105682331168,288898,289061
202607182007,e2e_trace_v3,3984,216287689668821694,0,perception.radar_detection,output_pub,6105695606496,288898,289061
202607182007,e2e_trace_v3,3989,216287689668821695,0,perception.radar_detection,proc_enter,6105791871008,288898,289062
202607182007,e2e_trace_v3,3999,216287689668821695,0,perception.radar_detection,output_pub,6105802951808,288898,289062
202607182007,e2e_trace_v3,4013,216287689668821696,0,perception.radar_detection,proc_enter,6105918082112,288898,289074
202607182007,e2e_trace_v3,4014,216287689668821696,0,perception.radar_detection,output_pub,6105930931776,288898,289074
202607182007,e2e_trace_v3,4023,216287689668821697,0,perception.radar_detection,proc_enter,6106040905152,288898,289060
202607182007,e2e_trace_v3,4035,216287689668821697,0,perception.radar_detection,output_pub,6106053850624,288898,289060
202607182007,e2e_trace_v3,4047,216287689668821698,0,perception.radar_detection,proc_enter,6106174250336,288898,289060
202607182007,e2e_trace_v3,4051,216287689668821698,0,perception.radar_detection,output_pub,6106187090080,288898,289060
202607182007,e2e_trace_v3,4062,216287689668821699,0,perception.radar_detection,proc_enter,6106295922592,288898,289065
202607182007,e2e_trace_v3,4070,216287689668821699,0,perception.radar_detection,output_pub,6106309103008,288898,289065
202607182007,e2e_trace_v3,4081,216287689668821700,0,perception.radar_detection,proc_enter,6106422243200,288898,289064
202607182007,e2e_trace_v3,4086,216287689668821700,0,perception.radar_detection,output_pub,6106435128256,288898,289064
202607182007,e2e_trace_v3,4098,216287689668821701,0,perception.radar_detection,proc_enter,6106553198848,288898,289072
202607182007,e2e_trace_v3,4103,216287689668821701,0,perception.radar_detection,output_pub,6106566084672,288898,289072
202607182007,e2e_trace_v3,4115,216287689668821702,0,perception.radar_detection,proc_enter,6106676401696,288898,289072
202607182007,e2e_trace_v3,4118,216287689668821702,0,perception.radar_detection,output_pub,6106689172416,288898,289072
202607182007,e2e_trace_v3,4125,216287689668821703,0,perception.radar_detection,proc_enter,6106797223872,288898,289066
202607182007,e2e_trace_v3,4135,216287689668821703,0,perception.radar_detection,output_pub,6106810168544,288898,289066
202607182007,e2e_trace_v3,4142,216287689668821704,0,perception.radar_detection,proc_enter,6106923410048,288898,289059
202607182007,e2e_trace_v3,4153,216287689668821704,0,perception.radar_detection,output_pub,6106936467808,288898,289059
202607182007,e2e_trace_v3,4167,216287689668821705,0,perception.radar_detection,proc_enter,6107061464832,288898,289062
202607182007,e2e_trace_v3,4171,216287689668821705,0,perception.radar_detection,output_pub,6107074436800,288898,289062
202607182007,e2e_trace_v3,4180,216287689668821706,0,perception.radar_detection,proc_enter,6107176852032,288898,289069
202607182007,e2e_trace_v3,4186,216287689668821706,0,perception.radar_detection,output_pub,6107189763232,288898,289069
202607182007,e2e_trace_v3,4200,216287689668821707,0,perception.radar_detection,proc_enter,6107326359616,288898,289074
202607182007,e2e_trace_v3,4205,216287689668821707,0,perception.radar_detection,output_pub,6107339134080,288898,289074
202607182007,e2e_trace_v3,4217,216287689668821708,0,perception.radar_detection,proc_enter,6107456771776,288898,289074
202607182007,e2e_trace_v3,4222,216287689668821708,0,perception.radar_detection,output_pub,6107469401920,288898,289074
202607182007,e2e_trace_v3,4227,216287689668821709,0,perception.radar_detection,proc_enter,6107575412960,288898,289067
202607182007,e2e_trace_v3,4239,216287689668821709,0,perception.radar_detection,output_pub,6107588156000,288898,289067
202607182007,e2e_trace_v3,4250,216287689668821710,0,perception.radar_detection,proc_enter,6107701998912,288898,289073
202607182007,e2e_trace_v3,4256,216287689668821710,0,perception.radar_detection,output_pub,6107714618976,288898,289073
202607182007,e2e_trace_v3,4286,216287689668821711,0,perception.radar_detection,proc_enter,6107964942688,288898,289071
202607182007,e2e_trace_v3,4287,216287689668821711,0,perception.radar_detection,output_pub,6107977759904,288898,289071
202607182007,e2e_trace_v3,4299,216287689668821712,0,perception.radar_detection,proc_enter,6108079075328,288898,289071
202607182007,e2e_trace_v3,4302,216287689668821712,0,perception.radar_detection,output_pub,6108092006400,288898,289071
202607182007,e2e_trace_v3,4316,216287689668821713,0,perception.radar_detection,proc_enter,6108203253856,288898,289066
202607182007,e2e_trace_v3,4321,216287689668821713,0,perception.radar_detection,output_pub,6108216068992,288898,289066
202607182007,e2e_trace_v3,4329,216287689668821714,0,perception.radar_detection,proc_enter,6108333663232,288898,289073
202607182007,e2e_trace_v3,4338,216287689668821714,0,perception.radar_detection,output_pub,6108346364736,288898,289073
202607182007,e2e_trace_v3,4352,216287689668821715,0,perception.radar_detection,proc_enter,6108458941760,288898,289060
202607182007,e2e_trace_v3,4355,216287689668821715,0,perception.radar_detection,output_pub,6108471870560,288898,289060
202607182007,e2e_trace_v3,4367,216287689668821716,0,perception.radar_detection,proc_enter,6108581205152,288898,289060
202607182007,e2e_trace_v3,4372,216287689668821716,0,perception.radar_detection,output_pub,6108594112448,288898,289060
202607182007,e2e_trace_v3,4384,216287689668821717,0,perception.radar_detection,proc_enter,6108708137472,288898,289064
202607182007,e2e_trace_v3,4389,216287689668821717,0,perception.radar_detection,output_pub,6108720865312,288898,289064
202607182007,e2e_trace_v3,4401,216287689668821718,0,perception.radar_detection,proc_enter,6108832410272,288898,289064
202607182007,e2e_trace_v3,4406,216287689668821718,0,perception.radar_detection,output_pub,6108845031776,288898,289064
202607182007,e2e_trace_v3,4417,216287689668821719,0,perception.radar_detection,proc_enter,6108951675232,288898,289064
202607182007,e2e_trace_v3,4422,216287689668821719,0,perception.radar_detection,output_pub,6108964888448,288898,289064
202607182007,e2e_trace_v3,4435,216287689668821720,0,perception.radar_detection,proc_enter,6109076667552,288898,289068
202607182007,e2e_trace_v3,4440,216287689668821720,0,perception.radar_detection,output_pub,6109089540128,288898,289068
202607182007,e2e_trace_v3,4452,216287689668821721,0,perception.radar_detection,proc_enter,6109200035008,288898,289068
202607182007,e2e_trace_v3,4457,216287689668821721,0,perception.radar_detection,output_pub,6109212770240,288898,289068
202607182007,e2e_trace_v3,4469,216287689668821722,0,perception.radar_detection,proc_enter,6109324743776,288898,289068
202607182007,e2e_trace_v3,4474,216287689668821722,0,perception.radar_detection,output_pub,6109337464704,288898,289068
202607182007,e2e_trace_v3,4486,216287689668821723,0,perception.radar_detection,proc_enter,6109451550496,288898,289062
202607182007,e2e_trace_v3,4491,216287689668821723,0,perception.radar_detection,output_pub,6109464067968,288898,289062
202607182007,e2e_trace_v3,4503,216287689668821724,0,perception.radar_detection,proc_enter,6109573219424,288898,289062
202607182007,e2e_trace_v3,4508,216287689668821724,0,perception.radar_detection,output_pub,6109585729664,288898,289062
202607182007,e2e_trace_v3,4520,216287689668821725,0,perception.radar_detection,proc_enter,6109697526144,288898,289061
202607182007,e2e_trace_v3,4525,216287689668821725,0,perception.radar_detection,output_pub,6109710162080,288898,289061
202607182007,e2e_trace_v3,4555,216287689668821726,0,perception.radar_detection,proc_enter,6109961680896,288898,289066
202607182007,e2e_trace_v3,4556,216287689668821726,0,perception.radar_detection,output_pub,6109974282656,288898,289066
202607182007,e2e_trace_v3,4584,216287689668821727,0,perception.radar_detection,proc_enter,6110210362560,288898,289066
202607182007,e2e_trace_v3,4587,216287689668821727,0,perception.radar_detection,output_pub,6110223182848,288898,289066
202607182007,e2e_trace_v3,4603,216287689668821728,0,perception.radar_detection,proc_enter,6110344197632,288898,289069
202607182007,e2e_trace_v3,4606,216287689668821728,0,perception.radar_detection,output_pub,6110357153152,288898,289069
202607182007,e2e_trace_v3,4616,216287689668821729,0,perception.radar_detection,proc_enter,6110457067232,288898,289061
202607182007,e2e_trace_v3,4621,216287689668821729,0,perception.radar_detection,output_pub,6110469786880,288898,289061
202607182007,e2e_trace_v3,4637,216287689668821730,0,perception.radar_detection,proc_enter,6110631257344,288898,289071
202607182007,e2e_trace_v3,4638,216287689668821730,0,perception.radar_detection,output_pub,6110643925344,288898,289071
202607182007,e2e_trace_v3,4643,216287689668821731,0,perception.radar_detection,proc_enter,6110737119744,288898,289069
202607182007,e2e_trace_v3,4655,216287689668821731,0,perception.radar_detection,output_pub,6110749928352,288898,289069
202607182007,e2e_trace_v3,4671,216287689668821732,0,perception.radar_detection,proc_enter,6110875644000,288898,289073
202607182007,e2e_trace_v3,4674,216287689668821732,0,perception.radar_detection,output_pub,6110888248640,288898,289073
202607182007,e2e_trace_v3,4684,216287689668821733,0,perception.radar_detection,proc_enter,6110985717216,288898,289062
202607182007,e2e_trace_v3,4686,216287689668821733,0,perception.radar_detection,output_pub,6110998305120,288898,289062
202607182007,e2e_trace_v3,4699,216287689668821734,0,perception.radar_detection,proc_enter,6111111336896,288898,289062
202607182007,e2e_trace_v3,4704,216287689668821734,0,perception.radar_detection,output_pub,6111124041344,288898,289062
202607182007,e2e_trace_v3,4713,216287689668821735,0,perception.radar_detection,proc_enter,6111241587008,288898,289065
202607182007,e2e_trace_v3,4723,216287689668821735,0,perception.radar_detection,output_pub,6111254607136,288898,289065
202607182007,e2e_trace_v3,4728,216287689668821736,0,perception.radar_detection,proc_enter,6111349048800,288898,289061
202607182007,e2e_trace_v3,4738,216287689668821736,0,perception.radar_detection,output_pub,6111361660416,288898,289061
202607182007,e2e_trace_v3,4752,216287689668821737,0,perception.radar_detection,proc_enter,6111493069408,288898,289073
202607182007,e2e_trace_v3,4757,216287689668821737,0,perception.radar_detection,output_pub,6111505843232,288898,289073
202607182007,e2e_trace_v3,4762,216287689668821738,0,perception.radar_detection,proc_enter,6111615216960,288898,289064
202607182007,e2e_trace_v3,4774,216287689668821738,0,perception.radar_detection,output_pub,6111628246112,288898,289064
202607182007,e2e_trace_v3,4779,216287689668821739,0,perception.radar_detection,proc_enter,6111739922368,288898,289073
202607182007,e2e_trace_v3,4791,216287689668821739,0,perception.radar_detection,output_pub,6111752860448,288898,289073
202607182007,e2e_trace_v3,4803,216287689668821740,0,perception.radar_detection,proc_enter,6111862294144,288898,289063
202607182007,e2e_trace_v3,4808,216287689668821740,0,perception.radar_detection,output_pub,6111875003008,288898,289063
202607182007,e2e_trace_v3,4819,216287689668821741,0,perception.radar_detection,proc_enter,6111985576288,288898,289068
202607182007,e2e_trace_v3,4825,216287689668821741,0,perception.radar_detection,output_pub,6111998270656,288898,289068
202607182007,e2e_trace_v3,4834,216287689668821742,0,perception.radar_detection,proc_enter,6112105253920,288898,289065
202607182007,e2e_trace_v3,4842,216287689668821742,0,perception.radar_detection,output_pub,6112118307328,288898,289065
202607182007,e2e_trace_v3,4854,216287689668821743,0,perception.radar_detection,proc_enter,6112231235552,288898,289060
202607182007,e2e_trace_v3,4857,216287689668821743,0,perception.radar_detection,output_pub,6112244219584,288898,289060
202607182007,e2e_trace_v3,4889,216287689668821744,0,perception.radar_detection,proc_enter,6112494919168,288898,289062
202607182007,e2e_trace_v3,4893,216287689668821744,0,perception.radar_detection,output_pub,6112507865920,288898,289062
202607182007,e2e_trace_v3,4908,216287689668821745,0,perception.radar_detection,proc_enter,6112660586944,288898,289073
202607182007,e2e_trace_v3,4909,216287689668821745,0,perception.radar_detection,output_pub,6112673396384,288898,289073
202607182007,e2e_trace_v3,4937,216287689668821746,0,perception.radar_detection,proc_enter,6112870607328,288898,289059
202607182007,e2e_trace_v3,4940,216287689668821746,0,perception.radar_detection,output_pub,6112883343200,288898,289059
202607182007,e2e_trace_v3,4950,216287689668821747,0,perception.radar_detection,proc_enter,6112997556288,288898,289068
202607182007,e2e_trace_v3,4956,216287689668821747,0,perception.radar_detection,output_pub,6113010674400,288898,289068
202607182007,e2e_trace_v3,4974,216287689668821748,0,perception.radar_detection,proc_enter,6113229284320,288898,289072
202607182007,e2e_trace_v3,4986,216287689668821748,0,perception.radar_detection,output_pub,6113242072160,288898,289072
202607182007,e2e_trace_v3,4998,216287689668821749,0,perception.radar_detection,proc_enter,6113353403008,288898,289072
202607182007,e2e_trace_v3,5003,216287689668821749,0,perception.radar_detection,output_pub,6113366130976,288898,289072
202607182007,e2e_trace_v3,5015,216287689668821750,0,perception.radar_detection,proc_enter,6113480595328,288898,289072
202607182007,e2e_trace_v3,5020,216287689668821750,0,perception.radar_detection,output_pub,6113493234272,288898,289072
202607182007,e2e_trace_v3,5032,216287689668821751,0,perception.radar_detection,proc_enter,6113600475616,288898,289069
202607182007,e2e_trace_v3,5037,216287689668821751,0,perception.radar_detection,output_pub,6113613352128,288898,289069
202607182007,e2e_trace_v3,5042,216287689668821752,0,perception.radar_detection,proc_enter,6113719223040,288898,289059
202607182007,e2e_trace_v3,5055,216287689668821752,0,perception.radar_detection,output_pub,6113732048128,288898,289059
202607182007,e2e_trace_v3,5066,216287689668821753,0,perception.radar_detection,proc_enter,6113841424608,288898,289065
202607182007,e2e_trace_v3,5071,216287689668821753,0,perception.radar_detection,output_pub,6113854075072,288898,289065
202607182007,e2e_trace_v3,5083,216287689668821754,0,perception.radar_detection,proc_enter,6113966361408,288898,289065
202607182007,e2e_trace_v3,5088,216287689668821754,0,perception.radar_detection,output_pub,6113979250336,288898,289065
202607182007,e2e_trace_v3,5093,216287689668821755,0,perception.radar_detection,proc_enter,6114089358816,288898,289069
202607182007,e2e_trace_v3,5105,216287689668821755,0,perception.radar_detection,output_pub,6114102217696,288898,289069
202607182007,e2e_trace_v3,5117,216287689668821756,0,perception.radar_detection,proc_enter,6114209053600,288898,289069
202607182007,e2e_trace_v3,5122,216287689668821756,0,perception.radar_detection,output_pub,6114221834688,288898,289069
202607182007,e2e_trace_v3,5134,216287689668821757,0,perception.radar_detection,proc_enter,6114327542368,288898,289067
202607182007,e2e_trace_v3,5137,216287689668821757,0,perception.radar_detection,output_pub,6114340552992,288898,289067
202607182007,e2e_trace_v3,5144,216287689668821758,0,perception.radar_detection,proc_enter,6114450124512,288898,289066
202607182007,e2e_trace_v3,5154,216287689668821758,0,perception.radar_detection,output_pub,6114462837216,288898,289066
202607182007,e2e_trace_v3,5184,216287689668821759,0,perception.radar_detection,proc_enter,6114712720608,288898,289060
202607182007,e2e_trace_v3,5187,216287689668821759,0,perception.radar_detection,output_pub,6114725319776,288898,289060
202607182007,e2e_trace_v3,5199,216287689668821760,0,perception.radar_detection,proc_enter,6114824759520,288898,289060
202607182007,e2e_trace_v3,5204,216287689668821760,0,perception.radar_detection,output_pub,6114837559584,288898,289060
202607182007,e2e_trace_v3,5216,216287689668821761,0,perception.radar_detection,proc_enter,6114950613280,288898,289060
202607182007,e2e_trace_v3,5219,216287689668821761,0,perception.radar_detection,output_pub,6114963186432,288898,289060
202607182007,e2e_trace_v3,5226,216287689668821762,0,perception.radar_detection,proc_enter,6115076889600,288898,289063
202607182007,e2e_trace_v3,5236,216287689668821762,0,perception.radar_detection,output_pub,6115089654560,288898,289063
202607182007,e2e_trace_v3,5243,216287689668821763,0,perception.radar_detection,proc_enter,6115196083264,288898,289068
202607182007,e2e_trace_v3,5255,216287689668821763,0,perception.radar_detection,output_pub,6115208952384,288898,289068
202607182007,e2e_trace_v3,5267,216287689668821764,0,perception.radar_detection,proc_enter,6115353820864,288898,289060
202607182007,e2e_trace_v3,5273,216287689668821764,0,perception.radar_detection,output_pub,6115372633120,288898,289060
202607182007,e2e_trace_v3,5288,216287689668821765,0,perception.radar_detection,proc_enter,6115486313984,288898,289073
202607182007,e2e_trace_v3,5291,216287689668821765,0,perception.radar_detection,output_pub,6115499114080,288898,289073
202607182007,e2e_trace_v3,5301,216287689668821766,0,perception.radar_detection,proc_enter,6115598818688,288898,289069
202607182007,e2e_trace_v3,5306,216287689668821766,0,perception.radar_detection,output_pub,6115611461280,288898,289069
202607182007,e2e_trace_v3,5318,216287689668821767,0,perception.radar_detection,proc_enter,6115722783744,288898,289061
202607182007,e2e_trace_v3,5323,216287689668821767,0,perception.radar_detection,output_pub,6115735387008,288898,289061
202607182007,e2e_trace_v3,5335,216287689668821768,0,perception.radar_detection,proc_enter,6115846168000,288898,289061
202607182007,e2e_trace_v3,5340,216287689668821768,0,perception.radar_detection,output_pub,6115858652736,288898,289061
202607182007,e2e_trace_v3,5352,216287689668821769,0,perception.radar_detection,proc_enter,6115969563232,288898,289061
202607182007,e2e_trace_v3,5358,216287689668821769,0,perception.radar_detection,output_pub,6115982438208,288898,289061
202607182007,e2e_trace_v3,5369,216287689668821770,0,perception.radar_detection,proc_enter,6116092002528,288898,289069
202607182007,e2e_trace_v3,5374,216287689668821770,0,perception.radar_detection,output_pub,6116104713440,288898,289069
202607182007,e2e_trace_v3,5386,216287689668821771,0,perception.radar_detection,proc_enter,6116216334464,288898,289069
202607182007,e2e_trace_v3,5389,216287689668821771,0,perception.radar_detection,output_pub,6116229008256,288898,289069
202607182007,e2e_trace_v3,5396,216287689668821772,0,perception.radar_detection,proc_enter,6116339342848,288898,289073
202607182007,e2e_trace_v3,5408,216287689668821772,0,perception.radar_detection,output_pub,6116352049344,288898,289073
202607182007,e2e_trace_v3,5420,216287689668821773,0,perception.radar_detection,proc_enter,6116473093600,288898,289070
202607182007,e2e_trace_v3,5425,216287689668821773,0,perception.radar_detection,output_pub,6116485917888,288898,289070
202607182007,e2e_trace_v3,5451,216287689668821774,0,perception.radar_detection,proc_enter,6116717943808,288898,289068
202607182007,e2e_trace_v3,5456,216287689668821774,0,perception.radar_detection,output_pub,6116730606560,288898,289068
202607182007,e2e_trace_v3,5468,216287689668821775,0,perception.radar_detection,proc_enter,6116837039968,288898,289068
202607182007,e2e_trace_v3,5471,216287689668821775,0,perception.radar_detection,output_pub,6116848247136,288898,289068
202607182007,e2e_trace_v3,5484,216287689668821776,0,perception.radar_detection,proc_enter,6116967295872,288898,289066
202607182007,e2e_trace_v3,5488,216287689668821776,0,perception.radar_detection,output_pub,6116979944768,288898,289066
202607182007,e2e_trace_v3,5504,216287689668821777,0,perception.radar_detection,proc_enter,6117100021088,288898,289074
202607182007,e2e_trace_v3,5508,216287689668821777,0,perception.radar_detection,output_pub,6117113149664,288898,289074
202607182007,e2e_trace_v3,5512,216287689668821778,0,perception.radar_detection,proc_enter,6117206684032,288898,289067
202607182007,e2e_trace_v3,5524,216287689668821778,0,perception.radar_detection,output_pub,6117219718144,288898,289067
202607182007,e2e_trace_v3,5538,216287689668821779,0,perception.radar_detection,proc_enter,6117363098944,288898,289064
202607182007,e2e_trace_v3,5541,216287689668821779,0,perception.radar_detection,output_pub,6117375968928,288898,289064
202607182007,e2e_trace_v3,5546,216287689668821780,0,perception.radar_detection,proc_enter,6117479308512,288898,289062
202607182007,e2e_trace_v3,5556,216287689668821780,0,perception.radar_detection,output_pub,6117492037344,288898,289062
202607182007,e2e_trace_v3,5570,216287689668821781,0,perception.radar_detection,proc_enter,6117636079584,288898,289069
202607182007,e2e_trace_v3,5575,216287689668821781,0,perception.radar_detection,output_pub,6117649072960,288898,289069
202607182007,e2e_trace_v3,5587,216287689668821782,0,perception.radar_detection,proc_enter,6117768046560,288898,289064
202607182007,e2e_trace_v3,5592,216287689668821782,0,perception.radar_detection,output_pub,6117780668640,288898,289064
202607182007,e2e_trace_v3,5603,216287689668821783,0,perception.radar_detection,proc_enter,6117886612800,288898,289068
202607182007,e2e_trace_v3,5609,216287689668821783,0,perception.radar_detection,output_pub,6117899295680,288898,289068
202607182007,e2e_trace_v3,5625,216287689668821784,0,perception.radar_detection,proc_enter,6118023853216,288898,289061
202607182007,e2e_trace_v3,5628,216287689668821784,0,perception.radar_detection,output_pub,6118037038176,288898,289061
202607182007,e2e_trace_v3,5638,216287689668821785,0,perception.radar_detection,proc_enter,6118131107968,288898,289065
202607182007,e2e_trace_v3,5641,216287689668821785,0,perception.radar_detection,output_pub,6118143752192,288898,289065
202607182007,e2e_trace_v3,5648,216287689668821786,0,perception.radar_detection,proc_enter,6118257211680,288898,289070
202607182007,e2e_trace_v3,5653,216287689668821786,0,perception.radar_detection,output_pub,6118269942272,288898,289070
202607182007,e2e_trace_v3,5671,216287689668821787,0,perception.radar_detection,proc_enter,6118382574976,288898,289072
202607182007,e2e_trace_v3,5672,216287689668821787,0,perception.radar_detection,output_pub,6118395447136,288898,289072
202607182007,e2e_trace_v3,5689,216287689668821788,0,perception.radar_detection,proc_enter,6118549226496,288898,289063
202607182007,e2e_trace_v3,5694,216287689668821788,0,perception.radar_detection,output_pub,6118562178016,288898,289063
202607182007,e2e_trace_v3,5706,216287689668821789,0,perception.radar_detection,proc_enter,6118671870784,288898,289066
202607182007,e2e_trace_v3,5711,216287689668821789,0,perception.radar_detection,output_pub,6118684775904,288898,289066
202607182007,e2e_trace_v3,5723,216287689668821790,0,perception.radar_detection,proc_enter,6118791670080,288898,289059
202607182007,e2e_trace_v3,5726,216287689668821790,0,perception.radar_detection,output_pub,6118804466976,288898,289059
202607182007,e2e_trace_v3,5733,216287689668821791,0,perception.radar_detection,proc_enter,6118915147776,288898,289070
202607182007,e2e_trace_v3,5744,216287689668821791,0,perception.radar_detection,output_pub,6118927842624,288898,289070
202607182007,e2e_trace_v3,5757,216287689668821792,0,perception.radar_detection,proc_enter,6119039000064,288898,289060
202607182007,e2e_trace_v3,5762,216287689668821792,0,perception.radar_detection,output_pub,6119051838752,288898,289060
202607182007,e2e_trace_v3,5774,216287689668821793,0,perception.radar_detection,proc_enter,6119162467296,288898,289072
202607182007,e2e_trace_v3,5779,216287689668821793,0,perception.radar_detection,output_pub,6119175453536,288898,289072
202607182007,e2e_trace_v3,5784,216287689668821794,0,perception.radar_detection,proc_enter,6119286656640,288898,289060
202607182007,e2e_trace_v3,5796,216287689668821794,0,perception.radar_detection,output_pub,6119299456608,288898,289060
202607182007,e2e_trace_v3,5808,216287689668821795,0,perception.radar_detection,proc_enter,6119408695808,288898,289060
202607182007,e2e_trace_v3,5813,216287689668821795,0,perception.radar_detection,output_pub,6119421478720,288898,289060
202607182007,e2e_trace_v3,5818,216287689668821796,0,perception.radar_detection,proc_enter,6119532125440,288898,289069
202607182007,e2e_trace_v3,5828,216287689668821796,0,perception.radar_detection,output_pub,6119545086432,288898,289069
202607182007,e2e_trace_v3,5835,216287689668821797,0,perception.radar_detection,proc_enter,6119656377472,288898,289060
202607182007,e2e_trace_v3,5847,216287689668821797,0,perception.radar_detection,output_pub,6119669110592,288898,289060
202607182007,e2e_trace_v3,5859,216287689668821798,0,perception.radar_detection,proc_enter,6119779602016,288898,289060
202607182007,e2e_trace_v3,5865,216287689668821798,0,perception.radar_detection,output_pub,6119792777728,288898,289060
202607182007,e2e_trace_v3,5876,216287689668821799,0,perception.radar_detection,proc_enter,6119903847424,288898,289070
202607182007,e2e_trace_v3,5879,216287689668821799,0,perception.radar_detection,output_pub,6119916469792,288898,289070
202607182007,e2e_trace_v3,5893,216287689668821800,0,perception.radar_detection,proc_enter,6120034579552,288898,289063
202607182007,e2e_trace_v3,5898,216287689668821800,0,perception.radar_detection,output_pub,6120047327168,288898,289063
202607182007,e2e_trace_v3,5909,216287689668821801,0,perception.radar_detection,proc_enter,6120149504448,288898,289071
202607182007,e2e_trace_v3,5910,216287689668821801,0,perception.radar_detection,output_pub,6120162340032,288898,289071
202607182007,e2e_trace_v3,5920,216287689668821802,0,perception.radar_detection,proc_enter,6120281241248,288898,289066
202607182007,e2e_trace_v3,5932,216287689668821802,0,perception.radar_detection,output_pub,6120294031040,288898,289066
202607182007,e2e_trace_v3,5944,216287689668821803,0,perception.radar_detection,proc_enter,6120404478144,288898,289066
202607182007,e2e_trace_v3,5948,216287689668821803,0,perception.radar_detection,output_pub,6120417665248,288898,289066
202607182007,e2e_trace_v3,5954,216287689668821804,0,perception.radar_detection,proc_enter,6120530666688,288898,289074
202607182007,e2e_trace_v3,5966,216287689668821804,0,perception.radar_detection,output_pub,6120543404864,288898,289074
202607182007,e2e_trace_v3,5978,216287689668821805,0,perception.radar_detection,proc_enter,6120679198592,288898,289072
202607182007,e2e_trace_v3,5983,216287689668821805,0,perception.radar_detection,output_pub,6120691840128,288898,289072
202607182007,e2e_trace_v3,5999,216287689668821806,0,perception.radar_detection,proc_enter,6120814524704,288898,289071
202607182007,e2e_trace_v3,6002,216287689668821806,0,perception.radar_detection,output_pub,6120827353856,288898,289071
202607182007,e2e_trace_v3,6012,216287689668821807,0,perception.radar_detection,proc_enter,6120927692320,288898,289062
202607182007,e2e_trace_v3,6015,216287689668821807,0,perception.radar_detection,output_pub,6120940586208,288898,289062
