run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182007,e2e_trace_v3,6034,72172501592965984,0,perception.pointcloud_map_based_roi,output_pub,6121063248800,288898,289071
202607182007,e2e_trace_v3,6047,72172501592965985,0,perception.pointcloud_map_based_roi,proc_enter,6121176324352,288898,289070
202607182007,e2e_trace_v3,6051,72172501592965985,0,perception.pointcloud_map_based_roi,output_pub,6121182368256,288898,289070
202607182007,e2e_trace_v3,6065,72172501592965986,0,perception.pointcloud_map_based_roi,proc_enter,6121301035296,288898,289074
202607182007,e2e_trace_v3,6069,72172501592965986,0,perception.pointcloud_map_based_roi,output_pub,6121308176512,288898,289074
202607182007,e2e_trace_v3,6081,72172501592965987,0,perception.pointcloud_map_based_roi,proc_enter,6121424367808,288898,289063
202607182007,e2e_trace_v3,6086,72172501592965987,0,perception.pointcloud_map_based_roi,output_pub,6121431949312,288898,289063
202607182007,e2e_trace_v3,6099,72172501592965988,0,perception.pointcloud_map_based_roi,proc_enter,6121552263296,288898,289071
202607182007,e2e_trace_v3,6100,72172501592965988,0,perception.pointcloud_map_based_roi,output_pub,6121556434112,288898,289071
202607182007,e2e_trace_v3,6108,72172501592965989,0,perception.pointcloud_map_based_roi,proc_enter,6121675527680,288898,289067
202607182007,e2e_trace_v3,6116,72172501592965989,0,perception.pointcloud_map_based_roi,output_pub,6121679445024,288898,289067
202607182007,e2e_trace_v3,6133,72172501592965990,0,perception.pointcloud_map_based_roi,proc_enter,6121793767264,288898,289066
202607182007,e2e_trace_v3,6134,72172501592965990,0,perception.pointcloud_map_based_roi,output_pub,6121797202752,288898,289066
202607182007,e2e_trace_v3,6150,72172501592965991,0,perception.pointcloud_map_based_roi,proc_enter,6121916620672,288898,289070
202607182007,e2e_trace_v3,6153,72172501592965991,0,perception.pointcloud_map_based_roi,output_pub,6121923378144,288898,289070
202607182007,e2e_trace_v3,6167,72172501592965992,0,perception.pointcloud_map_based_roi,proc_enter,6122053123328,288898,289070
202607182007,e2e_trace_v3,6171,72172501592965992,0,perception.pointcloud_map_based_roi,output_pub,6122064186560,288898,289070
202607182007,e2e_trace_v3,6184,72172501592965993,0,perception.pointcloud_map_based_roi,proc_enter,6122175962752,288898,289070
202607182007,e2e_trace_v3,6185,72172501592965993,0,perception.pointcloud_map_based_roi,output_pub,6122180650784,288898,289070
202607182007,e2e_trace_v3,6201,72172501592965994,0,perception.pointcloud_map_based_roi,proc_enter,6122309975392,288898,289068
202607182007,e2e_trace_v3,6205,72172501592965994,0,perception.pointcloud_map_based_roi,output_pub,6122320151232,288898,289068
202607182007,e2e_trace_v3,6210,72172501592965995,0,perception.pointcloud_map_based_roi,proc_enter,6122430999968,288898,289071
202607182007,e2e_trace_v3,6211,72172501592965995,0,perception.pointcloud_map_based_roi,output_pub,6122435928256,288898,289071
202607182007,e2e_trace_v3,6235,72172501592965996,0,perception.pointcloud_map_based_roi,proc_enter,6122556143072,288898,289074
202607182007,e2e_trace_v3,6238,72172501592965996,0,perception.pointcloud_map_based_roi,output_pub,6122561475776,288898,289074
202607182007,e2e_trace_v3,6252,72172501592965997,0,perception.pointcloud_map_based_roi,proc_enter,6122692973408,288898,289069
202607182007,e2e_trace_v3,6255,72172501592965997,0,perception.pointcloud_map_based_roi,output_pub,6122697946048,288898,289069
202607182007,e2e_trace_v3,6269,72172501592965998,0,perception.pointcloud_map_based_roi,proc_enter,6122812547616,288898,289069
202607182007,e2e_trace_v3,6270,72172501592965998,0,perception.pointcloud_map_based_roi,output_pub,6122816871936,288898,289069
202607182007,e2e_trace_v3,6285,72172501592965999,0,perception.pointcloud_map_based_roi,proc_enter,6122939579552,288898,289063
202607182007,e2e_trace_v3,6287,72172501592965999,0,perception.pointcloud_map_based_roi,output_pub,6122944018272,288898,289063
202607182007,e2e_trace_v3,6303,72172501592966000,0,perception.pointcloud_map_based_roi,proc_enter,6123059491712,288898,289071
202607182007,e2e_trace_v3,6304,72172501592966000,0,perception.pointcloud_map_based_roi,output_pub,6123065212480,288898,289071
202607182007,e2e_trace_v3,6319,72172501592966001,0,perception.pointcloud_map_based_roi,proc_enter,6123184720064,288898,289062
202607182007,e2e_trace_v3,6321,72172501592966001,0,perception.pointcloud_map_based_roi,output_pub,6123191911392,288898,289062
202607182007,e2e_trace_v3,6336,72172501592966002,0,perception.pointcloud_map_based_roi,proc_enter,6123306189536,288898,289074
202607182007,e2e_trace_v3,6340,72172501592966002,0,perception.pointcloud_map_based_roi,output_pub,6123313711840,288898,289074
202607182007,e2e_trace_v3,6347,72172501592966003,0,perception.pointcloud_map_based_roi,proc_enter,6123424403136,288898,289061
202607182007,e2e_trace_v3,6358,72172501592966003,0,perception.pointcloud_map_based_roi,output_pub,6123440098656,288898,289061
202607182007,e2e_trace_v3,6371,72172501592966004,0,perception.pointcloud_map_based_roi,proc_enter,6123552582656,288898,289061
202607182007,e2e_trace_v3,6374,72172501592966004,0,perception.pointcloud_map_based_roi,output_pub,6123559250400,288898,289061
202607182007,e2e_trace_v3,6387,72172501592966005,0,perception.pointcloud_map_based_roi,proc_enter,6123678455392,288898,289064
202607182007,e2e_trace_v3,6388,72172501592966005,0,perception.pointcloud_map_based_roi,output_pub,6123682986048,288898,289064
202607182007,e2e_trace_v3,6398,72172501592966006,0,perception.pointcloud_map_based_roi,proc_enter,6123794678656,288898,289066
202607182007,e2e_trace_v3,6399,72172501592966006,0,perception.pointcloud_map_based_roi,output_pub,6123798272768,288898,289066
202607182007,e2e_trace_v3,6422,72172501592966007,0,perception.pointcloud_map_based_roi,proc_enter,6123920325824,288898,289072
202607182007,e2e_trace_v3,6423,72172501592966007,0,perception.pointcloud_map_based_roi,output_pub,6123924719680,288898,289072
202607182007,e2e_trace_v3,6439,72172501592966008,0,perception.pointcloud_map_based_roi,proc_enter,6124039506592,288898,289064
202607182007,e2e_trace_v3,6440,72172501592966008,0,perception.pointcloud_map_based_roi,output_pub,6124043920992,288898,289064
202607182007,e2e_trace_v3,6456,72172501592966009,0,perception.pointcloud_map_based_roi,proc_enter,6124164897792,288898,289070
202607182007,e2e_trace_v3,6457,72172501592966009,0,perception.pointcloud_map_based_roi,output_pub,6124169188992,288898,289070
202607182007,e2e_trace_v3,6473,72172501592966010,0,perception.pointcloud_map_based_roi,proc_enter,6124291632544,288898,289062
202607182007,e2e_trace_v3,6474,72172501592966010,0,perception.pointcloud_map_based_roi,output_pub,6124295713408,288898,289062
202607182007,e2e_trace_v3,6490,72172501592966011,0,perception.pointcloud_map_based_roi,proc_enter,6124412633856,288898,289065
202607182007,e2e_trace_v3,6491,72172501592966011,0,perception.pointcloud_map_based_roi,output_pub,6124416617056,288898,289065
202607182007,e2e_trace_v3,6506,72172501592966012,0,perception.pointcloud_map_based_roi,proc_enter,6124541321536,288898,289073
202607182007,e2e_trace_v3,6508,72172501592966012,0,perception.pointcloud_map_based_roi,output_pub,6124547005088,288898,289073
202607182007,e2e_trace_v3,6517,72172501592966013,0,perception.pointcloud_map_based_roi,proc_enter,6124657014976,288898,289059
202607182007,e2e_trace_v3,6518,72172501592966013,0,perception.pointcloud_map_based_roi,output_pub,6124664096736,288898,289059
202607182007,e2e_trace_v3,6540,72172501592966014,0,perception.pointcloud_map_based_roi,proc_enter,6124775391264,288898,289071
202607182007,e2e_trace_v3,6542,72172501592966014,0,perception.pointcloud_map_based_roi,output_pub,6124778798048,288898,289071
202607182007,e2e_trace_v3,6557,72172501592966015,0,perception.pointcloud_map_based_roi,proc_enter,6124901292000,288898,289061
202607182007,e2e_trace_v3,6558,72172501592966015,0,perception.pointcloud_map_based_roi,output_pub,6124905798784,288898,289061
202607182007,e2e_trace_v3,6574,72172501592966016,0,perception.pointcloud_map_based_roi,proc_enter,6125026578112,288898,289065
202607182007,e2e_trace_v3,6576,72172501592966016,0,perception.pointcloud_map_based_roi,output_pub,6125030301248,288898,289065
202607182007,e2e_trace_v3,6592,72172501592966017,0,perception.pointcloud_map_based_roi,proc_enter,6125172062944,288898,289063
202607182007,e2e_trace_v3,6593,72172501592966017,0,perception.pointcloud_map_based_roi,output_pub,6125175378944,288898,289063
202607182007,e2e_trace_v3,6609,72172501592966018,0,perception.pointcloud_map_based_roi,proc_enter,6125292632384,288898,289072
202607182007,e2e_trace_v3,6610,72172501592966018,0,perception.pointcloud_map_based_roi,output_pub,6125295765088,288898,289072
202607182007,e2e_trace_v3,6626,72172501592966019,0,perception.pointcloud_map_based_roi,proc_enter,6125417006272,288898,289069
202607182007,e2e_trace_v3,6627,72172501592966019,0,perception.pointcloud_map_based_roi,output_pub,6125420252256,288898,289069
202607182007,e2e_trace_v3,6643,72172501592966020,0,perception.pointcloud_map_based_roi,proc_enter,6125539569728,288898,289063
202607182007,e2e_trace_v3,6644,72172501592966020,0,perception.pointcloud_map_based_roi,output_pub,6125543252416,288898,289063
202607182007,e2e_trace_v3,6660,72172501592966021,0,perception.pointcloud_map_based_roi,proc_enter,6125660067680,288898,289065
202607182007,e2e_trace_v3,6661,72172501592966021,0,perception.pointcloud_map_based_roi,output_pub,6125665073664,288898,289065
202607182007,e2e_trace_v3,6676,72172501592966022,0,perception.pointcloud_map_based_roi,proc_enter,6125797780960,288898,289068
202607182007,e2e_trace_v3,6678,72172501592966022,0,perception.pointcloud_map_based_roi,output_pub,6125801490624,288898,289068
202607182007,e2e_trace_v3,6694,72172501592966023,0,perception.pointcloud_map_based_roi,proc_enter,6125921258368,288898,289069
202607182007,e2e_trace_v3,6695,72172501592966023,0,perception.pointcloud_map_based_roi,output_pub,6125924522624,288898,289069
202607182007,e2e_trace_v3,6711,72172501592966024,0,perception.pointcloud_map_based_roi,proc_enter,6126040199040,288898,289062
202607182007,e2e_trace_v3,6712,72172501592966024,0,perception.pointcloud_map_based_roi,output_pub,6126047238592,288898,289062
202607182007,e2e_trace_v3,6727,72172501592966025,0,perception.pointcloud_map_based_roi,proc_enter,6126162119744,288898,289070
202607182007,e2e_trace_v3,6728,72172501592966025,0,perception.pointcloud_map_based_roi,output_pub,6126167315392,288898,289070
202607182007,e2e_trace_v3,6745,72172501592966026,0,perception.pointcloud_map_based_roi,proc_enter,6126288896416,288898,289068
202607182007,e2e_trace_v3,6748,72172501592966026,0,perception.pointcloud_map_based_roi,output_pub,6126293709984,288898,289068
202607182007,e2e_trace_v3,6762,72172501592966027,0,perception.pointcloud_map_based_roi,proc_enter,6126411675072,288898,289061
202607182007,e2e_trace_v3,6765,72172501592966027,0,perception.pointcloud_map_based_roi,output_pub,6126416220160,288898,289061
202607182007,e2e_trace_v3,6779,72172501592966028,0,perception.pointcloud_map_based_roi,proc_enter,6126541799872,288898,289072
202607182007,e2e_trace_v3,6782,72172501592966028,0,perception.pointcloud_map_based_roi,output_pub,6126547262112,288898,289072
202607182007,e2e_trace_v3,6796,72172501592966029,0,perception.pointcloud_map_based_roi,proc_enter,6126663385312,288898,289071
202607182007,e2e_trace_v3,6797,72172501592966029,0,perception.pointcloud_map_based_roi,output_pub,6126666574496,288898,289071
202607182007,e2e_trace_v3,6813,72172501592966030,0,perception.pointcloud_map_based_roi,proc_enter,6126798453920,288898,289065
202607182007,e2e_trace_v3,6814,72172501592966030,0,perception.pointcloud_map_based_roi,output_pub,6126801785600,288898,289065
202607182007,e2e_trace_v3,6830,72172501592966031,0,perception.pointcloud_map_based_roi,proc_enter,6126908190496,288898,289068
202607182007,e2e_trace_v3,6831,72172501592966031,0,perception.pointcloud_map_based_roi,output_pub,6126911609536,288898,289068
202607182007,e2e_trace_v3,6847,72172501592966032,0,perception.pointcloud_map_based_roi,proc_enter,6127030452192,288898,289062
202607182007,e2e_trace_v3,6848,72172501592966032,0,perception.pointcloud_map_based_roi,output_pub,6127034968896,288898,289062
202607182007,e2e_trace_v3,6864,72172501592966033,0,perception.pointcloud_map_based_roi,proc_enter,6127156658464,288898,289069
202607182007,e2e_trace_v3,6867,72172501592966033,0,perception.pointcloud_map_based_roi,output_pub,6127162805728,288898,289069
202607182007,e2e_trace_v3,6881,72172501592966034,0,perception.pointcloud_map_based_roi,proc_enter,6127284331008,288898,289059
202607182007,e2e_trace_v3,6884,72172501592966034,0,perception.pointcloud_map_based_roi,output_pub,6127289753152,288898,289059
202607182007,e2e_trace_v3,6898,72172501592966035,0,perception.pointcloud_map_based_roi,proc_enter,6127402554304,288898,289059
202607182007,e2e_trace_v3,6901,72172501592966035,0,perception.pointcloud_map_based_roi,output_pub,6127408755744,288898,289059
202607182007,e2e_trace_v3,6915,72172501592966036,0,perception.pointcloud_map_based_roi,proc_enter,6127533322784,288898,289059
202607182007,e2e_trace_v3,6919,72172501592966036,0,perception.pointcloud_map_based_roi,output_pub,6127550702112,288898,289059
202607182007,e2e_trace_v3,6932,72172501592966037,0,perception.pointcloud_map_based_roi,proc_enter,6127656272896,288898,289059
202607182007,e2e_trace_v3,6933,72172501592966037,0,perception.pointcloud_map_based_roi,output_pub,6127661918944,288898,289059
202607182007,e2e_trace_v3,6949,72172501592966038,0,perception.pointcloud_map_based_roi,proc_enter,6127785318912,288898,289074
202607182007,e2e_trace_v3,6950,72172501592966038,0,perception.pointcloud_map_based_roi,output_pub,6127788353152,288898,289074
202607182007,e2e_trace_v3,6966,72172501592966039,0,perception.pointcloud_map_based_roi,proc_enter,6127905888000,288898,289071
202607182007,e2e_trace_v3,6967,72172501592966039,0,perception.pointcloud_map_based_roi,output_pub,6127910557344,288898,289071
202607182007,e2e_trace_v3,6982,72172501592966040,0,perception.pointcloud_map_based_roi,proc_enter,6128032523776,288898,289063
202607182007,e2e_trace_v3,6984,72172501592966040,0,perception.pointcloud_map_based_roi,output_pub,6128036695200,288898,289063
202607182007,e2e_trace_v3,6999,72172501592966041,0,perception.pointcloud_map_based_roi,proc_enter,6128160459360,288898,289066
202607182007,e2e_trace_v3,7001,72172501592966041,0,perception.pointcloud_map_based_roi,output_pub,6128165756640,288898,289066
202607182007,e2e_trace_v3,7017,72172501592966042,0,perception.pointcloud_map_based_roi,proc_enter,6128282546912,288898,289065
202607182007,e2e_trace_v3,7018,72172501592966042,0,perception.pointcloud_map_based_roi,output_pub,6128286042688,288898,289065
202607182007,e2e_trace_v3,7026,72172501592966043,0,perception.pointcloud_map_based_roi,proc_enter,6128406299424,288898,289070
202607182007,e2e_trace_v3,7027,72172501592966043,0,perception.pointcloud_map_based_roi,output_pub,6128413445152,288898,289070
202607182007,e2e_trace_v3,7047,72172501592966044,0,perception.pointcloud_map_based_roi,proc_enter,6128528367904,288898,289069
202607182007,e2e_trace_v3,7049,72172501592966044,0,perception.pointcloud_map_based_roi,output_pub,6128534598336,288898,289069
202607182007,e2e_trace_v3,7065,72172501592966045,0,perception.pointcloud_map_based_roi,proc_enter,6128651599872,288898,289064
202607182007,e2e_trace_v3,7068,72172501592966045,0,perception.pointcloud_map_based_roi,output_pub,6128658325728,288898,289064
202607182007,e2e_trace_v3,7081,72172501592966046,0,perception.pointcloud_map_based_roi,proc_enter,6128774497024,288898,289064
202607182007,e2e_trace_v3,7083,72172501592966046,0,perception.pointcloud_map_based_roi,output_pub,6128778626240,288898,289064
202607182007,e2e_trace_v3,7099,72172501592966047,0,perception.pointcloud_map_based_roi,proc_enter,6128896973696,288898,289061
202607182007,e2e_trace_v3,7100,72172501592966047,0,perception.pointcloud_map_based_roi,output_pub,6128900197760,288898,289061
202607182007,e2e_trace_v3,7116,72172501592966048,0,perception.pointcloud_map_based_roi,proc_enter,6129021379232,288898,289062
202607182007,e2e_trace_v3,7117,72172501592966048,0,perception.pointcloud_map_based_roi,output_pub,6129024638304,288898,289062
202607182007,e2e_trace_v3,7133,72172501592966049,0,perception.pointcloud_map_based_roi,proc_enter,6129144549920,288898,289062
202607182007,e2e_trace_v3,7134,72172501592966049,0,perception.pointcloud_map_based_roi,output_pub,6129148028832,288898,289062
202607182007,e2e_trace_v3,7150,72172501592966050,0,perception.pointcloud_map_based_roi,proc_enter,6129266873344,288898,289073
202607182007,e2e_trace_v3,7151,72172501592966050,0,perception.pointcloud_map_based_roi,output_pub,6129270848192,288898,289073
202607182007,e2e_trace_v3,7166,72172501592966051,0,perception.pointcloud_map_based_roi,proc_enter,6129387856896,288898,289069
202607182007,e2e_trace_v3,7168,72172501592966051,0,perception.pointcloud_map_based_roi,output_pub,6129391529952,288898,289069
202607182007,e2e_trace_v3,7184,72172501592966052,0,perception.pointcloud_map_based_roi,proc_enter,6129515664608,288898,289070
202607182007,e2e_trace_v3,7185,72172501592966052,0,perception.pointcloud_map_based_roi,output_pub,6129520188128,288898,289070
202607182007,e2e_trace_v3,7201,72172501592966053,0,perception.pointcloud_map_based_roi,proc_enter,6129629580608,288898,289062
202607182007,e2e_trace_v3,7203,72172501592966053,0,perception.pointcloud_map_based_roi,output_pub,6129635776896,288898,289062
202607182007,e2e_trace_v3,7218,72172501592966054,0,perception.pointcloud_map_based_roi,proc_enter,6129752296064,288898,289063
202607182007,e2e_trace_v3,7219,72172501592966054,0,perception.pointcloud_map_based_roi,output_pub,6129755595040,288898,289063
202607182007,e2e_trace_v3,7235,72172501592966055,0,perception.pointcloud_map_based_roi,proc_enter,6129871457056,288898,289073
202607182007,e2e_trace_v3,7236,72172501592966055,0,perception.pointcloud_map_based_roi,output_pub,6129874975968,288898,289073
202607182007,e2e_trace_v3,7252,72172501592966056,0,perception.pointcloud_map_based_roi,proc_enter,6129991849504,288898,289069
202607182007,e2e_trace_v3,7254,72172501592966056,0,perception.pointcloud_map_based_roi,output_pub,6129996012064,288898,289069
202607182007,e2e_trace_v3,7268,72172501592966057,0,perception.pointcloud_map_based_roi,proc_enter,6130115610976,288898,289059
202607182007,e2e_trace_v3,7270,72172501592966057,0,perception.pointcloud_map_based_roi,output_pub,6130122647936,288898,289059
202607182007,e2e_trace_v3,7284,72172501592966058,0,perception.pointcloud_map_based_roi,proc_enter,6130239753216,288898,289062
202607182007,e2e_trace_v3,7287,72172501592966058,0,perception.pointcloud_map_based_roi,output_pub,6130246957728,288898,289062
202607182007,e2e_trace_v3,7303,72172501592966059,0,perception.pointcloud_map_based_roi,proc_enter,6130368741664,288898,289067
202607182007,e2e_trace_v3,7306,72172501592966059,0,perception.pointcloud_map_based_roi,output_pub,6130375586304,288898,289067
202607182007,e2e_trace_v3,7320,72172501592966060,0,perception.pointcloud_map_based_roi,proc_enter,6130486212608,288898,289067
202607182007,e2e_trace_v3,7321,72172501592966060,0,perception.pointcloud_map_based_roi,output_pub,6130493825856,288898,289067
202607182007,e2e_trace_v3,7337,72172501592966061,0,perception.pointcloud_map_based_roi,proc_enter,6130636352832,288898,289065
202607182007,e2e_trace_v3,7338,72172501592966061,0,perception.pointcloud_map_based_roi,output_pub,6130640478176,288898,289065
202607182007,e2e_trace_v3,7354,72172501592966062,0,perception.pointcloud_map_based_roi,proc_enter,6130760590912,288898,289071
202607182007,e2e_trace_v3,7355,72172501592966062,0,perception.pointcloud_map_based_roi,output_pub,6130763743360,288898,289071
202607182007,e2e_trace_v3,7370,72172501592966063,0,perception.pointcloud_map_based_roi,proc_enter,6130899053472,288898,289068
202607182007,e2e_trace_v3,7372,72172501592966063,0,perception.pointcloud_map_based_roi,output_pub,6130903893216,288898,289068
202607182007,e2e_trace_v3,7388,72172501592966064,0,perception.pointcloud_map_based_roi,proc_enter,6131016560704,288898,289069
202607182007,e2e_trace_v3,7392,72172501592966064,0,perception.pointcloud_map_based_roi,output_pub,6131030843072,288898,289069
202607182007,e2e_trace_v3,7397,72172501592966065,0,perception.pointcloud_map_based_roi,proc_enter,6131145516928,288898,289065
202607182007,e2e_trace_v3,7405,72172501592966065,0,perception.pointcloud_map_based_roi,output_pub,6131149360128,288898,289065
202607182007,e2e_trace_v3,7422,72172501592966066,0,perception.pointcloud_map_based_roi,proc_enter,6131265776256,288898,289063
202607182007,e2e_trace_v3,7423,72172501592966066,0,perception.pointcloud_map_based_roi,output_pub,6131270565216,288898,289063
202607182007,e2e_trace_v3,7439,72172501592966067,0,perception.pointcloud_map_based_roi,proc_enter,6131389349056,288898,289066
202607182007,e2e_trace_v3,7443,72172501592966067,0,perception.pointcloud_map_based_roi,output_pub,6131403140000,288898,289066
202607182007,e2e_trace_v3,7456,72172501592966068,0,perception.pointcloud_map_based_roi,proc_enter,6131509537344,288898,289074
202607182007,e2e_trace_v3,7459,72172501592966068,0,perception.pointcloud_map_based_roi,output_pub,6131516516320,288898,289074
202607182007,e2e_trace_v3,7466,72172501592966069,0,perception.pointcloud_map_based_roi,proc_enter,6131633191040,288898,289068
202607182007,e2e_trace_v3,7477,72172501592966069,0,perception.pointcloud_map_based_roi,output_pub,6131644050816,288898,289068
202607182007,e2e_trace_v3,7490,72172501592966070,0,perception.pointcloud_map_based_roi,proc_enter,6131765533280,288898,289068
202607182007,e2e_trace_v3,7493,72172501592966070,0,perception.pointcloud_map_based_roi,output_pub,6131770769792,288898,289068
202607182007,e2e_trace_v3,7500,72172501592966071,0,perception.pointcloud_map_based_roi,proc_enter,6131880774912,288898,289060
202607182007,e2e_trace_v3,7507,72172501592966071,0,perception.pointcloud_map_based_roi,output_pub,6131887372736,288898,289060
202607182007,e2e_trace_v3,7524,72172501592966072,0,perception.pointcloud_map_based_roi,proc_enter,6132013583456,288898,289069
202607182007,e2e_trace_v3,7525,72172501592966072,0,perception.pointcloud_map_based_roi,output_pub,6132016650048,288898,289069
202607182007,e2e_trace_v3,7541,72172501592966073,0,perception.pointcloud_map_based_roi,proc_enter,6132146568992,288898,289072
202607182007,e2e_trace_v3,7542,72172501592966073,0,perception.pointcloud_map_based_roi,output_pub,6132149758016,288898,289072
202607182007,e2e_trace_v3,7558,72172501592966074,0,perception.pointcloud_map_based_roi,proc_enter,6132267472960,288898,289066
202607182007,e2e_trace_v3,7560,72172501592966074,0,perception.pointcloud_map_based_roi,output_pub,6132272179232,288898,289066
202607182007,e2e_trace_v3,7575,72172501592966075,0,perception.pointcloud_map_based_roi,proc_enter,6132395690848,288898,289068
202607182007,e2e_trace_v3,7577,72172501592966075,0,perception.pointcloud_map_based_roi,output_pub,6132408043296,288898,289068
202607182007,e2e_trace_v3,7592,72172501592966076,0,perception.pointcloud_map_based_roi,proc_enter,6132522059264,288898,289074
202607182007,e2e_trace_v3,7593,72172501592966076,0,perception.pointcloud_map_based_roi,output_pub,6132527068320,288898,289074
202607182007,e2e_trace_v3,7609,72172501592966077,0,perception.pointcloud_map_based_roi,proc_enter,6132641643264,288898,289071
202607182007,e2e_trace_v3,7610,72172501592966077,0,perception.pointcloud_map_based_roi,output_pub,6132645933600,288898,289071
202607182007,e2e_trace_v3,7626,72172501592966078,0,perception.pointcloud_map_based_roi,proc_enter,6132767539872,288898,289066
202607182007,e2e_trace_v3,7629,72172501592966078,0,perception.pointcloud_map_based_roi,output_pub,6132774072000,288898,289066
202607182007,e2e_trace_v3,7643,72172501592966079,0,perception.pointcloud_map_based_roi,proc_enter,6132894085344,288898,289072
202607182007,e2e_trace_v3,7646,72172501592966079,0,perception.pointcloud_map_based_roi,output_pub,6132899752096,288898,289072
202607182007,e2e_trace_v3,7653,72172501592966080,0,perception.pointcloud_map_based_roi,proc_enter,6133018430080,288898,289062
202607182007,e2e_trace_v3,7654,72172501592966080,0,perception.pointcloud_map_based_roi,output_pub,6133021554144,288898,289062
202607182007,e2e_trace_v3,7676,72172501592966081,0,perception.pointcloud_map_based_roi,proc_enter,6133154489440,288898,289071
202607182007,e2e_trace_v3,7677,72172501592966081,0,perception.pointcloud_map_based_roi,output_pub,6133158969248,288898,289071
202607182007,e2e_trace_v3,7694,72172501592966082,0,perception.pointcloud_map_based_roi,proc_enter,6133281207936,288898,289073
202607182007,e2e_trace_v3,7695,72172501592966082,0,perception.pointcloud_map_based_roi,output_pub,6133285392288,288898,289073
202607182007,e2e_trace_v3,7711,72172501592966083,0,perception.pointcloud_map_based_roi,proc_enter,6133403849920,288898,289068
202607182007,e2e_trace_v3,7712,72172501592966083,0,perception.pointcloud_map_based_roi,output_pub,6133410004768,288898,289068
202607182007,e2e_trace_v3,7728,72172501592966084,0,perception.pointcloud_map_based_roi,proc_enter,6133538368096,288898,289070
202607182007,e2e_trace_v3,7731,72172501592966084,0,perception.pointcloud_map_based_roi,output_pub,6133543272000,288898,289070
202607182007,e2e_trace_v3,7738,72172501592966085,0,perception.pointcloud_map_based_roi,proc_enter,6133652878336,288898,289068
202607182007,e2e_trace_v3,7739,72172501592966085,0,perception.pointcloud_map_based_roi,output_pub,6133656237472,288898,289068
202607182007,e2e_trace_v3,7762,72172501592966086,0,perception.pointcloud_map_based_roi,proc_enter,6133772691392,288898,289059
202607182007,e2e_trace_v3,7763,72172501592966086,0,perception.pointcloud_map_based_roi,output_pub,6133776077344,288898,289059
202607182007,e2e_trace_v3,7779,72172501592966087,0,perception.pointcloud_map_based_roi,proc_enter,6133897810080,288898,289068
202607182007,e2e_trace_v3,7780,72172501592966087,0,perception.pointcloud_map_based_roi,output_pub,6133901778560,288898,289068
202607182007,e2e_trace_v3,7796,72172501592966088,0,perception.pointcloud_map_based_roi,proc_enter,6134028123872,288898,289072
202607182007,e2e_trace_v3,7797,72172501592966088,0,perception.pointcloud_map_based_roi,output_pub,6134031702720,288898,289072
202607182007,e2e_trace_v3,7812,72172501592966089,0,perception.pointcloud_map_based_roi,proc_enter,6134156013760,288898,289061
202607182007,e2e_trace_v3,7813,72172501592966089,0,perception.pointcloud_map_based_roi,output_pub,6134161686912,288898,289061
202607182007,e2e_trace_v3,7830,72172501592966090,0,perception.pointcloud_map_based_roi,proc_enter,6134286246272,288898,289066
202607182007,e2e_trace_v3,7831,72172501592966090,0,perception.pointcloud_map_based_roi,output_pub,6134289782752,288898,289066
202607182007,e2e_trace_v3,7846,72172501592966091,0,perception.pointcloud_map_based_roi,proc_enter,6134404123104,288898,289067
202607182007,e2e_trace_v3,7847,72172501592966091,0,perception.pointcloud_map_based_roi,output_pub,6134407460768,288898,289067
202607182007,e2e_trace_v3,7852,72172501592966092,0,perception.pointcloud_map_based_roi,proc_enter,6134522240800,288898,289065
202607182007,e2e_trace_v3,7854,72172501592966092,0,perception.pointcloud_map_based_roi,output_pub,6134525303744,288898,289065
202607182007,e2e_trace_v3,7878,72172501592966093,0,perception.pointcloud_map_based_roi,proc_enter,6134649780832,288898,289072
202607182007,e2e_trace_v3,7880,72172501592966093,0,perception.pointcloud_map_based_roi,output_pub,6134657152160,288898,289072
202607182007,e2e_trace_v3,7894,72172501592966094,0,perception.pointcloud_map_based_roi,proc_enter,6134775219008,288898,289059
202607182007,e2e_trace_v3,7896,72172501592966094,0,perception.pointcloud_map_based_roi,output_pub,6134783988608,288898,289059
202607182007,e2e_trace_v3,7905,72172501592966095,0,perception.pointcloud_map_based_roi,proc_enter,6134893306016,288898,289072
202607182007,e2e_trace_v3,7909,72172501592966095,0,perception.pointcloud_map_based_roi,output_pub,6134896417856,288898,289072
202607182007,e2e_trace_v3,7926,72172501592966096,0,perception.pointcloud_map_based_roi,proc_enter,6135016040288,288898,289071
202607182007,e2e_trace_v3,7928,72172501592966096,0,perception.pointcloud_map_based_roi,output_pub,6135019987744,288898,289071
202607182007,e2e_trace_v3,7943,72172501592966097,0,perception.pointcloud_map_based_roi,proc_enter,6135140518368,288898,289070
202607182007,e2e_trace_v3,7944,72172501592966097,0,perception.pointcloud_map_based_roi,output_pub,6135147740000,288898,289070
202607182007,e2e_trace_v3,7959,72172501592966098,0,perception.pointcloud_map_based_roi,proc_enter,6135276736896,288898,289069
202607182007,e2e_trace_v3,7960,72172501592966098,0,perception.pointcloud_map_based_roi,output_pub,6135281450720,288898,289069
202607182007,e2e_trace_v3,7966,72172501592966099,0,perception.pointcloud_map_based_roi,proc_enter,6135404111456,288898,289060
