run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182007,e2e_trace_v3,4439,17293937476657742691,0,prediction,output_pub,6122296016736,288882,288966
202607182007,e2e_trace_v3,4440,17293937476657742692,0,prediction,proc_enter,6122445630624,288882,288967
202607182007,e2e_trace_v3,4441,17293937476657742692,0,prediction,container_enter,6122445682112,288882,288967
202607182007,e2e_trace_v3,4442,17293937476657742692,0,prediction,container_exit,6122446326240,288882,288967
202607182007,e2e_trace_v3,4443,17293937476657742692,0,prediction,perception_enter,6122446351232,288882,288967
202607182007,e2e_trace_v3,4444,17293937476657742692,0,prediction,evaluator_enter,6122447018848,288882,288967
202607182007,e2e_trace_v3,4445,17293937476657742692,0,prediction,evaluator_exit,6122449143936,288882,288967
202607182007,e2e_trace_v3,4446,17293937476657742692,0,prediction,predictor_enter,6122449169408,288882,288967
202607182007,e2e_trace_v3,4447,17293937476657742692,0,prediction,predictor_exit,6122449185184,288882,288967
202607182007,e2e_trace_v3,4448,17293937476657742692,0,prediction,perception_exit,6122449198912,288882,288967
202607182007,e2e_trace_v3,4449,17293937476657742692,0,prediction,writer_enter,6122449276224,288882,288967
202607182007,e2e_trace_v3,4450,17293937476657742692,0,prediction,writer_done,6122449394720,288882,288967
202607182007,e2e_trace_v3,4451,17293937476657742692,0,prediction,output_pub,6122449406432,288882,288967
202607182007,e2e_trace_v3,4452,17293937476657742693,0,prediction,proc_enter,6122554117888,288882,288965
202607182007,e2e_trace_v3,4453,17293937476657742693,0,prediction,container_enter,6122554173120,288882,288965
202607182007,e2e_trace_v3,4454,17293937476657742693,0,prediction,container_exit,6122554712384,288882,288965
202607182007,e2e_trace_v3,4455,17293937476657742693,0,prediction,perception_enter,6122554734688,288882,288965
202607182007,e2e_trace_v3,4456,17293937476657742693,0,prediction,evaluator_enter,6122555379168,288882,288965
202607182007,e2e_trace_v3,4457,17293937476657742693,0,prediction,evaluator_exit,6122557565184,288882,288965
202607182007,e2e_trace_v3,4458,17293937476657742693,0,prediction,predictor_enter,6122557585664,288882,288965
202607182007,e2e_trace_v3,4459,17293937476657742693,0,prediction,predictor_exit,6122557593856,288882,288965
202607182007,e2e_trace_v3,4460,17293937476657742693,0,prediction,perception_exit,6122557600800,288882,288965
202607182007,e2e_trace_v3,4461,17293937476657742693,0,prediction,writer_enter,6122557659296,288882,288965
202607182007,e2e_trace_v3,4462,17293937476657742693,0,prediction,writer_done,6122557749248,288882,288965
202607182007,e2e_trace_v3,4463,17293937476657742693,0,prediction,output_pub,6122557756288,288882,288965
202607182007,e2e_trace_v3,4464,17293937476657742694,0,prediction,proc_enter,6122674843136,288882,288961
202607182007,e2e_trace_v3,4465,17293937476657742694,0,prediction,container_enter,6122674885376,288882,288961
202607182007,e2e_trace_v3,4466,17293937476657742694,0,prediction,container_exit,6122675354368,288882,288961
202607182007,e2e_trace_v3,4467,17293937476657742694,0,prediction,perception_enter,6122675371008,288882,288961
202607182007,e2e_trace_v3,4468,17293937476657742694,0,prediction,evaluator_enter,6122676049632,288882,288961
202607182007,e2e_trace_v3,4469,17293937476657742694,0,prediction,evaluator_exit,6122680363616,288882,288961
202607182007,e2e_trace_v3,4470,17293937476657742694,0,prediction,predictor_enter,6122680395808,288882,288961
202607182007,e2e_trace_v3,4471,17293937476657742694,0,prediction,predictor_exit,6122680408736,288882,288961
202607182007,e2e_trace_v3,4472,17293937476657742694,0,prediction,perception_exit,6122680419456,288882,288961
202607182007,e2e_trace_v3,4473,17293937476657742694,0,prediction,writer_enter,6122680485664,288882,288961
202607182007,e2e_trace_v3,4474,17293937476657742694,0,prediction,writer_done,6122680604000,288882,288961
202607182007,e2e_trace_v3,4475,17293937476657742694,0,prediction,output_pub,6122680613696,288882,288961
202607182007,e2e_trace_v3,4476,17293937476657742695,0,prediction,proc_enter,6122807792288,288882,288957
202607182007,e2e_trace_v3,4477,17293937476657742695,0,prediction,container_enter,6122807838144,288882,288957
202607182007,e2e_trace_v3,4478,17293937476657742695,0,prediction,container_exit,6122808380896,288882,288957
202607182007,e2e_trace_v3,4479,17293937476657742695,0,prediction,perception_enter,6122808401664,288882,288957
202607182007,e2e_trace_v3,4480,17293937476657742695,0,prediction,evaluator_enter,6122808990752,288882,288957
202607182007,e2e_trace_v3,4481,17293937476657742695,0,prediction,evaluator_exit,6122811058784,288882,288957
202607182007,e2e_trace_v3,4482,17293937476657742695,0,prediction,predictor_enter,6122811090432,288882,288957
202607182007,e2e_trace_v3,4483,17293937476657742695,0,prediction,predictor_exit,6122811103936,288882,288957
202607182007,e2e_trace_v3,4484,17293937476657742695,0,prediction,perception_exit,6122811114560,288882,288957
202607182007,e2e_trace_v3,4485,17293937476657742695,0,prediction,writer_enter,6122811181888,288882,288957
202607182007,e2e_trace_v3,4486,17293937476657742695,0,prediction,writer_done,6122811298336,288882,288957
202607182007,e2e_trace_v3,4487,17293937476657742695,0,prediction,output_pub,6122811309152,288882,288957
202607182007,e2e_trace_v3,4488,17293937476657742696,0,prediction,proc_enter,6122924684736,288882,288962
202607182007,e2e_trace_v3,4489,17293937476657742696,0,prediction,container_enter,6122924761536,288882,288962
202607182007,e2e_trace_v3,4490,17293937476657742696,0,prediction,container_exit,6122925313408,288882,288962
202607182007,e2e_trace_v3,4491,17293937476657742696,0,prediction,perception_enter,6122925341664,288882,288962
202607182007,e2e_trace_v3,4492,17293937476657742696,0,prediction,evaluator_enter,6122926022240,288882,288962
202607182007,e2e_trace_v3,4493,17293937476657742696,0,prediction,evaluator_exit,6122932402528,288882,288962
202607182007,e2e_trace_v3,4494,17293937476657742696,0,prediction,predictor_enter,6122932433984,288882,288962
202607182007,e2e_trace_v3,4495,17293937476657742696,0,prediction,predictor_exit,6122932443840,288882,288962
202607182007,e2e_trace_v3,4496,17293937476657742696,0,prediction,perception_exit,6122932451392,288882,288962
202607182007,e2e_trace_v3,4497,17293937476657742696,0,prediction,writer_enter,6122932517120,288882,288962
202607182007,e2e_trace_v3,4498,17293937476657742696,0,prediction,writer_done,6122932611616,288882,288962
202607182007,e2e_trace_v3,4499,17293937476657742696,0,prediction,output_pub,6122932619296,288882,288962
202607182007,e2e_trace_v3,4500,17293937476657742697,0,prediction,proc_enter,6123042307328,288882,288960
202607182007,e2e_trace_v3,4501,17293937476657742697,0,prediction,container_enter,6123042362912,288882,288960
202607182007,e2e_trace_v3,4502,17293937476657742697,0,prediction,container_exit,6123042913568,288882,288960
202607182007,e2e_trace_v3,4503,17293937476657742697,0,prediction,perception_enter,6123042932448,288882,288960
202607182007,e2e_trace_v3,4504,17293937476657742697,0,prediction,evaluator_enter,6123043330752,288882,288960
202607182007,e2e_trace_v3,4505,17293937476657742697,0,prediction,evaluator_exit,6123044895424,288882,288960
202607182007,e2e_trace_v3,4506,17293937476657742697,0,prediction,predictor_enter,6123044915232,288882,288960
202607182007,e2e_trace_v3,4507,17293937476657742697,0,prediction,predictor_exit,6123044922656,288882,288960
202607182007,e2e_trace_v3,4508,17293937476657742697,0,prediction,perception_exit,6123044928448,288882,288960
202607182007,e2e_trace_v3,4509,17293937476657742697,0,prediction,writer_enter,6123044983680,288882,288960
202607182007,e2e_trace_v3,4510,17293937476657742697,0,prediction,writer_done,6123045072256,288882,288960
202607182007,e2e_trace_v3,4511,17293937476657742697,0,prediction,output_pub,6123045077216,288882,288960
202607182007,e2e_trace_v3,4512,17293937476657742698,0,prediction,proc_enter,6123180019904,288882,288970
202607182007,e2e_trace_v3,4513,17293937476657742698,0,prediction,container_enter,6123180118624,288882,288970
202607182007,e2e_trace_v3,4514,17293937476657742698,0,prediction,container_exit,6123180773600,288882,288970
202607182007,e2e_trace_v3,4515,17293937476657742698,0,prediction,perception_enter,6123180799616,288882,288970
202607182007,e2e_trace_v3,4516,17293937476657742698,0,prediction,evaluator_enter,6123181444096,288882,288970
202607182007,e2e_trace_v3,4517,17293937476657742698,0,prediction,evaluator_exit,6123188340096,288882,288970
202607182007,e2e_trace_v3,4518,17293937476657742698,0,prediction,predictor_enter,6123188450656,288882,288970
202607182007,e2e_trace_v3,4519,17293937476657742698,0,prediction,predictor_exit,6123188468416,288882,288970
202607182007,e2e_trace_v3,4520,17293937476657742698,0,prediction,perception_exit,6123188484640,288882,288970
202607182007,e2e_trace_v3,4521,17293937476657742698,0,prediction,writer_enter,6123188559936,288882,288970
202607182007,e2e_trace_v3,4522,17293937476657742698,0,prediction,writer_done,6123188685312,288882,288970
202607182007,e2e_trace_v3,4523,17293937476657742698,0,prediction,output_pub,6123188697920,288882,288970
202607182007,e2e_trace_v3,4524,17293937476657742699,0,prediction,proc_enter,6123306910784,288882,288967
202607182007,e2e_trace_v3,4525,17293937476657742699,0,prediction,container_enter,6123306971104,288882,288967
202607182007,e2e_trace_v3,4526,17293937476657742699,0,prediction,container_exit,6123307451328,288882,288967
202607182007,e2e_trace_v3,4527,17293937476657742699,0,prediction,perception_enter,6123307470240,288882,288967
202607182007,e2e_trace_v3,4528,17293937476657742699,0,prediction,evaluator_enter,6123307982048,288882,288967
202607182007,e2e_trace_v3,4529,17293937476657742699,0,prediction,evaluator_exit,6123312414592,288882,288967
202607182007,e2e_trace_v3,4530,17293937476657742699,0,prediction,predictor_enter,6123312450688,288882,288967
202607182007,e2e_trace_v3,4531,17293937476657742699,0,prediction,predictor_exit,6123312466720,288882,288967
202607182007,e2e_trace_v3,4532,17293937476657742699,0,prediction,perception_exit,6123312477504,288882,288967
202607182007,e2e_trace_v3,4533,17293937476657742699,0,prediction,writer_enter,6123312543296,288882,288967
202607182007,e2e_trace_v3,4534,17293937476657742699,0,prediction,writer_done,6123312655296,288882,288967
202607182007,e2e_trace_v3,4535,17293937476657742699,0,prediction,output_pub,6123312664704,288882,288967
202607182007,e2e_trace_v3,4536,17293937476657742700,0,prediction,proc_enter,6123437151328,288882,288965
202607182007,e2e_trace_v3,4537,17293937476657742700,0,prediction,container_enter,6123437207648,288882,288965
202607182007,e2e_trace_v3,4538,17293937476657742700,0,prediction,container_exit,6123437778592,288882,288965
202607182007,e2e_trace_v3,4539,17293937476657742700,0,prediction,perception_enter,6123437806144,288882,288965
202607182007,e2e_trace_v3,4540,17293937476657742700,0,prediction,evaluator_enter,6123438414208,288882,288965
202607182007,e2e_trace_v3,4541,17293937476657742700,0,prediction,evaluator_exit,6123440317600,288882,288965
202607182007,e2e_trace_v3,4542,17293937476657742700,0,prediction,predictor_enter,6123440340416,288882,288965
202607182007,e2e_trace_v3,4543,17293937476657742700,0,prediction,predictor_exit,6123440352192,288882,288965
202607182007,e2e_trace_v3,4544,17293937476657742700,0,prediction,perception_exit,6123440362016,288882,288965
202607182007,e2e_trace_v3,4545,17293937476657742700,0,prediction,writer_enter,6123440422784,288882,288965
202607182007,e2e_trace_v3,4546,17293937476657742700,0,prediction,writer_done,6123440526752,288882,288965
202607182007,e2e_trace_v3,4547,17293937476657742700,0,prediction,output_pub,6123440535872,288882,288965
202607182007,e2e_trace_v3,4548,17293937476657742701,0,prediction,proc_enter,6123538230592,288882,288971
202607182007,e2e_trace_v3,4549,17293937476657742701,0,prediction,container_enter,6123538302816,288882,288971
202607182007,e2e_trace_v3,4550,17293937476657742701,0,prediction,container_exit,6123538852864,288882,288971
202607182007,e2e_trace_v3,4551,17293937476657742701,0,prediction,perception_enter,6123538872160,288882,288971
202607182007,e2e_trace_v3,4552,17293937476657742701,0,prediction,evaluator_enter,6123539559904,288882,288971
202607182007,e2e_trace_v3,4553,17293937476657742701,0,prediction,evaluator_exit,6123544358144,288882,288971
202607182007,e2e_trace_v3,4554,17293937476657742701,0,prediction,predictor_enter,6123544392064,288882,288971
202607182007,e2e_trace_v3,4555,17293937476657742701,0,prediction,predictor_exit,6123544406144,288882,288971
202607182007,e2e_trace_v3,4556,17293937476657742701,0,prediction,perception_exit,6123544417408,288882,288971
202607182007,e2e_trace_v3,4557,17293937476657742701,0,prediction,writer_enter,6123544480992,288882,288971
202607182007,e2e_trace_v3,4558,17293937476657742701,0,prediction,writer_done,6123544605536,288882,288971
202607182007,e2e_trace_v3,4559,17293937476657742701,0,prediction,output_pub,6123544615968,288882,288971
202607182007,e2e_trace_v3,4560,17293937476657742702,0,prediction,proc_enter,6123674551680,288882,288967
202607182007,e2e_trace_v3,4561,17293937476657742702,0,prediction,container_enter,6123674610688,288882,288967
202607182007,e2e_trace_v3,4562,17293937476657742702,0,prediction,container_exit,6123675141472,288882,288967
202607182007,e2e_trace_v3,4563,17293937476657742702,0,prediction,perception_enter,6123675162112,288882,288967
202607182007,e2e_trace_v3,4564,17293937476657742702,0,prediction,evaluator_enter,6123676014560,288882,288967
202607182007,e2e_trace_v3,4565,17293937476657742702,0,prediction,evaluator_exit,6123680355392,288882,288967
202607182007,e2e_trace_v3,4566,17293937476657742702,0,prediction,predictor_enter,6123680388736,288882,288967
202607182007,e2e_trace_v3,4567,17293937476657742702,0,prediction,predictor_exit,6123680403104,288882,288967
202607182007,e2e_trace_v3,4568,17293937476657742702,0,prediction,perception_exit,6123680416352,288882,288967
202607182007,e2e_trace_v3,4569,17293937476657742702,0,prediction,writer_enter,6123680487488,288882,288967
202607182007,e2e_trace_v3,4570,17293937476657742702,0,prediction,writer_done,6123680608288,288882,288967
202607182007,e2e_trace_v3,4571,17293937476657742702,0,prediction,output_pub,6123680619296,288882,288967
202607182007,e2e_trace_v3,4572,17293937476657742703,0,prediction,proc_enter,6123812440448,288882,288959
202607182007,e2e_trace_v3,4573,17293937476657742703,0,prediction,container_enter,6123812486048,288882,288959
202607182007,e2e_trace_v3,4574,17293937476657742703,0,prediction,container_exit,6123812939520,288882,288959
202607182007,e2e_trace_v3,4575,17293937476657742703,0,prediction,perception_enter,6123812954080,288882,288959
202607182007,e2e_trace_v3,4576,17293937476657742703,0,prediction,evaluator_enter,6123813427904,288882,288959
202607182007,e2e_trace_v3,4577,17293937476657742703,0,prediction,evaluator_exit,6123815038720,288882,288959
202607182007,e2e_trace_v3,4578,17293937476657742703,0,prediction,predictor_enter,6123815052832,288882,288959
202607182007,e2e_trace_v3,4579,17293937476657742703,0,prediction,predictor_exit,6123815061664,288882,288959
202607182007,e2e_trace_v3,4580,17293937476657742703,0,prediction,perception_exit,6123815068960,288882,288959
202607182007,e2e_trace_v3,4581,17293937476657742703,0,prediction,writer_enter,6123815126592,288882,288959
202607182007,e2e_trace_v3,4582,17293937476657742703,0,prediction,writer_done,6123815221824,288882,288959
202607182007,e2e_trace_v3,4583,17293937476657742703,0,prediction,output_pub,6123815230880,288882,288959
202607182007,e2e_trace_v3,4584,17293937476657742704,0,prediction,proc_enter,6123912574944,288882,288967
202607182007,e2e_trace_v3,4585,17293937476657742704,0,prediction,container_enter,6123912629696,288882,288967
202607182007,e2e_trace_v3,4586,17293937476657742704,0,prediction,container_exit,6123913233632,288882,288967
202607182007,e2e_trace_v3,4587,17293937476657742704,0,prediction,perception_enter,6123913259232,288882,288967
202607182007,e2e_trace_v3,4588,17293937476657742704,0,prediction,evaluator_enter,6123913854880,288882,288967
202607182007,e2e_trace_v3,4589,17293937476657742704,0,prediction,evaluator_exit,6123922845344,288882,288967
202607182007,e2e_trace_v3,4590,17293937476657742704,0,prediction,predictor_enter,6123922875776,288882,288967
202607182007,e2e_trace_v3,4591,17293937476657742704,0,prediction,predictor_exit,6123922983488,288882,288967
202607182007,e2e_trace_v3,4592,17293937476657742704,0,prediction,perception_exit,6123922995328,288882,288967
202607182007,e2e_trace_v3,4593,17293937476657742704,0,prediction,writer_enter,6123923048928,288882,288967
202607182007,e2e_trace_v3,4594,17293937476657742704,0,prediction,writer_done,6123923152928,288882,288967
202607182007,e2e_trace_v3,4595,17293937476657742704,0,prediction,output_pub,6123923161920,288882,288967
202607182007,e2e_trace_v3,4596,17293937476657742705,0,prediction,proc_enter,6124034094016,288882,288965
202607182007,e2e_trace_v3,4597,17293937476657742705,0,prediction,container_enter,6124034140768,288882,288965
202607182007,e2e_trace_v3,4598,17293937476657742705,0,prediction,container_exit,6124034619040,288882,288965
202607182007,e2e_trace_v3,4599,17293937476657742705,0,prediction,perception_enter,6124034634752,288882,288965
202607182007,e2e_trace_v3,4600,17293937476657742705,0,prediction,evaluator_enter,6124035153088,288882,288965
202607182007,e2e_trace_v3,4601,17293937476657742705,0,prediction,evaluator_exit,6124038826144,288882,288965
202607182007,e2e_trace_v3,4602,17293937476657742705,0,prediction,predictor_enter,6124038856352,288882,288965
202607182007,e2e_trace_v3,4603,17293937476657742705,0,prediction,predictor_exit,6124038868224,288882,288965
202607182007,e2e_trace_v3,4604,17293937476657742705,0,prediction,perception_exit,6124038879392,288882,288965
202607182007,e2e_trace_v3,4605,17293937476657742705,0,prediction,writer_enter,6124038946432,288882,288965
202607182007,e2e_trace_v3,4606,17293937476657742705,0,prediction,writer_done,6124039064096,288882,288965
202607182007,e2e_trace_v3,4607,17293937476657742705,0,prediction,output_pub,6124039074016,288882,288965
202607182007,e2e_trace_v3,4608,17293937476657742706,0,prediction,proc_enter,6124146742784,288882,288963
202607182007,e2e_trace_v3,4609,17293937476657742706,0,prediction,container_enter,6124146785376,288882,288963
202607182007,e2e_trace_v3,4610,17293937476657742706,0,prediction,container_exit,6124147258080,288882,288963
202607182007,e2e_trace_v3,4611,17293937476657742706,0,prediction,perception_enter,6124147274400,288882,288963
202607182007,e2e_trace_v3,4612,17293937476657742706,0,prediction,evaluator_enter,6124147761408,288882,288963
202607182007,e2e_trace_v3,4613,17293937476657742706,0,prediction,evaluator_exit,6124149526112,288882,288963
202607182007,e2e_trace_v3,4614,17293937476657742706,0,prediction,predictor_enter,6124149545312,288882,288963
202607182007,e2e_trace_v3,4615,17293937476657742706,0,prediction,predictor_exit,6124149554816,288882,288963
202607182007,e2e_trace_v3,4616,17293937476657742706,0,prediction,perception_exit,6124149561984,288882,288963
202607182007,e2e_trace_v3,4617,17293937476657742706,0,prediction,writer_enter,6124149622912,288882,288963
202607182007,e2e_trace_v3,4618,17293937476657742706,0,prediction,writer_done,6124149726560,288882,288963
202607182007,e2e_trace_v3,4619,17293937476657742706,0,prediction,output_pub,6124149737184,288882,288963
202607182007,e2e_trace_v3,4620,17293937476657742707,0,prediction,proc_enter,6124277478688,288882,288963
202607182007,e2e_trace_v3,4621,17293937476657742707,0,prediction,container_enter,6124277601728,288882,288963
202607182007,e2e_trace_v3,4622,17293937476657742707,0,prediction,container_exit,6124278149344,288882,288963
202607182007,e2e_trace_v3,4623,17293937476657742707,0,prediction,perception_enter,6124278166016,288882,288963
202607182007,e2e_trace_v3,4624,17293937476657742707,0,prediction,evaluator_enter,6124278708128,288882,288963
202607182007,e2e_trace_v3,4625,17293937476657742707,0,prediction,evaluator_exit,6124286747072,288882,288963
202607182007,e2e_trace_v3,4626,17293937476657742707,0,prediction,predictor_enter,6124286777472,288882,288963
202607182007,e2e_trace_v3,4627,17293937476657742707,0,prediction,predictor_exit,6124286789856,288882,288963
202607182007,e2e_trace_v3,4628,17293937476657742707,0,prediction,perception_exit,6124286798912,288882,288963
202607182007,e2e_trace_v3,4629,17293937476657742707,0,prediction,writer_enter,6124286860768,288882,288963
202607182007,e2e_trace_v3,4630,17293937476657742707,0,prediction,writer_done,6124286964384,288882,288963
202607182007,e2e_trace_v3,4631,17293937476657742707,0,prediction,output_pub,6124286972032,288882,288963
202607182007,e2e_trace_v3,4632,17293937476657742708,0,prediction,proc_enter,6124404630912,288882,288960
202607182007,e2e_trace_v3,4633,17293937476657742708,0,prediction,container_enter,6124404674016,288882,288960
202607182007,e2e_trace_v3,4634,17293937476657742708,0,prediction,container_exit,6124405178464,288882,288960
202607182007,e2e_trace_v3,4635,17293937476657742708,0,prediction,perception_enter,6124405202528,288882,288960
202607182007,e2e_trace_v3,4636,17293937476657742708,0,prediction,evaluator_enter,6124405673728,288882,288960
202607182007,e2e_trace_v3,4637,17293937476657742708,0,prediction,evaluator_exit,6124407607136,288882,288960
202607182007,e2e_trace_v3,4638,17293937476657742708,0,prediction,predictor_enter,6124407636224,288882,288960
202607182007,e2e_trace_v3,4639,17293937476657742708,0,prediction,predictor_exit,6124407646880,288882,288960
202607182007,e2e_trace_v3,4640,17293937476657742708,0,prediction,perception_exit,6124407654112,288882,288960
202607182007,e2e_trace_v3,4641,17293937476657742708,0,prediction,writer_enter,6124407714752,288882,288960
202607182007,e2e_trace_v3,4642,17293937476657742708,0,prediction,writer_done,6124407822112,288882,288960
202607182007,e2e_trace_v3,4643,17293937476657742708,0,prediction,output_pub,6124407828672,288882,288960
202607182007,e2e_trace_v3,4644,17293937476657742709,0,prediction,proc_enter,6124521015616,288882,288968
202607182007,e2e_trace_v3,4645,17293937476657742709,0,prediction,container_enter,6124521074336,288882,288968
202607182007,e2e_trace_v3,4646,17293937476657742709,0,prediction,container_exit,6124521595072,288882,288968
202607182007,e2e_trace_v3,4647,17293937476657742709,0,prediction,perception_enter,6124521614784,288882,288968
202607182007,e2e_trace_v3,4648,17293937476657742709,0,prediction,evaluator_enter,6124522262848,288882,288968
202607182007,e2e_trace_v3,4649,17293937476657742709,0,prediction,evaluator_exit,6124528338592,288882,288968
202607182007,e2e_trace_v3,4650,17293937476657742709,0,prediction,predictor_enter,6124528377280,288882,288968
202607182007,e2e_trace_v3,4651,17293937476657742709,0,prediction,predictor_exit,6124528574048,288882,288968
202607182007,e2e_trace_v3,4652,17293937476657742709,0,prediction,perception_exit,6124528592544,288882,288968
202607182007,e2e_trace_v3,4653,17293937476657742709,0,prediction,writer_enter,6124528665312,288882,288968
202607182007,e2e_trace_v3,4654,17293937476657742709,0,prediction,writer_done,6124528789280,288882,288968
202607182007,e2e_trace_v3,4655,17293937476657742709,0,prediction,output_pub,6124528800160,288882,288968
202607182007,e2e_trace_v3,4656,17293937476657742710,0,prediction,proc_enter,6124669419200,288882,288970
202607182007,e2e_trace_v3,4657,17293937476657742710,0,prediction,container_enter,6124669466432,288882,288970
202607182007,e2e_trace_v3,4658,17293937476657742710,0,prediction,container_exit,6124669940128,288882,288970
202607182007,e2e_trace_v3,4659,17293937476657742710,0,prediction,perception_enter,6124669956000,288882,288970
202607182007,e2e_trace_v3,4660,17293937476657742710,0,prediction,evaluator_enter,6124670421984,288882,288970
202607182007,e2e_trace_v3,4661,17293937476657742710,0,prediction,evaluator_exit,6124672134816,288882,288970
202607182007,e2e_trace_v3,4662,17293937476657742710,0,prediction,predictor_enter,6124672163232,288882,288970
202607182007,e2e_trace_v3,4663,17293937476657742710,0,prediction,predictor_exit,6124672172960,288882,288970
202607182007,e2e_trace_v3,4664,17293937476657742710,0,prediction,perception_exit,6124672179936,288882,288970
202607182007,e2e_trace_v3,4665,17293937476657742710,0,prediction,writer_enter,6124672238848,288882,288970
202607182007,e2e_trace_v3,4666,17293937476657742710,0,prediction,writer_done,6124672337056,288882,288970
202607182007,e2e_trace_v3,4667,17293937476657742710,0,prediction,output_pub,6124672449824,288882,288970
202607182007,e2e_trace_v3,4668,17293937476657742711,0,prediction,proc_enter,6124760703616,288882,288960
202607182007,e2e_trace_v3,4669,17293937476657742711,0,prediction,container_enter,6124760746432,288882,288960
202607182007,e2e_trace_v3,4670,17293937476657742711,0,prediction,container_exit,6124761135712,288882,288960
202607182007,e2e_trace_v3,4671,17293937476657742711,0,prediction,perception_enter,6124761146944,288882,288960
202607182007,e2e_trace_v3,4672,17293937476657742711,0,prediction,evaluator_enter,6124761501952,288882,288960
202607182007,e2e_trace_v3,4673,17293937476657742711,0,prediction,evaluator_exit,6124764210368,288882,288960
202607182007,e2e_trace_v3,4674,17293937476657742711,0,prediction,predictor_enter,6124764234112,288882,288960
202607182007,e2e_trace_v3,4675,17293937476657742711,0,prediction,predictor_exit,6124764241280,288882,288960
202607182007,e2e_trace_v3,4676,17293937476657742711,0,prediction,perception_exit,6124764247200,288882,288960
202607182007,e2e_trace_v3,4677,17293937476657742711,0,prediction,writer_enter,6124764296928,288882,288960
202607182007,e2e_trace_v3,4678,17293937476657742711,0,prediction,writer_done,6124764371776,288882,288960
202607182007,e2e_trace_v3,4679,17293937476657742711,0,prediction,output_pub,6124764377984,288882,288960
202607182007,e2e_trace_v3,4680,17293937476657742712,0,prediction,proc_enter,6124876913952,288882,288958
202607182007,e2e_trace_v3,4681,17293937476657742712,0,prediction,container_enter,6124876968256,288882,288958
202607182007,e2e_trace_v3,4682,17293937476657742712,0,prediction,container_exit,6124877538752,288882,288958
202607182007,e2e_trace_v3,4683,17293937476657742712,0,prediction,perception_enter,6124877559008,288882,288958
202607182007,e2e_trace_v3,4684,17293937476657742712,0,prediction,evaluator_enter,6124878170080,288882,288958
202607182007,e2e_trace_v3,4685,17293937476657742712,0,prediction,evaluator_exit,6124880335008,288882,288958
202607182007,e2e_trace_v3,4686,17293937476657742712,0,prediction,predictor_enter,6124880359328,288882,288958
202607182007,e2e_trace_v3,4687,17293937476657742712,0,prediction,predictor_exit,6124880369504,288882,288958
202607182007,e2e_trace_v3,4688,17293937476657742712,0,prediction,perception_exit,6124880377888,288882,288958
202607182007,e2e_trace_v3,4689,17293937476657742712,0,prediction,writer_enter,6124880445632,288882,288958
202607182007,e2e_trace_v3,4690,17293937476657742712,0,prediction,writer_done,6124880552864,288882,288958
202607182007,e2e_trace_v3,4691,17293937476657742712,0,prediction,output_pub,6124880565952,288882,288958
202607182007,e2e_trace_v3,4692,17293937476657742713,0,prediction,proc_enter,6125009243360,288882,288969
202607182007,e2e_trace_v3,4693,17293937476657742713,0,prediction,container_enter,6125009292576,288882,288969
202607182007,e2e_trace_v3,4694,17293937476657742713,0,prediction,container_exit,6125009825152,288882,288969
202607182007,e2e_trace_v3,4695,17293937476657742713,0,prediction,perception_enter,6125009846176,288882,288969
202607182007,e2e_trace_v3,4696,17293937476657742713,0,prediction,evaluator_enter,6125010450400,288882,288969
202607182007,e2e_trace_v3,4697,17293937476657742713,0,prediction,evaluator_exit,6125012767232,288882,288969
202607182007,e2e_trace_v3,4698,17293937476657742713,0,prediction,predictor_enter,6125012799872,288882,288969
202607182007,e2e_trace_v3,4699,17293937476657742713,0,prediction,predictor_exit,6125012809888,288882,288969
202607182007,e2e_trace_v3,4700,17293937476657742713,0,prediction,perception_exit,6125012818592,288882,288969
202607182007,e2e_trace_v3,4701,17293937476657742713,0,prediction,writer_enter,6125012881024,288882,288969
202607182007,e2e_trace_v3,4702,17293937476657742713,0,prediction,writer_done,6125012988288,288882,288969
202607182007,e2e_trace_v3,4703,17293937476657742713,0,prediction,output_pub,6125012997408,288882,288969
202607182007,e2e_trace_v3,4704,17293937476657742714,0,prediction,proc_enter,6125147494464,288882,288964
202607182007,e2e_trace_v3,4705,17293937476657742714,0,prediction,container_enter,6125147568928,288882,288964
202607182007,e2e_trace_v3,4706,17293937476657742714,0,prediction,container_exit,6125148167840,288882,288964
202607182007,e2e_trace_v3,4707,17293937476657742714,0,prediction,perception_enter,6125148196960,288882,288964
202607182007,e2e_trace_v3,4708,17293937476657742714,0,prediction,evaluator_enter,6125148819968,288882,288964
202607182007,e2e_trace_v3,4709,17293937476657742714,0,prediction,evaluator_exit,6125151117344,288882,288964
202607182007,e2e_trace_v3,4710,17293937476657742714,0,prediction,predictor_enter,6125151149792,288882,288964
202607182007,e2e_trace_v3,4711,17293937476657742714,0,prediction,predictor_exit,6125151161600,288882,288964
202607182007,e2e_trace_v3,4712,17293937476657742714,0,prediction,perception_exit,6125151171040,288882,288964
202607182007,e2e_trace_v3,4713,17293937476657742714,0,prediction,writer_enter,6125151234912,288882,288964
202607182007,e2e_trace_v3,4714,17293937476657742714,0,prediction,writer_done,6125151357568,288882,288964
202607182007,e2e_trace_v3,4715,17293937476657742714,0,prediction,output_pub,6125151367968,288882,288964
202607182007,e2e_trace_v3,4716,17293937476657742715,0,prediction,proc_enter,6125277704992,288882,288968
