run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182012,e2e_trace_v3,2013,72104890217792133,0,perception.lidar_tracking,output_pub,6429167335552,338692,338857
202607182012,e2e_trace_v3,2030,72104890217792134,0,perception.lidar_tracking,proc_enter,6429281953280,338692,338852
202607182012,e2e_trace_v3,2031,72104890217792134,0,perception.lidar_tracking,output_pub,6429282149280,338692,338852
202607182012,e2e_trace_v3,2048,72104890217792135,0,perception.lidar_tracking,proc_enter,6429400646656,338692,338853
202607182012,e2e_trace_v3,2049,72104890217792135,0,perception.lidar_tracking,output_pub,6429400774336,338692,338853
202607182012,e2e_trace_v3,2061,72104890217792136,0,perception.lidar_tracking,proc_enter,6429501246912,338692,338855
202607182012,e2e_trace_v3,2062,72104890217792136,0,perception.lidar_tracking,output_pub,6429501449376,338692,338855
202607182012,e2e_trace_v3,2078,72104890217792137,0,perception.lidar_tracking,proc_enter,6429648936992,338692,338862
202607182012,e2e_trace_v3,2079,72104890217792137,0,perception.lidar_tracking,output_pub,6429649134592,338692,338862
202607182012,e2e_trace_v3,2096,72104890217792138,0,perception.lidar_tracking,proc_enter,6429768386176,338692,338850
202607182012,e2e_trace_v3,2097,72104890217792138,0,perception.lidar_tracking,output_pub,6429768595520,338692,338850
202607182012,e2e_trace_v3,2112,72104890217792139,0,perception.lidar_tracking,proc_enter,6429879480064,338692,338861
202607182012,e2e_trace_v3,2114,72104890217792139,0,perception.lidar_tracking,output_pub,6429879884320,338692,338861
202607182012,e2e_trace_v3,2137,72104890217792140,0,perception.lidar_tracking,proc_enter,6430003053792,338692,338850
202607182012,e2e_trace_v3,2140,72104890217792140,0,perception.lidar_tracking,output_pub,6430011171456,338692,338850
202607182012,e2e_trace_v3,2154,72104890217792141,0,perception.lidar_tracking,proc_enter,6430123355104,338692,338848
202607182012,e2e_trace_v3,2155,72104890217792141,0,perception.lidar_tracking,output_pub,6430123687104,338692,338848
202607182012,e2e_trace_v3,2165,72104890217792142,0,perception.lidar_tracking,proc_enter,6430221604896,338692,338852
202607182012,e2e_trace_v3,2166,72104890217792142,0,perception.lidar_tracking,output_pub,6430221997664,338692,338852
202607182012,e2e_trace_v3,2188,72104890217792143,0,perception.lidar_tracking,proc_enter,6430357338592,338692,338854
202607182012,e2e_trace_v3,2189,72104890217792143,0,perception.lidar_tracking,output_pub,6430357604896,338692,338854
202607182012,e2e_trace_v3,2205,72104890217792144,0,perception.lidar_tracking,proc_enter,6430465607232,338692,338863
202607182012,e2e_trace_v3,2206,72104890217792144,0,perception.lidar_tracking,output_pub,6430465998592,338692,338863
202607182012,e2e_trace_v3,2218,72104890217792145,0,perception.lidar_tracking,proc_enter,6430569122944,338692,338852
202607182012,e2e_trace_v3,2219,72104890217792145,0,perception.lidar_tracking,output_pub,6430569346976,338692,338852
202607182012,e2e_trace_v3,2232,72104890217792146,0,perception.lidar_tracking,proc_enter,6430677846016,338692,338856
202607182012,e2e_trace_v3,2233,72104890217792146,0,perception.lidar_tracking,output_pub,6430678182016,338692,338856
202607182012,e2e_trace_v3,2252,72104890217792147,0,perception.lidar_tracking,proc_enter,6430799016640,338692,338854
202607182012,e2e_trace_v3,2253,72104890217792147,0,perception.lidar_tracking,output_pub,6430799397184,338692,338854
202607182012,e2e_trace_v3,2275,72104890217792148,0,perception.lidar_tracking,proc_enter,6430922842016,338692,338848
202607182012,e2e_trace_v3,2276,72104890217792148,0,perception.lidar_tracking,output_pub,6430923098752,338692,338848
202607182012,e2e_trace_v3,2284,72104890217792149,0,perception.lidar_tracking,proc_enter,6431011965216,338692,338863
202607182012,e2e_trace_v3,2285,72104890217792149,0,perception.lidar_tracking,output_pub,6431012297696,338692,338863
202607182012,e2e_trace_v3,2303,72104890217792150,0,perception.lidar_tracking,proc_enter,6431129188640,338692,338855
202607182012,e2e_trace_v3,2304,72104890217792150,0,perception.lidar_tracking,output_pub,6431129440928,338692,338855
202607182012,e2e_trace_v3,2316,72104890217792151,0,perception.lidar_tracking,proc_enter,6431250953664,338692,338862
202607182012,e2e_trace_v3,2317,72104890217792151,0,perception.lidar_tracking,output_pub,6431251236096,338692,338862
202607182012,e2e_trace_v3,2334,72104890217792152,0,perception.lidar_tracking,proc_enter,6431401416768,338692,338854
202607182012,e2e_trace_v3,2336,72104890217792152,0,perception.lidar_tracking,output_pub,6431401878592,338692,338854
202607182012,e2e_trace_v3,2357,72104890217792153,0,perception.lidar_tracking,proc_enter,6431518666304,338692,338853
202607182012,e2e_trace_v3,2358,72104890217792153,0,perception.lidar_tracking,output_pub,6431519158880,338692,338853
202607182012,e2e_trace_v3,2366,72104890217792154,0,perception.lidar_tracking,proc_enter,6431612636288,338692,338850
202607182012,e2e_trace_v3,2370,72104890217792154,0,perception.lidar_tracking,output_pub,6431619779520,338692,338850
202607182012,e2e_trace_v3,2391,72104890217792155,0,perception.lidar_tracking,proc_enter,6431747273792,338692,338859
202607182012,e2e_trace_v3,2392,72104890217792155,0,perception.lidar_tracking,output_pub,6431747541120,338692,338859
202607182012,e2e_trace_v3,2403,72104890217792156,0,perception.lidar_tracking,proc_enter,6431845278400,338692,338855
202607182012,e2e_trace_v3,2404,72104890217792156,0,perception.lidar_tracking,output_pub,6431845675328,338692,338855
202607182012,e2e_trace_v3,2422,72104890217792157,0,perception.lidar_tracking,proc_enter,6431962188736,338692,338851
202607182012,e2e_trace_v3,2423,72104890217792157,0,perception.lidar_tracking,output_pub,6431962337504,338692,338851
202607182012,e2e_trace_v3,2437,72104890217792158,0,perception.lidar_tracking,proc_enter,6432062593696,338692,338863
202607182012,e2e_trace_v3,2438,72104890217792158,0,perception.lidar_tracking,output_pub,6432062892128,338692,338863
202607182012,e2e_trace_v3,2454,72104890217792159,0,perception.lidar_tracking,proc_enter,6432171273216,338692,338850
202607182012,e2e_trace_v3,2455,72104890217792159,0,perception.lidar_tracking,output_pub,6432171654112,338692,338850
202607182012,e2e_trace_v3,2471,72104890217792160,0,perception.lidar_tracking,proc_enter,6432283205184,338692,338848
202607182012,e2e_trace_v3,2472,72104890217792160,0,perception.lidar_tracking,output_pub,6432283537344,338692,338848
202607182012,e2e_trace_v3,2484,72104890217792161,0,perception.lidar_tracking,proc_enter,6432395820896,338692,338849
202607182012,e2e_trace_v3,2485,72104890217792161,0,perception.lidar_tracking,output_pub,6432396339040,338692,338849
202607182012,e2e_trace_v3,2503,72104890217792162,0,perception.lidar_tracking,proc_enter,6432523041152,338692,338852
202607182012,e2e_trace_v3,2504,72104890217792162,0,perception.lidar_tracking,output_pub,6432523439776,338692,338852
202607182012,e2e_trace_v3,2522,72104890217792163,0,perception.lidar_tracking,proc_enter,6432635437600,338692,338858
202607182012,e2e_trace_v3,2523,72104890217792163,0,perception.lidar_tracking,output_pub,6432635815104,338692,338858
202607182012,e2e_trace_v3,2537,72104890217792164,0,perception.lidar_tracking,proc_enter,6432732202880,338692,338860
202607182012,e2e_trace_v3,2538,72104890217792164,0,perception.lidar_tracking,output_pub,6432732564096,338692,338860
202607182012,e2e_trace_v3,2548,72104890217792165,0,perception.lidar_tracking,proc_enter,6432836763840,338692,338859
202607182012,e2e_trace_v3,2549,72104890217792165,0,perception.lidar_tracking,output_pub,6432837052160,338692,338859
202607182012,e2e_trace_v3,2569,72104890217792166,0,perception.lidar_tracking,proc_enter,6432955647872,338692,338851
202607182012,e2e_trace_v3,2570,72104890217792166,0,perception.lidar_tracking,output_pub,6432955934496,338692,338851
202607182012,e2e_trace_v3,2582,72104890217792167,0,perception.lidar_tracking,proc_enter,6433062601888,338692,338858
202607182012,e2e_trace_v3,2583,72104890217792167,0,perception.lidar_tracking,output_pub,6433062862016,338692,338858
202607182012,e2e_trace_v3,2605,72104890217792168,0,perception.lidar_tracking,proc_enter,6433183108544,338692,338850
202607182012,e2e_trace_v3,2606,72104890217792168,0,perception.lidar_tracking,output_pub,6433183308768,338692,338850
202607182012,e2e_trace_v3,2621,72104890217792169,0,perception.lidar_tracking,proc_enter,6433313731776,338692,338858
202607182012,e2e_trace_v3,2622,72104890217792169,0,perception.lidar_tracking,output_pub,6433314119904,338692,338858
202607182012,e2e_trace_v3,2639,72104890217792170,0,perception.lidar_tracking,proc_enter,6433409690720,338692,338862
202607182012,e2e_trace_v3,2640,72104890217792170,0,perception.lidar_tracking,output_pub,6433409903616,338692,338862
202607182012,e2e_trace_v3,2654,72104890217792171,0,perception.lidar_tracking,proc_enter,6433521978112,338692,338857
202607182012,e2e_trace_v3,2655,72104890217792171,0,perception.lidar_tracking,output_pub,6433522303008,338692,338857
202607182012,e2e_trace_v3,2669,72104890217792172,0,perception.lidar_tracking,proc_enter,6433625414432,338692,338855
202607182012,e2e_trace_v3,2670,72104890217792172,0,perception.lidar_tracking,output_pub,6433625893024,338692,338855
202607182012,e2e_trace_v3,2684,72104890217792173,0,perception.lidar_tracking,proc_enter,6433739746400,338692,338857
202607182012,e2e_trace_v3,2685,72104890217792173,0,perception.lidar_tracking,output_pub,6433740194336,338692,338857
202607182012,e2e_trace_v3,2701,72104890217792174,0,perception.lidar_tracking,proc_enter,6433851065760,338692,338852
202607182012,e2e_trace_v3,2702,72104890217792174,0,perception.lidar_tracking,output_pub,6433851683776,338692,338852
202607182012,e2e_trace_v3,2726,72104890217792175,0,perception.lidar_tracking,proc_enter,6433976055168,338692,338863
202607182012,e2e_trace_v3,2727,72104890217792175,0,perception.lidar_tracking,output_pub,6433976261120,338692,338863
202607182012,e2e_trace_v3,2735,72104890217792176,0,perception.lidar_tracking,proc_enter,6434065229120,338692,338854
202607182012,e2e_trace_v3,2736,72104890217792176,0,perception.lidar_tracking,output_pub,6434065410240,338692,338854
202607182012,e2e_trace_v3,2750,72104890217792177,0,perception.lidar_tracking,proc_enter,6434171300992,338692,338860
202607182012,e2e_trace_v3,2751,72104890217792177,0,perception.lidar_tracking,output_pub,6434171598368,338692,338860
202607182012,e2e_trace_v3,2768,72104890217792178,0,perception.lidar_tracking,proc_enter,6434291844704,338692,338850
202607182012,e2e_trace_v3,2769,72104890217792178,0,perception.lidar_tracking,output_pub,6434292033152,338692,338850
202607182012,e2e_trace_v3,2785,72104890217792179,0,perception.lidar_tracking,proc_enter,6434403206144,338692,338855
202607182012,e2e_trace_v3,2786,72104890217792179,0,perception.lidar_tracking,output_pub,6434403741760,338692,338855
202607182012,e2e_trace_v3,2803,72104890217792180,0,perception.lidar_tracking,proc_enter,6434516335136,338692,338858
202607182012,e2e_trace_v3,2804,72104890217792180,0,perception.lidar_tracking,output_pub,6434516586336,338692,338858
202607182012,e2e_trace_v3,2818,72104890217792181,0,perception.lidar_tracking,proc_enter,6434625316992,338692,338854
202607182012,e2e_trace_v3,2819,72104890217792181,0,perception.lidar_tracking,output_pub,6434625494304,338692,338854
202607182012,e2e_trace_v3,2843,72104890217792182,0,perception.lidar_tracking,proc_enter,6434758038176,338692,338850
202607182012,e2e_trace_v3,2844,72104890217792182,0,perception.lidar_tracking,output_pub,6434758260416,338692,338850
202607182012,e2e_trace_v3,2860,72104890217792183,0,perception.lidar_tracking,proc_enter,6434871124768,338692,338848
202607182012,e2e_trace_v3,2861,72104890217792183,0,perception.lidar_tracking,output_pub,6434871467136,338692,338848
202607182012,e2e_trace_v3,2873,72104890217792184,0,perception.lidar_tracking,proc_enter,6434973282304,338692,338849
202607182012,e2e_trace_v3,2874,72104890217792184,0,perception.lidar_tracking,output_pub,6434973620288,338692,338849
202607182012,e2e_trace_v3,2886,72104890217792185,0,perception.lidar_tracking,proc_enter,6435073508000,338692,338852
202607182012,e2e_trace_v3,2887,72104890217792185,0,perception.lidar_tracking,output_pub,6435073733472,338692,338852
202607182012,e2e_trace_v3,2903,72104890217792186,0,perception.lidar_tracking,proc_enter,6435187049184,338692,338860
202607182012,e2e_trace_v3,2905,72104890217792186,0,perception.lidar_tracking,output_pub,6435187343104,338692,338860
202607182012,e2e_trace_v3,2928,72104890217792187,0,perception.lidar_tracking,proc_enter,6435317712768,338692,338851
202607182012,e2e_trace_v3,2929,72104890217792187,0,perception.lidar_tracking,output_pub,6435317914208,338692,338851
202607182012,e2e_trace_v3,2941,72104890217792188,0,perception.lidar_tracking,proc_enter,6435414919008,338692,338851
202607182012,e2e_trace_v3,2942,72104890217792188,0,perception.lidar_tracking,output_pub,6435415061056,338692,338851
202607182012,e2e_trace_v3,2954,72104890217792189,0,perception.lidar_tracking,proc_enter,6435516535104,338692,338848
202607182012,e2e_trace_v3,2955,72104890217792189,0,perception.lidar_tracking,output_pub,6435516970848,338692,338848
202607182012,e2e_trace_v3,2971,72104890217792190,0,perception.lidar_tracking,proc_enter,6435650936640,338692,338859
202607182012,e2e_trace_v3,2972,72104890217792190,0,perception.lidar_tracking,output_pub,6435651164224,338692,338859
202607182012,e2e_trace_v3,2988,72104890217792191,0,perception.lidar_tracking,proc_enter,6435759155360,338692,338859
202607182012,e2e_trace_v3,2989,72104890217792191,0,perception.lidar_tracking,output_pub,6435759429504,338692,338859
202607182012,e2e_trace_v3,3013,72104890217792192,0,perception.lidar_tracking,proc_enter,6435896781664,338692,338853
202607182012,e2e_trace_v3,3014,72104890217792192,0,perception.lidar_tracking,output_pub,6435897012320,338692,338853
202607182012,e2e_trace_v3,3028,72104890217792193,0,perception.lidar_tracking,proc_enter,6436002705248,338692,338848
202607182012,e2e_trace_v3,3029,72104890217792193,0,perception.lidar_tracking,output_pub,6436002940384,338692,338848
202607182012,e2e_trace_v3,3041,72104890217792194,0,perception.lidar_tracking,proc_enter,6436108815040,338692,338856
202607182012,e2e_trace_v3,3042,72104890217792194,0,perception.lidar_tracking,output_pub,6436111702784,338692,338856
202607182012,e2e_trace_v3,3057,72104890217792195,0,perception.lidar_tracking,proc_enter,6436235727968,338692,338857
202607182012,e2e_trace_v3,3058,72104890217792195,0,perception.lidar_tracking,output_pub,6436235882880,338692,338857
202607182012,e2e_trace_v3,3076,72104890217792196,0,perception.lidar_tracking,proc_enter,6436361141952,338692,338863
202607182012,e2e_trace_v3,3077,72104890217792196,0,perception.lidar_tracking,output_pub,6436361332928,338692,338863
202607182012,e2e_trace_v3,3088,72104890217792197,0,perception.lidar_tracking,proc_enter,6436467011008,338692,338863
202607182012,e2e_trace_v3,3089,72104890217792197,0,perception.lidar_tracking,output_pub,6436467157632,338692,338863
202607182012,e2e_trace_v3,3104,72104890217792198,0,perception.lidar_tracking,proc_enter,6436579807104,338692,338861
202607182012,e2e_trace_v3,3105,72104890217792198,0,perception.lidar_tracking,output_pub,6436580078368,338692,338861
202607182012,e2e_trace_v3,3120,72104890217792199,0,perception.lidar_tracking,proc_enter,6436689682528,338692,338852
202607182012,e2e_trace_v3,3121,72104890217792199,0,perception.lidar_tracking,output_pub,6436689960576,338692,338852
202607182012,e2e_trace_v3,3135,72104890217792200,0,perception.lidar_tracking,proc_enter,6436793416064,338692,338857
202607182012,e2e_trace_v3,3137,72104890217792200,0,perception.lidar_tracking,output_pub,6436794040416,338692,338857
202607182012,e2e_trace_v3,3152,72104890217792201,0,perception.lidar_tracking,proc_enter,6436909369984,338692,338849
202607182012,e2e_trace_v3,3153,72104890217792201,0,perception.lidar_tracking,output_pub,6436909702080,338692,338849
202607182012,e2e_trace_v3,3177,72104890217792202,0,perception.lidar_tracking,proc_enter,6437043985600,338692,338852
202607182012,e2e_trace_v3,3178,72104890217792202,0,perception.lidar_tracking,output_pub,6437044140800,338692,338852
202607182012,e2e_trace_v3,3187,72104890217792203,0,perception.lidar_tracking,proc_enter,6437145214368,338692,338850
202607182012,e2e_trace_v3,3188,72104890217792203,0,perception.lidar_tracking,output_pub,6437145381696,338692,338850
202607182012,e2e_trace_v3,3200,72104890217792204,0,perception.lidar_tracking,proc_enter,6437251017792,338692,338849
202607182012,e2e_trace_v3,3201,72104890217792204,0,perception.lidar_tracking,output_pub,6437251177600,338692,338849
202607182012,e2e_trace_v3,3217,72104890217792205,0,perception.lidar_tracking,proc_enter,6437373282208,338692,338857
202607182012,e2e_trace_v3,3218,72104890217792205,0,perception.lidar_tracking,output_pub,6437373525632,338692,338857
202607182012,e2e_trace_v3,3234,72104890217792206,0,perception.lidar_tracking,proc_enter,6437495630112,338692,338854
202607182012,e2e_trace_v3,3236,72104890217792206,0,perception.lidar_tracking,output_pub,6437495953984,338692,338854
202607182012,e2e_trace_v3,3251,72104890217792207,0,perception.lidar_tracking,proc_enter,6437622789088,338692,338856
202607182012,e2e_trace_v3,3252,72104890217792207,0,perception.lidar_tracking,output_pub,6437622995456,338692,338856
202607182012,e2e_trace_v3,3274,72104890217792208,0,perception.lidar_tracking,proc_enter,6437760115968,338692,338860
202607182012,e2e_trace_v3,3275,72104890217792208,0,perception.lidar_tracking,output_pub,6437760220000,338692,338860
202607182012,e2e_trace_v3,3293,72104890217792209,0,perception.lidar_tracking,proc_enter,6437876094336,338692,338853
202607182012,e2e_trace_v3,3294,72104890217792209,0,perception.lidar_tracking,output_pub,6437876337216,338692,338853
202607182012,e2e_trace_v3,3306,72104890217792210,0,perception.lidar_tracking,proc_enter,6437982941216,338692,338853
202607182012,e2e_trace_v3,3307,72104890217792210,0,perception.lidar_tracking,output_pub,6437983207488,338692,338853
202607182012,e2e_trace_v3,3327,72104890217792211,0,perception.lidar_tracking,proc_enter,6438109780896,338692,338862
202607182012,e2e_trace_v3,3330,72104890217792211,0,perception.lidar_tracking,output_pub,6438109930752,338692,338862
202607182012,e2e_trace_v3,3336,72104890217792212,0,perception.lidar_tracking,proc_enter,6438200533632,338692,338863
202607182012,e2e_trace_v3,3337,72104890217792212,0,perception.lidar_tracking,output_pub,6438200753472,338692,338863
202607182012,e2e_trace_v3,3356,72104890217792213,0,perception.lidar_tracking,proc_enter,6438319590720,338692,338859
202607182012,e2e_trace_v3,3357,72104890217792213,0,perception.lidar_tracking,output_pub,6438319764608,338692,338859
202607182012,e2e_trace_v3,3367,72104890217792214,0,perception.lidar_tracking,proc_enter,6438424046432,338692,338848
202607182012,e2e_trace_v3,3368,72104890217792214,0,perception.lidar_tracking,output_pub,6438424300832,338692,338848
202607182012,e2e_trace_v3,3386,72104890217792215,0,perception.lidar_tracking,proc_enter,6438548854016,338692,338861
202607182012,e2e_trace_v3,3387,72104890217792215,0,perception.lidar_tracking,output_pub,6438549023648,338692,338861
202607182012,e2e_trace_v3,3409,72104890217792216,0,perception.lidar_tracking,proc_enter,6438672663968,338692,338858
202607182012,e2e_trace_v3,3410,72104890217792216,0,perception.lidar_tracking,output_pub,6438672799552,338692,338858
202607182012,e2e_trace_v3,3418,72104890217792217,0,perception.lidar_tracking,proc_enter,6438765223648,338692,338855
202607182012,e2e_trace_v3,3419,72104890217792217,0,perception.lidar_tracking,output_pub,6438765734624,338692,338855
202607182012,e2e_trace_v3,3435,72104890217792218,0,perception.lidar_tracking,proc_enter,6438881180992,338692,338858
202607182012,e2e_trace_v3,3437,72104890217792218,0,perception.lidar_tracking,output_pub,6438881415968,338692,338858
202607182012,e2e_trace_v3,3454,72104890217792219,0,perception.lidar_tracking,proc_enter,6438993766144,338692,338851
202607182012,e2e_trace_v3,3455,72104890217792219,0,perception.lidar_tracking,output_pub,6438994063968,338692,338851
202607182012,e2e_trace_v3,3470,72104890217792220,0,perception.lidar_tracking,proc_enter,6439102122816,338692,338856
202607182012,e2e_trace_v3,3472,72104890217792220,0,perception.lidar_tracking,output_pub,6439102720064,338692,338856
202607182012,e2e_trace_v3,3486,72104890217792221,0,perception.lidar_tracking,proc_enter,6439211842112,338692,338853
202607182012,e2e_trace_v3,3487,72104890217792221,0,perception.lidar_tracking,output_pub,6439212037760,338692,338853
202607182012,e2e_trace_v3,3505,72104890217792222,0,perception.lidar_tracking,proc_enter,6439338720768,338692,338859
202607182012,e2e_trace_v3,3506,72104890217792222,0,perception.lidar_tracking,output_pub,6439338915712,338692,338859
202607182012,e2e_trace_v3,3521,72104890217792223,0,perception.lidar_tracking,proc_enter,6439464366720,338692,338862
202607182012,e2e_trace_v3,3522,72104890217792223,0,perception.lidar_tracking,output_pub,6439464600608,338692,338862
202607182012,e2e_trace_v3,3540,72104890217792224,0,perception.lidar_tracking,proc_enter,6439587031136,338692,338856
202607182012,e2e_trace_v3,3541,72104890217792224,0,perception.lidar_tracking,output_pub,6439587228256,338692,338856
202607182012,e2e_trace_v3,3556,72104890217792225,0,perception.lidar_tracking,proc_enter,6439706776928,338692,338850
202607182012,e2e_trace_v3,3557,72104890217792225,0,perception.lidar_tracking,output_pub,6439706994016,338692,338850
202607182012,e2e_trace_v3,3570,72104890217792226,0,perception.lidar_tracking,proc_enter,6439810548352,338692,338863
202607182012,e2e_trace_v3,3571,72104890217792226,0,perception.lidar_tracking,output_pub,6439810927968,338692,338863
202607182012,e2e_trace_v3,3591,72104890217792227,0,perception.lidar_tracking,proc_enter,6439929783264,338692,338851
202607182012,e2e_trace_v3,3592,72104890217792227,0,perception.lidar_tracking,output_pub,6439929987808,338692,338851
202607182012,e2e_trace_v3,3609,72104890217792228,0,perception.lidar_tracking,proc_enter,6440045688672,338692,338862
202607182012,e2e_trace_v3,3612,72104890217792228,0,perception.lidar_tracking,output_pub,6440045977952,338692,338862
202607182012,e2e_trace_v3,3623,72104890217792229,0,perception.lidar_tracking,proc_enter,6440153772448,338692,338852
202607182012,e2e_trace_v3,3624,72104890217792229,0,perception.lidar_tracking,output_pub,6440154025088,338692,338852
202607182012,e2e_trace_v3,3636,72104890217792230,0,perception.lidar_tracking,proc_enter,6440256152864,338692,338848
202607182012,e2e_trace_v3,3637,72104890217792230,0,perception.lidar_tracking,output_pub,6440256335232,338692,338848
202607182012,e2e_trace_v3,3653,72104890217792231,0,perception.lidar_tracking,proc_enter,6440373190880,338692,338856
202607182012,e2e_trace_v3,3654,72104890217792231,0,perception.lidar_tracking,output_pub,6440373544480,338692,338856
202607182012,e2e_trace_v3,3672,72104890217792232,0,perception.lidar_tracking,proc_enter,6440517923776,338692,338859
202607182012,e2e_trace_v3,3673,72104890217792232,0,perception.lidar_tracking,output_pub,6440518152096,338692,338859
202607182012,e2e_trace_v3,3693,72104890217792233,0,perception.lidar_tracking,proc_enter,6440636312704,338692,338849
202607182012,e2e_trace_v3,3694,72104890217792233,0,perception.lidar_tracking,output_pub,6440636647552,338692,338849
202607182012,e2e_trace_v3,3706,72104890217792234,0,perception.lidar_tracking,proc_enter,6440745577216,338692,338863
202607182012,e2e_trace_v3,3707,72104890217792234,0,perception.lidar_tracking,output_pub,6440745893216,338692,338863
202607182012,e2e_trace_v3,3731,72104890217792235,0,perception.lidar_tracking,proc_enter,6440881332128,338692,338859
202607182012,e2e_trace_v3,3732,72104890217792235,0,perception.lidar_tracking,output_pub,6440881709696,338692,338859
202607182012,e2e_trace_v3,3738,72104890217792236,0,perception.lidar_tracking,proc_enter,6440967576704,338692,338852
202607182012,e2e_trace_v3,3739,72104890217792236,0,perception.lidar_tracking,output_pub,6440967951712,338692,338852
202607182012,e2e_trace_v3,3757,72104890217792237,0,perception.lidar_tracking,proc_enter,6441093081664,338692,338854
202607182012,e2e_trace_v3,3758,72104890217792237,0,perception.lidar_tracking,output_pub,6441093318016,338692,338854
202607182012,e2e_trace_v3,3772,72104890217792238,0,perception.lidar_tracking,proc_enter,6441200292512,338692,338863
202607182012,e2e_trace_v3,3773,72104890217792238,0,perception.lidar_tracking,output_pub,6441200587520,338692,338863
202607182012,e2e_trace_v3,3791,72104890217792239,0,perception.lidar_tracking,proc_enter,6441314028448,338692,338860
202607182012,e2e_trace_v3,3793,72104890217792239,0,perception.lidar_tracking,output_pub,6441315484320,338692,338860
202607182012,e2e_trace_v3,3806,72104890217792240,0,perception.lidar_tracking,proc_enter,6441421602976,338692,338862
202607182012,e2e_trace_v3,3807,72104890217792240,0,perception.lidar_tracking,output_pub,6441422058944,338692,338862
202607182012,e2e_trace_v3,3823,72104890217792241,0,perception.lidar_tracking,proc_enter,6441535393568,338692,338851
202607182012,e2e_trace_v3,3824,72104890217792241,0,perception.lidar_tracking,output_pub,6441535627040,338692,338851
202607182012,e2e_trace_v3,3840,72104890217792242,0,perception.lidar_tracking,proc_enter,6441658337760,338692,338849
202607182012,e2e_trace_v3,3841,72104890217792242,0,perception.lidar_tracking,output_pub,6441658508896,338692,338849
202607182012,e2e_trace_v3,3859,72104890217792243,0,perception.lidar_tracking,proc_enter,6441786072512,338692,338852
202607182012,e2e_trace_v3,3860,72104890217792243,0,perception.lidar_tracking,output_pub,6441786416320,338692,338852
202607182012,e2e_trace_v3,3878,72104890217792244,0,perception.lidar_tracking,proc_enter,6441904359296,338692,338856
202607182012,e2e_trace_v3,3879,72104890217792244,0,perception.lidar_tracking,output_pub,6441904600128,338692,338856
202607182012,e2e_trace_v3,3895,72104890217792245,0,perception.lidar_tracking,proc_enter,6442015181664,338692,338851
202607182012,e2e_trace_v3,3896,72104890217792245,0,perception.lidar_tracking,output_pub,6442015410336,338692,338851
202607182012,e2e_trace_v3,3910,72104890217792246,0,perception.lidar_tracking,proc_enter,6442123147360,338692,338851
202607182012,e2e_trace_v3,3911,72104890217792246,0,perception.lidar_tracking,output_pub,6442123291168,338692,338851
202607182012,e2e_trace_v3,3927,72104890217792247,0,perception.lidar_tracking,proc_enter,6442238006432,338692,338849
202607182012,e2e_trace_v3,3929,72104890217792247,0,perception.lidar_tracking,output_pub,6442239499264,338692,338849
202607182012,e2e_trace_v3,3942,72104890217792248,0,perception.lidar_tracking,proc_enter,6442344666720,338692,338849
202607182012,e2e_trace_v3,3943,72104890217792248,0,perception.lidar_tracking,output_pub,6442344949312,338692,338849
202607182012,e2e_trace_v3,3961,72104890217792249,0,perception.lidar_tracking,proc_enter,6442466732576,338692,338862
202607182012,e2e_trace_v3,3963,72104890217792249,0,perception.lidar_tracking,output_pub,6442467485888,338692,338862
202607182012,e2e_trace_v3,3984,72104890217792250,0,perception.lidar_tracking,proc_enter,6442601746528,338692,338856
202607182012,e2e_trace_v3,3985,72104890217792250,0,perception.lidar_tracking,output_pub,6442602089952,338692,338856
202607182012,e2e_trace_v3,4001,72104890217792251,0,perception.lidar_tracking,proc_enter,6442701446176,338692,338858
202607182012,e2e_trace_v3,4002,72104890217792251,0,perception.lidar_tracking,output_pub,6442701606016,338692,338858
202607182012,e2e_trace_v3,4012,72104890217792252,0,perception.lidar_tracking,proc_enter,6442805796096,338692,338854
202607182012,e2e_trace_v3,4013,72104890217792252,0,perception.lidar_tracking,output_pub,6442806019424,338692,338854
202607182012,e2e_trace_v3,4035,72104890217792253,0,perception.lidar_tracking,proc_enter,6442928891296,338692,338854
202607182012,e2e_trace_v3,4036,72104890217792253,0,perception.lidar_tracking,output_pub,6442929085312,338692,338854
202607182012,e2e_trace_v3,4044,72104890217792254,0,perception.lidar_tracking,proc_enter,6443029811456,338692,338858
202607182012,e2e_trace_v3,4045,72104890217792254,0,perception.lidar_tracking,output_pub,6443030134272,338692,338858
202607182012,e2e_trace_v3,4064,72104890217792255,0,perception.lidar_tracking,proc_enter,6443147050560,338692,338856
202607182012,e2e_trace_v3,4066,72104890217792255,0,perception.lidar_tracking,output_pub,6443147205344,338692,338856
202607182012,e2e_trace_v3,4078,72104890217792256,0,perception.lidar_tracking,proc_enter,6443249613376,338692,338857
202607182012,e2e_trace_v3,4079,72104890217792256,0,perception.lidar_tracking,output_pub,6443249801184,338692,338857
202607182012,e2e_trace_v3,4091,72104890217792257,0,perception.lidar_tracking,proc_enter,6443358901824,338692,338852
202607182012,e2e_trace_v3,4094,72104890217792257,0,perception.lidar_tracking,output_pub,6443359244736,338692,338852
202607182012,e2e_trace_v3,4116,72104890217792258,0,perception.lidar_tracking,proc_enter,6443486146656,338692,338863
202607182012,e2e_trace_v3,4117,72104890217792258,0,perception.lidar_tracking,output_pub,6443486628032,338692,338863
