run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182012,e2e_trace_v3,1085,17293869865282568766,0,planning,reference_line_exit,6421747057600,338688,338806
202607182012,e2e_trace_v3,1086,17293869865282568766,0,planning,stitching_enter,6421747060832,338688,338806
202607182012,e2e_trace_v3,1087,17293869865282568766,0,planning,stitching_exit,6421753678944,338688,338806
202607182012,e2e_trace_v3,1088,17293869865282568766,0,planning,traffic_decider_enter,6421753696736,338688,338806
202607182012,e2e_trace_v3,1089,17293869865282568766,0,planning,traffic_decider_exit,6421753929952,338688,338806
202607182012,e2e_trace_v3,1090,17293869865282568766,0,planning,planner_enter,6421753973536,338688,338806
202607182012,e2e_trace_v3,1091,17293869865282568766,0,planning,planner_exit,6421796056512,338688,338806
202607182012,e2e_trace_v3,1092,17293869865282568766,0,planning,trajectory_finalize_enter,6421796265152,338688,338806
202607182012,e2e_trace_v3,1093,17293869865282568766,0,planning,trajectory_finalize_exit,6421797726048,338688,338806
202607182012,e2e_trace_v3,1094,17293869865282568766,0,planning,runonce_exit,6421797741248,338688,338806
202607182012,e2e_trace_v3,1095,17293869865282568766,0,planning,writer_enter,6421797802752,338688,338806
202607182012,e2e_trace_v3,1096,17293869865282568766,0,planning,writer_done,6421798710272,338688,338806
202607182012,e2e_trace_v3,1097,17293869865282568766,0,planning,output_pub,6421799466784,338688,338806
202607182012,e2e_trace_v3,1098,17293869865282568767,0,planning,proc_enter,6421830863296,338688,338807
202607182012,e2e_trace_v3,1099,17293869865282568767,0,planning,runonce_enter,6421831031904,338688,338807
202607182012,e2e_trace_v3,1100,17293869865282568767,0,planning,frame_init_enter,6421831041728,338688,338807
202607182012,e2e_trace_v3,1101,17293869865282568767,0,planning,frame_init_exit,6421831065024,338688,338807
202607182012,e2e_trace_v3,1102,17293869865282568767,0,planning,reference_line_enter,6421831068256,338688,338807
202607182012,e2e_trace_v3,1103,17293869865282568767,0,planning,reference_line_exit,6421831100704,338688,338807
202607182012,e2e_trace_v3,1104,17293869865282568767,0,planning,stitching_enter,6421831103392,338688,338807
202607182012,e2e_trace_v3,1105,17293869865282568767,0,planning,stitching_exit,6421835560160,338688,338807
202607182012,e2e_trace_v3,1106,17293869865282568767,0,planning,traffic_decider_enter,6421835576960,338688,338807
202607182012,e2e_trace_v3,1107,17293869865282568767,0,planning,traffic_decider_exit,6421835671616,338688,338807
202607182012,e2e_trace_v3,1108,17293869865282568767,0,planning,planner_enter,6421835676352,338688,338807
202607182012,e2e_trace_v3,1109,17293869865282568767,0,planning,planner_exit,6421863985920,338688,338807
202607182012,e2e_trace_v3,1110,17293869865282568767,0,planning,trajectory_finalize_enter,6421864176928,338688,338807
202607182012,e2e_trace_v3,1111,17293869865282568767,0,planning,trajectory_finalize_exit,6421865212512,338688,338807
202607182012,e2e_trace_v3,1112,17293869865282568767,0,planning,runonce_exit,6421865226176,338688,338807
202607182012,e2e_trace_v3,1113,17293869865282568767,0,planning,writer_enter,6421865280288,338688,338807
202607182012,e2e_trace_v3,1114,17293869865282568767,0,planning,writer_done,6421865991040,338688,338807
202607182012,e2e_trace_v3,1115,17293869865282568767,0,planning,output_pub,6421866572096,338688,338807
202607182012,e2e_trace_v3,1116,17293869865282568768,0,planning,proc_enter,6421915508608,338688,338798
202607182012,e2e_trace_v3,1117,17293869865282568768,0,planning,runonce_enter,6421915755680,338688,338798
202607182012,e2e_trace_v3,1118,17293869865282568768,0,planning,frame_init_enter,6421915773408,338688,338798
202607182012,e2e_trace_v3,1119,17293869865282568768,0,planning,frame_init_exit,6421915799072,338688,338798
202607182012,e2e_trace_v3,1120,17293869865282568768,0,planning,reference_line_enter,6421915807072,338688,338798
202607182012,e2e_trace_v3,1121,17293869865282568768,0,planning,reference_line_exit,6421915889824,338688,338798
202607182012,e2e_trace_v3,1122,17293869865282568768,0,planning,stitching_enter,6421915900000,338688,338798
202607182012,e2e_trace_v3,1123,17293869865282568768,0,planning,stitching_exit,6421925900224,338688,338798
202607182012,e2e_trace_v3,1124,17293869865282568768,0,planning,traffic_decider_enter,6421925922560,338688,338798
202607182012,e2e_trace_v3,1125,17293869865282568768,0,planning,traffic_decider_exit,6421926049024,338688,338798
202607182012,e2e_trace_v3,1126,17293869865282568768,0,planning,planner_enter,6421926061504,338688,338798
202607182012,e2e_trace_v3,1127,17293869865282568768,0,planning,planner_exit,6421964452992,338688,338798
202607182012,e2e_trace_v3,1128,17293869865282568768,0,planning,trajectory_finalize_enter,6421964637952,338688,338798
202607182012,e2e_trace_v3,1129,17293869865282568768,0,planning,trajectory_finalize_exit,6421965795584,338688,338798
202607182012,e2e_trace_v3,1130,17293869865282568768,0,planning,runonce_exit,6421965805888,338688,338798
202607182012,e2e_trace_v3,1131,17293869865282568768,0,planning,writer_enter,6421965853728,338688,338798
202607182012,e2e_trace_v3,1132,17293869865282568768,0,planning,writer_done,6421966531648,338688,338798
202607182012,e2e_trace_v3,1133,17293869865282568768,0,planning,output_pub,6421967077760,338688,338798
202607182012,e2e_trace_v3,1134,17293869865282568769,0,planning,proc_enter,6422028117472,338688,338807
202607182012,e2e_trace_v3,1135,17293869865282568769,0,planning,runonce_enter,6422028284480,338688,338807
202607182012,e2e_trace_v3,1136,17293869865282568769,0,planning,frame_init_enter,6422028296512,338688,338807
202607182012,e2e_trace_v3,1137,17293869865282568769,0,planning,frame_init_exit,6422028320640,338688,338807
202607182012,e2e_trace_v3,1138,17293869865282568769,0,planning,reference_line_enter,6422028324384,338688,338807
202607182012,e2e_trace_v3,1139,17293869865282568769,0,planning,reference_line_exit,6422028360992,338688,338807
202607182012,e2e_trace_v3,1140,17293869865282568769,0,planning,stitching_enter,6422028364736,338688,338807
202607182012,e2e_trace_v3,1141,17293869865282568769,0,planning,stitching_exit,6422032795264,338688,338807
202607182012,e2e_trace_v3,1142,17293869865282568769,0,planning,traffic_decider_enter,6422032807328,338688,338807
202607182012,e2e_trace_v3,1143,17293869865282568769,0,planning,traffic_decider_exit,6422032898592,338688,338807
202607182012,e2e_trace_v3,1144,17293869865282568769,0,planning,planner_enter,6422032906016,338688,338807
202607182012,e2e_trace_v3,1145,17293869865282568769,0,planning,planner_exit,6422064168384,338688,338807
202607182012,e2e_trace_v3,1146,17293869865282568769,0,planning,trajectory_finalize_enter,6422064358528,338688,338807
202607182012,e2e_trace_v3,1147,17293869865282568769,0,planning,trajectory_finalize_exit,6422065597824,338688,338807
202607182012,e2e_trace_v3,1148,17293869865282568769,0,planning,runonce_exit,6422065609632,338688,338807
202607182012,e2e_trace_v3,1149,17293869865282568769,0,planning,writer_enter,6422065663648,338688,338807
202607182012,e2e_trace_v3,1150,17293869865282568769,0,planning,writer_done,6422066467872,338688,338807
202607182012,e2e_trace_v3,1151,17293869865282568769,0,planning,output_pub,6422067116256,338688,338807
202607182012,e2e_trace_v3,1152,17293869865282568770,0,planning,proc_enter,6422130312992,338688,338798
202607182012,e2e_trace_v3,1153,17293869865282568770,0,planning,runonce_enter,6422130554560,338688,338798
202607182012,e2e_trace_v3,1154,17293869865282568770,0,planning,frame_init_enter,6422130568416,338688,338798
202607182012,e2e_trace_v3,1155,17293869865282568770,0,planning,frame_init_exit,6422130595776,338688,338798
202607182012,e2e_trace_v3,1156,17293869865282568770,0,planning,reference_line_enter,6422130600288,338688,338798
202607182012,e2e_trace_v3,1157,17293869865282568770,0,planning,reference_line_exit,6422130643840,338688,338798
202607182012,e2e_trace_v3,1158,17293869865282568770,0,planning,stitching_enter,6422130647840,338688,338798
202607182012,e2e_trace_v3,1159,17293869865282568770,0,planning,stitching_exit,6422135155552,338688,338798
202607182012,e2e_trace_v3,1160,17293869865282568770,0,planning,traffic_decider_enter,6422135167264,338688,338798
202607182012,e2e_trace_v3,1161,17293869865282568770,0,planning,traffic_decider_exit,6422135256288,338688,338798
202607182012,e2e_trace_v3,1162,17293869865282568770,0,planning,planner_enter,6422135262720,338688,338798
202607182012,e2e_trace_v3,1163,17293869865282568770,0,planning,planner_exit,6422166090976,338688,338798
202607182012,e2e_trace_v3,1164,17293869865282568770,0,planning,trajectory_finalize_enter,6422166287648,338688,338798
202607182012,e2e_trace_v3,1165,17293869865282568770,0,planning,trajectory_finalize_exit,6422167495584,338688,338798
202607182012,e2e_trace_v3,1166,17293869865282568770,0,planning,runonce_exit,6422167510336,338688,338798
202607182012,e2e_trace_v3,1167,17293869865282568770,0,planning,writer_enter,6422167567616,338688,338798
202607182012,e2e_trace_v3,1168,17293869865282568770,0,planning,writer_done,6422168418880,338688,338798
202607182012,e2e_trace_v3,1169,17293869865282568770,0,planning,output_pub,6422169124800,338688,338798
202607182012,e2e_trace_v3,1170,17293869865282568771,0,planning,proc_enter,6422239343392,338688,338809
202607182012,e2e_trace_v3,1171,17293869865282568771,0,planning,runonce_enter,6422239514848,338688,338809
202607182012,e2e_trace_v3,1172,17293869865282568771,0,planning,frame_init_enter,6422239525920,338688,338809
202607182012,e2e_trace_v3,1173,17293869865282568771,0,planning,frame_init_exit,6422239549728,338688,338809
202607182012,e2e_trace_v3,1174,17293869865282568771,0,planning,reference_line_enter,6422239552640,338688,338809
202607182012,e2e_trace_v3,1175,17293869865282568771,0,planning,reference_line_exit,6422239588928,338688,338809
202607182012,e2e_trace_v3,1176,17293869865282568771,0,planning,stitching_enter,6422239592608,338688,338809
202607182012,e2e_trace_v3,1177,17293869865282568771,0,planning,stitching_exit,6422244662624,338688,338809
202607182012,e2e_trace_v3,1178,17293869865282568771,0,planning,traffic_decider_enter,6422244677600,338688,338809
202607182012,e2e_trace_v3,1179,17293869865282568771,0,planning,traffic_decider_exit,6422244771552,338688,338809
202607182012,e2e_trace_v3,1180,17293869865282568771,0,planning,planner_enter,6422244779168,338688,338809
202607182012,e2e_trace_v3,1181,17293869865282568771,0,planning,planner_exit,6422273009248,338688,338809
202607182012,e2e_trace_v3,1182,17293869865282568771,0,planning,trajectory_finalize_enter,6422273223904,338688,338809
202607182012,e2e_trace_v3,1183,17293869865282568771,0,planning,trajectory_finalize_exit,6422274569824,338688,338809
202607182012,e2e_trace_v3,1184,17293869865282568771,0,planning,runonce_exit,6422274589632,338688,338809
202607182012,e2e_trace_v3,1185,17293869865282568771,0,planning,writer_enter,6422274655232,338688,338809
202607182012,e2e_trace_v3,1186,17293869865282568771,0,planning,writer_done,6422275514400,338688,338809
202607182012,e2e_trace_v3,1187,17293869865282568771,0,planning,output_pub,6422276190944,338688,338809
202607182012,e2e_trace_v3,1188,17293869865282568772,0,planning,proc_enter,6422337996480,338688,338798
202607182012,e2e_trace_v3,1189,17293869865282568772,0,planning,runonce_enter,6422338199744,338688,338798
202607182012,e2e_trace_v3,1190,17293869865282568772,0,planning,frame_init_enter,6422338211712,338688,338798
202607182012,e2e_trace_v3,1191,17293869865282568772,0,planning,frame_init_exit,6422338239232,338688,338798
202607182012,e2e_trace_v3,1192,17293869865282568772,0,planning,reference_line_enter,6422338243872,338688,338798
202607182012,e2e_trace_v3,1193,17293869865282568772,0,planning,reference_line_exit,6422338286912,338688,338798
202607182012,e2e_trace_v3,1194,17293869865282568772,0,planning,stitching_enter,6422338290720,338688,338798
202607182012,e2e_trace_v3,1195,17293869865282568772,0,planning,stitching_exit,6422342598080,338688,338798
202607182012,e2e_trace_v3,1196,17293869865282568772,0,planning,traffic_decider_enter,6422342609056,338688,338798
202607182012,e2e_trace_v3,1197,17293869865282568772,0,planning,traffic_decider_exit,6422342700000,338688,338798
202607182012,e2e_trace_v3,1198,17293869865282568772,0,planning,planner_enter,6422342705600,338688,338798
202607182012,e2e_trace_v3,1199,17293869865282568772,0,planning,planner_exit,6422373677824,338688,338798
202607182012,e2e_trace_v3,1200,17293869865282568772,0,planning,trajectory_finalize_enter,6422373888320,338688,338798
202607182012,e2e_trace_v3,1201,17293869865282568772,0,planning,trajectory_finalize_exit,6422375080416,338688,338798
202607182012,e2e_trace_v3,1202,17293869865282568772,0,planning,runonce_exit,6422375093152,338688,338798
202607182012,e2e_trace_v3,1203,17293869865282568772,0,planning,writer_enter,6422375152480,338688,338798
202607182012,e2e_trace_v3,1204,17293869865282568772,0,planning,writer_done,6422375980384,338688,338798
202607182012,e2e_trace_v3,1205,17293869865282568772,0,planning,output_pub,6422376670112,338688,338798
202607182012,e2e_trace_v3,1206,17293869865282568773,0,planning,proc_enter,6422455040064,338688,338796
202607182012,e2e_trace_v3,1207,17293869865282568773,0,planning,runonce_enter,6422455208032,338688,338796
202607182012,e2e_trace_v3,1208,17293869865282568773,0,planning,frame_init_enter,6422455217632,338688,338796
202607182012,e2e_trace_v3,1209,17293869865282568773,0,planning,frame_init_exit,6422455243072,338688,338796
202607182012,e2e_trace_v3,1210,17293869865282568773,0,planning,reference_line_enter,6422455248384,338688,338796
202607182012,e2e_trace_v3,1211,17293869865282568773,0,planning,reference_line_exit,6422455280576,338688,338796
202607182012,e2e_trace_v3,1212,17293869865282568773,0,planning,stitching_enter,6422455284512,338688,338796
202607182012,e2e_trace_v3,1213,17293869865282568773,0,planning,stitching_exit,6422460551904,338688,338796
202607182012,e2e_trace_v3,1214,17293869865282568773,0,planning,traffic_decider_enter,6422460569504,338688,338796
202607182012,e2e_trace_v3,1215,17293869865282568773,0,planning,traffic_decider_exit,6422460665920,338688,338796
202607182012,e2e_trace_v3,1216,17293869865282568773,0,planning,planner_enter,6422460673536,338688,338796
202607182012,e2e_trace_v3,1217,17293869865282568773,0,planning,planner_exit,6422496054976,338688,338796
202607182012,e2e_trace_v3,1218,17293869865282568773,0,planning,trajectory_finalize_enter,6422496339680,338688,338796
202607182012,e2e_trace_v3,1219,17293869865282568773,0,planning,trajectory_finalize_exit,6422498099840,338688,338796
202607182012,e2e_trace_v3,1220,17293869865282568773,0,planning,runonce_exit,6422498116128,338688,338796
202607182012,e2e_trace_v3,1221,17293869865282568773,0,planning,writer_enter,6422498231808,338688,338796
202607182012,e2e_trace_v3,1222,17293869865282568773,0,planning,writer_done,6422499497472,338688,338796
202607182012,e2e_trace_v3,1223,17293869865282568773,0,planning,output_pub,6422500416640,338688,338796
202607182012,e2e_trace_v3,1224,17293869865282568774,0,planning,proc_enter,6422573738240,338688,338810
202607182012,e2e_trace_v3,1225,17293869865282568774,0,planning,runonce_enter,6422573916608,338688,338810
202607182012,e2e_trace_v3,1226,17293869865282568774,0,planning,frame_init_enter,6422573926592,338688,338810
202607182012,e2e_trace_v3,1227,17293869865282568774,0,planning,frame_init_exit,6422573948384,338688,338810
202607182012,e2e_trace_v3,1228,17293869865282568774,0,planning,reference_line_enter,6422573952224,338688,338810
202607182012,e2e_trace_v3,1229,17293869865282568774,0,planning,reference_line_exit,6422574060640,338688,338810
202607182012,e2e_trace_v3,1230,17293869865282568774,0,planning,stitching_enter,6422574063616,338688,338810
202607182012,e2e_trace_v3,1231,17293869865282568774,0,planning,stitching_exit,6422578970304,338688,338810
202607182012,e2e_trace_v3,1232,17293869865282568774,0,planning,traffic_decider_enter,6422578981568,338688,338810
202607182012,e2e_trace_v3,1233,17293869865282568774,0,planning,traffic_decider_exit,6422579079808,338688,338810
202607182012,e2e_trace_v3,1234,17293869865282568774,0,planning,planner_enter,6422579087584,338688,338810
202607182012,e2e_trace_v3,1235,17293869865282568774,0,planning,planner_exit,6422618456416,338688,338810
202607182012,e2e_trace_v3,1236,17293869865282568774,0,planning,trajectory_finalize_enter,6422618671744,338688,338810
202607182012,e2e_trace_v3,1237,17293869865282568774,0,planning,trajectory_finalize_exit,6422619917728,338688,338810
202607182012,e2e_trace_v3,1238,17293869865282568774,0,planning,runonce_exit,6422619934176,338688,338810
202607182012,e2e_trace_v3,1239,17293869865282568774,0,planning,writer_enter,6422619989344,338688,338810
202607182012,e2e_trace_v3,1240,17293869865282568774,0,planning,writer_done,6422620948256,338688,338810
202607182012,e2e_trace_v3,1241,17293869865282568774,0,planning,output_pub,6422621609888,338688,338810
202607182012,e2e_trace_v3,1242,17293869865282568775,0,planning,proc_enter,6422700196000,338688,338800
202607182012,e2e_trace_v3,1243,17293869865282568775,0,planning,runonce_enter,6422700380096,338688,338800
202607182012,e2e_trace_v3,1244,17293869865282568775,0,planning,frame_init_enter,6422700390528,338688,338800
202607182012,e2e_trace_v3,1245,17293869865282568775,0,planning,frame_init_exit,6422700413568,338688,338800
202607182012,e2e_trace_v3,1246,17293869865282568775,0,planning,reference_line_enter,6422700416352,338688,338800
202607182012,e2e_trace_v3,1247,17293869865282568775,0,planning,reference_line_exit,6422700460160,338688,338800
202607182012,e2e_trace_v3,1248,17293869865282568775,0,planning,stitching_enter,6422700463680,338688,338800
202607182012,e2e_trace_v3,1249,17293869865282568775,0,planning,stitching_exit,6422705013792,338688,338800
202607182012,e2e_trace_v3,1250,17293869865282568775,0,planning,traffic_decider_enter,6422705029888,338688,338800
202607182012,e2e_trace_v3,1251,17293869865282568775,0,planning,traffic_decider_exit,6422705121472,338688,338800
202607182012,e2e_trace_v3,1252,17293869865282568775,0,planning,planner_enter,6422705127424,338688,338800
202607182012,e2e_trace_v3,1253,17293869865282568775,0,planning,planner_exit,6422737074464,338688,338800
202607182012,e2e_trace_v3,1254,17293869865282568775,0,planning,trajectory_finalize_enter,6422737292736,338688,338800
202607182012,e2e_trace_v3,1255,17293869865282568775,0,planning,trajectory_finalize_exit,6422738603776,338688,338800
202607182012,e2e_trace_v3,1256,17293869865282568775,0,planning,runonce_exit,6422738620608,338688,338800
202607182012,e2e_trace_v3,1257,17293869865282568775,0,planning,writer_enter,6422738679168,338688,338800
202607182012,e2e_trace_v3,1258,17293869865282568775,0,planning,writer_done,6422739593696,338688,338800
202607182012,e2e_trace_v3,1259,17293869865282568775,0,planning,output_pub,6422740250080,338688,338800
202607182012,e2e_trace_v3,1260,17293869865282568776,0,planning,proc_enter,6422791876352,338688,338801
202607182012,e2e_trace_v3,1261,17293869865282568776,0,planning,runonce_enter,6422792099456,338688,338801
202607182012,e2e_trace_v3,1262,17293869865282568776,0,planning,frame_init_enter,6422792113344,338688,338801
202607182012,e2e_trace_v3,1263,17293869865282568776,0,planning,frame_init_exit,6422792141088,338688,338801
202607182012,e2e_trace_v3,1264,17293869865282568776,0,planning,reference_line_enter,6422792146208,338688,338801
202607182012,e2e_trace_v3,1265,17293869865282568776,0,planning,reference_line_exit,6422792207584,338688,338801
202607182012,e2e_trace_v3,1266,17293869865282568776,0,planning,stitching_enter,6422792213568,338688,338801
202607182012,e2e_trace_v3,1267,17293869865282568776,0,planning,stitching_exit,6422799504128,338688,338801
202607182012,e2e_trace_v3,1268,17293869865282568776,0,planning,traffic_decider_enter,6422799526944,338688,338801
202607182012,e2e_trace_v3,1269,17293869865282568776,0,planning,traffic_decider_exit,6422799642272,338688,338801
202607182012,e2e_trace_v3,1270,17293869865282568776,0,planning,planner_enter,6422799651616,338688,338801
202607182012,e2e_trace_v3,1271,17293869865282568776,0,planning,planner_exit,6422835737792,338688,338801
202607182012,e2e_trace_v3,1272,17293869865282568776,0,planning,trajectory_finalize_enter,6422835971968,338688,338801
202607182012,e2e_trace_v3,1273,17293869865282568776,0,planning,trajectory_finalize_exit,6422837097984,338688,338801
202607182012,e2e_trace_v3,1274,17293869865282568776,0,planning,runonce_exit,6422837109728,338688,338801
202607182012,e2e_trace_v3,1275,17293869865282568776,0,planning,writer_enter,6422837156928,338688,338801
202607182012,e2e_trace_v3,1276,17293869865282568776,0,planning,writer_done,6422837884864,338688,338801
202607182012,e2e_trace_v3,1277,17293869865282568776,0,planning,output_pub,6422838426688,338688,338801
202607182012,e2e_trace_v3,1278,17293869865282568777,0,planning,proc_enter,6422911906624,338688,338805
202607182012,e2e_trace_v3,1279,17293869865282568777,0,planning,runonce_enter,6422912242208,338688,338805
202607182012,e2e_trace_v3,1280,17293869865282568777,0,planning,frame_init_enter,6422912253536,338688,338805
202607182012,e2e_trace_v3,1281,17293869865282568777,0,planning,frame_init_exit,6422912281760,338688,338805
202607182012,e2e_trace_v3,1282,17293869865282568777,0,planning,reference_line_enter,6422912285216,338688,338805
202607182012,e2e_trace_v3,1283,17293869865282568777,0,planning,reference_line_exit,6422912332736,338688,338805
202607182012,e2e_trace_v3,1284,17293869865282568777,0,planning,stitching_enter,6422912337280,338688,338805
202607182012,e2e_trace_v3,1285,17293869865282568777,0,planning,stitching_exit,6422916625344,338688,338805
202607182012,e2e_trace_v3,1286,17293869865282568777,0,planning,traffic_decider_enter,6422916633056,338688,338805
202607182012,e2e_trace_v3,1287,17293869865282568777,0,planning,traffic_decider_exit,6422916714848,338688,338805
202607182012,e2e_trace_v3,1288,17293869865282568777,0,planning,planner_enter,6422916720160,338688,338805
202607182012,e2e_trace_v3,1289,17293869865282568777,0,planning,planner_exit,6422942030624,338688,338805
202607182012,e2e_trace_v3,1290,17293869865282568777,0,planning,trajectory_finalize_enter,6422942249088,338688,338805
202607182012,e2e_trace_v3,1291,17293869865282568777,0,planning,trajectory_finalize_exit,6422943385344,338688,338805
202607182012,e2e_trace_v3,1292,17293869865282568777,0,planning,runonce_exit,6422943397888,338688,338805
202607182012,e2e_trace_v3,1293,17293869865282568777,0,planning,writer_enter,6422943450592,338688,338805
202607182012,e2e_trace_v3,1294,17293869865282568777,0,planning,writer_done,6422944261408,338688,338805
202607182012,e2e_trace_v3,1295,17293869865282568777,0,planning,output_pub,6422944822560,338688,338805
202607182012,e2e_trace_v3,1296,17293869865282568778,0,planning,proc_enter,6423043016416,338688,338808
202607182012,e2e_trace_v3,1297,17293869865282568778,0,planning,runonce_enter,6423043207424,338688,338808
202607182012,e2e_trace_v3,1298,17293869865282568778,0,planning,frame_init_enter,6423043221472,338688,338808
202607182012,e2e_trace_v3,1299,17293869865282568778,0,planning,frame_init_exit,6423043245728,338688,338808
202607182012,e2e_trace_v3,1300,17293869865282568778,0,planning,reference_line_enter,6423043251296,338688,338808
202607182012,e2e_trace_v3,1301,17293869865282568778,0,planning,reference_line_exit,6423043302496,338688,338808
202607182012,e2e_trace_v3,1302,17293869865282568778,0,planning,stitching_enter,6423043308576,338688,338808
202607182012,e2e_trace_v3,1303,17293869865282568778,0,planning,stitching_exit,6423052804416,338688,338808
202607182012,e2e_trace_v3,1304,17293869865282568778,0,planning,traffic_decider_enter,6423052829696,338688,338808
202607182012,e2e_trace_v3,1305,17293869865282568778,0,planning,traffic_decider_exit,6423053026784,338688,338808
202607182012,e2e_trace_v3,1306,17293869865282568778,0,planning,planner_enter,6423053040064,338688,338808
202607182012,e2e_trace_v3,1307,17293869865282568778,0,planning,planner_exit,6423090339904,338688,338808
202607182012,e2e_trace_v3,1308,17293869865282568778,0,planning,trajectory_finalize_enter,6423090566720,338688,338808
202607182012,e2e_trace_v3,1309,17293869865282568778,0,planning,trajectory_finalize_exit,6423091844032,338688,338808
202607182012,e2e_trace_v3,1310,17293869865282568778,0,planning,runonce_exit,6423091859264,338688,338808
202607182012,e2e_trace_v3,1311,17293869865282568778,0,planning,writer_enter,6423091912320,338688,338808
202607182012,e2e_trace_v3,1312,17293869865282568778,0,planning,writer_done,6423092722496,338688,338808
202607182012,e2e_trace_v3,1313,17293869865282568778,0,planning,output_pub,6423093420000,338688,338808
202607182012,e2e_trace_v3,1314,17293869865282568779,0,planning,proc_enter,6423147886560,338688,338797
202607182012,e2e_trace_v3,1315,17293869865282568779,0,planning,runonce_enter,6423148058528,338688,338797
202607182012,e2e_trace_v3,1316,17293869865282568779,0,planning,frame_init_enter,6423148076096,338688,338797
202607182012,e2e_trace_v3,1317,17293869865282568779,0,planning,frame_init_exit,6423148100928,338688,338797
202607182012,e2e_trace_v3,1318,17293869865282568779,0,planning,reference_line_enter,6423148104192,338688,338797
202607182012,e2e_trace_v3,1319,17293869865282568779,0,planning,reference_line_exit,6423148154560,338688,338797
202607182012,e2e_trace_v3,1320,17293869865282568779,0,planning,stitching_enter,6423148158240,338688,338797
202607182012,e2e_trace_v3,1321,17293869865282568779,0,planning,stitching_exit,6423153088544,338688,338797
202607182012,e2e_trace_v3,1322,17293869865282568779,0,planning,traffic_decider_enter,6423153100704,338688,338797
202607182012,e2e_trace_v3,1323,17293869865282568779,0,planning,traffic_decider_exit,6423153199648,338688,338797
202607182012,e2e_trace_v3,1324,17293869865282568779,0,planning,planner_enter,6423153206432,338688,338797
202607182012,e2e_trace_v3,1325,17293869865282568779,0,planning,planner_exit,6423180172928,338688,338797
202607182012,e2e_trace_v3,1326,17293869865282568779,0,planning,trajectory_finalize_enter,6423180392736,338688,338797
202607182012,e2e_trace_v3,1327,17293869865282568779,0,planning,trajectory_finalize_exit,6423181496448,338688,338797
202607182012,e2e_trace_v3,1328,17293869865282568779,0,planning,runonce_exit,6423181509600,338688,338797
202607182012,e2e_trace_v3,1329,17293869865282568779,0,planning,writer_enter,6423181563232,338688,338797
202607182012,e2e_trace_v3,1330,17293869865282568779,0,planning,writer_done,6423182397728,338688,338797
202607182012,e2e_trace_v3,1331,17293869865282568779,0,planning,output_pub,6423183115680,338688,338797
202607182012,e2e_trace_v3,1332,17293869865282568780,0,planning,proc_enter,6423276214944,338688,338797
202607182012,e2e_trace_v3,1333,17293869865282568780,0,planning,runonce_enter,6423276393824,338688,338797
202607182012,e2e_trace_v3,1334,17293869865282568780,0,planning,frame_init_enter,6423276405312,338688,338797
202607182012,e2e_trace_v3,1335,17293869865282568780,0,planning,frame_init_exit,6423276428928,338688,338797
202607182012,e2e_trace_v3,1336,17293869865282568780,0,planning,reference_line_enter,6423276432288,338688,338797
202607182012,e2e_trace_v3,1337,17293869865282568780,0,planning,reference_line_exit,6423276472096,338688,338797
202607182012,e2e_trace_v3,1338,17293869865282568780,0,planning,stitching_enter,6423276476096,338688,338797
202607182012,e2e_trace_v3,1339,17293869865282568780,0,planning,stitching_exit,6423281303072,338688,338797
202607182012,e2e_trace_v3,1340,17293869865282568780,0,planning,traffic_decider_enter,6423281321280,338688,338797
202607182012,e2e_trace_v3,1341,17293869865282568780,0,planning,traffic_decider_exit,6423281418304,338688,338797
202607182012,e2e_trace_v3,1342,17293869865282568780,0,planning,planner_enter,6423281424928,338688,338797
202607182012,e2e_trace_v3,1343,17293869865282568780,0,planning,planner_exit,6423308700544,338688,338797
202607182012,e2e_trace_v3,1344,17293869865282568780,0,planning,trajectory_finalize_enter,6423308927936,338688,338797
202607182012,e2e_trace_v3,1345,17293869865282568780,0,planning,trajectory_finalize_exit,6423310204352,338688,338797
202607182012,e2e_trace_v3,1346,17293869865282568780,0,planning,runonce_exit,6423310218880,338688,338797
202607182012,e2e_trace_v3,1347,17293869865282568780,0,planning,writer_enter,6423310271232,338688,338797
202607182012,e2e_trace_v3,1348,17293869865282568780,0,planning,writer_done,6423311104352,338688,338797
202607182012,e2e_trace_v3,1349,17293869865282568780,0,planning,output_pub,6423311717472,338688,338797
202607182012,e2e_trace_v3,1350,17293869865282568781,0,planning,proc_enter,6423362308448,338688,338801
202607182012,e2e_trace_v3,1351,17293869865282568781,0,planning,runonce_enter,6423362484096,338688,338801
202607182012,e2e_trace_v3,1352,17293869865282568781,0,planning,frame_init_enter,6423362496384,338688,338801
202607182012,e2e_trace_v3,1353,17293869865282568781,0,planning,frame_init_exit,6423362519776,338688,338801
202607182012,e2e_trace_v3,1354,17293869865282568781,0,planning,reference_line_enter,6423362532224,338688,338801
202607182012,e2e_trace_v3,1355,17293869865282568781,0,planning,reference_line_exit,6423362575328,338688,338801
202607182012,e2e_trace_v3,1356,17293869865282568781,0,planning,stitching_enter,6423362581408,338688,338801
202607182012,e2e_trace_v3,1357,17293869865282568781,0,planning,stitching_exit,6423368109760,338688,338801
202607182012,e2e_trace_v3,1358,17293869865282568781,0,planning,traffic_decider_enter,6423368124192,338688,338801
202607182012,e2e_trace_v3,1359,17293869865282568781,0,planning,traffic_decider_exit,6423368214336,338688,338801
