run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182012,e2e_trace_v3,4721,216220078293648129,0,perception.radar_detection,proc_enter,6447645387328,338692,338849
202607182012,e2e_trace_v3,4729,216220078293648129,0,perception.radar_detection,output_pub,6447658042400,338692,338849
202607182012,e2e_trace_v3,4738,216220078293648130,0,perception.radar_detection,proc_enter,6447765890976,338692,338862
202607182012,e2e_trace_v3,4743,216220078293648130,0,perception.radar_detection,output_pub,6447778816800,338692,338862
202607182012,e2e_trace_v3,4755,216220078293648131,0,perception.radar_detection,proc_enter,6447876226720,338692,338862
202607182012,e2e_trace_v3,4760,216220078293648131,0,perception.radar_detection,output_pub,6447888977760,338692,338862
202607182012,e2e_trace_v3,4778,216220078293648132,0,perception.radar_detection,proc_enter,6447988539776,338692,338851
202607182012,e2e_trace_v3,4784,216220078293648132,0,perception.radar_detection,output_pub,6448001288128,338692,338851
202607182012,e2e_trace_v3,4795,216220078293648133,0,perception.radar_detection,proc_enter,6448103301472,338692,338857
202607182012,e2e_trace_v3,4801,216220078293648133,0,perception.radar_detection,output_pub,6448116017760,338692,338857
202607182012,e2e_trace_v3,4806,216220078293648134,0,perception.radar_detection,proc_enter,6448209903520,338692,338851
202607182012,e2e_trace_v3,4818,216220078293648134,0,perception.radar_detection,output_pub,6448222792544,338692,338851
202607182012,e2e_trace_v3,4823,216220078293648135,0,perception.radar_detection,proc_enter,6448323512960,338692,338859
202607182012,e2e_trace_v3,4835,216220078293648135,0,perception.radar_detection,output_pub,6448336161664,338692,338859
202607182012,e2e_trace_v3,4847,216220078293648136,0,perception.radar_detection,proc_enter,6448435272960,338692,338852
202607182012,e2e_trace_v3,4852,216220078293648136,0,perception.radar_detection,output_pub,6448448050464,338692,338852
202607182012,e2e_trace_v3,4864,216220078293648137,0,perception.radar_detection,proc_enter,6448555173568,338692,338852
202607182012,e2e_trace_v3,4869,216220078293648137,0,perception.radar_detection,output_pub,6448567826144,338692,338852
202607182012,e2e_trace_v3,4874,216220078293648138,0,perception.radar_detection,proc_enter,6448670010880,338692,338853
202607182012,e2e_trace_v3,4884,216220078293648138,0,perception.radar_detection,output_pub,6448683204896,338692,338853
202607182012,e2e_trace_v3,4891,216220078293648139,0,perception.radar_detection,proc_enter,6448784341376,338692,338848
202607182012,e2e_trace_v3,4896,216220078293648139,0,perception.radar_detection,output_pub,6448797064480,338692,338848
202607182012,e2e_trace_v3,4908,216220078293648140,0,perception.radar_detection,proc_enter,6448894074304,338692,338862
202607182012,e2e_trace_v3,4920,216220078293648140,0,perception.radar_detection,output_pub,6448907157760,338692,338862
202607182012,e2e_trace_v3,4925,216220078293648141,0,perception.radar_detection,proc_enter,6449004023456,338692,338855
202607182012,e2e_trace_v3,4930,216220078293648141,0,perception.radar_detection,output_pub,6449016735808,338692,338855
202607182012,e2e_trace_v3,4949,216220078293648142,0,perception.radar_detection,proc_enter,6449117948640,338692,338858
202607182012,e2e_trace_v3,4954,216220078293648142,0,perception.radar_detection,output_pub,6449130940576,338692,338858
202607182012,e2e_trace_v3,4966,216220078293648143,0,perception.radar_detection,proc_enter,6449247685888,338692,338858
202607182012,e2e_trace_v3,4971,216220078293648143,0,perception.radar_detection,output_pub,6449260576608,338692,338858
202607182012,e2e_trace_v3,4976,216220078293648144,0,perception.radar_detection,proc_enter,6449361609856,338692,338850
202607182012,e2e_trace_v3,4988,216220078293648144,0,perception.radar_detection,output_pub,6449374178848,338692,338850
202607182012,e2e_trace_v3,5000,216220078293648145,0,perception.radar_detection,proc_enter,6449472237216,338692,338850
202607182012,e2e_trace_v3,5005,216220078293648145,0,perception.radar_detection,output_pub,6449484882720,338692,338850
202607182012,e2e_trace_v3,5017,216220078293648146,0,perception.radar_detection,proc_enter,6449586634336,338692,338850
202607182012,e2e_trace_v3,5022,216220078293648146,0,perception.radar_detection,output_pub,6449599403104,338692,338850
202607182012,e2e_trace_v3,5034,216220078293648147,0,perception.radar_detection,proc_enter,6449700247488,338692,338850
202607182012,e2e_trace_v3,5040,216220078293648147,0,perception.radar_detection,output_pub,6449712998784,338692,338850
202607182012,e2e_trace_v3,5055,216220078293648148,0,perception.radar_detection,proc_enter,6449820017632,338692,338854
202607182012,e2e_trace_v3,5058,216220078293648148,0,perception.radar_detection,output_pub,6449832780032,338692,338854
202607182012,e2e_trace_v3,5061,216220078293648149,0,perception.radar_detection,proc_enter,6449920447968,338692,338850
202607182012,e2e_trace_v3,5073,216220078293648149,0,perception.radar_detection,output_pub,6449933228960,338692,338850
202607182012,e2e_trace_v3,5087,216220078293648150,0,perception.radar_detection,proc_enter,6450071554560,338692,338862
202607182012,e2e_trace_v3,5090,216220078293648150,0,perception.radar_detection,output_pub,6450084296128,338692,338862
202607182012,e2e_trace_v3,5095,216220078293648151,0,perception.radar_detection,proc_enter,6450170316896,338692,338863
202607182012,e2e_trace_v3,5105,216220078293648151,0,perception.radar_detection,output_pub,6450183000960,338692,338863
202607182012,e2e_trace_v3,5112,216220078293648152,0,perception.radar_detection,proc_enter,6450291958688,338692,338854
202607182012,e2e_trace_v3,5117,216220078293648152,0,perception.radar_detection,output_pub,6450304550624,338692,338854
202607182012,e2e_trace_v3,5129,216220078293648153,0,perception.radar_detection,proc_enter,6450403348960,338692,338854
202607182012,e2e_trace_v3,5141,216220078293648153,0,perception.radar_detection,output_pub,6450415940704,338692,338854
202607182012,e2e_trace_v3,5153,216220078293648154,0,perception.radar_detection,proc_enter,6450533105152,338692,338854
202607182012,e2e_trace_v3,5158,216220078293648154,0,perception.radar_detection,output_pub,6450545852864,338692,338854
202607182012,e2e_trace_v3,5167,216220078293648155,0,perception.radar_detection,proc_enter,6450646904320,338692,338863
202607182012,e2e_trace_v3,5175,216220078293648155,0,perception.radar_detection,output_pub,6450659489792,338692,338863
202607182012,e2e_trace_v3,5187,216220078293648156,0,perception.radar_detection,proc_enter,6450780991136,338692,338863
202607182012,e2e_trace_v3,5192,216220078293648156,0,perception.radar_detection,output_pub,6450793925440,338692,338863
202607182012,e2e_trace_v3,5197,216220078293648157,0,perception.radar_detection,proc_enter,6450894886176,338692,338858
202607182012,e2e_trace_v3,5208,216220078293648157,0,perception.radar_detection,output_pub,6450907715776,338692,338858
202607182012,e2e_trace_v3,5214,216220078293648158,0,perception.radar_detection,proc_enter,6451005239520,338692,338859
202607182012,e2e_trace_v3,5223,216220078293648158,0,perception.radar_detection,output_pub,6451017858976,338692,338859
202607182012,e2e_trace_v3,5231,216220078293648159,0,perception.radar_detection,proc_enter,6451121039552,338692,338860
202607182012,e2e_trace_v3,5243,216220078293648159,0,perception.radar_detection,output_pub,6451134100064,338692,338860
202607182012,e2e_trace_v3,5251,216220078293648160,0,perception.radar_detection,proc_enter,6451242344640,338692,338862
202607182012,e2e_trace_v3,5258,216220078293648160,0,perception.radar_detection,output_pub,6451255229824,338692,338862
202607182012,e2e_trace_v3,5265,216220078293648161,0,perception.radar_detection,proc_enter,6451358565760,338692,338851
202607182012,e2e_trace_v3,5277,216220078293648161,0,perception.radar_detection,output_pub,6451371608736,338692,338851
202607182012,e2e_trace_v3,5289,216220078293648162,0,perception.radar_detection,proc_enter,6451469646304,338692,338858
202607182012,e2e_trace_v3,5294,216220078293648162,0,perception.radar_detection,output_pub,6451482298496,338692,338858
202607182012,e2e_trace_v3,5306,216220078293648163,0,perception.radar_detection,proc_enter,6451591475040,338692,338858
202607182012,e2e_trace_v3,5311,216220078293648163,0,perception.radar_detection,output_pub,6451604167872,338692,338858
202607182012,e2e_trace_v3,5327,216220078293648164,0,perception.radar_detection,proc_enter,6451725714272,338692,338852
202607182012,e2e_trace_v3,5328,216220078293648164,0,perception.radar_detection,output_pub,6451738370208,338692,338852
202607182012,e2e_trace_v3,5339,216220078293648165,0,perception.radar_detection,proc_enter,6451829238336,338692,338863
202607182012,e2e_trace_v3,5343,216220078293648165,0,perception.radar_detection,output_pub,6451840853408,338692,338863
202607182012,e2e_trace_v3,5350,216220078293648166,0,perception.radar_detection,proc_enter,6451940063136,338692,338852
202607182012,e2e_trace_v3,5362,216220078293648166,0,perception.radar_detection,output_pub,6451952970752,338692,338852
202607182012,e2e_trace_v3,5367,216220078293648167,0,perception.radar_detection,proc_enter,6452052592736,338692,338862
202607182012,e2e_trace_v3,5375,216220078293648167,0,perception.radar_detection,output_pub,6452065352544,338692,338862
202607182012,e2e_trace_v3,5384,216220078293648168,0,perception.radar_detection,proc_enter,6452168676576,338692,338857
202607182012,e2e_trace_v3,5394,216220078293648168,0,perception.radar_detection,output_pub,6452181652096,338692,338857
202607182012,e2e_trace_v3,5401,216220078293648169,0,perception.radar_detection,proc_enter,6452280330400,338692,338855
202607182012,e2e_trace_v3,5404,216220078293648169,0,perception.radar_detection,output_pub,6452293957536,338692,338855
202607182012,e2e_trace_v3,5418,216220078293648170,0,perception.radar_detection,proc_enter,6452388765696,338692,338861
202607182012,e2e_trace_v3,5423,216220078293648170,0,perception.radar_detection,output_pub,6452401549312,338692,338861
202607182012,e2e_trace_v3,5435,216220078293648171,0,perception.radar_detection,proc_enter,6452498518240,338692,338849
202607182012,e2e_trace_v3,5447,216220078293648171,0,perception.radar_detection,output_pub,6452511204064,338692,338849
202607182012,e2e_trace_v3,5452,216220078293648172,0,perception.radar_detection,proc_enter,6452609877696,338692,338851
202607182012,e2e_trace_v3,5464,216220078293648172,0,perception.radar_detection,output_pub,6452622771296,338692,338851
202607182012,e2e_trace_v3,5476,216220078293648173,0,perception.radar_detection,proc_enter,6452722724384,338692,338859
202607182012,e2e_trace_v3,5481,216220078293648173,0,perception.radar_detection,output_pub,6452735679104,338692,338859
202607182012,e2e_trace_v3,5486,216220078293648174,0,perception.radar_detection,proc_enter,6452839566560,338692,338851
202607182012,e2e_trace_v3,5495,216220078293648174,0,perception.radar_detection,output_pub,6452852583936,338692,338851
202607182012,e2e_trace_v3,5503,216220078293648175,0,perception.radar_detection,proc_enter,6452947630112,338692,338859
202607182012,e2e_trace_v3,5508,216220078293648175,0,perception.radar_detection,output_pub,6452960307744,338692,338859
202607182012,e2e_trace_v3,5527,216220078293648176,0,perception.radar_detection,proc_enter,6453059251296,338692,338863
202607182012,e2e_trace_v3,5532,216220078293648176,0,perception.radar_detection,output_pub,6453072142752,338692,338863
202607182012,e2e_trace_v3,5543,216220078293648177,0,perception.radar_detection,proc_enter,6453172718272,338692,338863
202607182012,e2e_trace_v3,5549,216220078293648177,0,perception.radar_detection,output_pub,6453185392704,338692,338863
202607182012,e2e_trace_v3,5554,216220078293648178,0,perception.radar_detection,proc_enter,6453286888320,338692,338849
202607182012,e2e_trace_v3,5564,216220078293648178,0,perception.radar_detection,output_pub,6453298078304,338692,338849
202607182012,e2e_trace_v3,5571,216220078293648179,0,perception.radar_detection,proc_enter,6453399574048,338692,338857
202607182012,e2e_trace_v3,5582,216220078293648179,0,perception.radar_detection,output_pub,6453412175520,338692,338857
202607182012,e2e_trace_v3,5588,216220078293648180,0,perception.radar_detection,proc_enter,6453510585216,338692,338854
202607182012,e2e_trace_v3,5600,216220078293648180,0,perception.radar_detection,output_pub,6453523299360,338692,338854
202607182012,e2e_trace_v3,5605,216220078293648181,0,perception.radar_detection,proc_enter,6453620587072,338692,338850
202607182012,e2e_trace_v3,5610,216220078293648181,0,perception.radar_detection,output_pub,6453633455328,338692,338850
202607182012,e2e_trace_v3,5629,216220078293648182,0,perception.radar_detection,proc_enter,6453738710208,338692,338861
202607182012,e2e_trace_v3,5632,216220078293648182,0,perception.radar_detection,output_pub,6453751759200,338692,338861
202607182012,e2e_trace_v3,5639,216220078293648183,0,perception.radar_detection,proc_enter,6453850582144,338692,338851
202607182012,e2e_trace_v3,5650,216220078293648183,0,perception.radar_detection,output_pub,6453863207872,338692,338851
202607182012,e2e_trace_v3,5663,216220078293648184,0,perception.radar_detection,proc_enter,6453961631200,338692,338851
202607182012,e2e_trace_v3,5666,216220078293648184,0,perception.radar_detection,output_pub,6453974155936,338692,338851
202607182012,e2e_trace_v3,5673,216220078293648185,0,perception.radar_detection,proc_enter,6454078382368,338692,338863
202607182012,e2e_trace_v3,5685,216220078293648185,0,perception.radar_detection,output_pub,6454091291904,338692,338863
202607182012,e2e_trace_v3,5690,216220078293648186,0,perception.radar_detection,proc_enter,6454188479008,338692,338855
202607182012,e2e_trace_v3,5702,216220078293648186,0,perception.radar_detection,output_pub,6454201399072,338692,338855
202607182012,e2e_trace_v3,5707,216220078293648187,0,perception.radar_detection,proc_enter,6454301294560,338692,338863
202607182012,e2e_trace_v3,5719,216220078293648187,0,perception.radar_detection,output_pub,6454313972864,338692,338863
202607182012,e2e_trace_v3,5731,216220078293648188,0,perception.radar_detection,proc_enter,6454427395936,338692,338862
202607182012,e2e_trace_v3,5736,216220078293648188,0,perception.radar_detection,output_pub,6454440219136,338692,338862
202607182012,e2e_trace_v3,5748,216220078293648189,0,perception.radar_detection,proc_enter,6454540542688,338692,338848
202607182012,e2e_trace_v3,5753,216220078293648189,0,perception.radar_detection,output_pub,6454553200320,338692,338848
202607182012,e2e_trace_v3,5772,216220078293648190,0,perception.radar_detection,proc_enter,6454764818592,338692,338859
202607182012,e2e_trace_v3,5782,216220078293648190,0,perception.radar_detection,output_pub,6454777902528,338692,338859
202607182012,e2e_trace_v3,5813,216220078293648191,0,perception.radar_detection,proc_enter,6455009386240,338692,338849
202607182012,e2e_trace_v3,5817,216220078293648191,0,perception.radar_detection,output_pub,6455022219808,338692,338849
202607182012,e2e_trace_v3,5820,216220078293648192,0,perception.radar_detection,proc_enter,6455108478656,338692,338860
202607182012,e2e_trace_v3,5830,216220078293648192,0,perception.radar_detection,output_pub,6455121207520,338692,338860
202607182012,e2e_trace_v3,5837,216220078293648193,0,perception.radar_detection,proc_enter,6455220825984,338692,338863
202607182012,e2e_trace_v3,5840,216220078293648193,0,perception.radar_detection,output_pub,6455234103616,338692,338863
202607182012,e2e_trace_v3,5854,216220078293648194,0,perception.radar_detection,proc_enter,6455334555232,338692,338852
202607182012,e2e_trace_v3,5859,216220078293648194,0,perception.radar_detection,output_pub,6455347456352,338692,338852
202607182012,e2e_trace_v3,5871,216220078293648195,0,perception.radar_detection,proc_enter,6455446192608,338692,338852
202607182012,e2e_trace_v3,5883,216220078293648195,0,perception.radar_detection,output_pub,6455458902912,338692,338852
202607182012,e2e_trace_v3,5888,216220078293648196,0,perception.radar_detection,proc_enter,6455560506016,338692,338860
202607182012,e2e_trace_v3,5900,216220078293648196,0,perception.radar_detection,output_pub,6455573173568,338692,338860
202607182012,e2e_trace_v3,5912,216220078293648197,0,perception.radar_detection,proc_enter,6455678477376,338692,338862
202607182012,e2e_trace_v3,5917,216220078293648197,0,perception.radar_detection,output_pub,6455691179200,338692,338862
202607182012,e2e_trace_v3,5929,216220078293648198,0,perception.radar_detection,proc_enter,6455794120192,338692,338862
202607182012,e2e_trace_v3,5931,216220078293648198,0,perception.radar_detection,output_pub,6455805196896,338692,338862
202607182012,e2e_trace_v3,5946,216220078293648199,0,perception.radar_detection,proc_enter,6455911355648,338692,338853
202607182012,e2e_trace_v3,5952,216220078293648199,0,perception.radar_detection,output_pub,6455924702272,338692,338853
202607182012,e2e_trace_v3,5963,216220078293648200,0,perception.radar_detection,proc_enter,6456028825312,338692,338848
202607182012,e2e_trace_v3,5968,216220078293648200,0,perception.radar_detection,output_pub,6456041720000,338692,338848
202607182012,e2e_trace_v3,5973,216220078293648201,0,perception.radar_detection,proc_enter,6456139778592,338692,338853
202607182012,e2e_trace_v3,5985,216220078293648201,0,perception.radar_detection,output_pub,6456151505728,338692,338853
202607182012,e2e_trace_v3,5990,216220078293648202,0,perception.radar_detection,proc_enter,6456251572864,338692,338848
202607182012,e2e_trace_v3,6002,216220078293648202,0,perception.radar_detection,output_pub,6456264409536,338692,338848
202607182012,e2e_trace_v3,6007,216220078293648203,0,perception.radar_detection,proc_enter,6456363636672,338692,338859
202607182012,e2e_trace_v3,6019,216220078293648203,0,perception.radar_detection,output_pub,6456376552160,338692,338859
202607182012,e2e_trace_v3,6035,216220078293648204,0,perception.radar_detection,proc_enter,6456490285440,338692,338854
202607182012,e2e_trace_v3,6036,216220078293648204,0,perception.radar_detection,output_pub,6456503006112,338692,338854
202607182012,e2e_trace_v3,6047,216220078293648205,0,perception.radar_detection,proc_enter,6456590466752,338692,338854
202607182012,e2e_trace_v3,6053,216220078293648205,0,perception.radar_detection,output_pub,6456603090816,338692,338854
202607182012,e2e_trace_v3,6065,216220078293648206,0,perception.radar_detection,proc_enter,6456699229504,338692,338849
202607182012,e2e_trace_v3,6070,216220078293648206,0,perception.radar_detection,output_pub,6456711907680,338692,338849
202607182012,e2e_trace_v3,6082,216220078293648207,0,perception.radar_detection,proc_enter,6456807596352,338692,338849
202607182012,e2e_trace_v3,6087,216220078293648207,0,perception.radar_detection,output_pub,6456820144672,338692,338849
202607182012,e2e_trace_v3,6099,216220078293648208,0,perception.radar_detection,proc_enter,6456918787264,338692,338852
202607182012,e2e_trace_v3,6104,216220078293648208,0,perception.radar_detection,output_pub,6456931522528,338692,338852
202607182012,e2e_trace_v3,6132,216220078293648209,0,perception.radar_detection,proc_enter,6457155608288,338692,338857
202607182012,e2e_trace_v3,6135,216220078293648209,0,perception.radar_detection,output_pub,6457168178752,338692,338857
202607182012,e2e_trace_v3,6165,216220078293648210,0,perception.radar_detection,proc_enter,6457381996640,338692,338858
202607182012,e2e_trace_v3,6166,216220078293648210,0,perception.radar_detection,output_pub,6457394749920,338692,338858
202607182012,e2e_trace_v3,6171,216220078293648211,0,perception.radar_detection,proc_enter,6457480509856,338692,338852
202607182012,e2e_trace_v3,6183,216220078293648211,0,perception.radar_detection,output_pub,6457493254368,338692,338852
202607182012,e2e_trace_v3,6188,216220078293648212,0,perception.radar_detection,proc_enter,6457595303616,338692,338857
202607182012,e2e_trace_v3,6193,216220078293648212,0,perception.radar_detection,output_pub,6457607901760,338692,338857
202607182012,e2e_trace_v3,6212,216220078293648213,0,perception.radar_detection,proc_enter,6457707556928,338692,338860
202607182012,e2e_trace_v3,6217,216220078293648213,0,perception.radar_detection,output_pub,6457720262304,338692,338860
202607182012,e2e_trace_v3,6229,216220078293648214,0,perception.radar_detection,proc_enter,6457827480608,338692,338860
202607182012,e2e_trace_v3,6234,216220078293648214,0,perception.radar_detection,output_pub,6457840455328,338692,338860
202607182012,e2e_trace_v3,6246,216220078293648215,0,perception.radar_detection,proc_enter,6457965951040,338692,338854
202607182012,e2e_trace_v3,6252,216220078293648215,0,perception.radar_detection,output_pub,6457979276512,338692,338854
202607182012,e2e_trace_v3,6256,216220078293648216,0,perception.radar_detection,proc_enter,6458085052224,338692,338860
202607182012,e2e_trace_v3,6267,216220078293648216,0,perception.radar_detection,output_pub,6458097891904,338692,338860
202607182012,e2e_trace_v3,6273,216220078293648217,0,perception.radar_detection,proc_enter,6458195065920,338692,338863
202607182012,e2e_trace_v3,6286,216220078293648217,0,perception.radar_detection,output_pub,6458206265600,338692,338863
202607182012,e2e_trace_v3,6297,216220078293648218,0,perception.radar_detection,proc_enter,6458314129792,338692,338858
202607182012,e2e_trace_v3,6302,216220078293648218,0,perception.radar_detection,output_pub,6458326659488,338692,338858
202607182012,e2e_trace_v3,6314,216220078293648219,0,perception.radar_detection,proc_enter,6458427373440,338692,338858
202607182012,e2e_trace_v3,6319,216220078293648219,0,perception.radar_detection,output_pub,6458440175680,338692,338858
202607182012,e2e_trace_v3,6331,216220078293648220,0,perception.radar_detection,proc_enter,6458543909312,338692,338860
202607182012,e2e_trace_v3,6336,216220078293648220,0,perception.radar_detection,output_pub,6458556636096,338692,338860
202607182012,e2e_trace_v3,6341,216220078293648221,0,perception.radar_detection,proc_enter,6458655607968,338692,338858
202607182012,e2e_trace_v3,6353,216220078293648221,0,perception.radar_detection,output_pub,6458668270976,338692,338858
202607182012,e2e_trace_v3,6365,216220078293648222,0,perception.radar_detection,proc_enter,6458785168800,338692,338854
202607182012,e2e_trace_v3,6370,216220078293648222,0,perception.radar_detection,output_pub,6458798398720,338692,338854
202607182012,e2e_trace_v3,6382,216220078293648223,0,perception.radar_detection,proc_enter,6458906037632,338692,338851
202607182012,e2e_trace_v3,6387,216220078293648223,0,perception.radar_detection,output_pub,6458919317600,338692,338851
202607182012,e2e_trace_v3,6399,216220078293648224,0,perception.radar_detection,proc_enter,6459045590240,338692,338851
202607182012,e2e_trace_v3,6404,216220078293648224,0,perception.radar_detection,output_pub,6459058316288,338692,338851
202607182012,e2e_trace_v3,6409,216220078293648225,0,perception.radar_detection,proc_enter,6459152086176,338692,338848
202607182012,e2e_trace_v3,6419,216220078293648225,0,perception.radar_detection,output_pub,6459164753280,338692,338848
202607182012,e2e_trace_v3,6426,216220078293648226,0,perception.radar_detection,proc_enter,6459265473760,338692,338858
202607182012,e2e_trace_v3,6431,216220078293648226,0,perception.radar_detection,output_pub,6459278367776,338692,338858
202607182012,e2e_trace_v3,6449,216220078293648227,0,perception.radar_detection,proc_enter,6459388033984,338692,338851
202607182012,e2e_trace_v3,6453,216220078293648227,0,perception.radar_detection,output_pub,6459400699776,338692,338851
202607182012,e2e_trace_v3,6460,216220078293648228,0,perception.radar_detection,proc_enter,6459499317056,338692,338859
202607182012,e2e_trace_v3,6467,216220078293648228,0,perception.radar_detection,output_pub,6459512232416,338692,338859
202607182012,e2e_trace_v3,6477,216220078293648229,0,perception.radar_detection,proc_enter,6459609557312,338692,338862
202607182012,e2e_trace_v3,6489,216220078293648229,0,perception.radar_detection,output_pub,6459622572864,338692,338862
202607182012,e2e_trace_v3,6494,216220078293648230,0,perception.radar_detection,proc_enter,6459718453888,338692,338860
202607182012,e2e_trace_v3,6506,216220078293648230,0,perception.radar_detection,output_pub,6459731196832,338692,338860
202607182012,e2e_trace_v3,6518,216220078293648231,0,perception.radar_detection,proc_enter,6459845547680,338692,338860
202607182012,e2e_trace_v3,6523,216220078293648231,0,perception.radar_detection,output_pub,6459858127552,338692,338860
202607182012,e2e_trace_v3,6535,216220078293648232,0,perception.radar_detection,proc_enter,6459982306016,338692,338855
202607182012,e2e_trace_v3,6540,216220078293648232,0,perception.radar_detection,output_pub,6459995207776,338692,338855
202607182012,e2e_trace_v3,6545,216220078293648233,0,perception.radar_detection,proc_enter,6460093824256,338692,338860
202607182012,e2e_trace_v3,6548,216220078293648233,0,perception.radar_detection,output_pub,6460106815136,338692,338860
202607182012,e2e_trace_v3,6562,216220078293648234,0,perception.radar_detection,proc_enter,6460203677920,338692,338857
202607182012,e2e_trace_v3,6567,216220078293648234,0,perception.radar_detection,output_pub,6460216382592,338692,338857
202607182012,e2e_trace_v3,6579,216220078293648235,0,perception.radar_detection,proc_enter,6460317966848,338692,338857
202607182012,e2e_trace_v3,6591,216220078293648235,0,perception.radar_detection,output_pub,6460330506368,338692,338857
202607182012,e2e_trace_v3,6607,216220078293648236,0,perception.radar_detection,proc_enter,6460448369696,338692,338859
202607182012,e2e_trace_v3,6610,216220078293648236,0,perception.radar_detection,output_pub,6460461064064,338692,338859
