run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182012,e2e_trace_v3,3977,72104890217792251,0,perception.pointcloud_map_based_roi,output_pub,6442589313216,338692,338851
202607182012,e2e_trace_v3,3993,72104890217792252,0,perception.pointcloud_map_based_roi,proc_enter,6442693548640,338692,338852
202607182012,e2e_trace_v3,3994,72104890217792252,0,perception.pointcloud_map_based_roi,output_pub,6442699508032,338692,338852
202607182012,e2e_trace_v3,4016,72104890217792253,0,perception.pointcloud_map_based_roi,proc_enter,6442810039008,338692,338855
202607182012,e2e_trace_v3,4020,72104890217792253,0,perception.pointcloud_map_based_roi,output_pub,6442815006432,338692,338855
202607182012,e2e_trace_v3,4026,72104890217792254,0,perception.pointcloud_map_based_roi,proc_enter,6442916580000,338692,338852
202607182012,e2e_trace_v3,4028,72104890217792254,0,perception.pointcloud_map_based_roi,output_pub,6442920407008,338692,338852
202607182012,e2e_trace_v3,4050,72104890217792255,0,perception.pointcloud_map_based_roi,proc_enter,6443037822688,338692,338851
202607182012,e2e_trace_v3,4051,72104890217792255,0,perception.pointcloud_map_based_roi,output_pub,6443042302304,338692,338851
202607182012,e2e_trace_v3,4061,72104890217792256,0,perception.pointcloud_map_based_roi,proc_enter,6443143845888,338692,338848
202607182012,e2e_trace_v3,4068,72104890217792256,0,perception.pointcloud_map_based_roi,output_pub,6443147434464,338692,338848
202607182012,e2e_trace_v3,4084,72104890217792257,0,perception.pointcloud_map_based_roi,proc_enter,6443254608864,338692,338853
202607182012,e2e_trace_v3,4085,72104890217792257,0,perception.pointcloud_map_based_roi,output_pub,6443259595552,338692,338853
202607182012,e2e_trace_v3,4100,72104890217792258,0,perception.pointcloud_map_based_roi,proc_enter,6443372022848,338692,338858
202607182012,e2e_trace_v3,4103,72104890217792258,0,perception.pointcloud_map_based_roi,output_pub,6443379267264,338692,338858
202607182012,e2e_trace_v3,4112,72104890217792259,0,perception.pointcloud_map_based_roi,proc_enter,6443482195744,338692,338854
202607182012,e2e_trace_v3,4119,72104890217792259,0,perception.pointcloud_map_based_roi,output_pub,6443487110816,338692,338854
202607182012,e2e_trace_v3,4128,72104890217792260,0,perception.pointcloud_map_based_roi,proc_enter,6443598097536,338692,338852
202607182012,e2e_trace_v3,4129,72104890217792260,0,perception.pointcloud_map_based_roi,output_pub,6443603675936,338692,338852
202607182012,e2e_trace_v3,4153,72104890217792261,0,perception.pointcloud_map_based_roi,proc_enter,6443715940608,338692,338850
202607182012,e2e_trace_v3,4156,72104890217792261,0,perception.pointcloud_map_based_roi,output_pub,6443723538464,338692,338850
202607182012,e2e_trace_v3,4163,72104890217792262,0,perception.pointcloud_map_based_roi,proc_enter,6443823104544,338692,338854
202607182012,e2e_trace_v3,4164,72104890217792262,0,perception.pointcloud_map_based_roi,output_pub,6443830993280,338692,338854
202607182012,e2e_trace_v3,4179,72104890217792263,0,perception.pointcloud_map_based_roi,proc_enter,6443943225344,338692,338860
202607182012,e2e_trace_v3,4183,72104890217792263,0,perception.pointcloud_map_based_roi,output_pub,6443949087424,338692,338860
202607182012,e2e_trace_v3,4197,72104890217792264,0,perception.pointcloud_map_based_roi,proc_enter,6444053080288,338692,338857
202607182012,e2e_trace_v3,4198,72104890217792264,0,perception.pointcloud_map_based_roi,output_pub,6444057070784,338692,338857
202607182012,e2e_trace_v3,4214,72104890217792265,0,perception.pointcloud_map_based_roi,proc_enter,6444165056288,338692,338853
202607182012,e2e_trace_v3,4215,72104890217792265,0,perception.pointcloud_map_based_roi,output_pub,6444169562752,338692,338853
202607182012,e2e_trace_v3,4230,72104890217792266,0,perception.pointcloud_map_based_roi,proc_enter,6444268161728,338692,338849
202607182012,e2e_trace_v3,4239,72104890217792266,0,perception.pointcloud_map_based_roi,output_pub,6444271782720,338692,338849
202607182012,e2e_trace_v3,4255,72104890217792267,0,perception.pointcloud_map_based_roi,proc_enter,6444379570496,338692,338850
202607182012,e2e_trace_v3,4256,72104890217792267,0,perception.pointcloud_map_based_roi,output_pub,6444384786208,338692,338850
202607182012,e2e_trace_v3,4272,72104890217792268,0,perception.pointcloud_map_based_roi,proc_enter,6444500720032,338692,338861
202607182012,e2e_trace_v3,4276,72104890217792268,0,perception.pointcloud_map_based_roi,output_pub,6444511463904,338692,338861
202607182012,e2e_trace_v3,4289,72104890217792269,0,perception.pointcloud_map_based_roi,proc_enter,6444610019168,338692,338861
202607182012,e2e_trace_v3,4293,72104890217792269,0,perception.pointcloud_map_based_roi,output_pub,6444623443136,338692,338861
202607182012,e2e_trace_v3,4305,72104890217792270,0,perception.pointcloud_map_based_roi,proc_enter,6444749288064,338692,338861
202607182012,e2e_trace_v3,4309,72104890217792270,0,perception.pointcloud_map_based_roi,output_pub,6444755321312,338692,338861
202607182012,e2e_trace_v3,4316,72104890217792271,0,perception.pointcloud_map_based_roi,proc_enter,6444861017888,338692,338863
202607182012,e2e_trace_v3,4317,72104890217792271,0,perception.pointcloud_map_based_roi,output_pub,6444865442912,338692,338863
202607182012,e2e_trace_v3,4339,72104890217792272,0,perception.pointcloud_map_based_roi,proc_enter,6444979780480,338692,338850
202607182012,e2e_trace_v3,4340,72104890217792272,0,perception.pointcloud_map_based_roi,output_pub,6444986229056,338692,338850
202607182012,e2e_trace_v3,4349,72104890217792273,0,perception.pointcloud_map_based_roi,proc_enter,6445097156928,338692,338855
202607182012,e2e_trace_v3,4360,72104890217792273,0,perception.pointcloud_map_based_roi,output_pub,6445111594880,338692,338855
202607182012,e2e_trace_v3,4366,72104890217792274,0,perception.pointcloud_map_based_roi,proc_enter,6445202846944,338692,338857
202607182012,e2e_trace_v3,4367,72104890217792274,0,perception.pointcloud_map_based_roi,output_pub,6445206479968,338692,338857
202607182012,e2e_trace_v3,4389,72104890217792275,0,perception.pointcloud_map_based_roi,proc_enter,6445312939872,338692,338860
202607182012,e2e_trace_v3,4390,72104890217792275,0,perception.pointcloud_map_based_roi,output_pub,6445316262784,338692,338860
202607182012,e2e_trace_v3,4407,72104890217792276,0,perception.pointcloud_map_based_roi,proc_enter,6445463764352,338692,338863
202607182012,e2e_trace_v3,4408,72104890217792276,0,perception.pointcloud_map_based_roi,output_pub,6445468378880,338692,338863
202607182012,e2e_trace_v3,4424,72104890217792277,0,perception.pointcloud_map_based_roi,proc_enter,6445576622240,338692,338848
202607182012,e2e_trace_v3,4426,72104890217792277,0,perception.pointcloud_map_based_roi,output_pub,6445583467968,338692,338848
202607182012,e2e_trace_v3,4441,72104890217792278,0,perception.pointcloud_map_based_roi,proc_enter,6445693792032,338692,338854
202607182012,e2e_trace_v3,4444,72104890217792278,0,perception.pointcloud_map_based_roi,output_pub,6445699193984,338692,338854
202607182012,e2e_trace_v3,4457,72104890217792279,0,perception.pointcloud_map_based_roi,proc_enter,6445808071776,338692,338854
202607182012,e2e_trace_v3,4461,72104890217792279,0,perception.pointcloud_map_based_roi,output_pub,6445814456960,338692,338854
202607182012,e2e_trace_v3,4468,72104890217792280,0,perception.pointcloud_map_based_roi,proc_enter,6445912878176,338692,338863
202607182012,e2e_trace_v3,4476,72104890217792280,0,perception.pointcloud_map_based_roi,output_pub,6445920939616,338692,338863
202607182012,e2e_trace_v3,4485,72104890217792281,0,perception.pointcloud_map_based_roi,proc_enter,6446026577280,338692,338851
202607182012,e2e_trace_v3,4486,72104890217792281,0,perception.pointcloud_map_based_roi,output_pub,6446030609248,338692,338851
202607182012,e2e_trace_v3,4502,72104890217792282,0,perception.pointcloud_map_based_roi,proc_enter,6446137474048,338692,338852
202607182012,e2e_trace_v3,4503,72104890217792282,0,perception.pointcloud_map_based_roi,output_pub,6446141826560,338692,338852
202607182012,e2e_trace_v3,4526,72104890217792283,0,perception.pointcloud_map_based_roi,proc_enter,6446250842848,338692,338855
202607182012,e2e_trace_v3,4527,72104890217792283,0,perception.pointcloud_map_based_roi,output_pub,6446254404864,338692,338855
202607182012,e2e_trace_v3,4543,72104890217792284,0,perception.pointcloud_map_based_roi,proc_enter,6446363241088,338692,338858
202607182012,e2e_trace_v3,4544,72104890217792284,0,perception.pointcloud_map_based_roi,output_pub,6446368666336,338692,338858
202607182012,e2e_trace_v3,4559,72104890217792285,0,perception.pointcloud_map_based_roi,proc_enter,6446485979264,338692,338857
202607182012,e2e_trace_v3,4563,72104890217792285,0,perception.pointcloud_map_based_roi,output_pub,6446490337344,338692,338857
202607182012,e2e_trace_v3,4576,72104890217792286,0,perception.pointcloud_map_based_roi,proc_enter,6446598696608,338692,338862
202607182012,e2e_trace_v3,4578,72104890217792286,0,perception.pointcloud_map_based_roi,output_pub,6446602238752,338692,338862
202607182012,e2e_trace_v3,4594,72104890217792287,0,perception.pointcloud_map_based_roi,proc_enter,6446705553120,338692,338863
202607182012,e2e_trace_v3,4595,72104890217792287,0,perception.pointcloud_map_based_roi,output_pub,6446710187552,338692,338863
202607182012,e2e_trace_v3,4611,72104890217792288,0,perception.pointcloud_map_based_roi,proc_enter,6446818813376,338692,338860
202607182012,e2e_trace_v3,4612,72104890217792288,0,perception.pointcloud_map_based_roi,output_pub,6446826075680,338692,338860
202607182012,e2e_trace_v3,4621,72104890217792289,0,perception.pointcloud_map_based_roi,proc_enter,6446933449920,338692,338856
202607182012,e2e_trace_v3,4622,72104890217792289,0,perception.pointcloud_map_based_roi,output_pub,6446939017152,338692,338856
202607182012,e2e_trace_v3,4645,72104890217792290,0,perception.pointcloud_map_based_roi,proc_enter,6447062499712,338692,338849
202607182012,e2e_trace_v3,4646,72104890217792290,0,perception.pointcloud_map_based_roi,output_pub,6447066493984,338692,338849
202607182012,e2e_trace_v3,4662,72104890217792291,0,perception.pointcloud_map_based_roi,proc_enter,6447175863584,338692,338852
202607182012,e2e_trace_v3,4666,72104890217792291,0,perception.pointcloud_map_based_roi,output_pub,6447182880192,338692,338852
202607182012,e2e_trace_v3,4671,72104890217792292,0,perception.pointcloud_map_based_roi,proc_enter,6447286880480,338692,338854
202607182012,e2e_trace_v3,4672,72104890217792292,0,perception.pointcloud_map_based_roi,output_pub,6447290559712,338692,338854
202607182012,e2e_trace_v3,4696,72104890217792293,0,perception.pointcloud_map_based_roi,proc_enter,6447418480416,338692,338849
202607182012,e2e_trace_v3,4697,72104890217792293,0,perception.pointcloud_map_based_roi,output_pub,6447422810304,338692,338849
202607182012,e2e_trace_v3,4712,72104890217792294,0,perception.pointcloud_map_based_roi,proc_enter,6447545154912,338692,338858
202607182012,e2e_trace_v3,4714,72104890217792294,0,perception.pointcloud_map_based_roi,output_pub,6447548869376,338692,338858
202607182012,e2e_trace_v3,4722,72104890217792295,0,perception.pointcloud_map_based_roi,proc_enter,6447654823904,338692,338861
202607182012,e2e_trace_v3,4734,72104890217792295,0,perception.pointcloud_map_based_roi,output_pub,6447663590272,338692,338861
202607182012,e2e_trace_v3,4740,72104890217792296,0,perception.pointcloud_map_based_roi,proc_enter,6447770617056,338692,338856
202607182012,e2e_trace_v3,4741,72104890217792296,0,perception.pointcloud_map_based_roi,output_pub,6447776478720,338692,338856
202607182012,e2e_trace_v3,4757,72104890217792297,0,perception.pointcloud_map_based_roi,proc_enter,6447881388640,338692,338859
202607182012,e2e_trace_v3,4758,72104890217792297,0,perception.pointcloud_map_based_roi,output_pub,6447886112352,338692,338859
202607182012,e2e_trace_v3,4781,72104890217792298,0,perception.pointcloud_map_based_roi,proc_enter,6447993971136,338692,338863
202607182012,e2e_trace_v3,4782,72104890217792298,0,perception.pointcloud_map_based_roi,output_pub,6447999002144,338692,338863
202607182012,e2e_trace_v3,4798,72104890217792299,0,perception.pointcloud_map_based_roi,proc_enter,6448107852160,338692,338856
202607182012,e2e_trace_v3,4799,72104890217792299,0,perception.pointcloud_map_based_roi,output_pub,6448111615296,338692,338856
202607182012,e2e_trace_v3,4814,72104890217792300,0,perception.pointcloud_map_based_roi,proc_enter,6448217822848,338692,338850
202607182012,e2e_trace_v3,4817,72104890217792300,0,perception.pointcloud_map_based_roi,output_pub,6448222453440,338692,338850
202607182012,e2e_trace_v3,4825,72104890217792301,0,perception.pointcloud_map_based_roi,proc_enter,6448327058752,338692,338854
202607182012,e2e_trace_v3,4826,72104890217792301,0,perception.pointcloud_map_based_roi,output_pub,6448330194016,338692,338854
202607182012,e2e_trace_v3,4849,72104890217792302,0,perception.pointcloud_map_based_roi,proc_enter,6448440159072,338692,338850
202607182012,e2e_trace_v3,4850,72104890217792302,0,perception.pointcloud_map_based_roi,output_pub,6448444669568,338692,338850
202607182012,e2e_trace_v3,4866,72104890217792303,0,perception.pointcloud_map_based_roi,proc_enter,6448559695040,338692,338848
202607182012,e2e_trace_v3,4867,72104890217792303,0,perception.pointcloud_map_based_roi,output_pub,6448563433632,338692,338848
202607182012,e2e_trace_v3,4882,72104890217792304,0,perception.pointcloud_map_based_roi,proc_enter,6448677759200,338692,338859
202607182012,e2e_trace_v3,4885,72104890217792304,0,perception.pointcloud_map_based_roi,output_pub,6448684477120,338692,338859
202607182012,e2e_trace_v3,4893,72104890217792305,0,perception.pointcloud_map_based_roi,proc_enter,6448788088544,338692,338863
202607182012,e2e_trace_v3,4894,72104890217792305,0,perception.pointcloud_map_based_roi,output_pub,6448791367840,338692,338863
202607182012,e2e_trace_v3,4910,72104890217792306,0,perception.pointcloud_map_based_roi,proc_enter,6448897267104,338692,338861
202607182012,e2e_trace_v3,4918,72104890217792306,0,perception.pointcloud_map_based_roi,output_pub,6448904660480,338692,338861
202607182012,e2e_trace_v3,4927,72104890217792307,0,perception.pointcloud_map_based_roi,proc_enter,6449007540896,338692,338850
202607182012,e2e_trace_v3,4928,72104890217792307,0,perception.pointcloud_map_based_roi,output_pub,6449010826464,338692,338850
202607182012,e2e_trace_v3,4951,72104890217792308,0,perception.pointcloud_map_based_roi,proc_enter,6449119250752,338692,338854
202607182012,e2e_trace_v3,4952,72104890217792308,0,perception.pointcloud_map_based_roi,output_pub,6449122560000,338692,338854
202607182012,e2e_trace_v3,4967,72104890217792309,0,perception.pointcloud_map_based_roi,proc_enter,6449250895680,338692,338861
202607182012,e2e_trace_v3,4969,72104890217792309,0,perception.pointcloud_map_based_roi,output_pub,6449257212416,338692,338861
202607182012,e2e_trace_v3,4977,72104890217792310,0,perception.pointcloud_map_based_roi,proc_enter,6449365685024,338692,338854
202607182012,e2e_trace_v3,4986,72104890217792310,0,perception.pointcloud_map_based_roi,output_pub,6449369207776,338692,338854
202607182012,e2e_trace_v3,5001,72104890217792311,0,perception.pointcloud_map_based_roi,proc_enter,6449475862240,338692,338848
202607182012,e2e_trace_v3,5003,72104890217792311,0,perception.pointcloud_map_based_roi,output_pub,6449478946432,338692,338848
202607182012,e2e_trace_v3,5019,72104890217792312,0,perception.pointcloud_map_based_roi,proc_enter,6449590697696,338692,338856
202607182012,e2e_trace_v3,5020,72104890217792312,0,perception.pointcloud_map_based_roi,output_pub,6449594593440,338692,338856
202607182012,e2e_trace_v3,5036,72104890217792313,0,perception.pointcloud_map_based_roi,proc_enter,6449705982944,338692,338849
202607182012,e2e_trace_v3,5037,72104890217792313,0,perception.pointcloud_map_based_roi,output_pub,6449710342912,338692,338849
202607182012,e2e_trace_v3,5052,72104890217792314,0,perception.pointcloud_map_based_roi,proc_enter,6449814048224,338692,338852
202607182012,e2e_trace_v3,5053,72104890217792314,0,perception.pointcloud_map_based_roi,output_pub,6449818286848,338692,338852
202607182012,e2e_trace_v3,5070,72104890217792315,0,perception.pointcloud_map_based_roi,proc_enter,6449926803136,338692,338863
202607182012,e2e_trace_v3,5071,72104890217792315,0,perception.pointcloud_map_based_roi,output_pub,6449930302880,338692,338863
202607182012,e2e_trace_v3,5086,72104890217792316,0,perception.pointcloud_map_based_roi,proc_enter,6450067907040,338692,338850
202607182012,e2e_trace_v3,5088,72104890217792316,0,perception.pointcloud_map_based_roi,output_pub,6450074528096,338692,338850
202607182012,e2e_trace_v3,5103,72104890217792317,0,perception.pointcloud_map_based_roi,proc_enter,6450178893440,338692,338860
202607182012,e2e_trace_v3,5107,72104890217792317,0,perception.pointcloud_map_based_roi,output_pub,6450185574240,338692,338860
202607182012,e2e_trace_v3,5114,72104890217792318,0,perception.pointcloud_map_based_roi,proc_enter,6450295523200,338692,338850
202607182012,e2e_trace_v3,5115,72104890217792318,0,perception.pointcloud_map_based_roi,output_pub,6450302591456,338692,338850
202607182012,e2e_trace_v3,5138,72104890217792319,0,perception.pointcloud_map_based_roi,proc_enter,6450407232288,338692,338861
202607182012,e2e_trace_v3,5139,72104890217792319,0,perception.pointcloud_map_based_roi,output_pub,6450410690208,338692,338861
202607182012,e2e_trace_v3,5155,72104890217792320,0,perception.pointcloud_map_based_roi,proc_enter,6450536440288,338692,338851
202607182012,e2e_trace_v3,5156,72104890217792320,0,perception.pointcloud_map_based_roi,output_pub,6450539484800,338692,338851
202607182012,e2e_trace_v3,5172,72104890217792321,0,perception.pointcloud_map_based_roi,proc_enter,6450651168480,338692,338857
202607182012,e2e_trace_v3,5173,72104890217792321,0,perception.pointcloud_map_based_roi,output_pub,6450656156160,338692,338857
202607182012,e2e_trace_v3,5189,72104890217792322,0,perception.pointcloud_map_based_roi,proc_enter,6450785786688,338692,338853
202607182012,e2e_trace_v3,5190,72104890217792322,0,perception.pointcloud_map_based_roi,output_pub,6450790116096,338692,338853
202607182012,e2e_trace_v3,5198,72104890217792323,0,perception.pointcloud_map_based_roi,proc_enter,6450900702976,338692,338852
202607182012,e2e_trace_v3,5200,72104890217792323,0,perception.pointcloud_map_based_roi,output_pub,6450905179456,338692,338852
202607182012,e2e_trace_v3,5215,72104890217792324,0,perception.pointcloud_map_based_roi,proc_enter,6451011391168,338692,338850
202607182012,e2e_trace_v3,5217,72104890217792324,0,perception.pointcloud_map_based_roi,output_pub,6451016094752,338692,338850
202607182012,e2e_trace_v3,5240,72104890217792325,0,perception.pointcloud_map_based_roi,proc_enter,6451127722368,338692,338862
202607182012,e2e_trace_v3,5241,72104890217792325,0,perception.pointcloud_map_based_roi,output_pub,6451132619360,338692,338862
202607182012,e2e_trace_v3,5257,72104890217792326,0,perception.pointcloud_map_based_roi,proc_enter,6451249332032,338692,338856
202607182012,e2e_trace_v3,5260,72104890217792326,0,perception.pointcloud_map_based_roi,output_pub,6451255574560,338692,338856
202607182012,e2e_trace_v3,5267,72104890217792327,0,perception.pointcloud_map_based_roi,proc_enter,6451362090976,338692,338850
202607182012,e2e_trace_v3,5270,72104890217792327,0,perception.pointcloud_map_based_roi,output_pub,6451365139040,338692,338850
202607182012,e2e_trace_v3,5291,72104890217792328,0,perception.pointcloud_map_based_roi,proc_enter,6451473140960,338692,338859
202607182012,e2e_trace_v3,5292,72104890217792328,0,perception.pointcloud_map_based_roi,output_pub,6451476220416,338692,338859
202607182012,e2e_trace_v3,5308,72104890217792329,0,perception.pointcloud_map_based_roi,proc_enter,6451594991744,338692,338861
202607182012,e2e_trace_v3,5309,72104890217792329,0,perception.pointcloud_map_based_roi,output_pub,6451598409536,338692,338861
202607182012,e2e_trace_v3,5323,72104890217792330,0,perception.pointcloud_map_based_roi,proc_enter,6451720852064,338692,338854
202607182012,e2e_trace_v3,5324,72104890217792330,0,perception.pointcloud_map_based_roi,output_pub,6451725453024,338692,338854
202607182012,e2e_trace_v3,5341,72104890217792331,0,perception.pointcloud_map_based_roi,proc_enter,6451837260000,338692,338851
202607182012,e2e_trace_v3,5345,72104890217792331,0,perception.pointcloud_map_based_roi,output_pub,6451842170528,338692,338851
202607182012,e2e_trace_v3,5359,72104890217792332,0,perception.pointcloud_map_based_roi,proc_enter,6451948352928,338692,338853
202607182012,e2e_trace_v3,5360,72104890217792332,0,perception.pointcloud_map_based_roi,output_pub,6451951448544,338692,338853
202607182012,e2e_trace_v3,5378,72104890217792333,0,perception.pointcloud_map_based_roi,proc_enter,6452068018080,338692,338850
202607182012,e2e_trace_v3,5379,72104890217792333,0,perception.pointcloud_map_based_roi,output_pub,6452072329216,338692,338850
202607182012,e2e_trace_v3,5392,72104890217792334,0,perception.pointcloud_map_based_roi,proc_enter,6452177805760,338692,338860
202607182012,e2e_trace_v3,5396,72104890217792334,0,perception.pointcloud_map_based_roi,output_pub,6452182288288,338692,338860
202607182012,e2e_trace_v3,5403,72104890217792335,0,perception.pointcloud_map_based_roi,proc_enter,6452289368224,338692,338850
202607182012,e2e_trace_v3,5406,72104890217792335,0,perception.pointcloud_map_based_roi,output_pub,6452296244064,338692,338850
202607182012,e2e_trace_v3,5420,72104890217792336,0,perception.pointcloud_map_based_roi,proc_enter,6452393226464,338692,338856
202607182012,e2e_trace_v3,5421,72104890217792336,0,perception.pointcloud_map_based_roi,output_pub,6452396964192,338692,338856
202607182012,e2e_trace_v3,5444,72104890217792337,0,perception.pointcloud_map_based_roi,proc_enter,6452503106752,338692,338858
202607182012,e2e_trace_v3,5445,72104890217792337,0,perception.pointcloud_map_based_roi,output_pub,6452506741568,338692,338858
202607182012,e2e_trace_v3,5461,72104890217792338,0,perception.pointcloud_map_based_roi,proc_enter,6452614893248,338692,338850
202607182012,e2e_trace_v3,5462,72104890217792338,0,perception.pointcloud_map_based_roi,output_pub,6452619620800,338692,338850
202607182012,e2e_trace_v3,5477,72104890217792339,0,perception.pointcloud_map_based_roi,proc_enter,6452728746304,338692,338855
202607182012,e2e_trace_v3,5478,72104890217792339,0,perception.pointcloud_map_based_roi,output_pub,6452734262208,338692,338855
202607182012,e2e_trace_v3,5494,72104890217792340,0,perception.pointcloud_map_based_roi,proc_enter,6452848309472,338692,338849
202607182012,e2e_trace_v3,5497,72104890217792340,0,perception.pointcloud_map_based_roi,output_pub,6452854475744,338692,338849
202607182012,e2e_trace_v3,5505,72104890217792341,0,perception.pointcloud_map_based_roi,proc_enter,6452952438848,338692,338861
202607182012,e2e_trace_v3,5506,72104890217792341,0,perception.pointcloud_map_based_roi,output_pub,6452956643296,338692,338861
202607182012,e2e_trace_v3,5529,72104890217792342,0,perception.pointcloud_map_based_roi,proc_enter,6453062830816,338692,338856
202607182012,e2e_trace_v3,5530,72104890217792342,0,perception.pointcloud_map_based_roi,output_pub,6453066170176,338692,338856
202607182012,e2e_trace_v3,5546,72104890217792343,0,perception.pointcloud_map_based_roi,proc_enter,6453176823808,338692,338850
202607182012,e2e_trace_v3,5547,72104890217792343,0,perception.pointcloud_map_based_roi,output_pub,6453180934592,338692,338850
202607182012,e2e_trace_v3,5562,72104890217792344,0,perception.pointcloud_map_based_roi,proc_enter,6453293955680,338692,338851
202607182012,e2e_trace_v3,5566,72104890217792344,0,perception.pointcloud_map_based_roi,output_pub,6453300382912,338692,338851
202607182012,e2e_trace_v3,5573,72104890217792345,0,perception.pointcloud_map_based_roi,proc_enter,6453405025312,338692,338859
202607182012,e2e_trace_v3,5574,72104890217792345,0,perception.pointcloud_map_based_roi,output_pub,6453409926912,338692,338859
202607182012,e2e_trace_v3,5590,72104890217792346,0,perception.pointcloud_map_based_roi,proc_enter,6453514237888,338692,338858
202607182012,e2e_trace_v3,5598,72104890217792346,0,perception.pointcloud_map_based_roi,output_pub,6453521074656,338692,338858
202607182012,e2e_trace_v3,5607,72104890217792347,0,perception.pointcloud_map_based_roi,proc_enter,6453624044576,338692,338863
202607182012,e2e_trace_v3,5608,72104890217792347,0,perception.pointcloud_map_based_roi,output_pub,6453629734592,338692,338863
202607182012,e2e_trace_v3,5631,72104890217792348,0,perception.pointcloud_map_based_roi,proc_enter,6453746965952,338692,338860
202607182012,e2e_trace_v3,5635,72104890217792348,0,perception.pointcloud_map_based_roi,output_pub,6453752837408,338692,338860
202607182012,e2e_trace_v3,5641,72104890217792349,0,perception.pointcloud_map_based_roi,proc_enter,6453854350848,338692,338857
202607182012,e2e_trace_v3,5642,72104890217792349,0,perception.pointcloud_map_based_roi,output_pub,6453857402784,338692,338857
202607182012,e2e_trace_v3,5665,72104890217792350,0,perception.pointcloud_map_based_roi,proc_enter,6453970244736,338692,338848
202607182012,e2e_trace_v3,5669,72104890217792350,0,perception.pointcloud_map_based_roi,output_pub,6453987322944,338692,338848
202607182012,e2e_trace_v3,5674,72104890217792351,0,perception.pointcloud_map_based_roi,proc_enter,6454082815008,338692,338856
202607182012,e2e_trace_v3,5675,72104890217792351,0,perception.pointcloud_map_based_roi,output_pub,6454087088960,338692,338856
202607182012,e2e_trace_v3,5697,72104890217792352,0,perception.pointcloud_map_based_roi,proc_enter,6454194415168,338692,338857
202607182012,e2e_trace_v3,5700,72104890217792352,0,perception.pointcloud_map_based_roi,output_pub,6454199591488,338692,338857
202607182012,e2e_trace_v3,5714,72104890217792353,0,perception.pointcloud_map_based_roi,proc_enter,6454304777632,338692,338861
202607182012,e2e_trace_v3,5717,72104890217792353,0,perception.pointcloud_map_based_roi,output_pub,6454307708160,338692,338861
202607182012,e2e_trace_v3,5733,72104890217792354,0,perception.pointcloud_map_based_roi,proc_enter,6454430612288,338692,338859
202607182012,e2e_trace_v3,5734,72104890217792354,0,perception.pointcloud_map_based_roi,output_pub,6454437045568,338692,338859
202607182012,e2e_trace_v3,5750,72104890217792355,0,perception.pointcloud_map_based_roi,proc_enter,6454543908128,338692,338858
202607182012,e2e_trace_v3,5751,72104890217792355,0,perception.pointcloud_map_based_roi,output_pub,6454547062880,338692,338858
202607182012,e2e_trace_v3,5766,72104890217792356,0,perception.pointcloud_map_based_roi,proc_enter,6454655714624,338692,338850
202607182012,e2e_trace_v3,5767,72104890217792356,0,perception.pointcloud_map_based_roi,output_pub,6454658913664,338692,338850
202607182012,e2e_trace_v3,5780,72104890217792357,0,perception.pointcloud_map_based_roi,proc_enter,6454773771680,338692,338863
202607182012,e2e_trace_v3,5784,72104890217792357,0,perception.pointcloud_map_based_roi,output_pub,6454780546432,338692,338863
202607182012,e2e_trace_v3,5790,72104890217792358,0,perception.pointcloud_map_based_roi,proc_enter,6454882283808,338692,338850
202607182012,e2e_trace_v3,5791,72104890217792358,0,perception.pointcloud_map_based_roi,output_pub,6454885591040,338692,338850
202607182012,e2e_trace_v3,5811,72104890217792359,0,perception.pointcloud_map_based_roi,proc_enter,6454994577344,338692,338854
202607182012,e2e_trace_v3,5814,72104890217792359,0,perception.pointcloud_map_based_roi,output_pub,6455010456416,338692,338854
202607182012,e2e_trace_v3,5829,72104890217792360,0,perception.pointcloud_map_based_roi,proc_enter,6455120531744,338692,338849
202607182012,e2e_trace_v3,5832,72104890217792360,0,perception.pointcloud_map_based_roi,output_pub,6455124768704,338692,338849
202607182012,e2e_trace_v3,5839,72104890217792361,0,perception.pointcloud_map_based_roi,proc_enter,6455229755872,338692,338852
202607182012,e2e_trace_v3,5842,72104890217792361,0,perception.pointcloud_map_based_roi,output_pub,6455236977536,338692,338852
202607182012,e2e_trace_v3,5855,72104890217792362,0,perception.pointcloud_map_based_roi,proc_enter,6455340176928,338692,338848
202607182012,e2e_trace_v3,5856,72104890217792362,0,perception.pointcloud_map_based_roi,output_pub,6455344483232,338692,338848
202607182012,e2e_trace_v3,5872,72104890217792363,0,perception.pointcloud_map_based_roi,proc_enter,6455449756512,338692,338861
202607182012,e2e_trace_v3,5879,72104890217792363,0,perception.pointcloud_map_based_roi,output_pub,6455453636928,338692,338861
202607182012,e2e_trace_v3,5896,72104890217792364,0,perception.pointcloud_map_based_roi,proc_enter,6455563980832,338692,338854
202607182012,e2e_trace_v3,5898,72104890217792364,0,perception.pointcloud_map_based_roi,output_pub,6455566928128,338692,338854
202607182012,e2e_trace_v3,5914,72104890217792365,0,perception.pointcloud_map_based_roi,proc_enter,6455682808096,338692,338863
202607182012,e2e_trace_v3,5915,72104890217792365,0,perception.pointcloud_map_based_roi,output_pub,6455686846464,338692,338863
202607182012,e2e_trace_v3,5930,72104890217792366,0,perception.pointcloud_map_based_roi,proc_enter,6455800166848,338692,338858
