run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182012,e2e_trace_v3,2118,72104890217792140,0,perception.pointcloud_preprocess,output_pub,6429887437536,338692,338863
202607182012,e2e_trace_v3,2126,72104890217792141,0,perception.pointcloud_preprocess,proc_enter,6429988877760,338692,338855
202607182012,e2e_trace_v3,2128,72104890217792141,0,perception.pointcloud_preprocess,output_pub,6429992939552,338692,338855
202607182012,e2e_trace_v3,2143,72104890217792142,0,perception.pointcloud_preprocess,proc_enter,6430100131872,338692,338855
202607182012,e2e_trace_v3,2145,72104890217792142,0,perception.pointcloud_preprocess,output_pub,6430104185184,338692,338855
202607182012,e2e_trace_v3,2160,72104890217792143,0,perception.pointcloud_preprocess,proc_enter,6430220767360,338692,338849
202607182012,e2e_trace_v3,2169,72104890217792143,0,perception.pointcloud_preprocess,output_pub,6430227490272,338692,338849
202607182012,e2e_trace_v3,2177,72104890217792144,0,perception.pointcloud_preprocess,proc_enter,6430332327712,338692,338856
202607182012,e2e_trace_v3,2179,72104890217792144,0,perception.pointcloud_preprocess,output_pub,6430337858464,338692,338856
202607182012,e2e_trace_v3,2194,72104890217792145,0,perception.pointcloud_preprocess,proc_enter,6430445135968,338692,338851
202607182012,e2e_trace_v3,2196,72104890217792145,0,perception.pointcloud_preprocess,output_pub,6430450845472,338692,338851
202607182012,e2e_trace_v3,2211,72104890217792146,0,perception.pointcloud_preprocess,proc_enter,6430563128544,338692,338853
202607182012,e2e_trace_v3,2213,72104890217792146,0,perception.pointcloud_preprocess,output_pub,6430567972640,338692,338853
202607182012,e2e_trace_v3,2228,72104890217792147,0,perception.pointcloud_preprocess,proc_enter,6430675866848,338692,338849
202607182012,e2e_trace_v3,2236,72104890217792147,0,perception.pointcloud_preprocess,output_pub,6430681184192,338692,338849
202607182012,e2e_trace_v3,2245,72104890217792148,0,perception.pointcloud_preprocess,proc_enter,6430789923808,338692,338856
202607182012,e2e_trace_v3,2247,72104890217792148,0,perception.pointcloud_preprocess,output_pub,6430795637760,338692,338856
202607182012,e2e_trace_v3,2262,72104890217792149,0,perception.pointcloud_preprocess,proc_enter,6430899647872,338692,338855
202607182012,e2e_trace_v3,2264,72104890217792149,0,perception.pointcloud_preprocess,output_pub,6430905242912,338692,338855
202607182012,e2e_trace_v3,2279,72104890217792150,0,perception.pointcloud_preprocess,proc_enter,6431010762592,338692,338860
202607182012,e2e_trace_v3,2288,72104890217792150,0,perception.pointcloud_preprocess,output_pub,6431015237056,338692,338860
202607182012,e2e_trace_v3,2296,72104890217792151,0,perception.pointcloud_preprocess,proc_enter,6431120892256,338692,338862
202607182012,e2e_trace_v3,2299,72104890217792151,0,perception.pointcloud_preprocess,output_pub,6431128178464,338692,338862
202607182012,e2e_trace_v3,2320,72104890217792152,0,perception.pointcloud_preprocess,proc_enter,6431270156736,338692,338854
202607182012,e2e_trace_v3,2321,72104890217792152,0,perception.pointcloud_preprocess,output_pub,6431278066176,338692,338854
202607182012,e2e_trace_v3,2327,72104890217792153,0,perception.pointcloud_preprocess,proc_enter,6431381714464,338692,338850
202607182012,e2e_trace_v3,2328,72104890217792153,0,perception.pointcloud_preprocess,output_pub,6431388819168,338692,338850
202607182012,e2e_trace_v3,2344,72104890217792154,0,perception.pointcloud_preprocess,proc_enter,6431494960896,338692,338861
202607182012,e2e_trace_v3,2346,72104890217792154,0,perception.pointcloud_preprocess,output_pub,6431500481248,338692,338861
202607182012,e2e_trace_v3,2361,72104890217792155,0,perception.pointcloud_preprocess,proc_enter,6431608376640,338692,338859
202607182012,e2e_trace_v3,2367,72104890217792155,0,perception.pointcloud_preprocess,output_pub,6431612931072,338692,338859
202607182012,e2e_trace_v3,2378,72104890217792156,0,perception.pointcloud_preprocess,proc_enter,6431718920416,338692,338851
202607182012,e2e_trace_v3,2380,72104890217792156,0,perception.pointcloud_preprocess,output_pub,6431724981536,338692,338851
202607182012,e2e_trace_v3,2395,72104890217792157,0,perception.pointcloud_preprocess,proc_enter,6431829576416,338692,338848
202607182012,e2e_trace_v3,2396,72104890217792157,0,perception.pointcloud_preprocess,output_pub,6431836013984,338692,338848
202607182012,e2e_trace_v3,2409,72104890217792158,0,perception.pointcloud_preprocess,proc_enter,6431933636640,338692,338848
202607182012,e2e_trace_v3,2410,72104890217792158,0,perception.pointcloud_preprocess,output_pub,6431938632576,338692,338848
202607182012,e2e_trace_v3,2426,72104890217792159,0,perception.pointcloud_preprocess,proc_enter,6432042848736,338692,338859
202607182012,e2e_trace_v3,2428,72104890217792159,0,perception.pointcloud_preprocess,output_pub,6432048145504,338692,338859
202607182012,e2e_trace_v3,2443,72104890217792160,0,perception.pointcloud_preprocess,proc_enter,6432153772864,338692,338852
202607182012,e2e_trace_v3,2445,72104890217792160,0,perception.pointcloud_preprocess,output_pub,6432158866400,338692,338852
202607182012,e2e_trace_v3,2460,72104890217792161,0,perception.pointcloud_preprocess,proc_enter,6432263778784,338692,338857
202607182012,e2e_trace_v3,2462,72104890217792161,0,perception.pointcloud_preprocess,output_pub,6432269608160,338692,338857
202607182012,e2e_trace_v3,2477,72104890217792162,0,perception.pointcloud_preprocess,proc_enter,6432382849888,338692,338850
202607182012,e2e_trace_v3,2479,72104890217792162,0,perception.pointcloud_preprocess,output_pub,6432388129504,338692,338850
202607182012,e2e_trace_v3,2492,72104890217792163,0,perception.pointcloud_preprocess,proc_enter,6432488918432,338692,338851
202607182012,e2e_trace_v3,2494,72104890217792163,0,perception.pointcloud_preprocess,output_pub,6432492852320,338692,338851
202607182012,e2e_trace_v3,2509,72104890217792164,0,perception.pointcloud_preprocess,proc_enter,6432599829824,338692,338861
202607182012,e2e_trace_v3,2511,72104890217792164,0,perception.pointcloud_preprocess,output_pub,6432605598208,338692,338861
202607182012,e2e_trace_v3,2526,72104890217792165,0,perception.pointcloud_preprocess,proc_enter,6432709803872,338692,338855
202607182012,e2e_trace_v3,2528,72104890217792165,0,perception.pointcloud_preprocess,output_pub,6432714753184,338692,338855
202607182012,e2e_trace_v3,2543,72104890217792166,0,perception.pointcloud_preprocess,proc_enter,6432834478272,338692,338854
202607182012,e2e_trace_v3,2552,72104890217792166,0,perception.pointcloud_preprocess,output_pub,6432838879584,338692,338854
202607182012,e2e_trace_v3,2560,72104890217792167,0,perception.pointcloud_preprocess,proc_enter,6432943437984,338692,338859
202607182012,e2e_trace_v3,2562,72104890217792167,0,perception.pointcloud_preprocess,output_pub,6432948028192,338692,338859
202607182012,e2e_trace_v3,2577,72104890217792168,0,perception.pointcloud_preprocess,proc_enter,6433058933696,338692,338855
202607182012,e2e_trace_v3,2586,72104890217792168,0,perception.pointcloud_preprocess,output_pub,6433067560576,338692,338855
202607182012,e2e_trace_v3,2594,72104890217792169,0,perception.pointcloud_preprocess,proc_enter,6433167897792,338692,338856
202607182012,e2e_trace_v3,2596,72104890217792169,0,perception.pointcloud_preprocess,output_pub,6433172912896,338692,338856
202607182012,e2e_trace_v3,2611,72104890217792170,0,perception.pointcloud_preprocess,proc_enter,6433279737024,338692,338848
202607182012,e2e_trace_v3,2612,72104890217792170,0,perception.pointcloud_preprocess,output_pub,6433288625056,338692,338848
202607182012,e2e_trace_v3,2626,72104890217792171,0,perception.pointcloud_preprocess,proc_enter,6433392656096,338692,338854
202607182012,e2e_trace_v3,2630,72104890217792171,0,perception.pointcloud_preprocess,output_pub,6433397014592,338692,338854
202607182012,e2e_trace_v3,2645,72104890217792172,0,perception.pointcloud_preprocess,proc_enter,6433504220128,338692,338854
202607182012,e2e_trace_v3,2646,72104890217792172,0,perception.pointcloud_preprocess,output_pub,6433510105376,338692,338854
202607182012,e2e_trace_v3,2662,72104890217792173,0,perception.pointcloud_preprocess,proc_enter,6433616068800,338692,338848
202607182012,e2e_trace_v3,2664,72104890217792173,0,perception.pointcloud_preprocess,output_pub,6433623898752,338692,338848
202607182012,e2e_trace_v3,2679,72104890217792174,0,perception.pointcloud_preprocess,proc_enter,6433733228704,338692,338848
202607182012,e2e_trace_v3,2687,72104890217792174,0,perception.pointcloud_preprocess,output_pub,6433741331904,338692,338848
202607182012,e2e_trace_v3,2696,72104890217792175,0,perception.pointcloud_preprocess,proc_enter,6433844565600,338692,338859
202607182012,e2e_trace_v3,2705,72104890217792175,0,perception.pointcloud_preprocess,output_pub,6433853611040,338692,338859
202607182012,e2e_trace_v3,2713,72104890217792176,0,perception.pointcloud_preprocess,proc_enter,6433953864896,338692,338856
202607182012,e2e_trace_v3,2715,72104890217792176,0,perception.pointcloud_preprocess,output_pub,6433961460224,338692,338856
202607182012,e2e_trace_v3,2730,72104890217792177,0,perception.pointcloud_preprocess,proc_enter,6434063667072,338692,338849
202607182012,e2e_trace_v3,2738,72104890217792177,0,perception.pointcloud_preprocess,output_pub,6434067385248,338692,338849
202607182012,e2e_trace_v3,2754,72104890217792178,0,perception.pointcloud_preprocess,proc_enter,6434173519840,338692,338848
202607182012,e2e_trace_v3,2756,72104890217792178,0,perception.pointcloud_preprocess,output_pub,6434182078592,338692,338848
202607182012,e2e_trace_v3,2764,72104890217792179,0,perception.pointcloud_preprocess,proc_enter,6434286200544,338692,338856
202607182012,e2e_trace_v3,2773,72104890217792179,0,perception.pointcloud_preprocess,output_pub,6434293901888,338692,338856
202607182012,e2e_trace_v3,2778,72104890217792180,0,perception.pointcloud_preprocess,proc_enter,6434398440832,338692,338851
202607182012,e2e_trace_v3,2780,72104890217792180,0,perception.pointcloud_preprocess,output_pub,6434402431616,338692,338851
202607182012,e2e_trace_v3,2798,72104890217792181,0,perception.pointcloud_preprocess,proc_enter,6434514291168,338692,338855
202607182012,e2e_trace_v3,2807,72104890217792181,0,perception.pointcloud_preprocess,output_pub,6434522238080,338692,338855
202607182012,e2e_trace_v3,2822,72104890217792182,0,perception.pointcloud_preprocess,proc_enter,6434628316000,338692,338859
202607182012,e2e_trace_v3,2824,72104890217792182,0,perception.pointcloud_preprocess,output_pub,6434634418048,338692,338859
202607182012,e2e_trace_v3,2832,72104890217792183,0,perception.pointcloud_preprocess,proc_enter,6434739908896,338692,338855
202607182012,e2e_trace_v3,2835,72104890217792183,0,perception.pointcloud_preprocess,output_pub,6434748084192,338692,338855
202607182012,e2e_trace_v3,2849,72104890217792184,0,perception.pointcloud_preprocess,proc_enter,6434857478592,338692,338857
202607182012,e2e_trace_v3,2851,72104890217792184,0,perception.pointcloud_preprocess,output_pub,6434863584704,338692,338857
202607182012,e2e_trace_v3,2866,72104890217792185,0,perception.pointcloud_preprocess,proc_enter,6434966976288,338692,338850
202607182012,e2e_trace_v3,2868,72104890217792185,0,perception.pointcloud_preprocess,output_pub,6434970694784,338692,338850
202607182012,e2e_trace_v3,2889,72104890217792186,0,perception.pointcloud_preprocess,proc_enter,6435074786304,338692,338855
202607182012,e2e_trace_v3,2892,72104890217792186,0,perception.pointcloud_preprocess,output_pub,6435079994560,338692,338855
202607182012,e2e_trace_v3,2904,72104890217792187,0,perception.pointcloud_preprocess,proc_enter,6435187228960,338692,338855
202607182012,e2e_trace_v3,2909,72104890217792187,0,perception.pointcloud_preprocess,output_pub,6435196110112,338692,338855
202607182012,e2e_trace_v3,2917,72104890217792188,0,perception.pointcloud_preprocess,proc_enter,6435301225984,338692,338860
202607182012,e2e_trace_v3,2919,72104890217792188,0,perception.pointcloud_preprocess,output_pub,6435307668224,338692,338860
202607182012,e2e_trace_v3,2934,72104890217792189,0,perception.pointcloud_preprocess,proc_enter,6435409010752,338692,338861
202607182012,e2e_trace_v3,2936,72104890217792189,0,perception.pointcloud_preprocess,output_pub,6435412848768,338692,338861
202607182012,e2e_trace_v3,2958,72104890217792190,0,perception.pointcloud_preprocess,proc_enter,6435534779296,338692,338851
202607182012,e2e_trace_v3,2961,72104890217792190,0,perception.pointcloud_preprocess,output_pub,6435543657952,338692,338851
202607182012,e2e_trace_v3,2974,72104890217792191,0,perception.pointcloud_preprocess,proc_enter,6435653124224,338692,338862
202607182012,e2e_trace_v3,2977,72104890217792191,0,perception.pointcloud_preprocess,output_pub,6435657514688,338692,338862
202607182012,e2e_trace_v3,2992,72104890217792192,0,perception.pointcloud_preprocess,proc_enter,6435765918880,338692,338849
202607182012,e2e_trace_v3,2994,72104890217792192,0,perception.pointcloud_preprocess,output_pub,6435774536736,338692,338849
202607182012,e2e_trace_v3,3002,72104890217792193,0,perception.pointcloud_preprocess,proc_enter,6435878102304,338692,338862
202607182012,e2e_trace_v3,3004,72104890217792193,0,perception.pointcloud_preprocess,output_pub,6435886904544,338692,338862
202607182012,e2e_trace_v3,3019,72104890217792194,0,perception.pointcloud_preprocess,proc_enter,6435992300640,338692,338863
202607182012,e2e_trace_v3,3021,72104890217792194,0,perception.pointcloud_preprocess,output_pub,6435996249824,338692,338863
202607182012,e2e_trace_v3,3036,72104890217792195,0,perception.pointcloud_preprocess,proc_enter,6436105518976,338692,338859
202607182012,e2e_trace_v3,3045,72104890217792195,0,perception.pointcloud_preprocess,output_pub,6436114848128,338692,338859
202607182012,e2e_trace_v3,3053,72104890217792196,0,perception.pointcloud_preprocess,proc_enter,6436228205056,338692,338849
202607182012,e2e_trace_v3,3060,72104890217792196,0,perception.pointcloud_preprocess,output_pub,6436236062816,338692,338849
202607182012,e2e_trace_v3,3067,72104890217792197,0,perception.pointcloud_preprocess,proc_enter,6436347473504,338692,338856
202607182012,e2e_trace_v3,3068,72104890217792197,0,perception.pointcloud_preprocess,output_pub,6436353244640,338692,338856
202607182012,e2e_trace_v3,3084,72104890217792198,0,perception.pointcloud_preprocess,proc_enter,6436461280704,338692,338854
202607182012,e2e_trace_v3,3091,72104890217792198,0,perception.pointcloud_preprocess,output_pub,6436467217056,338692,338854
202607182012,e2e_trace_v3,3098,72104890217792199,0,perception.pointcloud_preprocess,proc_enter,6436574280416,338692,338850
202607182012,e2e_trace_v3,3102,72104890217792199,0,perception.pointcloud_preprocess,output_pub,6436579573824,338692,338850
202607182012,e2e_trace_v3,3115,72104890217792200,0,perception.pointcloud_preprocess,proc_enter,6436685892128,338692,338851
202607182012,e2e_trace_v3,3123,72104890217792200,0,perception.pointcloud_preprocess,output_pub,6436690437280,338692,338851
202607182012,e2e_trace_v3,3139,72104890217792201,0,perception.pointcloud_preprocess,proc_enter,6436796336256,338692,338856
202607182012,e2e_trace_v3,3141,72104890217792201,0,perception.pointcloud_preprocess,output_pub,6436801099968,338692,338856
202607182012,e2e_trace_v3,3155,72104890217792202,0,perception.pointcloud_preprocess,proc_enter,6436911809920,338692,338860
202607182012,e2e_trace_v3,3159,72104890217792202,0,perception.pointcloud_preprocess,output_pub,6436915946432,338692,338860
202607182012,e2e_trace_v3,3166,72104890217792203,0,perception.pointcloud_preprocess,proc_enter,6437025779040,338692,338849
202607182012,e2e_trace_v3,3168,72104890217792203,0,perception.pointcloud_preprocess,output_pub,6437030121984,338692,338849
202607182012,e2e_trace_v3,3183,72104890217792204,0,perception.pointcloud_preprocess,proc_enter,6437141185088,338692,338848
202607182012,e2e_trace_v3,3190,72104890217792204,0,perception.pointcloud_preprocess,output_pub,6437145631744,338692,338848
202607182012,e2e_trace_v3,3204,72104890217792205,0,perception.pointcloud_preprocess,proc_enter,6437268188544,338692,338848
202607182012,e2e_trace_v3,3206,72104890217792205,0,perception.pointcloud_preprocess,output_pub,6437272906368,338692,338848
202607182012,e2e_trace_v3,3221,72104890217792206,0,perception.pointcloud_preprocess,proc_enter,6437386001024,338692,338848
202607182012,e2e_trace_v3,3223,72104890217792206,0,perception.pointcloud_preprocess,output_pub,6437390743712,338692,338848
202607182012,e2e_trace_v3,3238,72104890217792207,0,perception.pointcloud_preprocess,proc_enter,6437502728928,338692,338848
202607182012,e2e_trace_v3,3240,72104890217792207,0,perception.pointcloud_preprocess,output_pub,6437506686144,338692,338848
202607182012,e2e_trace_v3,3255,72104890217792208,0,perception.pointcloud_preprocess,proc_enter,6437633255552,338692,338857
202607182012,e2e_trace_v3,3257,72104890217792208,0,perception.pointcloud_preprocess,output_pub,6437639298592,338692,338857
202607182012,e2e_trace_v3,3265,72104890217792209,0,perception.pointcloud_preprocess,proc_enter,6437745717696,338692,338853
202607182012,e2e_trace_v3,3267,72104890217792209,0,perception.pointcloud_preprocess,output_pub,6437754982240,338692,338853
202607182012,e2e_trace_v3,3282,72104890217792210,0,perception.pointcloud_preprocess,proc_enter,6437861077088,338692,338862
202607182012,e2e_trace_v3,3284,72104890217792210,0,perception.pointcloud_preprocess,output_pub,6437865046944,338692,338862
202607182012,e2e_trace_v3,3299,72104890217792211,0,perception.pointcloud_preprocess,proc_enter,6437975147264,338692,338860
202607182012,e2e_trace_v3,3301,72104890217792211,0,perception.pointcloud_preprocess,output_pub,6437979366368,338692,338860
202607182012,e2e_trace_v3,3316,72104890217792212,0,perception.pointcloud_preprocess,proc_enter,6438085148672,338692,338852
202607182012,e2e_trace_v3,3318,72104890217792212,0,perception.pointcloud_preprocess,output_pub,6438090170656,338692,338852
202607182012,e2e_trace_v3,3340,72104890217792213,0,perception.pointcloud_preprocess,proc_enter,6438203297888,338692,338848
202607182012,e2e_trace_v3,3342,72104890217792213,0,perception.pointcloud_preprocess,output_pub,6438210430336,338692,338848
202607182012,e2e_trace_v3,3350,72104890217792214,0,perception.pointcloud_preprocess,proc_enter,6438314001184,338692,338857
202607182012,e2e_trace_v3,3351,72104890217792214,0,perception.pointcloud_preprocess,output_pub,6438319331392,338692,338857
202607182012,e2e_trace_v3,3371,72104890217792215,0,perception.pointcloud_preprocess,proc_enter,6438432576448,338692,338859
202607182012,e2e_trace_v3,3373,72104890217792215,0,perception.pointcloud_preprocess,output_pub,6438438587552,338692,338859
202607182012,e2e_trace_v3,3381,72104890217792216,0,perception.pointcloud_preprocess,proc_enter,6438545690656,338692,338853
202607182012,e2e_trace_v3,3390,72104890217792216,0,perception.pointcloud_preprocess,output_pub,6438551775936,338692,338853
202607182012,e2e_trace_v3,3398,72104890217792217,0,perception.pointcloud_preprocess,proc_enter,6438659038048,338692,338861
202607182012,e2e_trace_v3,3401,72104890217792217,0,perception.pointcloud_preprocess,output_pub,6438663340128,338692,338861
202607182012,e2e_trace_v3,3421,72104890217792218,0,perception.pointcloud_preprocess,proc_enter,6438767028000,338692,338849
202607182012,e2e_trace_v3,3424,72104890217792218,0,perception.pointcloud_preprocess,output_pub,6438770743104,338692,338849
202607182012,e2e_trace_v3,3436,72104890217792219,0,perception.pointcloud_preprocess,proc_enter,6438881312448,338692,338857
202607182012,e2e_trace_v3,3441,72104890217792219,0,perception.pointcloud_preprocess,output_pub,6438892072960,338692,338857
202607182012,e2e_trace_v3,3449,72104890217792220,0,perception.pointcloud_preprocess,proc_enter,6438992645696,338692,338859
202607182012,e2e_trace_v3,3458,72104890217792220,0,perception.pointcloud_preprocess,output_pub,6438999110560,338692,338859
202607182012,e2e_trace_v3,3469,72104890217792221,0,perception.pointcloud_preprocess,proc_enter,6439102231296,338692,338863
202607182012,e2e_trace_v3,3475,72104890217792221,0,perception.pointcloud_preprocess,output_pub,6439109634400,338692,338863
202607182012,e2e_trace_v3,3490,72104890217792222,0,perception.pointcloud_preprocess,proc_enter,6439218942880,338692,338857
202607182012,e2e_trace_v3,3493,72104890217792222,0,perception.pointcloud_preprocess,output_pub,6439231533440,338692,338857
202607182012,e2e_trace_v3,3500,72104890217792223,0,perception.pointcloud_preprocess,proc_enter,6439336432736,338692,338863
202607182012,e2e_trace_v3,3514,72104890217792223,0,perception.pointcloud_preprocess,output_pub,6439350212864,338692,338863
202607182012,e2e_trace_v3,3517,72104890217792224,0,perception.pointcloud_preprocess,proc_enter,6439461526528,338692,338857
202607182012,e2e_trace_v3,3525,72104890217792224,0,perception.pointcloud_preprocess,output_pub,6439469465472,338692,338857
202607182012,e2e_trace_v3,3534,72104890217792225,0,perception.pointcloud_preprocess,proc_enter,6439580530592,338692,338862
202607182012,e2e_trace_v3,3535,72104890217792225,0,perception.pointcloud_preprocess,output_pub,6439584982432,338692,338862
202607182012,e2e_trace_v3,3548,72104890217792226,0,perception.pointcloud_preprocess,proc_enter,6439693436448,338692,338861
202607182012,e2e_trace_v3,3549,72104890217792226,0,perception.pointcloud_preprocess,output_pub,6439698908128,338692,338861
202607182012,e2e_trace_v3,3565,72104890217792227,0,perception.pointcloud_preprocess,proc_enter,6439804090528,338692,338860
202607182012,e2e_trace_v3,3574,72104890217792227,0,perception.pointcloud_preprocess,output_pub,6439811301952,338692,338860
202607182012,e2e_trace_v3,3582,72104890217792228,0,perception.pointcloud_preprocess,proc_enter,6439913771296,338692,338848
202607182012,e2e_trace_v3,3585,72104890217792228,0,perception.pointcloud_preprocess,output_pub,6439923559296,338692,338848
202607182012,e2e_trace_v3,3599,72104890217792229,0,perception.pointcloud_preprocess,proc_enter,6440032163392,338692,338853
202607182012,e2e_trace_v3,3601,72104890217792229,0,perception.pointcloud_preprocess,output_pub,6440036241120,338692,338853
202607182012,e2e_trace_v3,3616,72104890217792230,0,perception.pointcloud_preprocess,proc_enter,6440144499968,338692,338859
202607182012,e2e_trace_v3,3618,72104890217792230,0,perception.pointcloud_preprocess,output_pub,6440148525952,338692,338859
202607182012,e2e_trace_v3,3639,72104890217792231,0,perception.pointcloud_preprocess,proc_enter,6440257797536,338692,338855
202607182012,e2e_trace_v3,3642,72104890217792231,0,perception.pointcloud_preprocess,output_pub,6440262935712,338692,338855
202607182012,e2e_trace_v3,3657,72104890217792232,0,perception.pointcloud_preprocess,proc_enter,6440397288608,338692,338863
202607182012,e2e_trace_v3,3659,72104890217792232,0,perception.pointcloud_preprocess,output_pub,6440404673984,338692,338863
202607182012,e2e_trace_v3,3667,72104890217792233,0,perception.pointcloud_preprocess,proc_enter,6440510897536,338692,338860
202607182012,e2e_trace_v3,3675,72104890217792233,0,perception.pointcloud_preprocess,output_pub,6440518413984,338692,338860
202607182012,e2e_trace_v3,3684,72104890217792234,0,perception.pointcloud_preprocess,proc_enter,6440626049280,338692,338859
202607182012,e2e_trace_v3,3686,72104890217792234,0,perception.pointcloud_preprocess,output_pub,6440629980384,338692,338859
202607182012,e2e_trace_v3,3701,72104890217792235,0,perception.pointcloud_preprocess,proc_enter,6440741690080,338692,338851
202607182012,e2e_trace_v3,3709,72104890217792235,0,perception.pointcloud_preprocess,output_pub,6440746048128,338692,338851
202607182012,e2e_trace_v3,3718,72104890217792236,0,perception.pointcloud_preprocess,proc_enter,6440853753728,338692,338849
202607182012,e2e_trace_v3,3720,72104890217792236,0,perception.pointcloud_preprocess,output_pub,6440859085440,338692,338849
202607182012,e2e_trace_v3,3742,72104890217792237,0,perception.pointcloud_preprocess,proc_enter,6440970685248,338692,338850
202607182012,e2e_trace_v3,3745,72104890217792237,0,perception.pointcloud_preprocess,output_pub,6440979079680,338692,338850
202607182012,e2e_trace_v3,3752,72104890217792238,0,perception.pointcloud_preprocess,proc_enter,6441086122208,338692,338852
202607182012,e2e_trace_v3,3761,72104890217792238,0,perception.pointcloud_preprocess,output_pub,6441095084064,338692,338852
202607182012,e2e_trace_v3,3776,72104890217792239,0,perception.pointcloud_preprocess,proc_enter,6441202128928,338692,338853
202607182012,e2e_trace_v3,3778,72104890217792239,0,perception.pointcloud_preprocess,output_pub,6441207283872,338692,338853
202607182012,e2e_trace_v3,3786,72104890217792240,0,perception.pointcloud_preprocess,proc_enter,6441311888672,338692,338852
202607182012,e2e_trace_v3,3795,72104890217792240,0,perception.pointcloud_preprocess,output_pub,6441317291328,338692,338852
202607182012,e2e_trace_v3,3810,72104890217792241,0,perception.pointcloud_preprocess,proc_enter,6441424911360,338692,338849
202607182012,e2e_trace_v3,3813,72104890217792241,0,perception.pointcloud_preprocess,output_pub,6441430520512,338692,338849
202607182012,e2e_trace_v3,3827,72104890217792242,0,perception.pointcloud_preprocess,proc_enter,6441544628352,338692,338856
202607182012,e2e_trace_v3,3829,72104890217792242,0,perception.pointcloud_preprocess,output_pub,6441550118560,338692,338856
202607182012,e2e_trace_v3,3844,72104890217792243,0,perception.pointcloud_preprocess,proc_enter,6441669363808,338692,338854
202607182012,e2e_trace_v3,3846,72104890217792243,0,perception.pointcloud_preprocess,output_pub,6441675082208,338692,338854
202607182012,e2e_trace_v3,3854,72104890217792244,0,perception.pointcloud_preprocess,proc_enter,6441782286816,338692,338855
202607182012,e2e_trace_v3,3863,72104890217792244,0,perception.pointcloud_preprocess,output_pub,6441791047136,338692,338855
202607182012,e2e_trace_v3,3871,72104890217792245,0,perception.pointcloud_preprocess,proc_enter,6441897005792,338692,338854
202607182012,e2e_trace_v3,3873,72104890217792245,0,perception.pointcloud_preprocess,output_pub,6441903783232,338692,338854
202607182012,e2e_trace_v3,3888,72104890217792246,0,perception.pointcloud_preprocess,proc_enter,6442005580128,338692,338853
202607182012,e2e_trace_v3,3890,72104890217792246,0,perception.pointcloud_preprocess,output_pub,6442012209056,338692,338853
202607182012,e2e_trace_v3,3905,72104890217792247,0,perception.pointcloud_preprocess,proc_enter,6442119240896,338692,338860
202607182012,e2e_trace_v3,3913,72104890217792247,0,perception.pointcloud_preprocess,output_pub,6442124373600,338692,338860
202607182012,e2e_trace_v3,3922,72104890217792248,0,perception.pointcloud_preprocess,proc_enter,6442236407136,338692,338851
202607182012,e2e_trace_v3,3931,72104890217792248,0,perception.pointcloud_preprocess,output_pub,6442242074112,338692,338851
202607182012,e2e_trace_v3,3946,72104890217792249,0,perception.pointcloud_preprocess,proc_enter,6442347808576,338692,338853
202607182012,e2e_trace_v3,3948,72104890217792249,0,perception.pointcloud_preprocess,output_pub,6442355435104,338692,338853
202607182012,e2e_trace_v3,3956,72104890217792250,0,perception.pointcloud_preprocess,proc_enter,6442462668736,338692,338851
202607182012,e2e_trace_v3,3965,72104890217792250,0,perception.pointcloud_preprocess,output_pub,6442470564608,338692,338851
202607182012,e2e_trace_v3,3973,72104890217792251,0,perception.pointcloud_preprocess,proc_enter,6442578563136,338692,338858
202607182012,e2e_trace_v3,3975,72104890217792251,0,perception.pointcloud_preprocess,output_pub,6442584498752,338692,338858
202607182012,e2e_trace_v3,3990,72104890217792252,0,perception.pointcloud_preprocess,proc_enter,6442687892256,338692,338862
202607182012,e2e_trace_v3,3992,72104890217792252,0,perception.pointcloud_preprocess,output_pub,6442693514272,338692,338862
202607182012,e2e_trace_v3,4007,72104890217792253,0,perception.pointcloud_preprocess,proc_enter,6442800749152,338692,338852
202607182012,e2e_trace_v3,4017,72104890217792253,0,perception.pointcloud_preprocess,output_pub,6442810053856,338692,338852
202607182012,e2e_trace_v3,4024,72104890217792254,0,perception.pointcloud_preprocess,proc_enter,6442912391712,338692,338849
202607182012,e2e_trace_v3,4027,72104890217792254,0,perception.pointcloud_preprocess,output_pub,6442919464192,338692,338849
202607182012,e2e_trace_v3,4047,72104890217792255,0,perception.pointcloud_preprocess,proc_enter,6443031689280,338692,338855
202607182012,e2e_trace_v3,4053,72104890217792255,0,perception.pointcloud_preprocess,output_pub,6443042471040,338692,338855
202607182012,e2e_trace_v3,4058,72104890217792256,0,perception.pointcloud_preprocess,proc_enter,6443139960000,338692,338859
202607182012,e2e_trace_v3,4060,72104890217792256,0,perception.pointcloud_preprocess,output_pub,6443143825600,338692,338859
202607182012,e2e_trace_v3,4082,72104890217792257,0,perception.pointcloud_preprocess,proc_enter,6443250969056,338692,338862
202607182012,e2e_trace_v3,4083,72104890217792257,0,perception.pointcloud_preprocess,output_pub,6443254572640,338692,338862
202607182012,e2e_trace_v3,4097,72104890217792258,0,perception.pointcloud_preprocess,proc_enter,6443366915840,338692,338854
202607182012,e2e_trace_v3,4098,72104890217792258,0,perception.pointcloud_preprocess,output_pub,6443372007904,338692,338854
202607182012,e2e_trace_v3,4109,72104890217792259,0,perception.pointcloud_preprocess,proc_enter,6443478127008,338692,338862
