run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182012,e2e_trace_v3,1317,216220078293647937,0,perception.multi_sensor_fusion,proc_enter,6424384387328,338692,338863
202607182012,e2e_trace_v3,1328,72104890217792092,0,perception.multi_sensor_fusion,proc_enter,6424488404096,338692,338863
202607182012,e2e_trace_v3,1330,17293869865282568791,0,perception.multi_sensor_fusion,output_pub,6424490539328,338692,338863
202607182012,e2e_trace_v3,1334,216220078293647938,0,perception.multi_sensor_fusion,proc_enter,6424497136928,338692,338850
202607182012,e2e_trace_v3,1346,72104890217792093,0,perception.multi_sensor_fusion,proc_enter,6424599619776,338692,338854
202607182012,e2e_trace_v3,1347,17293869865282568792,0,perception.multi_sensor_fusion,output_pub,6424601661376,338692,338854
202607182012,e2e_trace_v3,1350,216220078293647939,0,perception.multi_sensor_fusion,proc_enter,6424608742784,338692,338861
202607182012,e2e_trace_v3,1361,216220078293647940,0,perception.multi_sensor_fusion,proc_enter,6424719444256,338692,338861
202607182012,e2e_trace_v3,1367,72104890217792094,0,perception.multi_sensor_fusion,proc_enter,6424720429824,338692,338857
202607182012,e2e_trace_v3,1370,17293869865282568793,0,perception.multi_sensor_fusion,output_pub,6424722567808,338692,338857
202607182012,e2e_trace_v3,1380,216220078293647941,0,perception.multi_sensor_fusion,proc_enter,6424828843040,338692,338851
202607182012,e2e_trace_v3,1386,72104890217792095,0,perception.multi_sensor_fusion,proc_enter,6424834662080,338692,338850
202607182012,e2e_trace_v3,1387,17293869865282568794,0,perception.multi_sensor_fusion,output_pub,6424836781312,338692,338850
202607182012,e2e_trace_v3,1395,72104890217792096,0,perception.multi_sensor_fusion,proc_enter,6424928593760,338692,338849
202607182012,e2e_trace_v3,1396,17293869865282568795,0,perception.multi_sensor_fusion,output_pub,6424930288256,338692,338849
202607182012,e2e_trace_v3,1402,216220078293647942,0,perception.multi_sensor_fusion,proc_enter,6424945844480,338692,338853
202607182012,e2e_trace_v3,1414,216220078293647943,0,perception.multi_sensor_fusion,proc_enter,6425054636224,338692,338853
202607182012,e2e_trace_v3,1420,72104890217792097,0,perception.multi_sensor_fusion,proc_enter,6425060837088,338692,338859
202607182012,e2e_trace_v3,1421,17293869865282568796,0,perception.multi_sensor_fusion,output_pub,6425062159680,338692,338859
202607182012,e2e_trace_v3,1430,72104890217792098,0,perception.multi_sensor_fusion,proc_enter,6425173935232,338692,338852
202607182012,e2e_trace_v3,1432,17293869865282568797,0,perception.multi_sensor_fusion,output_pub,6425175871904,338692,338852
202607182012,e2e_trace_v3,1436,216220078293647944,0,perception.multi_sensor_fusion,proc_enter,6425180282944,338692,338861
202607182012,e2e_trace_v3,1448,216220078293647945,0,perception.multi_sensor_fusion,proc_enter,6425291931136,338692,338851
202607182012,e2e_trace_v3,1456,72104890217792099,0,perception.multi_sensor_fusion,proc_enter,6425309007552,338692,338852
202607182012,e2e_trace_v3,1457,17293869865282568798,0,perception.multi_sensor_fusion,output_pub,6425311003680,338692,338852
202607182012,e2e_trace_v3,1465,72104890217792100,0,perception.multi_sensor_fusion,proc_enter,6425400894400,338692,338860
202607182012,e2e_trace_v3,1468,17293869865282568799,0,perception.multi_sensor_fusion,output_pub,6425403098048,338692,338860
202607182012,e2e_trace_v3,1470,216220078293647946,0,perception.multi_sensor_fusion,proc_enter,6425407804672,338692,338862
202607182012,e2e_trace_v3,1480,216220078293647947,0,perception.multi_sensor_fusion,proc_enter,6425515945248,338692,338851
202607182012,e2e_trace_v3,1488,72104890217792101,0,perception.multi_sensor_fusion,proc_enter,6425526439136,338692,338849
202607182012,e2e_trace_v3,1489,17293869865282568800,0,perception.multi_sensor_fusion,output_pub,6425528614784,338692,338849
202607182012,e2e_trace_v3,1497,72104890217792102,0,perception.multi_sensor_fusion,proc_enter,6425629131328,338692,338850
202607182012,e2e_trace_v3,1498,17293869865282568801,0,perception.multi_sensor_fusion,output_pub,6425630811584,338692,338850
202607182012,e2e_trace_v3,1504,216220078293647948,0,perception.multi_sensor_fusion,proc_enter,6425650193696,338692,338858
202607182012,e2e_trace_v3,1516,216220078293647949,0,perception.multi_sensor_fusion,proc_enter,6425752474464,338692,338862
202607182012,e2e_trace_v3,1524,72104890217792103,0,perception.multi_sensor_fusion,proc_enter,6425781046752,338692,338861
202607182012,e2e_trace_v3,1525,17293869865282568802,0,perception.multi_sensor_fusion,output_pub,6425782731328,338692,338861
202607182012,e2e_trace_v3,1533,216220078293647950,0,perception.multi_sensor_fusion,proc_enter,6425865476800,338692,338860
202607182012,e2e_trace_v3,1539,72104890217792104,0,perception.multi_sensor_fusion,proc_enter,6425868172160,338692,338848
202607182012,e2e_trace_v3,1540,17293869865282568803,0,perception.multi_sensor_fusion,output_pub,6425869958144,338692,338848
202607182012,e2e_trace_v3,1550,72104890217792105,0,perception.multi_sensor_fusion,proc_enter,6425966038688,338692,338853
202607182012,e2e_trace_v3,1551,17293869865282568804,0,perception.multi_sensor_fusion,output_pub,6425968808544,338692,338853
202607182012,e2e_trace_v3,1555,216220078293647951,0,perception.multi_sensor_fusion,proc_enter,6425976584768,338692,338855
202607182012,e2e_trace_v3,1567,216220078293647952,0,perception.multi_sensor_fusion,proc_enter,6426091127936,338692,338850
202607182012,e2e_trace_v3,1575,72104890217792106,0,perception.multi_sensor_fusion,proc_enter,6426106897952,338692,338859
202607182012,e2e_trace_v3,1576,17293869865282568805,0,perception.multi_sensor_fusion,output_pub,6426108466976,338692,338859
202607182012,e2e_trace_v3,1582,72104890217792107,0,perception.multi_sensor_fusion,proc_enter,6426197407680,338692,338850
202607182012,e2e_trace_v3,1583,17293869865282568806,0,perception.multi_sensor_fusion,output_pub,6426198910496,338692,338850
202607182012,e2e_trace_v3,1591,216220078293647953,0,perception.multi_sensor_fusion,proc_enter,6426216639616,338692,338863
202607182012,e2e_trace_v3,1600,72104890217792108,0,perception.multi_sensor_fusion,proc_enter,6426319413824,338692,338852
202607182012,e2e_trace_v3,1601,17293869865282568807,0,perception.multi_sensor_fusion,output_pub,6426321015104,338692,338852
202607182012,e2e_trace_v3,1613,72104890217792109,0,perception.multi_sensor_fusion,proc_enter,6426429636512,338692,338860
202607182012,e2e_trace_v3,1615,17293869865282568808,0,perception.multi_sensor_fusion,output_pub,6426431484480,338692,338860
202607182012,e2e_trace_v3,1622,216220078293647954,0,perception.multi_sensor_fusion,proc_enter,6426456053856,338692,338848
202607182012,e2e_trace_v3,1632,216220078293647955,0,perception.multi_sensor_fusion,proc_enter,6426554607136,338692,338854
202607182012,e2e_trace_v3,1638,72104890217792110,0,perception.multi_sensor_fusion,proc_enter,6426559388832,338692,338852
202607182012,e2e_trace_v3,1639,17293869865282568809,0,perception.multi_sensor_fusion,output_pub,6426560486880,338692,338852
202607182012,e2e_trace_v3,1647,72104890217792111,0,perception.multi_sensor_fusion,proc_enter,6426653046464,338692,338849
202607182012,e2e_trace_v3,1648,17293869865282568810,0,perception.multi_sensor_fusion,output_pub,6426654765344,338692,338849
202607182012,e2e_trace_v3,1656,216220078293647956,0,perception.multi_sensor_fusion,proc_enter,6426668813376,338692,338854
202607182012,e2e_trace_v3,1667,72104890217792112,0,perception.multi_sensor_fusion,proc_enter,6426776169472,338692,338851
202607182012,e2e_trace_v3,1668,17293869865282568811,0,perception.multi_sensor_fusion,output_pub,6426777551904,338692,338851
202607182012,e2e_trace_v3,1673,216220078293647957,0,perception.multi_sensor_fusion,proc_enter,6426783777152,338692,338849
202607182012,e2e_trace_v3,1681,72104890217792113,0,perception.multi_sensor_fusion,proc_enter,6426875269504,338692,338851
202607182012,e2e_trace_v3,1682,17293869865282568812,0,perception.multi_sensor_fusion,output_pub,6426876923200,338692,338851
202607182012,e2e_trace_v3,1690,216220078293647958,0,perception.multi_sensor_fusion,proc_enter,6426890450880,338692,338863
202607182012,e2e_trace_v3,1702,72104890217792114,0,perception.multi_sensor_fusion,proc_enter,6426996353024,338692,338859
202607182012,e2e_trace_v3,1703,17293869865282568813,0,perception.multi_sensor_fusion,output_pub,6426997625888,338692,338859
202607182012,e2e_trace_v3,1707,216220078293647959,0,perception.multi_sensor_fusion,proc_enter,6427004301440,338692,338853
202607182012,e2e_trace_v3,1715,72104890217792115,0,perception.multi_sensor_fusion,proc_enter,6427104617312,338692,338852
202607182012,e2e_trace_v3,1716,17293869865282568814,0,perception.multi_sensor_fusion,output_pub,6427106294016,338692,338852
202607182012,e2e_trace_v3,1724,216220078293647960,0,perception.multi_sensor_fusion,proc_enter,6427122986368,338692,338851
202607182012,e2e_trace_v3,1736,72104890217792116,0,perception.multi_sensor_fusion,proc_enter,6427231367200,338692,338848
202607182012,e2e_trace_v3,1739,17293869865282568815,0,perception.multi_sensor_fusion,output_pub,6427233569600,338692,338848
202607182012,e2e_trace_v3,1741,216220078293647961,0,perception.multi_sensor_fusion,proc_enter,6427234504320,338692,338859
202607182012,e2e_trace_v3,1753,72104890217792117,0,perception.multi_sensor_fusion,proc_enter,6427336495712,338692,338859
202607182012,e2e_trace_v3,1754,17293869865282568816,0,perception.multi_sensor_fusion,output_pub,6427338229664,338692,338859
202607182012,e2e_trace_v3,1758,216220078293647962,0,perception.multi_sensor_fusion,proc_enter,6427343543008,338692,338863
202607182012,e2e_trace_v3,1768,72104890217792118,0,perception.multi_sensor_fusion,proc_enter,6427447644416,338692,338853
202607182012,e2e_trace_v3,1769,17293869865282568817,0,perception.multi_sensor_fusion,output_pub,6427449787776,338692,338853
202607182012,e2e_trace_v3,1773,216220078293647963,0,perception.multi_sensor_fusion,proc_enter,6427458214048,338692,338852
202607182012,e2e_trace_v3,1787,72104890217792119,0,perception.multi_sensor_fusion,proc_enter,6427580046304,338692,338854
202607182012,e2e_trace_v3,1788,17293869865282568818,0,perception.multi_sensor_fusion,output_pub,6427581308640,338692,338854
202607182012,e2e_trace_v3,1792,216220078293647964,0,perception.multi_sensor_fusion,proc_enter,6427582470784,338692,338859
202607182012,e2e_trace_v3,1807,72104890217792120,0,perception.multi_sensor_fusion,proc_enter,6427714712352,338692,338849
202607182012,e2e_trace_v3,1808,17293869865282568819,0,perception.multi_sensor_fusion,output_pub,6427716353984,338692,338849
202607182012,e2e_trace_v3,1820,72104890217792121,0,perception.multi_sensor_fusion,proc_enter,6427805529376,338692,338850
202607182012,e2e_trace_v3,1821,17293869865282568820,0,perception.multi_sensor_fusion,output_pub,6427806829056,338692,338850
202607182012,e2e_trace_v3,1823,216220078293647965,0,perception.multi_sensor_fusion,proc_enter,6427809754048,338692,338852
202607182012,e2e_trace_v3,1831,72104890217792122,0,perception.multi_sensor_fusion,proc_enter,6427905698016,338692,338859
202607182012,e2e_trace_v3,1832,17293869865282568821,0,perception.multi_sensor_fusion,output_pub,6427907216256,338692,338859
202607182012,e2e_trace_v3,1840,216220078293647966,0,perception.multi_sensor_fusion,proc_enter,6427922663168,338692,338857
202607182012,e2e_trace_v3,1852,72104890217792123,0,perception.multi_sensor_fusion,proc_enter,6428027023040,338692,338857
202607182012,e2e_trace_v3,1853,17293869865282568822,0,perception.multi_sensor_fusion,output_pub,6428028242880,338692,338857
202607182012,e2e_trace_v3,1855,216220078293647967,0,perception.multi_sensor_fusion,proc_enter,6428032821248,338692,338854
202607182012,e2e_trace_v3,1868,72104890217792124,0,perception.multi_sensor_fusion,proc_enter,6428140717472,338692,338854
202607182012,e2e_trace_v3,1870,17293869865282568823,0,perception.multi_sensor_fusion,output_pub,6428142126624,338692,338854
202607182012,e2e_trace_v3,1876,216220078293647968,0,perception.multi_sensor_fusion,proc_enter,6428154515008,338692,338856
202607182012,e2e_trace_v3,1886,72104890217792125,0,perception.multi_sensor_fusion,proc_enter,6428245771232,338692,338853
202607182012,e2e_trace_v3,1887,17293869865282568824,0,perception.multi_sensor_fusion,output_pub,6428247271456,338692,338853
202607182012,e2e_trace_v3,1891,216220078293647969,0,perception.multi_sensor_fusion,proc_enter,6428251767168,338692,338858
202607182012,e2e_trace_v3,1899,72104890217792126,0,perception.multi_sensor_fusion,proc_enter,6428353755552,338692,338860
202607182012,e2e_trace_v3,1902,17293869865282568825,0,perception.multi_sensor_fusion,output_pub,6428356247488,338692,338860
202607182012,e2e_trace_v3,1908,216220078293647970,0,perception.multi_sensor_fusion,proc_enter,6428368843776,338692,338851
202607182012,e2e_trace_v3,1920,72104890217792127,0,perception.multi_sensor_fusion,proc_enter,6428476456480,338692,338863
202607182012,e2e_trace_v3,1923,17293869865282568826,0,perception.multi_sensor_fusion,output_pub,6428478867552,338692,338863
202607182012,e2e_trace_v3,1925,216220078293647971,0,perception.multi_sensor_fusion,proc_enter,6428481942368,338692,338862
202607182012,e2e_trace_v3,1933,72104890217792128,0,perception.multi_sensor_fusion,proc_enter,6428581158656,338692,338858
202607182012,e2e_trace_v3,1934,17293869865282568827,0,perception.multi_sensor_fusion,output_pub,6428582493216,338692,338858
202607182012,e2e_trace_v3,1939,216220078293647972,0,perception.multi_sensor_fusion,proc_enter,6428608438112,338692,338854
202607182012,e2e_trace_v3,1953,72104890217792129,0,perception.multi_sensor_fusion,proc_enter,6428725442656,338692,338862
202607182012,e2e_trace_v3,1954,17293869865282568828,0,perception.multi_sensor_fusion,output_pub,6428727204288,338692,338862
202607182012,e2e_trace_v3,1969,72104890217792130,0,perception.multi_sensor_fusion,proc_enter,6428840606784,338692,338848
202607182012,e2e_trace_v3,1970,17293869865282568829,0,perception.multi_sensor_fusion,output_pub,6428841728544,338692,338848
202607182012,e2e_trace_v3,1978,72104890217792131,0,perception.multi_sensor_fusion,proc_enter,6428935202976,338692,338860
202607182012,e2e_trace_v3,1979,17293869865282568830,0,perception.multi_sensor_fusion,output_pub,6428938605728,338692,338860
202607182012,e2e_trace_v3,1987,216220078293647973,0,perception.multi_sensor_fusion,proc_enter,6428968386432,338692,338857
202607182012,e2e_trace_v3,1997,216220078293647974,0,perception.multi_sensor_fusion,proc_enter,6429063949056,338692,338852
202607182012,e2e_trace_v3,2003,72104890217792132,0,perception.multi_sensor_fusion,proc_enter,6429065924640,338692,338859
202607182012,e2e_trace_v3,2004,17293869865282568831,0,perception.multi_sensor_fusion,output_pub,6429067369568,338692,338859
202607182012,e2e_trace_v3,2014,72104890217792133,0,perception.multi_sensor_fusion,proc_enter,6429167358304,338692,338856
202607182012,e2e_trace_v3,2017,17293869865282568832,0,perception.multi_sensor_fusion,output_pub,6429168534528,338692,338856
202607182012,e2e_trace_v3,2021,216220078293647975,0,perception.multi_sensor_fusion,proc_enter,6429175103296,338692,338852
202607182012,e2e_trace_v3,2032,72104890217792134,0,perception.multi_sensor_fusion,proc_enter,6429282152352,338692,338849
202607182012,e2e_trace_v3,2033,17293869865282568833,0,perception.multi_sensor_fusion,output_pub,6429284102656,338692,338849
202607182012,e2e_trace_v3,2038,216220078293647976,0,perception.multi_sensor_fusion,proc_enter,6429291645344,338692,338854
202607182012,e2e_trace_v3,2050,72104890217792135,0,perception.multi_sensor_fusion,proc_enter,6429400807296,338692,338857
202607182012,e2e_trace_v3,2052,17293869865282568834,0,perception.multi_sensor_fusion,output_pub,6429401956320,338692,338857
202607182012,e2e_trace_v3,2054,216220078293647977,0,perception.multi_sensor_fusion,proc_enter,6429406641408,338692,338848
202607182012,e2e_trace_v3,2063,72104890217792136,0,perception.multi_sensor_fusion,proc_enter,6429501465504,338692,338853
202607182012,e2e_trace_v3,2064,17293869865282568835,0,perception.multi_sensor_fusion,output_pub,6429503098176,338692,338853
202607182012,e2e_trace_v3,2072,216220078293647978,0,perception.multi_sensor_fusion,proc_enter,6429551612128,338692,338849
202607182012,e2e_trace_v3,2080,72104890217792137,0,perception.multi_sensor_fusion,proc_enter,6429649459936,338692,338860
202607182012,e2e_trace_v3,2081,17293869865282568836,0,perception.multi_sensor_fusion,output_pub,6429651109792,338692,338860
202607182012,e2e_trace_v3,2089,216220078293647979,0,perception.multi_sensor_fusion,proc_enter,6429666423296,338692,338855
202607182012,e2e_trace_v3,2098,72104890217792138,0,perception.multi_sensor_fusion,proc_enter,6429768628160,338692,338861
202607182012,e2e_trace_v3,2100,17293869865282568837,0,perception.multi_sensor_fusion,output_pub,6429770506688,338692,338861
202607182012,e2e_trace_v3,2106,216220078293647980,0,perception.multi_sensor_fusion,proc_enter,6429779205376,338692,338852
202607182012,e2e_trace_v3,2115,72104890217792139,0,perception.multi_sensor_fusion,proc_enter,6429879916480,338692,338851
202607182012,e2e_trace_v3,2117,17293869865282568838,0,perception.multi_sensor_fusion,output_pub,6429881201920,338692,338851
202607182012,e2e_trace_v3,2121,216220078293647981,0,perception.multi_sensor_fusion,proc_enter,6429892522080,338692,338853
202607182012,e2e_trace_v3,2133,216220078293647982,0,perception.multi_sensor_fusion,proc_enter,6430002012928,338692,338857
202607182012,e2e_trace_v3,2138,72104890217792140,0,perception.multi_sensor_fusion,proc_enter,6430003263616,338692,338849
202607182012,e2e_trace_v3,2139,17293869865282568839,0,perception.multi_sensor_fusion,output_pub,6430005193920,338692,338849
202607182012,e2e_trace_v3,2149,216220078293647983,0,perception.multi_sensor_fusion,proc_enter,6430113490208,338692,338859
202607182012,e2e_trace_v3,2156,72104890217792141,0,perception.multi_sensor_fusion,proc_enter,6430123786432,338692,338848
202607182012,e2e_trace_v3,2157,17293869865282568840,0,perception.multi_sensor_fusion,output_pub,6430126213312,338692,338848
202607182012,e2e_trace_v3,2167,72104890217792142,0,perception.multi_sensor_fusion,proc_enter,6430222101536,338692,338852
202607182012,e2e_trace_v3,2168,17293869865282568841,0,perception.multi_sensor_fusion,output_pub,6430224161248,338692,338852
202607182012,e2e_trace_v3,2172,216220078293647984,0,perception.multi_sensor_fusion,proc_enter,6430233897120,338692,338851
202607182012,e2e_trace_v3,2184,216220078293647985,0,perception.multi_sensor_fusion,proc_enter,6430345915104,338692,338858
202607182012,e2e_trace_v3,2190,72104890217792143,0,perception.multi_sensor_fusion,proc_enter,6430357645792,338692,338850
202607182012,e2e_trace_v3,2191,17293869865282568842,0,perception.multi_sensor_fusion,output_pub,6430359693152,338692,338850
202607182012,e2e_trace_v3,2201,216220078293647986,0,perception.multi_sensor_fusion,proc_enter,6430458658336,338692,338854
202607182012,e2e_trace_v3,2207,72104890217792144,0,perception.multi_sensor_fusion,proc_enter,6430466082784,338692,338863
202607182012,e2e_trace_v3,2208,17293869865282568843,0,perception.multi_sensor_fusion,output_pub,6430467942976,338692,338863
202607182012,e2e_trace_v3,2220,72104890217792145,0,perception.multi_sensor_fusion,proc_enter,6430569350816,338692,338863
202607182012,e2e_trace_v3,2221,17293869865282568844,0,perception.multi_sensor_fusion,output_pub,6430570624608,338692,338863
202607182012,e2e_trace_v3,2225,216220078293647987,0,perception.multi_sensor_fusion,proc_enter,6430576356160,338692,338851
202607182012,e2e_trace_v3,2234,72104890217792146,0,perception.multi_sensor_fusion,proc_enter,6430678221408,338692,338862
202607182012,e2e_trace_v3,2235,17293869865282568845,0,perception.multi_sensor_fusion,output_pub,6430680180736,338692,338862
202607182012,e2e_trace_v3,2242,216220078293647988,0,perception.multi_sensor_fusion,proc_enter,6430700799488,338692,338853
202607182012,e2e_trace_v3,2254,72104890217792147,0,perception.multi_sensor_fusion,proc_enter,6430799430784,338692,338853
202607182012,e2e_trace_v3,2255,17293869865282568846,0,perception.multi_sensor_fusion,output_pub,6430802016032,338692,338853
202607182012,e2e_trace_v3,2256,216220078293647989,0,perception.multi_sensor_fusion,proc_enter,6430803596032,338692,338863
202607182012,e2e_trace_v3,2269,216220078293647990,0,perception.multi_sensor_fusion,proc_enter,6430912666944,338692,338852
202607182012,e2e_trace_v3,2277,72104890217792148,0,perception.multi_sensor_fusion,proc_enter,6430923128544,338692,338854
202607182012,e2e_trace_v3,2278,17293869865282568847,0,perception.multi_sensor_fusion,output_pub,6430924862432,338692,338854
202607182012,e2e_trace_v3,2286,72104890217792149,0,perception.multi_sensor_fusion,proc_enter,6431012321088,338692,338856
202607182012,e2e_trace_v3,2287,17293869865282568848,0,perception.multi_sensor_fusion,output_pub,6431013953568,338692,338856
202607182012,e2e_trace_v3,2293,216220078293647991,0,perception.multi_sensor_fusion,proc_enter,6431023728384,338692,338853
202607182012,e2e_trace_v3,2305,72104890217792150,0,perception.multi_sensor_fusion,proc_enter,6431129461088,338692,338858
202607182012,e2e_trace_v3,2306,17293869865282568849,0,perception.multi_sensor_fusion,output_pub,6431131406048,338692,338858
202607182012,e2e_trace_v3,2310,216220078293647992,0,perception.multi_sensor_fusion,proc_enter,6431134806784,338692,338851
202607182012,e2e_trace_v3,2318,72104890217792151,0,perception.multi_sensor_fusion,proc_enter,6431251369120,338692,338853
202607182012,e2e_trace_v3,2319,17293869865282568850,0,perception.multi_sensor_fusion,output_pub,6431252721696,338692,338853
202607182012,e2e_trace_v3,2337,72104890217792152,0,perception.multi_sensor_fusion,proc_enter,6431401907424,338692,338860
202607182012,e2e_trace_v3,2338,17293869865282568851,0,perception.multi_sensor_fusion,output_pub,6431403768480,338692,338860
202607182012,e2e_trace_v3,2343,216220078293647993,0,perception.multi_sensor_fusion,proc_enter,6431445779296,338692,338850
202607182012,e2e_trace_v3,2351,216220078293647994,0,perception.multi_sensor_fusion,proc_enter,6431508271616,338692,338848
202607182012,e2e_trace_v3,2359,72104890217792153,0,perception.multi_sensor_fusion,proc_enter,6431519193600,338692,338854
202607182012,e2e_trace_v3,2360,17293869865282568852,0,perception.multi_sensor_fusion,output_pub,6431522109856,338692,338854
202607182012,e2e_trace_v3,2369,72104890217792154,0,perception.multi_sensor_fusion,proc_enter,6431619693504,338692,338852
202607182012,e2e_trace_v3,2374,17293869865282568853,0,perception.multi_sensor_fusion,output_pub,6431622444096,338692,338852
202607182012,e2e_trace_v3,2375,216220078293647995,0,perception.multi_sensor_fusion,proc_enter,6431622555200,338692,338852
202607182012,e2e_trace_v3,2385,216220078293647996,0,perception.multi_sensor_fusion,proc_enter,6431732495552,338692,338861
202607182012,e2e_trace_v3,2393,72104890217792155,0,perception.multi_sensor_fusion,proc_enter,6431747606560,338692,338850
202607182012,e2e_trace_v3,2394,17293869865282568854,0,perception.multi_sensor_fusion,output_pub,6431749342912,338692,338850
202607182012,e2e_trace_v3,2405,72104890217792156,0,perception.multi_sensor_fusion,proc_enter,6431845704896,338692,338853
202607182012,e2e_trace_v3,2406,17293869865282568855,0,perception.multi_sensor_fusion,output_pub,6431848158432,338692,338853
202607182012,e2e_trace_v3,2416,216220078293647997,0,perception.multi_sensor_fusion,proc_enter,6431958060384,338692,338855
202607182012,e2e_trace_v3,2424,72104890217792157,0,perception.multi_sensor_fusion,proc_enter,6431962403776,338692,338848
202607182012,e2e_trace_v3,2425,17293869865282568856,0,perception.multi_sensor_fusion,output_pub,6431964441440,338692,338848
202607182012,e2e_trace_v3,2433,216220078293647998,0,perception.multi_sensor_fusion,proc_enter,6432054895840,338692,338853
202607182012,e2e_trace_v3,2439,72104890217792158,0,perception.multi_sensor_fusion,proc_enter,6432062908000,338692,338854
202607182012,e2e_trace_v3,2440,17293869865282568857,0,perception.multi_sensor_fusion,output_pub,6432064720736,338692,338854
202607182012,e2e_trace_v3,2450,216220078293647999,0,perception.multi_sensor_fusion,proc_enter,6432167048736,338692,338861
202607182012,e2e_trace_v3,2456,72104890217792159,0,perception.multi_sensor_fusion,proc_enter,6432171955008,338692,338862
202607182012,e2e_trace_v3,2457,17293869865282568858,0,perception.multi_sensor_fusion,output_pub,6432174689728,338692,338862
202607182012,e2e_trace_v3,2467,216220078293648000,0,perception.multi_sensor_fusion,proc_enter,6432277047840,338692,338853
202607182012,e2e_trace_v3,2473,72104890217792160,0,perception.multi_sensor_fusion,proc_enter,6432283553568,338692,338856
202607182012,e2e_trace_v3,2474,17293869865282568859,0,perception.multi_sensor_fusion,output_pub,6432285296160,338692,338856
202607182012,e2e_trace_v3,2487,216220078293648001,0,perception.multi_sensor_fusion,proc_enter,6432396671648,338692,338859
202607182012,e2e_trace_v3,2499,216220078293648002,0,perception.multi_sensor_fusion,proc_enter,6432502863232,338692,338859
202607182012,e2e_trace_v3,2505,72104890217792162,0,perception.multi_sensor_fusion,proc_enter,6432523502528,338692,338863
202607182012,e2e_trace_v3,2508,17293869865282568860,0,perception.multi_sensor_fusion,output_pub,6432526528832,338692,338863
202607182012,e2e_trace_v3,2516,216220078293648003,0,perception.multi_sensor_fusion,proc_enter,6432613122688,338692,338854
202607182012,e2e_trace_v3,2524,72104890217792163,0,perception.multi_sensor_fusion,proc_enter,6432635852832,338692,338860
202607182012,e2e_trace_v3,2525,17293869865282568861,0,perception.multi_sensor_fusion,output_pub,6432638297728,338692,338860
202607182012,e2e_trace_v3,2533,216220078293648004,0,perception.multi_sensor_fusion,proc_enter,6432723145824,338692,338851
202607182012,e2e_trace_v3,2539,72104890217792164,0,perception.multi_sensor_fusion,proc_enter,6432732572768,338692,338850
202607182012,e2e_trace_v3,2540,17293869865282568862,0,perception.multi_sensor_fusion,output_pub,6432733994976,338692,338850
202607182012,e2e_trace_v3,2550,72104890217792165,0,perception.multi_sensor_fusion,proc_enter,6432837052960,338692,338861
202607182012,e2e_trace_v3,2551,17293869865282568863,0,perception.multi_sensor_fusion,output_pub,6432838695488,338692,338861
202607182012,e2e_trace_v3,2557,216220078293648005,0,perception.multi_sensor_fusion,proc_enter,6432847528480,338692,338855
202607182012,e2e_trace_v3,2571,72104890217792166,0,perception.multi_sensor_fusion,proc_enter,6432955954368,338692,338852
202607182012,e2e_trace_v3,2573,17293869865282568864,0,perception.multi_sensor_fusion,output_pub,6432957427936,338692,338852
202607182012,e2e_trace_v3,2574,216220078293648006,0,perception.multi_sensor_fusion,proc_enter,6432957516320,338692,338852
202607182012,e2e_trace_v3,2584,72104890217792167,0,perception.multi_sensor_fusion,proc_enter,6433062879136,338692,338848
202607182012,e2e_trace_v3,2585,17293869865282568865,0,perception.multi_sensor_fusion,output_pub,6433065031488,338692,338848
202607182012,e2e_trace_v3,2589,216220078293648007,0,perception.multi_sensor_fusion,proc_enter,6433071973152,338692,338849
202607182012,e2e_trace_v3,2601,216220078293648008,0,perception.multi_sensor_fusion,proc_enter,6433181054432,338692,338854
202607182012,e2e_trace_v3,2607,72104890217792168,0,perception.multi_sensor_fusion,proc_enter,6433183352960,338692,338863
202607182012,e2e_trace_v3,2608,17293869865282568866,0,perception.multi_sensor_fusion,output_pub,6433185624608,338692,338863
202607182012,e2e_trace_v3,2623,72104890217792169,0,perception.multi_sensor_fusion,proc_enter,6433314182944,338692,338859
202607182012,e2e_trace_v3,2624,17293869865282568867,0,perception.multi_sensor_fusion,output_pub,6433316532640,338692,338859
202607182012,e2e_trace_v3,2628,216220078293648009,0,perception.multi_sensor_fusion,proc_enter,6433392940448,338692,338851
202607182012,e2e_trace_v3,2635,216220078293648010,0,perception.multi_sensor_fusion,proc_enter,6433406243456,338692,338859
202607182012,e2e_trace_v3,2641,72104890217792170,0,perception.multi_sensor_fusion,proc_enter,6433409920416,338692,338857
202607182012,e2e_trace_v3,2642,17293869865282568868,0,perception.multi_sensor_fusion,output_pub,6433411450336,338692,338857
202607182012,e2e_trace_v3,2656,72104890217792171,0,perception.multi_sensor_fusion,proc_enter,6433522354912,338692,338858
202607182012,e2e_trace_v3,2657,17293869865282568869,0,perception.multi_sensor_fusion,output_pub,6433525099008,338692,338858
202607182012,e2e_trace_v3,2659,216220078293648011,0,perception.multi_sensor_fusion,proc_enter,6433528526624,338692,338852
202607182012,e2e_trace_v3,2671,72104890217792172,0,perception.multi_sensor_fusion,proc_enter,6433625918368,338692,338860
202607182012,e2e_trace_v3,2674,17293869865282568870,0,perception.multi_sensor_fusion,output_pub,6433628640576,338692,338860
202607182012,e2e_trace_v3,2676,216220078293648012,0,perception.multi_sensor_fusion,proc_enter,6433629220480,338692,338861
