run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182012,e2e_trace_v3,1949,72104890217792129,0,perception.lidar_detection_filter,proc_enter,6428724638592,338692,338851
202607182012,e2e_trace_v3,1950,72104890217792129,0,perception.lidar_detection_filter,output_pub,6428725147008,338692,338851
202607182012,e2e_trace_v3,1965,72104890217792130,0,perception.lidar_detection_filter,proc_enter,6428839976224,338692,338850
202607182012,e2e_trace_v3,1966,72104890217792130,0,perception.lidar_detection_filter,output_pub,6428840211808,338692,338850
202607182012,e2e_trace_v3,1974,72104890217792131,0,perception.lidar_detection_filter,proc_enter,6428934438752,338692,338863
202607182012,e2e_trace_v3,1975,72104890217792131,0,perception.lidar_detection_filter,output_pub,6428934913248,338692,338863
202607182012,e2e_trace_v3,1999,72104890217792132,0,perception.lidar_detection_filter,proc_enter,6429065275520,338692,338857
202607182012,e2e_trace_v3,2000,72104890217792132,0,perception.lidar_detection_filter,output_pub,6429065705504,338692,338857
202607182012,e2e_trace_v3,2010,72104890217792133,0,perception.lidar_detection_filter,proc_enter,6429167007840,338692,338858
202607182012,e2e_trace_v3,2011,72104890217792133,0,perception.lidar_detection_filter,output_pub,6429167145536,338692,338858
202607182012,e2e_trace_v3,2027,72104890217792134,0,perception.lidar_detection_filter,proc_enter,6429281608384,338692,338850
202607182012,e2e_trace_v3,2028,72104890217792134,0,perception.lidar_detection_filter,output_pub,6429281886048,338692,338850
202607182012,e2e_trace_v3,2046,72104890217792135,0,perception.lidar_detection_filter,proc_enter,6429400360384,338692,338858
202607182012,e2e_trace_v3,2047,72104890217792135,0,perception.lidar_detection_filter,output_pub,6429400615392,338692,338858
202607182012,e2e_trace_v3,2058,72104890217792136,0,perception.lidar_detection_filter,proc_enter,6429500573632,338692,338850
202607182012,e2e_trace_v3,2060,72104890217792136,0,perception.lidar_detection_filter,output_pub,6429501181088,338692,338850
202607182012,e2e_trace_v3,2076,72104890217792137,0,perception.lidar_detection_filter,proc_enter,6429648552608,338692,338855
202607182012,e2e_trace_v3,2077,72104890217792137,0,perception.lidar_detection_filter,output_pub,6429648848384,338692,338855
202607182012,e2e_trace_v3,2095,72104890217792138,0,perception.lidar_detection_filter,proc_enter,6429767813280,338692,338849
202607182012,e2e_trace_v3,2099,72104890217792138,0,perception.lidar_detection_filter,output_pub,6429768686304,338692,338849
202607182012,e2e_trace_v3,2110,72104890217792139,0,perception.lidar_detection_filter,proc_enter,6429878877856,338692,338850
202607182012,e2e_trace_v3,2111,72104890217792139,0,perception.lidar_detection_filter,output_pub,6429879393600,338692,338850
202607182012,e2e_trace_v3,2135,72104890217792140,0,perception.lidar_detection_filter,proc_enter,6430002266560,338692,338860
202607182012,e2e_trace_v3,2136,72104890217792140,0,perception.lidar_detection_filter,output_pub,6430002956608,338692,338860
202607182012,e2e_trace_v3,2152,72104890217792141,0,perception.lidar_detection_filter,proc_enter,6430122556064,338692,338852
202607182012,e2e_trace_v3,2153,72104890217792141,0,perception.lidar_detection_filter,output_pub,6430123276608,338692,338852
202607182012,e2e_trace_v3,2162,72104890217792142,0,perception.lidar_detection_filter,proc_enter,6430220897344,338692,338857
202607182012,e2e_trace_v3,2164,72104890217792142,0,perception.lidar_detection_filter,output_pub,6430221522400,338692,338857
202607182012,e2e_trace_v3,2186,72104890217792143,0,perception.lidar_detection_filter,proc_enter,6430356676352,338692,338860
202607182012,e2e_trace_v3,2187,72104890217792143,0,perception.lidar_detection_filter,output_pub,6430357286432,338692,338860
202607182012,e2e_trace_v3,2203,72104890217792144,0,perception.lidar_detection_filter,proc_enter,6430465012800,338692,338848
202607182012,e2e_trace_v3,2204,72104890217792144,0,perception.lidar_detection_filter,output_pub,6430465546432,338692,338848
202607182012,e2e_trace_v3,2216,72104890217792145,0,perception.lidar_detection_filter,proc_enter,6430568638624,338692,338856
202607182012,e2e_trace_v3,2217,72104890217792145,0,perception.lidar_detection_filter,output_pub,6430569061376,338692,338856
202607182012,e2e_trace_v3,2230,72104890217792146,0,perception.lidar_detection_filter,proc_enter,6430677151904,338692,338852
202607182012,e2e_trace_v3,2231,72104890217792146,0,perception.lidar_detection_filter,output_pub,6430677792288,338692,338852
202607182012,e2e_trace_v3,2250,72104890217792147,0,perception.lidar_detection_filter,proc_enter,6430798684448,338692,338861
202607182012,e2e_trace_v3,2251,72104890217792147,0,perception.lidar_detection_filter,output_pub,6430798942880,338692,338861
202607182012,e2e_trace_v3,2272,72104890217792148,0,perception.lidar_detection_filter,proc_enter,6430922514976,338692,338856
202607182012,e2e_trace_v3,2274,72104890217792148,0,perception.lidar_detection_filter,output_pub,6430922798336,338692,338856
202607182012,e2e_trace_v3,2282,72104890217792149,0,perception.lidar_detection_filter,proc_enter,6431011654688,338692,338849
202607182012,e2e_trace_v3,2283,72104890217792149,0,perception.lidar_detection_filter,output_pub,6431011897312,338692,338849
202607182012,e2e_trace_v3,2300,72104890217792150,0,perception.lidar_detection_filter,proc_enter,6431128232160,338692,338850
202607182012,e2e_trace_v3,2302,72104890217792150,0,perception.lidar_detection_filter,output_pub,6431128851360,338692,338850
202607182012,e2e_trace_v3,2314,72104890217792151,0,perception.lidar_detection_filter,proc_enter,6431249676448,338692,338848
202607182012,e2e_trace_v3,2315,72104890217792151,0,perception.lidar_detection_filter,output_pub,6431250898880,338692,338848
202607182012,e2e_trace_v3,2333,72104890217792152,0,perception.lidar_detection_filter,proc_enter,6431400749728,338692,338863
202607182012,e2e_trace_v3,2335,72104890217792152,0,perception.lidar_detection_filter,output_pub,6431401848768,338692,338863
202607182012,e2e_trace_v3,2353,72104890217792153,0,perception.lidar_detection_filter,proc_enter,6431517898400,338692,338852
202607182012,e2e_trace_v3,2356,72104890217792153,0,perception.lidar_detection_filter,output_pub,6431518540704,338692,338852
202607182012,e2e_trace_v3,2364,72104890217792154,0,perception.lidar_detection_filter,proc_enter,6431612072160,338692,338862
202607182012,e2e_trace_v3,2365,72104890217792154,0,perception.lidar_detection_filter,output_pub,6431612543808,338692,338862
202607182012,e2e_trace_v3,2388,72104890217792155,0,perception.lidar_detection_filter,proc_enter,6431746768640,338692,338855
202607182012,e2e_trace_v3,2390,72104890217792155,0,perception.lidar_detection_filter,output_pub,6431747164640,338692,338855
202607182012,e2e_trace_v3,2401,72104890217792156,0,perception.lidar_detection_filter,proc_enter,6431844315456,338692,338852
202607182012,e2e_trace_v3,2402,72104890217792156,0,perception.lidar_detection_filter,output_pub,6431845037856,338692,338852
202607182012,e2e_trace_v3,2419,72104890217792157,0,perception.lidar_detection_filter,proc_enter,6431961880160,338692,338860
202607182012,e2e_trace_v3,2421,72104890217792157,0,perception.lidar_detection_filter,output_pub,6431962120448,338692,338860
202607182012,e2e_trace_v3,2435,72104890217792158,0,perception.lidar_detection_filter,proc_enter,6432062075552,338692,338851
202607182012,e2e_trace_v3,2436,72104890217792158,0,perception.lidar_detection_filter,output_pub,6432062467136,338692,338851
202607182012,e2e_trace_v3,2452,72104890217792159,0,perception.lidar_detection_filter,proc_enter,6432170231136,338692,338858
202607182012,e2e_trace_v3,2453,72104890217792159,0,perception.lidar_detection_filter,output_pub,6432171187680,338692,338858
202607182012,e2e_trace_v3,2469,72104890217792160,0,perception.lidar_detection_filter,proc_enter,6432282901728,338692,338851
202607182012,e2e_trace_v3,2470,72104890217792160,0,perception.lidar_detection_filter,output_pub,6432283119392,338692,338851
202607182012,e2e_trace_v3,2482,72104890217792161,0,perception.lidar_detection_filter,proc_enter,6432395360864,338692,338849
202607182012,e2e_trace_v3,2483,72104890217792161,0,perception.lidar_detection_filter,output_pub,6432395658592,338692,338849
202607182012,e2e_trace_v3,2501,72104890217792162,0,perception.lidar_detection_filter,proc_enter,6432522093856,338692,338862
202607182012,e2e_trace_v3,2502,72104890217792162,0,perception.lidar_detection_filter,output_pub,6432522959040,338692,338862
202607182012,e2e_trace_v3,2519,72104890217792163,0,perception.lidar_detection_filter,proc_enter,6432634934816,338692,338851
202607182012,e2e_trace_v3,2521,72104890217792163,0,perception.lidar_detection_filter,output_pub,6432635373408,338692,338851
202607182012,e2e_trace_v3,2535,72104890217792164,0,perception.lidar_detection_filter,proc_enter,6432731821088,338692,338859
202607182012,e2e_trace_v3,2536,72104890217792164,0,perception.lidar_detection_filter,output_pub,6432732140128,338692,338859
202607182012,e2e_trace_v3,2546,72104890217792165,0,perception.lidar_detection_filter,proc_enter,6432836343456,338692,338858
202607182012,e2e_trace_v3,2547,72104890217792165,0,perception.lidar_detection_filter,output_pub,6432836685312,338692,338858
202607182012,e2e_trace_v3,2567,72104890217792166,0,perception.lidar_detection_filter,proc_enter,6432955113504,338692,338863
202607182012,e2e_trace_v3,2568,72104890217792166,0,perception.lidar_detection_filter,output_pub,6432955588928,338692,338863
202607182012,e2e_trace_v3,2580,72104890217792167,0,perception.lidar_detection_filter,proc_enter,6433062171936,338692,338863
202607182012,e2e_trace_v3,2581,72104890217792167,0,perception.lidar_detection_filter,output_pub,6433062574368,338692,338863
202607182012,e2e_trace_v3,2603,72104890217792168,0,perception.lidar_detection_filter,proc_enter,6433182493472,338692,338853
202607182012,e2e_trace_v3,2604,72104890217792168,0,perception.lidar_detection_filter,output_pub,6433183094816,338692,338853
202607182012,e2e_trace_v3,2619,72104890217792169,0,perception.lidar_detection_filter,proc_enter,6433313449568,338692,338861
202607182012,e2e_trace_v3,2620,72104890217792169,0,perception.lidar_detection_filter,output_pub,6433313603808,338692,338861
202607182012,e2e_trace_v3,2637,72104890217792170,0,perception.lidar_detection_filter,proc_enter,6433409216864,338692,338849
202607182012,e2e_trace_v3,2638,72104890217792170,0,perception.lidar_detection_filter,output_pub,6433409638496,338692,338849
202607182012,e2e_trace_v3,2651,72104890217792171,0,perception.lidar_detection_filter,proc_enter,6433521635424,338692,338862
202607182012,e2e_trace_v3,2653,72104890217792171,0,perception.lidar_detection_filter,output_pub,6433521929600,338692,338862
202607182012,e2e_trace_v3,2667,72104890217792172,0,perception.lidar_detection_filter,proc_enter,6433624914208,338692,338863
202607182012,e2e_trace_v3,2668,72104890217792172,0,perception.lidar_detection_filter,output_pub,6433625298592,338692,338863
202607182012,e2e_trace_v3,2681,72104890217792173,0,perception.lidar_detection_filter,proc_enter,6433735716672,338692,338855
202607182012,e2e_trace_v3,2683,72104890217792173,0,perception.lidar_detection_filter,output_pub,6433739688512,338692,338855
202607182012,e2e_trace_v3,2699,72104890217792174,0,perception.lidar_detection_filter,proc_enter,6433849863296,338692,338848
202607182012,e2e_trace_v3,2700,72104890217792174,0,perception.lidar_detection_filter,output_pub,6433850806656,338692,338848
202607182012,e2e_trace_v3,2722,72104890217792175,0,perception.lidar_detection_filter,proc_enter,6433975744832,338692,338860
202607182012,e2e_trace_v3,2725,72104890217792175,0,perception.lidar_detection_filter,output_pub,6433976017312,338692,338860
202607182012,e2e_trace_v3,2733,72104890217792176,0,perception.lidar_detection_filter,proc_enter,6434064738368,338692,338861
202607182012,e2e_trace_v3,2734,72104890217792176,0,perception.lidar_detection_filter,output_pub,6434065150816,338692,338861
202607182012,e2e_trace_v3,2748,72104890217792177,0,perception.lidar_detection_filter,proc_enter,6434170839328,338692,338851
202607182012,e2e_trace_v3,2749,72104890217792177,0,perception.lidar_detection_filter,output_pub,6434171010976,338692,338851
202607182012,e2e_trace_v3,2766,72104890217792178,0,perception.lidar_detection_filter,proc_enter,6434291612608,338692,338858
202607182012,e2e_trace_v3,2767,72104890217792178,0,perception.lidar_detection_filter,output_pub,6434291775872,338692,338858
202607182012,e2e_trace_v3,2783,72104890217792179,0,perception.lidar_detection_filter,proc_enter,6434402938432,338692,338861
202607182012,e2e_trace_v3,2784,72104890217792179,0,perception.lidar_detection_filter,output_pub,6434403140576,338692,338861
202607182012,e2e_trace_v3,2801,72104890217792180,0,perception.lidar_detection_filter,proc_enter,6434515553312,338692,338863
202607182012,e2e_trace_v3,2802,72104890217792180,0,perception.lidar_detection_filter,output_pub,6434516211040,338692,338863
202607182012,e2e_trace_v3,2816,72104890217792181,0,perception.lidar_detection_filter,proc_enter,6434625078752,338692,338863
202607182012,e2e_trace_v3,2817,72104890217792181,0,perception.lidar_detection_filter,output_pub,6434625263360,338692,338863
202607182012,e2e_trace_v3,2841,72104890217792182,0,perception.lidar_detection_filter,proc_enter,6434757708000,338692,338851
202607182012,e2e_trace_v3,2842,72104890217792182,0,perception.lidar_detection_filter,output_pub,6434757964864,338692,338851
202607182012,e2e_trace_v3,2856,72104890217792183,0,perception.lidar_detection_filter,proc_enter,6434870569216,338692,338863
202607182012,e2e_trace_v3,2858,72104890217792183,0,perception.lidar_detection_filter,output_pub,6434871070304,338692,338863
202607182012,e2e_trace_v3,2871,72104890217792184,0,perception.lidar_detection_filter,proc_enter,6434973081920,338692,338859
202607182012,e2e_trace_v3,2872,72104890217792184,0,perception.lidar_detection_filter,output_pub,6434973241440,338692,338859
202607182012,e2e_trace_v3,2884,72104890217792185,0,perception.lidar_detection_filter,proc_enter,6435073128864,338692,338848
202607182012,e2e_trace_v3,2885,72104890217792185,0,perception.lidar_detection_filter,output_pub,6435073447264,338692,338848
202607182012,e2e_trace_v3,2901,72104890217792186,0,perception.lidar_detection_filter,proc_enter,6435186690496,338692,338852
202607182012,e2e_trace_v3,2902,72104890217792186,0,perception.lidar_detection_filter,output_pub,6435186942944,338692,338852
202607182012,e2e_trace_v3,2926,72104890217792187,0,perception.lidar_detection_filter,proc_enter,6435317373440,338692,338848
202607182012,e2e_trace_v3,2927,72104890217792187,0,perception.lidar_detection_filter,output_pub,6435317676192,338692,338848
202607182012,e2e_trace_v3,2939,72104890217792188,0,perception.lidar_detection_filter,proc_enter,6435414697440,338692,338848
202607182012,e2e_trace_v3,2940,72104890217792188,0,perception.lidar_detection_filter,output_pub,6435414860992,338692,338848
202607182012,e2e_trace_v3,2952,72104890217792189,0,perception.lidar_detection_filter,proc_enter,6435516183104,338692,338858
202607182012,e2e_trace_v3,2953,72104890217792189,0,perception.lidar_detection_filter,output_pub,6435516402080,338692,338858
202607182012,e2e_trace_v3,2969,72104890217792190,0,perception.lidar_detection_filter,proc_enter,6435650593984,338692,338853
202607182012,e2e_trace_v3,2970,72104890217792190,0,perception.lidar_detection_filter,output_pub,6435650842400,338692,338853
202607182012,e2e_trace_v3,2986,72104890217792191,0,perception.lidar_detection_filter,proc_enter,6435758694048,338692,338853
202607182012,e2e_trace_v3,2987,72104890217792191,0,perception.lidar_detection_filter,output_pub,6435759070912,338692,338853
202607182012,e2e_trace_v3,3011,72104890217792192,0,perception.lidar_detection_filter,proc_enter,6435896445280,338692,338851
202607182012,e2e_trace_v3,3012,72104890217792192,0,perception.lidar_detection_filter,output_pub,6435896664992,338692,338851
202607182012,e2e_trace_v3,3026,72104890217792193,0,perception.lidar_detection_filter,proc_enter,6436002229504,338692,338853
202607182012,e2e_trace_v3,3027,72104890217792193,0,perception.lidar_detection_filter,output_pub,6436002615104,338692,338853
202607182012,e2e_trace_v3,3039,72104890217792194,0,perception.lidar_detection_filter,proc_enter,6436108434592,338692,338848
202607182012,e2e_trace_v3,3040,72104890217792194,0,perception.lidar_detection_filter,output_pub,6436108724928,338692,338848
202607182012,e2e_trace_v3,3055,72104890217792195,0,perception.lidar_detection_filter,proc_enter,6436235337376,338692,338858
202607182012,e2e_trace_v3,3056,72104890217792195,0,perception.lidar_detection_filter,output_pub,6436235676224,338692,338858
202607182012,e2e_trace_v3,3073,72104890217792196,0,perception.lidar_detection_filter,proc_enter,6436360725248,338692,338851
202607182012,e2e_trace_v3,3075,72104890217792196,0,perception.lidar_detection_filter,output_pub,6436361065344,338692,338851
202607182012,e2e_trace_v3,3086,72104890217792197,0,perception.lidar_detection_filter,proc_enter,6436466765888,338692,338851
202607182012,e2e_trace_v3,3087,72104890217792197,0,perception.lidar_detection_filter,output_pub,6436466957792,338692,338851
202607182012,e2e_trace_v3,3100,72104890217792198,0,perception.lidar_detection_filter,proc_enter,6436579376704,338692,338851
202607182012,e2e_trace_v3,3103,72104890217792198,0,perception.lidar_detection_filter,output_pub,6436579728128,338692,338851
202607182012,e2e_trace_v3,3118,72104890217792199,0,perception.lidar_detection_filter,proc_enter,6436689316384,338692,338863
202607182012,e2e_trace_v3,3119,72104890217792199,0,perception.lidar_detection_filter,output_pub,6436689477632,338692,338863
202607182012,e2e_trace_v3,3133,72104890217792200,0,perception.lidar_detection_filter,proc_enter,6436793167712,338692,338859
202607182012,e2e_trace_v3,3134,72104890217792200,0,perception.lidar_detection_filter,output_pub,6436793294432,338692,338859
202607182012,e2e_trace_v3,3150,72104890217792201,0,perception.lidar_detection_filter,proc_enter,6436908988448,338692,338852
202607182012,e2e_trace_v3,3151,72104890217792201,0,perception.lidar_detection_filter,output_pub,6436909244096,338692,338852
202607182012,e2e_trace_v3,3175,72104890217792202,0,perception.lidar_detection_filter,proc_enter,6437043784192,338692,338851
202607182012,e2e_trace_v3,3176,72104890217792202,0,perception.lidar_detection_filter,output_pub,6437043917632,338692,338851
202607182012,e2e_trace_v3,3185,72104890217792203,0,perception.lidar_detection_filter,proc_enter,6437145009664,338692,338863
202607182012,e2e_trace_v3,3186,72104890217792203,0,perception.lidar_detection_filter,output_pub,6437145153376,338692,338863
202607182012,e2e_trace_v3,3198,72104890217792204,0,perception.lidar_detection_filter,proc_enter,6437250744352,338692,338861
202607182012,e2e_trace_v3,3199,72104890217792204,0,perception.lidar_detection_filter,output_pub,6437250952512,338692,338861
202607182012,e2e_trace_v3,3215,72104890217792205,0,perception.lidar_detection_filter,proc_enter,6437373107168,338692,338858
202607182012,e2e_trace_v3,3216,72104890217792205,0,perception.lidar_detection_filter,output_pub,6437373247136,338692,338858
202607182012,e2e_trace_v3,3232,72104890217792206,0,perception.lidar_detection_filter,proc_enter,6437495235936,338692,338852
202607182012,e2e_trace_v3,3233,72104890217792206,0,perception.lidar_detection_filter,output_pub,6437495528256,338692,338852
202607182012,e2e_trace_v3,3249,72104890217792207,0,perception.lidar_detection_filter,proc_enter,6437622382592,338692,338859
202607182012,e2e_trace_v3,3250,72104890217792207,0,perception.lidar_detection_filter,output_pub,6437622711360,338692,338859
202607182012,e2e_trace_v3,3272,72104890217792208,0,perception.lidar_detection_filter,proc_enter,6437759943232,338692,338860
202607182012,e2e_trace_v3,3273,72104890217792208,0,perception.lidar_detection_filter,output_pub,6437760049472,338692,338860
202607182012,e2e_trace_v3,3291,72104890217792209,0,perception.lidar_detection_filter,proc_enter,6437875521152,338692,338852
202607182012,e2e_trace_v3,3292,72104890217792209,0,perception.lidar_detection_filter,output_pub,6437876001664,338692,338852
202607182012,e2e_trace_v3,3304,72104890217792210,0,perception.lidar_detection_filter,proc_enter,6437982591904,338692,338857
202607182012,e2e_trace_v3,3305,72104890217792210,0,perception.lidar_detection_filter,output_pub,6437982838656,338692,338857
202607182012,e2e_trace_v3,3325,72104890217792211,0,perception.lidar_detection_filter,proc_enter,6438109596896,338692,338860
202607182012,e2e_trace_v3,3326,72104890217792211,0,perception.lidar_detection_filter,output_pub,6438109727168,338692,338860
202607182012,e2e_trace_v3,3334,72104890217792212,0,perception.lidar_detection_filter,proc_enter,6438199974976,338692,338852
202607182012,e2e_trace_v3,3335,72104890217792212,0,perception.lidar_detection_filter,output_pub,6438200277248,338692,338852
202607182012,e2e_trace_v3,3352,72104890217792213,0,perception.lidar_detection_filter,proc_enter,6438319375488,338692,338854
202607182012,e2e_trace_v3,3355,72104890217792213,0,perception.lidar_detection_filter,output_pub,6438319547424,338692,338854
202607182012,e2e_trace_v3,3365,72104890217792214,0,perception.lidar_detection_filter,proc_enter,6438423612320,338692,338856
202607182012,e2e_trace_v3,3366,72104890217792214,0,perception.lidar_detection_filter,output_pub,6438423947936,338692,338856
202607182012,e2e_trace_v3,3384,72104890217792215,0,perception.lidar_detection_filter,proc_enter,6438548679584,338692,338856
202607182012,e2e_trace_v3,3385,72104890217792215,0,perception.lidar_detection_filter,output_pub,6438548791904,338692,338856
202607182012,e2e_trace_v3,3406,72104890217792216,0,perception.lidar_detection_filter,proc_enter,6438672424320,338692,338862
202607182012,e2e_trace_v3,3408,72104890217792216,0,perception.lidar_detection_filter,output_pub,6438672635392,338692,338862
202607182012,e2e_trace_v3,3416,72104890217792217,0,perception.lidar_detection_filter,proc_enter,6438764867712,338692,338854
202607182012,e2e_trace_v3,3417,72104890217792217,0,perception.lidar_detection_filter,output_pub,6438765113952,338692,338854
202607182012,e2e_trace_v3,3433,72104890217792218,0,perception.lidar_detection_filter,proc_enter,6438880957536,338692,338850
202607182012,e2e_trace_v3,3434,72104890217792218,0,perception.lidar_detection_filter,output_pub,6438881133632,338692,338850
202607182012,e2e_trace_v3,3452,72104890217792219,0,perception.lidar_detection_filter,proc_enter,6438993413216,338692,338858
202607182012,e2e_trace_v3,3453,72104890217792219,0,perception.lidar_detection_filter,output_pub,6438993652736,338692,338858
202607182012,e2e_trace_v3,3467,72104890217792220,0,perception.lidar_detection_filter,proc_enter,6439101826016,338692,338860
202607182012,e2e_trace_v3,3468,72104890217792220,0,perception.lidar_detection_filter,output_pub,6439102098624,338692,338860
202607182012,e2e_trace_v3,3484,72104890217792221,0,perception.lidar_detection_filter,proc_enter,6439211496832,338692,338855
202607182012,e2e_trace_v3,3485,72104890217792221,0,perception.lidar_detection_filter,output_pub,6439211772160,338692,338855
202607182012,e2e_trace_v3,3503,72104890217792222,0,perception.lidar_detection_filter,proc_enter,6439338320224,338692,338857
202607182012,e2e_trace_v3,3504,72104890217792222,0,perception.lidar_detection_filter,output_pub,6439338527584,338692,338857
202607182012,e2e_trace_v3,3519,72104890217792223,0,perception.lidar_detection_filter,proc_enter,6439464091328,338692,338852
202607182012,e2e_trace_v3,3520,72104890217792223,0,perception.lidar_detection_filter,output_pub,6439464280864,338692,338852
202607182012,e2e_trace_v3,3538,72104890217792224,0,perception.lidar_detection_filter,proc_enter,6439586788192,338692,338857
202607182012,e2e_trace_v3,3539,72104890217792224,0,perception.lidar_detection_filter,output_pub,6439586970272,338692,338857
202607182012,e2e_trace_v3,3554,72104890217792225,0,perception.lidar_detection_filter,proc_enter,6439706487680,338692,338856
202607182012,e2e_trace_v3,3555,72104890217792225,0,perception.lidar_detection_filter,output_pub,6439706691296,338692,338856
202607182012,e2e_trace_v3,3568,72104890217792226,0,perception.lidar_detection_filter,proc_enter,6439810319552,338692,338862
202607182012,e2e_trace_v3,3569,72104890217792226,0,perception.lidar_detection_filter,output_pub,6439810459392,338692,338862
202607182012,e2e_trace_v3,3589,72104890217792227,0,perception.lidar_detection_filter,proc_enter,6439929603296,338692,338859
202607182012,e2e_trace_v3,3590,72104890217792227,0,perception.lidar_detection_filter,output_pub,6439929737856,338692,338859
202607182012,e2e_trace_v3,3607,72104890217792228,0,perception.lidar_detection_filter,proc_enter,6440045328352,338692,338863
202607182012,e2e_trace_v3,3608,72104890217792228,0,perception.lidar_detection_filter,output_pub,6440045609088,338692,338863
202607182012,e2e_trace_v3,3621,72104890217792229,0,perception.lidar_detection_filter,proc_enter,6440153485888,338692,338849
202607182012,e2e_trace_v3,3622,72104890217792229,0,perception.lidar_detection_filter,output_pub,6440153694816,338692,338849
202607182012,e2e_trace_v3,3634,72104890217792230,0,perception.lidar_detection_filter,proc_enter,6440255936544,338692,338859
202607182012,e2e_trace_v3,3635,72104890217792230,0,perception.lidar_detection_filter,output_pub,6440256104416,338692,338859
202607182012,e2e_trace_v3,3651,72104890217792231,0,perception.lidar_detection_filter,proc_enter,6440372691040,338692,338849
202607182012,e2e_trace_v3,3652,72104890217792231,0,perception.lidar_detection_filter,output_pub,6440373179840,338692,338849
202607182012,e2e_trace_v3,3670,72104890217792232,0,perception.lidar_detection_filter,proc_enter,6440517620576,338692,338852
202607182012,e2e_trace_v3,3671,72104890217792232,0,perception.lidar_detection_filter,output_pub,6440517893152,338692,338852
202607182012,e2e_trace_v3,3691,72104890217792233,0,perception.lidar_detection_filter,proc_enter,6440636018560,338692,338856
202607182012,e2e_trace_v3,3692,72104890217792233,0,perception.lidar_detection_filter,output_pub,6440636231168,338692,338856
202607182012,e2e_trace_v3,3704,72104890217792234,0,perception.lidar_detection_filter,proc_enter,6440745096960,338692,338849
202607182012,e2e_trace_v3,3705,72104890217792234,0,perception.lidar_detection_filter,output_pub,6440745488000,338692,338849
202607182012,e2e_trace_v3,3728,72104890217792235,0,perception.lidar_detection_filter,proc_enter,6440880745440,338692,338862
202607182012,e2e_trace_v3,3730,72104890217792235,0,perception.lidar_detection_filter,output_pub,6440881259808,338692,338862
202607182012,e2e_trace_v3,3736,72104890217792236,0,perception.lidar_detection_filter,proc_enter,6440967354976,338692,338857
202607182012,e2e_trace_v3,3737,72104890217792236,0,perception.lidar_detection_filter,output_pub,6440967469088,338692,338857
202607182012,e2e_trace_v3,3755,72104890217792237,0,perception.lidar_detection_filter,proc_enter,6441092718752,338692,338850
202607182012,e2e_trace_v3,3756,72104890217792237,0,perception.lidar_detection_filter,output_pub,6441093036608,338692,338850
202607182012,e2e_trace_v3,3770,72104890217792238,0,perception.lidar_detection_filter,proc_enter,6441200037216,338692,338848
202607182012,e2e_trace_v3,3771,72104890217792238,0,perception.lidar_detection_filter,output_pub,6441200228128,338692,338848
202607182012,e2e_trace_v3,3789,72104890217792239,0,perception.lidar_detection_filter,proc_enter,6441313760224,338692,338855
202607182012,e2e_trace_v3,3790,72104890217792239,0,perception.lidar_detection_filter,output_pub,6441313964640,338692,338855
202607182012,e2e_trace_v3,3804,72104890217792240,0,perception.lidar_detection_filter,proc_enter,6441421202944,338692,338859
202607182012,e2e_trace_v3,3805,72104890217792240,0,perception.lidar_detection_filter,output_pub,6441421536864,338692,338859
202607182012,e2e_trace_v3,3821,72104890217792241,0,perception.lidar_detection_filter,proc_enter,6441534927008,338692,338850
202607182012,e2e_trace_v3,3822,72104890217792241,0,perception.lidar_detection_filter,output_pub,6441535154368,338692,338850
202607182012,e2e_trace_v3,3838,72104890217792242,0,perception.lidar_detection_filter,proc_enter,6441658113664,338692,338851
202607182012,e2e_trace_v3,3839,72104890217792242,0,perception.lidar_detection_filter,output_pub,6441658239840,338692,338851
202607182012,e2e_trace_v3,3857,72104890217792243,0,perception.lidar_detection_filter,proc_enter,6441785768736,338692,338854
202607182012,e2e_trace_v3,3858,72104890217792243,0,perception.lidar_detection_filter,output_pub,6441785987552,338692,338854
202607182012,e2e_trace_v3,3876,72104890217792244,0,perception.lidar_detection_filter,proc_enter,6441904062176,338692,338849
202607182012,e2e_trace_v3,3877,72104890217792244,0,perception.lidar_detection_filter,output_pub,6441904276096,338692,338849
202607182012,e2e_trace_v3,3893,72104890217792245,0,perception.lidar_detection_filter,proc_enter,6442014876288,338692,338850
202607182012,e2e_trace_v3,3894,72104890217792245,0,perception.lidar_detection_filter,output_pub,6442015099072,338692,338850
202607182012,e2e_trace_v3,3908,72104890217792246,0,perception.lidar_detection_filter,proc_enter,6442122900416,338692,338851
202607182012,e2e_trace_v3,3909,72104890217792246,0,perception.lidar_detection_filter,output_pub,6442123060384,338692,338851
202607182012,e2e_trace_v3,3925,72104890217792247,0,perception.lidar_detection_filter,proc_enter,6442237794400,338692,338860
202607182012,e2e_trace_v3,3926,72104890217792247,0,perception.lidar_detection_filter,output_pub,6442237961536,338692,338860
202607182012,e2e_trace_v3,3940,72104890217792248,0,perception.lidar_detection_filter,proc_enter,6442344199968,338692,338861
202607182012,e2e_trace_v3,3941,72104890217792248,0,perception.lidar_detection_filter,output_pub,6442344481600,338692,338861
202607182012,e2e_trace_v3,3959,72104890217792249,0,perception.lidar_detection_filter,proc_enter,6442466364288,338692,338858
202607182012,e2e_trace_v3,3960,72104890217792249,0,perception.lidar_detection_filter,output_pub,6442466690848,338692,338858
