run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182012,e2e_trace_v3,2090,72104890217792138,0,perception.pointcloud_ground_detection,output_pub,6429672951232,338692,338853
202607182012,e2e_trace_v3,2104,72104890217792139,0,perception.pointcloud_ground_detection,proc_enter,6429777228128,338692,338853
202607182012,e2e_trace_v3,2107,72104890217792139,0,perception.pointcloud_ground_detection,output_pub,6429787871200,338692,338853
202607182012,e2e_trace_v3,2123,72104890217792140,0,perception.pointcloud_ground_detection,proc_enter,6429894113504,338692,338854
202607182012,e2e_trace_v3,2124,72104890217792140,0,perception.pointcloud_ground_detection,output_pub,6429904176640,338692,338854
202607182012,e2e_trace_v3,2131,72104890217792141,0,perception.pointcloud_ground_detection,proc_enter,6430001356928,338692,338848
202607182012,e2e_trace_v3,2141,72104890217792141,0,perception.pointcloud_ground_detection,output_pub,6430024079520,338692,338848
202607182012,e2e_trace_v3,2148,72104890217792142,0,perception.pointcloud_ground_detection,proc_enter,6430108804768,338692,338860
202607182012,e2e_trace_v3,2158,72104890217792142,0,perception.pointcloud_ground_detection,output_pub,6430131462784,338692,338860
202607182012,e2e_trace_v3,2173,72104890217792143,0,perception.pointcloud_ground_detection,proc_enter,6430235947296,338692,338859
202607182012,e2e_trace_v3,2175,72104890217792143,0,perception.pointcloud_ground_detection,output_pub,6430260277184,338692,338859
202607182012,e2e_trace_v3,2182,72104890217792144,0,perception.pointcloud_ground_detection,proc_enter,6430344153984,338692,338855
202607182012,e2e_trace_v3,2192,72104890217792144,0,perception.pointcloud_ground_detection,output_pub,6430362556320,338692,338855
202607182012,e2e_trace_v3,2199,72104890217792145,0,perception.pointcloud_ground_detection,proc_enter,6430456512640,338692,338860
202607182012,e2e_trace_v3,2210,72104890217792145,0,perception.pointcloud_ground_detection,output_pub,6430479692576,338692,338860
202607182012,e2e_trace_v3,2223,72104890217792146,0,perception.pointcloud_ground_detection,proc_enter,6430573291424,338692,338857
202607182012,e2e_trace_v3,2226,72104890217792146,0,perception.pointcloud_ground_detection,output_pub,6430586687968,338692,338857
202607182012,e2e_trace_v3,2239,72104890217792147,0,perception.pointcloud_ground_detection,proc_enter,6430687388544,338692,338851
202607182012,e2e_trace_v3,2243,72104890217792147,0,perception.pointcloud_ground_detection,output_pub,6430702316160,338692,338851
202607182012,e2e_trace_v3,2259,72104890217792148,0,perception.pointcloud_ground_detection,proc_enter,6430804694816,338692,338862
202607182012,e2e_trace_v3,2261,72104890217792148,0,perception.pointcloud_ground_detection,output_pub,6430830763648,338692,338862
202607182012,e2e_trace_v3,2266,72104890217792149,0,perception.pointcloud_ground_detection,proc_enter,6430909819872,338692,338863
202607182012,e2e_trace_v3,2270,72104890217792149,0,perception.pointcloud_ground_detection,output_pub,6430920438400,338692,338863
202607182012,e2e_trace_v3,2291,72104890217792150,0,perception.pointcloud_ground_detection,proc_enter,6431020073952,338692,338854
202607182012,e2e_trace_v3,2294,72104890217792150,0,perception.pointcloud_ground_detection,output_pub,6431035609728,338692,338854
202607182012,e2e_trace_v3,2308,72104890217792151,0,perception.pointcloud_ground_detection,proc_enter,6431134430432,338692,338849
202607182012,e2e_trace_v3,2311,72104890217792151,0,perception.pointcloud_ground_detection,output_pub,6431152348704,338692,338849
202607182012,e2e_trace_v3,2323,72104890217792152,0,perception.pointcloud_ground_detection,proc_enter,6431282818560,338692,338851
202607182012,e2e_trace_v3,2325,72104890217792152,0,perception.pointcloud_ground_detection,output_pub,6431304946048,338692,338851
202607182012,e2e_trace_v3,2331,72104890217792153,0,perception.pointcloud_ground_detection,proc_enter,6431396406432,338692,338858
202607182012,e2e_trace_v3,2339,72104890217792153,0,perception.pointcloud_ground_detection,output_pub,6431414141792,338692,338858
202607182012,e2e_trace_v3,2349,72104890217792154,0,perception.pointcloud_ground_detection,proc_enter,6431506436832,338692,338858
202607182012,e2e_trace_v3,2354,72104890217792154,0,perception.pointcloud_ground_detection,output_pub,6431518253248,338692,338858
202607182012,e2e_trace_v3,2371,72104890217792155,0,perception.pointcloud_ground_detection,proc_enter,6431620770368,338692,338854
202607182012,e2e_trace_v3,2376,72104890217792155,0,perception.pointcloud_ground_detection,output_pub,6431643048288,338692,338854
202607182012,e2e_trace_v3,2383,72104890217792156,0,perception.pointcloud_ground_detection,proc_enter,6431731316736,338692,338857
202607182012,e2e_trace_v3,2386,72104890217792156,0,perception.pointcloud_ground_detection,output_pub,6431746385344,338692,338857
202607182012,e2e_trace_v3,2399,72104890217792157,0,perception.pointcloud_ground_detection,proc_enter,6431842490336,338692,338858
202607182012,e2e_trace_v3,2407,72104890217792157,0,perception.pointcloud_ground_detection,output_pub,6431861818720,338692,338858
202607182012,e2e_trace_v3,2413,72104890217792158,0,perception.pointcloud_ground_detection,proc_enter,6431944456096,338692,338862
202607182012,e2e_trace_v3,2417,72104890217792158,0,perception.pointcloud_ground_detection,output_pub,6431959829408,338692,338862
202607182012,e2e_trace_v3,2431,72104890217792159,0,perception.pointcloud_ground_detection,proc_enter,6432054783616,338692,338850
202607182012,e2e_trace_v3,2441,72104890217792159,0,perception.pointcloud_ground_detection,output_pub,6432070548096,338692,338850
202607182012,e2e_trace_v3,2448,72104890217792160,0,perception.pointcloud_ground_detection,proc_enter,6432165287008,338692,338851
202607182012,e2e_trace_v3,2458,72104890217792160,0,perception.pointcloud_ground_detection,output_pub,6432175972832,338692,338851
202607182012,e2e_trace_v3,2465,72104890217792161,0,perception.pointcloud_ground_detection,proc_enter,6432275065152,338692,338859
202607182012,e2e_trace_v3,2475,72104890217792161,0,perception.pointcloud_ground_detection,output_pub,6432289724640,338692,338859
202607182012,e2e_trace_v3,2489,72104890217792162,0,perception.pointcloud_ground_detection,proc_enter,6432397099296,338692,338855
202607182012,e2e_trace_v3,2490,72104890217792162,0,perception.pointcloud_ground_detection,output_pub,6432415530624,338692,338855
202607182012,e2e_trace_v3,2497,72104890217792163,0,perception.pointcloud_ground_detection,proc_enter,6432502206560,338692,338849
202607182012,e2e_trace_v3,2506,72104890217792163,0,perception.pointcloud_ground_detection,output_pub,6432524189120,338692,338849
202607182012,e2e_trace_v3,2514,72104890217792164,0,perception.pointcloud_ground_detection,proc_enter,6432610365504,338692,338862
202607182012,e2e_trace_v3,2517,72104890217792164,0,perception.pointcloud_ground_detection,output_pub,6432621032000,338692,338862
202607182012,e2e_trace_v3,2531,72104890217792165,0,perception.pointcloud_ground_detection,proc_enter,6432720561056,338692,338862
202607182012,e2e_trace_v3,2541,72104890217792165,0,perception.pointcloud_ground_detection,output_pub,6432734370784,338692,338862
202607182012,e2e_trace_v3,2555,72104890217792166,0,perception.pointcloud_ground_detection,proc_enter,6432843344160,338692,338852
202607182012,e2e_trace_v3,2558,72104890217792166,0,perception.pointcloud_ground_detection,output_pub,6432856518784,338692,338852
202607182012,e2e_trace_v3,2565,72104890217792167,0,perception.pointcloud_ground_detection,proc_enter,6432952256608,338692,338853
202607182012,e2e_trace_v3,2575,72104890217792167,0,perception.pointcloud_ground_detection,output_pub,6432965290784,338692,338853
202607182012,e2e_trace_v3,2590,72104890217792168,0,perception.pointcloud_ground_detection,proc_enter,6433076338688,338692,338850
202607182012,e2e_trace_v3,2592,72104890217792168,0,perception.pointcloud_ground_detection,output_pub,6433086623616,338692,338850
202607182012,e2e_trace_v3,2599,72104890217792169,0,perception.pointcloud_ground_detection,proc_enter,6433179885568,338692,338859
202607182012,e2e_trace_v3,2609,72104890217792169,0,perception.pointcloud_ground_detection,output_pub,6433216596288,338692,338859
202607182012,e2e_trace_v3,2615,72104890217792170,0,perception.pointcloud_ground_detection,proc_enter,6433294166560,338692,338857
202607182012,e2e_trace_v3,2616,72104890217792170,0,perception.pointcloud_ground_detection,output_pub,6433307949664,338692,338857
202607182012,e2e_trace_v3,2633,72104890217792171,0,perception.pointcloud_ground_detection,proc_enter,6433402023360,338692,338861
202607182012,e2e_trace_v3,2643,72104890217792171,0,perception.pointcloud_ground_detection,output_pub,6433412644352,338692,338861
202607182012,e2e_trace_v3,2650,72104890217792172,0,perception.pointcloud_ground_detection,proc_enter,6433519220480,338692,338849
202607182012,e2e_trace_v3,2660,72104890217792172,0,perception.pointcloud_ground_detection,output_pub,6433529947808,338692,338849
202607182012,e2e_trace_v3,2673,72104890217792173,0,perception.pointcloud_ground_detection,proc_enter,6433628289408,338692,338849
202607182012,e2e_trace_v3,2677,72104890217792173,0,perception.pointcloud_ground_detection,output_pub,6433639348096,338692,338849
202607182012,e2e_trace_v3,2693,72104890217792174,0,perception.pointcloud_ground_detection,proc_enter,6433749372064,338692,338854
202607182012,e2e_trace_v3,2694,72104890217792174,0,perception.pointcloud_ground_detection,output_pub,6433760589536,338692,338854
202607182012,e2e_trace_v3,2710,72104890217792175,0,perception.pointcloud_ground_detection,proc_enter,6433863446496,338692,338860
202607182012,e2e_trace_v3,2711,72104890217792175,0,perception.pointcloud_ground_detection,output_pub,6433886563904,338692,338860
202607182012,e2e_trace_v3,2718,72104890217792176,0,perception.pointcloud_ground_detection,proc_enter,6433966241952,338692,338854
202607182012,e2e_trace_v3,2723,72104890217792176,0,perception.pointcloud_ground_detection,output_pub,6433975814112,338692,338854
202607182012,e2e_trace_v3,2742,72104890217792177,0,perception.pointcloud_ground_detection,proc_enter,6434072121696,338692,338852
202607182012,e2e_trace_v3,2745,72104890217792177,0,perception.pointcloud_ground_detection,output_pub,6434083595680,338692,338852
202607182012,e2e_trace_v3,2759,72104890217792178,0,perception.pointcloud_ground_detection,proc_enter,6434187244192,338692,338852
202607182012,e2e_trace_v3,2762,72104890217792178,0,perception.pointcloud_ground_detection,output_pub,6434201536512,338692,338852
202607182012,e2e_trace_v3,2774,72104890217792179,0,perception.pointcloud_ground_detection,proc_enter,6434299941472,338692,338849
202607182012,e2e_trace_v3,2777,72104890217792179,0,perception.pointcloud_ground_detection,output_pub,6434324633472,338692,338849
202607182012,e2e_trace_v3,2790,72104890217792180,0,perception.pointcloud_ground_detection,proc_enter,6434406565440,338692,338854
202607182012,e2e_trace_v3,2794,72104890217792180,0,perception.pointcloud_ground_detection,output_pub,6434420820128,338692,338854
202607182012,e2e_trace_v3,2810,72104890217792181,0,perception.pointcloud_ground_detection,proc_enter,6434527474272,338692,338851
202607182012,e2e_trace_v3,2813,72104890217792181,0,perception.pointcloud_ground_detection,output_pub,6434537788704,338692,338851
202607182012,e2e_trace_v3,2827,72104890217792182,0,perception.pointcloud_ground_detection,proc_enter,6434641422688,338692,338851
202607182012,e2e_trace_v3,2830,72104890217792182,0,perception.pointcloud_ground_detection,output_pub,6434657770592,338692,338851
202607182012,e2e_trace_v3,2839,72104890217792183,0,perception.pointcloud_ground_detection,proc_enter,6434755558976,338692,338861
202607182012,e2e_trace_v3,2847,72104890217792183,0,perception.pointcloud_ground_detection,output_pub,6434775440736,338692,338861
202607182012,e2e_trace_v3,2854,72104890217792184,0,perception.pointcloud_ground_detection,proc_enter,6434869211232,338692,338851
202607182012,e2e_trace_v3,2864,72104890217792184,0,perception.pointcloud_ground_detection,output_pub,6434884755968,338692,338851
202607182012,e2e_trace_v3,2878,72104890217792185,0,perception.pointcloud_ground_detection,proc_enter,6434975211936,338692,338854
202607182012,e2e_trace_v3,2881,72104890217792185,0,perception.pointcloud_ground_detection,output_pub,6434985164736,338692,338854
202607182012,e2e_trace_v3,2895,72104890217792186,0,perception.pointcloud_ground_detection,proc_enter,6435085739712,338692,338854
202607182012,e2e_trace_v3,2898,72104890217792186,0,perception.pointcloud_ground_detection,output_pub,6435097444544,338692,338854
202607182012,e2e_trace_v3,2912,72104890217792187,0,perception.pointcloud_ground_detection,proc_enter,6435200320128,338692,338849
202607182012,e2e_trace_v3,2915,72104890217792187,0,perception.pointcloud_ground_detection,output_pub,6435220993184,338692,338849
202607182012,e2e_trace_v3,2922,72104890217792188,0,perception.pointcloud_ground_detection,proc_enter,6435313196096,338692,338857
202607182012,e2e_trace_v3,2932,72104890217792188,0,perception.pointcloud_ground_detection,output_pub,6435324984864,338692,338857
202607182012,e2e_trace_v3,2946,72104890217792189,0,perception.pointcloud_ground_detection,proc_enter,6435417349696,338692,338854
202607182012,e2e_trace_v3,2950,72104890217792189,0,perception.pointcloud_ground_detection,output_pub,6435427629120,338692,338854
202607182012,e2e_trace_v3,2964,72104890217792190,0,perception.pointcloud_ground_detection,proc_enter,6435547855968,338692,338861
202607182012,e2e_trace_v3,2966,72104890217792190,0,perception.pointcloud_ground_detection,output_pub,6435557213856,338692,338861
202607182012,e2e_trace_v3,2980,72104890217792191,0,perception.pointcloud_ground_detection,proc_enter,6435661909760,338692,338861
202607182012,e2e_trace_v3,2983,72104890217792191,0,perception.pointcloud_ground_detection,output_pub,6435671318592,338692,338861
202607182012,e2e_trace_v3,2999,72104890217792192,0,perception.pointcloud_ground_detection,proc_enter,6435779544160,338692,338853
202607182012,e2e_trace_v3,3000,72104890217792192,0,perception.pointcloud_ground_detection,output_pub,6435800067424,338692,338853
202607182012,e2e_trace_v3,3009,72104890217792193,0,perception.pointcloud_ground_detection,proc_enter,6435894852160,338692,338856
202607182012,e2e_trace_v3,3017,72104890217792193,0,perception.pointcloud_ground_detection,output_pub,6435914951904,338692,338856
202607182012,e2e_trace_v3,3024,72104890217792194,0,perception.pointcloud_ground_detection,proc_enter,6436001425664,338692,338851
202607182012,e2e_trace_v3,3034,72104890217792194,0,perception.pointcloud_ground_detection,output_pub,6436022337056,338692,338851
202607182012,e2e_trace_v3,3050,72104890217792195,0,perception.pointcloud_ground_detection,proc_enter,6436122284480,338692,338863
202607182012,e2e_trace_v3,3051,72104890217792195,0,perception.pointcloud_ground_detection,output_pub,6436134686688,338692,338863
202607182012,e2e_trace_v3,3064,72104890217792196,0,perception.pointcloud_ground_detection,proc_enter,6436244804608,338692,338863
202607182012,e2e_trace_v3,3065,72104890217792196,0,perception.pointcloud_ground_detection,output_pub,6436259588544,338692,338863
202607182012,e2e_trace_v3,3071,72104890217792197,0,perception.pointcloud_ground_detection,proc_enter,6436358182656,338692,338861
202607182012,e2e_trace_v3,3080,72104890217792197,0,perception.pointcloud_ground_detection,output_pub,6436372949472,338692,338861
202607182012,e2e_trace_v3,3095,72104890217792198,0,perception.pointcloud_ground_detection,proc_enter,6436470849152,338692,338856
202607182012,e2e_trace_v3,3096,72104890217792198,0,perception.pointcloud_ground_detection,output_pub,6436481109280,338692,338856
202607182012,e2e_trace_v3,3108,72104890217792199,0,perception.pointcloud_ground_detection,proc_enter,6436584594560,338692,338857
202607182012,e2e_trace_v3,3111,72104890217792199,0,perception.pointcloud_ground_detection,output_pub,6436596324768,338692,338857
202607182012,e2e_trace_v3,3127,72104890217792200,0,perception.pointcloud_ground_detection,proc_enter,6436694530528,338692,338862
202607182012,e2e_trace_v3,3130,72104890217792200,0,perception.pointcloud_ground_detection,output_pub,6436705689632,338692,338862
202607182012,e2e_trace_v3,3144,72104890217792201,0,perception.pointcloud_ground_detection,proc_enter,6436805659936,338692,338862
202607182012,e2e_trace_v3,3147,72104890217792201,0,perception.pointcloud_ground_detection,output_pub,6436817674272,338692,338862
202607182012,e2e_trace_v3,3161,72104890217792202,0,perception.pointcloud_ground_detection,proc_enter,6436920094432,338692,338857
202607182012,e2e_trace_v3,3164,72104890217792202,0,perception.pointcloud_ground_detection,output_pub,6436943418336,338692,338857
202607182012,e2e_trace_v3,3171,72104890217792203,0,perception.pointcloud_ground_detection,proc_enter,6437035042880,338692,338859
202607182012,e2e_trace_v3,3181,72104890217792203,0,perception.pointcloud_ground_detection,output_pub,6437046270240,338692,338859
202607182012,e2e_trace_v3,3193,72104890217792204,0,perception.pointcloud_ground_detection,proc_enter,6437150882944,338692,338856
202607182012,e2e_trace_v3,3195,72104890217792204,0,perception.pointcloud_ground_detection,output_pub,6437161063680,338692,338856
202607182012,e2e_trace_v3,3208,72104890217792205,0,perception.pointcloud_ground_detection,proc_enter,6437276874784,338692,338859
202607182012,e2e_trace_v3,3209,72104890217792205,0,perception.pointcloud_ground_detection,output_pub,6437286169216,338692,338859
202607182012,e2e_trace_v3,3226,72104890217792206,0,perception.pointcloud_ground_detection,proc_enter,6437398799136,338692,338862
202607182012,e2e_trace_v3,3229,72104890217792206,0,perception.pointcloud_ground_detection,output_pub,6437409107072,338692,338862
202607182012,e2e_trace_v3,3243,72104890217792207,0,perception.pointcloud_ground_detection,proc_enter,6437510450304,338692,338862
202607182012,e2e_trace_v3,3246,72104890217792207,0,perception.pointcloud_ground_detection,output_pub,6437519686048,338692,338862
202607182012,e2e_trace_v3,3260,72104890217792208,0,perception.pointcloud_ground_detection,proc_enter,6437643215840,338692,338855
202607182012,e2e_trace_v3,3263,72104890217792208,0,perception.pointcloud_ground_detection,output_pub,6437664364192,338692,338855
202607182012,e2e_trace_v3,3279,72104890217792209,0,perception.pointcloud_ground_detection,proc_enter,6437763019264,338692,338861
202607182012,e2e_trace_v3,3280,72104890217792209,0,perception.pointcloud_ground_detection,output_pub,6437786982496,338692,338861
202607182012,e2e_trace_v3,3287,72104890217792210,0,perception.pointcloud_ground_detection,proc_enter,6437872868000,338692,338855
202607182012,e2e_trace_v3,3297,72104890217792210,0,perception.pointcloud_ground_detection,output_pub,6437897498208,338692,338855
202607182012,e2e_trace_v3,3310,72104890217792211,0,perception.pointcloud_ground_detection,proc_enter,6437983592896,338692,338859
202607182012,e2e_trace_v3,3314,72104890217792211,0,perception.pointcloud_ground_detection,output_pub,6438009588096,338692,338859
202607182012,e2e_trace_v3,3321,72104890217792212,0,perception.pointcloud_ground_detection,proc_enter,6438095491808,338692,338854
202607182012,e2e_trace_v3,3324,72104890217792212,0,perception.pointcloud_ground_detection,output_pub,6438107813248,338692,338854
202607182012,e2e_trace_v3,3346,72104890217792213,0,perception.pointcloud_ground_detection,proc_enter,6438216466784,338692,338849
202607182012,e2e_trace_v3,3349,72104890217792213,0,perception.pointcloud_ground_detection,output_pub,6438231581120,338692,338849
202607182012,e2e_trace_v3,3361,72104890217792214,0,perception.pointcloud_ground_detection,proc_enter,6438323737344,338692,338861
202607182012,e2e_trace_v3,3362,72104890217792214,0,perception.pointcloud_ground_detection,output_pub,6438336461088,338692,338861
202607182012,e2e_trace_v3,3375,72104890217792215,0,perception.pointcloud_ground_detection,proc_enter,6438444861760,338692,338850
202607182012,e2e_trace_v3,3379,72104890217792215,0,perception.pointcloud_ground_detection,output_pub,6438460800512,338692,338850
202607182012,e2e_trace_v3,3393,72104890217792216,0,perception.pointcloud_ground_detection,proc_enter,6438555739168,338692,338850
202607182012,e2e_trace_v3,3396,72104890217792216,0,perception.pointcloud_ground_detection,output_pub,6438575532864,338692,338850
202607182012,e2e_trace_v3,3403,72104890217792217,0,perception.pointcloud_ground_detection,proc_enter,6438667153568,338692,338863
202607182012,e2e_trace_v3,3413,72104890217792217,0,perception.pointcloud_ground_detection,output_pub,6438677411968,338692,338863
202607182012,e2e_trace_v3,3427,72104890217792218,0,perception.pointcloud_ground_detection,proc_enter,6438777673856,338692,338863
202607182012,e2e_trace_v3,3431,72104890217792218,0,perception.pointcloud_ground_detection,output_pub,6438799614560,338692,338863
202607182012,e2e_trace_v3,3446,72104890217792219,0,perception.pointcloud_ground_detection,proc_enter,6438896780192,338692,338852
202607182012,e2e_trace_v3,3447,72104890217792219,0,perception.pointcloud_ground_detection,output_pub,6438906683648,338692,338852
202607182012,e2e_trace_v3,3461,72104890217792220,0,perception.pointcloud_ground_detection,proc_enter,6439004179392,338692,338862
202607182012,e2e_trace_v3,3464,72104890217792220,0,perception.pointcloud_ground_detection,output_pub,6439015389152,338692,338862
202607182012,e2e_trace_v3,3478,72104890217792221,0,perception.pointcloud_ground_detection,proc_enter,6439115170464,338692,338852
202607182012,e2e_trace_v3,3481,72104890217792221,0,perception.pointcloud_ground_detection,output_pub,6439124380288,338692,338852
202607182012,e2e_trace_v3,3496,72104890217792222,0,perception.pointcloud_ground_detection,proc_enter,6439234157728,338692,338849
202607182012,e2e_trace_v3,3498,72104890217792222,0,perception.pointcloud_ground_detection,output_pub,6439248148672,338692,338849
202607182012,e2e_trace_v3,3513,72104890217792223,0,perception.pointcloud_ground_detection,proc_enter,6439350160864,338692,338853
202607182012,e2e_trace_v3,3515,72104890217792223,0,perception.pointcloud_ground_detection,output_pub,6439369798112,338692,338853
202607182012,e2e_trace_v3,3529,72104890217792224,0,perception.pointcloud_ground_detection,proc_enter,6439476531200,338692,338853
202607182012,e2e_trace_v3,3532,72104890217792224,0,perception.pointcloud_ground_detection,output_pub,6439494977856,338692,338853
202607182012,e2e_trace_v3,3545,72104890217792225,0,perception.pointcloud_ground_detection,proc_enter,6439590446336,338692,338854
202607182012,e2e_trace_v3,3546,72104890217792225,0,perception.pointcloud_ground_detection,output_pub,6439610520448,338692,338854
202607182012,e2e_trace_v3,3552,72104890217792226,0,perception.pointcloud_ground_detection,proc_enter,6439704469568,338692,338855
202607182012,e2e_trace_v3,3561,72104890217792226,0,perception.pointcloud_ground_detection,output_pub,6439720057568,338692,338855
202607182012,e2e_trace_v3,3579,72104890217792227,0,perception.pointcloud_ground_detection,proc_enter,6439818730240,338692,338858
202607182012,e2e_trace_v3,3580,72104890217792227,0,perception.pointcloud_ground_detection,output_pub,6439837302720,338692,338858
202607182012,e2e_trace_v3,3594,72104890217792228,0,perception.pointcloud_ground_detection,proc_enter,6439931040640,338692,338862
202607182012,e2e_trace_v3,3597,72104890217792228,0,perception.pointcloud_ground_detection,output_pub,6439948440768,338692,338862
202607182012,e2e_trace_v3,3604,72104890217792229,0,perception.pointcloud_ground_detection,proc_enter,6440040059904,338692,338854
202607182012,e2e_trace_v3,3614,72104890217792229,0,perception.pointcloud_ground_detection,output_pub,6440062007424,338692,338854
202607182012,e2e_trace_v3,3627,72104890217792230,0,perception.pointcloud_ground_detection,proc_enter,6440155352576,338692,338853
202607182012,e2e_trace_v3,3631,72104890217792230,0,perception.pointcloud_ground_detection,output_pub,6440168254688,338692,338853
202607182012,e2e_trace_v3,3645,72104890217792231,0,perception.pointcloud_ground_detection,proc_enter,6440267852256,338692,338857
202607182012,e2e_trace_v3,3648,72104890217792231,0,perception.pointcloud_ground_detection,output_pub,6440281221376,338692,338857
202607182012,e2e_trace_v3,3662,72104890217792232,0,perception.pointcloud_ground_detection,proc_enter,6440409304480,338692,338857
202607182012,e2e_trace_v3,3665,72104890217792232,0,perception.pointcloud_ground_detection,output_pub,6440423900000,338692,338857
202607182012,e2e_trace_v3,3681,72104890217792233,0,perception.pointcloud_ground_detection,proc_enter,6440525519232,338692,338855
202607182012,e2e_trace_v3,3682,72104890217792233,0,perception.pointcloud_ground_detection,output_pub,6440549086880,338692,338855
202607182012,e2e_trace_v3,3689,72104890217792234,0,perception.pointcloud_ground_detection,proc_enter,6440634048384,338692,338853
202607182012,e2e_trace_v3,3699,72104890217792234,0,perception.pointcloud_ground_detection,output_pub,6440652261152,338692,338853
202607182012,e2e_trace_v3,3713,72104890217792235,0,perception.pointcloud_ground_detection,proc_enter,6440754512064,338692,338862
202607182012,e2e_trace_v3,3716,72104890217792235,0,perception.pointcloud_ground_detection,output_pub,6440777623360,338692,338862
202607182012,e2e_trace_v3,3723,72104890217792236,0,perception.pointcloud_ground_detection,proc_enter,6440864142624,338692,338855
202607182012,e2e_trace_v3,3726,72104890217792236,0,perception.pointcloud_ground_detection,output_pub,6440879243488,338692,338855
202607182012,e2e_trace_v3,3747,72104890217792237,0,perception.pointcloud_ground_detection,proc_enter,6440982557248,338692,338849
202607182012,e2e_trace_v3,3750,72104890217792237,0,perception.pointcloud_ground_detection,output_pub,6441004910560,338692,338849
202607182012,e2e_trace_v3,3764,72104890217792238,0,perception.pointcloud_ground_detection,proc_enter,6441099133056,338692,338860
202607182012,e2e_trace_v3,3768,72104890217792238,0,perception.pointcloud_ground_detection,output_pub,6441119486432,338692,338860
202607182012,e2e_trace_v3,3781,72104890217792239,0,perception.pointcloud_ground_detection,proc_enter,6441211602304,338692,338851
202607182012,e2e_trace_v3,3784,72104890217792239,0,perception.pointcloud_ground_detection,output_pub,6441220898336,338692,338851
202607182012,e2e_trace_v3,3798,72104890217792240,0,perception.pointcloud_ground_detection,proc_enter,6441321423744,338692,338854
202607182012,e2e_trace_v3,3801,72104890217792240,0,perception.pointcloud_ground_detection,output_pub,6441333359360,338692,338854
202607182012,e2e_trace_v3,3815,72104890217792241,0,perception.pointcloud_ground_detection,proc_enter,6441434948928,338692,338854
202607182012,e2e_trace_v3,3818,72104890217792241,0,perception.pointcloud_ground_detection,output_pub,6441447226720,338692,338854
202607182012,e2e_trace_v3,3832,72104890217792242,0,perception.pointcloud_ground_detection,proc_enter,6441554868000,338692,338860
202607182012,e2e_trace_v3,3835,72104890217792242,0,perception.pointcloud_ground_detection,output_pub,6441568070912,338692,338860
202607182012,e2e_trace_v3,3848,72104890217792243,0,perception.pointcloud_ground_detection,proc_enter,6441680153408,338692,338863
202607182012,e2e_trace_v3,3853,72104890217792243,0,perception.pointcloud_ground_detection,output_pub,6441703579040,338692,338863
202607182012,e2e_trace_v3,3866,72104890217792244,0,perception.pointcloud_ground_detection,proc_enter,6441795470112,338692,338863
202607182012,e2e_trace_v3,3869,72104890217792244,0,perception.pointcloud_ground_detection,output_pub,6441814264512,338692,338863
202607182012,e2e_trace_v3,3883,72104890217792245,0,perception.pointcloud_ground_detection,proc_enter,6441910045888,338692,338855
202607182012,e2e_trace_v3,3886,72104890217792245,0,perception.pointcloud_ground_detection,output_pub,6441926449792,338692,338855
202607182012,e2e_trace_v3,3900,72104890217792246,0,perception.pointcloud_ground_detection,proc_enter,6442018512032,338692,338861
202607182012,e2e_trace_v3,3903,72104890217792246,0,perception.pointcloud_ground_detection,output_pub,6442028012896,338692,338861
202607182012,e2e_trace_v3,3917,72104890217792247,0,perception.pointcloud_ground_detection,proc_enter,6442128808352,338692,338853
202607182012,e2e_trace_v3,3920,72104890217792247,0,perception.pointcloud_ground_detection,output_pub,6442144229952,338692,338853
202607182012,e2e_trace_v3,3934,72104890217792248,0,perception.pointcloud_ground_detection,proc_enter,6442246912448,338692,338852
202607182012,e2e_trace_v3,3937,72104890217792248,0,perception.pointcloud_ground_detection,output_pub,6442260632288,338692,338852
202607182012,e2e_trace_v3,3953,72104890217792249,0,perception.pointcloud_ground_detection,proc_enter,6442362051136,338692,338855
202607182012,e2e_trace_v3,3954,72104890217792249,0,perception.pointcloud_ground_detection,output_pub,6442372431424,338692,338855
202607182012,e2e_trace_v3,3970,72104890217792250,0,perception.pointcloud_ground_detection,proc_enter,6442478401568,338692,338856
202607182012,e2e_trace_v3,3971,72104890217792250,0,perception.pointcloud_ground_detection,output_pub,6442501894944,338692,338856
202607182012,e2e_trace_v3,3978,72104890217792251,0,perception.pointcloud_ground_detection,proc_enter,6442589333568,338692,338849
202607182012,e2e_trace_v3,3988,72104890217792251,0,perception.pointcloud_ground_detection,output_pub,6442607046336,338692,338849
202607182012,e2e_trace_v3,3995,72104890217792252,0,perception.pointcloud_ground_detection,proc_enter,6442699537184,338692,338863
202607182012,e2e_trace_v3,4005,72104890217792252,0,perception.pointcloud_ground_detection,output_pub,6442717232160,338692,338863
202607182012,e2e_trace_v3,4021,72104890217792253,0,perception.pointcloud_ground_detection,proc_enter,6442815012992,338692,338853
202607182012,e2e_trace_v3,4022,72104890217792253,0,perception.pointcloud_ground_detection,output_pub,6442835810752,338692,338853
202607182012,e2e_trace_v3,4029,72104890217792254,0,perception.pointcloud_ground_detection,proc_enter,6442920446848,338692,338862
202607182012,e2e_trace_v3,4039,72104890217792254,0,perception.pointcloud_ground_detection,output_pub,6442935160096,338692,338862
202607182012,e2e_trace_v3,4052,72104890217792255,0,perception.pointcloud_ground_detection,proc_enter,6443042362784,338692,338862
