run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182012,e2e_trace_v3,522,17293869865282568749,0,prediction,predictor_enter,6420319334112,338684,338771
202607182012,e2e_trace_v3,523,17293869865282568749,0,prediction,predictor_exit,6420319345664,338684,338771
202607182012,e2e_trace_v3,524,17293869865282568749,0,prediction,perception_exit,6420319355488,338684,338771
202607182012,e2e_trace_v3,525,17293869865282568749,0,prediction,writer_enter,6420319417344,338684,338771
202607182012,e2e_trace_v3,526,17293869865282568749,0,prediction,writer_done,6420319544608,338684,338771
202607182012,e2e_trace_v3,527,17293869865282568749,0,prediction,output_pub,6420319554688,338684,338771
202607182012,e2e_trace_v3,528,17293869865282568750,0,prediction,proc_enter,6420400533280,338684,338768
202607182012,e2e_trace_v3,529,17293869865282568750,0,prediction,container_enter,6420400577472,338684,338768
202607182012,e2e_trace_v3,530,17293869865282568750,0,prediction,container_exit,6420401133856,338684,338768
202607182012,e2e_trace_v3,531,17293869865282568750,0,prediction,perception_enter,6420401152192,338684,338768
202607182012,e2e_trace_v3,532,17293869865282568750,0,prediction,evaluator_enter,6420401632256,338684,338768
202607182012,e2e_trace_v3,533,17293869865282568750,0,prediction,evaluator_exit,6420403328256,338684,338768
202607182012,e2e_trace_v3,534,17293869865282568750,0,prediction,predictor_enter,6420403348864,338684,338768
202607182012,e2e_trace_v3,535,17293869865282568750,0,prediction,predictor_exit,6420403358240,338684,338768
202607182012,e2e_trace_v3,536,17293869865282568750,0,prediction,perception_exit,6420403364288,338684,338768
202607182012,e2e_trace_v3,537,17293869865282568750,0,prediction,writer_enter,6420403423360,338684,338768
202607182012,e2e_trace_v3,538,17293869865282568750,0,prediction,writer_done,6420403544768,338684,338768
202607182012,e2e_trace_v3,539,17293869865282568750,0,prediction,output_pub,6420403552288,338684,338768
202607182012,e2e_trace_v3,540,17293869865282568751,0,prediction,proc_enter,6420483739680,338684,338772
202607182012,e2e_trace_v3,541,17293869865282568751,0,prediction,container_enter,6420483889536,338684,338772
202607182012,e2e_trace_v3,542,17293869865282568751,0,prediction,container_exit,6420484375840,338684,338772
202607182012,e2e_trace_v3,543,17293869865282568751,0,prediction,perception_enter,6420484400704,338684,338772
202607182012,e2e_trace_v3,544,17293869865282568751,0,prediction,evaluator_enter,6420484992864,338684,338772
202607182012,e2e_trace_v3,545,17293869865282568751,0,prediction,evaluator_exit,6420486966464,338684,338772
202607182012,e2e_trace_v3,546,17293869865282568751,0,prediction,predictor_enter,6420486990688,338684,338772
202607182012,e2e_trace_v3,547,17293869865282568751,0,prediction,predictor_exit,6420487004992,338684,338772
202607182012,e2e_trace_v3,548,17293869865282568751,0,prediction,perception_exit,6420487017216,338684,338772
202607182012,e2e_trace_v3,549,17293869865282568751,0,prediction,writer_enter,6420487085312,338684,338772
202607182012,e2e_trace_v3,550,17293869865282568751,0,prediction,writer_done,6420487230368,338684,338772
202607182012,e2e_trace_v3,551,17293869865282568751,0,prediction,output_pub,6420487241440,338684,338772
202607182012,e2e_trace_v3,552,17293869865282568752,0,prediction,proc_enter,6420566461536,338684,338761
202607182012,e2e_trace_v3,553,17293869865282568752,0,prediction,container_enter,6420566496032,338684,338761
202607182012,e2e_trace_v3,554,17293869865282568752,0,prediction,container_exit,6420566896800,338684,338761
202607182012,e2e_trace_v3,555,17293869865282568752,0,prediction,perception_enter,6420566911104,338684,338761
202607182012,e2e_trace_v3,556,17293869865282568752,0,prediction,evaluator_enter,6420567293664,338684,338761
202607182012,e2e_trace_v3,557,17293869865282568752,0,prediction,evaluator_exit,6420568873760,338684,338761
202607182012,e2e_trace_v3,558,17293869865282568752,0,prediction,predictor_enter,6420568902784,338684,338761
202607182012,e2e_trace_v3,559,17293869865282568752,0,prediction,predictor_exit,6420568911264,338684,338761
202607182012,e2e_trace_v3,560,17293869865282568752,0,prediction,perception_exit,6420568917376,338684,338761
202607182012,e2e_trace_v3,561,17293869865282568752,0,prediction,writer_enter,6420568977888,338684,338761
202607182012,e2e_trace_v3,562,17293869865282568752,0,prediction,writer_done,6420569082720,338684,338761
202607182012,e2e_trace_v3,563,17293869865282568752,0,prediction,output_pub,6420569087776,338684,338761
202607182012,e2e_trace_v3,564,17293869865282568753,0,prediction,proc_enter,6420649439744,338684,338766
202607182012,e2e_trace_v3,565,17293869865282568753,0,prediction,container_enter,6420649473568,338684,338766
202607182012,e2e_trace_v3,566,17293869865282568753,0,prediction,container_exit,6420649972832,338684,338766
202607182012,e2e_trace_v3,567,17293869865282568753,0,prediction,perception_enter,6420649990336,338684,338766
202607182012,e2e_trace_v3,568,17293869865282568753,0,prediction,evaluator_enter,6420650411872,338684,338766
202607182012,e2e_trace_v3,569,17293869865282568753,0,prediction,evaluator_exit,6420652357472,338684,338766
202607182012,e2e_trace_v3,570,17293869865282568753,0,prediction,predictor_enter,6420652388128,338684,338766
202607182012,e2e_trace_v3,571,17293869865282568753,0,prediction,predictor_exit,6420652395776,338684,338766
202607182012,e2e_trace_v3,572,17293869865282568753,0,prediction,perception_exit,6420652401632,338684,338766
202607182012,e2e_trace_v3,573,17293869865282568753,0,prediction,writer_enter,6420652466144,338684,338766
202607182012,e2e_trace_v3,574,17293869865282568753,0,prediction,writer_done,6420652568896,338684,338766
202607182012,e2e_trace_v3,575,17293869865282568753,0,prediction,output_pub,6420652575392,338684,338766
202607182012,e2e_trace_v3,576,17293869865282568754,0,prediction,proc_enter,6420732435200,338684,338758
202607182012,e2e_trace_v3,577,17293869865282568754,0,prediction,container_enter,6420732525696,338684,338758
202607182012,e2e_trace_v3,578,17293869865282568754,0,prediction,container_exit,6420732935968,338684,338758
202607182012,e2e_trace_v3,579,17293869865282568754,0,prediction,perception_enter,6420732950080,338684,338758
202607182012,e2e_trace_v3,580,17293869865282568754,0,prediction,evaluator_enter,6420733379584,338684,338758
202607182012,e2e_trace_v3,581,17293869865282568754,0,prediction,evaluator_exit,6420735072576,338684,338758
202607182012,e2e_trace_v3,582,17293869865282568754,0,prediction,predictor_enter,6420735104128,338684,338758
202607182012,e2e_trace_v3,583,17293869865282568754,0,prediction,predictor_exit,6420735112224,338684,338758
202607182012,e2e_trace_v3,584,17293869865282568754,0,prediction,perception_exit,6420735118304,338684,338758
202607182012,e2e_trace_v3,585,17293869865282568754,0,prediction,writer_enter,6420735177408,338684,338758
202607182012,e2e_trace_v3,586,17293869865282568754,0,prediction,writer_done,6420735291328,338684,338758
202607182012,e2e_trace_v3,587,17293869865282568754,0,prediction,output_pub,6420735298336,338684,338758
202607182012,e2e_trace_v3,588,17293869865282568755,0,prediction,proc_enter,6420818587840,338684,338767
202607182012,e2e_trace_v3,589,17293869865282568755,0,prediction,container_enter,6420818625472,338684,338767
202607182012,e2e_trace_v3,590,17293869865282568755,0,prediction,container_exit,6420819038272,338684,338767
202607182012,e2e_trace_v3,591,17293869865282568755,0,prediction,perception_enter,6420819053888,338684,338767
202607182012,e2e_trace_v3,592,17293869865282568755,0,prediction,evaluator_enter,6420819457952,338684,338767
202607182012,e2e_trace_v3,593,17293869865282568755,0,prediction,evaluator_exit,6420820987872,338684,338767
202607182012,e2e_trace_v3,594,17293869865282568755,0,prediction,predictor_enter,6420821009440,338684,338767
202607182012,e2e_trace_v3,595,17293869865282568755,0,prediction,predictor_exit,6420821016416,338684,338767
202607182012,e2e_trace_v3,596,17293869865282568755,0,prediction,perception_exit,6420821021216,338684,338767
202607182012,e2e_trace_v3,597,17293869865282568755,0,prediction,writer_enter,6420821082656,338684,338767
202607182012,e2e_trace_v3,598,17293869865282568755,0,prediction,writer_done,6420821189248,338684,338767
202607182012,e2e_trace_v3,599,17293869865282568755,0,prediction,output_pub,6420821196512,338684,338767
202607182012,e2e_trace_v3,600,17293869865282568756,0,prediction,proc_enter,6420902469056,338684,338765
202607182012,e2e_trace_v3,601,17293869865282568756,0,prediction,container_enter,6420902526848,338684,338765
202607182012,e2e_trace_v3,602,17293869865282568756,0,prediction,container_exit,6420903031008,338684,338765
202607182012,e2e_trace_v3,603,17293869865282568756,0,prediction,perception_enter,6420903049376,338684,338765
202607182012,e2e_trace_v3,604,17293869865282568756,0,prediction,evaluator_enter,6420903571840,338684,338765
202607182012,e2e_trace_v3,605,17293869865282568756,0,prediction,evaluator_exit,6420911908128,338684,338765
202607182012,e2e_trace_v3,606,17293869865282568756,0,prediction,predictor_enter,6420911934592,338684,338765
202607182012,e2e_trace_v3,607,17293869865282568756,0,prediction,predictor_exit,6420911941952,338684,338765
202607182012,e2e_trace_v3,608,17293869865282568756,0,prediction,perception_exit,6420911948608,338684,338765
202607182012,e2e_trace_v3,609,17293869865282568756,0,prediction,writer_enter,6420911993824,338684,338765
202607182012,e2e_trace_v3,610,17293869865282568756,0,prediction,writer_done,6420912104384,338684,338765
202607182012,e2e_trace_v3,611,17293869865282568756,0,prediction,output_pub,6420912112192,338684,338765
202607182012,e2e_trace_v3,612,17293869865282568757,0,prediction,proc_enter,6420985894624,338684,338758
202607182012,e2e_trace_v3,613,17293869865282568757,0,prediction,container_enter,6420985936640,338684,338758
202607182012,e2e_trace_v3,614,17293869865282568757,0,prediction,container_exit,6420986410368,338684,338758
202607182012,e2e_trace_v3,615,17293869865282568757,0,prediction,perception_enter,6420986428288,338684,338758
202607182012,e2e_trace_v3,616,17293869865282568757,0,prediction,evaluator_enter,6420986897024,338684,338758
202607182012,e2e_trace_v3,617,17293869865282568757,0,prediction,evaluator_exit,6420988759072,338684,338758
202607182012,e2e_trace_v3,618,17293869865282568757,0,prediction,predictor_enter,6420988874304,338684,338758
202607182012,e2e_trace_v3,619,17293869865282568757,0,prediction,predictor_exit,6420988884896,338684,338758
202607182012,e2e_trace_v3,620,17293869865282568757,0,prediction,perception_exit,6420988892032,338684,338758
202607182012,e2e_trace_v3,621,17293869865282568757,0,prediction,writer_enter,6420988950080,338684,338758
202607182012,e2e_trace_v3,622,17293869865282568757,0,prediction,writer_done,6420989063296,338684,338758
202607182012,e2e_trace_v3,623,17293869865282568757,0,prediction,output_pub,6420989070144,338684,338758
202607182012,e2e_trace_v3,624,17293869865282568758,0,prediction,proc_enter,6421070304640,338684,338768
202607182012,e2e_trace_v3,625,17293869865282568758,0,prediction,container_enter,6421070346560,338684,338768
202607182012,e2e_trace_v3,626,17293869865282568758,0,prediction,container_exit,6421070809216,338684,338768
202607182012,e2e_trace_v3,627,17293869865282568758,0,prediction,perception_enter,6421070827744,338684,338768
202607182012,e2e_trace_v3,628,17293869865282568758,0,prediction,evaluator_enter,6421071340288,338684,338768
202607182012,e2e_trace_v3,629,17293869865282568758,0,prediction,evaluator_exit,6421080090880,338684,338768
202607182012,e2e_trace_v3,630,17293869865282568758,0,prediction,predictor_enter,6421080121600,338684,338768
202607182012,e2e_trace_v3,631,17293869865282568758,0,prediction,predictor_exit,6421080134144,338684,338768
202607182012,e2e_trace_v3,632,17293869865282568758,0,prediction,perception_exit,6421080142912,338684,338768
202607182012,e2e_trace_v3,633,17293869865282568758,0,prediction,writer_enter,6421080192160,338684,338768
202607182012,e2e_trace_v3,634,17293869865282568758,0,prediction,writer_done,6421080311744,338684,338768
202607182012,e2e_trace_v3,635,17293869865282568758,0,prediction,output_pub,6421080319072,338684,338768
202607182012,e2e_trace_v3,636,17293869865282568759,0,prediction,proc_enter,6421154268384,338684,338763
202607182012,e2e_trace_v3,637,17293869865282568759,0,prediction,container_enter,6421154324384,338684,338763
202607182012,e2e_trace_v3,638,17293869865282568759,0,prediction,container_exit,6421154926656,338684,338763
202607182012,e2e_trace_v3,639,17293869865282568759,0,prediction,perception_enter,6421154974944,338684,338763
202607182012,e2e_trace_v3,640,17293869865282568759,0,prediction,evaluator_enter,6421155636032,338684,338763
202607182012,e2e_trace_v3,641,17293869865282568759,0,prediction,evaluator_exit,6421157657120,338684,338763
202607182012,e2e_trace_v3,642,17293869865282568759,0,prediction,predictor_enter,6421157679456,338684,338763
202607182012,e2e_trace_v3,643,17293869865282568759,0,prediction,predictor_exit,6421157690080,338684,338763
202607182012,e2e_trace_v3,644,17293869865282568759,0,prediction,perception_exit,6421157697408,338684,338763
202607182012,e2e_trace_v3,645,17293869865282568759,0,prediction,writer_enter,6421157751712,338684,338763
202607182012,e2e_trace_v3,646,17293869865282568759,0,prediction,writer_done,6421157868736,338684,338763
202607182012,e2e_trace_v3,647,17293869865282568759,0,prediction,output_pub,6421157877344,338684,338763
202607182012,e2e_trace_v3,648,17293869865282568760,0,prediction,proc_enter,6421237730880,338684,338771
202607182012,e2e_trace_v3,649,17293869865282568760,0,prediction,container_enter,6421237793184,338684,338771
202607182012,e2e_trace_v3,650,17293869865282568760,0,prediction,container_exit,6421238251392,338684,338771
202607182012,e2e_trace_v3,651,17293869865282568760,0,prediction,perception_enter,6421238266304,338684,338771
202607182012,e2e_trace_v3,652,17293869865282568760,0,prediction,evaluator_enter,6421238759168,338684,338771
202607182012,e2e_trace_v3,653,17293869865282568760,0,prediction,evaluator_exit,6421242382816,338684,338771
202607182012,e2e_trace_v3,654,17293869865282568760,0,prediction,predictor_enter,6421242404832,338684,338771
202607182012,e2e_trace_v3,655,17293869865282568760,0,prediction,predictor_exit,6421242413696,338684,338771
202607182012,e2e_trace_v3,656,17293869865282568760,0,prediction,perception_exit,6421242421024,338684,338771
202607182012,e2e_trace_v3,657,17293869865282568760,0,prediction,writer_enter,6421242466720,338684,338771
202607182012,e2e_trace_v3,658,17293869865282568760,0,prediction,writer_done,6421242564864,338684,338771
202607182012,e2e_trace_v3,659,17293869865282568760,0,prediction,output_pub,6421242576928,338684,338771
202607182012,e2e_trace_v3,660,17293869865282568761,0,prediction,proc_enter,6421321617056,338684,338763
202607182012,e2e_trace_v3,661,17293869865282568761,0,prediction,container_enter,6421321669312,338684,338763
202607182012,e2e_trace_v3,662,17293869865282568761,0,prediction,container_exit,6421322206304,338684,338763
202607182012,e2e_trace_v3,663,17293869865282568761,0,prediction,perception_enter,6421322231552,338684,338763
202607182012,e2e_trace_v3,664,17293869865282568761,0,prediction,evaluator_enter,6421322883648,338684,338763
202607182012,e2e_trace_v3,665,17293869865282568761,0,prediction,evaluator_exit,6421324895200,338684,338763
202607182012,e2e_trace_v3,666,17293869865282568761,0,prediction,predictor_enter,6421324920192,338684,338763
202607182012,e2e_trace_v3,667,17293869865282568761,0,prediction,predictor_exit,6421324930912,338684,338763
202607182012,e2e_trace_v3,668,17293869865282568761,0,prediction,perception_exit,6421324939104,338684,338763
202607182012,e2e_trace_v3,669,17293869865282568761,0,prediction,writer_enter,6421325009152,338684,338763
202607182012,e2e_trace_v3,670,17293869865282568761,0,prediction,writer_done,6421325153568,338684,338763
202607182012,e2e_trace_v3,671,17293869865282568761,0,prediction,output_pub,6421325163840,338684,338763
202607182012,e2e_trace_v3,672,17293869865282568762,0,prediction,proc_enter,6421406277952,338684,338760
202607182012,e2e_trace_v3,673,17293869865282568762,0,prediction,container_enter,6421406316128,338684,338760
202607182012,e2e_trace_v3,674,17293869865282568762,0,prediction,container_exit,6421406799456,338684,338760
202607182012,e2e_trace_v3,675,17293869865282568762,0,prediction,perception_enter,6421406813024,338684,338760
202607182012,e2e_trace_v3,676,17293869865282568762,0,prediction,evaluator_enter,6421407252288,338684,338760
202607182012,e2e_trace_v3,677,17293869865282568762,0,prediction,evaluator_exit,6421408970624,338684,338760
202607182012,e2e_trace_v3,678,17293869865282568762,0,prediction,predictor_enter,6421408993376,338684,338760
202607182012,e2e_trace_v3,679,17293869865282568762,0,prediction,predictor_exit,6421409002592,338684,338760
202607182012,e2e_trace_v3,680,17293869865282568762,0,prediction,perception_exit,6421409009472,338684,338760
202607182012,e2e_trace_v3,681,17293869865282568762,0,prediction,writer_enter,6421409062912,338684,338760
202607182012,e2e_trace_v3,682,17293869865282568762,0,prediction,writer_done,6421409171072,338684,338760
202607182012,e2e_trace_v3,683,17293869865282568762,0,prediction,output_pub,6421409179104,338684,338760
202607182012,e2e_trace_v3,684,17293869865282568763,0,prediction,proc_enter,6421490520288,338684,338769
202607182012,e2e_trace_v3,685,17293869865282568763,0,prediction,container_enter,6421490569920,338684,338769
202607182012,e2e_trace_v3,686,17293869865282568763,0,prediction,container_exit,6421491079520,338684,338769
202607182012,e2e_trace_v3,687,17293869865282568763,0,prediction,perception_enter,6421491100320,338684,338769
202607182012,e2e_trace_v3,688,17293869865282568763,0,prediction,evaluator_enter,6421491678208,338684,338769
202607182012,e2e_trace_v3,689,17293869865282568763,0,prediction,evaluator_exit,6421495933792,338684,338769
202607182012,e2e_trace_v3,690,17293869865282568763,0,prediction,predictor_enter,6421495958688,338684,338769
202607182012,e2e_trace_v3,691,17293869865282568763,0,prediction,predictor_exit,6421495967424,338684,338769
202607182012,e2e_trace_v3,692,17293869865282568763,0,prediction,perception_exit,6421495974560,338684,338769
202607182012,e2e_trace_v3,693,17293869865282568763,0,prediction,writer_enter,6421496047680,338684,338769
202607182012,e2e_trace_v3,694,17293869865282568763,0,prediction,writer_done,6421496163328,338684,338769
202607182012,e2e_trace_v3,695,17293869865282568763,0,prediction,output_pub,6421496242592,338684,338769
202607182012,e2e_trace_v3,696,17293869865282568764,0,prediction,proc_enter,6421577505440,338684,338764
202607182012,e2e_trace_v3,697,17293869865282568764,0,prediction,container_enter,6421577599456,338684,338764
202607182012,e2e_trace_v3,698,17293869865282568764,0,prediction,container_exit,6421578154976,338684,338764
202607182012,e2e_trace_v3,699,17293869865282568764,0,prediction,perception_enter,6421578178432,338684,338764
202607182012,e2e_trace_v3,700,17293869865282568764,0,prediction,evaluator_enter,6421578787136,338684,338764
202607182012,e2e_trace_v3,701,17293869865282568764,0,prediction,evaluator_exit,6421580891968,338684,338764
202607182012,e2e_trace_v3,702,17293869865282568764,0,prediction,predictor_enter,6421580919808,338684,338764
202607182012,e2e_trace_v3,703,17293869865282568764,0,prediction,predictor_exit,6421580929504,338684,338764
202607182012,e2e_trace_v3,704,17293869865282568764,0,prediction,perception_exit,6421580937920,338684,338764
202607182012,e2e_trace_v3,705,17293869865282568764,0,prediction,writer_enter,6421580994400,338684,338764
202607182012,e2e_trace_v3,706,17293869865282568764,0,prediction,writer_done,6421581123648,338684,338764
202607182012,e2e_trace_v3,707,17293869865282568764,0,prediction,output_pub,6421581133344,338684,338764
202607182012,e2e_trace_v3,708,17293869865282568765,0,prediction,proc_enter,6421662378304,338684,338762
202607182012,e2e_trace_v3,709,17293869865282568765,0,prediction,container_enter,6421662414400,338684,338762
202607182012,e2e_trace_v3,710,17293869865282568765,0,prediction,container_exit,6421662873792,338684,338762
202607182012,e2e_trace_v3,711,17293869865282568765,0,prediction,perception_enter,6421662888800,338684,338762
202607182012,e2e_trace_v3,712,17293869865282568765,0,prediction,evaluator_enter,6421663296608,338684,338762
202607182012,e2e_trace_v3,713,17293869865282568765,0,prediction,evaluator_exit,6421664880000,338684,338762
202607182012,e2e_trace_v3,714,17293869865282568765,0,prediction,predictor_enter,6421664907680,338684,338762
202607182012,e2e_trace_v3,715,17293869865282568765,0,prediction,predictor_exit,6421664915136,338684,338762
202607182012,e2e_trace_v3,716,17293869865282568765,0,prediction,perception_exit,6421664921248,338684,338762
202607182012,e2e_trace_v3,717,17293869865282568765,0,prediction,writer_enter,6421664977952,338684,338762
202607182012,e2e_trace_v3,718,17293869865282568765,0,prediction,writer_done,6421665095616,338684,338762
202607182012,e2e_trace_v3,719,17293869865282568765,0,prediction,output_pub,6421665103392,338684,338762
202607182012,e2e_trace_v3,720,17293869865282568766,0,prediction,proc_enter,6421743834048,338684,338761
202607182012,e2e_trace_v3,721,17293869865282568766,0,prediction,container_enter,6421743873440,338684,338761
202607182012,e2e_trace_v3,722,17293869865282568766,0,prediction,container_exit,6421744293056,338684,338761
202607182012,e2e_trace_v3,723,17293869865282568766,0,prediction,perception_enter,6421744307424,338684,338761
202607182012,e2e_trace_v3,724,17293869865282568766,0,prediction,evaluator_enter,6421744754880,338684,338761
202607182012,e2e_trace_v3,725,17293869865282568766,0,prediction,evaluator_exit,6421746450688,338684,338761
202607182012,e2e_trace_v3,726,17293869865282568766,0,prediction,predictor_enter,6421746477344,338684,338761
202607182012,e2e_trace_v3,727,17293869865282568766,0,prediction,predictor_exit,6421746485440,338684,338761
202607182012,e2e_trace_v3,728,17293869865282568766,0,prediction,perception_exit,6421746491232,338684,338761
202607182012,e2e_trace_v3,729,17293869865282568766,0,prediction,writer_enter,6421746549760,338684,338761
202607182012,e2e_trace_v3,730,17293869865282568766,0,prediction,writer_done,6421746658944,338684,338761
202607182012,e2e_trace_v3,731,17293869865282568766,0,prediction,output_pub,6421746665984,338684,338761
202607182012,e2e_trace_v3,732,17293869865282568767,0,prediction,proc_enter,6421828142080,338684,338758
202607182012,e2e_trace_v3,733,17293869865282568767,0,prediction,container_enter,6421828174208,338684,338758
202607182012,e2e_trace_v3,734,17293869865282568767,0,prediction,container_exit,6421828568896,338684,338758
202607182012,e2e_trace_v3,735,17293869865282568767,0,prediction,perception_enter,6421828581120,338684,338758
202607182012,e2e_trace_v3,736,17293869865282568767,0,prediction,evaluator_enter,6421828964192,338684,338758
202607182012,e2e_trace_v3,737,17293869865282568767,0,prediction,evaluator_exit,6421830511424,338684,338758
202607182012,e2e_trace_v3,738,17293869865282568767,0,prediction,predictor_enter,6421830535776,338684,338758
202607182012,e2e_trace_v3,739,17293869865282568767,0,prediction,predictor_exit,6421830543104,338684,338758
202607182012,e2e_trace_v3,740,17293869865282568767,0,prediction,perception_exit,6421830549024,338684,338758
202607182012,e2e_trace_v3,741,17293869865282568767,0,prediction,writer_enter,6421830590688,338684,338758
202607182012,e2e_trace_v3,742,17293869865282568767,0,prediction,writer_done,6421830698400,338684,338758
202607182012,e2e_trace_v3,743,17293869865282568767,0,prediction,output_pub,6421830705568,338684,338758
202607182012,e2e_trace_v3,744,17293869865282568768,0,prediction,proc_enter,6421910406816,338684,338770
202607182012,e2e_trace_v3,745,17293869865282568768,0,prediction,container_enter,6421910452864,338684,338770
202607182012,e2e_trace_v3,746,17293869865282568768,0,prediction,container_exit,6421911004096,338684,338770
202607182012,e2e_trace_v3,747,17293869865282568768,0,prediction,perception_enter,6421911023904,338684,338770
202607182012,e2e_trace_v3,748,17293869865282568768,0,prediction,evaluator_enter,6421911588512,338684,338770
202607182012,e2e_trace_v3,749,17293869865282568768,0,prediction,evaluator_exit,6421915134816,338684,338770
202607182012,e2e_trace_v3,750,17293869865282568768,0,prediction,predictor_enter,6421915159424,338684,338770
202607182012,e2e_trace_v3,751,17293869865282568768,0,prediction,predictor_exit,6421915171296,338684,338770
202607182012,e2e_trace_v3,752,17293869865282568768,0,prediction,perception_exit,6421915180288,338684,338770
202607182012,e2e_trace_v3,753,17293869865282568768,0,prediction,writer_enter,6421915232032,338684,338770
202607182012,e2e_trace_v3,754,17293869865282568768,0,prediction,writer_done,6421915347776,338684,338770
202607182012,e2e_trace_v3,755,17293869865282568768,0,prediction,output_pub,6421915357152,338684,338770
202607182012,e2e_trace_v3,756,17293869865282568769,0,prediction,proc_enter,6422024560320,338684,338766
202607182012,e2e_trace_v3,757,17293869865282568769,0,prediction,container_enter,6422024626720,338684,338766
202607182012,e2e_trace_v3,758,17293869865282568769,0,prediction,container_exit,6422025118240,338684,338766
202607182012,e2e_trace_v3,759,17293869865282568769,0,prediction,perception_enter,6422025141248,338684,338766
202607182012,e2e_trace_v3,760,17293869865282568769,0,prediction,evaluator_enter,6422025789632,338684,338766
202607182012,e2e_trace_v3,761,17293869865282568769,0,prediction,evaluator_exit,6422027735392,338684,338766
202607182012,e2e_trace_v3,762,17293869865282568769,0,prediction,predictor_enter,6422027763776,338684,338766
202607182012,e2e_trace_v3,763,17293869865282568769,0,prediction,predictor_exit,6422027774944,338684,338766
202607182012,e2e_trace_v3,764,17293869865282568769,0,prediction,perception_exit,6422027783648,338684,338766
202607182012,e2e_trace_v3,765,17293869865282568769,0,prediction,writer_enter,6422027841632,338684,338766
202607182012,e2e_trace_v3,766,17293869865282568769,0,prediction,writer_done,6422028000512,338684,338766
202607182012,e2e_trace_v3,767,17293869865282568769,0,prediction,output_pub,6422028010272,338684,338766
202607182012,e2e_trace_v3,768,17293869865282568770,0,prediction,proc_enter,6422126601120,338684,338758
202607182012,e2e_trace_v3,769,17293869865282568770,0,prediction,container_enter,6422126670240,338684,338758
202607182012,e2e_trace_v3,770,17293869865282568770,0,prediction,container_exit,6422127230496,338684,338758
202607182012,e2e_trace_v3,771,17293869865282568770,0,prediction,perception_enter,6422127252448,338684,338758
202607182012,e2e_trace_v3,772,17293869865282568770,0,prediction,evaluator_enter,6422127893728,338684,338758
202607182012,e2e_trace_v3,773,17293869865282568770,0,prediction,evaluator_exit,6422129916096,338684,338758
202607182012,e2e_trace_v3,774,17293869865282568770,0,prediction,predictor_enter,6422129945056,338684,338758
202607182012,e2e_trace_v3,775,17293869865282568770,0,prediction,predictor_exit,6422129957472,338684,338758
202607182012,e2e_trace_v3,776,17293869865282568770,0,prediction,perception_exit,6422129966432,338684,338758
202607182012,e2e_trace_v3,777,17293869865282568770,0,prediction,writer_enter,6422130028384,338684,338758
202607182012,e2e_trace_v3,778,17293869865282568770,0,prediction,writer_done,6422130171424,338684,338758
202607182012,e2e_trace_v3,779,17293869865282568770,0,prediction,output_pub,6422130185472,338684,338758
202607182012,e2e_trace_v3,780,17293869865282568771,0,prediction,proc_enter,6422235462912,338684,338766
202607182012,e2e_trace_v3,781,17293869865282568771,0,prediction,container_enter,6422235569792,338684,338766
202607182012,e2e_trace_v3,782,17293869865282568771,0,prediction,container_exit,6422236231808,338684,338766
202607182012,e2e_trace_v3,783,17293869865282568771,0,prediction,perception_enter,6422236286656,338684,338766
202607182012,e2e_trace_v3,784,17293869865282568771,0,prediction,evaluator_enter,6422236935808,338684,338766
202607182012,e2e_trace_v3,785,17293869865282568771,0,prediction,evaluator_exit,6422239003904,338684,338766
202607182012,e2e_trace_v3,786,17293869865282568771,0,prediction,predictor_enter,6422239032992,338684,338766
202607182012,e2e_trace_v3,787,17293869865282568771,0,prediction,predictor_exit,6422239047296,338684,338766
202607182012,e2e_trace_v3,788,17293869865282568771,0,prediction,perception_exit,6422239058336,338684,338766
202607182012,e2e_trace_v3,789,17293869865282568771,0,prediction,writer_enter,6422239115520,338684,338766
202607182012,e2e_trace_v3,790,17293869865282568771,0,prediction,writer_done,6422239251072,338684,338766
202607182012,e2e_trace_v3,791,17293869865282568771,0,prediction,output_pub,6422239262048,338684,338766
202607182012,e2e_trace_v3,792,17293869865282568772,0,prediction,proc_enter,6422334069504,338684,338767
202607182012,e2e_trace_v3,793,17293869865282568772,0,prediction,container_enter,6422334116352,338684,338767
202607182012,e2e_trace_v3,794,17293869865282568772,0,prediction,container_exit,6422334659328,338684,338767
202607182012,e2e_trace_v3,795,17293869865282568772,0,prediction,perception_enter,6422334687872,338684,338767
202607182012,e2e_trace_v3,796,17293869865282568772,0,prediction,evaluator_enter,6422335326336,338684,338767
202607182012,e2e_trace_v3,797,17293869865282568772,0,prediction,evaluator_exit,6422337530368,338684,338767
202607182012,e2e_trace_v3,798,17293869865282568772,0,prediction,predictor_enter,6422337567968,338684,338767
202607182012,e2e_trace_v3,799,17293869865282568772,0,prediction,predictor_exit,6422337584224,338684,338767
202607182012,e2e_trace_v3,800,17293869865282568772,0,prediction,perception_exit,6422337598304,338684,338767
202607182012,e2e_trace_v3,801,17293869865282568772,0,prediction,writer_enter,6422337666496,338684,338767
202607182012,e2e_trace_v3,802,17293869865282568772,0,prediction,writer_done,6422337803168,338684,338767
202607182012,e2e_trace_v3,803,17293869865282568772,0,prediction,output_pub,6422337813984,338684,338767
202607182012,e2e_trace_v3,804,17293869865282568773,0,prediction,proc_enter,6422450543136,338684,338769
