run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171706,e2e_trace_v3,2590,17294063920494936846,0,perception.multi_sensor_fusion,out,5188925526208,1,/apollo/perception/obstacles,0,789,1784279228696229504,1,72298945430160149,2,449410,449624
202607171706,e2e_trace_v3,2598,216414133506016029,0,perception.multi_sensor_fusion,in,5188991235680,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449613
202607171706,e2e_trace_v3,2607,216414133506016030,0,perception.multi_sensor_fusion,in,5189099113472,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449612
202607171706,e2e_trace_v3,2628,72298945430160150,0,perception.multi_sensor_fusion,in,5189320044992,1,/perception/fusion/input/velodyne64,0,0,1784279228804056340,0,0,0,449410,449627
202607171706,e2e_trace_v3,2630,17294063920494936847,0,perception.multi_sensor_fusion,out,5189321823520,1,/apollo/perception/obstacles,0,790,1784279228804056340,2,72298945430160150,1,449410,449627
202607171706,e2e_trace_v3,2631,216414133506016031,0,perception.multi_sensor_fusion,in,5189321876960,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449627
202607171706,e2e_trace_v3,2639,216414133506016032,0,perception.multi_sensor_fusion,in,5189413590176,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449625
202607171706,e2e_trace_v3,2647,72298945430160151,0,perception.multi_sensor_fusion,in,5189420426176,1,/perception/fusion/input/velodyne64,0,0,1784279228916457966,0,0,0,449410,449626
202607171706,e2e_trace_v3,2648,17294063920494936848,0,perception.multi_sensor_fusion,out,5189422018656,1,/apollo/perception/obstacles,0,791,1784279228916457966,1,72298945430160151,2,449410,449626
202607171706,e2e_trace_v3,2656,216414133506016033,0,perception.multi_sensor_fusion,in,5189517431744,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449623
202607171706,e2e_trace_v3,2663,72298945430160152,0,perception.multi_sensor_fusion,in,5189524299200,1,/perception/fusion/input/velodyne64,0,0,1784279229024549271,0,0,0,449410,449621
202607171706,e2e_trace_v3,2665,17294063920494936849,0,perception.multi_sensor_fusion,out,5189526953344,1,/apollo/perception/obstacles,0,792,1784279229024549271,1,72298945430160152,2,449410,449621
202607171706,e2e_trace_v3,2673,216414133506016034,0,perception.multi_sensor_fusion,in,5189620392256,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449620
202607171706,e2e_trace_v3,2679,72298945430160153,0,perception.multi_sensor_fusion,in,5189625280448,1,/perception/fusion/input/velodyne64,0,0,1784279229129229070,0,0,0,449410,449612
202607171706,e2e_trace_v3,2680,17294063920494936850,0,perception.multi_sensor_fusion,out,5189627120608,1,/apollo/perception/obstacles,0,793,1784279229129229070,1,72298945430160153,2,449410,449612
202607171706,e2e_trace_v3,2694,72298945430160154,0,perception.multi_sensor_fusion,in,5189727763648,1,/perception/fusion/input/velodyne64,0,0,1784279229232838168,0,0,0,449410,449616
202607171706,e2e_trace_v3,2696,17294063920494936851,0,perception.multi_sensor_fusion,out,5189729447040,1,/apollo/perception/obstacles,0,794,1784279229232838168,0,72298945430160154,2,449410,449616
202607171706,e2e_trace_v3,2698,216414133506016035,0,perception.multi_sensor_fusion,in,5189731459520,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449620
202607171706,e2e_trace_v3,2710,72298945430160155,0,perception.multi_sensor_fusion,in,5189826711808,1,/perception/fusion/input/velodyne64,0,0,1784279229337703813,0,0,0,449410,449624
202607171706,e2e_trace_v3,2712,17294063920494936852,0,perception.multi_sensor_fusion,out,5189828564320,1,/apollo/perception/obstacles,0,795,1784279229337703813,1,72298945430160155,2,449410,449624
202607171706,e2e_trace_v3,2715,216414133506016036,0,perception.multi_sensor_fusion,in,5189831230176,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449625
202607171706,e2e_trace_v3,2723,72298945430160156,0,perception.multi_sensor_fusion,in,5189925375168,1,/perception/fusion/input/velodyne64,0,0,1784279229442194230,0,0,0,449410,449624
202607171706,e2e_trace_v3,2726,17294063920494936853,0,perception.multi_sensor_fusion,out,5189927066656,1,/apollo/perception/obstacles,0,796,1784279229442194230,1,72298945430160156,2,449410,449624
202607171706,e2e_trace_v3,2732,216414133506016037,0,perception.multi_sensor_fusion,in,5189938492864,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449623
202607171706,e2e_trace_v3,2740,72298945430160157,0,perception.multi_sensor_fusion,in,5190026565184,1,/perception/fusion/input/velodyne64,0,0,1784279229552155018,0,0,0,449410,449624
202607171706,e2e_trace_v3,2741,17294063920494936854,0,perception.multi_sensor_fusion,out,5190028417568,1,/apollo/perception/obstacles,0,797,1784279229552155018,1,72298945430160157,2,449410,449624
202607171706,e2e_trace_v3,2749,216414133506016038,0,perception.multi_sensor_fusion,in,5190054168608,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449623
202607171706,e2e_trace_v3,2757,72298945430160158,0,perception.multi_sensor_fusion,in,5190128284288,1,/perception/fusion/input/velodyne64,0,0,1784279229658189369,0,0,0,449410,449622
202607171706,e2e_trace_v3,2758,17294063920494936855,0,perception.multi_sensor_fusion,out,5190130029088,1,/apollo/perception/obstacles,0,798,1784279229658189369,1,72298945430160158,2,449410,449622
202607171706,e2e_trace_v3,2767,216414133506016039,0,perception.multi_sensor_fusion,in,5190169730368,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449619
202607171706,e2e_trace_v3,2774,72298945430160159,0,perception.multi_sensor_fusion,in,5190227911936,1,/perception/fusion/input/velodyne64,0,0,1784279229763197271,0,0,0,449410,449626
202607171706,e2e_trace_v3,2775,17294063920494936856,0,perception.multi_sensor_fusion,out,5190230316736,1,/apollo/perception/obstacles,0,799,1784279229763197271,0,72298945430160159,2,449410,449626
202607171706,e2e_trace_v3,2778,216414133506016040,0,perception.multi_sensor_fusion,in,5190269922464,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449627
202607171706,e2e_trace_v3,2791,72298945430160160,0,perception.multi_sensor_fusion,in,5190329859168,1,/perception/fusion/input/velodyne64,0,0,1784279229868600768,0,0,0,449410,449621
202607171706,e2e_trace_v3,2792,17294063920494936857,0,perception.multi_sensor_fusion,out,5190332242400,1,/apollo/perception/obstacles,0,800,1784279229868600768,1,72298945430160160,2,449410,449621
202607171706,e2e_trace_v3,2800,216414133506016041,0,perception.multi_sensor_fusion,in,5190378288320,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449626
202607171706,e2e_trace_v3,2808,72298945430160161,0,perception.multi_sensor_fusion,in,5190430404192,1,/perception/fusion/input/velodyne64,0,0,1784279229976552820,0,0,0,449410,449616
202607171706,e2e_trace_v3,2809,17294063920494936858,0,perception.multi_sensor_fusion,out,5190434517024,1,/apollo/perception/obstacles,0,801,1784279229976552820,1,72298945430160161,2,449410,449616
202607171706,e2e_trace_v3,2815,216414133506016042,0,perception.multi_sensor_fusion,in,5190489989120,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449624
202607171706,e2e_trace_v3,2825,72298945430160162,0,perception.multi_sensor_fusion,in,5190531651008,1,/perception/fusion/input/velodyne64,0,0,1784279230088197832,0,0,0,449410,449617
202607171706,e2e_trace_v3,2826,17294063920494936859,0,perception.multi_sensor_fusion,out,5190533717984,1,/apollo/perception/obstacles,0,802,1784279230088197832,1,72298945430160162,2,449410,449617
202607171706,e2e_trace_v3,2834,216414133506016043,0,perception.multi_sensor_fusion,in,5190598760384,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449619
202607171706,e2e_trace_v3,2842,72298945430160163,0,perception.multi_sensor_fusion,in,5190629950880,1,/perception/fusion/input/velodyne64,0,0,1784279230190964610,0,0,0,449410,449624
202607171706,e2e_trace_v3,2843,17294063920494936860,0,perception.multi_sensor_fusion,out,5190631740800,1,/apollo/perception/obstacles,0,803,1784279230190964610,0,72298945430160163,2,449410,449624
202607171706,e2e_trace_v3,2849,216414133506016044,0,perception.multi_sensor_fusion,in,5190708310176,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449627
202607171706,e2e_trace_v3,2858,72298945430160164,0,perception.multi_sensor_fusion,in,5190729601376,1,/perception/fusion/input/velodyne64,0,0,1784279230301131517,0,0,0,449410,449625
202607171706,e2e_trace_v3,2860,17294063920494936861,0,perception.multi_sensor_fusion,out,5190731842048,1,/apollo/perception/obstacles,0,804,1784279230301131517,0,72298945430160164,2,449410,449625
202607171706,e2e_trace_v3,2868,216414133506016045,0,perception.multi_sensor_fusion,in,5190813602528,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449622
202607171706,e2e_trace_v3,2876,72298945430160165,0,perception.multi_sensor_fusion,in,5190826182816,1,/perception/fusion/input/velodyne64,0,0,1784279230411664053,0,0,0,449410,449618
202607171706,e2e_trace_v3,2877,17294063920494936862,0,perception.multi_sensor_fusion,out,5190827483680,1,/apollo/perception/obstacles,0,805,1784279230411664053,0,72298945430160165,2,449410,449618
202607171706,e2e_trace_v3,2885,216414133506016046,0,perception.multi_sensor_fusion,in,5190919944512,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449619
202607171706,e2e_trace_v3,2892,72298945430160166,0,perception.multi_sensor_fusion,in,5190921236096,1,/perception/fusion/input/velodyne64,0,0,1784279230519169537,0,0,0,449410,449627
202607171706,e2e_trace_v3,2893,17294063920494936863,0,perception.multi_sensor_fusion,out,5190922375808,1,/apollo/perception/obstacles,0,806,1784279230519169537,0,72298945430160166,2,449410,449627
202607171706,e2e_trace_v3,2903,72298945430160167,0,perception.multi_sensor_fusion,in,5191019113600,1,/perception/fusion/input/velodyne64,0,0,1784279230635235640,0,0,0,449410,449623
202607171706,e2e_trace_v3,2904,17294063920494936864,0,perception.multi_sensor_fusion,out,5191020423328,1,/apollo/perception/obstacles,0,807,1784279230635235640,0,72298945430160167,2,449410,449623
202607171706,e2e_trace_v3,2910,216414133506016047,0,perception.multi_sensor_fusion,in,5191030766688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449616
202607171706,e2e_trace_v3,2918,72298945430160168,0,perception.multi_sensor_fusion,in,5191114022784,1,/perception/fusion/input/velodyne64,0,0,1784279230754728272,0,0,0,449410,449613
202607171706,e2e_trace_v3,2919,17294063920494936865,0,perception.multi_sensor_fusion,out,5191115891552,1,/apollo/perception/obstacles,0,808,1784279230754728272,0,72298945430160168,2,449410,449613
202607171706,e2e_trace_v3,2932,72298945430160169,0,perception.multi_sensor_fusion,in,5191209532384,1,/perception/fusion/input/velodyne64,0,0,1784279230858895947,0,0,0,449410,449613
202607171706,e2e_trace_v3,2933,17294063920494936866,0,perception.multi_sensor_fusion,out,5191212235424,1,/apollo/perception/obstacles,0,809,1784279230858895947,0,72298945430160169,2,449410,449613
202607171706,e2e_trace_v3,2941,216414133506016048,0,perception.multi_sensor_fusion,in,5191256987648,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449612
202607171706,e2e_trace_v3,2949,72298945430160170,0,perception.multi_sensor_fusion,in,5191307020576,1,/perception/fusion/input/velodyne64,0,0,1784279230979582745,0,0,0,449410,449624
202607171706,e2e_trace_v3,2950,17294063920494936867,0,perception.multi_sensor_fusion,out,5191310113664,1,/apollo/perception/obstacles,0,810,1784279230979582745,0,72298945430160170,2,449410,449624
202607171706,e2e_trace_v3,2958,216414133506016049,0,perception.multi_sensor_fusion,in,5191357356864,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449613
202607171706,e2e_trace_v3,2965,72298945430160171,0,perception.multi_sensor_fusion,in,5191401398080,1,/perception/fusion/input/velodyne64,0,0,1784279231082220022,0,0,0,449410,449620
202607171706,e2e_trace_v3,2966,17294063920494936868,0,perception.multi_sensor_fusion,out,5191403570176,1,/apollo/perception/obstacles,0,811,1784279231082220022,0,72298945430160171,2,449410,449620
202607171706,e2e_trace_v3,2980,72298945430160172,0,perception.multi_sensor_fusion,in,5191496846368,1,/perception/fusion/input/velodyne64,0,0,1784279231183998233,0,0,0,449410,449618
202607171706,e2e_trace_v3,2981,17294063920494936869,0,perception.multi_sensor_fusion,out,5191498705280,1,/apollo/perception/obstacles,0,812,1784279231183998233,0,72298945430160172,2,449410,449618
202607171706,e2e_trace_v3,2989,216414133506016050,0,perception.multi_sensor_fusion,in,5191564420928,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449620
202607171706,e2e_trace_v3,2997,72298945430160173,0,perception.multi_sensor_fusion,in,5191593371072,1,/perception/fusion/input/velodyne64,0,0,1784279231287221219,0,0,0,449410,449623
202607171706,e2e_trace_v3,2998,17294063920494936870,0,perception.multi_sensor_fusion,out,5191595780192,1,/apollo/perception/obstacles,0,813,1784279231287221219,0,72298945430160173,2,449410,449623
202607171706,e2e_trace_v3,3005,216414133506016051,0,perception.multi_sensor_fusion,in,5191672340672,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449627
202607171706,e2e_trace_v3,3014,72298945430160174,0,perception.multi_sensor_fusion,in,5191687640128,1,/perception/fusion/input/velodyne64,0,0,1784279231391887032,0,0,0,449410,449617
202607171706,e2e_trace_v3,3015,17294063920494936871,0,perception.multi_sensor_fusion,out,5191688918144,1,/apollo/perception/obstacles,0,814,1784279231391887032,0,72298945430160174,2,449410,449617
202607171706,e2e_trace_v3,3023,216414133506016052,0,perception.multi_sensor_fusion,in,5191778609888,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449623
202607171706,e2e_trace_v3,3030,72298945430160175,0,perception.multi_sensor_fusion,in,5191781449536,1,/perception/fusion/input/velodyne64,0,0,1784279231497308979,0,0,0,449410,449622
202607171706,e2e_trace_v3,3031,17294063920494936872,0,perception.multi_sensor_fusion,out,5191783223168,1,/apollo/perception/obstacles,0,815,1784279231497308979,0,72298945430160175,2,449410,449622
202607171706,e2e_trace_v3,3043,72298945430160176,0,perception.multi_sensor_fusion,in,5191875691424,1,/perception/fusion/input/velodyne64,0,0,1784279231604677434,0,0,0,449410,449627
202607171706,e2e_trace_v3,3046,17294063920494936873,0,perception.multi_sensor_fusion,out,5191877062752,1,/apollo/perception/obstacles,0,816,1784279231604677434,0,72298945430160176,2,449410,449627
202607171706,e2e_trace_v3,3048,216414133506016053,0,perception.multi_sensor_fusion,in,5191881520192,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449619
202607171706,e2e_trace_v3,3056,72298945430160177,0,perception.multi_sensor_fusion,in,5191970105696,1,/perception/fusion/input/velodyne64,0,0,1784279231710543264,0,0,0,449410,449622
202607171706,e2e_trace_v3,3057,17294063920494936874,0,perception.multi_sensor_fusion,out,5191971471584,1,/apollo/perception/obstacles,0,817,1784279231710543264,0,72298945430160177,2,449410,449622
202607171706,e2e_trace_v3,3065,216414133506016054,0,perception.multi_sensor_fusion,in,5192004815168,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449619
202607171706,e2e_trace_v3,3073,72298945430160178,0,perception.multi_sensor_fusion,in,5192067422880,1,/perception/fusion/input/velodyne64,0,0,1784279231814330584,0,0,0,449410,449623
202607171706,e2e_trace_v3,3074,17294063920494936875,0,perception.multi_sensor_fusion,out,5192068706112,1,/apollo/perception/obstacles,0,818,1784279231814330584,0,72298945430160178,2,449410,449623
202607171706,e2e_trace_v3,3082,216414133506016055,0,perception.multi_sensor_fusion,in,5192117616832,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449621
202607171706,e2e_trace_v3,3090,72298945430160179,0,perception.multi_sensor_fusion,in,5192168352448,1,/perception/fusion/input/velodyne64,0,0,1784279231917496968,0,0,0,449410,449619
202607171706,e2e_trace_v3,3091,17294063920494936876,0,perception.multi_sensor_fusion,out,5192170073920,1,/apollo/perception/obstacles,0,819,1784279231917496968,0,72298945430160179,2,449410,449619
202607171706,e2e_trace_v3,3099,216414133506016056,0,perception.multi_sensor_fusion,in,5192224533600,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449620
202607171706,e2e_trace_v3,3107,72298945430160180,0,perception.multi_sensor_fusion,in,5192265233440,1,/perception/fusion/input/velodyne64,0,0,1784279232022599756,0,0,0,449410,449621
202607171706,e2e_trace_v3,3108,17294063920494936877,0,perception.multi_sensor_fusion,out,5192266968192,1,/apollo/perception/obstacles,0,820,1784279232022599756,0,72298945430160180,2,449410,449621
202607171706,e2e_trace_v3,3116,216414133506016057,0,perception.multi_sensor_fusion,in,5192326645888,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449618
202607171706,e2e_trace_v3,3124,72298945430160181,0,perception.multi_sensor_fusion,in,5192362570304,1,/perception/fusion/input/velodyne64,0,0,1784279232126166648,0,0,0,449410,449615
202607171706,e2e_trace_v3,3125,17294063920494936878,0,perception.multi_sensor_fusion,out,5192364410304,1,/apollo/perception/obstacles,0,821,1784279232126166648,0,72298945430160181,2,449410,449615
202607171706,e2e_trace_v3,3132,216414133506016058,0,perception.multi_sensor_fusion,in,5192437624704,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449621
202607171706,e2e_trace_v3,3141,72298945430160182,0,perception.multi_sensor_fusion,in,5192459963456,1,/perception/fusion/input/velodyne64,0,0,1784279232231212563,0,0,0,449410,449625
202607171706,e2e_trace_v3,3142,17294063920494936879,0,perception.multi_sensor_fusion,out,5192462106400,1,/apollo/perception/obstacles,0,822,1784279232231212563,0,72298945430160182,2,449410,449625
202607171706,e2e_trace_v3,3148,216414133506016059,0,perception.multi_sensor_fusion,in,5192539160096,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449623
202607171706,e2e_trace_v3,3158,72298945430160183,0,perception.multi_sensor_fusion,in,5192556407744,1,/perception/fusion/input/velodyne64,0,0,1784279232337170433,0,0,0,449410,449615
202607171706,e2e_trace_v3,3159,17294063920494936880,0,perception.multi_sensor_fusion,out,5192558327328,1,/apollo/perception/obstacles,0,823,1784279232337170433,0,72298945430160183,2,449410,449615
202607171706,e2e_trace_v3,3167,216414133506016060,0,perception.multi_sensor_fusion,in,5192648021536,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449627
202607171706,e2e_trace_v3,3174,72298945430160184,0,perception.multi_sensor_fusion,in,5192651630944,1,/perception/fusion/input/velodyne64,0,0,1784279232454078258,0,0,0,449410,449618
202607171706,e2e_trace_v3,3175,17294063920494936881,0,perception.multi_sensor_fusion,out,5192654415776,1,/apollo/perception/obstacles,0,824,1784279232454078258,0,72298945430160184,2,449410,449618
202607171706,e2e_trace_v3,3186,72298945430160185,0,perception.multi_sensor_fusion,in,5192746510656,1,/perception/fusion/input/velodyne64,0,0,1784279232560385981,0,0,0,449410,449624
202607171706,e2e_trace_v3,3187,17294063920494936882,0,perception.multi_sensor_fusion,out,5192748003904,1,/apollo/perception/obstacles,0,825,1784279232560385981,0,72298945430160185,2,449410,449624
202607171706,e2e_trace_v3,3192,216414133506016061,0,perception.multi_sensor_fusion,in,5192753810368,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449627
202607171706,e2e_trace_v3,3200,72298945430160186,0,perception.multi_sensor_fusion,in,5192842064480,1,/perception/fusion/input/velodyne64,0,0,1784279232673928833,0,0,0,449410,449612
202607171706,e2e_trace_v3,3201,17294063920494936883,0,perception.multi_sensor_fusion,out,5192843962688,1,/apollo/perception/obstacles,0,826,1784279232673928833,0,72298945430160186,2,449410,449612
202607171706,e2e_trace_v3,3209,216414133506016062,0,perception.multi_sensor_fusion,in,5192863717504,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449619
202607171706,e2e_trace_v3,3217,72298945430160187,0,perception.multi_sensor_fusion,in,5192937279456,1,/perception/fusion/input/velodyne64,0,0,1784279232779704016,0,0,0,449410,449627
202607171706,e2e_trace_v3,3218,17294063920494936884,0,perception.multi_sensor_fusion,out,5192938829088,1,/apollo/perception/obstacles,0,827,1784279232779704016,0,72298945430160187,2,449410,449627
202607171706,e2e_trace_v3,3231,72298945430160188,0,perception.multi_sensor_fusion,in,5193035374560,1,/perception/fusion/input/velodyne64,0,0,1784279232883305313,0,0,0,449410,449625
202607171706,e2e_trace_v3,3232,17294063920494936885,0,perception.multi_sensor_fusion,out,5193036819520,1,/apollo/perception/obstacles,0,828,1784279232883305313,0,72298945430160188,2,449410,449625
202607171706,e2e_trace_v3,3235,216414133506016063,0,perception.multi_sensor_fusion,in,5193061700192,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449615
202607171706,e2e_trace_v3,3243,216414133506016064,0,perception.multi_sensor_fusion,in,5193119967712,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449625
202607171706,e2e_trace_v3,3251,72298945430160189,0,perception.multi_sensor_fusion,in,5193131353088,1,/perception/fusion/input/velodyne64,0,0,1784279232987135352,0,0,0,449410,449621
202607171706,e2e_trace_v3,3252,17294063920494936886,0,perception.multi_sensor_fusion,out,5193133284768,1,/apollo/perception/obstacles,0,829,1784279232987135352,0,72298945430160189,2,449410,449621
202607171706,e2e_trace_v3,3261,72298945430160190,0,perception.multi_sensor_fusion,in,5193227045280,1,/perception/fusion/input/velodyne64,0,0,1784279233106942792,0,0,0,449410,449615
202607171706,e2e_trace_v3,3264,17294063920494936887,0,perception.multi_sensor_fusion,out,5193228244608,1,/apollo/perception/obstacles,0,830,1784279233106942792,0,72298945430160190,2,449410,449615
202607171706,e2e_trace_v3,3267,216414133506016065,0,perception.multi_sensor_fusion,in,5193236363456,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449612
202607171706,e2e_trace_v3,3276,72298945430160191,0,perception.multi_sensor_fusion,in,5193323893184,1,/perception/fusion/input/velodyne64,0,0,1784279233213506246,0,0,0,449410,449622
202607171706,e2e_trace_v3,3277,17294063920494936888,0,perception.multi_sensor_fusion,out,5193326115520,1,/apollo/perception/obstacles,0,831,1784279233213506246,0,72298945430160191,2,449410,449622
202607171706,e2e_trace_v3,3285,216414133506016066,0,perception.multi_sensor_fusion,in,5193346603968,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449617
202607171706,e2e_trace_v3,3293,72298945430160192,0,perception.multi_sensor_fusion,in,5193425264000,1,/perception/fusion/input/velodyne64,0,0,1784279233319665271,0,0,0,449410,449626
202607171706,e2e_trace_v3,3294,17294063920494936889,0,perception.multi_sensor_fusion,out,5193427067360,1,/apollo/perception/obstacles,0,832,1784279233319665271,0,72298945430160192,2,449410,449626
202607171706,e2e_trace_v3,3300,216414133506016067,0,perception.multi_sensor_fusion,in,5193456598560,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449622
202607171706,e2e_trace_v3,3310,72298945430160193,0,perception.multi_sensor_fusion,in,5193525519296,1,/perception/fusion/input/velodyne64,0,0,1784279233429612347,0,0,0,449410,449619
202607171706,e2e_trace_v3,3311,17294063920494936890,0,perception.multi_sensor_fusion,out,5193527226112,1,/apollo/perception/obstacles,0,833,1784279233429612347,0,72298945430160193,2,449410,449619
202607171706,e2e_trace_v3,3314,216414133506016068,0,perception.multi_sensor_fusion,in,5193583537088,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449612
202607171706,e2e_trace_v3,3327,72298945430160194,0,perception.multi_sensor_fusion,in,5193626754208,1,/perception/fusion/input/velodyne64,0,0,1784279233536182075,0,0,0,449410,449622
202607171706,e2e_trace_v3,3328,17294063920494936891,0,perception.multi_sensor_fusion,out,5193628877888,1,/apollo/perception/obstacles,0,834,1784279233536182075,0,72298945430160194,2,449410,449622
202607171706,e2e_trace_v3,3337,216414133506016069,0,perception.multi_sensor_fusion,in,5193704603264,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449613
202607171706,e2e_trace_v3,3344,72298945430160195,0,perception.multi_sensor_fusion,in,5193722872320,1,/perception/fusion/input/velodyne64,0,0,1784279233644742468,0,0,0,449410,449624
202607171706,e2e_trace_v3,3345,17294063920494936892,0,perception.multi_sensor_fusion,out,5193724714464,1,/apollo/perception/obstacles,0,835,1784279233644742468,0,72298945430160195,2,449410,449624
202607171706,e2e_trace_v3,3353,216414133506016070,0,perception.multi_sensor_fusion,in,5193802728224,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449612
202607171706,e2e_trace_v3,3361,72298945430160196,0,perception.multi_sensor_fusion,in,5193818100224,1,/perception/fusion/input/velodyne64,0,0,1784279233753224860,0,0,0,449410,449623
202607171706,e2e_trace_v3,3362,17294063920494936893,0,perception.multi_sensor_fusion,out,5193820111008,1,/apollo/perception/obstacles,0,836,1784279233753224860,0,72298945430160196,2,449410,449623
202607171706,e2e_trace_v3,3368,216414133506016071,0,perception.multi_sensor_fusion,in,5193911874656,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449618
202607171706,e2e_trace_v3,3375,72298945430160197,0,perception.multi_sensor_fusion,in,5193914257344,1,/perception/fusion/input/velodyne64,0,0,1784279233861849403,0,0,0,449410,449623
202607171706,e2e_trace_v3,3377,17294063920494936894,0,perception.multi_sensor_fusion,out,5193916833536,1,/apollo/perception/obstacles,0,837,1784279233861849403,0,72298945430160197,2,449410,449623
202607171706,e2e_trace_v3,3390,72298945430160198,0,perception.multi_sensor_fusion,in,5194011891200,1,/perception/fusion/input/velodyne64,0,0,1784279233966980936,0,0,0,449410,449622
202607171706,e2e_trace_v3,3393,17294063920494936895,0,perception.multi_sensor_fusion,out,5194013427232,1,/apollo/perception/obstacles,0,838,1784279233966980936,0,72298945430160198,2,449410,449622
202607171706,e2e_trace_v3,3395,216414133506016072,0,perception.multi_sensor_fusion,in,5194017544032,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449612
202607171706,e2e_trace_v3,3403,72298945430160199,0,perception.multi_sensor_fusion,in,5194108138688,1,/perception/fusion/input/velodyne64,0,0,1784279234073938376,0,0,0,449410,449619
202607171706,e2e_trace_v3,3404,17294063920494936896,0,perception.multi_sensor_fusion,out,5194109668192,1,/apollo/perception/obstacles,0,839,1784279234073938376,0,72298945430160199,2,449410,449619
202607171706,e2e_trace_v3,3411,216414133506016073,0,perception.multi_sensor_fusion,in,5194125866880,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449612
202607171706,e2e_trace_v3,3420,72298945430160200,0,perception.multi_sensor_fusion,in,5194204734400,1,/perception/fusion/input/velodyne64,0,0,1784279234177630636,0,0,0,449410,449614
202607171706,e2e_trace_v3,3421,17294063920494936897,0,perception.multi_sensor_fusion,out,5194206250624,1,/apollo/perception/obstacles,0,840,1784279234177630636,0,72298945430160200,2,449410,449614
202607171706,e2e_trace_v3,3429,216414133506016074,0,perception.multi_sensor_fusion,in,5194235422848,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449625
202607171706,e2e_trace_v3,3437,72298945430160201,0,perception.multi_sensor_fusion,in,5194303059456,1,/perception/fusion/input/velodyne64,0,0,1784279234281811601,0,0,0,449410,449617
202607171706,e2e_trace_v3,3438,17294063920494936898,0,perception.multi_sensor_fusion,out,5194305145600,1,/apollo/perception/obstacles,0,841,1784279234281811601,0,72298945430160201,2,449410,449617
202607171706,e2e_trace_v3,3444,216414133506016075,0,perception.multi_sensor_fusion,in,5194342107648,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,449410,449614
202607171706,e2e_trace_v3,3454,72298945430160202,0,perception.multi_sensor_fusion,in,5194398650880,1,/perception/fusion/input/velodyne64,0,0,1784279234407332624,0,0,0,449410,449625
202607171706,e2e_trace_v3,3455,17294063920494936899,0,perception.multi_sensor_fusion,out,5194400941984,1,/apollo/perception/obstacles,0,842,1784279234407332624,0,72298945430160202,2,449410,449625
