run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171706,e2e_trace_v3,1608,17294063920494936839,0,prediction,in,5186924159904,1,/apollo/perception/obstacles,782,0,1784279227939348988,0,72298945430160142,2,449365,449490
202607171706,e2e_trace_v3,1619,17294063920494936839,0,prediction,out,5186927276128,1,/apollo/prediction,0,537,1784279227939348988,1,72298945430160142,2,449365,449490
202607171706,e2e_trace_v3,1620,17294063920494936840,0,prediction,in,5187142957696,1,/apollo/perception/obstacles,783,0,1784279228046073641,0,72298945430160143,2,449365,449492
202607171706,e2e_trace_v3,1631,17294063920494936840,0,prediction,out,5187146438080,1,/apollo/prediction,0,538,1784279228046073641,2,72298945430160143,2,449365,449492
202607171706,e2e_trace_v3,1632,17294063920494936841,0,prediction,in,5187255133440,1,/apollo/perception/obstacles,784,0,1784279228154829221,0,72298945430160144,2,449365,449486
202607171706,e2e_trace_v3,1643,17294063920494936841,0,prediction,out,5187274081568,1,/apollo/prediction,0,539,1784279228154829221,3,72298945430160144,2,449365,449486
202607171706,e2e_trace_v3,1644,17294063920494936842,0,prediction,in,5187604139968,1,/apollo/perception/obstacles,785,0,1784279228272720770,0,72298945430160145,2,449365,449495
202607171706,e2e_trace_v3,1655,17294063920494936842,0,prediction,out,5187613904416,1,/apollo/prediction,0,540,1784279228272720770,1,72298945430160145,2,449365,449495
202607171706,e2e_trace_v3,1656,17294063920494936843,0,prediction,in,5187983738944,1,/apollo/perception/obstacles,786,0,1784279228378241535,0,72298945430160146,2,449365,449491
202607171706,e2e_trace_v3,1667,17294063920494936843,0,prediction,out,5187987179840,1,/apollo/prediction,0,541,1784279228378241535,1,72298945430160146,2,449365,449491
202607171706,e2e_trace_v3,1668,17294063920494936844,0,prediction,in,5188259923296,1,/apollo/perception/obstacles,787,0,1784279228483312512,0,72298945430160147,2,449365,449484
202607171706,e2e_trace_v3,1679,17294063920494936844,0,prediction,out,5188265956800,1,/apollo/prediction,0,542,1784279228483312512,1,72298945430160147,2,449365,449484
202607171706,e2e_trace_v3,1680,17294063920494936845,0,prediction,in,5188535790784,1,/apollo/perception/obstacles,788,0,1784279228587209529,0,72298945430160148,2,449365,449490
202607171706,e2e_trace_v3,1691,17294063920494936845,0,prediction,out,5188541703840,1,/apollo/prediction,0,543,1784279228587209529,0,72298945430160148,2,449365,449490
202607171706,e2e_trace_v3,1692,17294063920494936846,0,prediction,in,5188925742848,1,/apollo/perception/obstacles,789,0,1784279228696229504,0,72298945430160149,2,449365,449492
202607171706,e2e_trace_v3,1703,17294063920494936846,0,prediction,out,5188929802208,1,/apollo/prediction,0,544,1784279228696229504,1,72298945430160149,2,449365,449492
202607171706,e2e_trace_v3,1704,17294063920494936847,0,prediction,in,5189322047296,1,/apollo/perception/obstacles,790,0,1784279228804056340,0,72298945430160150,1,449365,449490
202607171706,e2e_trace_v3,1715,17294063920494936847,0,prediction,out,5189330048832,1,/apollo/prediction,0,545,1784279228804056340,2,72298945430160150,1,449365,449490
202607171706,e2e_trace_v3,1716,17294063920494936848,0,prediction,in,5189422170336,1,/apollo/perception/obstacles,791,0,1784279228916457966,0,72298945430160151,2,449365,449484
202607171706,e2e_trace_v3,1727,17294063920494936848,0,prediction,out,5189425185824,1,/apollo/prediction,0,546,1784279228916457966,1,72298945430160151,2,449365,449484
202607171706,e2e_trace_v3,1728,17294063920494936849,0,prediction,in,5189529439616,1,/apollo/perception/obstacles,792,0,1784279229024549271,0,72298945430160152,2,449365,449496
202607171706,e2e_trace_v3,1739,17294063920494936849,0,prediction,out,5189532575584,1,/apollo/prediction,0,547,1784279229024549271,1,72298945430160152,2,449365,449496
202607171706,e2e_trace_v3,1740,17294063920494936850,0,prediction,in,5189627252416,1,/apollo/perception/obstacles,793,0,1784279229129229070,0,72298945430160153,2,449365,449492
202607171706,e2e_trace_v3,1751,17294063920494936850,0,prediction,out,5189630996192,1,/apollo/prediction,0,548,1784279229129229070,1,72298945430160153,2,449365,449492
202607171706,e2e_trace_v3,1752,17294063920494936851,0,prediction,in,5189729604224,1,/apollo/perception/obstacles,794,0,1784279229232838168,0,72298945430160154,2,449365,449480
202607171706,e2e_trace_v3,1763,17294063920494936851,0,prediction,out,5189732677696,1,/apollo/prediction,0,549,1784279229232838168,0,72298945430160154,2,449365,449480
202607171706,e2e_trace_v3,1764,17294063920494936852,0,prediction,in,5189828694304,1,/apollo/perception/obstacles,795,0,1784279229337703813,0,72298945430160155,2,449365,449485
202607171706,e2e_trace_v3,1775,17294063920494936852,0,prediction,out,5189832093536,1,/apollo/prediction,0,550,1784279229337703813,1,72298945430160155,2,449365,449485
202607171706,e2e_trace_v3,1776,17294063920494936853,0,prediction,in,5189927223296,1,/apollo/perception/obstacles,796,0,1784279229442194230,0,72298945430160156,2,449365,449486
202607171706,e2e_trace_v3,1787,17294063920494936853,0,prediction,out,5189930228960,1,/apollo/prediction,0,551,1784279229442194230,1,72298945430160156,2,449365,449486
202607171706,e2e_trace_v3,1788,17294063920494936854,0,prediction,in,5190028499168,1,/apollo/perception/obstacles,797,0,1784279229552155018,0,72298945430160157,2,449365,449490
202607171706,e2e_trace_v3,1799,17294063920494936854,0,prediction,out,5190031500800,1,/apollo/prediction,0,552,1784279229552155018,1,72298945430160157,2,449365,449490
202607171706,e2e_trace_v3,1800,17294063920494936855,0,prediction,in,5190130217696,1,/apollo/perception/obstacles,798,0,1784279229658189369,0,72298945430160158,2,449365,449494
202607171706,e2e_trace_v3,1811,17294063920494936855,0,prediction,out,5190133392832,1,/apollo/prediction,0,553,1784279229658189369,1,72298945430160158,2,449365,449494
202607171706,e2e_trace_v3,1812,17294063920494936856,0,prediction,in,5190230427616,1,/apollo/perception/obstacles,799,0,1784279229763197271,0,72298945430160159,2,449365,449493
202607171706,e2e_trace_v3,1823,17294063920494936856,0,prediction,out,5190241772704,1,/apollo/prediction,0,554,1784279229763197271,0,72298945430160159,2,449365,449493
202607171706,e2e_trace_v3,1824,17294063920494936857,0,prediction,in,5190332352768,1,/apollo/perception/obstacles,800,0,1784279229868600768,0,72298945430160160,2,449365,449491
202607171706,e2e_trace_v3,1835,17294063920494936857,0,prediction,out,5190336235840,1,/apollo/prediction,0,555,1784279229868600768,1,72298945430160160,2,449365,449491
202607171706,e2e_trace_v3,1836,17294063920494936858,0,prediction,in,5190434669280,1,/apollo/perception/obstacles,801,0,1784279229976552820,0,72298945430160161,2,449365,449486
202607171706,e2e_trace_v3,1847,17294063920494936858,0,prediction,out,5190446025696,1,/apollo/prediction,0,556,1784279229976552820,1,72298945430160161,2,449365,449486
202607171706,e2e_trace_v3,1848,17294063920494936859,0,prediction,in,5190533810720,1,/apollo/perception/obstacles,802,0,1784279230088197832,0,72298945430160162,2,449365,449493
202607171706,e2e_trace_v3,1859,17294063920494936859,0,prediction,out,5190537927136,1,/apollo/prediction,0,557,1784279230088197832,1,72298945430160162,2,449365,449493
202607171706,e2e_trace_v3,1860,17294063920494936860,0,prediction,in,5190632009888,1,/apollo/perception/obstacles,803,0,1784279230190964610,0,72298945430160163,2,449365,449491
202607171706,e2e_trace_v3,1871,17294063920494936860,0,prediction,out,5190635377024,1,/apollo/prediction,0,558,1784279230190964610,0,72298945430160163,2,449365,449491
202607171706,e2e_trace_v3,1872,17294063920494936861,0,prediction,in,5190731970880,1,/apollo/perception/obstacles,804,0,1784279230301131517,0,72298945430160164,2,449365,449495
202607171706,e2e_trace_v3,1883,17294063920494936861,0,prediction,out,5190735039456,1,/apollo/prediction,0,559,1784279230301131517,0,72298945430160164,2,449365,449495
202607171706,e2e_trace_v3,1884,17294063920494936862,0,prediction,in,5190827595360,1,/apollo/perception/obstacles,805,0,1784279230411664053,0,72298945430160165,2,449365,449498
202607171706,e2e_trace_v3,1895,17294063920494936862,0,prediction,out,5190830083808,1,/apollo/prediction,0,560,1784279230411664053,0,72298945430160165,2,449365,449498
202607171706,e2e_trace_v3,1896,17294063920494936863,0,prediction,in,5190922507328,1,/apollo/perception/obstacles,806,0,1784279230519169537,0,72298945430160166,2,449365,449497
202607171706,e2e_trace_v3,1907,17294063920494936863,0,prediction,out,5190925143968,1,/apollo/prediction,0,561,1784279230519169537,0,72298945430160166,2,449365,449497
202607171706,e2e_trace_v3,1908,17294063920494936864,0,prediction,in,5191020568224,1,/apollo/perception/obstacles,807,0,1784279230635235640,0,72298945430160167,2,449365,449484
202607171706,e2e_trace_v3,1919,17294063920494936864,0,prediction,out,5191024102112,1,/apollo/prediction,0,562,1784279230635235640,0,72298945430160167,2,449365,449484
202607171706,e2e_trace_v3,1920,17294063920494936865,0,prediction,in,5191116071424,1,/apollo/perception/obstacles,808,0,1784279230754728272,0,72298945430160168,2,449365,449481
202607171706,e2e_trace_v3,1931,17294063920494936865,0,prediction,out,5191121566976,1,/apollo/prediction,0,563,1784279230754728272,0,72298945430160168,2,449365,449481
202607171706,e2e_trace_v3,1932,17294063920494936866,0,prediction,in,5191212408672,1,/apollo/perception/obstacles,809,0,1784279230858895947,0,72298945430160169,2,449365,449486
202607171706,e2e_trace_v3,1943,17294063920494936866,0,prediction,out,5191215613568,1,/apollo/prediction,0,564,1784279230858895947,0,72298945430160169,2,449365,449486
202607171706,e2e_trace_v3,1944,17294063920494936867,0,prediction,in,5191310271904,1,/apollo/perception/obstacles,810,0,1784279230979582745,0,72298945430160170,2,449365,449494
202607171706,e2e_trace_v3,1955,17294063920494936867,0,prediction,out,5191313190720,1,/apollo/prediction,0,565,1784279230979582745,0,72298945430160170,2,449365,449494
202607171706,e2e_trace_v3,1956,17294063920494936868,0,prediction,in,5191403684128,1,/apollo/perception/obstacles,811,0,1784279231082220022,0,72298945430160171,2,449365,449496
202607171706,e2e_trace_v3,1967,17294063920494936868,0,prediction,out,5191406735744,1,/apollo/prediction,0,566,1784279231082220022,0,72298945430160171,2,449365,449496
202607171706,e2e_trace_v3,1968,17294063920494936869,0,prediction,in,5191498852864,1,/apollo/perception/obstacles,812,0,1784279231183998233,0,72298945430160172,2,449365,449485
202607171706,e2e_trace_v3,1979,17294063920494936869,0,prediction,out,5191507307424,1,/apollo/prediction,0,567,1784279231183998233,0,72298945430160172,2,449365,449485
202607171706,e2e_trace_v3,1980,17294063920494936870,0,prediction,in,5191595866784,1,/apollo/perception/obstacles,813,0,1784279231287221219,0,72298945430160173,2,449365,449481
202607171706,e2e_trace_v3,1991,17294063920494936870,0,prediction,out,5191613745408,1,/apollo/prediction,0,568,1784279231287221219,0,72298945430160173,2,449365,449481
202607171706,e2e_trace_v3,1992,17294063920494936871,0,prediction,in,5191689034912,1,/apollo/perception/obstacles,814,0,1784279231391887032,0,72298945430160174,2,449365,449495
202607171706,e2e_trace_v3,2003,17294063920494936871,0,prediction,out,5191691806144,1,/apollo/prediction,0,569,1784279231391887032,0,72298945430160174,2,449365,449495
202607171706,e2e_trace_v3,2004,17294063920494936872,0,prediction,in,5191783347808,1,/apollo/perception/obstacles,815,0,1784279231497308979,0,72298945430160175,2,449365,449491
202607171706,e2e_trace_v3,2015,17294063920494936872,0,prediction,out,5191786155712,1,/apollo/prediction,0,570,1784279231497308979,0,72298945430160175,2,449365,449491
202607171706,e2e_trace_v3,2016,17294063920494936873,0,prediction,in,5191877280672,1,/apollo/perception/obstacles,816,0,1784279231604677434,0,72298945430160176,2,449365,449494
202607171706,e2e_trace_v3,2027,17294063920494936873,0,prediction,out,5191889565024,1,/apollo/prediction,0,571,1784279231604677434,0,72298945430160176,2,449365,449494
202607171706,e2e_trace_v3,2028,17294063920494936874,0,prediction,in,5191971580928,1,/apollo/perception/obstacles,817,0,1784279231710543264,0,72298945430160177,2,449365,449492
202607171706,e2e_trace_v3,2039,17294063920494936874,0,prediction,out,5191977552960,1,/apollo/prediction,0,572,1784279231710543264,0,72298945430160177,2,449365,449492
202607171706,e2e_trace_v3,2040,17294063920494936875,0,prediction,in,5192068823872,1,/apollo/perception/obstacles,818,0,1784279231814330584,0,72298945430160178,2,449365,449480
202607171706,e2e_trace_v3,2051,17294063920494936875,0,prediction,out,5192071447904,1,/apollo/prediction,0,573,1784279231814330584,0,72298945430160178,2,449365,449480
202607171706,e2e_trace_v3,2052,17294063920494936876,0,prediction,in,5192170194528,1,/apollo/perception/obstacles,819,0,1784279231917496968,0,72298945430160179,2,449365,449490
202607171706,e2e_trace_v3,2063,17294063920494936876,0,prediction,out,5192172933952,1,/apollo/prediction,0,574,1784279231917496968,0,72298945430160179,2,449365,449490
202607171706,e2e_trace_v3,2064,17294063920494936877,0,prediction,in,5192267097376,1,/apollo/perception/obstacles,820,0,1784279232022599756,0,72298945430160180,2,449365,449494
202607171706,e2e_trace_v3,2075,17294063920494936877,0,prediction,out,5192269936992,1,/apollo/prediction,0,575,1784279232022599756,0,72298945430160180,2,449365,449494
202607171706,e2e_trace_v3,2076,17294063920494936878,0,prediction,in,5192364530080,1,/apollo/perception/obstacles,821,0,1784279232126166648,0,72298945430160181,2,449365,449496
202607171706,e2e_trace_v3,2087,17294063920494936878,0,prediction,out,5192367203840,1,/apollo/prediction,0,576,1784279232126166648,0,72298945430160181,2,449365,449496
202607171706,e2e_trace_v3,2088,17294063920494936879,0,prediction,in,5192462202208,1,/apollo/perception/obstacles,822,0,1784279232231212563,0,72298945430160182,2,449365,449489
202607171706,e2e_trace_v3,2099,17294063920494936879,0,prediction,out,5192471438176,1,/apollo/prediction,0,577,1784279232231212563,0,72298945430160182,2,449365,449489
202607171706,e2e_trace_v3,2100,17294063920494936880,0,prediction,in,5192558493792,1,/apollo/perception/obstacles,823,0,1784279232337170433,0,72298945430160183,2,449365,449485
202607171706,e2e_trace_v3,2111,17294063920494936880,0,prediction,out,5192561779008,1,/apollo/prediction,0,578,1784279232337170433,0,72298945430160183,2,449365,449485
202607171706,e2e_trace_v3,2112,17294063920494936881,0,prediction,in,5192654517888,1,/apollo/perception/obstacles,824,0,1784279232454078258,0,72298945430160184,2,449365,449498
202607171706,e2e_trace_v3,2123,17294063920494936881,0,prediction,out,5192657170976,1,/apollo/prediction,0,579,1784279232454078258,0,72298945430160184,2,449365,449498
202607171706,e2e_trace_v3,2124,17294063920494936882,0,prediction,in,5192748113376,1,/apollo/perception/obstacles,825,0,1784279232560385981,0,72298945430160185,2,449365,449484
202607171706,e2e_trace_v3,2135,17294063920494936882,0,prediction,out,5192757589632,1,/apollo/prediction,0,580,1784279232560385981,0,72298945430160185,2,449365,449484
202607171706,e2e_trace_v3,2136,17294063920494936883,0,prediction,in,5192844067104,1,/apollo/perception/obstacles,826,0,1784279232673928833,0,72298945430160186,2,449365,449492
202607171706,e2e_trace_v3,2147,17294063920494936883,0,prediction,out,5192846835424,1,/apollo/prediction,0,581,1784279232673928833,0,72298945430160186,2,449365,449492
202607171706,e2e_trace_v3,2148,17294063920494936884,0,prediction,in,5192938934656,1,/apollo/perception/obstacles,827,0,1784279232779704016,0,72298945430160187,2,449365,449484
202607171706,e2e_trace_v3,2159,17294063920494936884,0,prediction,out,5192945538336,1,/apollo/prediction,0,582,1784279232779704016,0,72298945430160187,2,449365,449484
202607171706,e2e_trace_v3,2160,17294063920494936885,0,prediction,in,5193036939648,1,/apollo/perception/obstacles,828,0,1784279232883305313,0,72298945430160188,2,449365,449496
202607171706,e2e_trace_v3,2171,17294063920494936885,0,prediction,out,5193041545408,1,/apollo/prediction,0,583,1784279232883305313,0,72298945430160188,2,449365,449496
202607171706,e2e_trace_v3,2172,17294063920494936886,0,prediction,in,5193133391104,1,/apollo/perception/obstacles,829,0,1784279232987135352,0,72298945430160189,2,449365,449497
202607171706,e2e_trace_v3,2183,17294063920494936886,0,prediction,out,5193136445216,1,/apollo/prediction,0,584,1784279232987135352,0,72298945430160189,2,449365,449497
202607171706,e2e_trace_v3,2184,17294063920494936887,0,prediction,in,5193228377280,1,/apollo/perception/obstacles,830,0,1784279233106942792,0,72298945430160190,2,449365,449496
202607171706,e2e_trace_v3,2195,17294063920494936887,0,prediction,out,5193234071776,1,/apollo/prediction,0,585,1784279233106942792,0,72298945430160190,2,449365,449496
202607171706,e2e_trace_v3,2196,17294063920494936888,0,prediction,in,5193326215296,1,/apollo/perception/obstacles,831,0,1784279233213506246,0,72298945430160191,2,449365,449481
202607171706,e2e_trace_v3,2207,17294063920494936888,0,prediction,out,5193333858528,1,/apollo/prediction,0,586,1784279233213506246,0,72298945430160191,2,449365,449481
202607171706,e2e_trace_v3,2208,17294063920494936889,0,prediction,in,5193427172352,1,/apollo/perception/obstacles,832,0,1784279233319665271,0,72298945430160192,2,449365,449493
202607171706,e2e_trace_v3,2219,17294063920494936889,0,prediction,out,5193430619072,1,/apollo/prediction,0,587,1784279233319665271,0,72298945430160192,2,449365,449493
202607171706,e2e_trace_v3,2220,17294063920494936890,0,prediction,in,5193530793760,1,/apollo/perception/obstacles,833,0,1784279233429612347,0,72298945430160193,2,449365,449491
202607171706,e2e_trace_v3,2231,17294063920494936890,0,prediction,out,5193533531008,1,/apollo/prediction,0,588,1784279233429612347,0,72298945430160193,2,449365,449491
202607171706,e2e_trace_v3,2232,17294063920494936891,0,prediction,in,5193629018336,1,/apollo/perception/obstacles,834,0,1784279233536182075,0,72298945430160194,2,449365,449481
202607171706,e2e_trace_v3,2243,17294063920494936891,0,prediction,out,5193633884544,1,/apollo/prediction,0,589,1784279233536182075,0,72298945430160194,2,449365,449481
202607171706,e2e_trace_v3,2244,17294063920494936892,0,prediction,in,5193724867776,1,/apollo/perception/obstacles,835,0,1784279233644742468,0,72298945430160195,2,449365,449480
202607171706,e2e_trace_v3,2255,17294063920494936892,0,prediction,out,5193731880672,1,/apollo/prediction,0,590,1784279233644742468,0,72298945430160195,2,449365,449480
202607171706,e2e_trace_v3,2256,17294063920494936893,0,prediction,in,5193820328736,1,/apollo/perception/obstacles,836,0,1784279233753224860,0,72298945430160196,2,449365,449498
202607171706,e2e_trace_v3,2267,17294063920494936893,0,prediction,out,5193823330880,1,/apollo/prediction,0,591,1784279233753224860,0,72298945430160196,2,449365,449498
202607171706,e2e_trace_v3,2268,17294063920494936894,0,prediction,in,5193916920128,1,/apollo/perception/obstacles,837,0,1784279233861849403,0,72298945430160197,2,449365,449491
202607171706,e2e_trace_v3,2279,17294063920494936894,0,prediction,out,5193925683648,1,/apollo/prediction,0,592,1784279233861849403,0,72298945430160197,2,449365,449491
202607171706,e2e_trace_v3,2280,17294063920494936895,0,prediction,in,5194013736096,1,/apollo/perception/obstacles,838,0,1784279233966980936,0,72298945430160198,2,449365,449495
202607171706,e2e_trace_v3,2291,17294063920494936895,0,prediction,out,5194017644672,1,/apollo/prediction,0,593,1784279233966980936,0,72298945430160198,2,449365,449495
202607171706,e2e_trace_v3,2292,17294063920494936896,0,prediction,in,5194110695936,1,/apollo/perception/obstacles,839,0,1784279234073938376,0,72298945430160199,2,449365,449498
202607171706,e2e_trace_v3,2303,17294063920494936896,0,prediction,out,5194114156032,1,/apollo/prediction,0,594,1784279234073938376,0,72298945430160199,2,449365,449498
202607171706,e2e_trace_v3,2304,17294063920494936897,0,prediction,in,5194206419360,1,/apollo/perception/obstacles,840,0,1784279234177630636,0,72298945430160200,2,449365,449484
202607171706,e2e_trace_v3,2315,17294063920494936897,0,prediction,out,5194209290400,1,/apollo/prediction,0,595,1784279234177630636,0,72298945430160200,2,449365,449484
202607171706,e2e_trace_v3,2316,17294063920494936898,0,prediction,in,5194305357088,1,/apollo/perception/obstacles,841,0,1784279234281811601,0,72298945430160201,2,449365,449498
202607171706,e2e_trace_v3,2327,17294063920494936898,0,prediction,out,5194308309056,1,/apollo/prediction,0,596,1784279234281811601,0,72298945430160201,2,449365,449498
202607171706,e2e_trace_v3,2328,17294063920494936899,0,prediction,in,5194401133920,1,/apollo/perception/obstacles,842,0,1784279234407332624,0,72298945430160202,2,449365,449493
202607171706,e2e_trace_v3,2339,17294063920494936899,0,prediction,out,5194404785152,1,/apollo/prediction,0,597,1784279234407332624,0,72298945430160202,2,449365,449493
202607171706,e2e_trace_v3,2340,17294063920494936900,0,prediction,in,5194496823296,1,/apollo/perception/obstacles,843,0,1784279234519078990,0,72298945430160203,2,449365,449498
202607171706,e2e_trace_v3,2351,17294063920494936900,0,prediction,out,5194501647616,1,/apollo/prediction,0,598,1784279234519078990,0,72298945430160203,2,449365,449498
202607171706,e2e_trace_v3,2352,17294063920494936901,0,prediction,in,5194593789504,1,/apollo/perception/obstacles,844,0,1784279234624438763,0,72298945430160204,2,449365,449485
202607171706,e2e_trace_v3,2363,17294063920494936901,0,prediction,out,5194596615744,1,/apollo/prediction,0,599,1784279234624438763,0,72298945430160204,2,449365,449485
202607171706,e2e_trace_v3,2364,17294063920494936902,0,prediction,in,5194692996608,1,/apollo/perception/obstacles,845,0,1784279234729146943,0,72298945430160205,2,449365,449486
202607171706,e2e_trace_v3,2375,17294063920494936902,0,prediction,out,5194696485600,1,/apollo/prediction,0,600,1784279234729146943,0,72298945430160205,2,449365,449486
202607171706,e2e_trace_v3,2376,17294063920494936903,0,prediction,in,5194784221088,1,/apollo/perception/obstacles,846,0,1784279234835200485,0,72298945430160206,2,449365,449484
202607171706,e2e_trace_v3,2387,17294063920494936903,0,prediction,out,5194786998496,1,/apollo/prediction,0,601,1784279234835200485,0,72298945430160206,2,449365,449484
202607171706,e2e_trace_v3,2388,17294063920494936904,0,prediction,in,5194882902272,1,/apollo/perception/obstacles,847,0,1784279234940109980,0,72298945430160207,2,449365,449491
202607171706,e2e_trace_v3,2399,17294063920494936904,0,prediction,out,5194893468736,1,/apollo/prediction,0,602,1784279234940109980,0,72298945430160207,2,449365,449491
202607171706,e2e_trace_v3,2400,17294063920494936905,0,prediction,in,5194977069056,1,/apollo/perception/obstacles,848,0,1784279235048782421,0,72298945430160208,2,449365,449486
202607171706,e2e_trace_v3,2411,17294063920494936905,0,prediction,out,5194979804864,1,/apollo/prediction,0,603,1784279235048782421,0,72298945430160208,2,449365,449486
202607171706,e2e_trace_v3,2412,17294063920494936906,0,prediction,in,5195073192224,1,/apollo/perception/obstacles,849,0,1784279235155364387,0,72298945430160209,2,449365,449481
202607171706,e2e_trace_v3,2423,17294063920494936906,0,prediction,out,5195075884352,1,/apollo/prediction,0,604,1784279235155364387,0,72298945430160209,2,449365,449481
202607171706,e2e_trace_v3,2424,17294063920494936907,0,prediction,in,5195168148896,1,/apollo/perception/obstacles,850,0,1784279235261869477,0,72298945430160210,2,449365,449486
202607171706,e2e_trace_v3,2435,17294063920494936907,0,prediction,out,5195177566976,1,/apollo/prediction,0,605,1784279235261869477,0,72298945430160210,2,449365,449486
202607171706,e2e_trace_v3,2436,17294063920494936908,0,prediction,in,5195261643168,1,/apollo/perception/obstacles,851,0,1784279235400401264,0,72298945430160211,2,449365,449498
202607171706,e2e_trace_v3,2447,17294063920494936908,0,prediction,out,5195264900640,1,/apollo/prediction,0,606,1784279235400401264,0,72298945430160211,2,449365,449498
202607171706,e2e_trace_v3,2448,17294063920494936909,0,prediction,in,5195354859360,1,/apollo/perception/obstacles,852,0,1784279235521322679,0,72298945430160212,2,449365,449495
202607171706,e2e_trace_v3,2459,17294063920494936909,0,prediction,out,5195362136288,1,/apollo/prediction,0,607,1784279235521322679,0,72298945430160212,2,449365,449495
202607171706,e2e_trace_v3,2460,17294063920494936910,0,prediction,in,5195446464576,1,/apollo/perception/obstacles,853,0,1784279235636705411,0,72298945430160213,2,449365,449496
202607171706,e2e_trace_v3,2471,17294063920494936910,0,prediction,out,5195451199040,1,/apollo/prediction,0,608,1784279235636705411,0,72298945430160213,2,449365,449496
202607171706,e2e_trace_v3,2472,17294063920494936911,0,prediction,in,5195540805792,1,/apollo/perception/obstacles,854,0,1784279235745347709,0,72298945430160214,2,449365,449488
202607171706,e2e_trace_v3,2483,17294063920494936911,0,prediction,out,5195546780192,1,/apollo/prediction,0,609,1784279235745347709,0,72298945430160214,2,449365,449488
202607171706,e2e_trace_v3,2484,17294063920494936912,0,prediction,in,5195630566528,1,/apollo/perception/obstacles,855,0,1784279235855374728,0,72298945430160215,2,449365,449493
202607171706,e2e_trace_v3,2495,17294063920494936912,0,prediction,out,5195641793888,1,/apollo/prediction,0,610,1784279235855374728,0,72298945430160215,2,449365,449493
202607171706,e2e_trace_v3,2496,17294063920494936913,0,prediction,in,5195717625024,1,/apollo/perception/obstacles,856,0,1784279235987956947,0,72298945430160216,2,449365,449489
202607171706,e2e_trace_v3,2507,17294063920494936913,0,prediction,out,5195720323488,1,/apollo/prediction,0,611,1784279235987956947,0,72298945430160216,2,449365,449489
202607171706,e2e_trace_v3,2508,17294063920494936914,0,prediction,in,5195805580832,1,/apollo/perception/obstacles,857,0,1784279236094190804,0,72298945430160217,2,449365,449484
202607171706,e2e_trace_v3,2519,17294063920494936914,0,prediction,out,5195808526912,1,/apollo/prediction,0,612,1784279236094190804,0,72298945430160217,2,449365,449484
202607171706,e2e_trace_v3,2520,17294063920494936915,0,prediction,in,5195887662752,1,/apollo/perception/obstacles,858,0,1784279236202556147,0,72298945430160218,2,449365,449495
202607171706,e2e_trace_v3,2531,17294063920494936915,0,prediction,out,5195899900640,1,/apollo/prediction,0,613,1784279236202556147,0,72298945430160218,2,449365,449495
202607171706,e2e_trace_v3,2532,17294063920494936916,0,prediction,in,5195970928736,1,/apollo/perception/obstacles,859,0,1784279236311010751,0,72298945430160219,2,449365,449485
202607171706,e2e_trace_v3,2543,17294063920494936916,0,prediction,out,5195974001824,1,/apollo/prediction,0,614,1784279236311010751,0,72298945430160219,2,449365,449485
202607171706,e2e_trace_v3,2544,17294063920494936917,0,prediction,in,5196053687840,1,/apollo/perception/obstacles,860,0,1784279236417908515,0,72298945430160220,2,449365,449488
202607171706,e2e_trace_v3,2555,17294063920494936917,0,prediction,out,5196056131904,1,/apollo/prediction,0,615,1784279236417908515,0,72298945430160220,2,449365,449488
202607171706,e2e_trace_v3,2556,17294063920494936918,0,prediction,in,5196136620768,1,/apollo/perception/obstacles,861,0,1784279236525394708,0,72298945430160221,2,449365,449496
202607171706,e2e_trace_v3,2567,17294063920494936918,0,prediction,out,5196139379264,1,/apollo/prediction,0,616,1784279236525394708,0,72298945430160221,2,449365,449496
202607171706,e2e_trace_v3,2568,17294063920494936919,0,prediction,in,5196219236096,1,/apollo/perception/obstacles,862,0,1784279236632611207,0,72298945430160222,2,449365,449481
202607171706,e2e_trace_v3,2579,17294063920494936919,0,prediction,out,5196222016192,1,/apollo/prediction,0,617,1784279236632611207,0,72298945430160222,2,449365,449481
202607171706,e2e_trace_v3,2580,17294063920494936920,0,prediction,in,5196302493280,1,/apollo/perception/obstacles,863,0,1784279236742024278,0,72298945430160223,2,449365,449490
202607171706,e2e_trace_v3,2591,17294063920494936920,0,prediction,out,5196305194720,1,/apollo/prediction,0,618,1784279236742024278,0,72298945430160223,2,449365,449490
202607171706,e2e_trace_v3,2592,17294063920494936921,0,prediction,in,5196385449760,1,/apollo/perception/obstacles,864,0,1784279236852311597,0,72298945430160224,2,449365,449492
202607171706,e2e_trace_v3,2603,17294063920494936921,0,prediction,out,5196389819904,1,/apollo/prediction,0,619,1784279236852311597,0,72298945430160224,2,449365,449492
202607171706,e2e_trace_v3,2604,17294063920494936922,0,prediction,in,5196468275136,1,/apollo/perception/obstacles,865,0,1784279236962021147,0,72298945430160225,2,449365,449486
202607171706,e2e_trace_v3,2615,17294063920494936922,0,prediction,out,5196470907680,1,/apollo/prediction,0,620,1784279236962021147,0,72298945430160225,2,449365,449486
202607171706,e2e_trace_v3,2616,17294063920494936923,0,prediction,in,5196555430784,1,/apollo/perception/obstacles,866,0,1784279237076641523,0,72298945430160226,2,449365,449492
